start,0,1,2,3,4,5,6,7,8,9,10,11
78.17596,1.0,0.764,0.076,0.116,0.04,0.049,0.075,0.092,0.251,0.245,0.554,0.067
78.35497,1.0,0.307,0.127,0.394,0.147,0.104,0.092,0.204,0.459,0.073,0.181,0.113
78.54739,1.0,0.333,0.232,0.364,0.306,0.299,0.574,0.714,0.926,0.56,0.493,0.075
78.67959,1.0,0.366,0.091,0.334,0.117,0.083,0.116,0.298,0.765,0.108,0.281,0.085
78.86694,0.52,0.677,0.345,0.408,0.141,0.25,0.507,0.357,0.224,0.331,0.739,1.0
79.40059,0.959,0.317,0.086,0.274,0.112,0.113,0.425,0.137,0.316,0.322,1.0,0.392
79.55764,0.418,0.368,0.232,0.571,0.711,0.454,0.448,0.106,1.0,0.221,0.243,0.727
80.2078,0.774,0.693,0.423,0.227,0.261,0.308,0.463,0.257,0.945,0.435,0.539,1.0
80.72975,0.233,0.741,0.211,0.344,0.286,0.115,0.32,0.102,1.0,0.126,0.071,0.653
80.92753,1.0,0.924,0.074,0.066,0.038,0.039,0.109,0.103,0.372,0.279,0.591,0.139
81.06703,0.118,0.165,0.103,0.234,0.288,0.065,0.349,0.046,1.0,0.12,0.06,0.547
81.40322,0.163,0.142,0.075,0.225,0.249,0.054,0.242,0.086,1.0,0.109,0.082,0.605
81.61238,0.318,0.516,0.267,0.201,0.134,0.369,0.708,0.281,0.278,0.222,1.0,0.479
82.29732,0.633,1.0,0.565,0.11,0.066,0.544,0.243,0.107,0.281,0.216,0.315,0.449
82.76218,0.175,0.507,0.111,0.358,0.235,1.0,0.544,0.136,0.437,0.134,0.153,0.193
82.88825,0.692,0.93,0.545,0.674,0.384,1.0,0.529,0.134,0.369,0.089,0.086,0.132
82.99964,0.888,1.0,0.372,0.114,0.058,0.494,0.188,0.042,0.17,0.059,0.035,0.544
83.28295,0.383,1.0,0.444,0.212,0.063,0.808,0.183,0.047,0.33,0.057,0.062,0.111
83.68644,1.0,0.878,0.034,0.027,0.038,0.14,0.114,0.079,0.286,0.281,0.655,0.038
83.82354,0.442,1.0,0.503,0.177,0.105,0.982,0.359,0.056,0.239,0.066,0.068,0.126
84.19587,0.13,0.339,0.041,0.112,0.133,1.0,0.462,0.121,0.343,0.086,0.053,0.11
84.3468,0.904,1.0,0.39,0.11,0.081,0.512,0.238,0.096,0.177,0.093,0.068,0.612
84.68971,0.178,0.327,0.083,0.122,0.148,1.0,0.528,0.164,0.23,0.113,0.072,0.175
84.82168,0.385,0.7,0.059,0.149,0.074,1.0,0.294,0.073,0.287,0.08,0.051,0.123
85.03093,1.0,0.964,0.115,0.067,0.066,0.079,0.127,0.12,0.321,0.251,0.586,0.19
85.18218,0.265,0.448,0.415,0.464,0.485,0.7,0.479,0.505,1.0,0.304,0.067,0.386
85.29855,0.101,0.136,0.061,0.152,0.277,0.205,0.346,0.089,1.0,0.099,0.074,0.405
85.50717,0.203,0.288,0.098,0.185,0.398,0.155,0.193,0.072,1.0,0.113,0.092,0.612
85.71039,1.0,0.942,0.403,0.282,0.281,0.239,0.214,0.16,0.337,0.206,0.325,0.658
85.82762,0.112,0.148,0.082,0.196,0.284,0.219,0.331,0.062,1.0,0.188,0.091,0.138
86.05941,0.211,0.301,0.28,0.404,0.551,0.373,0.494,0.318,1.0,0.247,0.151,0.327
86.199,0.216,0.44,0.402,0.468,0.582,0.45,0.508,0.505,1.0,0.287,0.151,0.516
86.32009,0.191,0.222,0.208,0.274,0.248,0.21,0.44,0.354,1.0,0.325,0.12,0.37
86.43034,1.0,0.909,0.552,0.231,0.159,0.272,0.37,0.097,0.516,0.29,0.211,0.893
86.72694,0.091,0.254,0.108,0.084,0.078,0.164,0.772,0.191,0.187,0.123,1.0,0.138
86.97039,0.083,0.303,0.133,0.13,0.288,0.422,1.0,0.426,0.27,0.195,0.533,0.096
87.10952,1.0,0.841,0.531,0.148,0.088,0.229,0.327,0.107,0.184,0.167,0.266,0.828
87.38812,0.067,0.227,0.085,0.072,0.105,0.152,0.804,0.202,0.165,0.08,1.0,0.084
87.74172,0.639,1.0,0.885,0.818,0.901,0.598,0.539,0.886,0.647,0.421,0.789,0.275
88.28209,1.0,0.976,0.566,0.313,0.264,0.638,0.76,0.456,0.284,0.235,0.202,0.425
88.64794,1.0,0.722,0.578,0.637,0.332,0.293,0.604,0.582,0.76,0.662,0.272,0.15
88.83324,1.0,0.958,0.563,0.462,0.263,0.748,0.878,0.46,0.743,0.327,0.292,0.37
89.16413,0.484,0.251,0.148,0.196,0.206,1.0,0.738,0.432,0.373,0.323,0.113,0.102
89.34454,1.0,0.713,0.517,0.667,0.419,0.381,0.128,0.195,0.542,0.464,0.35,0.145
89.46068,1.0,0.637,0.152,0.364,0.345,0.402,0.523,0.264,0.326,0.131,0.192,0.222
89.66975,1.0,0.755,0.449,0.596,0.353,0.869,0.735,0.565,0.662,0.56,0.483,0.563
90.0298,0.725,0.79,0.559,0.952,0.944,0.687,1.0,0.533,0.149,0.209,0.379,0.56
90.16961,0.498,0.561,0.235,0.334,0.197,0.678,0.611,0.305,0.362,0.578,0.636,1.0
90.53374,0.637,0.632,0.451,0.402,0.351,1.0,0.991,0.628,0.584,0.524,0.43,0.753
90.86549,0.886,0.738,0.476,0.624,0.592,0.543,1.0,0.527,0.673,0.489,0.32,0.674
91.02798,0.662,0.468,0.439,0.467,0.498,0.933,1.0,0.684,0.69,0.638,0.54,0.999
91.40531,1.0,0.793,0.458,0.564,0.362,0.308,0.5,0.363,0.621,0.285,0.231,0.917
91.57388,0.656,0.82,0.432,0.447,0.279,0.8,1.0,0.574,0.542,0.363,0.337,0.61
91.90463,0.134,0.095,0.069,0.119,0.118,1.0,0.613,0.286,0.184,0.165,0.066,0.141
92.08417,0.734,1.0,0.656,0.764,0.68,0.503,0.637,0.454,0.429,0.385,0.277,0.357
92.25914,0.833,0.827,0.591,0.792,0.812,0.684,1.0,0.456,0.544,0.303,0.236,0.471
92.398,0.498,0.477,0.47,0.492,0.509,0.942,1.0,0.721,0.698,0.663,0.553,0.455
92.77646,0.864,1.0,0.696,0.667,0.616,0.429,0.353,0.474,0.263,0.294,0.76,0.126
92.93787,0.434,0.626,0.288,0.21,0.292,0.61,0.6,0.459,0.603,0.705,1.0,0.574
93.27474,0.097,0.158,0.1,0.084,0.155,1.0,0.583,0.26,0.172,0.186,0.081,0.075
93.45433,0.357,1.0,0.484,0.387,0.594,0.348,0.692,0.313,0.583,0.255,0.353,0.272
93.7678,0.503,0.677,0.41,0.431,0.416,1.0,0.854,0.608,0.756,0.638,0.511,0.438
94.14517,0.525,1.0,0.56,0.687,0.584,0.59,0.476,0.475,0.488,0.388,0.197,0.097
94.25002,0.351,0.447,0.3,0.333,0.325,1.0,0.986,0.662,0.612,0.396,0.339,0.3
94.65029,0.141,0.158,0.083,0.122,0.14,1.0,0.583,0.261,0.112,0.183,0.069,0.094
94.82467,0.519,1.0,0.428,0.554,0.513,0.455,0.43,0.355,0.336,0.35,0.293,0.213
95.00426,0.766,1.0,0.36,0.629,0.687,0.573,0.602,0.327,0.407,0.298,0.262,0.283
95.17274,0.904,0.946,0.478,0.481,0.459,1.0,0.967,0.684,0.601,0.659,0.567,0.714
95.51506,0.964,0.895,0.635,0.853,1.0,0.799,0.543,0.619,0.454,0.385,0.527,0.252
95.68957,0.156,0.138,0.07,0.137,0.12,1.0,0.44,0.214,0.17,0.13,0.142,0.099
95.86372,0.406,0.399,0.063,0.096,0.054,0.093,0.373,0.354,1.0,0.974,0.959,0.072
95.94467,1.0,0.893,0.689,0.238,0.104,0.41,0.645,0.62,0.607,0.489,0.418,0.896
96.20027,0.185,0.181,0.101,0.426,1.0,0.62,0.436,0.163,0.223,0.363,0.232,0.268
96.36862,1.0,0.863,0.441,0.149,0.113,0.123,0.208,0.066,0.13,0.103,0.078,0.803
96.71116,1.0,0.756,0.543,0.21,0.119,0.276,0.578,0.944,0.572,0.196,0.112,0.823
97.05401,1.0,0.82,0.281,0.912,0.44,0.238,0.281,0.122,0.2,0.129,0.14,0.921
97.33823,1.0,0.675,0.455,0.15,0.073,0.288,0.409,0.323,0.406,0.273,0.317,0.859
97.5761,0.071,0.09,0.074,0.078,0.271,0.287,1.0,0.995,0.855,0.878,0.193,0.062
97.74422,1.0,0.918,0.147,0.146,0.333,0.331,0.276,0.273,0.253,0.241,0.655,0.015
97.91859,0.499,0.985,0.891,1.0,0.545,0.531,0.19,0.116,0.072,0.051,0.058,0.035
98.0766,1.0,0.328,0.129,0.06,0.065,0.147,0.17,0.111,0.148,0.179,0.223,0.184
98.42971,0.157,0.192,0.139,0.187,0.201,1.0,0.779,0.292,0.297,0.223,0.235,0.214
98.76617,1.0,0.44,0.222,0.365,0.126,0.166,0.175,0.138,0.134,0.144,0.094,0.606
99.11991,1.0,0.369,0.186,0.263,0.277,0.548,0.373,0.282,0.304,0.129,0.17,0.614
99.36023,1.0,0.093,0.113,0.359,0.131,0.101,0.131,0.143,0.519,0.103,0.136,0.208
99.63066,0.348,0.736,0.644,0.657,0.784,0.793,1.0,0.996,0.971,0.96,0.404,0.076
99.70721,0.364,0.992,0.969,1.0,0.797,0.845,0.951,0.945,0.957,0.946,0.188,0.21
99.79338,0.198,0.119,0.031,0.053,0.214,0.319,0.785,0.75,1.0,0.976,0.474,0.012
99.97306,0.099,0.019,0.013,0.044,0.251,0.241,0.851,0.854,1.0,0.976,0.389,0.011
100.11701,1.0,0.705,0.391,0.12,0.105,0.23,0.302,0.272,0.346,0.208,0.148,0.721
100.31034,0.315,0.215,0.046,0.078,0.299,0.288,0.724,0.744,1.0,0.959,0.675,0.012
100.46698,0.11,0.037,0.016,0.048,0.152,0.252,0.866,0.837,1.0,0.969,0.27,0.011
100.64091,0.063,0.017,0.013,0.046,0.116,0.112,0.799,0.805,1.0,0.98,0.26,0.007
100.80989,1.0,0.497,0.045,0.066,0.055,0.057,0.108,0.055,0.317,0.318,0.901,0.056
100.98576,1.0,0.69,0.055,0.073,0.021,0.02,0.092,0.059,0.153,0.154,0.615,0.082
101.13093,0.789,0.068,0.019,0.076,0.057,0.318,0.297,0.132,0.071,0.055,0.028,1.0
101.34354,1.0,0.581,0.035,0.069,0.025,0.031,0.18,0.084,0.406,0.407,0.881,0.047
101.51184,0.941,0.769,0.495,0.236,0.331,0.148,0.326,0.108,0.576,0.272,0.15,1.0
101.86014,0.157,0.722,0.721,0.731,0.919,1.0,0.315,0.263,0.101,0.026,0.014,0.077
102.02825,0.464,0.865,0.155,0.225,0.337,0.086,0.314,0.077,0.643,0.1,0.102,1.0
102.31859,1.0,0.751,0.483,0.14,0.093,0.284,0.457,0.366,0.522,0.287,0.262,0.981
102.54508,0.113,0.104,0.076,0.493,1.0,0.462,0.101,0.082,0.144,0.078,0.085,0.197
103.05474,0.406,0.743,0.57,0.577,1.0,0.973,0.824,0.826,0.482,0.379,0.244,0.088
103.2068,0.276,1.0,0.044,0.071,0.186,0.658,0.434,0.234,0.294,0.09,0.067,0.258
103.39932,0.124,0.774,0.767,0.777,1.0,0.984,0.227,0.227,0.1,0.025,0.008,0.066
103.57261,0.177,0.4,0.266,0.244,0.698,0.702,1.0,0.994,0.58,0.582,0.21,0.007
103.73456,0.855,1.0,0.256,0.229,0.584,0.596,0.728,0.711,0.595,0.605,0.678,0.077
103.86281,0.211,0.43,0.109,0.086,0.159,1.0,0.802,0.461,0.296,0.207,0.362,0.173
104.08912,0.85,1.0,0.751,0.387,0.243,0.444,0.552,0.459,0.422,0.514,0.741,0.619
104.58866,1.0,0.954,0.894,0.916,0.244,0.42,0.222,0.134,0.078,0.052,0.035,0.022
104.74925,0.541,1.0,0.019,0.023,0.013,0.141,0.018,0.024,0.163,0.024,0.01,0.039
105.08376,0.958,1.0,0.277,0.062,0.047,0.25,0.218,0.129,0.262,0.167,0.101,0.427
105.28522,0.536,1.0,0.007,0.013,0.009,0.128,0.034,0.025,0.144,0.02,0.01,0.021
105.62739,1.0,0.868,0.301,0.302,0.044,0.114,0.052,0.041,0.212,0.201,0.497,0.016
105.80159,0.712,1.0,0.864,0.87,0.57,0.793,0.298,0.274,0.32,0.288,0.206,0.026
105.96998,1.0,0.91,0.866,0.881,0.149,0.275,0.147,0.078,0.047,0.038,0.029,0.033
106.13918,1.0,0.916,0.889,0.89,0.138,0.284,0.035,0.026,0.064,0.019,0.016,0.014
106.31256,0.717,1.0,0.846,0.851,0.574,0.757,0.324,0.307,0.287,0.262,0.229,0.024
106.4868,1.0,0.847,0.317,0.317,0.061,0.124,0.049,0.04,0.199,0.194,0.49,0.021
106.6551,1.0,0.928,0.891,0.902,0.19,0.264,0.134,0.075,0.025,0.025,0.018,0.013
106.8259,0.744,1.0,0.857,0.862,0.687,0.858,0.198,0.185,0.453,0.427,0.141,0.038
106.99782,0.891,1.0,0.279,0.289,0.535,0.519,0.461,0.47,0.405,0.313,0.437,0.041
107.16009,0.11,0.759,0.76,0.766,1.0,0.978,0.213,0.213,0.119,0.02,0.008,0.078
107.34005,0.162,0.724,0.719,0.735,0.909,1.0,0.318,0.292,0.089,0.022,0.009,0.076
107.50517,0.339,0.419,0.146,0.17,0.347,0.071,0.086,0.066,0.825,0.084,0.067,1.0
107.85882,0.791,1.0,0.48,0.482,0.604,0.596,0.196,0.196,0.264,0.197,0.488,0.086
108.02621,0.332,0.255,0.111,0.149,0.236,0.349,0.237,0.134,0.731,0.096,0.082,1.0
108.37311,0.821,1.0,0.461,0.464,0.575,0.576,0.196,0.186,0.287,0.203,0.531,0.061
108.54118,0.132,0.366,0.233,0.219,0.687,0.692,1.0,0.99,0.49,0.496,0.207,0.012
108.71578,0.018,0.08,0.065,0.062,0.084,0.364,1.0,0.312,0.063,0.089,0.143,0.046
109.22762,1.0,0.953,0.291,0.252,0.957,0.924,0.936,0.922,0.061,0.071,0.847,0.052
109.40113,0.024,0.231,0.186,0.199,0.856,0.953,1.0,0.961,0.277,0.279,0.061,0.012
109.56313,0.96,1.0,0.241,0.215,0.505,0.504,0.607,0.605,0.218,0.21,0.437,0.029
109.74331,1.0,0.432,0.271,0.385,0.139,0.18,0.182,0.139,0.218,0.159,0.108,0.586
110.09098,1.0,0.422,0.204,0.465,0.284,0.541,0.34,0.303,0.315,0.12,0.178,0.703
110.32952,1.0,0.148,0.146,0.413,0.153,0.082,0.108,0.137,0.343,0.114,0.154,0.121
110.60204,0.674,0.504,0.039,0.048,0.094,0.107,0.633,0.628,1.0,0.987,0.766,0.02
110.75982,1.0,0.228,0.155,0.409,0.201,0.637,0.349,0.235,0.368,0.089,0.1,0.221
111.08726,1.0,0.731,0.393,0.085,0.098,0.24,0.314,0.297,0.354,0.193,0.164,0.712
111.28712,0.165,0.108,0.022,0.064,0.224,0.217,0.748,0.755,1.0,0.981,0.484,0.006
111.45633,0.097,0.029,0.019,0.07,0.22,0.305,0.886,0.87,1.0,0.992,0.364,0.014
111.61116,1.0,0.212,0.156,0.667,0.204,0.109,0.186,0.212,0.219,0.099,0.197,0.214
111.798,1.0,0.483,0.034,0.058,0.047,0.047,0.106,0.084,0.372,0.371,0.917,0.053
111.95723,0.87,0.579,0.47,0.2,0.094,0.202,0.318,0.194,0.222,0.141,0.107,1.0
112.14308,0.946,0.273,0.011,0.045,0.024,0.135,0.087,0.044,0.332,0.333,1.0,0.031
112.29732,1.0,0.608,0.288,0.206,0.154,0.091,0.237,0.071,0.057,0.04,0.042,0.993
112.48912,0.943,0.776,0.45,0.268,0.191,0.15,0.32,0.125,0.807,0.288,0.163,1.0
112.83156,0.14,0.728,0.722,0.737,0.913,1.0,0.286,0.264,0.112,0.03,0.008,0.066
112.99995,0.269,0.666,0.595,0.612,1.0,0.982,0.58,0.574,0.277,0.154,0.136,0.099
113.1732,0.384,0.874,0.873,0.893,1.0,0.987,0.524,0.521,0.181,0.101,0.021,0.076
113.29524,1.0,0.816,0.487,0.141,0.089,0.295,0.433,0.363,0.508,0.28,0.245,0.998
113.51673,0.353,0.261,0.135,0.176,0.493,0.379,0.339,0.168,1.0,0.082,0.095,0.798
113.86254,0.806,1.0,0.474,0.482,0.611,0.595,0.207,0.209,0.274,0.203,0.509,0.054
114.02848,0.278,0.661,0.576,0.591,1.0,0.981,0.572,0.58,0.305,0.165,0.129,0.07
114.20163,0.164,0.751,0.744,0.75,0.923,1.0,0.3,0.266,0.078,0.02,0.009,0.054
114.36798,0.109,0.772,0.771,0.778,1.0,0.987,0.211,0.21,0.102,0.031,0.007,0.061
114.54399,0.179,0.408,0.255,0.233,0.669,0.677,1.0,0.98,0.582,0.587,0.233,0.012
114.70526,0.934,1.0,0.183,0.175,0.674,0.679,0.687,0.664,0.135,0.134,0.664,0.051
114.86562,0.136,0.459,0.127,0.092,0.168,1.0,0.69,0.338,0.157,0.138,0.424,0.139
115.05478,1.0,0.958,0.222,0.198,0.478,0.487,0.619,0.61,0.228,0.225,0.431,0.029
115.22295,1.0,0.988,0.411,0.415,0.281,0.301,0.152,0.139,0.424,0.393,0.748,0.035
115.39646,1.0,0.945,0.871,0.881,0.141,0.326,0.029,0.02,0.077,0.031,0.028,0.018
115.57197,1.0,0.923,0.888,0.906,0.292,0.755,0.192,0.09,0.107,0.049,0.022,0.025
115.71927,0.812,1.0,0.146,0.102,0.061,0.244,0.084,0.116,0.194,0.079,0.039,0.24
115.91392,1.0,0.888,0.875,0.888,0.153,0.392,0.031,0.012,0.052,0.024,0.016,0.017
116.0883,1.0,0.863,0.319,0.324,0.069,0.131,0.039,0.033,0.211,0.192,0.482,0.013
116.25637,0.539,1.0,0.009,0.013,0.015,0.174,0.034,0.027,0.139,0.019,0.01,0.013
116.59828,1.0,0.863,0.307,0.306,0.043,0.117,0.047,0.038,0.195,0.189,0.474,0.015
116.77351,0.698,1.0,0.865,0.867,0.623,0.803,0.341,0.313,0.299,0.28,0.204,0.028
116.93737,0.555,1.0,0.01,0.013,0.009,0.146,0.033,0.028,0.137,0.017,0.008,0.011
117.28522,0.76,1.0,0.843,0.851,0.669,0.882,0.417,0.383,0.368,0.345,0.261,0.023
117.44662,1.0,0.848,0.314,0.318,0.053,0.133,0.034,0.031,0.196,0.179,0.46,0.032
117.6258,1.0,0.898,0.863,0.877,0.159,0.337,0.151,0.069,0.055,0.045,0.037,0.02
117.80054,0.721,1.0,0.875,0.879,0.705,0.908,0.177,0.159,0.432,0.386,0.126,0.031
117.96943,1.0,0.779,0.052,0.044,0.037,0.033,0.048,0.06,0.366,0.26,0.675,0.05
118.1424,0.18,0.077,0.08,0.162,0.15,0.153,0.105,0.102,1.0,0.13,0.067,0.312
118.31197,0.126,0.086,0.059,0.172,0.157,1.0,0.508,0.299,0.633,0.183,0.087,0.15
118.48567,0.181,0.117,0.102,0.185,0.244,0.117,0.096,0.124,1.0,0.129,0.078,0.318
118.65995,0.188,0.125,0.116,0.192,0.339,0.137,0.106,0.15,1.0,0.133,0.053,0.299
118.81687,1.0,0.79,0.044,0.045,0.036,0.026,0.043,0.037,0.331,0.253,0.67,0.063
119.00222,0.113,0.083,0.097,0.162,0.305,0.373,0.283,0.146,1.0,0.112,0.098,0.593
119.34463,1.0,0.817,0.034,0.038,0.029,0.026,0.065,0.052,0.361,0.264,0.688,0.036
119.51315,0.152,0.543,0.154,0.074,0.114,0.221,0.406,0.107,0.144,0.191,1.0,0.189
119.67515,0.192,0.32,0.154,0.286,0.574,0.375,0.429,0.195,0.189,0.152,1.0,0.171
119.86141,0.229,0.5,0.115,0.099,0.113,0.293,0.753,0.357,0.377,0.237,1.0,0.166
120.01832,0.122,0.249,0.151,0.055,0.175,0.211,0.253,0.16,0.159,0.169,1.0,0.082
120.19206,0.379,0.441,0.843,0.231,0.264,0.363,0.255,0.251,0.226,0.273,1.0,0.241
120.37265,0.194,0.581,0.26,0.099,0.334,0.271,0.344,0.181,0.261,0.239,1.0,0.226
120.5405,0.55,0.317,0.237,0.139,0.157,0.248,0.282,0.153,0.232,0.189,1.0,0.236
120.71483,1.0,0.386,0.217,0.432,0.143,0.153,0.167,0.099,0.097,0.109,0.081,0.55
121.0585,0.027,0.021,0.015,0.041,0.192,0.281,0.87,0.844,1.0,0.99,0.335,0.007
121.21383,1.0,0.806,0.139,0.187,0.293,0.268,0.353,0.348,0.555,0.517,0.785,0.055
121.33084,1.0,0.123,0.152,0.31,0.183,0.116,0.131,0.163,0.277,0.11,0.09,0.252
121.57234,0.559,0.464,0.04,0.048,0.068,0.069,0.628,0.624,1.0,0.987,0.661,0.011
121.74186,1.0,0.256,0.156,0.517,0.182,0.441,0.35,0.198,0.336,0.1,0.112,0.212
122.08658,1.0,0.804,0.009,0.032,0.013,0.01,0.042,0.051,0.273,0.269,0.672,0.013
122.26444,0.097,0.159,0.122,0.593,0.211,0.489,1.0,0.464,0.146,0.08,0.377,0.061
122.4151,0.172,0.062,0.047,0.115,0.225,1.0,0.187,0.096,0.046,0.071,0.057,0.044
122.60721,0.354,0.241,0.114,0.173,0.159,0.456,1.0,0.204,0.375,0.139,0.145,0.095
122.88009,1.0,0.903,0.61,0.153,0.109,0.393,0.474,0.44,0.491,0.383,0.319,0.884
123.11814,0.099,0.143,0.059,0.081,0.117,1.0,0.416,0.179,0.17,0.119,0.103,0.069
123.28626,0.435,0.22,0.209,0.304,0.221,0.229,0.448,0.388,1.0,0.31,0.264,0.954
123.4605,0.748,0.535,0.389,0.165,0.123,0.092,0.216,0.063,0.179,0.089,0.052,1.0
123.80299,0.139,0.715,0.716,0.716,0.906,1.0,0.285,0.259,0.012,0.015,0.009,0.055
123.97116,0.381,1.0,0.094,0.066,0.054,0.041,0.093,0.032,0.051,0.037,0.069,0.449
124.1907,0.93,0.764,0.44,0.183,0.183,0.329,0.451,0.428,0.479,0.367,0.334,1.0
124.4834,0.237,0.555,0.495,0.501,0.884,1.0,0.578,0.532,0.144,0.145,0.111,0.081
124.65664,0.637,0.729,0.346,0.238,0.189,0.282,0.499,0.399,0.538,0.39,0.376,1.0
124.95773,0.765,1.0,0.451,0.377,0.347,0.262,0.391,0.146,0.233,0.109,0.12,0.792
125.17293,0.198,0.716,0.714,0.716,0.866,1.0,0.352,0.32,0.034,0.023,0.011,0.062
125.32871,0.247,1.0,0.023,0.026,0.029,0.056,0.2,0.045,0.054,0.034,0.069,0.239
125.5156,0.43,0.593,0.301,0.28,0.63,0.682,1.0,0.981,0.934,0.946,0.549,0.011
125.64345,1.0,0.952,0.513,0.112,0.135,0.335,0.419,0.339,0.375,0.283,0.275,0.809
125.85787,0.091,0.44,0.388,0.378,0.86,0.993,1.0,0.933,0.46,0.461,0.084,0.014
125.97964,1.0,1.0,0.561,0.19,0.19,0.378,0.475,0.298,0.372,0.239,0.23,0.864
126.20059,0.638,1.0,0.056,0.032,0.019,0.028,0.029,0.023,0.124,0.031,0.01,0.103
126.54363,1.0,0.902,0.898,0.908,0.262,0.515,0.13,0.065,0.057,0.034,0.026,0.018
126.69959,0.525,1.0,0.014,0.015,0.01,0.023,0.021,0.018,0.159,0.021,0.012,0.032
127.05973,1.0,0.862,0.287,0.286,0.092,0.092,0.058,0.048,0.252,0.226,0.51,0.027
127.20426,0.353,1.0,0.599,0.085,0.067,0.103,0.102,0.091,0.266,0.09,0.086,0.112
127.7293,0.763,1.0,0.777,0.781,0.686,0.718,0.533,0.487,0.484,0.442,0.4,0.035
127.90127,0.878,1.0,0.014,0.025,0.057,0.392,0.162,0.124,0.172,0.066,0.019,0.022
128.09324,1.0,0.937,0.902,0.947,0.156,0.203,0.138,0.056,0.091,0.041,0.032,0.035
128.26113,0.733,1.0,0.922,0.93,0.591,0.68,0.299,0.29,0.234,0.232,0.184,0.016
128.42966,1.0,0.884,0.323,0.326,0.059,0.087,0.042,0.045,0.211,0.193,0.49,0.023
128.60385,1.0,0.944,0.912,0.92,0.201,0.395,0.14,0.058,0.052,0.047,0.035,0.013
128.77184,0.592,1.0,0.207,0.29,0.176,0.194,0.326,0.23,0.215,0.224,0.207,0.269
129.06354,0.138,1.0,0.13,0.069,0.132,0.068,0.116,0.043,0.088,0.082,0.1,0.548
129.28871,0.217,0.753,0.749,0.751,0.888,1.0,0.37,0.333,0.02,0.019,0.016,0.064
129.43896,0.419,0.402,0.193,0.115,0.131,0.092,0.15,0.072,0.178,0.111,0.089,1.0
129.80172,0.814,1.0,0.451,0.448,0.551,0.546,0.179,0.176,0.202,0.205,0.5,0.058
129.96177,0.347,1.0,0.11,0.101,0.084,0.479,0.325,0.131,0.077,0.089,0.086,0.578
130.22748,0.964,0.635,0.443,0.146,0.124,0.295,0.43,0.402,0.427,0.32,0.302,1.0
130.49043,0.118,0.337,0.231,0.217,0.719,0.718,1.0,0.992,0.456,0.459,0.117,0.014
130.65864,0.196,1.0,0.156,0.151,0.194,0.451,0.596,0.196,0.179,0.172,0.285,0.185
131.00132,0.125,0.324,0.237,0.22,0.685,0.701,1.0,0.995,0.514,0.498,0.145,0.036
131.17147,1.0,0.95,0.29,0.252,0.98,0.923,0.971,0.951,0.08,0.08,0.77,0.046
131.34399,0.032,0.286,0.258,0.258,0.875,0.969,1.0,0.963,0.334,0.335,0.017,0.014
131.49465,0.759,1.0,0.19,0.531,0.422,0.361,0.31,0.089,0.224,0.181,0.216,0.428
131.6863,1.0,0.612,0.371,0.296,0.129,0.215,0.209,0.098,0.147,0.107,0.064,0.878
131.94141,0.319,0.235,0.172,0.406,0.204,1.0,0.938,0.627,0.541,0.261,0.154,0.264
132.18458,1.0,0.795,0.529,0.667,0.387,0.33,0.25,0.15,0.419,0.101,0.135,0.822
132.42014,0.16,0.065,0.064,0.091,0.407,0.399,0.918,0.901,1.0,0.994,0.552,0.013
132.53506,0.725,0.513,0.032,0.026,0.121,0.12,0.621,0.622,1.0,0.982,0.814,0.029
132.68875,0.428,0.35,0.276,0.267,0.282,1.0,0.673,0.375,0.335,0.122,0.07,0.574
132.88485,1.0,0.742,0.48,0.226,0.167,0.355,0.458,0.456,0.537,0.439,0.42,0.871
133.2302,0.136,0.101,0.032,0.078,0.219,0.216,0.758,0.73,1.0,0.969,0.479,0.007
133.39868,0.027,0.028,0.026,0.056,0.109,0.208,0.813,0.794,1.0,0.989,0.261,0.01
133.57297,0.034,0.022,0.008,0.03,0.109,0.115,0.827,0.786,1.0,0.987,0.233,0.006
133.74685,1.0,0.329,0.018,0.019,0.029,0.067,0.05,0.033,0.297,0.298,0.931,0.016
133.91605,0.746,0.465,0.032,0.081,0.051,0.055,0.097,0.041,0.363,0.361,1.0,0.102
134.08957,0.957,0.244,0.012,0.012,0.023,0.102,0.071,0.023,0.268,0.265,1.0,0.007
134.25791,0.839,1.0,0.5,0.302,0.31,0.313,0.477,0.322,0.37,0.255,0.306,0.776
134.59891,0.119,0.774,0.776,0.773,1.0,0.981,0.248,0.237,0.05,0.026,0.011,0.095
134.77442,0.219,0.747,0.745,0.748,0.882,1.0,0.385,0.352,0.024,0.026,0.016,0.056
134.92236,0.347,0.44,0.179,0.127,0.132,0.101,0.155,0.061,0.145,0.094,0.088,1.0
135.28744,0.797,1.0,0.481,0.483,0.612,0.61,0.195,0.192,0.194,0.196,0.512,0.062
135.45959,0.233,0.566,0.513,0.518,0.891,1.0,0.567,0.527,0.135,0.136,0.094,0.082
135.62807,0.59,0.708,0.338,0.232,0.188,0.29,0.488,0.408,0.544,0.369,0.367,1.0
135.92154,0.833,1.0,0.526,0.453,0.401,0.294,0.418,0.155,0.257,0.102,0.122,0.902
136.14435,0.198,0.716,0.715,0.716,0.873,1.0,0.361,0.331,0.033,0.022,0.012,0.063
136.30014,0.244,1.0,0.026,0.033,0.034,0.052,0.195,0.05,0.055,0.031,0.063,0.235
136.48703,0.19,0.39,0.271,0.259,0.696,0.736,1.0,0.987,0.598,0.604,0.159,0.007
