start,0,1,2,3,4,5,6,7,8,9,10,11
105.25982,0.315,0.28,0.544,1.0,0.215,0.186,0.224,0.351,0.739,0.488,0.167,0.195
105.5058,0.847,1.0,0.331,0.152,0.059,0.096,0.064,0.119,0.114,0.035,0.043,0.158
105.75615,0.759,1.0,0.255,0.355,0.254,0.168,0.099,0.122,0.075,0.061,0.177,0.043
105.87787,0.593,1.0,0.679,0.535,0.516,0.482,0.362,0.229,0.133,0.243,0.552,0.535
106.23755,0.654,0.597,0.628,0.541,0.643,1.0,0.614,0.317,0.229,0.287,0.789,0.328
106.5219,1.0,0.151,0.065,0.031,0.149,0.491,0.053,0.033,0.037,0.034,0.017,0.451
106.76499,1.0,0.801,0.357,0.362,0.333,0.712,0.115,0.099,0.153,0.179,0.108,0.453
106.91787,0.534,0.783,1.0,0.751,0.388,0.433,0.343,0.324,0.4,0.171,0.306,0.416
107.2761,0.286,0.341,0.425,0.167,0.32,1.0,0.317,0.127,0.086,0.318,0.775,0.608
107.49098,1.0,0.781,0.619,0.664,0.221,0.205,0.205,0.247,0.391,0.116,0.189,0.233
107.74612,0.29,1.0,0.296,0.232,0.127,0.2,0.156,0.249,0.342,0.214,0.137,0.154
107.88608,0.931,1.0,0.63,0.566,0.341,0.465,0.37,0.393,0.755,0.735,0.793,0.162
108.04907,0.956,1.0,0.247,0.199,0.315,0.437,0.408,0.351,0.433,0.494,0.28,0.273
108.17351,0.741,0.59,0.213,0.272,0.264,0.283,0.621,0.681,1.0,0.871,0.8,0.119
108.298,0.235,0.241,0.472,1.0,0.117,0.182,0.278,0.407,0.747,0.198,0.298,0.083
108.55855,0.28,0.183,0.104,0.036,0.101,0.655,0.086,0.055,0.043,0.278,1.0,0.65
108.78603,0.836,1.0,0.551,0.394,0.345,0.943,0.125,0.208,0.262,0.355,0.571,0.189
108.94222,0.868,1.0,0.563,0.489,0.408,0.708,0.268,0.311,0.38,0.372,0.691,0.192
109.05696,1.0,0.556,0.83,0.138,0.306,0.559,0.139,0.108,0.141,0.137,0.191,0.49
109.29628,0.245,0.203,0.561,1.0,0.194,0.224,0.324,0.363,0.727,0.168,0.203,0.271
109.54621,1.0,0.439,0.128,0.122,0.234,0.508,0.085,0.03,0.063,0.046,0.059,0.531
109.74322,1.0,0.298,0.126,0.14,0.265,0.478,0.177,0.068,0.063,0.044,0.042,0.858
109.94649,1.0,0.986,0.664,0.578,0.736,0.951,0.513,0.495,0.248,0.235,0.179,0.612
110.07302,0.944,1.0,0.522,0.37,0.53,0.62,0.42,0.358,0.197,0.256,0.589,0.9
110.16617,0.729,0.638,0.514,0.489,0.814,1.0,0.538,0.557,0.184,0.196,0.245,0.345
110.30639,0.604,0.715,0.649,0.327,0.324,0.589,0.518,0.367,0.223,0.283,1.0,0.52
110.55497,1.0,0.099,0.072,0.051,0.16,0.569,0.093,0.052,0.034,0.034,0.041,0.47
110.80871,1.0,0.768,0.463,0.486,0.626,0.971,0.188,0.185,0.081,0.094,0.081,0.365
110.96245,0.988,1.0,0.508,0.414,0.735,0.874,0.92,0.923,0.793,0.752,0.553,0.528
111.07837,0.674,0.498,1.0,0.879,0.244,0.14,0.549,0.685,0.809,0.817,0.313,0.162
111.25134,0.85,0.668,0.512,0.649,0.508,0.98,0.629,0.462,0.381,0.499,0.614,1.0
111.55991,0.756,0.459,0.28,0.453,0.216,0.371,0.549,0.464,0.583,0.806,1.0,0.825
111.80472,0.668,0.543,0.22,0.274,0.448,1.0,0.824,0.5,0.421,0.372,0.316,0.148
111.95982,1.0,0.48,0.16,0.199,0.298,0.719,0.601,0.577,0.646,0.657,0.699,0.235
112.08132,0.669,1.0,0.201,0.167,0.248,0.575,0.378,0.219,0.309,0.349,0.202,0.44
112.18458,0.935,0.61,0.248,0.361,0.526,0.83,0.976,1.0,0.928,0.869,0.346,0.177
112.3205,0.282,0.311,0.588,1.0,0.13,0.33,0.267,0.342,0.605,0.161,0.221,0.099
112.58222,0.351,0.156,0.113,0.118,0.093,0.844,0.132,0.176,0.443,0.332,1.0,0.652
112.79787,0.242,1.0,0.584,0.367,0.315,0.625,0.164,0.245,0.461,0.2,0.187,0.06
112.95329,0.551,0.957,0.852,0.545,0.426,1.0,0.435,0.694,0.606,0.335,0.615,0.199
113.08109,1.0,0.3,0.583,0.097,0.255,0.534,0.131,0.121,0.118,0.111,0.198,0.443
113.31669,0.789,0.537,0.512,1.0,0.625,0.482,0.753,0.794,0.799,0.453,0.395,0.38
113.47102,0.954,0.596,0.414,0.448,0.448,0.793,0.856,0.644,0.875,0.92,1.0,0.162
113.58032,0.751,1.0,0.322,0.07,0.049,0.041,0.034,0.226,0.268,0.032,0.041,0.163
113.81846,1.0,0.977,0.205,0.09,0.102,0.085,0.1,0.144,0.236,0.202,0.588,0.437
113.91728,1.0,0.992,0.259,0.225,0.398,0.407,0.39,0.427,0.426,0.436,0.642,0.134
114.07546,0.847,1.0,0.833,0.857,0.826,0.788,0.535,0.535,0.354,0.355,0.818,0.547
114.1561,0.635,0.769,0.401,0.795,1.0,0.496,0.768,0.771,0.673,0.718,0.336,0.412
114.32322,0.327,0.581,0.301,1.0,0.388,0.409,0.487,0.252,0.137,0.259,0.847,0.413
114.60834,1.0,0.139,0.035,0.051,0.228,0.631,0.088,0.027,0.029,0.039,0.022,0.588
114.81751,1.0,0.175,0.114,0.079,0.127,0.513,0.114,0.057,0.034,0.048,0.066,0.383
115.09601,0.321,0.162,0.502,1.0,0.216,0.324,0.136,0.448,0.654,0.209,0.158,0.146
115.33342,0.454,0.318,0.176,0.149,0.351,0.53,0.249,0.163,0.786,0.809,1.0,0.25
115.48404,0.786,0.371,0.285,0.425,0.271,0.395,0.443,0.354,0.813,0.865,1.0,0.173
115.59483,0.975,0.639,0.906,0.999,0.248,0.294,0.339,0.523,1.0,0.384,0.213,0.071
115.74073,0.215,1.0,0.214,0.12,0.064,0.103,0.083,0.146,0.243,0.099,0.09,0.189
115.97814,1.0,0.62,0.351,0.238,0.225,0.462,0.259,0.228,0.143,0.159,0.448,0.183
116.10621,0.69,0.932,0.875,0.875,0.849,0.844,0.476,0.479,0.55,0.562,1.0,0.346
116.19787,0.726,0.335,0.108,0.146,0.387,0.494,0.315,0.303,0.482,0.461,1.0,0.155
116.34848,0.24,0.203,0.427,1.0,0.183,0.291,0.183,0.325,0.606,0.232,0.326,0.134
116.59841,0.295,0.148,0.08,0.054,0.08,0.677,0.15,0.067,0.039,0.19,1.0,0.567
116.83655,0.6,0.642,0.506,0.462,0.367,1.0,0.618,0.594,0.67,0.781,0.814,0.177
116.98213,0.607,0.911,0.405,0.349,0.692,1.0,0.839,0.914,0.668,0.607,0.618,0.152
117.11601,0.476,0.562,1.0,0.292,0.286,0.46,0.133,0.198,0.222,0.369,0.328,0.317
117.34739,0.418,0.407,0.601,0.74,0.643,0.727,0.415,0.313,1.0,0.609,0.802,0.426
117.6146,1.0,0.163,0.111,0.126,0.401,0.934,0.215,0.085,0.12,0.124,0.356,0.312
118.00444,1.0,0.419,0.283,0.203,0.201,0.501,0.278,0.183,0.177,0.24,0.363,0.575
118.2658,0.836,0.806,0.498,0.513,0.796,1.0,0.404,0.389,0.101,0.163,0.41,0.267
118.39714,0.22,0.374,0.163,0.14,0.253,0.378,0.302,0.247,0.154,0.371,1.0,0.089
118.51528,1.0,0.672,0.447,0.635,0.734,0.822,0.313,0.138,0.201,0.535,0.963,0.737
118.7488,1.0,0.489,0.383,0.383,0.835,0.958,0.605,0.594,0.214,0.258,0.284,0.531
118.89769,0.982,1.0,0.581,0.475,0.586,0.821,0.411,0.353,0.228,0.303,0.358,0.453
118.99551,0.793,0.842,1.0,0.81,0.604,0.762,0.761,0.94,0.626,0.749,0.954,0.827
119.36794,0.727,0.3,0.21,0.085,0.193,1.0,0.304,0.545,0.245,0.301,0.973,0.564
119.64082,0.813,0.271,0.232,0.395,0.097,0.079,0.102,0.219,0.444,0.069,0.074,1.0
119.85456,0.817,0.338,0.168,0.154,0.111,0.142,0.126,0.146,0.11,0.115,0.211,1.0
119.9839,0.693,0.535,0.256,0.262,0.381,0.569,0.494,0.568,0.873,0.631,0.937,1.0
120.26195,0.697,0.6,0.15,0.182,0.63,0.569,0.404,0.418,0.664,0.884,1.0,0.11
120.37796,0.192,0.282,0.484,1.0,0.129,0.226,0.259,0.334,0.646,0.137,0.373,0.173
120.64998,0.587,0.224,0.277,0.312,0.299,0.627,0.166,0.153,0.314,0.545,1.0,0.79
120.84821,0.494,0.8,0.44,0.407,0.314,0.394,0.676,0.659,0.706,1.0,0.425,0.101
121.02821,0.761,1.0,0.745,0.557,0.511,0.85,0.491,0.356,0.351,0.408,0.761,0.099
121.13796,0.998,0.565,1.0,0.333,0.536,0.821,0.208,0.21,0.313,0.309,0.311,0.522
121.39356,0.531,0.256,0.608,1.0,0.409,0.349,0.548,0.465,0.664,0.417,0.398,0.344
121.6649,0.44,1.0,0.109,0.083,0.171,0.166,0.042,0.095,0.198,0.206,0.188,0.075
122.04358,0.637,0.811,0.54,0.318,0.355,0.524,0.436,0.476,0.509,0.515,0.459,1.0
122.30517,0.903,0.746,0.601,0.512,0.549,0.688,0.546,0.56,0.561,0.696,0.902,1.0
122.53683,0.318,0.502,0.198,0.149,0.506,1.0,0.669,0.448,0.238,0.419,0.843,0.09
122.68834,1.0,0.74,0.555,0.557,0.759,0.895,0.386,0.378,0.146,0.238,0.379,0.513
122.81147,0.904,1.0,0.388,0.582,0.636,0.734,0.313,0.18,0.215,0.255,0.257,0.573
123.04667,0.787,0.871,0.549,0.495,0.9,1.0,0.809,0.83,0.41,0.388,0.273,0.387
123.1761,0.349,0.505,1.0,0.992,0.253,0.218,0.162,0.296,0.568,0.188,0.269,0.24
123.41116,0.628,0.298,0.168,0.078,0.142,0.809,0.325,0.282,0.129,0.235,1.0,0.464
123.67483,1.0,0.456,0.392,0.344,0.276,0.318,0.644,0.627,0.468,0.261,0.238,0.231
124.04698,0.948,0.689,0.558,0.508,0.814,1.0,0.797,0.567,0.334,0.336,0.381,0.151
124.20295,0.621,0.235,0.182,0.142,0.289,0.611,0.169,0.155,0.131,0.489,1.0,0.767
124.40195,1.0,0.923,0.179,0.459,0.236,0.241,0.221,0.198,0.369,0.413,0.613,0.552
124.57533,0.803,0.599,0.291,0.47,0.491,0.431,0.874,0.728,1.0,0.906,0.817,0.123
124.71438,0.824,0.499,0.253,0.4,0.228,0.439,0.305,0.238,0.783,0.764,1.0,0.274
124.8249,0.515,1.0,0.783,0.354,0.447,0.489,0.691,0.6,0.977,0.981,0.865,0.205
124.94644,0.953,0.866,0.442,0.219,0.3,0.793,0.271,0.311,0.378,0.388,1.0,0.646
125.22571,1.0,0.598,0.653,0.446,0.474,0.513,0.309,0.187,0.349,0.247,0.241,0.56
125.45846,0.283,0.163,0.301,1.0,0.149,0.173,0.2,0.34,0.732,0.154,0.123,0.104
125.71329,1.0,0.185,0.079,0.084,0.126,0.523,0.11,0.034,0.04,0.048,0.046,0.476
125.94209,1.0,0.349,0.182,0.19,0.568,0.683,0.396,0.385,0.079,0.044,0.117,0.433
126.11814,1.0,0.15,0.07,0.134,0.261,0.836,0.473,0.502,0.436,0.397,0.46,0.616
126.4468,0.842,0.908,0.489,0.541,0.479,0.916,0.986,0.493,0.397,0.377,1.0,0.662
126.72862,1.0,0.153,0.065,0.075,0.12,0.479,0.066,0.036,0.046,0.091,0.066,0.483
126.99002,1.0,0.38,0.158,0.117,0.252,0.441,0.125,0.072,0.169,0.313,0.112,0.425
127.23955,0.828,0.528,1.0,0.943,0.28,0.299,0.243,0.45,0.756,0.305,0.626,0.751
127.4893,0.475,0.3,0.244,0.177,0.159,0.733,0.424,0.182,0.122,0.193,1.0,0.629
127.71506,1.0,0.662,0.836,0.999,0.592,0.936,0.827,0.586,0.744,0.67,0.54,0.488
128.11515,1.0,0.691,0.365,0.339,0.203,0.326,0.624,0.708,0.779,0.773,0.517,0.262
128.25556,0.941,0.555,0.202,0.215,0.29,0.71,0.187,0.185,0.215,0.453,1.0,0.923
128.47016,0.305,0.297,0.36,0.682,0.206,0.383,0.334,0.575,1.0,0.521,0.277,0.18
128.87537,0.517,0.782,0.76,0.154,0.198,0.3,0.217,0.167,0.917,0.931,1.0,0.123
129.05039,1.0,0.75,0.25,0.21,0.197,0.506,0.44,0.414,0.233,0.199,0.29,0.392
129.28875,1.0,0.329,0.237,0.099,0.22,0.619,0.171,0.135,0.23,0.176,0.156,0.733
129.51651,0.424,0.333,0.697,1.0,0.26,0.249,0.258,0.303,0.746,0.322,0.243,0.324
129.74744,0.613,1.0,0.109,0.111,0.11,0.101,0.052,0.106,0.166,0.083,0.132,0.098
130.16,0.776,0.901,0.496,0.488,0.6,0.854,0.694,0.67,0.536,0.558,0.842,1.0
130.51914,0.825,1.0,0.391,0.251,0.325,0.516,0.647,0.568,0.403,0.363,0.894,0.773
130.78644,1.0,0.212,0.105,0.035,0.173,0.497,0.076,0.055,0.062,0.099,0.095,0.572
131.0302,0.701,1.0,0.508,0.502,0.602,0.776,0.268,0.338,0.353,0.329,0.208,0.306
131.17497,1.0,0.368,0.257,0.217,0.301,0.305,0.562,0.607,0.333,0.27,0.059,0.279
131.3088,0.51,0.472,1.0,0.941,0.151,0.164,0.153,0.363,0.651,0.312,0.506,0.564
131.52354,0.615,0.373,0.36,0.315,0.395,1.0,0.399,0.178,0.172,0.272,0.866,0.591
131.78553,0.8,1.0,0.278,0.463,0.162,0.325,0.287,0.343,0.444,0.209,0.201,0.242
132.0405,1.0,0.687,0.194,0.266,0.232,0.641,0.201,0.232,0.369,0.199,0.246,0.463
132.17161,0.866,1.0,0.613,0.496,0.67,0.871,0.62,0.55,0.48,0.46,0.402,0.176
132.31905,0.874,1.0,0.431,0.349,0.431,0.737,0.602,0.562,0.814,0.881,0.631,0.394
132.42902,0.789,0.297,0.167,0.164,0.117,0.136,0.744,0.77,1.0,0.969,0.936,0.581
132.52181,1.0,0.873,0.387,0.415,0.3,0.284,0.412,0.377,0.284,0.251,0.491,0.249
132.68454,1.0,0.668,0.696,0.53,0.321,0.322,0.203,0.191,0.395,0.386,0.703,0.838
132.92385,0.6,1.0,0.778,0.223,0.168,0.277,0.249,0.411,0.467,0.321,0.294,0.471
133.33474,1.0,0.368,0.694,0.16,0.363,0.482,0.147,0.085,0.206,0.467,0.234,0.603
133.56136,0.213,0.128,0.309,1.0,0.148,0.107,0.184,0.347,0.68,0.135,0.099,0.099
133.82825,1.0,0.836,0.396,0.458,0.407,0.47,0.212,0.193,0.178,0.128,0.127,0.443
133.93968,1.0,0.118,0.071,0.106,0.175,0.34,0.05,0.045,0.061,0.071,0.067,0.544
134.20558,1.0,0.51,0.488,0.215,0.372,0.464,0.275,0.383,0.362,0.303,0.403,0.793
134.48422,1.0,0.786,0.501,0.514,0.672,0.702,0.556,0.544,0.326,0.295,0.098,0.519
134.58254,1.0,0.864,0.368,0.306,0.392,0.591,0.523,0.186,0.345,0.386,0.653,0.295
134.7273,0.31,0.425,0.283,0.25,0.366,0.455,1.0,0.522,0.279,0.334,0.215,0.109
134.84998,1.0,0.369,0.143,0.084,0.2,0.482,0.114,0.043,0.055,0.056,0.06,0.558
135.05302,0.744,1.0,0.544,0.304,0.335,0.401,0.396,0.629,0.219,0.275,0.204,0.464
135.19234,1.0,0.728,0.506,0.428,0.728,0.833,0.655,0.782,0.37,0.258,0.206,0.458
135.33161,0.7,0.552,0.928,1.0,0.233,0.234,0.234,0.522,0.815,0.393,0.575,0.672
135.58703,0.363,0.172,0.28,0.119,0.114,0.638,0.435,0.291,0.217,0.187,1.0,0.602
135.82671,0.522,1.0,0.475,0.414,0.45,0.478,0.65,0.545,0.566,0.433,0.328,0.153
135.96449,1.0,0.827,0.469,0.519,0.466,0.488,0.335,0.27,0.435,0.303,0.307,0.528
136.22073,0.474,0.386,0.216,0.238,0.288,0.529,0.49,0.495,0.469,0.524,1.0,0.57
136.56821,0.348,0.328,0.274,0.672,0.184,0.159,0.351,0.625,1.0,0.471,0.312,0.354
136.96277,0.877,1.0,0.397,0.321,0.256,0.286,0.098,0.113,0.145,0.302,0.449,0.684
137.18322,0.505,0.511,0.316,0.357,0.414,0.615,0.618,0.632,0.393,0.974,1.0,0.367
137.37492,1.0,0.276,0.486,0.455,0.448,0.514,0.242,0.16,0.263,0.477,0.21,0.669
137.59565,0.34,0.344,0.885,0.996,0.434,0.289,0.405,0.433,1.0,0.497,0.316,0.468
137.83986,0.441,1.0,0.142,0.103,0.091,0.179,0.089,0.093,0.182,0.079,0.092,0.053
138.24018,0.968,0.639,0.527,0.505,0.551,0.9,0.493,0.594,0.798,0.704,0.757,1.0
138.62231,0.934,1.0,0.564,0.291,0.444,0.729,0.63,0.29,0.21,0.227,0.889,0.644
138.83737,1.0,0.395,0.315,0.189,0.276,0.534,0.1,0.056,0.071,0.1,0.102,0.479
139.08889,0.836,1.0,0.623,0.389,0.682,0.896,0.623,0.675,0.33,0.416,0.482,0.412
139.23805,0.832,0.658,0.505,0.475,0.804,1.0,0.757,0.85,0.258,0.197,0.125,0.377
139.38286,0.397,0.297,0.755,1.0,0.207,0.157,0.095,0.216,0.653,0.198,0.216,0.269
139.63197,0.241,0.339,0.248,0.119,0.198,0.725,0.241,0.115,0.076,0.178,1.0,0.622
139.88893,0.938,0.499,0.391,0.761,0.943,0.748,0.244,0.538,1.0,0.215,0.246,0.345
140.121,1.0,0.549,0.351,0.339,0.655,0.709,0.335,0.327,0.239,0.212,0.104,0.541
140.26054,0.803,0.361,0.284,0.203,0.302,0.48,0.772,0.747,0.976,0.999,1.0,0.191
140.38766,0.439,0.229,0.221,0.206,0.826,0.742,0.199,0.133,0.161,0.494,1.0,0.63
140.64358,0.312,0.531,0.449,1.0,0.181,0.206,0.161,0.353,0.592,0.152,0.306,0.085
140.87007,0.935,0.315,0.215,0.207,0.107,0.636,0.246,0.205,0.058,0.271,1.0,0.929
141.10195,0.544,0.404,0.274,0.341,0.879,1.0,0.142,0.125,0.183,0.895,0.742,0.109
141.2819,0.287,0.269,0.17,0.15,0.211,0.633,0.388,0.43,0.224,0.345,1.0,0.059
141.42095,1.0,0.382,0.587,0.289,0.364,0.417,0.269,0.207,0.44,0.131,0.134,0.591
141.65261,0.53,0.716,0.423,0.731,0.657,0.526,0.798,0.797,1.0,0.577,0.221,0.277
141.77519,0.188,0.33,0.384,0.773,0.662,0.491,1.0,0.883,0.818,0.804,0.47,0.037
141.89696,1.0,0.201,0.113,0.104,0.338,0.446,0.062,0.047,0.066,0.044,0.049,0.531
142.1522,1.0,0.601,0.847,0.54,0.84,0.862,0.572,0.541,0.199,0.294,0.086,0.524
142.3039,0.918,0.673,0.458,0.351,0.472,0.695,0.594,0.689,0.6,0.595,0.928,1.0
142.65723,1.0,0.594,0.384,0.311,0.262,0.743,0.533,0.332,0.146,0.315,0.739,0.314
142.93029,1.0,0.153,0.13,0.214,0.135,0.415,0.075,0.039,0.098,0.036,0.062,0.492
143.15052,1.0,0.887,0.576,0.586,0.717,0.963,0.317,0.293,0.053,0.096,0.185,0.369
143.30644,1.0,0.987,0.621,0.695,0.863,0.91,0.695,0.737,0.348,0.318,0.11,0.4
143.42435,0.377,0.399,0.852,1.0,0.327,0.127,0.093,0.273,0.482,0.198,0.173,0.282
143.66794,0.676,0.293,0.095,0.229,0.155,0.339,0.209,0.124,0.436,0.464,1.0,0.121
143.81261,0.866,0.854,0.235,0.081,0.14,0.358,0.5,0.346,0.848,0.867,1.0,0.211
143.9229,1.0,0.296,0.188,0.323,0.193,0.144,0.504,0.714,0.668,0.292,0.195,0.608
144.30612,0.969,0.728,0.298,0.374,0.481,0.569,0.451,0.606,0.712,0.681,1.0,0.993
144.58689,0.536,0.275,0.168,0.168,0.297,0.344,0.663,0.699,1.0,0.993,0.962,0.478
144.67805,0.333,0.337,0.481,1.0,0.138,0.205,0.288,0.328,0.554,0.241,0.283,0.153
144.94472,0.295,0.135,0.164,0.109,0.094,0.7,0.147,0.141,0.086,0.451,1.0,0.657
145.17197,0.357,1.0,0.483,0.356,0.376,0.799,0.174,0.202,0.185,0.303,0.53,0.151
145.32807,0.746,0.931,0.935,0.756,0.573,1.0,0.463,0.533,0.466,0.422,0.708,0.124
145.44381,0.888,0.604,1.0,0.125,0.321,0.445,0.229,0.113,0.102,0.144,0.171,0.579
145.68844,0.249,0.213,0.327,0.872,0.46,0.289,0.649,0.662,1.0,0.779,0.331,0.077
145.83959,1.0,0.874,0.201,0.17,0.211,0.226,0.285,0.323,0.142,0.103,0.309,0.842
146.06063,0.542,1.0,0.255,0.059,0.173,0.058,0.076,0.101,0.221,0.048,0.058,0.15
146.29791,0.835,0.633,0.441,0.689,0.515,0.755,0.789,0.814,0.765,0.874,1.0,0.892
146.58748,0.496,0.639,0.504,0.489,0.782,1.0,0.701,0.75,0.433,0.472,0.1,0.072
146.69814,1.0,0.372,0.3,0.401,0.609,0.674,0.433,0.261,0.193,0.193,0.529,0.602
146.97515,1.0,0.211,0.057,0.037,0.227,0.487,0.095,0.053,0.049,0.044,0.027,0.594
147.18512,1.0,0.843,0.453,0.397,0.76,0.899,0.471,0.406,0.193,0.143,0.123,0.6
147.33025,1.0,0.755,0.537,0.514,0.812,0.847,0.741,0.706,0.334,0.289,0.128,0.471
147.4746,0.362,0.416,1.0,0.755,0.129,0.363,0.15,0.272,0.447,0.209,0.132,0.14
147.70753,0.446,0.391,0.161,0.176,0.085,0.472,0.405,0.228,0.74,0.766,1.0,0.236
147.86449,0.789,0.748,0.384,1.0,0.295,0.45,0.372,0.526,0.5,0.293,0.162,0.279
148.21347,1.0,0.67,0.814,0.862,0.746,0.631,0.35,0.331,0.307,0.265,0.314,0.271
148.36512,0.477,0.688,0.295,0.231,0.227,0.343,0.258,0.333,0.206,0.433,1.0,0.152
148.46839,1.0,0.878,0.255,0.145,0.157,0.35,0.292,0.284,0.521,0.695,0.493,0.953
148.59655,0.86,0.52,0.227,0.275,0.284,0.257,0.351,0.301,0.731,0.715,1.0,0.111
148.71846,0.373,0.281,0.576,1.0,0.162,0.254,0.29,0.339,0.576,0.17,0.305,0.23
148.99075,0.221,0.045,0.051,0.063,0.073,0.365,0.067,0.034,0.063,0.258,1.0,0.552
149.2181,0.53,1.0,0.553,0.159,0.291,0.748,0.461,0.497,0.629,0.598,0.488,0.069
149.36821,1.0,0.579,0.359,0.159,0.168,0.268,0.36,0.408,0.472,0.439,0.371,0.092
149.49098,1.0,0.644,0.499,0.152,0.232,0.487,0.177,0.263,0.316,0.067,0.117,0.31
149.72794,0.939,1.0,0.524,0.757,0.428,0.365,0.493,0.36,0.327,0.304,0.485,0.203
149.86068,0.527,0.388,0.282,0.425,0.64,0.561,0.958,1.0,0.687,0.522,0.106,0.099
150.00095,1.0,0.114,0.068,0.051,0.093,0.291,0.054,0.035,0.032,0.03,0.016,0.51
150.23524,1.0,0.594,0.412,0.399,0.6,0.61,0.513,0.489,0.276,0.282,0.139,0.402
150.37274,0.543,0.476,0.35,0.373,0.375,0.391,0.713,0.781,0.748,0.78,1.0,0.889
150.64109,1.0,0.852,0.6,0.587,0.664,0.658,0.226,0.231,0.113,0.111,0.447,0.079
150.73293,0.795,0.643,0.233,0.266,0.383,0.643,1.0,0.414,0.197,0.243,0.485,0.584
150.99927,1.0,0.715,0.336,0.399,0.421,0.58,0.374,0.322,0.196,0.199,0.041,0.622
151.11896,1.0,0.632,0.396,0.354,0.512,0.624,0.407,0.433,0.281,0.27,0.187,0.523
151.23156,1.0,0.753,0.496,0.508,0.692,0.892,0.465,0.458,0.301,0.276,0.108,0.534
151.38045,1.0,0.674,0.433,0.353,0.417,0.488,0.329,0.31,0.301,0.187,0.217,0.5
151.50431,0.321,0.585,1.0,0.589,0.318,0.371,0.059,0.308,0.406,0.193,0.401,0.094
151.74227,0.909,0.437,0.303,0.234,0.221,0.415,0.567,0.421,0.526,0.678,1.0,0.198
151.87574,0.47,0.476,0.479,0.397,0.321,0.394,0.251,0.297,1.0,0.492,0.303,0.413
152.23624,0.358,0.762,0.305,0.168,0.518,0.546,1.0,0.983,0.803,0.79,0.238,0.16
152.38073,0.699,0.632,0.42,0.35,0.52,0.582,0.66,0.665,0.606,1.0,0.822,0.109
152.51166,0.851,0.42,0.209,0.095,0.138,0.206,0.405,0.393,0.841,0.868,1.0,0.023
152.62549,0.891,1.0,0.347,0.39,0.46,0.459,0.668,0.557,0.483,0.51,0.164,0.377
152.74748,0.287,0.353,0.621,1.0,0.172,0.325,0.586,0.548,0.858,0.141,0.204,0.263
153.00785,0.545,0.276,0.103,0.116,0.074,0.512,0.096,0.081,0.079,0.317,1.0,0.658
153.23433,0.426,0.662,0.447,0.23,0.363,0.655,0.73,0.744,0.989,1.0,0.649,0.078
153.39102,0.36,0.763,0.994,0.573,0.593,0.824,1.0,0.779,0.636,0.658,0.369,0.161
153.5015,1.0,0.667,0.914,0.225,0.211,0.693,0.349,0.24,0.196,0.228,0.137,0.531
153.73429,0.477,0.474,1.0,0.936,0.361,0.447,0.607,0.469,0.682,0.498,0.408,0.411
153.9776,1.0,0.951,0.315,0.11,0.064,0.108,0.102,0.1,0.118,0.03,0.048,0.317
154.1981,0.911,1.0,0.057,0.074,0.062,0.184,0.096,0.151,0.331,0.358,0.236,0.045
154.37646,0.906,0.632,0.408,0.588,0.411,0.69,0.566,0.581,0.421,0.383,1.0,0.78
154.63909,0.916,0.898,0.806,0.668,0.599,1.0,0.808,0.565,0.429,0.331,0.524,0.735
154.89955,0.511,0.629,0.366,1.0,0.571,0.308,0.566,0.54,0.114,0.107,0.708,0.348
155.02839,1.0,0.154,0.033,0.035,0.228,0.428,0.091,0.03,0.032,0.033,0.017,0.619
155.2258,1.0,0.196,0.072,0.036,0.159,0.317,0.069,0.06,0.066,0.047,0.034,0.42
155.51533,0.385,0.613,1.0,0.518,0.314,0.24,0.469,0.474,0.418,0.38,0.195,0.149
155.64889,0.725,0.757,0.677,0.767,0.527,0.754,0.943,0.543,0.432,0.345,0.347,1.0
155.95705,0.819,1.0,0.586,0.529,0.244,0.384,0.494,0.333,0.424,0.2,0.219,0.273
156.1541,0.834,0.922,1.0,0.921,0.171,0.268,0.421,0.624,0.353,0.208,0.244,0.241
156.3863,0.92,0.889,0.636,0.864,0.772,0.904,0.993,0.994,1.0,0.998,0.855,0.292
156.50857,0.948,1.0,0.306,0.286,0.265,0.374,0.351,0.35,0.287,0.298,0.131,0.309
156.63048,1.0,0.861,0.743,0.925,0.648,0.734,0.579,0.624,0.814,0.695,0.648,0.433
156.74331,0.514,0.276,0.695,1.0,0.196,0.276,0.353,0.589,0.573,0.168,0.357,0.234
157.00857,0.204,0.141,0.167,0.095,0.081,0.415,0.094,0.123,0.133,0.366,1.0,0.653
157.23483,0.749,0.931,0.65,0.326,0.37,0.785,0.789,0.824,0.923,1.0,0.531,0.074
157.39079,0.42,0.806,1.0,0.848,0.874,0.876,0.628,0.565,0.182,0.187,0.132,0.096
157.50653,0.349,0.724,1.0,0.225,0.123,0.149,0.038,0.046,0.125,0.142,0.174,0.185
157.64626,0.887,1.0,0.626,0.678,0.501,0.58,0.6,0.336,0.177,0.181,0.276,0.578
157.88385,0.188,1.0,0.466,0.428,0.741,0.756,0.917,0.848,0.552,0.516,0.193,0.034
158.00594,1.0,0.889,0.38,0.416,0.57,0.808,0.338,0.31,0.153,0.115,0.045,0.525
158.13977,1.0,0.403,0.285,0.163,0.232,0.438,0.11,0.116,0.09,0.087,0.078,0.498
158.39488,1.0,0.682,0.352,0.333,0.383,0.522,0.321,0.346,0.31,0.237,0.148,0.568
158.51252,1.0,0.717,0.21,0.176,0.282,0.36,0.218,0.198,0.154,0.137,0.28,0.363
