start,0,1,2,3,4,5,6,7,8,9,10,11
147.65769,0.036,0.071,0.033,0.077,0.019,0.016,0.036,0.312,1.0,0.161,0.107,0.059
148.09129,0.099,0.372,0.298,1.0,0.457,0.07,0.15,0.334,0.719,0.28,0.438,0.173
148.18757,0.013,0.039,0.014,0.122,0.021,0.017,0.04,0.506,1.0,0.286,0.165,0.025
148.39156,0.879,1.0,0.826,0.552,0.428,0.357,0.237,0.134,0.159,0.377,0.631,0.888
148.61383,0.065,0.205,0.129,0.231,0.026,0.02,0.021,0.056,0.023,0.311,1.0,0.19
148.80014,0.029,0.206,0.022,0.066,0.021,0.063,0.377,0.033,0.023,0.216,1.0,0.108
149.01556,0.04,0.111,0.108,0.1,0.021,0.023,0.094,0.023,0.055,0.356,1.0,0.099
149.25243,0.288,0.352,0.281,0.493,0.886,0.448,1.0,0.477,0.358,0.294,0.286,0.352
149.42562,0.035,0.161,0.112,0.339,0.211,0.029,0.052,0.013,0.012,0.095,1.0,0.071
149.71075,0.075,1.0,0.832,0.692,0.207,0.148,0.155,0.095,0.131,0.225,0.57,0.159
149.94875,0.227,0.328,0.158,0.143,0.098,0.063,0.061,0.364,1.0,0.433,0.371,0.278
150.41909,0.089,0.233,0.077,0.5,0.201,0.112,0.066,0.057,0.143,1.0,0.958,0.065
150.56408,0.496,0.476,0.178,1.0,0.683,0.184,0.126,0.054,0.067,0.088,0.225,0.64
150.77388,0.051,0.551,0.517,1.0,0.497,0.045,0.045,0.009,0.027,0.017,0.092,0.04
150.96454,0.097,1.0,0.049,0.059,0.021,0.014,0.031,0.012,0.029,0.013,0.081,0.032
151.08612,0.04,1.0,0.031,0.051,0.018,0.016,0.025,0.012,0.029,0.012,0.1,0.04
151.24349,0.014,1.0,0.032,0.039,0.009,0.013,0.015,0.003,0.039,0.007,0.078,0.031
151.3946,0.153,0.239,0.202,1.0,0.184,0.026,0.017,0.015,0.032,0.127,0.108,0.119
151.81206,0.088,0.123,0.058,0.109,0.061,0.034,0.068,0.378,1.0,0.349,0.21,0.14
152.28549,0.141,0.575,0.357,1.0,0.496,0.084,0.132,0.269,0.498,0.236,0.408,0.119
152.3824,0.007,0.042,0.013,0.101,0.024,0.021,0.039,0.436,1.0,0.205,0.11,0.02
152.62417,1.0,0.823,0.522,0.335,0.234,0.303,0.301,0.186,0.091,0.369,0.477,0.957
152.81147,0.217,0.946,0.11,0.193,0.369,0.368,0.889,0.9,1.0,0.821,0.639,0.43
152.96204,0.024,0.164,0.05,0.449,0.093,0.027,0.015,0.018,0.013,0.147,1.0,0.059
153.23374,0.087,0.293,0.156,0.13,0.027,0.019,0.111,0.013,0.017,0.275,1.0,0.165
153.43741,0.419,0.696,0.591,0.81,0.901,0.672,1.0,0.768,0.55,0.46,0.759,0.62
153.58213,0.107,0.295,0.279,0.439,0.559,0.795,1.0,0.371,0.034,0.085,0.372,0.287
153.75066,0.072,0.177,0.106,0.06,0.055,0.047,0.667,1.0,0.06,0.043,0.054,0.256
153.87279,0.07,0.233,0.126,0.195,0.094,0.19,1.0,0.101,0.086,0.279,0.821,0.152
154.10594,0.971,0.981,0.606,0.462,0.356,0.27,0.547,0.559,0.437,0.127,0.265,1.0
154.44748,0.331,0.775,0.532,0.553,0.679,0.554,0.822,0.896,1.0,0.818,0.614,0.063
154.54603,0.129,1.0,0.266,0.838,0.337,0.273,0.804,0.369,0.299,0.247,0.379,0.103
154.70912,0.381,0.594,0.397,1.0,0.281,0.07,0.072,0.045,0.073,0.075,0.157,0.464
155.06857,0.016,0.11,0.298,1.0,0.406,0.021,0.014,0.005,0.009,0.011,0.085,0.017
155.30054,0.014,0.265,0.217,1.0,0.356,0.014,0.011,0.005,0.04,0.009,0.07,0.029
155.56798,0.093,1.0,0.061,0.137,0.072,0.104,0.083,0.092,0.105,0.074,0.244,0.108
155.74757,0.361,0.406,0.463,1.0,0.569,0.168,0.094,0.067,0.09,0.405,0.628,0.412
156.09546,0.094,0.103,0.021,0.051,0.125,0.108,0.679,0.687,1.0,0.949,0.438,0.025
156.25692,0.023,0.04,0.013,0.11,0.017,0.007,0.005,0.326,1.0,0.154,0.099,0.023
156.48753,0.098,0.276,0.164,1.0,0.397,0.059,0.083,0.189,0.454,0.225,0.794,0.174
156.60562,0.014,0.055,0.016,0.239,0.029,0.063,0.145,0.69,1.0,0.296,0.374,0.029
156.90776,0.094,0.125,0.025,0.03,0.18,0.158,0.733,0.716,0.954,1.0,0.467,0.08
157.06045,0.266,1.0,0.11,0.291,0.297,0.283,0.881,0.694,0.842,0.603,0.311,0.796
157.22939,0.023,0.029,0.032,0.484,0.036,0.024,0.04,0.017,0.009,0.214,1.0,0.091
157.44998,0.011,0.209,0.173,0.709,0.062,0.022,0.026,0.009,0.02,0.165,1.0,0.054
157.71764,0.035,0.192,0.067,0.498,0.107,0.056,0.069,0.066,0.035,0.116,1.0,0.079
158.04073,0.102,0.423,0.197,0.192,0.096,0.228,0.181,0.178,0.455,0.626,1.0,0.352
158.33687,0.552,1.0,0.519,0.525,0.287,0.226,0.162,0.109,0.193,0.215,0.248,0.492
158.59075,0.08,0.156,0.043,0.25,0.068,0.084,0.155,0.469,1.0,0.296,0.186,0.041
159.03937,0.196,0.315,0.057,0.112,0.303,0.313,0.701,0.693,1.0,0.996,0.723,0.027
159.15995,0.091,0.968,0.174,1.0,0.376,0.244,0.704,0.739,0.592,0.595,0.426,0.037
159.31923,0.013,0.085,0.218,1.0,0.319,0.015,0.008,0.084,0.008,0.008,0.086,0.011
159.57129,0.008,0.074,0.207,1.0,0.353,0.031,0.048,0.019,0.075,0.077,0.172,0.02
159.83474,0.009,0.053,0.084,1.0,0.256,0.01,0.02,0.01,0.108,0.016,0.059,0.007
160.14794,0.118,0.725,0.637,1.0,0.399,0.107,0.846,0.945,0.295,0.12,0.74,0.215
160.34726,0.214,0.172,0.025,0.081,0.286,0.242,0.716,0.736,1.0,0.96,0.653,0.015
160.46712,0.014,0.051,0.023,0.078,0.039,0.009,0.028,0.431,1.0,0.236,0.071,0.024
160.65837,0.055,0.234,0.193,0.714,0.304,0.091,0.3,1.0,0.289,0.083,0.19,0.087
160.79442,0.015,0.03,0.01,0.08,0.018,0.026,0.048,0.253,1.0,0.148,0.122,0.011
161.12971,0.396,0.233,0.027,0.029,0.24,0.23,0.688,0.687,0.986,1.0,0.808,0.128
161.24526,0.024,0.122,0.025,0.045,0.012,0.099,0.009,0.01,0.043,0.091,1.0,0.032
161.56395,0.526,0.227,0.116,0.029,0.021,0.018,0.221,0.219,0.783,0.783,1.0,0.028
161.63007,0.021,0.159,0.08,0.166,0.08,0.029,0.092,0.017,0.03,0.268,1.0,0.132
161.82662,0.172,0.186,0.792,1.0,0.11,0.043,0.122,0.032,0.017,0.126,0.583,0.605
161.93592,0.083,0.162,0.07,0.113,0.127,0.077,0.121,0.039,0.03,0.286,1.0,0.111
162.16653,0.013,0.072,0.039,0.032,0.015,0.123,0.042,0.029,0.046,0.093,1.0,0.041
162.48227,0.026,0.158,0.168,0.508,0.095,0.425,0.08,0.048,0.127,0.059,1.0,0.078
162.71438,0.198,0.157,0.021,0.044,0.149,0.158,0.639,0.647,1.0,0.957,0.636,0.019
162.85846,0.07,0.194,0.135,0.354,0.503,0.631,0.871,0.932,1.0,0.817,0.854,0.069
162.99333,0.03,0.148,0.159,0.429,0.083,0.383,0.05,0.051,0.122,0.049,1.0,0.079
163.2073,0.065,0.085,0.18,1.0,0.13,0.05,0.075,0.372,0.607,0.244,0.19,0.089
163.63256,0.452,0.991,0.988,1.0,0.728,0.756,0.199,0.183,0.048,0.04,0.478,0.47
163.70372,0.043,0.239,0.493,1.0,0.521,0.116,0.022,0.016,0.037,0.012,0.059,0.019
163.89138,0.072,1.0,0.063,0.107,0.038,0.069,0.022,0.012,0.045,0.019,0.23,0.022
164.02576,0.01,0.101,0.171,1.0,0.34,0.04,0.029,0.024,0.024,0.023,0.058,0.021
164.29805,0.075,0.66,0.223,1.0,0.282,0.393,0.099,0.086,0.104,0.123,0.479,0.08
164.53007,0.16,0.254,0.113,0.198,0.077,0.032,0.032,0.191,1.0,0.066,0.046,0.24
164.81841,0.115,0.205,0.13,1.0,0.283,0.224,0.153,0.181,0.397,0.175,0.387,0.098
164.98263,0.132,1.0,0.207,0.377,0.157,0.044,0.02,0.045,0.167,0.047,0.135,0.075
165.08902,0.049,0.231,0.114,1.0,0.336,0.041,0.021,0.037,0.143,0.047,0.336,0.076
165.22753,0.125,0.302,0.223,1.0,0.382,0.091,0.765,0.107,0.058,0.064,0.593,0.158
165.342,0.186,0.276,0.098,0.13,0.033,0.03,0.052,0.026,0.06,0.139,1.0,0.172
165.61125,0.183,0.263,0.098,0.43,0.17,0.172,0.239,0.113,0.149,0.155,0.599,1.0
165.73927,0.366,0.318,0.101,0.778,0.253,0.081,0.151,0.054,0.05,0.085,0.512,1.0
165.86463,0.45,0.386,0.161,0.308,0.122,0.06,0.097,0.029,0.133,0.086,0.416,1.0
165.96404,0.119,0.704,0.079,0.409,0.103,0.115,0.092,0.041,0.093,0.085,1.0,0.63
166.12322,0.046,0.171,0.058,0.123,0.178,0.122,0.121,0.097,0.193,0.195,1.0,0.08
166.40612,0.26,0.748,0.23,0.305,0.246,0.332,0.436,0.58,0.11,0.127,0.744,1.0
166.54571,0.749,0.822,0.22,0.113,0.236,0.268,0.885,0.6,1.0,0.954,0.935,0.226
166.63832,0.061,0.152,0.072,1.0,0.168,0.025,0.09,0.035,0.027,0.023,0.284,0.066
166.90594,0.073,0.126,0.062,0.13,0.029,0.014,0.021,0.219,1.0,0.106,0.046,0.106
167.17302,0.048,0.244,0.098,1.0,0.142,0.127,0.078,0.038,0.022,0.028,0.889,0.072
167.42091,0.05,0.072,0.182,1.0,0.303,0.018,0.042,0.012,0.014,0.004,0.043,0.051
167.70014,0.005,0.012,0.217,1.0,0.35,0.006,0.021,0.002,0.001,0.001,0.043,0.007
167.95029,0.009,0.111,0.183,1.0,0.328,0.007,0.012,0.002,0.007,0.001,0.041,0.006
168.22073,0.007,0.091,0.216,1.0,0.364,0.008,0.011,0.005,0.005,0.006,0.026,0.006
168.47927,0.179,1.0,0.64,0.948,0.695,0.404,0.214,0.105,0.091,0.108,0.357,0.137
168.7283,0.079,0.155,0.075,0.128,0.052,0.033,0.044,0.236,1.0,0.106,0.04,0.138
169.01061,0.01,0.052,0.05,0.12,0.023,0.026,0.13,0.19,1.0,0.044,0.045,0.014
169.44717,0.486,0.541,0.291,0.192,0.136,0.092,0.165,0.156,0.205,0.315,1.0,0.754
169.77229,0.121,0.2,0.114,0.407,0.131,0.116,0.453,0.88,1.0,0.242,0.378,0.432
169.94807,0.035,0.028,0.02,0.244,0.066,0.044,0.095,0.207,1.0,0.198,0.227,0.436
170.09828,0.017,0.236,0.026,0.094,0.015,0.043,0.223,0.322,0.335,0.251,1.0,0.084
170.3249,0.011,0.202,0.039,0.28,0.026,0.02,0.031,0.021,0.036,0.155,1.0,0.048
170.6034,0.035,0.099,0.019,0.145,0.026,0.023,0.036,0.034,0.071,0.288,1.0,0.147
170.86408,0.023,0.364,0.085,1.0,0.136,0.025,0.057,0.039,0.045,0.023,0.184,0.027
171.11333,0.15,0.152,0.022,0.03,0.164,0.161,0.671,0.68,1.0,0.957,0.547,0.008
171.2566,0.143,0.256,0.125,0.316,0.531,0.449,0.847,0.923,1.0,0.822,0.425,0.029
171.37937,0.033,0.295,0.078,0.546,0.109,0.165,1.0,0.413,0.068,0.052,0.616,0.072
171.62431,0.245,0.289,0.038,0.091,0.141,0.123,0.65,0.644,1.0,0.992,0.718,0.018
171.7659,0.089,1.0,0.05,0.381,0.239,0.167,0.542,0.653,0.942,0.53,0.302,0.038
171.92639,0.049,1.0,0.039,0.395,0.102,0.021,0.068,0.099,0.749,0.246,0.16,0.019
172.09179,0.006,0.069,0.083,1.0,0.246,0.014,0.108,0.04,0.189,0.029,0.068,0.008
172.41116,0.022,0.07,0.207,1.0,0.178,0.04,0.098,0.124,0.09,0.016,0.071,0.024
172.94821,0.072,0.162,0.079,0.192,0.097,0.026,0.022,0.337,1.0,0.122,0.077,0.105
173.17764,0.065,0.192,0.088,1.0,0.327,0.047,0.19,0.193,0.323,0.147,0.307,0.035
173.33202,0.015,0.041,0.024,0.214,0.022,0.028,0.049,0.201,1.0,0.077,0.093,0.013
173.75506,0.151,0.29,0.12,0.123,0.032,0.025,0.029,0.035,0.033,0.314,1.0,0.248
173.95052,0.175,1.0,0.103,0.297,0.212,0.194,0.317,0.309,0.272,0.231,0.187,0.752
174.10653,0.068,1.0,0.081,0.284,0.086,0.058,0.043,0.036,0.038,0.06,0.523,0.739
174.24893,0.03,0.173,0.013,0.059,0.008,0.009,0.077,0.007,0.007,0.132,1.0,0.049
174.52771,0.035,0.145,0.053,0.125,0.051,0.025,0.063,0.021,0.024,0.193,1.0,0.064
174.80327,0.038,0.311,0.052,0.75,0.193,0.039,0.112,0.018,0.026,0.054,1.0,0.29
174.98308,0.301,0.183,0.047,0.013,0.011,0.019,0.101,0.049,0.643,0.642,1.0,0.085
175.07039,0.018,0.234,0.046,1.0,0.121,0.02,0.052,0.02,0.006,0.012,0.135,0.035
175.34562,0.326,0.258,0.022,0.06,0.184,0.162,0.612,0.614,1.0,0.967,0.743,0.027
175.48295,0.061,0.377,0.218,0.387,0.636,0.537,0.952,0.998,1.0,0.872,0.458,0.036
175.59864,0.049,0.278,0.076,1.0,0.135,0.061,0.075,0.075,0.025,0.036,0.6,0.056
175.86621,0.059,0.058,0.172,1.0,0.286,0.012,0.041,0.01,0.019,0.005,0.054,0.053
176.1381,0.004,0.008,0.198,1.0,0.353,0.006,0.021,0.003,0.002,0.001,0.04,0.005
176.39492,0.087,0.207,0.257,1.0,0.4,0.007,0.014,0.003,0.009,0.003,0.046,0.011
176.64018,0.052,0.151,0.238,1.0,0.415,0.032,0.043,0.037,0.036,0.049,0.086,0.018
176.89737,0.335,1.0,0.059,0.385,0.152,0.039,0.029,0.014,0.038,0.048,0.164,0.038
177.0566,0.351,1.0,0.415,0.283,0.341,0.369,0.182,0.151,0.144,0.18,0.595,0.135
177.15737,0.205,0.386,0.059,1.0,0.224,0.038,0.013,0.006,0.006,0.01,0.056,0.081
177.44717,0.015,0.032,0.269,1.0,0.424,0.016,0.007,0.004,0.003,0.005,0.054,0.009
177.68005,0.052,0.198,0.484,1.0,0.43,0.015,0.013,0.009,0.014,0.012,0.074,0.019
177.90526,0.098,0.279,0.287,1.0,0.111,0.041,0.043,0.114,0.16,0.082,0.101,0.033
178.42181,0.024,0.124,0.187,1.0,0.266,0.013,0.015,0.01,0.006,0.008,0.052,0.008
178.71787,0.169,0.366,0.505,1.0,0.496,0.062,0.112,0.085,0.166,0.317,0.544,0.312
178.91066,0.129,0.411,0.305,1.0,0.463,0.178,0.084,0.051,0.053,0.044,0.126,0.06
179.25796,0.249,0.454,0.251,1.0,0.312,0.022,0.033,0.014,0.02,0.016,0.09,0.02
179.5273,0.007,0.016,0.208,1.0,0.4,0.008,0.01,0.005,0.003,0.003,0.076,0.008
179.77705,0.12,1.0,0.53,0.21,0.057,0.029,0.049,0.031,0.034,0.063,0.181,0.052
179.9502,0.126,0.294,0.34,1.0,0.126,0.064,0.063,0.169,0.315,0.183,0.152,0.071
180.50576,0.155,0.148,0.19,1.0,0.308,0.033,0.061,0.097,0.14,0.201,0.266,0.129
180.802,0.039,0.178,0.324,1.0,0.184,0.058,0.089,0.088,0.084,0.101,0.116,0.028
181.19673,0.381,0.395,0.083,0.078,0.056,0.132,0.079,0.057,0.049,0.488,1.0,0.166
181.35311,0.365,1.0,0.281,0.08,0.055,0.224,0.042,0.033,0.224,0.063,0.06,0.047
181.64902,0.553,1.0,0.099,0.012,0.009,0.127,0.025,0.018,0.187,0.04,0.094,0.003
181.79279,0.71,1.0,0.093,0.018,0.019,0.101,0.025,0.034,0.222,0.091,0.275,0.008
181.90181,0.251,1.0,0.454,0.022,0.005,0.101,0.019,0.058,0.154,0.02,0.01,0.013
182.16122,0.434,1.0,0.11,0.097,0.052,0.071,0.179,0.17,0.367,0.335,0.143,0.049
182.30803,0.116,1.0,0.202,0.007,0.004,0.138,0.014,0.005,0.233,0.025,0.122,0.018
182.66766,0.162,1.0,0.436,0.023,0.008,0.147,0.028,0.006,0.308,0.028,0.025,0.015
182.95655,0.332,1.0,0.366,0.023,0.047,0.24,0.062,0.026,0.095,0.077,0.125,0.074
183.23129,0.822,1.0,0.451,0.252,0.155,0.364,0.129,0.081,0.204,0.138,0.246,0.445
183.48245,0.703,1.0,0.242,0.18,0.075,0.301,0.052,0.315,0.913,0.642,0.351,0.095
183.75569,0.412,0.123,0.026,0.018,0.034,0.27,0.182,0.119,0.615,0.621,1.0,0.122
183.89837,0.699,0.33,0.274,0.242,0.178,0.203,0.694,0.691,0.95,0.95,1.0,0.616
183.98404,0.062,0.208,0.024,0.011,0.011,0.379,0.044,0.008,0.013,0.151,1.0,0.666
184.2673,0.669,1.0,0.279,0.13,0.094,0.249,0.055,0.072,0.071,0.085,0.454,0.517
184.53415,0.191,0.287,0.037,0.007,0.013,0.52,0.077,0.016,0.02,0.09,0.46,1.0
184.77873,0.579,0.584,0.069,0.044,0.037,0.351,0.111,0.137,0.223,0.381,1.0,0.976
185.05615,0.374,0.793,0.091,0.064,0.18,0.837,0.29,0.442,0.733,0.673,1.0,0.751
185.32889,0.275,0.2,0.033,0.011,0.011,0.274,0.08,0.056,0.446,0.457,1.0,0.05
185.49365,0.219,0.813,0.148,0.017,0.122,1.0,0.298,0.05,0.123,0.141,0.517,0.102
185.5912,0.513,0.817,0.175,0.027,0.021,0.164,0.031,0.027,0.024,0.116,1.0,0.138
185.86304,0.588,0.234,0.029,0.015,0.027,0.091,0.281,0.26,0.729,0.727,1.0,0.299
185.98345,0.53,0.139,0.031,0.022,0.02,0.102,0.26,0.236,0.69,0.705,1.0,0.221
186.10399,0.109,0.054,0.012,0.008,0.011,0.24,0.034,0.006,0.011,0.145,1.0,0.747
186.36159,0.542,1.0,0.36,0.137,0.127,0.16,0.086,0.083,0.083,0.081,0.173,0.255
186.63791,0.103,0.417,0.049,0.03,0.014,0.307,0.026,0.007,0.022,0.085,0.933,1.0
186.91102,0.122,0.22,0.017,0.008,0.008,0.233,0.023,0.007,0.015,0.142,1.0,0.781
187.15732,0.619,0.781,0.165,0.039,0.051,0.586,0.097,0.051,0.206,0.433,1.0,0.659
187.42603,0.736,0.446,0.091,0.042,0.1,0.352,0.443,0.411,1.0,0.861,0.99,0.25
187.54127,0.519,0.599,0.271,0.748,0.255,1.0,0.323,0.258,0.63,0.427,0.542,0.179
187.65873,0.467,0.65,0.093,1.0,0.272,0.062,0.025,0.049,0.032,0.034,0.127,0.124
187.96277,0.015,0.032,0.27,1.0,0.424,0.011,0.005,0.006,0.011,0.008,0.121,0.013
188.19991,0.036,0.222,0.59,1.0,0.495,0.035,0.017,0.015,0.02,0.013,0.038,0.02
188.40054,0.141,0.361,0.316,1.0,0.103,0.054,0.05,0.137,0.255,0.153,0.126,0.072
188.93483,0.021,0.099,0.126,1.0,0.244,0.012,0.015,0.01,0.006,0.009,0.04,0.007
189.24785,0.081,0.202,0.128,1.0,0.104,0.043,0.04,0.026,0.027,0.042,0.088,0.034
189.79465,0.552,0.83,0.511,1.0,0.228,0.095,0.092,0.072,0.098,0.091,0.136,0.083
190.05905,0.015,0.02,0.183,1.0,0.366,0.015,0.02,0.007,0.005,0.005,0.055,0.009
190.32177,0.025,0.085,0.37,1.0,0.361,0.011,0.035,0.009,0.007,0.009,0.03,0.008
190.5717,0.133,0.292,0.352,1.0,0.162,0.043,0.061,0.031,0.019,0.025,0.07,0.017
190.97342,0.015,0.045,0.052,1.0,0.194,0.006,0.023,0.008,0.006,0.004,0.016,0.003
191.32036,0.38,0.318,0.281,1.0,0.312,0.117,0.275,0.134,0.125,0.174,0.204,0.324
191.64063,0.345,0.725,0.707,1.0,0.503,0.491,0.173,0.107,0.134,0.145,0.205,0.063
191.90426,0.205,1.0,0.258,0.086,0.02,0.109,0.033,0.081,0.165,0.054,0.02,0.022
192.27791,0.685,1.0,0.027,0.019,0.012,0.099,0.025,0.01,0.082,0.018,0.15,0.005
192.41401,0.275,1.0,0.456,0.205,0.117,0.17,0.157,0.257,0.608,0.261,0.211,0.209
193.14857,0.098,1.0,0.238,0.041,0.012,0.067,0.03,0.041,0.217,0.017,0.01,0.02
193.49138,0.363,1.0,0.544,0.21,0.113,0.157,0.093,0.031,0.328,0.066,0.051,0.046
193.73664,0.363,1.0,0.417,0.071,0.053,0.206,0.049,0.056,0.299,0.056,0.071,0.115
194.01896,0.124,0.171,0.205,1.0,0.088,0.053,0.027,0.065,0.111,0.038,0.079,0.023
194.51732,0.047,0.048,0.145,1.0,0.305,0.023,0.023,0.01,0.014,0.037,0.081,0.053
194.78875,0.493,0.64,0.323,1.0,0.337,0.042,0.067,0.047,0.03,0.021,0.089,0.106
195.04095,0.023,0.03,0.218,1.0,0.361,0.019,0.044,0.008,0.012,0.008,0.145,0.016
195.28971,0.094,0.118,0.138,1.0,0.408,0.049,0.091,0.065,0.07,0.023,0.168,0.031
195.5756,0.08,0.118,0.169,1.0,0.426,0.114,0.179,0.094,0.114,0.05,0.12,0.042
195.85465,0.468,1.0,0.166,0.58,0.35,0.458,0.209,0.252,0.755,0.523,0.605,0.088
195.98222,0.305,1.0,0.289,0.152,0.234,0.722,0.668,0.351,0.582,0.24,0.553,0.128
196.10617,0.617,1.0,0.134,0.031,0.038,0.09,0.029,0.027,0.1,0.22,0.846,0.228
196.35188,0.82,0.871,0.522,0.384,0.326,0.288,0.17,0.153,0.223,0.135,0.423,1.0
196.54186,1.0,0.671,0.213,0.128,0.192,0.251,0.329,0.325,0.763,0.677,0.918,0.291
196.6381,0.318,0.231,0.026,0.018,0.017,0.118,0.024,0.011,0.23,0.179,0.561,1.0
196.85256,0.869,1.0,0.349,0.266,0.175,0.156,0.077,0.049,0.105,0.051,0.094,0.689
197.15465,0.423,0.203,0.037,0.12,0.171,0.09,0.149,0.132,0.806,0.739,1.0,0.048
197.30912,0.576,0.336,0.11,0.224,0.102,0.082,0.315,0.315,0.896,0.838,1.0,0.096
197.43243,0.109,0.404,0.173,0.222,0.034,0.147,0.046,0.063,0.482,0.247,1.0,0.522
197.68295,0.496,0.695,0.419,0.321,0.225,0.252,0.199,0.339,0.615,0.788,1.0,0.439
198.47914,0.125,0.148,0.067,0.134,0.046,0.07,0.06,0.331,1.0,0.144,0.047,0.05
198.72113,0.706,0.428,0.16,0.922,0.23,0.258,0.291,0.28,0.591,0.295,1.0,0.593
199.00639,0.437,0.63,0.362,1.0,0.323,0.025,0.066,0.053,0.028,0.019,0.051,0.096
199.26213,0.037,0.02,0.147,1.0,0.277,0.009,0.009,0.008,0.005,0.014,0.036,0.014
199.53986,0.111,0.118,0.24,1.0,0.353,0.015,0.028,0.007,0.011,0.01,0.05,0.023
199.79728,0.065,0.071,0.214,1.0,0.159,0.039,0.078,0.054,0.095,0.061,0.103,0.064
200.21814,0.473,1.0,0.976,0.983,0.696,0.727,0.145,0.141,0.048,0.047,0.449,0.42
200.2942,0.615,1.0,0.399,0.281,0.236,0.218,0.145,0.105,0.127,0.135,0.144,0.47
200.58717,0.607,1.0,0.237,0.238,0.388,0.69,0.482,0.554,0.909,0.524,0.679,0.151
200.74435,0.929,1.0,0.383,0.055,0.029,0.122,0.045,0.095,0.223,0.07,0.164,0.168
200.84122,0.417,0.869,0.144,0.196,0.17,0.932,0.351,0.475,0.945,0.6,1.0,0.397
201.11927,0.808,0.978,0.2,0.084,0.15,0.189,0.08,0.051,0.056,0.157,1.0,0.297
201.38113,0.044,0.061,0.029,0.159,0.023,0.141,0.047,0.069,0.027,0.199,1.0,0.074
201.63088,0.206,0.475,0.2,0.125,0.066,0.208,0.029,0.021,0.047,0.185,1.0,0.188
201.90322,0.233,1.0,0.195,0.07,0.068,0.255,0.118,0.1,0.146,0.331,1.0,0.179
202.15882,0.071,0.098,0.037,0.033,0.024,0.09,0.097,0.074,0.089,0.309,1.0,0.166
202.41556,1.0,0.933,0.127,0.113,0.069,0.116,0.04,0.047,0.048,0.056,0.227,0.472
202.68676,0.471,0.575,0.185,0.572,0.364,0.362,0.452,0.517,1.0,0.388,0.63,0.218
202.84871,1.0,0.732,0.224,0.202,0.066,0.049,0.069,0.136,0.242,0.064,0.177,0.447
202.95397,0.365,0.488,0.212,0.204,0.194,0.215,0.158,0.207,1.0,0.392,0.317,0.213
203.10467,0.324,0.212,0.164,0.282,0.21,0.236,0.201,0.488,1.0,0.464,0.704,0.174
203.20893,0.564,0.603,0.302,1.0,0.374,0.057,0.111,0.09,0.065,0.066,0.067,0.156
203.49891,0.04,0.068,0.345,1.0,0.429,0.017,0.024,0.006,0.003,0.008,0.042,0.016
203.71134,0.138,0.081,0.137,1.0,0.323,0.033,0.043,0.014,0.016,0.026,0.163,0.081
204.00209,0.06,0.078,0.296,1.0,0.275,0.057,0.056,0.041,0.066,0.035,0.195,0.055
204.40535,0.476,1.0,0.343,0.34,0.254,0.862,0.399,0.294,0.614,0.251,0.47,0.306
204.52104,0.468,0.558,0.079,0.231,0.094,0.238,0.063,0.287,1.0,0.167,0.098,0.081
204.79215,0.817,0.594,0.127,0.122,0.355,0.352,0.701,0.705,1.0,0.975,0.978,0.051
204.89596,0.77,0.963,0.244,0.068,0.255,0.406,0.94,0.927,1.0,0.897,0.262,0.257
205.05374,0.363,0.37,0.092,0.113,0.102,0.324,0.109,0.188,1.0,0.324,0.364,0.307
205.32413,0.532,1.0,0.61,0.178,0.16,0.133,0.059,0.036,0.295,0.202,0.978,0.378
205.57224,0.043,0.172,0.061,0.265,0.13,0.291,0.079,0.054,0.276,0.303,1.0,0.119
205.77755,0.085,0.184,0.117,0.146,0.061,0.161,0.08,0.04,0.139,0.302,1.0,0.137
205.99596,0.264,1.0,0.298,0.061,0.045,0.275,0.096,0.079,0.652,0.312,0.132,0.465
206.11782,0.146,0.343,0.126,0.116,0.117,0.271,0.188,0.21,0.423,0.579,1.0,0.225
206.63483,0.908,1.0,0.102,0.231,0.055,0.144,0.046,0.052,0.107,0.044,0.221,0.354
206.92399,0.256,0.254,0.235,0.679,0.286,0.328,0.206,0.481,1.0,0.356,0.67,0.147
207.03238,0.3,0.548,0.292,0.491,0.217,0.286,0.142,0.36,1.0,0.328,0.371,0.305
207.15007,0.57,0.409,0.171,1.0,0.282,0.16,0.166,0.131,0.6,0.322,0.468,0.515
207.37719,0.397,0.68,0.415,1.0,0.25,0.146,0.167,0.116,0.081,0.068,0.061,0.303
207.66676,0.016,0.017,0.124,1.0,0.256,0.019,0.016,0.005,0.003,0.006,0.048,0.01
207.9634,0.077,0.113,0.24,1.0,0.358,0.023,0.039,0.007,0.011,0.006,0.071,0.018
208.21714,0.051,0.058,0.207,1.0,0.15,0.033,0.067,0.044,0.08,0.051,0.145,0.056
208.6429,0.301,0.624,0.379,0.351,0.387,1.0,0.67,0.356,0.174,0.135,0.389,0.116
208.74218,0.363,0.502,0.133,0.05,0.036,0.186,0.042,0.287,1.0,0.15,0.111,0.076
208.98921,0.324,0.292,0.031,0.04,0.115,0.125,0.602,0.599,1.0,0.99,0.671,0.036
209.15887,0.749,1.0,0.326,0.09,0.281,0.393,0.48,0.49,0.509,0.498,0.452,0.172
209.26435,0.206,0.271,0.078,0.09,0.095,0.354,0.261,0.578,1.0,0.543,0.486,0.217
209.52014,0.486,1.0,0.409,0.148,0.06,0.138,0.07,0.045,0.059,0.174,0.944,0.214
209.79098,0.03,0.082,0.036,0.117,0.021,0.133,0.041,0.085,0.017,0.139,1.0,0.06
