start,0,1,2,3,4,5,6,7,8,9,10,11
82.97719,0.209,0.408,0.27,1.0,0.299,0.256,0.759,0.208,0.092,0.074,0.207,0.534
83.22599,0.283,0.494,0.233,1.0,0.304,0.04,0.098,0.027,0.102,0.087,0.302,0.22
83.34735,0.272,0.39,0.08,1.0,0.228,0.072,0.223,0.032,0.058,0.043,0.33,0.387
83.51732,0.271,0.242,0.464,0.989,0.243,0.371,0.995,0.158,0.084,0.044,0.154,1.0
83.78322,0.158,0.151,1.0,0.871,0.056,0.106,0.58,0.097,0.044,0.007,0.108,0.583
83.99247,0.23,0.211,0.243,0.734,0.271,0.598,0.709,0.193,0.176,0.078,0.144,1.0
84.37619,0.622,0.515,0.435,0.714,0.5,0.654,0.528,0.262,0.041,0.012,0.138,1.0
84.50227,1.0,0.574,0.521,0.933,0.443,0.695,0.769,0.359,0.129,0.13,0.182,0.995
84.63061,0.222,0.229,0.111,0.549,0.048,0.34,0.77,0.141,0.019,0.016,0.068,1.0
84.89147,0.334,0.201,0.105,0.529,0.072,0.415,0.737,0.247,0.025,0.018,0.167,1.0
85.07746,0.123,0.168,0.312,1.0,0.077,0.2,0.913,0.078,0.034,0.01,0.024,0.873
85.43778,0.181,0.186,0.103,0.621,0.022,0.202,1.0,0.163,0.027,0.015,0.053,0.623
85.658,0.161,0.134,0.122,0.938,0.038,0.137,1.0,0.136,0.037,0.014,0.046,0.798
85.8961,0.245,0.215,0.147,0.964,0.038,0.158,0.99,0.186,0.037,0.017,0.071,1.0
86.11791,0.036,0.105,0.048,0.321,0.019,0.047,1.0,0.052,0.027,0.017,0.025,0.68
86.95977,0.585,0.163,0.046,0.292,0.042,0.09,0.404,0.064,0.055,0.047,0.13,1.0
87.08109,0.527,0.104,0.027,0.35,0.013,0.054,0.383,0.04,0.038,0.035,0.113,1.0
87.22549,0.233,0.081,0.049,0.29,0.019,0.175,0.788,0.161,0.013,0.005,0.094,1.0
87.44095,0.502,0.1,0.032,0.258,0.038,0.055,0.334,0.033,0.045,0.035,0.103,1.0
87.60263,0.093,0.074,0.05,0.236,0.067,0.098,0.485,0.048,0.032,0.05,0.131,1.0
88.0098,0.862,0.637,0.639,0.418,0.601,1.0,0.631,0.46,0.078,0.223,0.853,0.475
88.13274,0.238,0.311,0.885,0.576,0.143,0.536,0.179,0.043,0.045,0.205,1.0,0.808
88.41034,0.179,0.255,0.721,0.249,0.208,0.925,0.187,0.103,0.097,0.239,1.0,0.165
89.03696,0.07,0.045,0.292,0.119,0.05,0.49,0.08,0.02,0.041,0.086,1.0,0.084
89.7049,0.106,0.112,0.343,0.702,0.038,0.562,0.072,0.035,0.045,0.123,1.0,0.108
90.43179,0.297,0.287,0.786,1.0,0.349,0.486,0.225,0.103,0.281,0.344,0.75,0.133
90.55755,0.15,0.046,0.465,0.358,0.059,1.0,0.101,0.02,0.019,0.123,0.883,0.104
90.95229,0.292,0.108,1.0,0.193,0.072,0.606,0.2,0.066,0.237,0.278,0.557,0.103
91.09206,0.129,0.069,0.476,0.128,0.057,1.0,0.132,0.015,0.01,0.032,0.432,0.1
91.3932,0.146,0.071,0.704,0.079,0.099,1.0,0.229,0.018,0.022,0.065,0.336,0.165
91.58576,0.125,0.152,1.0,0.107,0.05,0.723,0.104,0.03,0.031,0.081,0.489,0.065
92.01596,0.153,0.146,0.487,0.383,0.323,0.835,0.338,0.132,0.15,0.127,1.0,0.278
92.42082,0.318,0.661,0.986,0.541,0.745,1.0,0.411,0.334,0.161,0.198,0.841,0.279
92.58268,0.127,0.171,0.435,0.082,0.047,0.634,0.143,0.026,0.015,0.145,1.0,0.155
92.81791,0.073,0.053,0.16,0.055,0.049,0.569,0.126,0.012,0.012,0.223,1.0,0.223
93.01143,0.089,0.038,0.427,0.096,0.056,0.523,0.116,0.042,0.061,0.122,1.0,0.129
93.43773,0.095,0.062,0.221,0.064,0.053,0.532,0.1,0.021,0.016,0.167,1.0,0.181
93.66812,0.061,0.063,0.16,0.098,0.05,0.56,0.12,0.022,0.019,0.133,1.0,0.16
93.8961,0.151,0.072,0.222,0.138,0.103,0.583,0.187,0.078,0.055,0.182,1.0,0.247
94.09351,0.174,0.042,0.282,0.079,0.063,1.0,0.148,0.019,0.011,0.056,0.731,0.091
94.36739,0.356,0.072,0.163,0.093,0.066,1.0,0.218,0.055,0.147,0.18,0.807,0.129
94.53447,0.193,0.054,0.228,0.128,0.07,1.0,0.15,0.022,0.016,0.038,0.879,0.107
94.87088,0.296,0.161,0.181,0.07,0.018,0.533,0.144,0.027,0.12,0.156,1.0,0.117
95.05129,0.091,0.043,0.208,0.106,0.106,1.0,0.137,0.026,0.018,0.031,0.384,0.049
95.5619,0.356,0.219,0.349,0.168,0.132,0.855,0.373,0.151,0.249,0.378,1.0,0.306
95.69719,0.154,0.077,0.136,0.149,0.289,1.0,0.154,0.065,0.082,0.169,0.436,0.089
96.03156,0.251,1.0,0.157,0.418,0.12,0.268,0.156,0.091,0.478,0.05,0.118,0.308
96.39215,0.314,1.0,0.349,0.089,0.071,0.232,0.06,0.191,0.851,0.197,0.076,0.079
96.59565,0.069,1.0,0.129,0.085,0.024,0.158,0.022,0.025,0.384,0.027,0.014,0.018
96.95823,0.078,1.0,0.152,0.097,0.124,0.374,0.062,0.042,0.231,0.035,0.026,0.053
97.39583,0.11,1.0,0.212,0.157,0.065,0.325,0.036,0.024,0.095,0.02,0.044,0.017
97.65751,0.048,1.0,0.123,0.269,0.035,0.324,0.038,0.021,0.131,0.02,0.059,0.021
97.96372,0.032,1.0,0.046,0.152,0.016,0.148,0.014,0.008,0.218,0.01,0.027,0.011
98.54454,0.033,1.0,0.077,0.134,0.018,0.143,0.017,0.019,0.356,0.022,0.021,0.006
98.85134,0.053,1.0,0.09,0.351,0.042,0.471,0.035,0.025,0.591,0.024,0.054,0.045
99.49728,0.039,0.996,0.093,0.389,0.024,0.291,0.041,0.112,1.0,0.061,0.031,0.014
99.79315,0.054,0.868,0.124,0.484,0.036,0.275,0.029,0.168,1.0,0.106,0.029,0.012
100.03664,0.591,1.0,0.262,0.381,0.167,0.472,0.351,0.257,0.673,0.212,0.167,0.369
100.22689,0.257,1.0,0.259,0.153,0.045,0.059,0.017,0.122,0.398,0.096,0.023,0.138
100.41973,0.283,1.0,0.286,0.133,0.041,0.101,0.026,0.097,0.516,0.113,0.02,0.044
100.64177,0.368,1.0,0.16,0.135,0.138,0.221,0.053,0.051,0.168,0.021,0.045,0.031
100.80993,0.201,1.0,0.321,0.063,0.016,0.211,0.013,0.107,0.614,0.09,0.017,0.037
101.04685,0.062,1.0,0.347,0.104,0.024,0.163,0.08,0.053,0.487,0.043,0.027,0.101
101.35569,0.724,1.0,0.475,0.5,0.075,0.302,0.313,0.293,0.384,0.302,0.578,0.498
101.43637,0.16,1.0,0.284,0.066,0.019,0.162,0.023,0.061,0.479,0.034,0.017,0.02
101.66912,0.223,1.0,0.339,0.077,0.021,0.251,0.031,0.074,0.676,0.052,0.021,0.043
101.88263,0.155,1.0,0.273,0.076,0.02,0.49,0.025,0.065,0.754,0.044,0.013,0.019
102.14399,0.218,0.916,0.324,0.103,0.018,0.213,0.018,0.124,1.0,0.12,0.02,0.044
102.34717,0.2,0.877,0.336,0.091,0.027,0.321,0.041,0.143,1.0,0.127,0.033,0.033
102.5624,0.146,0.79,0.306,0.177,0.035,0.105,0.032,0.085,1.0,0.088,0.017,0.029
102.77828,0.092,0.674,0.209,0.131,0.022,0.324,0.019,0.111,1.0,0.078,0.012,0.008
103.04503,0.117,0.458,0.056,0.108,0.053,1.0,0.024,0.023,0.646,0.026,0.007,0.006
103.53202,0.176,0.505,0.248,0.341,0.313,1.0,0.083,0.081,0.501,0.104,0.013,0.021
103.78218,0.172,0.255,0.156,0.134,0.139,1.0,0.114,0.121,0.394,0.101,0.032,0.037
103.99388,0.43,0.22,0.193,0.314,0.186,1.0,0.38,0.122,0.261,0.035,0.08,0.269
104.28821,0.347,0.165,0.046,0.141,0.225,1.0,0.407,0.115,0.341,0.08,0.01,0.073
104.482,0.653,0.195,0.025,0.08,0.093,1.0,0.165,0.094,0.322,0.041,0.017,0.068
104.7737,0.991,0.31,0.025,0.091,0.203,1.0,0.382,0.123,0.476,0.08,0.017,0.213
104.9659,0.878,0.128,0.134,0.161,0.125,1.0,0.222,0.104,0.648,0.068,0.036,0.108
105.3785,1.0,0.254,0.033,0.101,0.094,0.822,0.212,0.161,0.791,0.074,0.021,0.099
105.58717,0.919,0.215,0.09,0.117,0.062,1.0,0.17,0.084,0.87,0.079,0.063,0.05
105.96358,1.0,0.15,0.03,0.063,0.075,0.961,0.168,0.073,0.63,0.043,0.017,0.042
106.24889,1.0,0.148,0.053,0.091,0.084,0.93,0.177,0.094,0.421,0.05,0.023,0.058
106.51537,1.0,0.71,0.268,0.323,0.696,0.772,0.243,0.272,0.363,0.144,0.109,0.048
106.60358,0.645,0.105,0.026,0.042,0.043,1.0,0.113,0.049,0.323,0.024,0.008,0.026
106.93946,1.0,0.171,0.047,0.074,0.091,0.86,0.192,0.068,0.548,0.054,0.01,0.073
107.17701,1.0,0.102,0.037,0.087,0.02,0.202,0.021,0.024,0.194,0.021,0.028,0.036
107.36259,1.0,0.188,0.062,0.089,0.089,0.445,0.167,0.108,0.536,0.074,0.025,0.114
107.56608,1.0,0.115,0.016,0.05,0.01,0.2,0.018,0.109,0.343,0.014,0.007,0.037
107.90971,1.0,0.462,0.039,0.07,0.059,0.127,0.058,0.172,0.136,0.071,0.255,0.072
107.99578,0.315,0.151,0.152,0.418,0.315,1.0,0.181,0.089,0.105,0.041,0.169,0.28
108.31456,1.0,0.402,0.334,0.398,0.664,0.999,0.264,0.3,0.244,0.052,0.277,0.137
108.49288,0.786,0.222,0.034,0.065,0.066,1.0,0.094,0.063,0.184,0.039,0.314,0.077
108.8278,1.0,0.199,0.107,0.138,0.154,0.516,0.081,0.092,0.349,0.031,0.126,0.127
109.01043,0.562,0.065,0.077,0.059,0.063,1.0,0.196,0.054,0.385,0.068,0.305,0.073
109.43565,0.603,0.23,0.208,0.249,0.293,1.0,0.453,0.169,0.389,0.091,0.241,0.14
109.62671,0.257,0.07,0.027,0.027,0.114,1.0,0.223,0.053,0.3,0.033,0.203,0.021
109.89542,0.622,0.087,0.043,0.053,0.115,1.0,0.239,0.051,0.195,0.04,0.189,0.049
110.14372,0.638,0.098,0.015,0.02,0.139,1.0,0.255,0.039,0.36,0.048,0.195,0.073
110.3639,0.7,0.135,0.034,0.062,0.081,1.0,0.167,0.046,0.614,0.046,0.291,0.085
110.62676,1.0,0.506,0.149,0.151,0.319,0.41,0.267,0.276,0.708,0.224,0.332,0.069
110.70794,1.0,0.227,0.022,0.026,0.031,0.189,0.031,0.064,0.491,0.078,0.152,0.238
110.84104,1.0,0.131,0.037,0.065,0.041,0.448,0.046,0.053,0.964,0.089,0.406,0.083
111.10812,1.0,0.299,0.04,0.055,0.043,0.436,0.049,0.071,0.982,0.083,0.268,0.131
111.27596,0.742,0.275,0.039,0.023,0.068,0.234,0.086,0.117,1.0,0.158,0.16,0.189
111.37605,0.498,0.125,0.046,0.068,0.07,0.374,0.055,0.076,1.0,0.086,0.23,0.037
111.54245,0.617,0.161,0.028,0.045,0.124,1.0,0.158,0.049,0.574,0.073,0.33,0.055
111.79193,0.557,0.188,0.061,0.029,0.044,0.461,0.065,0.072,1.0,0.067,0.162,0.05
111.95442,0.313,0.223,0.319,0.667,0.488,1.0,0.935,0.239,0.276,0.088,0.245,0.576
112.36748,0.437,0.419,0.264,0.746,0.546,0.693,0.799,0.216,0.367,0.209,0.499,1.0
112.78435,0.392,0.221,0.072,0.406,0.065,0.131,0.492,0.115,0.115,0.023,0.375,1.0
112.9942,0.33,0.182,0.246,1.0,0.249,0.103,0.059,0.036,0.139,0.088,0.437,0.279
113.16839,0.785,0.268,0.256,0.474,0.147,0.081,0.137,0.023,0.281,0.154,1.0,0.765
113.34884,0.352,0.129,0.194,0.588,0.063,0.094,0.309,0.054,0.123,0.022,0.145,1.0
113.58562,0.117,0.102,0.104,0.445,0.029,0.087,0.361,0.039,0.085,0.03,0.18,1.0
114.19061,0.141,0.068,0.072,0.227,0.015,0.372,0.403,0.043,0.103,0.016,0.187,1.0
114.67088,0.314,0.098,0.09,0.174,0.036,0.501,0.845,0.065,0.043,0.015,0.252,1.0
114.93224,0.956,0.655,0.181,0.196,0.162,0.636,0.946,0.267,0.466,0.359,0.822,1.0
115.04481,0.104,0.113,0.039,0.059,0.01,0.178,0.475,0.033,0.06,0.014,0.154,1.0
115.52063,0.287,0.084,0.015,0.052,0.013,0.161,0.402,0.057,0.03,0.009,0.201,1.0
115.73333,0.391,0.348,0.227,0.489,0.274,0.671,0.75,0.25,0.283,0.135,0.192,1.0
116.36122,0.727,0.531,0.399,0.548,0.694,1.0,0.845,0.252,0.14,0.103,0.627,0.673
116.53596,0.175,0.101,0.039,0.289,0.13,0.322,0.41,0.044,0.03,0.024,0.166,1.0
116.97016,0.191,0.115,0.12,0.663,0.096,0.274,0.666,0.072,0.086,0.062,0.186,1.0
117.37088,0.364,0.116,0.02,0.352,0.039,0.19,0.732,0.09,0.058,0.016,0.162,1.0
117.63828,0.323,0.105,0.028,0.604,0.023,0.134,1.0,0.092,0.02,0.014,0.078,0.767
117.90009,0.684,0.315,0.033,0.235,0.044,0.207,1.0,0.1,0.164,0.145,0.613,0.424
118.05673,0.648,0.387,0.074,1.0,0.136,0.333,0.77,0.299,0.297,0.297,0.508,0.46
118.14971,0.293,0.076,0.024,1.0,0.04,0.127,0.531,0.03,0.03,0.013,0.088,0.916
118.44499,0.038,0.028,0.01,0.222,0.038,0.11,1.0,0.073,0.013,0.006,0.046,0.296
118.99805,0.03,0.075,0.008,0.086,0.009,0.084,1.0,0.068,0.007,0.004,0.024,0.338
119.48463,0.701,0.652,0.132,0.336,0.078,0.179,1.0,0.133,0.137,0.126,0.513,0.796
119.65438,0.085,0.216,0.023,0.162,0.057,0.241,1.0,0.1,0.02,0.037,0.082,0.246
119.94136,0.198,0.608,0.226,0.265,0.366,0.846,1.0,0.305,0.41,0.403,0.448,0.373
120.05737,0.106,0.174,1.0,0.256,0.07,0.28,0.207,0.036,0.045,0.103,0.495,0.199
120.3556,0.233,0.522,0.708,0.514,0.627,1.0,0.5,0.407,0.222,0.317,0.383,0.176
120.49415,0.239,0.229,0.54,0.156,0.136,1.0,0.308,0.081,0.049,0.157,0.413,0.246
120.77039,0.323,0.467,1.0,0.361,0.324,0.837,0.192,0.121,0.329,0.427,0.818,0.124
120.93465,0.098,0.044,0.374,0.115,0.069,0.857,0.124,0.028,0.054,0.125,1.0,0.084
121.58385,0.431,0.078,0.363,0.102,0.03,0.692,0.066,0.079,0.029,0.09,1.0,0.067
122.46186,0.412,0.034,0.386,0.071,0.035,0.804,0.053,0.057,0.019,0.112,1.0,0.085
122.94231,0.289,0.067,0.335,0.103,0.084,0.841,0.074,0.039,0.017,0.078,1.0,0.067
123.50104,0.215,0.11,1.0,0.08,0.028,0.445,0.044,0.041,0.034,0.093,0.864,0.053
123.98399,0.765,1.0,0.451,0.216,0.49,0.769,0.574,0.509,0.385,0.435,0.513,0.179
124.10014,0.122,0.173,1.0,0.204,0.06,0.465,0.101,0.032,0.029,0.197,0.975,0.222
124.36599,0.191,0.591,1.0,0.451,0.745,0.997,0.301,0.256,0.155,0.269,0.548,0.323
124.52907,0.177,0.212,0.79,0.122,0.054,0.423,0.094,0.029,0.018,0.252,1.0,0.254
124.75769,0.101,0.042,0.534,0.055,0.03,0.494,0.059,0.016,0.019,0.203,1.0,0.143
125.0093,0.109,0.038,0.656,0.052,0.031,0.422,0.064,0.042,0.038,0.109,1.0,0.153
125.37002,0.153,0.078,0.569,0.059,0.029,0.391,0.055,0.035,0.032,0.173,1.0,0.184
125.63202,0.135,0.051,0.703,0.064,0.037,0.428,0.062,0.029,0.018,0.162,1.0,0.173
125.89397,0.53,0.436,0.861,0.186,0.051,0.555,0.223,0.143,0.423,0.575,1.0,0.444
126.0273,0.399,0.346,0.879,0.192,0.138,0.843,0.36,0.195,0.439,0.598,1.0,0.544
126.14744,0.114,0.044,0.529,0.072,0.05,0.645,0.106,0.016,0.01,0.212,1.0,0.212
126.37084,0.43,0.344,0.749,0.23,0.125,1.0,0.368,0.202,0.418,0.507,0.882,0.42
126.48522,0.063,0.03,0.356,0.041,0.02,0.219,0.024,0.018,0.01,0.116,1.0,0.076
126.91506,0.041,0.027,0.339,0.105,0.145,1.0,0.086,0.034,0.028,0.061,0.66,0.039
127.48472,0.243,0.195,0.4,0.119,0.115,0.631,0.248,0.144,0.304,0.488,1.0,0.362
127.61887,0.097,0.081,0.477,0.217,0.432,0.703,0.096,0.089,0.153,0.357,1.0,0.126
127.9658,0.412,0.814,0.32,0.637,0.297,1.0,0.375,0.175,0.475,0.117,0.088,0.499
128.31324,0.108,0.574,0.335,0.347,0.623,1.0,0.244,0.215,0.116,0.027,0.062,0.014
128.49238,0.657,1.0,0.52,0.475,0.421,0.484,0.487,0.482,0.533,0.532,0.303,0.258
128.57011,0.093,1.0,0.129,0.064,0.161,0.369,0.026,0.014,0.077,0.01,0.019,0.02
129.01556,0.058,1.0,0.119,0.087,0.074,0.912,0.051,0.045,0.445,0.034,0.016,0.061
129.35537,0.289,1.0,0.384,0.096,0.153,0.921,0.114,0.144,0.614,0.121,0.034,0.083
129.54376,0.089,1.0,0.126,0.372,0.047,0.387,0.039,0.036,0.45,0.035,0.065,0.022
130.50109,0.565,1.0,0.212,0.462,0.168,0.378,0.093,0.092,0.399,0.105,0.205,0.027
130.61152,0.314,1.0,0.243,0.385,0.126,0.43,0.058,0.058,0.474,0.071,0.057,0.012
130.76463,0.232,1.0,0.172,0.374,0.072,0.203,0.018,0.038,0.523,0.045,0.054,0.01
130.94417,0.114,1.0,0.141,0.321,0.039,0.152,0.013,0.023,0.499,0.021,0.036,0.034
131.24086,0.193,1.0,0.26,0.382,0.091,0.348,0.028,0.07,0.576,0.062,0.03,0.02
131.46862,0.068,0.543,0.116,0.199,0.02,0.114,0.018,0.082,1.0,0.06,0.031,0.01
131.77937,0.141,0.642,0.242,0.255,0.06,0.124,0.021,0.264,1.0,0.19,0.033,0.029
131.9878,0.269,0.755,0.544,0.806,0.761,1.0,0.548,0.18,0.575,0.148,0.196,0.539
132.35937,0.375,1.0,0.364,0.306,0.426,0.437,0.192,0.199,0.132,0.019,0.054,0.01
132.51719,0.118,1.0,0.117,0.165,0.138,0.151,0.023,0.03,0.15,0.031,0.028,0.032
132.95642,0.142,1.0,0.354,0.138,0.039,0.048,0.099,0.054,0.302,0.053,0.024,0.101
133.25492,0.638,1.0,0.191,0.079,0.032,0.024,0.026,0.064,0.189,0.043,0.193,0.02
133.37048,0.178,1.0,0.362,0.082,0.026,0.036,0.019,0.068,0.576,0.053,0.025,0.019
133.63791,0.194,1.0,0.376,0.056,0.016,0.023,0.013,0.061,0.608,0.056,0.016,0.017
133.89424,0.4,1.0,0.134,0.043,0.015,0.021,0.01,0.028,0.264,0.031,0.024,0.015
134.05859,0.739,1.0,0.423,0.568,0.16,0.127,0.586,0.585,0.737,0.715,0.612,0.452
134.14939,0.206,0.768,0.324,0.114,0.011,0.005,0.004,0.165,1.0,0.118,0.008,0.033
134.36639,0.586,1.0,0.226,0.13,0.029,0.023,0.023,0.115,0.419,0.084,0.171,0.011
134.48603,0.128,1.0,0.396,0.303,0.054,0.062,0.049,0.059,0.757,0.04,0.026,0.041
134.78422,0.374,1.0,0.084,0.112,0.012,0.012,0.013,0.027,0.18,0.02,0.019,0.004
134.95732,0.085,1.0,0.129,0.218,0.153,0.973,0.049,0.052,0.925,0.056,0.018,0.021
135.44717,0.16,0.718,0.464,0.331,0.384,1.0,0.08,0.08,0.467,0.082,0.018,0.032
135.81347,0.706,1.0,0.185,0.139,0.211,0.936,0.221,0.09,0.078,0.058,0.149,0.028
135.93905,0.313,0.156,0.167,0.469,0.434,1.0,0.326,0.151,0.401,0.072,0.086,0.173
136.31728,0.288,0.401,0.346,0.565,0.739,1.0,0.274,0.308,0.727,0.06,0.057,0.032
136.49646,0.846,0.141,0.065,0.424,0.318,1.0,0.117,0.072,0.752,0.038,0.037,0.063
137.01093,0.664,0.085,0.102,0.284,0.072,1.0,0.179,0.134,0.678,0.029,0.02,0.088
137.35859,1.0,0.169,0.081,0.289,0.183,0.955,0.366,0.118,0.632,0.073,0.023,0.171
137.58399,0.835,0.071,0.062,0.3,0.026,1.0,0.072,0.064,0.469,0.039,0.022,0.03
138.51293,1.0,0.335,0.093,0.429,0.185,0.071,0.061,0.252,0.643,0.181,0.058,0.339
138.61728,0.384,0.082,0.056,0.295,0.043,0.479,0.047,0.102,1.0,0.049,0.036,0.041
139.36626,0.286,0.041,0.029,0.156,0.112,1.0,0.208,0.102,0.547,0.047,0.034,0.033
139.83098,0.446,0.173,0.05,0.334,0.197,0.724,0.142,0.164,1.0,0.187,0.037,0.167
139.96263,0.322,0.16,0.109,0.446,0.223,1.0,0.413,0.078,0.462,0.086,0.11,0.286
140.25587,0.368,0.688,0.602,0.662,1.0,0.983,0.577,0.583,0.362,0.34,0.108,0.054
140.33311,0.457,0.601,0.564,0.826,0.885,1.0,0.464,0.47,0.422,0.067,0.133,0.064
140.49347,0.151,0.113,0.031,0.133,0.128,1.0,0.23,0.099,0.503,0.066,0.016,0.047
140.75683,0.247,0.049,0.02,0.115,0.095,1.0,0.271,0.131,0.713,0.088,0.014,0.037
140.99696,0.369,0.101,0.151,0.325,0.119,1.0,0.205,0.199,0.933,0.125,0.028,0.155
141.25107,0.57,0.369,0.177,0.712,0.227,0.463,0.267,0.423,1.0,0.283,0.128,0.232
141.34966,0.293,0.074,0.03,0.204,0.053,0.8,0.156,0.162,1.0,0.106,0.027,0.039
141.6332,0.322,0.047,0.013,0.159,0.149,1.0,0.325,0.187,0.768,0.138,0.018,0.018
141.8405,0.29,0.226,0.165,0.119,0.24,1.0,0.354,0.229,0.708,0.366,0.632,0.406
142.06095,0.3,0.24,0.227,0.289,0.544,0.707,0.33,0.32,0.867,0.853,1.0,0.141
142.14626,0.064,0.021,0.012,0.047,0.056,0.525,0.116,0.064,0.333,0.188,1.0,0.102
142.3746,0.066,0.23,0.023,0.079,0.013,0.678,0.041,0.017,0.368,0.031,1.0,0.024
143.01828,0.098,0.188,0.122,0.143,0.087,0.486,0.069,0.068,0.48,0.099,1.0,0.051
143.32522,0.186,1.0,0.082,0.204,0.111,0.761,0.15,0.053,0.122,0.087,0.603,0.448
143.46998,0.087,1.0,0.114,0.623,0.171,0.492,0.093,0.05,0.26,0.09,0.482,0.268
143.62739,0.062,0.578,0.056,0.337,0.477,0.461,0.043,0.043,0.719,0.391,1.0,0.042
143.9873,0.21,0.202,0.28,1.0,0.176,0.116,0.347,0.042,0.074,0.03,0.365,0.389
144.33039,0.42,0.751,0.606,0.956,1.0,0.928,0.806,0.477,0.177,0.184,0.722,0.278
144.47932,0.558,0.594,0.639,1.0,0.7,0.486,0.737,0.586,0.567,0.624,0.712,0.078
144.57701,0.129,0.199,0.064,0.325,0.067,0.113,1.0,0.089,0.023,0.016,0.203,0.237
144.93392,0.389,0.773,0.372,0.624,0.852,0.817,1.0,0.971,0.429,0.433,0.439,0.236
145.01011,0.289,0.465,0.4,1.0,0.448,0.192,0.4,0.202,0.127,0.13,0.543,0.178
145.13565,0.093,0.855,0.185,0.623,0.079,0.085,1.0,0.074,0.393,0.099,0.463,0.736
146.58222,0.08,0.369,0.054,0.133,0.021,0.088,1.0,0.118,0.15,0.018,0.191,0.423
146.98789,0.154,0.302,0.337,1.0,0.423,0.108,0.292,0.112,0.262,0.133,0.393,0.108
147.11605,0.124,0.313,0.08,1.0,0.094,0.102,0.752,0.125,0.323,0.013,0.328,0.301
147.35587,0.354,0.463,0.097,1.0,0.277,0.099,0.721,0.103,0.557,0.134,0.691,0.296
147.51451,0.201,0.155,0.51,1.0,0.244,0.221,0.739,0.13,0.233,0.028,0.213,0.502
147.77746,0.093,0.265,1.0,0.963,0.097,0.145,0.712,0.139,0.072,0.013,0.176,0.226
147.99193,0.347,0.243,0.199,0.77,0.351,0.454,1.0,0.164,0.123,0.063,0.201,0.83
148.24145,0.411,0.492,0.37,0.555,0.515,0.781,1.0,0.429,0.245,0.138,0.104,0.503
148.36218,0.252,0.291,0.11,0.305,0.075,0.355,1.0,0.196,0.156,0.016,0.113,0.57
148.5858,0.212,0.229,0.283,0.529,0.097,0.418,1.0,0.208,0.163,0.019,0.158,0.628
148.78132,0.162,0.219,0.036,0.284,0.069,0.339,1.0,0.166,0.132,0.015,0.093,0.629
149.01497,0.792,0.633,0.272,0.501,0.329,0.452,0.391,0.152,0.268,0.133,0.316,1.0
149.12444,0.166,0.244,0.423,1.0,0.102,0.16,0.696,0.124,0.133,0.013,0.112,0.691
149.37288,0.215,0.208,0.095,0.473,0.069,0.121,1.0,0.107,0.242,0.018,0.133,0.931
149.63397,0.228,0.202,0.119,0.643,0.066,0.103,0.804,0.096,0.202,0.019,0.116,1.0
149.89914,0.179,0.162,0.083,0.333,0.054,0.159,1.0,0.172,0.109,0.01,0.085,0.748
150.14599,0.204,0.135,0.077,0.286,0.047,0.182,1.0,0.214,0.085,0.017,0.102,0.831
150.37211,0.749,0.489,0.138,0.7,0.218,0.085,0.541,0.1,0.42,0.157,0.441,1.0
150.51061,0.129,0.2,0.057,0.211,0.02,0.093,1.0,0.105,0.148,0.007,0.064,0.737
150.81388,0.049,0.07,0.031,0.143,0.008,0.026,0.643,0.035,0.063,0.01,0.051,1.0
151.3834,0.221,0.148,0.027,0.12,0.029,0.098,0.548,0.092,0.112,0.012,0.126,1.0
151.60358,0.117,0.103,0.062,0.243,0.072,0.07,0.5,0.034,0.117,0.051,0.111,1.0
151.95714,0.148,0.154,0.47,0.328,0.386,1.0,0.421,0.136,0.153,0.106,0.511,0.315
152.35238,0.314,0.637,0.891,0.496,0.749,1.0,0.341,0.303,0.168,0.228,0.905,0.114
152.49914,0.08,0.098,0.334,0.083,0.228,0.875,0.082,0.02,0.039,0.138,1.0,0.098
153.01306,0.902,0.771,0.339,0.259,0.24,0.352,0.297,0.283,0.599,0.635,1.0,0.307
153.07855,0.132,0.13,0.589,0.098,0.11,0.892,0.126,0.039,0.044,0.153,1.0,0.25
153.34476,0.113,0.061,0.21,0.07,0.069,0.579,0.123,0.019,0.018,0.182,1.0,0.269
153.54082,0.082,0.069,0.206,0.48,0.037,0.419,0.04,0.029,0.034,0.107,1.0,0.088
154.41293,0.109,0.035,0.217,0.225,0.034,0.727,0.042,0.015,0.018,0.07,1.0,0.057
155.0219,0.086,0.068,0.235,0.069,0.069,1.0,0.073,0.017,0.015,0.068,0.943,0.078
155.58444,0.113,0.202,1.0,0.073,0.086,0.812,0.088,0.021,0.04,0.157,0.867,0.117
155.96862,0.273,0.233,1.0,0.52,0.302,0.786,0.287,0.087,0.072,0.113,0.923,0.385
156.29179,0.229,0.162,0.785,0.105,0.129,0.427,0.111,0.022,0.054,0.155,1.0,0.238
156.5259,0.096,0.123,0.364,0.102,0.165,0.904,0.067,0.028,0.023,0.108,1.0,0.076
157.00971,0.132,0.107,0.482,0.139,0.094,1.0,0.168,0.073,0.1,0.112,0.888,0.194
157.26154,0.368,0.199,0.233,0.106,0.122,0.666,0.297,0.178,0.356,0.491,1.0,0.174
157.37356,0.107,0.074,0.305,0.079,0.06,0.655,0.078,0.03,0.046,0.11,1.0,0.177
157.63601,0.099,0.06,0.165,0.069,0.058,0.756,0.102,0.019,0.023,0.099,1.0,0.193
157.88984,0.336,0.139,0.196,0.074,0.113,0.367,0.14,0.093,0.287,0.302,1.0,0.16
