start,0,1,2,3,4,5,6,7,8,9,10,11
94.67864,1.0,0.519,0.335,0.293,0.25,0.728,0.51,0.411,0.181,0.224,0.26,0.259
95.38154,0.302,0.331,0.245,0.231,0.418,1.0,0.467,0.478,0.377,0.142,0.076,0.12
95.55578,0.973,1.0,0.27,0.162,0.311,0.597,0.487,0.464,0.518,0.52,0.508,0.31
95.71252,0.104,0.371,0.471,0.465,0.272,0.174,0.526,1.0,0.404,0.134,0.119,0.157
95.90984,1.0,0.735,0.422,0.183,0.197,0.292,0.308,0.602,0.328,0.175,0.502,0.332
96.07279,0.412,0.327,0.468,0.319,0.318,0.27,0.242,1.0,0.298,0.18,0.2,0.35
96.41007,0.432,0.369,0.348,0.425,0.849,1.0,0.535,0.584,0.225,0.163,0.073,0.131
96.58322,0.191,1.0,0.21,0.175,0.248,0.273,0.588,0.681,0.285,0.306,0.382,0.133
96.76875,0.103,0.081,0.17,0.201,0.384,0.541,0.931,1.0,0.702,0.521,0.104,0.064
96.94902,0.472,0.858,0.859,0.783,1.0,0.536,0.662,0.335,0.714,0.325,0.383,0.61
97.26259,0.373,1.0,0.217,0.147,0.209,0.152,0.126,0.156,0.382,0.373,0.525,0.141
97.4366,0.663,0.23,0.285,0.169,0.224,0.533,0.423,0.482,0.596,0.26,0.576,1.0
97.62254,0.269,0.956,0.164,0.235,0.264,0.139,0.59,0.613,1.0,0.914,0.471,0.164
97.79098,0.589,1.0,0.236,0.289,0.228,0.224,0.286,0.311,0.259,0.26,0.306,0.101
97.91941,0.143,0.216,0.862,0.263,0.169,0.281,0.449,1.0,0.287,0.087,0.1,0.195
98.12712,0.3,0.385,1.0,0.207,0.16,0.299,0.269,0.799,0.183,0.089,0.096,0.285
98.49379,0.217,0.271,0.701,0.281,0.19,0.146,0.231,1.0,0.206,0.245,0.179,0.269
98.77882,0.243,0.343,0.403,0.347,0.289,0.55,0.676,1.0,0.987,0.477,0.217,0.319
99.19007,0.818,0.677,0.071,0.059,0.109,0.243,0.312,0.289,0.711,0.707,1.0,0.118
99.30562,0.224,0.093,0.24,0.083,0.119,0.574,0.118,0.056,0.106,0.15,0.738,1.0
99.53247,1.0,0.474,0.266,0.138,0.206,0.397,0.263,0.291,0.215,0.116,0.52,0.487
99.87465,1.0,0.153,0.299,0.393,0.249,0.124,0.402,0.28,0.12,0.123,0.116,0.82
100.21147,1.0,0.316,0.056,0.075,0.078,0.238,0.356,0.189,0.267,0.153,0.735,0.199
100.38562,1.0,0.739,0.095,0.08,0.099,0.061,0.196,0.125,0.333,0.323,0.69,0.246
100.5249,0.799,0.588,0.607,1.0,0.606,0.332,0.706,0.947,0.444,0.247,0.336,0.731
100.88526,0.167,0.141,0.158,0.15,0.267,0.899,0.53,1.0,0.811,0.351,0.167,0.173
101.06512,0.382,0.239,0.455,0.419,0.486,0.926,0.507,1.0,0.418,0.876,0.544,0.335
101.24463,0.595,0.647,0.915,0.662,0.543,0.312,0.25,1.0,0.508,0.572,0.474,0.563
101.59837,0.289,0.496,0.641,0.505,0.448,0.333,0.281,1.0,0.485,0.362,0.351,0.352
101.94694,0.368,0.765,1.0,0.816,0.6,0.303,0.213,0.876,0.551,0.454,0.463,0.52
102.29039,0.6,0.759,0.832,0.565,0.604,0.67,0.602,1.0,0.721,0.567,0.452,0.583
102.5795,0.412,0.503,0.845,0.499,0.457,1.0,0.375,0.496,0.638,0.719,0.861,0.563
102.8942,0.675,0.521,0.721,0.464,0.774,0.823,0.931,1.0,0.82,0.712,0.629,0.458
102.98036,1.0,0.678,0.41,0.362,0.274,0.204,0.296,0.497,0.506,0.496,0.358,0.36
103.65383,1.0,0.988,0.65,0.434,0.31,0.427,0.509,0.77,0.405,0.286,0.38,0.598
103.9859,0.854,1.0,0.447,0.218,0.141,0.11,0.196,0.379,0.244,0.306,0.288,0.655
104.36227,0.489,0.048,0.078,0.076,0.119,0.148,0.273,0.246,0.677,0.611,1.0,0.126
104.52399,0.372,0.029,0.039,0.015,0.031,0.076,0.087,0.113,0.646,0.622,1.0,0.063
104.69206,0.057,1.0,0.308,0.129,0.064,0.101,0.161,0.117,0.167,0.042,0.058,0.104
105.0356,1.0,0.657,0.385,0.198,0.155,0.143,0.134,0.279,0.122,0.073,0.08,0.678
105.35483,0.726,0.896,0.7,0.56,0.509,0.789,0.525,0.806,0.576,0.355,0.988,1.0
105.7151,0.382,0.26,0.19,0.129,0.162,1.0,0.29,0.278,0.168,0.106,0.062,0.205
106.05161,1.0,0.071,0.066,0.105,0.065,0.026,0.077,0.258,0.054,0.028,0.043,0.252
106.41179,0.41,0.326,0.187,0.115,0.209,1.0,0.371,0.291,0.19,0.119,0.083,0.18
106.75932,0.452,0.495,0.638,0.463,0.255,0.126,0.418,1.0,0.391,0.133,0.224,0.5
107.07814,0.387,0.245,0.408,0.285,0.283,0.318,0.247,1.0,0.311,0.176,0.182,0.299
107.4332,0.467,0.146,0.049,0.135,0.273,1.0,0.358,0.123,0.121,0.13,0.092,0.193
107.63628,0.228,1.0,0.238,0.173,0.287,0.321,0.586,0.694,0.379,0.392,0.335,0.115
107.79882,0.122,0.091,0.161,0.197,0.388,0.572,0.96,1.0,0.75,0.56,0.098,0.066
107.98385,0.423,0.79,0.792,0.775,1.0,0.545,0.636,0.334,0.717,0.334,0.369,0.607
108.29741,0.211,0.641,0.889,0.802,0.514,0.253,0.553,1.0,0.475,0.204,0.226,0.292
108.49011,0.572,0.737,0.837,0.567,0.483,0.546,0.65,1.0,0.92,0.556,0.614,0.978
108.83878,0.17,1.0,0.424,0.261,0.294,0.315,0.517,0.604,0.246,0.246,0.469,0.155
109.00113,0.037,0.116,0.32,0.053,0.389,0.419,0.913,1.0,0.526,0.506,0.056,0.059
109.17438,0.304,0.397,1.0,0.197,0.15,0.27,0.301,0.853,0.193,0.089,0.098,0.297
109.52177,0.209,0.296,0.673,0.294,0.211,0.129,0.189,1.0,0.245,0.243,0.194,0.267
109.83633,0.138,0.226,0.572,0.266,0.247,0.425,0.465,1.0,0.329,0.197,0.127,0.185
110.19633,0.914,0.816,0.118,0.131,0.151,0.247,0.203,0.248,0.641,0.628,1.0,0.085
110.34177,0.303,0.125,0.217,0.086,0.189,0.738,0.17,0.076,0.088,0.152,0.601,1.0
110.54463,0.649,0.326,0.338,0.171,0.159,0.284,0.214,0.199,0.196,0.329,1.0,0.885
111.18268,0.353,0.124,0.13,0.127,0.115,0.196,0.246,0.206,0.193,0.125,0.255,1.0
111.56091,1.0,0.245,0.124,0.13,0.075,0.043,0.109,0.247,0.087,0.098,0.123,0.403
111.93306,0.82,0.407,0.254,0.227,0.327,1.0,0.432,0.322,0.19,0.125,0.085,0.323
112.27415,0.259,0.247,0.55,0.188,0.135,0.135,0.215,1.0,0.176,0.199,0.176,0.312
112.56073,0.332,0.344,0.363,0.177,0.161,0.686,0.489,0.965,1.0,0.355,0.213,0.279
112.79088,0.418,0.237,0.282,0.975,0.282,0.121,0.327,0.451,1.0,0.125,0.151,0.301
113.15025,0.248,1.0,0.246,0.182,0.28,0.296,0.655,0.746,0.398,0.401,0.405,0.159
113.31909,0.367,0.322,0.204,0.334,0.426,1.0,0.664,0.605,0.736,0.174,0.252,0.178
113.48748,0.217,1.0,0.162,0.181,0.332,0.466,0.633,0.596,0.215,0.255,0.443,0.101
113.66095,0.201,0.203,0.261,0.174,0.478,0.423,0.892,1.0,0.58,0.576,0.107,0.051
113.81859,0.412,1.0,0.248,0.116,0.158,0.122,0.157,0.151,0.302,0.285,0.439,0.078
113.981,0.471,0.388,0.45,0.267,0.32,0.667,0.595,1.0,0.358,0.223,0.369,0.509
114.34662,1.0,0.05,0.042,0.088,0.057,0.028,0.073,0.198,0.055,0.032,0.046,0.277
114.70662,0.985,1.0,0.656,0.419,0.266,0.31,0.438,0.731,0.358,0.25,0.347,0.566
115.02041,1.0,0.914,0.448,0.173,0.128,0.089,0.201,0.408,0.191,0.178,0.139,0.691
115.36939,0.503,0.145,0.087,0.064,0.106,0.238,0.236,0.324,0.755,0.604,1.0,0.114
115.55415,0.359,0.026,0.036,0.014,0.04,0.086,0.084,0.116,0.649,0.625,1.0,0.054
115.72381,0.074,1.0,0.448,0.149,0.057,0.075,0.172,0.14,0.18,0.044,0.066,0.084
116.02921,1.0,0.582,0.262,0.178,0.13,0.182,0.136,0.287,0.184,0.091,0.083,0.554
116.39011,0.722,0.917,0.683,0.482,0.455,0.719,0.476,0.803,0.555,0.344,0.937,1.0
116.74408,0.369,0.224,0.161,0.126,0.184,1.0,0.296,0.275,0.179,0.105,0.061,0.216
117.08707,1.0,0.071,0.065,0.104,0.065,0.024,0.076,0.258,0.054,0.028,0.042,0.252
117.44653,0.45,0.323,0.17,0.108,0.19,1.0,0.36,0.274,0.185,0.114,0.086,0.208
117.78943,0.503,0.505,0.701,0.415,0.235,0.136,0.422,1.0,0.369,0.132,0.207,0.535
118.11982,0.349,0.229,0.45,0.29,0.275,0.271,0.255,1.0,0.307,0.165,0.179,0.293
118.46785,0.508,0.486,0.454,0.528,0.836,1.0,0.557,0.588,0.259,0.244,0.105,0.176
118.62503,0.172,0.405,0.4,0.449,0.325,0.107,0.534,1.0,0.499,0.197,0.164,0.205
118.83365,0.122,0.092,0.165,0.199,0.408,0.607,0.962,1.0,0.752,0.563,0.106,0.066
119.01433,0.568,1.0,0.968,0.715,0.947,0.5,0.644,0.378,0.762,0.335,0.377,0.63
119.33837,0.215,0.638,0.874,0.799,0.517,0.271,0.6,1.0,0.462,0.183,0.219,0.283
119.52458,0.659,0.766,0.798,0.421,0.393,0.55,0.629,0.945,0.848,0.454,0.558,1.0
119.86068,0.108,0.385,0.629,0.554,0.253,0.162,0.54,1.0,0.386,0.109,0.118,0.189
120.05274,0.048,0.182,0.404,0.099,0.509,0.548,0.956,1.0,0.603,0.604,0.108,0.07
120.2039,0.237,0.337,1.0,0.209,0.138,0.295,0.281,0.784,0.169,0.088,0.089,0.285
120.55905,0.222,0.295,0.708,0.305,0.208,0.132,0.207,1.0,0.222,0.25,0.192,0.268
120.86522,0.337,0.376,0.448,0.371,0.303,0.516,0.695,1.0,0.933,0.434,0.212,0.354
121.25465,0.963,0.838,0.074,0.065,0.114,0.242,0.271,0.261,0.658,0.658,1.0,0.124
121.37025,0.178,0.108,0.261,0.086,0.124,0.632,0.128,0.063,0.117,0.163,0.809,1.0
121.60249,1.0,0.443,0.224,0.14,0.23,0.37,0.215,0.272,0.209,0.113,0.494,0.553
121.95129,1.0,0.183,0.285,0.339,0.246,0.132,0.424,0.264,0.125,0.134,0.107,0.788
122.28821,1.0,0.209,0.292,0.347,0.272,0.168,0.396,0.285,0.165,0.091,0.107,0.778
122.63043,1.0,0.092,0.042,0.098,0.06,0.034,0.067,0.174,0.04,0.029,0.038,0.316
122.96739,0.185,0.109,0.133,0.147,0.179,1.0,0.548,0.636,0.55,0.152,0.142,0.082
123.12975,0.014,0.011,0.017,0.012,0.015,0.026,0.135,1.0,0.08,0.014,0.011,0.02
123.49519,0.421,1.0,0.143,0.167,0.184,0.581,0.359,0.29,0.547,0.606,0.587,0.075
123.64608,0.163,0.125,0.201,0.17,0.245,0.723,0.481,1.0,0.765,0.277,0.193,0.178
123.82553,0.733,1.0,0.232,0.259,0.397,0.63,0.338,0.218,0.391,0.434,0.517,0.169
123.95383,0.165,0.219,0.162,0.248,0.219,0.128,0.09,0.345,1.0,0.22,0.194,0.184
124.32698,0.083,0.062,0.099,0.102,0.128,0.441,0.664,1.0,0.697,0.128,0.077,0.075
124.52336,1.0,0.084,0.053,0.084,0.073,0.043,0.072,0.175,0.044,0.027,0.038,0.279
124.87664,0.288,1.0,0.315,0.174,0.231,0.334,0.367,0.351,0.663,0.679,0.676,0.055
125.05116,0.766,0.388,0.288,0.36,0.246,0.65,0.395,0.791,1.0,0.5,0.354,0.518
125.39347,1.0,0.078,0.048,0.093,0.063,0.032,0.078,0.216,0.062,0.033,0.052,0.341
125.72317,0.945,1.0,0.635,0.416,0.295,0.407,0.506,0.764,0.385,0.281,0.362,0.581
126.05565,1.0,0.987,0.461,0.144,0.134,0.098,0.226,0.43,0.187,0.175,0.151,0.726
126.40385,0.624,0.228,0.327,0.195,0.292,0.603,0.53,0.612,0.484,0.289,0.485,1.0
126.58971,0.552,0.089,0.042,0.02,0.052,0.101,0.258,0.293,0.784,0.759,1.0,0.097
126.72363,0.11,1.0,0.372,0.17,0.082,0.098,0.176,0.176,0.207,0.124,0.124,0.082
127.10594,1.0,0.594,0.339,0.172,0.142,0.131,0.137,0.275,0.114,0.062,0.061,0.688
127.45932,0.845,1.0,0.946,0.574,0.436,0.702,0.591,0.885,0.572,0.352,0.972,0.958
127.77247,1.0,0.544,0.338,0.262,0.265,0.729,0.493,0.439,0.174,0.185,0.237,0.235
128.48884,0.361,0.155,0.092,0.123,0.232,1.0,0.359,0.238,0.154,0.074,0.049,0.109
128.7546,0.256,0.331,0.521,0.421,0.253,0.109,0.413,1.0,0.312,0.176,0.157,0.207
129.11488,0.249,0.171,0.258,0.193,0.185,0.321,0.378,1.0,0.57,0.255,0.209,0.185
129.49764,0.469,0.487,0.429,0.51,0.847,1.0,0.521,0.552,0.229,0.23,0.107,0.16
129.66023,0.156,0.41,0.424,0.445,0.315,0.106,0.524,1.0,0.49,0.19,0.169,0.194
129.86902,0.125,0.093,0.168,0.209,0.418,0.61,0.972,1.0,0.741,0.554,0.095,0.07
130.04902,0.374,1.0,0.32,0.259,0.431,0.486,0.592,0.557,0.292,0.281,0.117,0.126
130.19302,0.612,0.485,0.089,0.093,0.083,0.105,0.205,0.207,0.544,0.522,1.0,0.061
130.3683,0.219,0.621,0.845,0.829,0.545,0.243,0.585,1.0,0.48,0.197,0.226,0.279
130.55456,0.29,0.384,0.599,0.507,0.368,0.299,0.395,0.623,0.737,0.925,1.0,0.498
130.96045,0.658,0.827,0.774,0.764,0.565,0.573,0.991,1.0,0.79,0.79,0.594,0.44
131.05315,0.388,0.274,0.262,0.238,0.398,1.0,0.611,0.96,0.487,0.466,0.395,0.238
132.26082,0.162,0.139,0.328,0.212,0.201,0.224,0.256,1.0,0.564,0.29,0.137,0.177
132.77215,0.619,0.503,0.428,0.522,0.541,0.836,0.634,1.0,0.848,0.741,0.46,0.376
133.31705,0.348,0.454,0.725,0.399,0.321,0.289,0.398,0.824,0.921,1.0,0.988,0.414
133.83388,0.088,0.137,0.156,0.109,0.339,0.317,0.688,1.0,0.423,0.407,0.116,0.087
134.00807,0.081,0.082,0.13,0.192,0.363,0.608,0.882,1.0,0.699,0.48,0.156,0.065
134.17084,0.118,0.211,0.295,0.183,0.299,0.259,0.583,1.0,0.509,0.448,0.165,0.148
134.3332,0.434,0.543,0.76,0.64,0.447,0.208,0.537,1.0,0.808,0.579,0.482,0.595
134.68735,0.083,0.084,0.148,0.172,0.297,0.578,0.733,1.0,0.648,0.421,0.098,0.072
134.86145,0.166,0.156,0.274,0.163,0.138,0.135,0.326,1.0,0.438,0.22,0.187,0.275
135.1356,0.395,0.3,0.297,0.171,0.175,0.204,0.223,1.0,0.332,0.109,0.121,0.339
135.37823,0.103,0.159,0.276,0.246,0.28,0.782,0.658,1.0,0.8,0.373,0.121,0.103
135.52907,0.154,0.172,0.246,0.128,0.143,0.088,0.298,1.0,0.289,0.058,0.073,0.144
135.73837,0.496,0.751,0.882,0.835,0.558,0.273,0.619,1.0,0.931,0.663,0.497,0.69
136.08077,0.087,0.087,0.203,0.212,0.43,0.671,0.879,1.0,0.581,0.363,0.111,0.087
136.23755,0.126,0.196,0.202,0.113,0.245,0.214,0.666,1.0,0.523,0.487,0.084,0.073
136.39383,0.368,1.0,0.204,0.196,0.239,0.088,0.319,0.304,0.856,0.717,0.446,0.14
136.57388,0.28,0.199,0.156,0.281,0.179,0.097,0.119,0.429,1.0,0.227,0.094,0.266
136.76517,0.085,0.064,0.069,0.127,0.191,0.359,0.59,0.588,1.0,0.68,0.308,0.037
136.93197,0.077,0.049,0.032,0.066,0.121,0.128,0.617,0.596,1.0,0.87,0.338,0.031
137.10921,0.056,0.049,0.032,0.078,0.139,0.148,0.638,0.642,1.0,0.812,0.325,0.027
137.27587,0.152,0.551,0.639,0.643,0.427,0.222,0.581,1.0,0.707,0.203,0.144,0.147
137.46295,0.671,0.507,0.42,0.334,0.181,0.174,0.231,0.556,1.0,0.203,0.196,0.605
137.77556,0.189,1.0,0.221,0.206,0.229,0.103,0.344,0.366,0.877,0.686,0.322,0.124
137.94948,0.206,0.13,0.085,0.155,0.129,0.104,0.528,0.59,1.0,0.708,0.379,0.049
138.12961,0.109,0.099,0.148,0.245,0.289,0.533,0.324,0.556,1.0,0.199,0.099,0.091
138.33288,0.101,0.057,0.034,0.081,0.233,0.285,0.656,0.614,1.0,0.857,0.444,0.027
138.47782,0.174,0.122,0.075,0.127,0.184,0.152,0.592,0.617,1.0,0.778,0.409,0.054
138.6419,0.302,1.0,0.203,0.143,0.206,0.084,0.272,0.28,0.585,0.455,0.249,0.1
138.79764,0.226,0.22,0.249,0.194,0.25,0.633,0.318,0.569,1.0,0.25,0.19,0.278
139.00041,0.092,0.06,0.032,0.07,0.152,0.135,0.618,0.603,1.0,0.84,0.452,0.069
139.16313,0.402,0.293,0.06,0.032,0.085,0.078,0.117,0.126,0.556,0.56,1.0,0.068
139.34807,0.447,0.05,0.032,0.018,0.019,0.053,0.087,0.098,0.528,0.523,1.0,0.087
139.5181,0.488,0.071,0.058,0.06,0.08,0.247,0.218,0.267,0.651,0.514,1.0,0.08
139.69138,0.503,0.079,0.049,0.033,0.032,0.094,0.13,0.15,0.554,0.526,1.0,0.145
139.85823,0.596,0.126,0.04,0.025,0.028,0.067,0.081,0.088,0.448,0.427,1.0,0.13
140.02789,0.489,0.497,0.079,0.056,0.119,0.129,0.204,0.224,0.626,0.631,1.0,0.081
140.19211,0.689,0.296,0.31,0.247,0.296,0.912,0.618,0.746,0.725,0.318,0.844,1.0
140.38236,0.502,0.045,0.038,0.021,0.017,0.058,0.092,0.112,0.471,0.458,1.0,0.075
140.55229,0.43,0.427,0.072,0.045,0.108,0.146,0.253,0.248,0.648,0.648,1.0,0.079
140.71311,0.562,0.144,0.141,0.12,0.125,0.313,0.164,0.097,0.087,0.232,0.759,1.0
140.91034,1.0,0.64,0.566,0.432,0.379,0.557,0.33,0.307,0.223,0.248,0.983,0.848
141.23469,0.519,0.089,0.041,0.027,0.031,0.125,0.078,0.054,0.433,0.429,1.0,0.107
141.41537,0.478,0.413,0.061,0.044,0.112,0.177,0.217,0.174,0.631,0.638,1.0,0.077
141.57206,0.659,0.273,0.239,0.215,0.346,1.0,0.573,0.603,0.641,0.356,0.857,0.96
141.76358,0.599,0.079,0.024,0.02,0.033,0.119,0.124,0.094,0.491,0.494,1.0,0.106
141.92041,0.183,0.407,0.143,1.0,0.338,0.215,0.24,0.225,0.535,0.548,0.469,0.109
142.09451,0.069,0.101,0.382,1.0,0.497,0.053,0.04,0.029,0.019,0.022,0.079,0.05
142.29111,0.09,0.268,0.791,1.0,0.565,0.259,0.146,0.118,0.058,0.05,0.117,0.072
142.80803,0.364,0.567,0.142,1.0,0.41,0.212,0.259,0.281,0.445,0.439,0.439,0.07
142.98304,1.0,0.582,0.026,0.037,0.044,0.078,0.069,0.052,0.084,0.034,0.246,0.049
143.15787,1.0,0.503,0.015,0.007,0.013,0.013,0.015,0.051,0.021,0.011,0.283,0.071
143.32499,1.0,0.818,0.028,0.026,0.04,0.039,0.08,0.099,0.156,0.151,0.117,0.026
143.49964,1.0,0.514,0.011,0.008,0.013,0.012,0.013,0.044,0.024,0.011,0.27,0.065
143.66717,1.0,0.656,0.04,0.046,0.071,0.141,0.121,0.111,0.125,0.039,0.282,0.079
143.82925,1.0,0.565,0.22,0.075,0.061,0.058,0.046,0.079,0.071,0.053,0.066,0.545
144.0161,0.645,0.658,0.547,0.257,0.178,0.283,0.233,0.452,0.397,0.258,1.0,0.753
144.30617,0.743,0.486,0.473,0.331,0.322,1.0,0.613,0.671,0.961,0.376,0.741,0.99
144.53283,0.391,0.014,0.028,0.016,0.015,0.06,0.066,0.143,0.519,0.506,1.0,0.064
144.70671,0.457,0.379,0.325,0.339,0.212,0.223,0.317,1.0,0.259,0.167,0.115,0.452
145.04902,0.085,0.057,0.105,0.178,0.359,0.561,0.863,1.0,0.611,0.484,0.096,0.062
145.22934,0.183,0.213,0.304,0.273,0.445,0.629,0.671,1.0,0.555,0.502,0.228,0.103
145.3629,0.15,0.169,0.202,0.157,0.142,0.177,0.364,1.0,0.249,0.061,0.055,0.143
145.56585,0.351,0.858,0.188,0.147,0.203,0.227,0.634,1.0,0.533,0.494,0.489,0.1
145.74023,0.248,0.326,0.435,0.406,0.206,0.183,0.513,0.732,1.0,0.368,0.426,0.259
146.4302,0.088,0.056,0.158,0.216,0.341,0.513,0.737,1.0,0.568,0.353,0.104,0.094
146.60444,0.048,0.047,0.073,0.067,0.332,0.345,0.789,1.0,0.507,0.487,0.07,0.035
146.779,0.571,0.792,1.0,0.883,0.524,0.287,0.619,0.802,0.918,0.648,0.498,0.673
147.11533,0.221,0.352,0.476,0.432,0.239,0.202,0.421,0.889,1.0,0.456,0.407,0.256
147.8063,0.055,0.038,0.055,0.132,0.148,0.208,0.562,0.587,1.0,0.72,0.246,0.037
147.99143,0.031,0.038,0.031,0.083,0.131,0.106,0.641,0.678,1.0,0.872,0.318,0.016
148.15478,0.039,0.043,0.034,0.081,0.121,0.098,0.61,0.656,1.0,0.818,0.29,0.021
148.32349,0.302,1.0,0.198,0.221,0.216,0.162,0.548,0.652,0.985,0.621,0.203,0.083
148.49791,0.038,0.041,0.055,0.099,0.147,0.238,0.597,0.635,1.0,0.73,0.276,0.022
148.67166,0.22,0.343,0.409,0.429,0.205,0.129,0.299,0.539,1.0,0.346,0.155,0.232
149.1883,0.168,0.156,0.123,0.129,0.082,0.053,0.143,0.209,1.0,0.236,0.181,0.145
149.81973,0.176,0.164,0.152,0.135,0.088,0.065,0.146,0.352,1.0,0.385,0.173,0.123
150.39578,0.433,0.026,0.023,0.013,0.016,0.05,0.061,0.054,0.508,0.508,1.0,0.077
150.56943,0.508,0.074,0.041,0.059,0.102,0.229,0.223,0.168,0.584,0.521,1.0,0.094
150.73193,0.408,0.038,0.034,0.028,0.043,0.137,0.084,0.064,0.49,0.486,1.0,0.099
150.91243,0.752,0.822,0.838,0.436,0.309,0.276,0.384,0.659,0.516,0.405,1.0,0.414
151.2542,1.0,0.716,0.59,0.417,0.263,0.234,0.249,0.298,0.204,0.216,0.77,0.486
151.57483,0.824,1.0,0.176,0.143,0.2,0.174,0.157,0.144,0.668,0.661,0.976,0.126
151.71478,0.729,0.437,0.391,0.319,0.169,0.192,0.218,0.233,0.185,0.267,0.835,1.0
151.94621,0.223,0.268,0.247,0.269,0.128,0.147,0.173,0.275,0.208,0.293,1.0,0.228
152.45633,0.205,0.339,0.255,0.254,0.33,0.123,0.351,0.206,0.348,0.275,1.0,0.276
152.96444,0.198,0.219,0.235,0.379,0.361,1.0,0.582,0.771,0.753,0.229,0.235,0.15
153.14717,0.118,0.619,0.259,0.549,1.0,0.139,0.796,0.166,0.595,0.145,0.276,0.116
153.50145,0.257,0.273,0.355,0.578,0.65,0.959,0.783,1.0,0.799,0.216,0.193,0.171
153.67569,0.185,0.888,0.579,0.623,0.739,0.398,1.0,0.435,0.859,0.24,0.425,0.27
154.00744,0.736,1.0,0.715,0.625,0.668,0.81,0.805,0.986,0.716,0.527,0.462,0.447
154.30776,0.661,1.0,0.275,0.303,0.361,0.374,0.239,0.195,0.28,0.267,0.495,0.219
154.45438,0.294,0.453,0.386,0.387,0.898,1.0,0.779,0.759,0.27,0.276,0.277,0.188
154.52875,0.607,0.437,0.359,0.311,0.468,0.673,1.0,0.364,0.399,0.413,0.431,0.537
155.21968,0.457,0.758,0.355,0.267,0.435,0.652,0.693,0.646,1.0,0.8,0.748,0.511
155.37029,0.392,0.77,0.803,0.379,0.338,0.252,0.37,1.0,0.351,0.616,0.525,0.458
155.71873,1.0,0.323,0.133,0.1,0.093,0.117,0.135,0.214,0.168,0.166,0.146,0.245
156.26472,1.0,0.838,0.103,0.135,0.08,0.084,0.072,0.086,0.092,0.097,0.295,0.136
156.43324,1.0,0.704,0.065,0.071,0.115,0.072,0.112,0.123,0.071,0.048,0.265,0.085
156.60132,1.0,0.543,0.132,0.215,0.135,0.17,0.142,0.172,0.185,0.19,0.684,0.12
156.73959,1.0,0.652,0.317,0.287,0.458,0.336,0.263,0.798,0.521,0.45,0.268,0.372
157.28,0.627,0.318,0.273,0.152,0.197,0.175,0.372,1.0,0.433,0.213,0.251,0.237
157.79156,0.278,0.202,0.238,0.127,0.163,0.216,0.358,1.0,0.307,0.138,0.133,0.176
158.28494,0.345,0.45,0.264,0.241,0.573,0.338,0.458,1.0,0.37,0.205,0.253,0.29
158.50549,0.044,0.055,0.136,1.0,0.522,0.063,0.048,0.048,0.035,0.044,0.467,0.162
158.75587,0.166,0.192,0.362,0.687,0.643,0.164,0.097,0.11,0.126,0.143,1.0,0.28
159.0161,0.05,0.12,0.255,1.0,0.354,0.04,0.035,0.046,0.029,0.042,0.254,0.066
159.31202,0.147,0.196,0.416,1.0,0.58,0.153,0.098,0.139,0.102,0.097,0.319,0.148
159.5385,1.0,0.645,0.35,0.319,0.284,0.139,0.166,0.233,0.193,0.293,0.234,0.258
160.02041,0.165,1.0,0.527,0.232,0.089,0.059,0.106,0.057,0.078,0.749,0.265,0.061
160.18893,0.117,0.22,0.581,0.393,0.163,0.062,0.081,0.049,0.09,1.0,0.308,0.074
160.38617,0.063,0.334,1.0,0.389,0.084,0.037,0.115,0.033,0.049,0.291,0.092,0.036
160.64753,0.266,0.592,0.893,1.0,0.177,0.141,0.275,0.096,0.193,0.627,0.216,0.17
160.92005,0.169,0.099,0.201,0.186,0.116,0.09,0.155,0.144,1.0,0.385,0.088,0.082
161.16898,1.0,0.635,0.335,0.155,0.13,0.08,0.108,0.332,0.127,0.112,0.093,0.327
161.45433,1.0,0.656,0.216,0.097,0.147,0.094,0.131,0.271,0.105,0.087,0.117,0.395
161.76921,1.0,0.431,0.235,0.075,0.107,0.068,0.071,0.135,0.087,0.061,0.081,0.312
161.96463,1.0,0.652,0.037,0.026,0.079,0.034,0.067,0.244,0.12,0.045,0.262,0.086
162.09868,1.0,0.619,0.093,0.059,0.084,0.071,0.109,0.149,0.091,0.085,0.323,0.104
162.27873,0.731,0.322,0.249,0.126,0.253,0.142,0.266,1.0,0.427,0.144,0.11,0.198
162.80689,0.349,0.254,0.264,0.136,0.187,0.148,0.361,1.0,0.352,0.134,0.146,0.228
163.32313,0.142,0.118,0.186,0.096,0.169,0.194,0.323,1.0,0.32,0.119,0.095,0.145
163.81714,0.594,0.532,0.405,0.259,0.749,0.549,0.348,1.0,0.341,0.2,0.227,0.321
164.01995,0.032,0.051,0.109,1.0,0.47,0.056,0.037,0.049,0.042,0.061,0.478,0.112
164.29859,0.098,0.126,0.242,1.0,0.616,0.129,0.074,0.073,0.072,0.147,0.628,0.154
164.53664,0.097,0.213,0.267,1.0,0.386,0.114,0.08,0.077,0.065,0.085,0.279,0.135
165.05311,0.753,0.698,1.0,0.757,0.38,0.166,0.263,0.587,0.375,0.529,0.202,0.215
165.69741,0.087,0.145,1.0,0.45,0.07,0.061,0.128,0.055,0.066,0.309,0.126,0.069
166.08649,0.155,0.228,0.762,0.242,0.168,0.17,0.256,1.0,0.519,0.257,0.135,0.183
166.88789,1.0,0.651,0.215,0.14,0.156,0.113,0.124,0.241,0.2,0.206,0.238,0.428
167.28807,1.0,0.684,0.123,0.078,0.101,0.061,0.083,0.118,0.146,0.105,0.346,0.143
