start,0,1,2,3,4,5,6,7,8,9,10,11
54.92703,0.367,0.456,0.761,0.798,0.545,0.74,0.843,0.938,1.0,0.401,0.443,0.62
55.16544,0.082,0.062,0.093,0.23,1.0,0.282,0.081,0.128,0.121,0.121,0.222,0.196
55.54077,0.082,0.174,0.274,0.236,1.0,0.128,0.11,0.125,0.182,0.123,0.144,0.283
55.6995,0.136,0.082,0.158,0.335,1.0,0.257,0.114,0.067,0.085,0.062,0.083,0.295
55.8332,0.133,0.089,0.164,0.338,1.0,0.482,0.184,0.107,0.135,0.11,0.116,0.295
56.23311,0.257,0.158,0.148,0.174,1.0,0.485,0.188,0.114,0.219,0.098,0.091,0.484
56.56376,0.205,0.358,0.669,0.329,0.631,0.267,0.397,1.0,0.268,0.157,0.146,0.189
56.7742,0.144,0.305,0.355,0.34,0.748,0.889,0.944,1.0,0.677,0.655,0.241,0.067
56.89052,0.165,0.353,0.47,0.866,1.0,0.323,0.354,0.411,0.217,0.332,0.394,0.299
57.13995,0.173,0.292,0.348,0.364,0.884,0.827,0.971,1.0,0.467,0.413,0.111,0.288
57.29356,0.104,0.187,0.245,0.213,0.831,0.828,0.949,1.0,0.599,0.6,0.143,0.101
57.44612,0.058,0.145,0.11,0.145,0.249,0.3,1.0,0.211,0.039,0.042,0.054,0.069
57.7049,0.055,0.164,0.055,0.244,1.0,0.211,0.7,0.146,0.059,0.03,0.108,0.066
57.85837,0.209,0.236,0.374,0.504,1.0,0.566,0.221,0.214,0.22,0.128,0.283,0.328
58.17769,0.216,0.193,0.212,0.355,1.0,0.453,0.204,0.177,0.115,0.176,0.564,0.673
58.38041,0.041,0.054,0.077,0.196,1.0,0.111,0.055,0.051,0.039,0.032,0.049,0.125
58.68825,0.494,0.282,0.283,0.217,0.641,1.0,0.323,0.092,0.094,0.092,0.11,0.158
58.8741,0.329,0.604,0.509,1.0,0.517,0.349,0.46,0.426,0.411,0.32,0.288,0.352
59.05406,0.635,0.694,0.477,1.0,0.702,0.606,0.662,0.484,0.465,0.523,0.564,0.389
59.36204,0.277,0.25,0.232,0.145,0.125,0.271,0.23,0.052,0.057,0.124,0.51,1.0
59.72907,0.393,0.049,0.095,0.122,0.255,0.527,0.331,0.023,0.038,0.041,0.316,1.0
59.93705,0.286,1.0,0.122,0.157,0.247,0.193,0.074,0.087,0.204,0.063,0.109,0.318
60.11043,0.419,0.353,0.324,0.339,0.555,0.362,0.285,0.757,1.0,0.636,0.337,0.462
60.30862,0.072,0.166,0.475,0.215,1.0,0.214,0.132,0.057,0.168,0.143,0.257,0.26
60.63995,0.547,0.912,0.459,0.982,1.0,0.44,0.382,0.399,0.48,0.402,0.391,0.808
60.82481,0.106,0.19,0.126,0.54,1.0,0.164,0.042,0.034,0.124,0.089,0.09,0.276
60.9751,0.048,0.109,0.122,0.275,1.0,0.102,0.105,0.106,0.209,0.108,0.285,0.356
61.19696,0.043,0.075,0.037,0.317,1.0,0.207,0.083,0.095,0.173,0.087,0.058,0.227
61.33474,0.053,0.114,0.186,0.557,1.0,0.141,0.033,0.039,0.081,0.062,0.071,0.208
61.49206,0.151,0.089,0.116,0.246,1.0,0.187,0.104,0.046,0.145,0.097,0.067,0.506
61.71909,0.412,0.369,0.352,0.318,1.0,0.727,0.26,0.369,0.39,0.361,0.344,0.501
61.85787,0.424,0.517,1.0,0.844,0.674,0.63,0.789,0.96,0.621,0.455,0.489,0.53
62.20635,0.032,0.07,0.32,0.076,0.116,0.098,0.487,1.0,0.256,0.059,0.056,0.049
62.61351,0.727,1.0,0.36,0.274,0.29,0.303,0.202,0.171,0.072,0.075,0.263,0.24
62.77528,0.414,0.923,0.59,0.2,0.647,0.662,0.922,1.0,0.44,0.404,0.15,0.24
62.95615,0.116,0.174,0.198,0.168,0.743,0.559,0.934,1.0,0.589,0.553,0.143,0.12
63.12912,0.139,0.453,0.336,0.257,0.192,0.214,1.0,0.213,0.193,0.296,0.18,0.081
63.29633,0.15,0.271,0.152,0.092,0.115,0.17,1.0,0.095,0.063,0.169,0.147,0.064
63.46907,0.629,0.856,1.0,0.271,0.156,0.496,0.618,0.557,0.607,0.903,0.28,0.695
63.7737,0.283,0.34,0.373,0.58,1.0,0.909,0.498,0.438,0.241,0.537,0.237,0.312
64.02295,0.16,0.148,0.09,0.085,0.103,0.114,0.161,0.187,0.155,1.0,0.144,0.161
64.30259,0.298,0.443,0.538,0.614,0.624,0.728,0.678,0.515,0.411,1.0,0.483,0.454
64.39478,0.201,0.301,0.454,0.859,0.792,0.306,0.403,0.483,0.656,1.0,0.843,0.552
64.65447,0.736,0.942,0.802,0.496,0.345,0.343,0.791,1.0,0.53,0.651,0.552,0.938
65.04567,0.016,0.091,0.173,0.027,0.058,0.047,0.527,1.0,0.037,0.065,0.033,0.045
65.57379,0.039,0.088,0.041,0.032,0.038,0.026,1.0,0.23,0.023,0.025,0.05,0.028
67.74984,0.117,0.179,0.291,1.0,0.455,0.183,0.288,0.255,0.138,0.199,0.419,0.128
67.87193,0.878,0.796,0.783,0.69,0.654,0.645,1.0,0.996,0.59,0.604,0.798,0.749
67.95229,0.392,0.365,0.781,0.422,0.658,1.0,0.868,0.432,0.309,0.535,0.415,0.524
68.22027,0.064,0.097,0.449,0.085,0.061,0.088,0.349,1.0,0.126,0.076,0.072,0.069
68.48825,0.531,0.485,0.541,0.866,1.0,0.558,0.406,0.505,0.294,0.512,0.768,0.65
68.70181,1.0,0.756,0.506,0.615,0.697,0.604,0.994,0.819,0.186,0.225,0.188,0.914
68.91102,0.111,0.199,0.416,0.547,1.0,0.258,0.198,0.181,0.307,0.168,0.222,0.316
69.19565,0.676,0.916,0.561,0.353,0.506,0.241,1.0,0.576,0.245,0.339,0.354,0.773
69.54893,0.181,0.529,1.0,0.589,0.806,0.698,0.436,0.396,0.35,0.263,0.241,0.358
69.88,0.183,0.372,0.525,0.575,0.604,0.319,0.915,1.0,0.528,0.577,0.157,0.201
70.06027,0.663,0.83,0.695,0.505,0.491,0.554,1.0,0.898,0.36,0.343,0.282,0.539
70.33329,0.515,0.337,0.313,0.203,0.27,0.985,0.616,0.332,0.187,0.28,0.875,1.0
70.59465,0.762,0.56,0.314,0.281,0.165,0.218,0.138,0.094,0.193,0.229,1.0,0.28
70.78027,0.416,0.821,0.728,0.509,0.857,1.0,0.188,0.187,0.793,0.767,0.698,0.074
70.94286,0.366,0.443,0.497,0.355,1.0,0.903,0.884,0.878,0.667,0.671,0.372,0.673
71.03964,0.48,0.923,0.569,0.787,1.0,0.905,0.551,0.552,0.349,0.389,0.259,0.322
71.13324,0.618,0.989,0.653,0.637,1.0,0.768,0.423,0.327,0.444,0.314,0.477,0.736
71.30834,0.624,1.0,0.788,0.765,0.249,0.26,0.149,0.11,0.108,0.073,0.558,0.618
71.39982,0.484,0.576,0.32,0.548,1.0,0.517,0.663,0.515,0.282,0.268,0.366,0.576
71.69728,0.178,0.28,0.416,0.358,1.0,0.463,0.305,0.271,0.367,0.178,0.177,0.293
72.00095,0.94,0.976,0.712,0.477,0.762,0.416,1.0,0.78,0.31,0.502,0.555,0.916
72.27206,0.824,1.0,0.523,0.852,0.484,0.487,0.305,0.621,0.567,0.66,0.547,0.493
72.43964,0.137,0.861,1.0,0.499,0.308,0.46,0.382,0.212,0.221,0.205,0.197,0.225
72.72449,0.38,0.518,0.463,0.579,0.572,0.641,0.983,1.0,0.329,0.699,0.983,0.841
72.96367,0.761,0.771,0.479,0.311,0.962,0.399,1.0,0.786,0.124,0.144,0.119,0.672
73.16204,0.311,0.279,0.302,0.374,1.0,0.781,0.485,0.293,0.228,0.33,0.711,0.83
73.40395,0.647,0.798,0.721,0.749,0.938,0.903,1.0,0.975,0.812,0.61,0.642,0.851
73.60567,0.357,0.431,0.635,0.341,0.794,1.0,0.748,0.32,0.179,0.141,0.128,0.642
73.81615,0.14,0.144,0.388,0.314,0.788,0.395,0.431,1.0,0.257,0.189,0.094,0.191
74.11215,0.178,0.29,0.378,0.4,1.0,0.772,0.845,0.825,0.56,0.532,0.266,0.309
74.2283,0.174,0.468,0.602,0.687,1.0,0.295,0.421,0.28,0.409,0.23,0.47,0.311
74.46045,0.15,0.488,0.358,0.455,1.0,0.891,0.92,0.895,0.536,0.531,0.122,0.061
74.57202,0.251,0.255,0.493,0.451,1.0,0.319,0.231,0.167,0.337,0.18,0.328,0.413
74.83229,0.645,0.746,0.526,0.666,1.0,0.27,0.174,0.15,0.232,0.219,0.364,0.44
74.99832,0.415,0.534,0.494,0.368,0.75,1.0,0.676,0.907,0.862,0.221,0.156,0.469
75.27959,0.151,0.889,1.0,0.458,0.246,0.325,0.262,0.177,0.186,0.187,0.17,0.151
75.54036,0.305,0.319,0.411,0.339,1.0,0.727,0.652,0.712,0.593,0.494,0.266,0.524
75.63887,0.842,0.57,1.0,0.741,0.748,0.755,0.917,0.759,0.634,0.496,0.449,0.905
75.91415,0.512,0.333,0.503,0.573,0.962,0.712,0.752,0.384,0.266,0.318,0.847,1.0
76.24263,0.726,0.343,0.157,0.406,0.651,0.334,0.556,0.391,0.691,0.698,1.0,0.466
76.34195,0.868,0.671,0.219,0.101,0.412,0.394,0.805,0.824,1.0,0.993,0.901,0.071
76.47995,0.209,0.14,0.311,0.203,0.556,0.647,1.0,0.772,0.267,0.092,0.097,0.318
76.67841,0.388,0.449,0.576,0.335,1.0,0.478,0.459,0.631,0.226,0.315,0.487,0.508
76.93206,0.517,1.0,0.193,0.101,0.169,0.069,0.058,0.042,0.081,0.08,0.158,0.054
77.05016,0.618,1.0,0.813,0.85,0.411,0.298,0.234,0.147,0.246,0.221,0.772,0.664
77.13678,0.724,0.541,0.376,0.602,1.0,0.614,0.824,0.689,0.283,0.147,0.205,0.782
77.36889,0.321,0.456,0.669,0.678,1.0,0.919,0.534,0.558,0.602,0.327,0.254,0.474
77.57891,0.689,0.741,0.575,0.565,1.0,0.439,0.878,0.652,0.327,0.493,0.549,0.8
77.89755,0.308,0.368,0.387,0.52,0.503,0.776,0.713,0.451,1.0,0.514,0.265,0.243
78.10313,0.241,1.0,0.224,0.1,0.105,0.128,0.147,0.132,0.155,0.121,0.177,0.271
78.28612,0.136,0.242,0.234,0.146,0.41,0.418,0.851,1.0,0.588,0.555,0.093,0.168
78.46018,0.471,0.626,0.49,0.473,0.492,0.512,1.0,0.97,0.835,0.801,0.347,0.326
78.54739,0.646,1.0,0.306,0.352,0.622,0.379,0.217,0.2,0.702,0.67,0.461,0.316
78.72721,0.187,0.213,0.317,0.34,1.0,0.635,0.457,0.258,0.192,0.182,0.189,0.388
79.04068,0.81,0.767,0.535,0.34,0.467,0.933,0.422,0.271,0.56,0.585,1.0,0.911
79.22508,0.287,0.451,0.431,0.26,1.0,0.888,0.702,0.717,0.466,0.465,0.263,0.058
79.40059,0.361,0.368,0.504,0.942,1.0,0.9,0.54,0.728,0.541,0.559,0.409,0.48
79.63864,0.242,0.432,0.518,0.354,1.0,0.769,0.739,0.791,0.582,0.523,0.213,0.258
79.74957,0.164,0.319,0.431,0.282,1.0,0.846,0.887,0.874,0.682,0.653,0.265,0.278
79.87084,0.38,1.0,0.774,0.809,0.766,0.65,0.503,0.474,0.578,0.554,0.712,0.4
79.95782,0.81,1.0,0.358,0.242,0.429,0.207,0.289,0.19,0.342,0.276,0.452,0.449
80.1268,0.307,1.0,0.94,0.944,0.998,0.952,0.843,0.836,0.602,0.59,0.076,0.122
80.21887,0.142,0.225,0.418,0.566,1.0,0.603,0.196,0.176,0.353,0.173,0.212,0.26
80.43433,0.297,0.295,0.39,0.586,1.0,0.227,0.445,0.497,0.2,0.222,0.361,0.62
80.62839,0.241,0.474,0.187,0.191,0.872,0.655,1.0,0.997,0.615,0.595,0.167,0.094
80.80757,0.485,0.603,0.231,0.469,1.0,0.591,0.234,0.415,0.415,0.175,0.153,0.299
80.92707,0.253,1.0,0.226,0.149,0.079,0.138,0.125,0.109,0.148,0.154,0.179,0.115
81.10726,0.07,0.109,0.228,0.102,0.073,0.079,0.394,1.0,0.329,0.144,0.164,0.127
81.34499,0.531,0.452,0.547,0.594,0.524,1.0,0.74,0.617,0.596,0.476,0.271,0.621
81.53283,0.44,0.336,0.435,0.746,0.618,1.0,0.909,0.411,0.349,0.362,0.796,0.798
81.86195,0.53,0.218,0.135,0.338,1.0,0.401,0.258,0.219,0.532,0.494,0.738,0.273
81.97846,0.235,0.484,0.602,0.262,0.367,0.222,0.833,1.0,0.18,0.054,0.038,0.413
82.22549,0.146,0.454,0.527,0.39,1.0,0.688,0.908,0.905,0.674,0.681,0.373,0.388
82.33796,0.519,1.0,0.55,0.47,0.961,0.791,0.428,0.604,0.284,0.236,0.238,0.723
82.51837,0.329,1.0,0.403,0.216,0.257,0.133,0.072,0.064,0.116,0.111,0.094,0.14
82.69823,0.602,1.0,0.769,0.803,0.343,0.29,0.182,0.132,0.222,0.202,0.711,0.597
82.78503,1.0,0.842,0.333,0.543,0.893,0.262,0.331,0.276,0.442,0.385,0.593,0.329
82.96032,0.418,0.467,0.645,0.498,0.761,1.0,0.748,0.493,0.617,0.339,0.233,0.687
83.20934,0.152,0.303,0.327,0.71,1.0,0.309,0.119,0.132,0.115,0.11,0.254,0.327
83.33052,0.829,1.0,0.42,0.298,0.497,0.301,0.204,0.148,0.355,0.364,0.631,0.349
83.47492,0.57,1.0,0.782,0.534,0.302,0.958,0.692,0.553,0.567,0.196,0.235,0.617
83.68395,0.184,0.578,1.0,0.542,0.402,0.431,0.666,0.788,0.4,0.274,0.294,0.279
84.1766,0.822,0.805,0.791,0.722,0.86,0.898,1.0,0.874,0.741,0.469,0.589,0.781
84.36984,0.289,0.427,0.466,0.677,1.0,0.684,0.782,0.43,0.334,0.272,0.355,0.724
84.70476,0.89,0.488,0.417,0.334,0.822,0.921,0.669,0.372,0.656,0.618,1.0,0.73
84.81669,0.16,0.436,1.0,0.626,0.841,0.627,0.466,0.732,0.259,0.107,0.175,0.387
85.07773,0.202,0.204,0.423,0.321,0.605,0.558,0.481,1.0,0.322,0.281,0.184,0.383
85.40286,0.228,0.582,0.729,0.842,0.88,0.692,0.914,1.0,0.735,0.901,0.924,0.141
85.49583,0.683,0.848,0.563,0.581,0.825,0.571,1.0,0.901,0.549,0.26,0.416,0.766
85.86163,0.599,0.928,0.515,0.701,1.0,0.41,0.47,0.652,0.787,0.703,0.522,0.537
85.98522,0.336,0.745,0.707,0.717,1.0,0.394,0.192,0.136,0.181,0.118,0.156,0.38
86.1171,0.918,0.999,0.523,0.482,0.59,0.387,1.0,0.86,0.4,0.43,0.333,0.834
86.40141,1.0,0.794,0.312,0.342,0.172,0.258,0.469,0.523,0.476,0.294,0.248,0.674
86.56948,0.19,0.954,1.0,0.971,0.721,0.84,0.68,0.352,0.295,0.355,0.285,0.218
86.75556,0.123,0.273,0.346,0.174,0.115,0.142,0.513,1.0,0.326,0.47,0.312,0.194
86.99955,0.74,0.804,0.752,0.626,0.51,0.645,1.0,0.885,0.551,0.291,0.28,0.601
87.23773,0.434,0.373,0.508,0.508,0.88,1.0,0.692,0.298,0.218,0.287,0.879,0.835
87.53342,0.646,0.461,0.567,0.757,0.382,0.256,0.419,0.305,0.565,0.683,1.0,0.224
87.63796,0.185,0.519,0.748,0.45,0.179,0.167,0.835,1.0,0.197,0.11,0.145,0.323
87.85138,0.267,0.412,0.3,0.185,0.541,0.56,0.882,1.0,0.645,0.614,0.278,0.227
87.97442,0.24,0.58,1.0,0.713,0.612,0.595,0.536,0.78,0.367,0.481,0.589,0.414
88.16063,1.0,0.996,0.352,0.293,0.278,0.305,0.286,0.275,0.299,0.314,0.698,0.182
88.24299,0.598,1.0,0.792,0.838,0.217,0.23,0.1,0.11,0.134,0.179,0.747,0.554
88.33501,0.58,0.517,0.454,0.523,1.0,0.619,0.723,0.561,0.313,0.258,0.313,0.592
88.66317,0.514,0.4,1.0,0.784,0.57,0.643,0.426,0.453,0.531,0.362,0.429,0.529
88.94363,0.785,1.0,0.673,0.423,0.684,0.311,0.997,0.646,0.233,0.438,0.447,0.766
89.26893,0.685,1.0,0.543,0.506,0.237,0.979,0.836,0.586,0.231,0.409,0.27,0.338
89.39646,0.258,1.0,0.432,0.303,0.229,0.322,0.195,0.167,0.193,0.185,0.196,0.19
89.55937,0.263,0.403,0.585,0.581,0.365,0.191,0.472,1.0,0.371,0.283,0.516,0.223
89.79723,0.511,0.539,1.0,0.589,0.38,0.575,0.474,0.439,0.642,0.615,0.382,0.651
89.99596,0.517,0.539,0.774,0.923,1.0,0.749,0.972,0.981,0.971,0.917,0.69,0.78
90.37206,1.0,0.69,0.543,0.399,0.182,0.215,0.492,0.44,0.598,0.633,0.943,0.635
90.44163,0.351,0.674,0.913,0.31,0.218,0.231,0.666,1.0,0.262,0.142,0.158,0.532
90.71433,0.165,0.149,0.377,0.262,0.359,0.387,0.558,1.0,0.491,0.274,0.142,0.205
91.06385,0.422,0.352,0.371,0.395,1.0,0.864,0.758,0.739,0.734,0.656,0.332,0.341
91.1663,0.681,0.91,0.639,0.588,0.877,0.615,1.0,0.822,0.448,0.361,0.505,0.782
91.49846,0.248,0.388,0.749,1.0,0.907,0.431,0.264,0.25,0.406,0.264,0.639,0.578
91.75973,0.888,0.88,0.604,0.587,0.632,0.407,1.0,0.879,0.378,0.42,0.287,0.8
92.04286,0.403,0.521,1.0,0.637,0.125,0.073,0.069,0.324,0.309,0.232,0.184,0.121
92.20059,0.192,0.562,0.747,1.0,0.601,0.59,0.477,0.293,0.215,0.314,0.537,0.188
92.40259,0.111,0.217,0.326,0.602,0.465,0.521,0.848,1.0,0.506,0.574,0.394,0.176
92.57864,0.691,0.562,0.508,0.78,0.83,0.514,0.396,0.236,0.358,0.346,1.0,0.212
92.75179,0.469,0.493,0.142,0.205,0.51,0.496,1.0,0.979,0.669,0.672,0.285,0.018
92.92095,0.543,0.488,0.345,0.246,0.314,0.98,0.78,0.239,0.161,0.257,0.91,1.0
93.18168,0.73,0.507,0.291,0.179,0.149,0.299,0.233,0.175,0.441,0.392,1.0,0.364
93.35565,0.45,1.0,0.89,0.469,0.849,0.885,0.58,0.597,0.878,0.915,0.582,0.055
93.52503,0.098,0.363,0.646,1.0,0.861,0.574,0.761,0.751,0.588,0.607,0.271,0.089
93.63338,0.18,0.526,0.665,1.0,0.8,0.381,0.287,0.354,0.164,0.343,0.849,0.495
93.84295,0.364,1.0,0.325,0.242,0.092,0.068,0.044,0.063,0.078,0.099,0.266,0.067
93.98685,0.567,0.535,0.334,0.485,1.0,0.451,0.746,0.579,0.261,0.227,0.346,0.65
94.33855,0.148,0.35,0.931,1.0,0.909,0.306,0.244,0.408,0.467,0.321,0.35,0.331
94.55683,0.162,0.45,0.422,0.333,1.0,0.359,0.208,0.241,0.192,0.158,0.313,0.683
94.69678,0.329,1.0,0.755,0.668,0.413,0.373,0.953,0.405,0.236,0.217,0.476,0.51
94.94095,0.113,0.188,0.205,0.228,0.425,0.361,0.988,1.0,0.716,0.715,0.211,0.094
95.02848,0.121,0.83,1.0,0.848,0.512,0.597,0.417,0.213,0.258,0.379,0.594,0.42
95.2649,0.263,0.287,0.512,1.0,0.748,0.511,0.767,0.827,0.563,0.542,0.33,0.258
95.39252,0.416,0.331,0.502,0.632,0.193,0.386,0.28,0.209,0.226,0.489,1.0,0.632
95.57923,0.377,0.473,0.118,0.176,0.529,0.524,1.0,0.991,0.689,0.708,0.243,0.027
95.74522,0.193,0.298,0.3,0.219,0.237,0.662,1.0,0.813,0.302,0.22,0.561,0.581
96.02027,0.69,1.0,0.422,0.324,0.229,0.362,0.303,0.179,0.54,0.555,0.808,0.372
96.18594,0.355,0.622,0.711,0.444,0.984,1.0,0.576,0.723,0.736,0.647,0.659,0.074
96.35732,0.165,0.52,0.603,0.837,1.0,0.847,0.99,0.955,0.674,0.722,0.379,0.19
96.45583,0.625,1.0,0.743,0.648,0.84,0.802,0.597,0.629,0.187,0.161,0.32,0.323
96.56599,0.145,0.341,0.521,0.223,0.619,0.555,0.971,1.0,0.614,0.66,0.303,0.233
96.70535,0.159,0.536,0.584,0.442,0.652,0.662,0.924,0.952,0.718,1.0,0.952,0.141
96.81578,0.756,0.92,0.643,0.821,0.862,0.59,1.0,0.764,0.416,0.26,0.455,0.833
97.14063,0.199,0.355,0.532,1.0,0.96,0.394,0.32,0.378,0.44,0.317,0.805,0.686
97.38422,0.175,0.268,0.472,0.334,1.0,0.372,0.191,0.194,0.18,0.347,0.547,0.292
97.51778,0.217,0.965,1.0,0.553,0.258,0.287,0.89,0.401,0.178,0.18,0.355,0.393
97.76649,0.233,0.48,1.0,0.866,0.776,0.944,0.635,0.745,0.592,0.39,0.515,0.362
98.09841,0.161,0.218,0.335,0.783,0.665,0.535,0.925,1.0,0.604,0.949,0.603,0.213
98.22617,0.602,0.48,0.158,0.103,0.156,0.291,0.491,0.354,0.342,1.0,0.949,0.175
98.40707,0.344,0.402,0.087,0.076,0.454,0.498,0.915,1.0,0.595,0.554,0.172,0.02
98.5688,0.571,0.427,0.386,0.325,0.303,0.499,0.378,0.187,0.196,0.341,0.767,1.0
98.83574,0.92,0.638,0.326,0.215,0.169,0.289,0.281,0.29,0.345,0.401,1.0,0.297
99.01025,0.404,0.916,0.931,0.462,0.828,0.933,0.37,0.213,1.0,0.995,0.795,0.087
99.18671,0.162,0.9,0.659,0.641,0.896,1.0,0.948,0.888,0.538,0.544,0.193,0.091
99.27696,0.331,0.898,0.314,0.715,1.0,0.788,0.44,0.694,0.219,0.294,0.719,0.552
99.46259,0.324,1.0,0.322,0.247,0.222,0.094,0.087,0.075,0.102,0.115,0.103,0.107
99.63723,0.55,0.565,0.263,0.488,1.0,0.488,0.738,0.572,0.262,0.219,0.332,0.625
99.97342,0.791,1.0,0.819,0.768,0.649,0.43,0.688,0.738,0.968,0.86,0.659,0.487
100.1419,0.175,0.304,0.209,0.379,0.994,1.0,0.907,0.379,0.149,0.095,0.07,0.227
100.28127,0.583,1.0,0.817,0.577,0.532,0.243,0.993,0.489,0.251,0.398,0.493,0.706
100.60812,0.081,0.168,0.164,0.226,0.583,0.563,0.995,1.0,0.657,0.666,0.182,0.056
100.68594,0.171,0.567,1.0,0.727,0.283,0.199,0.338,0.33,0.168,0.14,0.361,0.219
101.04762,0.568,0.525,0.521,1.0,0.564,0.489,0.396,0.282,0.399,0.398,0.931,0.165
101.21556,0.4,0.467,0.107,0.075,0.463,0.478,1.0,0.98,0.682,0.715,0.243,0.029
101.39646,0.267,0.24,0.306,0.302,0.259,0.792,1.0,0.79,0.65,0.232,0.494,0.664
101.66839,0.659,0.642,0.582,0.362,0.385,0.363,0.843,1.0,0.353,0.29,0.199,0.63
101.92966,0.132,0.175,0.286,0.082,0.374,0.387,0.997,1.0,0.519,0.531,0.108,0.064
102.10395,0.109,0.203,0.478,0.307,0.293,0.206,0.554,1.0,0.263,0.19,0.208,0.213
102.31293,0.144,0.287,0.413,0.608,0.877,0.613,0.986,1.0,0.58,0.57,0.169,0.084
102.45878,0.737,0.948,0.702,0.613,0.901,0.587,1.0,0.784,0.389,0.305,0.454,0.863
102.8073,0.335,0.559,0.384,0.932,1.0,0.345,0.348,0.434,0.587,0.569,0.479,0.444
102.97524,0.204,0.509,0.699,1.0,0.832,0.218,0.219,0.172,0.14,0.251,0.522,0.287
103.10249,0.938,1.0,0.501,0.365,0.683,0.329,0.968,0.784,0.279,0.365,0.312,0.874
103.34272,0.727,0.965,0.509,0.685,0.682,0.262,0.182,0.776,0.522,0.476,1.0,0.322
103.51488,0.172,0.814,1.0,0.743,0.439,0.301,0.262,0.237,0.202,0.194,0.447,0.356
103.78694,0.615,0.554,0.777,0.578,0.799,0.789,0.927,0.777,0.825,0.75,1.0,0.739
104.20535,0.367,0.255,0.353,0.26,0.427,0.72,0.393,0.162,0.111,0.2,0.664,1.0
104.53066,0.654,0.6,0.418,0.22,0.259,0.235,0.959,1.0,0.216,0.104,0.095,0.611
104.75175,0.112,0.136,0.227,0.054,0.389,0.389,0.977,1.0,0.472,0.478,0.07,0.024
104.92512,0.471,0.653,0.918,0.815,1.0,0.921,0.516,0.542,0.42,0.571,0.881,0.828
105.11134,0.379,1.0,0.38,0.325,0.402,0.154,0.121,0.093,0.157,0.141,0.112,0.203
105.27243,0.536,0.544,0.347,0.415,1.0,0.43,0.703,0.55,0.243,0.213,0.284,0.596
105.6278,0.248,0.312,0.598,0.693,1.0,0.477,0.317,0.392,0.504,0.351,0.432,0.614
105.85379,0.236,0.25,0.217,0.295,0.74,0.138,0.148,0.199,0.263,0.169,0.235,1.0
105.9463,0.679,1.0,0.624,0.405,0.758,0.249,0.901,0.531,0.155,0.264,0.327,0.792
106.20753,0.476,0.809,0.616,0.774,1.0,0.212,0.232,0.222,0.163,0.097,0.174,0.417
106.33188,0.19,0.871,0.953,0.999,1.0,0.73,0.596,0.334,0.363,0.341,0.496,0.492
106.52068,0.085,0.184,0.278,0.311,0.324,0.151,0.385,1.0,0.245,0.141,0.236,0.151
106.77161,0.858,1.0,0.51,0.798,0.543,0.292,0.162,0.151,0.817,0.748,0.79,0.592
106.95079,0.324,0.972,0.949,0.995,0.986,0.985,0.998,1.0,0.753,0.773,0.27,0.146
107.03692,0.437,0.168,0.224,0.209,0.341,1.0,0.4,0.248,0.152,0.156,0.463,0.579
107.30526,0.614,0.703,0.69,0.631,0.579,0.837,0.888,1.0,0.786,0.518,0.511,0.672
107.49184,0.315,0.334,0.572,0.141,0.353,1.0,0.889,0.535,0.304,0.167,0.134,0.329
107.73048,0.166,0.159,0.386,0.307,0.442,0.386,0.608,1.0,0.451,0.212,0.118,0.215
107.92993,0.088,0.18,0.389,0.318,0.583,0.523,1.0,0.968,0.445,0.424,0.114,0.136
108.11215,0.836,1.0,0.573,0.602,0.937,0.562,0.966,0.758,0.368,0.233,0.388,0.871
108.44957,0.296,0.64,0.69,1.0,0.951,0.405,0.34,0.31,0.439,0.34,0.317,0.392
108.63528,0.133,0.241,0.198,0.715,1.0,0.263,0.166,0.106,0.131,0.106,0.111,0.177
108.77515,0.508,1.0,0.609,0.409,0.451,0.236,0.995,0.48,0.172,0.274,0.407,0.661
109.0659,0.804,0.624,0.492,1.0,0.914,0.326,0.339,0.262,0.406,0.224,0.435,0.711
109.16236,0.18,0.851,1.0,0.61,0.729,0.681,0.445,0.203,0.222,0.226,0.224,0.258
109.39995,0.281,0.538,0.853,0.648,0.762,0.63,0.937,1.0,0.644,0.635,0.269,0.158
109.51678,0.523,0.244,0.491,0.361,0.633,0.48,0.46,0.322,0.415,0.352,0.413,1.0
109.76807,0.274,0.608,0.429,0.463,0.819,0.811,1.0,0.965,0.799,0.82,0.492,0.093
109.86295,0.423,0.249,0.242,0.16,0.205,1.0,0.456,0.191,0.119,0.194,0.656,0.871
110.1381,0.283,0.336,0.358,0.194,0.217,0.35,0.783,1.0,0.471,0.242,0.34,0.361
110.51982,0.254,0.364,0.718,0.674,1.0,0.87,0.395,0.47,0.347,0.396,0.498,0.535
110.75306,0.375,1.0,0.409,0.172,0.392,0.12,0.106,0.089,0.145,0.117,0.113,0.283
110.92408,0.575,0.565,0.309,0.522,1.0,0.669,0.932,0.655,0.284,0.256,0.298,0.665
111.27474,0.517,0.945,0.662,0.824,0.703,0.364,0.52,0.757,0.725,0.723,1.0,0.717
111.41515,0.095,0.233,0.332,0.605,1.0,0.148,0.114,0.124,0.173,0.119,0.105,0.175
111.61211,0.913,1.0,0.607,0.29,0.773,0.384,0.936,0.688,0.167,0.327,0.382,0.929
111.81057,0.38,0.647,0.246,0.585,1.0,0.287,0.138,0.284,0.233,0.164,0.324,0.594
111.97873,0.47,1.0,0.393,0.573,0.768,0.337,0.199,0.178,0.199,0.18,0.261,0.356
