start,0,1,2,3,4,5,6,7,8,9,10,11
86.16322,0.25,0.337,0.132,0.072,0.135,0.385,0.795,0.371,0.168,0.234,1.0,0.41
86.39565,0.341,0.169,0.414,0.184,1.0,0.832,0.414,0.822,0.917,0.772,0.496,0.3
86.65719,0.464,0.485,0.187,0.089,0.397,0.381,1.0,0.629,0.3,0.64,0.473,0.283
86.83701,0.467,0.141,0.126,0.127,1.0,0.274,0.224,0.45,0.608,0.493,0.176,0.296
87.1039,0.281,0.389,0.146,0.417,0.297,0.258,1.0,0.479,0.424,0.204,0.307,0.299
87.23134,0.395,0.205,0.125,0.566,0.275,1.0,0.843,0.559,0.868,0.254,0.136,0.362
87.39415,0.261,0.217,0.208,0.467,0.73,0.3,0.893,0.965,1.0,0.302,0.16,0.692
87.59088,0.1,0.041,0.164,0.035,0.022,0.398,0.319,1.0,0.096,0.041,0.121,0.043
87.89356,0.971,0.771,0.487,0.22,0.587,0.319,0.237,0.996,1.0,0.267,0.78,0.946
88.08499,1.0,0.437,0.122,0.051,0.088,0.206,0.164,0.418,0.131,0.059,0.119,0.183
88.34599,0.232,0.19,1.0,0.372,0.116,0.226,0.114,0.155,0.108,0.174,0.297,0.211
88.7629,1.0,0.926,0.459,0.194,0.247,0.146,0.292,0.313,0.155,0.235,0.157,0.215
88.91469,0.607,0.119,0.328,0.117,1.0,0.233,0.067,0.487,0.273,0.112,0.438,0.216
89.2976,1.0,0.788,0.24,0.221,0.294,0.464,0.292,0.515,0.601,0.635,0.558,0.286
89.43234,0.258,0.109,0.018,0.042,0.022,1.0,0.296,0.074,0.037,0.127,0.047,0.039
89.79156,1.0,0.886,0.19,0.132,0.259,0.608,0.53,0.299,0.274,0.401,0.763,0.124
89.93061,1.0,0.722,0.309,0.064,0.041,0.083,0.037,0.622,0.168,0.074,0.06,0.274
90.20925,0.539,0.241,0.218,0.389,0.16,0.081,0.292,0.316,1.0,0.509,0.424,0.405
90.29084,0.407,0.361,0.197,0.221,0.255,0.233,0.407,0.398,1.0,0.859,0.688,0.101
90.41392,0.051,0.031,0.029,0.015,0.07,0.029,0.386,1.0,0.135,0.462,0.101,0.035
90.66825,1.0,0.659,0.093,0.067,0.087,0.153,0.104,0.297,0.188,0.326,0.194,0.281
91.13261,0.601,0.336,0.189,0.156,0.125,0.168,0.498,0.883,1.0,0.943,0.688,0.809
91.35279,0.061,0.044,0.042,0.02,0.018,0.059,0.03,0.051,0.073,0.968,1.0,0.122
91.58571,1.0,0.999,0.602,0.175,0.189,0.208,0.477,0.714,0.611,0.431,0.429,0.776
91.82952,1.0,0.811,0.266,0.066,0.059,0.329,0.1,0.067,0.066,0.093,0.07,0.4
92.03374,1.0,0.582,0.24,0.198,0.186,0.24,0.543,0.384,0.608,0.496,0.518,0.528
92.15642,0.25,0.63,0.171,0.183,0.221,1.0,0.624,0.365,0.452,0.689,0.35,0.313
92.51415,1.0,0.934,0.114,0.065,0.059,0.131,0.092,0.165,0.13,0.266,0.182,0.215
92.96676,0.965,1.0,0.294,0.25,0.255,0.3,0.511,0.226,0.371,0.344,0.759,0.195
93.09469,1.0,0.514,0.051,0.038,0.134,0.054,0.076,0.214,0.085,0.176,0.116,0.105
93.54132,1.0,0.794,0.092,0.047,0.218,0.116,0.057,0.151,0.114,0.395,0.182,0.117
93.88961,0.692,0.134,0.096,0.061,0.053,0.15,0.269,0.279,0.199,0.111,0.206,1.0
94.37134,0.935,0.111,0.061,0.109,0.096,0.083,0.144,0.301,0.497,0.283,0.17,1.0
94.95805,0.147,0.125,0.051,0.021,0.239,0.106,0.051,0.173,0.091,0.871,1.0,0.107
95.32286,1.0,0.162,0.078,0.106,0.066,0.054,0.122,0.353,0.155,0.369,0.263,0.647
95.78821,0.708,0.515,0.272,0.134,1.0,0.197,0.25,0.377,0.304,0.213,0.183,0.903
95.99075,0.728,0.955,1.0,0.049,0.1,0.094,0.165,0.087,0.101,0.479,0.129,0.173
96.25846,0.563,0.413,0.28,0.189,0.739,1.0,0.432,0.462,0.307,0.971,0.714,0.557
96.73483,0.153,0.146,0.072,0.046,0.207,0.114,0.142,0.421,0.298,1.0,0.415,0.135
97.23347,1.0,0.365,0.115,0.066,0.24,0.177,0.253,0.342,0.508,0.576,0.705,0.61
97.40744,0.433,1.0,0.107,0.048,0.115,0.126,0.099,0.14,0.38,0.318,0.159,0.617
97.70331,1.0,0.791,0.176,0.196,0.428,0.262,0.31,0.354,0.28,0.297,0.37,0.29
97.86,0.347,0.14,0.044,0.246,0.094,0.082,0.045,0.129,1.0,0.431,0.127,0.265
98.15102,0.786,0.903,0.26,0.26,0.264,0.203,1.0,0.3,0.39,0.647,0.473,0.201
98.33093,0.101,0.094,0.073,0.076,0.329,0.152,0.322,1.0,0.689,0.181,0.18,0.163
98.79587,0.105,0.094,0.039,1.0,0.161,0.376,0.324,0.1,0.045,0.046,0.241,0.269
99.11447,1.0,0.262,0.164,0.137,0.225,0.243,0.41,0.347,0.38,0.273,0.466,0.997
99.50925,0.749,0.489,0.247,0.227,0.368,0.395,0.542,0.483,0.271,0.25,0.497,1.0
99.5902,0.038,0.109,0.04,0.024,0.026,0.06,0.083,0.083,0.112,1.0,0.529,0.121
99.95066,0.387,0.594,0.642,0.547,0.646,0.628,0.53,0.433,0.658,0.809,1.0,0.499
100.07719,0.201,0.346,0.14,0.135,0.28,1.0,0.284,0.451,0.158,0.684,0.368,0.38
100.42635,0.333,0.131,0.054,0.11,0.038,0.039,0.18,0.062,0.088,0.099,0.263,1.0
100.58286,0.09,0.083,0.109,0.1,1.0,0.475,0.174,0.103,0.468,0.131,0.109,0.244
100.90771,0.225,0.478,0.414,0.403,0.317,0.279,1.0,0.438,0.671,0.239,0.194,0.131
101.10562,0.071,0.092,0.165,0.122,1.0,0.316,0.106,0.064,0.458,0.079,0.059,0.277
101.39007,0.074,0.187,0.221,0.066,0.126,0.058,0.117,0.417,0.389,1.0,0.266,0.151
101.85973,0.106,0.171,0.162,0.087,0.258,0.093,0.164,0.616,0.482,1.0,0.347,0.247
102.29565,0.207,0.261,1.0,0.421,0.105,0.092,0.57,0.534,0.164,0.192,0.197,0.256
102.76576,0.29,0.291,1.0,0.355,0.209,0.073,0.411,0.118,0.163,0.341,0.103,0.265
102.96966,0.985,0.429,0.929,0.527,0.579,0.314,0.834,0.611,0.7,1.0,0.378,0.331
103.44023,0.027,0.029,0.024,0.023,0.017,0.086,0.392,1.0,0.049,0.032,0.035,0.231
103.76395,0.018,0.041,0.056,0.021,0.024,0.036,0.147,1.0,0.245,0.049,0.059,0.052
104.16512,0.176,0.118,0.093,0.048,1.0,0.098,0.081,0.164,0.115,0.123,0.158,0.091
104.34481,0.182,0.328,0.097,0.041,0.43,0.11,1.0,0.36,0.08,0.784,0.131,0.083
104.69306,0.086,0.109,0.063,0.053,0.674,0.131,1.0,0.762,0.187,0.403,0.184,0.096
105.15687,0.177,0.065,1.0,0.2,0.122,0.457,0.153,0.148,0.389,0.216,0.128,0.111
105.70893,0.281,0.154,1.0,0.221,0.13,0.603,0.354,0.216,0.506,0.334,0.122,0.152
105.95778,0.126,0.065,1.0,0.252,0.084,0.192,0.141,0.035,0.142,0.103,0.032,0.039
106.14404,0.438,0.463,1.0,0.422,0.157,0.143,0.147,0.1,0.264,0.29,0.284,0.051
106.23764,0.043,0.062,0.36,0.056,0.273,0.139,0.049,1.0,0.156,0.056,0.057,0.169
106.5678,0.422,0.168,0.509,0.146,0.472,0.132,0.163,0.727,0.53,1.0,0.268,0.273
107.61868,0.058,0.079,0.059,0.029,0.098,0.084,0.055,0.365,0.211,1.0,0.298,0.081
107.94268,1.0,0.165,0.125,0.1,0.45,0.103,0.076,0.778,0.383,0.634,0.162,0.147
108.13488,0.602,0.37,1.0,0.591,0.198,0.828,0.27,0.274,0.219,0.493,0.334,0.331
108.95995,0.118,0.08,0.13,0.076,0.064,0.151,0.353,1.0,0.275,0.161,0.089,0.338
109.87107,0.156,0.068,0.052,0.074,1.0,0.178,0.072,0.163,0.152,0.069,0.058,0.216
109.97537,0.235,0.108,0.062,0.036,1.0,0.203,0.111,0.34,0.198,0.048,0.073,0.221
110.46898,0.275,0.073,0.053,0.05,1.0,0.247,0.146,0.412,0.217,0.072,0.384,0.327
110.93342,0.077,0.078,0.141,0.061,0.867,0.201,0.084,0.334,0.287,1.0,0.441,0.119
111.38476,0.015,0.031,0.02,0.009,0.02,0.027,0.202,1.0,0.118,0.028,0.031,0.026
111.72068,0.475,0.229,0.154,0.131,1.0,0.277,0.296,0.699,0.422,0.35,0.237,0.337
111.94912,0.149,0.305,0.064,0.078,0.688,0.188,0.581,0.26,0.179,1.0,0.189,0.142
112.46571,0.243,0.101,0.061,0.032,1.0,0.153,0.567,0.213,0.09,0.357,0.083,0.136
112.82553,0.458,0.073,1.0,0.366,0.188,0.441,0.335,0.231,0.504,0.457,0.181,0.124
113.23197,0.488,0.152,1.0,0.22,0.123,0.246,0.203,0.172,0.261,0.415,0.274,0.075
113.39438,0.287,0.135,1.0,0.295,0.09,0.28,0.214,0.153,0.339,0.325,0.129,0.112
113.60399,0.491,0.358,1.0,0.552,0.126,0.278,0.213,0.148,0.361,0.423,0.318,0.216
113.71995,0.356,0.251,1.0,0.461,0.34,0.374,0.347,0.467,0.334,0.356,0.155,0.126
113.88227,0.075,0.063,0.359,0.12,0.389,0.274,0.169,1.0,0.268,0.17,0.136,0.356
114.35819,0.099,0.068,1.0,0.286,0.31,0.238,0.237,0.543,0.113,0.272,0.102,0.339
114.71805,0.726,0.212,0.139,0.15,0.394,0.184,0.275,0.797,0.648,1.0,0.415,0.344
115.61832,0.769,0.243,0.221,0.186,0.263,0.18,0.283,1.0,0.404,0.383,0.238,0.342
115.83868,0.327,0.167,0.118,0.081,1.0,0.223,0.761,0.255,0.269,0.344,0.124,0.332
116.16939,0.17,0.117,0.546,0.231,0.31,0.229,1.0,0.6,0.257,0.298,0.159,0.312
116.64503,0.639,0.393,0.33,0.489,0.483,0.701,0.92,0.739,0.368,0.899,0.549,1.0
117.05755,0.257,0.253,0.189,0.458,0.188,0.459,0.762,0.381,0.266,0.95,0.929,1.0
117.21991,0.478,0.479,0.134,0.378,0.725,0.766,0.903,0.358,0.334,1.0,0.348,0.403
117.61488,0.274,0.192,0.352,0.469,0.82,0.878,0.228,0.311,1.0,0.349,0.349,0.399
118.0385,0.204,0.225,0.251,0.343,0.254,0.287,0.21,0.534,0.876,1.0,0.429,0.307
118.52612,0.278,0.483,1.0,0.578,0.386,0.201,0.559,0.936,0.428,0.421,0.373,0.372
118.9849,0.272,0.259,0.182,0.136,0.265,0.333,0.296,1.0,0.299,0.178,0.19,0.199
119.51361,0.641,0.46,0.324,0.383,0.231,0.321,0.312,0.63,0.987,1.0,0.73,0.465
119.97741,0.445,0.806,0.544,0.291,0.157,0.943,0.369,0.273,1.0,0.604,0.335,0.146
120.46481,0.383,0.369,0.181,0.26,0.148,1.0,0.231,0.178,0.464,0.163,0.191,0.084
120.61578,0.345,0.285,0.137,0.154,0.102,0.324,0.296,0.344,1.0,0.419,0.216,0.161
120.82472,0.314,1.0,0.206,0.14,0.094,0.477,0.237,0.204,0.623,0.212,0.164,0.163
121.56254,1.0,0.98,0.41,0.808,0.487,0.419,0.943,0.524,0.538,0.489,0.778,0.359
121.66141,0.991,0.495,0.207,0.096,1.0,0.18,0.157,0.517,0.23,0.192,0.154,0.338
121.9512,1.0,0.908,0.119,0.075,0.132,0.139,0.257,0.585,0.237,0.192,0.253,0.245
122.57805,0.38,0.213,0.202,0.108,0.14,0.251,0.465,1.0,0.467,0.197,0.377,0.274
122.77637,0.431,0.554,0.53,0.409,0.437,0.404,0.561,1.0,0.971,0.604,0.465,0.743
123.13556,1.0,0.574,0.552,0.25,0.827,0.394,0.469,0.51,0.289,0.538,0.359,0.299
123.30399,0.524,0.575,0.544,0.32,0.918,0.302,0.675,1.0,0.551,0.434,0.585,0.45
123.4317,0.792,0.681,0.47,0.201,0.279,0.431,0.252,1.0,0.426,0.534,0.234,0.303
123.59388,0.227,0.159,1.0,0.21,0.833,0.646,0.267,0.704,0.638,0.521,0.808,0.407
124.02336,0.227,0.243,0.998,0.412,0.868,0.793,0.227,0.861,0.555,0.32,1.0,0.503
124.30794,0.119,0.076,1.0,0.448,0.355,0.408,0.176,0.345,0.339,0.22,0.59,0.254
124.49397,0.182,0.182,1.0,0.309,0.968,0.526,0.34,0.733,0.44,0.266,0.82,0.474
124.87043,0.261,0.355,1.0,0.324,0.822,0.476,0.269,0.453,0.291,0.342,0.555,0.313
125.04526,0.138,0.133,1.0,0.256,0.856,0.474,0.225,0.498,0.305,0.239,0.665,0.364
125.50966,0.102,0.45,0.088,0.068,0.417,0.141,0.094,0.443,0.221,1.0,0.219,0.109
125.91624,0.021,0.048,0.027,0.02,0.061,0.046,0.142,1.0,0.173,0.042,0.049,0.041
126.46172,0.257,0.249,0.11,0.119,0.127,0.378,0.213,1.0,0.441,0.208,0.247,0.328
126.69379,0.555,0.855,0.777,0.272,0.352,0.334,0.904,0.959,1.0,0.37,0.227,0.459
126.8268,0.669,0.709,0.469,0.263,0.382,0.297,1.0,0.927,0.945,0.338,0.408,0.321
126.99161,0.73,1.0,0.977,0.802,0.905,0.505,0.871,0.902,0.476,0.267,0.319,0.539
127.12952,0.473,0.774,0.836,0.369,0.512,0.421,0.427,1.0,0.469,0.192,0.213,0.361
127.26286,0.918,1.0,0.545,0.241,0.206,0.294,0.473,0.954,0.826,0.388,0.683,0.227
127.41923,0.161,0.63,1.0,0.502,0.178,0.225,0.599,0.84,0.64,0.398,0.42,0.198
127.70853,0.395,0.318,0.552,1.0,0.46,0.273,0.952,0.526,0.354,0.784,0.584,0.185
128.37166,0.552,0.309,0.736,1.0,0.315,0.329,0.411,0.351,0.339,0.675,0.466,0.161
128.94032,0.584,0.361,0.85,0.966,0.364,0.195,0.489,0.3,0.259,1.0,0.425,0.33
129.41655,0.489,0.095,0.377,0.157,0.147,0.146,0.321,1.0,0.089,0.305,0.099,0.056
129.72998,0.037,0.069,0.046,0.039,0.047,0.068,0.164,1.0,0.203,0.145,0.099,0.06
130.35102,0.353,0.418,0.216,0.098,0.135,1.0,0.686,0.568,0.37,0.387,0.47,0.371
130.54875,0.414,0.357,0.475,0.275,0.381,0.532,0.927,0.966,0.899,1.0,0.35,0.41
131.19261,0.813,0.66,0.839,0.432,0.39,1.0,0.952,0.802,0.588,0.569,0.44,0.221
131.34349,0.191,0.216,0.577,0.252,0.794,0.35,0.26,1.0,0.453,0.182,0.259,0.415
133.21283,1.0,0.441,0.372,0.869,0.703,0.652,0.272,0.583,0.635,0.732,0.99,0.43
133.59633,0.914,0.865,0.86,0.926,0.855,0.704,0.384,1.0,0.628,0.589,0.773,0.579
133.9561,0.278,0.27,0.271,0.6,0.509,0.454,0.353,0.724,1.0,0.599,0.748,0.337
134.54254,0.359,0.282,0.268,0.784,0.572,1.0,0.607,0.619,0.742,0.828,0.482,0.318
134.78068,0.179,0.239,0.428,0.229,0.271,0.919,0.308,0.405,0.582,0.169,1.0,0.25
135.29102,0.386,0.238,0.639,0.283,0.427,0.253,0.343,0.353,0.553,1.0,0.335,0.231
136.44045,0.292,0.439,0.563,1.0,0.299,0.4,0.479,0.875,0.557,0.466,0.675,0.351
136.76549,0.414,0.248,0.385,0.178,0.699,0.285,0.402,0.318,0.334,1.0,0.497,0.289
137.18925,0.532,0.423,0.842,0.189,0.535,0.12,0.444,0.352,0.127,1.0,0.177,0.175
137.52023,0.278,0.619,0.226,0.406,0.334,0.546,0.468,0.484,0.716,0.424,1.0,0.417
138.67533,0.415,0.378,0.262,0.341,1.0,0.525,0.36,0.607,0.874,0.656,0.792,0.559
139.09351,0.33,1.0,0.463,0.638,0.408,0.905,0.335,0.299,0.604,0.229,0.75,0.543
139.51701,0.44,0.878,0.479,0.806,0.497,0.508,0.25,0.303,0.76,0.249,1.0,0.705
139.91188,0.535,0.2,0.32,0.207,0.504,0.242,0.337,0.517,0.216,0.229,0.137,1.0
142.44295,0.626,0.732,0.391,0.366,0.75,1.0,0.634,0.801,0.795,0.723,0.789,0.82
143.03478,0.244,0.59,0.274,0.262,0.694,1.0,0.354,0.376,0.573,0.455,0.679,0.258
143.64449,0.368,0.485,0.251,0.35,0.789,1.0,0.411,0.418,0.598,0.504,0.812,0.281
144.3351,0.195,0.159,0.188,0.519,0.63,0.28,0.366,0.319,1.0,0.465,0.421,0.472
145.02544,0.195,0.086,0.073,0.074,0.316,0.136,0.224,1.0,0.569,0.289,0.131,0.102
146.51819,0.257,0.329,0.497,0.213,0.186,0.382,0.222,0.198,0.804,1.0,0.536,0.229
146.63247,0.153,0.376,0.509,0.38,0.281,0.419,0.723,1.0,0.962,0.322,0.62,0.257
146.95723,0.825,1.0,0.623,0.361,0.268,0.519,0.453,0.915,0.786,0.195,0.271,0.404
147.24971,0.421,0.099,0.237,0.202,0.352,0.135,0.279,0.502,0.296,0.219,0.137,1.0
148.77587,0.401,0.178,0.188,0.153,0.414,0.131,0.233,0.433,0.288,0.196,0.093,1.0
148.96168,0.463,0.09,0.149,0.13,0.386,0.124,0.261,0.413,0.318,0.222,0.098,1.0
149.28703,0.615,0.094,0.22,0.152,0.4,0.137,0.284,0.512,0.32,0.186,0.144,1.0
150.61057,0.353,0.194,0.268,0.165,0.454,0.196,0.245,0.321,0.235,0.218,0.161,1.0
150.84839,0.361,0.094,0.242,0.159,0.449,0.134,0.3,0.324,0.237,0.231,0.135,1.0
151.1678,0.269,0.101,0.217,0.126,0.42,0.149,0.299,0.435,0.19,0.143,0.156,1.0
151.37075,0.465,0.286,0.429,0.401,0.426,0.217,0.572,0.47,0.581,0.762,0.784,1.0
152.48549,0.37,0.47,1.0,0.505,0.279,0.322,0.353,0.236,0.477,0.648,0.584,0.865
153.07252,0.263,1.0,0.719,0.387,0.151,0.107,0.189,0.069,0.084,0.313,0.201,0.05
153.20381,0.607,0.878,0.44,0.35,0.35,0.497,1.0,0.321,0.278,0.346,0.38,0.433
153.52753,0.796,1.0,0.965,0.501,0.168,0.088,0.143,0.191,0.17,0.219,0.194,0.516
153.6522,0.05,0.238,0.262,0.042,0.13,0.339,1.0,0.94,0.112,0.036,0.08,0.076
153.92503,0.859,0.389,0.338,0.327,0.577,0.647,0.73,1.0,0.685,0.607,0.578,0.825
154.59968,0.4,1.0,0.838,0.293,0.515,0.53,0.435,0.415,0.372,0.232,0.226,0.248
155.14395,0.622,0.678,0.292,0.348,0.314,0.362,0.386,0.488,0.706,1.0,0.646,0.592
155.63796,0.315,1.0,0.29,0.309,0.131,0.867,0.388,0.221,0.751,0.366,0.3,0.141
156.43356,0.281,0.371,0.207,0.253,0.109,0.626,0.351,0.201,1.0,0.35,0.226,0.123
156.83905,0.187,1.0,0.275,0.104,0.062,0.322,0.185,0.115,0.45,0.15,0.18,0.104
157.26884,1.0,0.533,0.184,0.204,0.561,0.181,0.395,0.583,0.274,0.22,0.224,0.376
157.79787,1.0,0.804,0.097,0.072,0.14,0.249,0.21,0.372,0.184,0.161,0.195,0.188
158.36005,0.341,0.44,0.202,0.128,0.24,0.461,0.599,1.0,0.572,0.193,0.35,0.517
158.57483,0.388,0.365,0.43,0.395,0.564,0.497,0.803,1.0,0.876,0.431,0.406,0.583
158.89982,0.466,0.381,0.323,0.241,0.348,0.538,0.6,1.0,0.814,0.768,0.535,0.268
159.18349,0.486,0.383,0.565,0.351,0.457,0.373,0.422,1.0,0.436,0.409,0.309,0.478
159.3766,0.231,0.147,0.825,0.218,0.885,0.557,0.238,0.624,0.601,0.412,1.0,0.5
159.8058,0.322,0.238,0.733,0.377,1.0,0.805,0.312,0.943,0.631,0.282,0.741,0.551
160.01528,0.236,0.192,1.0,0.304,0.891,0.511,0.254,0.565,0.385,0.33,0.934,0.487
160.16531,0.246,0.18,1.0,0.219,0.804,0.562,0.195,0.424,0.481,0.347,0.915,0.469
160.3337,0.368,0.387,0.755,0.184,0.649,0.734,0.356,1.0,0.687,0.406,0.885,0.296
160.50236,0.193,0.175,0.995,0.196,1.0,0.553,0.185,0.447,0.377,0.294,0.934,0.398
160.65878,0.204,0.18,0.537,0.232,1.0,0.517,0.171,0.498,0.357,0.161,0.54,0.355
161.39034,0.073,0.324,0.077,0.05,0.352,0.155,0.053,0.398,0.24,1.0,0.129,0.139
161.68032,0.035,0.035,0.035,0.04,0.083,0.112,0.159,1.0,0.23,0.054,0.063,0.047
162.30254,0.414,0.389,0.23,0.128,0.371,0.438,0.328,1.0,0.245,0.116,0.474,0.151
162.48726,0.792,1.0,0.522,0.508,0.853,0.765,0.571,0.433,0.511,0.542,0.687,0.37
162.62653,0.64,0.441,1.0,0.7,0.88,0.407,0.408,0.521,0.285,0.191,0.208,0.442
163.07365,0.836,0.728,0.984,0.578,0.401,0.372,0.712,1.0,0.772,0.336,0.487,0.574
163.23655,0.246,0.281,0.575,0.406,0.398,0.223,0.433,1.0,0.721,0.182,0.521,0.259
163.53828,0.459,0.294,0.739,1.0,0.575,0.332,0.781,0.604,0.477,0.9,0.561,0.219
164.14748,0.483,0.344,0.577,0.638,0.408,0.511,0.553,0.564,0.624,1.0,0.474,0.26
164.67007,0.388,0.386,0.491,0.472,0.308,0.231,0.678,0.404,0.288,1.0,0.394,0.185
165.1576,0.762,0.987,0.259,0.418,0.351,0.195,0.421,0.215,0.559,0.451,0.389,1.0
165.28535,0.341,0.101,0.194,0.092,0.119,0.19,0.315,1.0,0.083,0.308,0.098,0.052
165.59891,0.049,0.088,0.046,0.041,0.045,0.076,0.202,1.0,0.192,0.131,0.095,0.079
166.24336,0.313,0.323,0.27,0.179,0.49,1.0,0.583,0.489,0.199,0.207,0.192,0.181
166.40562,0.314,0.223,0.696,0.499,0.28,0.318,0.465,1.0,0.559,0.225,0.44,0.426
166.61478,0.494,0.602,0.555,0.249,0.416,0.306,0.234,1.0,0.326,0.464,0.234,0.291
166.76562,0.533,0.7,0.792,0.464,0.429,0.502,0.638,1.0,0.367,0.472,0.295,0.951
166.90526,0.382,0.514,0.323,0.185,0.314,0.182,0.563,1.0,0.468,0.145,0.165,0.189
167.06807,0.639,0.4,0.628,0.412,0.149,0.373,0.464,1.0,0.732,0.388,0.289,0.164
167.25247,0.125,0.115,0.393,0.213,0.361,0.216,0.202,1.0,0.459,0.202,0.147,0.286
167.71751,0.082,0.066,0.462,0.189,0.401,0.247,0.099,1.0,0.454,0.137,0.116,0.285
168.2112,0.092,0.071,0.505,0.13,0.518,0.272,0.114,1.0,0.292,0.182,0.173,0.362
168.64662,0.1,0.079,0.543,0.162,0.675,0.395,0.115,1.0,0.334,0.199,0.151,0.27
169.23256,1.0,0.254,0.194,0.34,0.358,0.499,0.173,0.552,0.341,0.442,0.431,0.142
169.71469,1.0,0.457,0.244,0.541,0.731,0.646,0.192,0.675,0.272,0.405,0.657,0.246
170.17333,0.708,0.306,0.356,0.454,0.459,0.694,0.483,0.736,0.521,0.413,1.0,0.488
171.28807,0.744,1.0,0.761,0.645,0.48,0.557,0.723,0.779,0.923,0.891,0.978,0.523
171.35152,0.338,0.272,0.604,0.259,0.456,0.27,0.27,0.432,0.52,1.0,0.391,0.294
172.37914,0.504,0.328,0.42,0.878,0.519,0.38,0.408,0.5,0.686,0.572,1.0,0.569
172.75655,0.338,0.371,0.46,0.211,0.686,0.244,0.49,0.284,0.216,1.0,0.256,0.256
173.21497,0.355,0.417,0.472,0.157,0.492,0.16,0.281,0.317,0.169,1.0,0.314,0.168
173.53401,0.32,0.595,0.233,0.456,0.436,0.465,0.378,0.444,0.572,0.369,1.0,0.595
174.69537,0.288,0.41,0.211,0.254,1.0,0.428,0.333,0.351,0.408,0.296,0.57,0.575
175.03193,0.528,0.931,0.454,0.809,0.646,1.0,0.591,0.522,0.696,0.383,0.848,0.645
175.46712,0.372,1.0,0.468,0.414,0.235,0.386,0.22,0.24,0.442,0.138,0.538,0.313
175.781,0.813,0.17,0.379,0.262,0.628,0.26,0.372,0.458,0.274,0.268,0.163,1.0
176.98254,0.379,0.212,0.234,0.127,0.466,0.169,0.236,0.337,0.132,0.154,0.088,1.0
177.29034,0.416,0.289,0.437,0.304,0.436,0.131,0.345,0.438,0.208,0.191,0.297,1.0
177.3712,0.52,0.299,0.351,0.156,0.535,0.198,0.276,0.409,0.133,0.18,0.119,1.0
177.60943,0.656,0.303,0.315,0.14,0.521,0.19,0.357,0.384,0.188,0.18,0.08,1.0
178.28299,0.972,0.65,0.319,0.378,0.867,1.0,0.603,0.687,0.678,0.56,0.729,0.553
179.04889,0.234,0.523,0.3,0.393,0.552,1.0,0.367,0.238,0.386,0.365,0.803,0.252
179.48376,0.262,0.542,0.303,0.356,0.543,1.0,0.315,0.419,0.511,0.39,0.867,0.35
180.07655,0.437,0.375,0.339,0.34,0.513,0.515,0.811,0.759,1.0,0.936,0.637,0.159
180.14608,0.156,0.142,0.141,0.401,0.323,0.215,0.369,0.234,1.0,0.332,0.485,0.608
180.6917,0.49,0.452,0.265,0.296,0.543,0.599,1.0,0.988,0.776,0.774,0.638,0.26
180.78526,0.301,0.103,0.094,0.076,0.458,0.182,0.312,1.0,0.172,0.521,0.171,0.107
182.0966,0.084,0.079,0.174,0.204,0.178,0.102,0.236,1.0,0.667,0.315,0.082,0.142
182.27592,0.16,0.184,0.341,0.293,0.229,0.426,1.0,0.756,0.58,0.615,0.295,0.271
182.43243,0.104,0.09,0.15,0.136,0.104,0.218,0.364,1.0,0.608,0.351,0.658,0.241
182.65361,0.086,0.15,0.174,0.159,0.081,0.268,0.262,1.0,0.803,0.334,0.451,0.14
183.03664,0.595,0.093,0.29,0.187,0.28,0.126,0.254,0.47,0.284,0.23,0.163,1.0
184.40127,1.0,0.97,0.142,0.081,0.334,0.153,0.061,0.435,0.323,0.133,0.1,0.334
185.53315,0.256,0.048,1.0,0.394,0.233,0.112,0.133,0.319,0.179,0.212,0.115,0.419
187.87265,0.351,0.262,0.302,0.453,0.597,0.56,0.499,0.727,0.645,0.647,0.597,1.0
188.6971,0.36,0.411,0.494,0.474,0.324,0.436,0.627,1.0,0.338,0.209,0.317,0.31
189.12757,1.0,0.45,0.373,0.315,0.327,0.131,0.177,0.367,0.283,0.33,0.312,0.736
189.3532,0.464,0.663,0.848,0.817,1.0,0.777,0.197,0.073,0.086,0.157,0.158,0.215
189.66091,0.452,0.775,1.0,0.158,0.135,0.197,0.203,0.171,0.314,0.412,0.189,0.303
189.92766,1.0,0.685,0.567,0.501,0.612,0.608,0.667,0.649,0.661,0.623,0.606,0.704
190.72825,0.504,1.0,0.64,0.336,0.922,0.826,0.803,0.521,0.495,0.456,0.381,0.382
191.28005,0.513,0.44,0.191,0.243,0.28,0.375,0.624,0.631,0.929,1.0,0.492,0.326
191.76209,0.279,1.0,0.715,0.245,0.142,0.659,0.369,0.406,0.958,0.394,0.408,0.265
192.29565,0.387,0.736,0.29,0.296,0.245,1.0,0.451,0.251,0.566,0.376,0.417,0.229
192.47002,0.518,1.0,0.302,0.18,0.169,0.374,0.273,0.283,0.617,0.304,0.325,0.292
193.37592,1.0,0.701,0.15,0.421,0.25,0.208,0.275,0.147,0.263,0.265,0.894,0.149
193.54413,1.0,0.554,0.164,0.075,0.379,0.073,0.119,0.249,0.202,0.161,0.095,0.411
193.79946,1.0,0.922,0.118,0.088,0.168,0.245,0.164,0.197,0.22,0.2,0.269,0.357
194.44975,0.362,0.471,0.347,0.266,0.628,0.776,0.72,1.0,0.457,0.296,0.254,0.36
194.59492,0.418,0.343,0.517,0.293,0.389,0.25,0.591,1.0,0.884,0.4,0.707,0.539
194.95415,0.4,0.378,0.328,0.292,0.333,0.313,0.909,1.0,0.729,0.584,0.433,0.326
