start,0,1,2,3,4,5,6,7,8,9,10,11
68.91197,0.056,0.193,0.25,0.118,0.098,0.224,1.0,0.316,0.081,0.14,0.046,0.031
69.38218,0.272,0.756,1.0,0.422,0.171,0.16,0.209,0.152,0.15,0.231,0.146,0.052
69.51116,0.298,0.494,1.0,0.356,0.148,0.139,0.538,0.351,0.198,0.839,0.867,0.565
69.74776,0.029,0.031,0.041,0.022,0.018,0.04,0.066,0.082,0.059,1.0,0.202,0.015
69.9205,0.071,0.059,0.107,0.052,0.033,0.044,0.248,0.077,0.152,1.0,0.075,0.023
70.17782,0.087,0.092,0.095,0.184,1.0,0.264,0.136,0.119,0.192,0.2,0.085,0.027
70.26222,0.06,0.086,0.136,0.492,1.0,0.103,0.137,0.174,0.114,0.156,0.05,0.049
70.41447,1.0,0.81,0.443,0.553,0.689,0.566,0.782,0.773,0.8,0.796,0.747,0.238
70.48889,0.298,0.189,0.147,0.044,0.361,0.305,0.578,1.0,0.226,0.131,0.274,0.134
70.75574,0.355,0.211,0.085,0.108,1.0,0.112,0.223,0.356,0.459,0.43,0.34,0.533
71.09234,0.108,0.219,0.136,0.209,1.0,0.42,0.361,0.432,0.386,0.347,0.238,0.161
71.15805,0.199,0.107,0.139,0.203,0.639,0.135,0.291,1.0,0.315,0.128,0.115,0.248
71.62213,0.471,0.247,0.132,0.273,1.0,0.22,0.185,0.355,0.143,0.116,0.084,0.189
71.98095,1.0,0.572,0.025,0.022,0.09,0.084,0.464,0.489,0.702,0.699,0.515,0.017
72.06494,1.0,0.477,0.075,0.064,0.075,0.064,0.084,0.243,0.125,0.077,0.078,0.366
72.1883,1.0,0.553,0.117,0.053,0.096,0.242,0.521,0.539,0.272,0.142,0.555,0.902
72.4112,0.038,0.046,0.027,0.023,0.013,0.082,0.538,1.0,0.232,0.008,0.006,0.01
72.51583,0.019,0.016,0.018,0.011,0.009,0.059,0.43,1.0,0.33,0.015,0.007,0.012
72.62726,0.421,0.348,0.126,0.074,0.571,0.238,0.42,1.0,0.553,0.243,0.168,0.313
72.83528,0.099,0.037,0.038,0.199,1.0,0.421,0.137,0.117,0.176,0.085,0.069,0.094
73.06091,0.073,0.106,0.265,0.083,0.105,0.474,1.0,0.261,0.122,0.132,0.062,0.015
73.23469,0.25,0.362,1.0,0.281,0.166,0.265,0.187,0.279,0.353,0.765,0.228,0.196
73.44481,0.676,0.374,0.189,0.084,0.099,0.159,0.195,0.244,0.232,0.493,0.204,1.0
73.74535,0.364,0.461,0.35,0.343,0.622,0.581,1.0,0.97,0.831,0.937,0.49,0.257
73.82154,0.167,0.131,0.101,0.062,0.099,0.066,0.322,0.119,0.176,1.0,0.168,0.07
74.21138,0.06,0.026,0.025,0.019,0.018,0.023,0.056,0.03,0.044,0.092,0.074,1.0
74.40857,1.0,0.115,0.1,0.21,0.1,0.12,0.376,0.106,0.068,0.109,0.156,0.408
74.86644,0.257,0.186,0.558,1.0,0.207,0.091,0.282,0.075,0.145,0.695,0.271,0.225
75.10363,0.6,0.254,0.553,1.0,0.909,0.337,0.437,0.506,0.79,0.409,0.534,0.741
75.84308,0.481,0.307,0.556,0.618,1.0,0.51,0.484,0.752,0.635,0.571,0.813,0.901
76.37741,0.075,0.147,0.121,0.064,0.077,0.144,0.496,1.0,0.184,0.279,0.084,0.027
76.54399,0.148,0.053,0.182,0.108,0.064,0.076,0.07,0.073,0.084,0.134,0.766,1.0
76.60834,0.088,0.188,0.445,0.164,0.199,0.141,0.462,0.883,0.201,1.0,0.58,0.342
77.01429,0.174,0.151,0.17,0.202,0.239,0.185,0.345,1.0,0.394,0.473,0.233,0.632
77.32254,0.158,0.283,0.502,0.219,0.088,0.114,0.26,0.192,0.136,0.194,0.248,1.0
77.62422,0.391,0.349,0.681,0.44,0.862,0.191,0.314,1.0,0.287,0.224,0.314,0.685
77.72177,0.19,0.267,0.306,0.113,0.163,0.504,1.0,0.975,0.107,0.116,0.08,0.114
77.85596,0.138,0.522,1.0,0.255,0.438,0.375,0.857,0.784,0.45,0.89,0.189,0.338
78.44966,0.86,0.233,0.089,0.095,1.0,0.154,0.135,0.292,0.084,0.082,0.032,0.623
78.62649,0.54,0.247,0.452,0.182,1.0,0.227,0.458,0.648,0.267,0.261,0.34,0.256
79.30045,0.111,0.045,0.049,0.012,0.054,0.017,0.085,1.0,0.11,0.04,0.027,0.052
79.52104,0.073,0.041,0.063,0.032,0.05,0.074,0.162,1.0,0.998,0.593,0.196,0.148
79.74331,0.158,0.412,0.688,0.109,0.034,0.172,0.707,1.0,0.094,0.122,0.091,0.118
79.90594,0.087,0.168,0.191,0.135,0.149,0.072,0.087,0.195,0.08,1.0,0.073,0.085
80.1907,0.332,0.092,0.098,0.078,0.02,0.024,0.106,0.068,0.118,0.353,0.247,1.0
80.31696,0.496,0.612,0.291,0.274,0.192,0.168,0.191,0.184,0.302,0.277,0.29,1.0
80.45778,0.232,0.226,0.369,0.361,0.288,0.219,0.263,0.427,0.374,1.0,0.694,0.859
80.93288,0.306,0.282,1.0,0.267,0.212,0.118,0.142,0.115,0.24,0.518,0.283,0.281
81.03723,0.122,0.089,0.067,0.117,0.295,0.116,0.142,1.0,0.388,0.085,0.147,0.151
81.28222,0.188,0.276,0.855,0.363,1.0,0.201,0.146,0.244,0.153,0.097,0.103,0.146
81.71039,0.059,0.071,0.017,0.036,0.208,0.068,0.17,1.0,0.291,0.03,0.01,0.023
81.90626,0.068,0.091,0.147,0.095,0.067,0.07,0.179,1.0,0.204,0.103,0.053,0.22
82.16417,0.263,0.146,0.155,0.071,0.102,0.112,0.172,0.346,0.311,1.0,0.75,0.476
82.3776,0.112,0.128,0.184,0.129,0.187,0.377,1.0,0.585,0.211,0.153,0.291,0.359
82.60413,0.233,0.408,0.455,0.188,0.312,0.669,1.0,0.284,0.227,0.354,0.388,0.837
83.04862,0.072,0.143,0.207,0.096,0.604,0.079,0.261,1.0,0.216,0.026,0.033,0.064
83.17383,0.08,0.102,0.382,0.159,0.228,0.145,0.789,1.0,0.121,0.124,0.113,0.123
83.91107,0.685,0.171,0.269,0.067,0.145,0.202,1.0,0.337,0.126,0.206,0.303,0.174
84.50971,0.127,0.066,0.106,0.079,0.134,0.088,0.246,1.0,0.409,0.324,0.098,0.163
84.96163,0.062,0.141,0.026,0.02,0.074,0.123,0.432,0.315,0.33,1.0,0.05,0.035
85.11878,0.228,0.301,0.289,0.108,0.163,0.194,0.347,0.108,0.193,1.0,0.339,0.241
85.37991,0.227,0.397,0.614,0.293,0.36,0.099,0.237,0.463,0.425,1.0,0.197,0.149
85.53646,0.362,0.526,0.904,0.302,0.205,0.36,0.885,1.0,0.328,0.46,0.287,0.669
85.83769,0.229,0.138,0.168,0.152,0.717,0.092,0.433,1.0,0.166,0.085,0.094,0.663
85.94857,0.07,0.156,0.333,0.167,0.22,0.249,1.0,0.486,0.146,0.427,0.111,0.079
86.44259,0.171,0.084,0.051,0.352,0.998,0.339,0.263,1.0,0.302,0.368,0.558,0.366
86.64703,0.072,0.105,0.156,0.25,1.0,0.108,0.254,0.19,0.157,0.083,0.06,0.131
86.86467,0.097,0.107,0.182,0.142,1.0,0.23,0.381,0.742,0.347,0.154,0.211,0.162
87.29029,0.128,0.207,0.26,0.157,0.097,0.067,1.0,0.663,0.167,0.14,0.063,0.301
87.50426,0.083,0.056,0.078,0.021,0.03,0.065,0.174,1.0,0.166,0.351,0.167,0.158
87.72503,0.195,0.177,0.277,0.231,0.205,0.142,0.247,0.335,0.417,0.66,0.281,1.0
88.41465,0.067,0.116,0.599,0.174,0.072,0.099,0.406,0.837,0.22,0.184,0.271,1.0
89.11143,1.0,0.279,0.157,0.275,0.593,0.117,0.091,0.493,0.174,0.089,0.024,0.396
89.26776,0.505,0.368,0.14,0.116,0.196,0.215,0.386,1.0,0.735,0.365,0.7,0.146
89.35565,0.945,0.305,0.328,0.151,0.148,0.092,0.357,0.99,1.0,0.59,0.065,0.172
89.56467,0.092,0.099,0.101,0.084,0.138,0.167,0.467,1.0,0.264,0.354,0.104,0.061
89.96095,0.291,0.155,0.085,0.039,0.118,0.115,1.0,0.894,0.168,0.111,0.066,0.243
90.21569,0.037,0.028,0.098,0.03,0.028,0.055,0.11,0.765,1.0,0.56,0.18,0.057
90.42902,0.355,0.373,0.37,0.134,0.144,0.223,0.567,0.26,0.273,1.0,0.75,0.413
90.85923,0.266,0.193,0.387,0.181,0.108,0.091,0.135,0.177,0.272,0.99,1.0,0.565
91.09215,1.0,0.859,0.087,0.054,0.045,0.046,0.034,0.085,0.044,0.089,0.089,0.032
91.2317,1.0,0.286,0.062,0.051,0.072,0.062,0.102,0.1,0.166,0.363,0.33,0.498
91.39977,0.112,0.118,0.12,0.03,0.124,0.052,0.042,0.129,0.043,0.166,0.31,1.0
91.7424,0.328,0.134,0.083,0.158,0.372,0.11,0.241,1.0,0.149,0.108,0.248,0.22
91.99156,0.132,0.185,0.318,0.223,1.0,0.239,0.207,0.285,0.251,0.18,0.1,0.141
92.32218,0.17,0.101,0.465,0.73,1.0,0.523,0.105,0.097,0.115,0.112,0.095,0.261
92.42104,0.102,0.101,0.02,0.062,0.218,0.055,0.156,1.0,0.386,0.058,0.039,0.055
92.62916,0.114,0.132,0.324,0.196,0.247,0.198,0.249,1.0,0.224,0.115,0.074,0.368
92.87982,0.349,0.281,0.299,0.278,0.165,0.184,0.265,1.0,0.277,0.234,0.346,0.867
93.06431,0.498,0.152,0.262,0.099,0.395,0.749,0.481,1.0,0.29,0.103,0.061,0.662
93.1868,0.089,0.177,0.138,0.212,0.343,0.109,0.744,1.0,0.1,0.066,0.084,0.237
93.35007,0.314,0.33,0.325,0.176,0.369,0.507,0.933,0.174,0.224,0.347,0.84,1.0
93.76776,0.09,0.118,0.233,0.069,0.998,0.189,0.258,1.0,0.192,0.039,0.04,0.077
93.91333,0.242,0.123,0.262,0.155,0.262,0.199,1.0,0.674,0.247,0.691,0.14,0.132
94.63288,0.28,0.174,0.158,0.092,0.107,0.197,1.0,0.175,0.158,0.089,0.156,0.093
95.21873,0.218,0.103,0.112,0.085,0.185,0.11,0.222,0.809,0.751,1.0,0.153,0.196
95.75311,0.237,0.249,0.567,0.242,0.374,0.188,0.392,0.787,0.478,1.0,0.502,0.42
96.28744,0.628,0.577,0.348,0.156,0.164,0.626,0.615,0.15,0.206,0.916,1.0,0.695
96.47329,0.217,0.082,0.08,0.154,0.537,0.069,0.164,0.228,0.507,0.643,0.355,1.0
96.63002,0.418,0.414,0.86,0.259,0.361,0.298,0.514,0.821,0.223,0.717,1.0,0.48
97.25769,0.111,0.169,0.173,0.268,1.0,0.141,0.137,0.148,0.157,0.177,0.38,0.218
97.51293,0.316,0.304,0.207,0.318,0.571,0.246,0.291,0.328,0.598,0.724,1.0,0.568
97.72857,0.114,0.182,0.125,0.173,0.541,0.199,0.232,1.0,0.248,0.064,0.112,0.148
97.96399,0.125,0.095,0.176,0.453,0.714,0.179,0.35,1.0,0.452,0.126,0.204,0.878
98.19701,0.091,0.17,0.443,0.479,0.321,0.062,0.112,1.0,0.276,0.341,0.314,0.153
98.39524,0.255,0.053,0.036,0.023,0.034,0.023,0.024,0.116,0.345,1.0,0.535,0.674
98.58789,0.698,0.132,0.117,0.08,0.065,0.038,0.062,0.115,0.06,0.067,0.095,1.0
98.71247,0.777,0.139,0.072,0.049,0.042,0.055,0.046,0.203,0.124,0.118,0.14,1.0
98.83311,0.395,0.184,0.125,0.112,0.073,0.136,0.274,0.767,0.698,0.555,0.512,1.0
99.04231,0.138,0.07,0.142,0.048,0.046,0.068,0.202,1.0,0.306,0.058,0.047,0.277
99.23093,0.114,0.078,0.25,0.06,0.606,0.119,0.237,0.846,0.258,0.146,0.071,1.0
99.50299,0.292,0.445,0.769,0.972,0.465,0.204,0.389,1.0,0.332,0.13,0.333,0.284
99.71442,0.429,0.119,0.026,0.058,0.071,0.028,0.097,0.95,0.513,0.311,0.277,1.0
99.9302,1.0,0.387,0.105,0.109,0.128,0.127,0.179,0.365,0.145,0.113,0.085,0.916
100.05977,1.0,0.397,0.133,0.086,0.209,0.108,0.158,0.276,0.246,0.168,0.125,0.668
100.15986,1.0,0.375,0.079,0.109,0.2,0.131,0.146,0.17,0.354,0.393,0.405,0.522
100.35256,0.18,0.064,0.025,0.016,0.138,0.084,0.158,1.0,0.161,0.047,0.037,0.094
100.5717,1.0,0.113,0.1,0.061,0.467,0.061,0.115,0.683,0.13,0.072,0.064,0.215
100.77937,0.123,0.173,0.223,0.538,1.0,0.082,0.041,0.106,0.16,0.106,0.084,0.048
101.02444,1.0,0.416,0.596,0.176,0.092,0.063,0.219,0.136,0.256,0.557,0.071,0.274
101.2337,0.544,0.607,1.0,0.228,0.103,0.066,0.142,0.182,0.131,0.284,0.181,0.399
101.381,0.294,1.0,0.436,0.297,0.363,0.367,0.653,0.509,0.421,0.428,0.402,0.155
101.46658,0.163,0.213,1.0,0.174,0.114,0.07,0.184,0.131,0.125,0.188,0.352,0.37
101.69147,0.212,0.26,1.0,0.198,0.09,0.11,0.892,0.245,0.198,0.509,0.241,0.349
101.91737,0.298,0.512,0.662,0.243,0.169,0.196,0.682,0.267,0.325,0.312,1.0,0.417
102.13955,0.354,0.344,0.364,0.194,0.167,0.274,0.36,0.307,0.307,0.23,1.0,0.367
102.35941,0.153,0.229,1.0,0.473,0.611,0.241,0.316,0.294,0.168,0.151,0.56,0.394
102.81134,0.235,0.149,0.114,0.174,1.0,0.159,0.288,0.339,0.294,0.239,0.485,0.713
103.03868,0.15,0.218,0.169,0.211,0.749,0.099,0.251,1.0,0.391,0.081,0.098,0.282
103.25846,0.123,0.059,0.077,0.116,0.61,0.096,0.163,0.594,0.205,0.114,0.08,1.0
103.48562,0.076,0.164,0.263,0.164,0.307,0.31,0.134,0.36,0.278,0.9,1.0,0.361
103.71782,0.074,0.03,0.011,0.013,0.086,0.024,0.017,0.07,0.313,1.0,0.278,0.342
103.93243,0.22,0.091,0.073,0.08,0.099,0.104,0.158,0.211,0.253,0.355,0.38,1.0
104.37488,0.161,0.038,0.14,0.017,0.012,0.028,0.078,1.0,0.142,0.041,0.04,0.209
104.5473,0.245,0.313,0.366,0.167,0.089,0.129,0.317,1.0,0.42,0.223,0.178,0.736
105.03011,0.755,0.185,0.055,0.069,0.055,0.032,0.117,0.591,0.323,0.114,0.101,1.0
105.24018,1.0,0.308,0.074,0.028,0.033,0.04,0.04,0.089,0.052,0.047,0.037,0.635
105.37166,1.0,0.537,0.128,0.055,0.137,0.067,0.088,0.131,0.117,0.11,0.121,0.537
105.49293,1.0,0.434,0.104,0.126,0.306,0.147,0.221,0.35,0.383,0.427,0.392,0.226
105.69066,0.177,0.128,0.071,0.045,0.295,0.045,0.076,1.0,0.203,0.088,0.06,0.081
105.91714,1.0,0.111,0.075,0.044,0.372,0.108,0.091,0.914,0.198,0.113,0.058,0.234
106.16286,0.182,0.129,0.068,0.061,0.164,0.149,0.092,0.242,0.966,1.0,0.428,0.103
106.37728,1.0,0.384,0.314,0.175,0.097,0.041,0.223,0.367,0.592,0.772,0.16,0.147
106.60195,1.0,0.215,0.612,0.085,0.047,0.039,0.066,0.072,0.074,0.118,0.166,0.154
106.85238,0.136,0.176,1.0,0.519,0.049,0.058,0.233,0.121,0.079,0.104,0.382,0.106
107.05669,0.088,0.078,0.298,1.0,0.709,0.062,0.188,0.111,0.137,0.181,0.084,0.079
107.2941,0.13,0.158,0.451,0.464,1.0,0.228,0.208,0.063,0.037,0.091,0.208,0.136
107.52553,0.206,0.224,0.146,0.124,0.143,0.16,0.413,0.221,0.155,0.382,1.0,0.976
107.75882,0.081,0.101,0.245,0.164,0.329,0.243,1.0,0.524,0.152,0.184,0.346,0.165
108.21043,0.208,0.372,0.431,0.355,0.47,0.447,0.702,1.0,0.345,0.156,0.189,0.177
108.60671,0.428,0.29,0.2,0.13,0.531,0.113,0.216,0.816,0.302,0.165,0.665,1.0
108.8444,0.56,0.401,0.261,0.125,0.089,0.24,0.373,0.353,0.461,1.0,0.343,0.585
109.08748,0.443,0.069,0.102,0.034,0.036,0.032,0.121,0.676,0.14,0.425,0.162,1.0
109.26884,0.263,0.084,0.121,0.092,0.06,0.057,0.145,0.084,0.118,0.194,0.303,1.0
109.52816,0.206,0.124,0.197,0.099,0.057,0.077,0.184,0.155,0.286,0.36,0.199,1.0
109.7244,0.214,0.216,0.4,0.067,0.045,0.071,0.126,1.0,0.261,0.273,0.213,0.517
110.19524,0.527,0.674,0.674,0.304,0.127,0.346,0.317,0.9,0.607,1.0,0.299,0.299
110.41048,0.739,0.138,0.027,0.058,0.367,0.05,0.074,0.22,0.271,0.19,0.204,1.0
110.62272,1.0,0.239,0.087,0.096,0.184,0.097,0.155,0.419,0.227,0.122,0.24,0.583
110.84095,1.0,0.258,0.051,0.079,0.056,0.108,0.235,0.287,0.234,0.194,0.305,0.679
111.07315,0.501,0.169,0.222,0.284,0.31,0.077,0.23,1.0,0.253,0.224,0.432,0.306
111.51302,0.493,0.561,0.155,0.107,0.123,0.088,0.16,0.294,1.0,0.888,0.39,0.254
111.75206,1.0,0.479,0.308,0.174,0.106,0.251,0.783,0.434,0.564,0.138,0.104,0.163
111.9556,0.189,0.2,0.791,0.133,0.085,0.118,0.093,0.103,0.136,0.661,0.83,1.0
112.25147,0.17,0.173,0.927,0.17,0.17,0.122,0.384,1.0,0.164,0.256,0.371,0.32
112.64603,0.229,0.274,0.736,0.222,0.103,0.103,0.571,1.0,0.201,0.767,0.365,0.27
112.85297,0.28,0.376,0.547,0.27,0.456,0.277,0.486,1.0,0.331,0.3,0.439,0.509
113.29488,0.273,0.321,1.0,0.275,0.944,0.133,0.175,0.159,0.152,0.402,0.395,0.489
113.74921,0.064,0.07,0.379,0.127,0.233,0.053,0.095,1.0,0.275,0.305,0.112,0.109
113.99261,0.198,0.182,0.278,0.218,0.593,0.149,0.4,1.0,0.334,0.096,0.222,0.681
114.19655,0.191,0.225,0.369,0.174,0.135,0.199,0.276,1.0,0.856,0.695,0.829,0.891
114.39941,0.103,0.05,0.043,0.02,0.039,0.034,0.084,0.221,0.29,1.0,0.486,0.626
114.66789,0.486,0.302,0.307,0.253,0.21,0.157,0.213,0.381,0.811,0.363,0.509,1.0
114.88304,0.302,0.138,0.174,0.124,0.101,0.113,0.109,0.143,0.242,0.284,0.212,1.0
115.0663,0.102,0.126,0.304,0.067,0.072,0.082,0.171,0.788,0.253,1.0,0.169,0.601
115.65297,0.146,0.372,0.395,0.149,1.0,0.202,0.142,0.274,0.162,0.118,0.086,0.148
115.77483,0.429,0.114,0.037,0.149,0.447,0.052,0.043,0.07,0.031,0.074,0.256,1.0
115.97193,1.0,0.175,0.043,0.093,0.126,0.038,0.086,0.311,0.097,0.041,0.03,0.627
116.11574,0.664,1.0,0.501,0.135,0.136,0.162,0.293,0.509,0.276,0.18,0.131,0.463
116.21079,1.0,0.725,0.342,0.192,0.304,0.294,0.346,0.428,0.286,0.279,0.203,0.222
116.30803,1.0,0.336,0.076,0.046,0.072,0.062,0.11,0.134,0.117,0.107,0.095,0.553
116.41447,0.124,0.049,0.089,0.047,0.118,0.048,0.165,1.0,0.273,0.023,0.017,0.029
116.63537,0.564,0.226,0.074,0.074,0.162,0.292,0.924,0.647,0.611,1.0,0.493,0.206
117.09365,0.286,0.377,0.595,0.112,0.055,0.175,1.0,0.218,0.155,0.342,0.233,0.744
117.41315,0.188,0.068,0.486,0.083,0.021,0.026,0.085,0.052,0.04,0.329,0.105,1.0
117.55066,0.693,1.0,0.495,0.073,0.019,0.016,0.049,0.057,0.03,0.042,0.044,0.06
117.77261,0.015,0.011,0.017,0.019,1.0,0.085,0.011,0.014,0.011,0.009,0.009,0.066
118.40893,0.086,0.057,0.045,0.179,0.814,0.095,0.154,1.0,0.237,0.074,0.06,0.134
118.63664,0.073,0.062,0.06,0.481,1.0,0.279,0.061,0.041,0.045,0.027,0.032,0.224
118.77927,0.17,0.207,1.0,0.158,0.069,0.029,0.091,0.085,0.109,0.137,0.027,0.351
118.86984,0.105,0.106,0.155,0.568,1.0,0.635,0.386,0.478,0.128,0.113,0.07,0.261
118.98807,0.11,0.086,0.371,0.278,1.0,0.252,0.185,0.503,0.247,0.058,0.065,0.139
119.17039,0.158,0.036,0.034,0.162,0.246,0.076,0.154,1.0,0.278,0.103,0.169,0.401
119.29234,0.171,0.1,0.268,0.11,0.19,0.17,0.293,1.0,0.289,0.123,0.14,0.575
119.5312,0.413,0.076,0.24,0.076,0.034,0.049,0.058,0.449,0.15,0.144,0.106,1.0
119.76245,0.287,0.07,0.055,0.021,0.016,0.024,0.044,0.109,0.224,0.174,0.501,1.0
120.02218,0.457,0.323,0.31,0.139,0.088,0.102,0.137,0.228,0.185,0.143,0.979,1.0
120.17433,0.083,0.039,0.103,0.059,0.065,0.138,0.286,0.232,0.062,0.079,0.184,1.0
120.58512,0.127,0.066,0.123,0.036,0.017,0.047,0.043,0.117,0.043,0.046,0.376,1.0
120.86444,0.182,0.041,0.057,0.031,0.028,0.039,0.065,0.084,0.043,0.025,0.334,1.0
120.96254,0.051,0.041,0.045,0.033,0.042,0.058,0.125,0.052,0.044,0.035,0.245,1.0
121.12785,1.0,0.195,0.053,0.081,0.264,0.045,0.021,0.047,0.023,0.017,0.028,0.198
121.29551,1.0,0.249,0.036,0.017,0.056,0.047,0.08,0.259,0.06,0.01,0.017,0.368
121.45297,1.0,0.424,0.154,0.054,0.026,0.022,0.069,0.108,0.038,0.01,0.059,0.963
121.56163,0.529,0.281,0.121,0.062,0.145,0.21,0.529,1.0,0.168,0.129,0.19,0.429
121.93224,0.334,0.205,0.728,0.075,0.181,0.059,0.173,1.0,0.203,0.125,0.051,0.191
122.19977,0.216,0.131,0.251,0.253,1.0,0.316,0.356,0.31,0.29,0.199,0.126,0.282
122.60658,0.095,0.174,1.0,0.145,0.074,0.164,0.58,0.186,0.1,0.267,0.14,0.067
122.93859,0.099,0.116,0.245,0.097,0.121,0.151,0.37,1.0,0.285,0.516,0.272,0.187
123.20626,0.095,0.104,0.16,0.088,0.072,0.087,0.147,0.109,0.212,1.0,0.189,0.168
123.51828,0.184,0.21,0.247,0.123,0.092,0.1,0.221,0.209,0.223,1.0,0.899,0.689
123.76834,1.0,0.429,0.196,0.232,0.414,0.559,0.525,0.857,0.328,0.589,0.491,0.776
124.21492,0.17,0.169,0.277,0.216,0.202,0.26,0.441,0.521,0.341,0.317,0.505,1.0
124.65079,0.355,0.163,0.361,0.286,0.32,0.334,0.517,0.768,0.247,0.164,0.089,1.0
124.77188,0.228,0.221,1.0,0.398,0.143,0.077,0.129,0.133,0.107,0.171,0.154,0.667
124.88245,0.381,0.143,0.364,0.163,0.119,0.103,0.174,0.831,0.289,0.383,0.29,1.0
125.28472,0.372,0.219,0.37,0.105,0.046,0.046,0.078,0.148,0.18,0.19,0.254,1.0
125.51519,0.094,0.091,0.089,0.042,0.057,0.056,0.057,0.143,0.178,1.0,0.226,0.12
125.74875,0.172,0.057,0.037,0.026,0.036,0.093,0.272,1.0,0.282,0.1,0.222,0.532
125.96853,0.158,0.174,0.479,0.179,0.041,0.085,0.285,1.0,0.245,0.09,0.073,0.552
126.22943,0.37,0.286,0.38,0.114,0.069,0.145,0.306,0.369,0.52,1.0,0.805,0.132
126.44444,0.567,0.194,0.046,0.123,1.0,0.374,0.212,0.282,0.112,0.125,0.169,0.264
126.69415,1.0,0.363,0.127,0.13,0.151,0.118,0.105,0.698,0.443,0.076,0.113,0.158
126.87982,0.246,0.062,0.088,0.156,0.133,0.184,0.434,1.0,0.395,0.146,0.13,0.19
127.20059,0.014,0.018,0.015,0.01,0.013,0.102,0.421,1.0,0.214,0.006,0.003,0.001
127.32744,0.247,0.089,0.044,0.025,0.113,0.025,0.17,1.0,0.162,0.131,0.177,0.174
127.57197,0.593,0.887,0.279,0.16,0.328,0.279,0.477,1.0,0.639,0.314,0.261,0.511
127.76526,0.158,0.221,1.0,0.177,0.094,0.334,0.893,0.297,0.075,0.079,0.173,0.186
127.97859,0.139,0.729,1.0,0.475,0.147,0.075,0.159,0.189,0.197,0.359,0.17,0.294
128.07542,0.081,0.631,1.0,0.306,0.052,0.044,0.052,0.069,0.047,0.169,0.072,0.051
128.19098,0.276,0.467,1.0,0.357,0.314,0.243,0.669,0.317,0.378,0.646,0.447,0.448
128.55796,0.359,0.165,0.272,0.116,0.136,0.235,0.632,0.398,0.593,1.0,0.271,0.107
128.78304,0.187,0.16,0.078,0.034,0.428,0.148,0.09,0.075,0.62,1.0,0.302,0.973
129.06154,1.0,0.312,0.454,0.108,0.661,0.135,0.298,0.747,0.25,0.125,0.312,0.682
129.42925,0.848,0.334,0.166,0.168,0.649,0.197,0.258,1.0,0.414,0.162,0.101,0.287
129.61982,1.0,0.31,0.134,0.193,0.575,0.137,0.162,0.29,0.173,0.153,0.177,0.529
129.76562,0.266,0.296,0.241,0.104,0.107,0.233,0.467,1.0,0.438,0.142,0.094,0.225
129.96132,0.023,0.016,0.019,0.021,0.123,0.043,0.228,1.0,0.208,0.011,0.016,0.015
130.11401,0.87,0.126,0.021,0.02,0.058,0.023,0.128,1.0,0.226,0.013,0.012,0.067
130.25773,1.0,0.266,0.096,0.081,0.079,0.105,0.15,0.204,0.141,0.098,0.132,0.339
130.4107,0.186,0.23,0.104,0.283,1.0,0.132,0.192,0.227,0.155,0.126,0.095,0.096
130.61365,0.462,0.314,0.18,0.242,0.365,0.201,0.484,1.0,0.494,0.12,0.132,0.268
130.72417,1.0,0.913,0.349,0.324,0.32,0.178,0.253,0.979,0.242,0.243,0.173,0.287
130.84934,0.852,0.578,0.27,0.252,0.223,0.207,0.234,1.0,0.652,0.569,0.615,0.108
130.94163,1.0,0.565,0.278,0.189,0.181,0.138,0.142,0.265,0.155,0.117,0.113,0.682
131.04431,0.649,0.563,0.444,0.203,0.169,0.217,0.421,1.0,0.557,0.541,0.544,0.439
131.21497,0.056,0.051,0.071,0.081,0.339,0.121,0.212,1.0,0.196,0.051,0.038,0.043
131.37918,0.836,0.267,0.189,1.0,0.852,0.262,0.149,0.312,0.255,0.235,0.196,0.264
131.47075,0.11,0.051,0.027,0.075,1.0,0.181,0.03,0.056,0.061,0.031,0.046,0.299
131.72658,0.131,0.181,0.438,0.178,0.216,0.4,1.0,0.371,0.188,0.091,0.103,0.118
131.93515,1.0,0.741,0.952,0.492,0.188,0.294,0.309,0.288,0.423,0.805,0.958,0.907
132.03991,0.463,0.733,0.959,0.957,0.191,0.204,0.405,0.567,0.291,1.0,0.857,0.214
132.36467,0.079,0.097,0.06,0.037,0.058,0.067,0.072,0.023,0.065,1.0,0.156,0.089
132.621,0.18,0.173,0.197,0.098,0.22,0.297,0.142,0.111,0.098,1.0,0.876,0.184
132.95755,0.049,0.121,0.565,0.159,0.13,0.109,0.063,0.048,0.088,1.0,0.739,0.047
133.07297,0.084,0.079,0.049,0.209,0.117,0.334,1.0,0.172,0.157,0.461,0.18,0.053
133.40916,0.751,0.769,0.733,1.0,0.787,0.846,0.745,0.347,0.64,0.868,0.279,0.387
133.51365,0.561,0.039,0.088,1.0,0.141,0.045,0.283,0.339,0.129,0.158,0.161,0.253
133.78168,0.105,0.031,0.185,1.0,0.169,0.038,0.383,0.036,0.014,0.107,0.04,0.606
133.97488,1.0,0.98,0.078,0.2,0.095,0.084,0.242,0.575,0.991,0.32,0.093,0.086
134.18762,0.196,0.117,0.696,1.0,0.117,0.081,0.126,0.063,0.097,0.299,0.494,0.057
134.43347,0.109,0.177,0.521,0.537,1.0,0.404,0.099,0.341,0.082,0.072,0.153,0.21
134.87351,0.301,0.469,0.988,0.698,1.0,0.141,0.08,0.218,0.281,0.174,0.246,0.485
