start,0,1,2,3,4,5,6,7,8,9,10,11
62.20676,0.147,0.15,0.197,0.111,0.32,0.462,0.164,0.183,0.284,0.39,1.0,0.399
62.68204,0.974,1.0,0.079,0.108,0.111,0.162,0.321,0.198,0.165,0.143,0.237,0.093
62.85061,1.0,0.43,0.238,0.253,0.202,0.186,0.203,0.471,0.151,0.148,0.637,0.267
63.01823,1.0,0.573,0.194,0.154,0.186,0.1,0.201,0.537,0.247,0.255,0.202,0.317
63.17039,0.502,0.711,0.445,0.399,0.578,0.59,1.0,0.415,0.181,0.177,0.199,0.086
63.31265,0.104,0.13,0.052,0.051,0.135,0.616,1.0,0.413,0.085,0.098,0.221,0.218
63.50363,0.114,0.105,0.192,0.047,0.101,0.1,0.174,1.0,0.245,0.061,0.092,0.139
63.7561,0.191,0.198,0.217,0.219,0.438,0.604,0.556,1.0,0.711,0.353,0.34,0.181
64.15537,0.056,0.105,0.207,0.101,0.143,0.188,0.31,1.0,0.385,0.099,0.096,0.061
64.34866,0.111,0.135,0.438,0.128,0.455,0.681,1.0,0.742,0.436,0.488,0.2,0.094
64.51769,0.045,0.13,0.362,0.039,0.037,0.046,0.196,1.0,0.198,0.102,0.024,0.057
64.8244,0.28,0.194,0.237,0.159,0.346,0.772,0.14,0.2,0.288,0.255,1.0,0.553
65.0176,0.329,0.323,0.272,0.169,0.15,0.377,0.394,0.354,0.743,0.728,1.0,0.939
65.15474,0.914,0.388,0.238,0.171,0.215,0.657,0.401,0.296,0.143,0.4,1.0,0.938
65.34277,1.0,0.844,0.612,0.478,0.37,0.275,0.175,0.174,0.107,0.061,0.076,0.64
65.66091,1.0,0.583,0.186,0.068,0.053,0.058,0.093,0.138,0.082,0.183,0.325,0.094
65.81079,1.0,0.832,0.468,0.293,0.195,0.057,0.063,0.082,0.077,0.075,0.092,0.599
66.1215,0.397,0.423,0.458,0.293,0.443,0.41,0.442,1.0,0.927,0.571,0.452,0.437
66.33338,0.171,0.106,0.123,0.096,0.264,0.251,0.784,0.997,1.0,0.963,0.501,0.043
66.47342,0.162,0.069,0.137,0.127,0.196,1.0,0.262,0.143,0.068,0.126,0.354,0.445
66.78571,0.144,0.167,0.175,0.122,0.135,0.189,0.5,1.0,0.363,0.107,0.236,0.136
66.98354,0.159,0.152,0.25,0.124,0.1,0.334,1.0,0.652,0.103,0.169,0.143,0.204
67.30893,0.263,0.073,0.155,0.085,0.133,0.118,0.415,0.967,1.0,0.871,0.747,0.067
67.45556,0.418,0.207,0.225,0.189,0.153,0.267,0.172,0.239,0.294,0.272,1.0,0.575
68.32454,0.706,0.237,0.131,0.16,0.165,0.099,0.447,0.547,0.965,0.96,1.0,0.286
68.45206,0.696,1.0,0.991,0.428,0.13,0.056,0.065,0.151,0.053,0.066,0.056,0.219
68.79692,0.435,0.239,0.236,0.071,0.41,0.441,0.749,1.0,0.278,0.266,0.235,0.568
68.9595,0.099,0.105,0.216,0.154,0.426,0.414,0.968,1.0,0.707,0.694,0.245,0.097
69.11401,0.195,0.211,0.342,0.533,0.744,1.0,0.607,0.519,0.264,0.367,0.287,0.143
69.43116,0.092,0.047,0.057,0.084,0.086,0.325,0.362,1.0,0.148,0.038,0.046,0.027
69.71206,0.04,0.089,0.188,0.041,0.122,0.26,1.0,0.382,0.065,0.141,0.063,0.038
70.07778,0.17,0.155,0.256,0.223,0.125,0.435,0.195,0.191,0.281,0.217,1.0,0.39
70.43846,1.0,0.56,0.122,0.175,0.19,0.324,0.279,0.215,0.577,0.578,0.965,0.515
70.61039,1.0,0.556,0.04,0.062,0.137,0.107,0.132,0.142,0.148,0.112,0.269,0.264
70.76263,1.0,0.556,0.485,0.477,0.298,0.277,0.375,0.439,0.329,0.336,0.612,0.581
70.82662,1.0,0.197,0.03,0.023,0.033,0.022,0.027,0.088,0.029,0.041,0.041,0.454
71.07574,1.0,0.629,0.12,0.073,0.132,0.133,0.352,0.454,0.096,0.065,0.381,0.123
71.22735,0.102,1.0,0.12,0.05,0.058,0.097,0.068,0.051,0.071,0.191,0.216,0.041
71.41265,0.105,0.091,0.146,0.071,0.168,0.208,0.337,1.0,0.128,0.093,0.169,0.174
71.68571,0.281,0.283,0.437,0.293,0.657,0.494,0.951,1.0,0.369,0.456,0.46,0.232
72.08009,0.374,0.327,0.372,0.187,0.167,0.164,0.252,1.0,0.325,0.239,0.463,0.215
72.24308,0.473,0.328,0.753,0.386,0.71,0.893,0.394,1.0,0.204,0.142,0.265,0.92
72.41279,0.666,0.723,0.439,0.225,0.13,0.218,0.775,0.58,0.682,0.429,0.536,1.0
72.5849,1.0,0.91,0.047,0.052,0.1,0.181,0.206,0.11,0.222,0.232,0.485,0.361
72.74222,1.0,0.915,0.697,0.504,0.581,0.56,0.454,0.386,0.298,0.296,0.629,0.558
72.87519,0.412,0.717,1.0,0.673,0.66,0.808,0.446,0.632,0.994,0.791,0.589,0.422
73.07206,0.363,0.321,0.568,0.1,0.164,0.295,0.137,0.113,0.552,0.593,1.0,0.153
73.25206,1.0,0.358,0.281,0.091,0.098,0.05,0.062,0.126,0.083,0.113,0.098,0.275
73.59297,1.0,0.611,0.12,0.132,0.037,0.021,0.042,0.156,0.09,0.113,0.385,0.09
73.72952,0.847,1.0,0.896,0.399,0.138,0.071,0.063,0.257,0.111,0.084,0.078,0.516
74.07175,0.314,0.26,0.335,0.096,0.218,0.279,0.975,1.0,0.658,0.634,0.19,0.489
74.25528,0.065,0.101,0.294,0.121,0.327,0.32,0.69,1.0,0.543,0.522,0.191,0.059
74.40172,0.546,0.451,0.454,0.103,0.171,0.228,0.404,1.0,0.511,0.399,0.889,0.541
74.56512,0.478,0.538,0.398,0.434,0.351,1.0,0.401,0.261,0.288,0.252,0.597,0.731
74.71392,0.125,0.143,0.183,0.089,0.075,0.106,0.379,1.0,0.472,0.253,0.216,0.101
74.89084,0.067,0.071,0.209,0.071,0.073,0.311,0.549,1.0,0.284,0.245,0.296,0.065
75.07116,0.087,0.152,0.199,0.069,0.083,0.078,0.407,1.0,0.202,0.145,0.098,0.085
75.19247,0.081,0.125,0.19,0.094,0.139,0.126,0.122,1.0,0.151,0.179,0.08,0.077
75.37379,0.4,0.472,0.552,0.301,0.422,0.615,0.292,0.596,0.708,0.559,0.836,1.0
75.56939,0.589,0.626,0.256,0.136,0.184,0.266,0.338,0.23,0.248,0.303,1.0,0.312
75.73125,0.102,0.228,0.168,0.125,0.118,0.271,0.149,0.05,0.062,0.163,1.0,0.429
75.89478,1.0,0.409,0.136,0.128,0.188,0.094,0.184,0.455,0.114,0.09,0.11,0.187
76.05111,1.0,0.338,0.036,0.036,0.121,0.14,0.221,0.098,0.026,0.05,0.051,0.142
76.21932,1.0,0.214,0.102,0.068,0.221,0.103,0.127,0.227,0.129,0.189,0.111,0.343
76.37048,0.209,0.077,0.055,0.062,0.189,1.0,0.682,0.148,0.07,0.089,0.063,0.06
76.70966,0.071,0.079,0.141,0.055,0.105,0.164,0.343,1.0,0.336,0.086,0.163,0.112
76.91882,0.108,0.334,0.32,0.252,0.588,0.57,0.851,1.0,0.714,0.673,0.27,0.076
77.02857,0.097,0.172,0.31,0.225,0.291,0.526,1.0,0.858,0.145,0.229,0.223,0.06
77.38018,0.423,0.341,0.389,0.073,0.064,0.598,0.46,1.0,0.311,0.292,0.38,0.055
77.5659,0.247,0.26,0.501,0.201,0.176,0.716,0.762,1.0,0.493,0.307,0.456,0.233
77.68227,0.064,0.072,0.23,0.055,0.124,0.098,0.191,0.387,0.099,1.0,0.385,0.063
78.00236,0.299,0.339,0.337,0.132,0.372,0.811,0.287,0.345,0.465,0.395,1.0,0.777
78.34553,0.885,0.517,0.276,0.175,0.218,0.253,0.116,0.14,0.453,0.42,1.0,0.198
78.52934,1.0,0.484,0.031,0.038,0.045,0.032,0.092,0.136,0.087,0.099,0.517,0.184
78.68707,1.0,0.296,0.137,0.093,0.064,0.024,0.013,0.195,0.032,0.022,0.042,0.288
78.97184,0.882,1.0,0.094,0.056,0.095,0.1,0.281,0.212,0.116,0.109,0.214,0.112
79.14549,0.16,1.0,0.085,0.038,0.075,0.051,0.054,0.076,0.054,0.122,0.103,0.026
79.3146,0.078,0.079,0.112,0.057,0.129,0.149,0.238,1.0,0.143,0.077,0.126,0.104
79.66209,0.192,0.14,0.103,0.106,0.36,1.0,0.257,0.187,0.116,0.161,0.198,0.108
79.99905,0.3,0.422,0.362,0.276,0.188,0.226,0.206,1.0,0.489,0.116,0.172,0.118
80.15492,0.403,0.345,0.582,0.303,0.321,0.86,0.456,0.916,0.266,0.183,0.431,1.0
80.31673,0.541,0.439,0.601,0.433,0.334,0.253,0.337,0.382,0.462,0.515,0.476,1.0
80.48576,1.0,0.237,0.27,0.154,0.429,0.254,0.425,0.883,0.857,0.912,0.901,0.812
80.64848,0.976,0.86,0.58,0.441,0.196,0.389,0.318,0.217,0.52,0.577,1.0,0.501
80.76984,0.519,0.533,0.965,0.699,0.547,0.916,0.692,0.52,0.708,0.825,0.663,1.0
80.9629,0.713,0.349,0.977,0.246,0.111,0.47,0.229,0.186,0.148,0.416,1.0,0.979
81.15474,1.0,0.589,0.067,0.06,0.062,0.113,0.249,0.19,0.07,0.058,0.376,0.084
81.29279,1.0,0.501,0.141,0.063,0.08,0.116,0.258,0.249,0.074,0.025,0.058,0.439
81.48358,1.0,0.433,0.245,0.167,0.172,0.153,0.114,0.143,0.106,0.089,0.106,0.362
81.95401,0.082,0.069,0.133,0.053,0.078,0.117,0.138,1.0,0.131,0.097,0.121,0.12
82.29247,0.696,0.662,0.552,0.292,0.198,0.28,0.586,0.991,0.716,0.63,1.0,0.615
82.47229,0.183,0.265,0.445,0.315,0.276,0.247,0.213,0.965,0.306,0.337,1.0,0.768
82.62966,0.14,0.215,0.316,0.133,0.145,0.234,0.295,1.0,0.294,0.126,0.462,0.152
82.80667,0.252,0.347,0.405,0.104,0.102,0.618,0.877,0.424,0.088,0.149,1.0,0.858
82.9707,0.614,0.498,0.823,0.219,0.167,0.168,0.212,0.973,0.425,0.31,0.286,1.0
83.10512,0.19,0.351,0.732,0.242,0.357,0.356,0.742,1.0,0.326,0.249,0.252,0.245
83.28036,0.366,0.496,0.381,0.208,0.24,0.321,0.365,0.32,0.46,0.456,0.551,1.0
83.45823,0.669,0.493,0.253,0.101,0.133,0.253,0.205,0.17,0.381,0.382,1.0,0.254
83.63156,0.396,0.147,0.109,0.112,0.124,0.184,0.047,0.057,0.306,0.4,1.0,0.121
83.81243,1.0,0.393,0.3,0.233,0.181,0.219,0.317,0.287,0.102,0.128,0.117,0.349
84.27048,1.0,0.747,0.046,0.036,0.09,0.044,0.066,0.243,0.071,0.053,0.282,0.073
84.43406,0.132,1.0,0.083,0.025,0.044,0.026,0.02,0.025,0.014,0.059,0.065,0.014
84.60268,0.076,0.048,0.1,0.055,0.076,0.127,0.113,1.0,0.165,0.055,0.089,0.105
84.93274,0.084,0.125,0.215,0.189,0.223,1.0,0.237,0.1,0.156,0.187,0.092,0.076
85.27524,0.105,0.051,0.06,0.035,0.013,0.209,0.193,1.0,0.101,0.025,0.039,0.062
85.59116,0.057,0.127,0.182,0.03,0.217,0.12,0.283,0.276,0.054,1.0,0.311,0.123
85.93134,0.143,0.138,0.262,0.058,0.187,0.411,0.097,0.143,0.258,0.296,1.0,0.609
86.23197,0.854,0.247,0.259,0.296,0.238,0.673,0.346,0.211,0.081,0.397,0.996,1.0
86.43034,1.0,0.447,0.164,0.057,0.138,0.055,0.055,0.112,0.035,0.031,0.041,0.53
86.61651,1.0,0.972,0.418,0.134,0.109,0.052,0.057,0.202,0.09,0.051,0.062,0.266
86.91147,0.778,0.689,0.534,0.478,0.572,0.67,1.0,0.931,0.694,0.704,0.562,0.179
87.05714,0.151,0.301,0.358,0.281,0.337,0.306,1.0,0.877,0.178,0.181,0.369,0.123
87.24304,0.064,0.051,0.13,0.102,0.091,0.142,0.157,1.0,0.115,0.042,0.088,0.088
87.59102,0.1,0.156,0.15,0.25,0.146,0.394,0.644,1.0,0.244,0.142,0.206,0.067
87.89846,0.304,0.828,0.409,0.147,0.06,0.106,0.266,1.0,0.568,0.514,0.585,0.134
88.06712,0.678,0.323,0.453,0.281,0.283,0.871,0.82,1.0,0.211,0.205,0.182,0.844
88.2059,0.486,0.336,0.322,0.212,0.337,0.688,1.0,0.637,0.612,0.977,0.756,0.554
88.41034,1.0,0.209,0.274,0.101,0.264,0.167,0.542,0.5,0.901,0.926,0.758,0.388
88.55492,1.0,0.98,0.516,0.423,0.452,0.547,0.445,0.307,0.371,0.434,0.688,0.454
88.65973,0.448,0.398,0.774,0.568,0.7,1.0,0.73,0.752,0.882,0.9,0.94,0.644
88.88635,0.572,0.302,0.853,0.206,0.123,0.55,0.201,0.177,0.118,0.422,1.0,0.908
89.07746,1.0,0.683,0.059,0.06,0.097,0.159,0.191,0.147,0.134,0.135,0.504,0.097
89.19937,1.0,0.357,0.449,0.409,0.33,0.266,0.407,0.453,0.164,0.063,0.072,0.474
89.38943,0.428,1.0,0.735,0.201,0.101,0.079,0.158,0.122,0.142,0.11,0.053,0.151
89.68698,0.359,1.0,0.085,0.024,0.046,0.018,0.017,0.041,0.022,0.067,0.143,0.277
89.86834,0.218,0.121,0.121,0.105,0.219,0.308,0.375,1.0,0.169,0.261,0.289,0.316
90.08454,0.098,0.277,0.274,0.239,0.546,0.534,0.739,1.0,0.546,0.495,0.127,0.038
90.20957,0.113,0.121,0.182,0.255,0.659,1.0,0.288,0.196,0.259,0.167,0.266,0.173
90.40068,0.306,0.384,0.391,0.285,0.295,0.272,0.207,0.534,0.455,0.731,1.0,0.246
90.55211,0.105,0.092,0.089,0.03,0.02,0.062,0.247,1.0,0.121,0.039,0.048,0.07
90.86549,0.339,0.226,0.216,0.082,0.258,0.577,0.636,0.985,0.713,1.0,0.662,0.55
91.05696,0.295,0.114,0.35,0.158,0.415,0.148,0.51,0.543,1.0,0.975,0.785,0.035
91.20213,0.185,0.227,0.29,0.363,0.249,0.644,0.277,0.293,0.194,0.206,1.0,0.617
91.52181,0.429,0.25,0.588,0.217,0.144,0.565,0.166,0.106,0.082,0.309,1.0,0.836
91.71977,1.0,0.65,0.12,0.047,0.067,0.032,0.069,0.255,0.083,0.049,0.358,0.074
91.86381,1.0,0.73,0.259,0.084,0.151,0.108,0.118,0.08,0.047,0.04,0.038,0.257
92.1771,0.977,1.0,0.773,0.42,0.355,0.106,0.052,0.14,0.051,0.123,0.082,0.311
92.53723,0.062,0.038,0.092,0.057,0.073,0.115,0.21,1.0,0.178,0.042,0.1,0.117
92.79098,0.142,0.204,0.264,0.254,0.398,0.259,0.613,1.0,0.289,0.279,0.361,0.193
93.1785,0.559,1.0,0.317,0.145,0.122,0.156,0.417,0.731,0.598,0.623,0.693,0.072
93.34204,1.0,0.891,0.669,0.193,0.186,0.221,0.302,0.679,0.338,0.442,0.508,0.492
93.50848,0.27,0.279,1.0,0.593,0.426,0.394,0.51,0.679,0.714,0.989,0.601,0.063
93.66902,0.182,0.173,0.186,0.125,0.218,0.416,1.0,0.371,0.905,0.94,0.682,0.066
93.83261,0.242,0.258,0.26,0.161,0.277,0.527,0.465,0.595,0.616,0.59,1.0,0.665
94.33687,1.0,0.801,0.467,0.391,0.498,0.436,0.475,0.367,0.299,0.357,0.348,0.717
94.70912,1.0,0.541,0.405,0.468,0.877,0.78,0.59,0.634,0.382,0.68,0.592,0.93
95.16667,0.098,0.056,0.064,0.066,0.096,0.104,0.166,1.0,0.149,0.08,0.077,0.067
95.48104,0.355,0.528,0.382,0.358,0.651,0.648,0.961,1.0,0.801,0.805,0.524,0.236
95.56277,0.364,0.256,0.299,0.36,0.168,0.541,0.266,1.0,0.403,0.355,0.515,0.152
95.74735,0.065,0.089,0.082,0.082,0.112,0.203,0.384,1.0,0.126,0.105,0.071,0.045
96.32776,0.196,0.39,0.305,0.093,0.259,0.254,0.335,0.339,1.0,0.831,0.506,0.059
96.47256,0.428,0.828,0.591,0.582,0.829,0.83,0.868,0.867,0.963,1.0,0.882,0.195
96.55397,0.341,0.366,0.28,0.275,0.299,0.365,0.172,0.323,0.371,0.36,1.0,0.574
96.97882,1.0,0.567,0.068,0.042,0.052,0.127,0.059,0.088,0.13,0.183,0.63,0.149
97.12435,1.0,0.685,0.311,0.08,0.04,0.042,0.042,0.06,0.029,0.14,0.039,0.481
97.32231,1.0,0.743,0.327,0.29,0.212,0.322,0.167,0.139,0.116,0.146,0.099,0.57
97.6507,0.33,1.0,0.081,0.037,0.025,0.042,0.039,0.037,0.054,0.146,0.273,0.059
97.78703,0.162,0.148,0.12,0.054,0.129,0.181,0.519,1.0,0.237,0.199,0.161,0.125
97.98404,0.033,0.102,0.081,0.064,0.209,0.212,0.413,1.0,0.405,0.29,0.097,0.041
98.10635,0.081,0.107,0.242,0.238,0.248,0.278,0.81,1.0,0.206,0.128,0.2,0.08
98.45243,0.129,0.184,0.211,0.191,0.16,0.194,0.553,1.0,0.301,0.195,0.121,0.131
98.68408,0.018,0.021,0.061,0.023,0.372,0.375,0.966,1.0,0.496,0.511,0.041,0.012
98.77111,0.126,0.234,0.243,0.105,0.152,0.141,0.157,0.277,0.239,1.0,0.379,0.088
99.098,0.353,0.629,0.866,0.607,0.506,0.945,0.275,0.478,0.7,0.394,0.991,1.0
99.31814,0.493,0.736,0.816,0.854,0.602,0.599,0.51,0.508,0.988,0.994,1.0,0.377
99.39923,1.0,0.667,0.306,0.208,0.11,0.428,0.229,0.119,0.148,0.344,0.879,0.72
99.62331,1.0,0.505,0.052,0.057,0.08,0.105,0.078,0.126,0.227,0.211,0.708,0.194
99.76526,1.0,0.884,0.751,0.247,0.133,0.046,0.066,0.215,0.089,0.163,0.083,0.629
99.95578,0.935,1.0,0.395,0.282,0.258,0.124,0.113,0.311,0.135,0.099,0.099,0.411
100.27596,0.16,1.0,0.111,0.029,0.039,0.05,0.032,0.101,0.065,0.058,0.147,0.074
100.43878,1.0,0.798,0.203,0.18,0.099,0.129,0.658,0.628,0.559,0.59,0.66,0.098
100.57184,0.071,0.082,0.092,0.078,0.261,0.27,0.678,1.0,0.429,0.383,0.093,0.032
100.72172,0.475,0.591,0.432,0.348,0.356,0.334,0.441,1.0,0.386,0.153,0.118,0.342
100.82204,0.124,0.099,0.141,0.211,0.466,1.0,0.353,0.443,0.142,0.117,0.109,0.101
101.03569,0.084,0.238,0.24,0.121,0.067,0.105,0.293,1.0,0.171,0.138,0.138,0.057
101.39991,0.485,0.663,0.521,0.272,0.541,0.715,0.548,1.0,0.704,0.728,0.599,0.148
101.57528,0.221,0.294,0.277,0.148,0.258,0.407,0.462,0.512,1.0,0.913,0.451,0.204
101.69175,0.306,0.471,0.971,0.41,0.413,0.351,0.384,0.302,0.538,0.64,1.0,0.69
102.09311,0.792,0.182,0.15,0.074,0.059,0.234,0.157,0.088,0.381,0.454,1.0,0.478
102.24118,1.0,0.546,0.235,0.196,0.152,0.224,0.191,0.109,0.085,0.148,0.124,0.206
102.60259,1.0,0.726,0.257,0.239,0.167,0.277,0.131,0.107,0.079,0.122,0.09,0.472
102.94463,0.306,1.0,0.062,0.036,0.032,0.028,0.022,0.024,0.057,0.088,0.212,0.085
103.07905,0.363,0.407,0.149,0.064,0.219,0.254,1.0,0.726,0.297,0.308,0.119,0.12
103.26023,0.144,0.261,0.263,0.234,0.483,0.479,0.73,1.0,0.636,0.587,0.266,0.074
103.36417,0.209,0.182,0.25,0.071,0.136,0.104,0.422,1.0,0.189,0.185,0.202,0.167
103.5785,0.095,0.203,0.134,0.112,0.064,0.329,0.178,1.0,0.26,0.106,0.083,0.06
103.72236,0.076,0.093,0.092,0.083,0.058,0.069,0.244,1.0,0.138,0.101,0.05,0.062
104.06195,0.297,0.465,1.0,0.324,0.222,0.221,0.271,0.428,0.425,0.415,0.379,0.191
104.18372,0.143,0.182,0.085,0.072,0.318,0.437,1.0,0.587,0.847,0.806,0.526,0.105
104.36785,0.16,0.116,0.274,0.348,0.211,0.395,0.114,0.146,0.293,0.295,1.0,0.52
104.65837,0.834,0.529,0.572,0.516,0.279,0.604,0.439,0.48,0.262,0.328,1.0,0.945
104.87959,1.0,0.484,0.22,0.205,0.142,0.13,0.075,0.154,0.415,0.505,0.988,0.243
105.02404,1.0,0.515,0.416,0.281,0.231,0.265,0.071,0.192,0.092,0.13,0.106,0.534
105.2444,1.0,0.998,0.394,0.241,0.259,0.261,0.137,0.285,0.153,0.121,0.113,0.376
105.54644,0.254,0.444,1.0,0.915,0.315,0.193,0.396,0.387,0.239,0.371,0.429,0.249
105.85619,0.123,0.303,0.333,0.189,0.406,0.424,0.813,1.0,0.642,0.531,0.279,0.079
105.96444,0.203,0.141,0.345,0.212,0.722,1.0,0.348,0.334,0.206,0.367,0.234,0.224
106.34145,0.038,0.044,0.076,0.052,0.033,0.056,0.162,1.0,0.107,0.126,0.116,0.064
106.69592,0.055,0.09,0.182,0.119,0.104,0.104,0.461,1.0,0.201,0.084,0.034,0.056
106.91075,0.816,1.0,0.141,0.074,0.058,0.663,0.423,0.971,0.435,0.245,0.127,0.254
107.02689,0.388,0.408,0.749,0.285,0.349,0.525,0.36,0.302,0.354,0.49,1.0,0.59
107.53732,0.945,1.0,0.476,0.426,0.363,0.412,0.302,0.248,0.231,0.466,0.824,0.697
107.69991,1.0,0.633,0.173,0.145,0.205,0.164,0.125,0.193,0.08,0.09,0.056,0.206
107.82753,1.0,0.601,0.082,0.073,0.112,0.1,0.086,0.116,0.08,0.156,0.234,0.556
107.99701,0.11,0.073,0.096,0.065,0.16,1.0,0.644,0.15,0.069,0.129,0.06,0.04
108.36943,0.515,0.351,0.323,0.068,0.424,0.408,0.749,1.0,0.454,0.472,0.424,0.176
108.53778,0.05,0.194,0.261,0.166,0.483,0.484,0.784,1.0,0.607,0.592,0.166,0.079
108.65982,0.177,0.343,0.564,0.22,0.408,0.596,1.0,0.648,0.172,0.17,0.221,0.109
108.98866,0.127,0.113,0.123,0.123,0.282,0.581,0.615,1.0,0.569,0.439,0.419,0.142
109.17478,0.08,0.074,0.226,0.065,0.111,0.403,1.0,0.85,0.175,0.11,0.259,0.062
109.34231,0.122,0.131,0.231,0.131,0.316,0.26,0.46,0.494,0.134,1.0,0.374,0.117
109.65501,0.563,0.955,0.335,0.293,0.422,0.683,0.68,0.567,0.579,0.578,0.645,1.0
109.82612,0.409,0.339,0.462,0.215,0.227,0.618,0.292,0.253,0.431,0.612,0.894,1.0
110.17161,1.0,0.794,0.134,0.147,0.096,0.05,0.06,0.221,0.121,0.125,0.281,0.076
110.34082,1.0,0.443,0.045,0.037,0.089,0.163,0.172,0.241,0.052,0.042,0.227,0.058
110.52608,1.0,0.863,0.436,0.253,0.233,0.13,0.106,0.197,0.102,0.065,0.092,0.415
111.00889,0.529,0.82,0.728,0.713,0.413,0.416,0.664,0.668,0.988,1.0,0.843,0.474
111.08222,0.103,0.236,0.234,0.14,0.228,0.41,1.0,0.455,0.267,0.246,0.146,0.074
111.17583,0.294,0.249,0.291,0.277,0.313,0.237,0.546,1.0,0.276,0.359,0.353,0.564
111.46195,0.114,0.077,0.201,0.173,0.354,1.0,0.52,0.551,0.096,0.075,0.053,0.074
111.66027,0.023,0.026,0.064,0.038,0.031,0.036,0.128,1.0,0.105,0.129,0.064,0.019
111.96091,0.059,0.1,0.166,0.041,0.212,0.481,0.588,1.0,0.302,0.547,0.366,0.092
112.1751,0.185,0.193,0.506,0.752,0.286,0.692,1.0,0.382,0.227,0.334,0.305,0.088
112.31011,0.255,0.281,0.462,1.0,0.435,0.541,0.212,0.306,0.38,0.369,0.878,0.431
112.50122,1.0,0.883,0.469,0.521,0.17,0.098,0.117,0.105,0.292,0.32,0.844,0.119
112.62204,0.041,0.111,1.0,0.279,0.06,0.075,0.052,0.036,0.038,0.204,0.096,0.067
112.79125,0.833,0.354,1.0,0.649,0.13,0.093,0.088,0.179,0.111,0.518,0.31,0.155
113.1502,0.838,0.252,0.476,0.319,1.0,0.366,0.139,0.181,0.431,0.492,0.501,0.501
113.30748,1.0,0.846,0.54,0.355,0.741,0.54,0.298,0.667,0.684,0.971,0.893,0.423
113.60376,0.052,0.036,0.138,0.165,0.113,0.104,0.309,1.0,0.496,0.155,0.139,0.121
113.95388,0.066,0.109,0.394,0.1,0.149,1.0,0.221,0.105,0.042,0.114,0.085,0.049
114.21878,0.076,0.101,0.18,0.173,0.154,0.254,0.246,1.0,0.12,0.095,0.042,0.037
114.57696,0.043,0.055,0.125,0.06,0.037,0.05,0.318,1.0,0.147,0.052,0.047,0.041
114.91034,0.306,0.284,0.302,0.401,0.51,0.63,0.409,0.49,0.648,0.686,1.0,0.484
115.10685,0.278,0.27,0.356,0.201,0.179,0.182,0.157,0.176,0.179,0.484,1.0,0.824
115.45333,1.0,0.803,0.308,0.161,0.227,0.231,0.21,0.197,0.19,0.185,0.204,0.145
115.58934,1.0,0.316,0.542,0.237,0.139,0.279,0.266,0.106,0.069,0.103,0.373,0.392
115.78463,1.0,0.425,0.144,0.321,0.249,0.063,0.074,0.331,0.064,0.04,0.062,0.361
115.93796,0.118,0.059,0.078,0.069,0.127,1.0,0.6,0.151,0.029,0.04,0.048,0.058
116.25066,0.139,0.144,0.327,0.298,0.369,0.425,0.378,1.0,0.576,0.353,0.586,0.282
116.45528,1.0,0.36,0.162,0.632,0.8,0.071,0.224,0.989,0.244,0.141,0.171,0.179
116.60463,0.078,0.181,0.581,0.112,0.27,1.0,0.351,0.405,0.105,0.181,0.126,0.072
116.92653,0.12,0.052,0.136,0.028,0.048,0.271,0.207,1.0,0.093,0.093,0.03,0.027
117.2419,0.043,0.061,0.305,0.106,0.253,0.12,0.061,0.527,0.096,1.0,0.267,0.122
117.58562,0.097,0.071,0.159,0.197,0.174,0.507,0.104,0.085,0.306,0.226,1.0,0.486
117.90522,1.0,0.184,0.175,0.106,0.102,0.157,0.163,0.088,0.147,0.163,0.712,0.277
118.08454,1.0,0.707,0.128,0.081,0.117,0.096,0.103,0.149,0.069,0.069,0.369,0.146
118.23034,1.0,0.219,0.089,0.118,0.11,0.146,0.031,0.177,0.109,0.122,0.045,0.244
118.5376,0.977,1.0,0.818,0.463,0.266,0.111,0.061,0.222,0.096,0.083,0.074,0.365
118.87955,0.096,0.073,0.245,0.213,0.136,0.142,0.353,1.0,0.586,0.238,0.412,0.105
119.22866,0.056,0.11,0.415,0.081,0.187,1.0,0.155,0.092,0.048,0.122,0.049,0.041
119.55859,0.089,0.03,0.133,0.036,0.06,0.326,0.208,1.0,0.082,0.031,0.012,0.014
119.87868,0.027,0.026,0.117,0.044,0.028,0.05,0.124,1.0,0.124,0.045,0.021,0.043
120.21483,0.088,0.081,0.154,0.13,0.193,0.243,0.105,0.077,0.169,0.17,1.0,0.526
120.54063,0.191,0.267,0.294,0.18,0.093,0.125,0.103,0.096,0.081,0.38,1.0,0.323
120.73274,1.0,0.955,0.318,0.236,0.238,0.197,0.284,0.274,0.361,0.368,0.463,0.416
120.83474,1.0,0.458,0.485,0.291,0.153,0.061,0.07,0.132,0.125,0.092,0.143,0.215
121.2073,0.206,0.103,0.12,0.075,0.125,1.0,0.733,0.26,0.059,0.03,0.04,0.049
121.54739,0.032,0.039,0.138,0.179,0.098,0.137,0.16,1.0,0.136,0.116,0.301,0.068
121.86875,0.141,0.245,0.752,0.15,0.104,0.096,0.211,1.0,0.212,0.227,0.411,0.323
122.02172,0.431,0.322,0.661,0.57,0.311,1.0,0.553,0.461,0.292,0.333,0.279,0.152
122.19465,0.225,0.045,0.117,0.024,0.03,0.41,0.221,1.0,0.107,0.077,0.02,0.018
122.50313,0.235,0.303,0.692,0.49,0.303,0.495,0.728,1.0,0.719,0.585,0.438,0.208
