start,0,1,2,3,4,5,6,7,8,9,10,11
89.21107,0.02,0.018,0.028,0.125,0.007,0.007,0.006,0.172,1.0,0.111,0.046,0.016
89.68104,0.251,0.115,0.114,0.201,0.03,0.012,0.01,0.295,1.0,0.201,0.047,0.034
89.91229,0.567,0.432,0.304,0.248,0.122,0.084,0.06,0.029,0.054,0.031,0.097,1.0
90.15392,0.306,0.333,0.348,0.145,0.065,0.059,0.117,0.179,0.368,1.0,0.763,0.388
90.5868,0.148,0.129,0.144,1.0,0.479,0.048,0.043,0.155,0.135,0.103,0.316,0.175
90.86249,0.351,0.219,0.021,0.027,0.21,1.0,0.354,0.056,0.044,0.163,0.057,0.071
91.09628,0.219,0.057,0.063,0.064,0.242,1.0,0.27,0.048,0.047,0.077,0.038,0.043
91.53288,0.63,0.417,0.385,0.29,0.176,0.219,0.074,0.042,0.038,0.116,0.512,1.0
91.80549,0.112,0.048,0.05,0.022,0.034,0.289,0.052,0.042,0.041,0.148,1.0,0.336
92.05116,0.139,0.033,0.032,0.03,0.021,0.08,0.035,0.017,0.094,0.212,1.0,0.312
92.27306,0.06,0.02,0.145,0.025,0.008,0.059,0.015,0.015,0.067,0.268,1.0,0.269
92.50449,0.14,0.043,0.125,0.083,0.058,0.119,0.038,0.055,0.139,0.311,1.0,0.375
92.71592,0.029,0.021,0.044,0.019,0.007,0.059,0.014,0.008,0.043,0.119,1.0,0.149
92.98812,0.093,0.029,0.062,0.025,0.009,0.072,0.014,0.018,0.094,0.186,1.0,0.211
93.22363,0.045,0.008,0.049,0.067,0.011,0.084,0.019,0.034,0.101,0.194,1.0,0.211
93.45311,0.045,0.023,0.09,0.084,0.014,0.203,0.023,0.033,0.131,0.162,1.0,0.11
93.81478,0.487,0.136,0.238,0.174,0.094,0.413,0.241,0.204,0.796,0.703,1.0,0.111
93.93506,0.083,0.078,0.288,0.31,0.03,0.095,0.037,0.057,0.521,0.225,1.0,0.402
94.16848,1.0,0.809,0.185,0.09,0.04,0.113,0.085,0.067,0.309,0.319,0.842,0.038
94.32045,0.06,0.045,0.312,0.123,0.051,0.108,0.032,0.056,0.143,0.25,1.0,0.068
94.84086,0.148,0.105,0.32,0.43,0.054,0.191,0.072,0.172,1.0,0.28,0.899,0.11
95.21882,0.086,0.186,1.0,0.874,0.163,0.421,0.111,0.083,0.458,0.53,0.682,0.138
95.31719,0.093,0.111,0.126,0.096,0.052,0.085,0.06,0.153,0.639,0.74,1.0,0.198
95.80531,0.162,0.151,0.298,0.192,0.121,0.227,0.145,0.521,1.0,0.315,0.295,0.092
96.29424,0.041,0.03,0.046,0.042,0.015,0.019,0.014,0.138,1.0,0.089,0.059,0.032
96.62018,0.039,0.096,1.0,0.388,0.05,0.132,0.049,0.076,0.589,0.363,0.403,0.076
96.75968,0.133,0.048,0.023,0.022,0.01,0.039,0.008,0.016,0.059,0.299,1.0,0.092
96.98063,0.08,0.076,0.066,0.052,0.057,0.075,0.047,0.074,0.069,0.214,1.0,0.163
97.24512,0.465,0.394,0.823,0.488,0.156,0.456,0.198,0.184,0.334,0.399,1.0,0.282
97.71592,1.0,0.647,0.336,0.339,0.07,0.178,0.057,0.068,0.285,0.181,0.355,0.109
97.91796,0.863,1.0,0.062,0.037,0.037,0.05,0.073,0.073,0.169,0.163,0.423,0.13
98.06925,1.0,0.941,0.95,0.817,0.825,0.845,0.593,0.6,0.368,0.402,0.35,0.062
98.18014,0.974,0.348,0.409,0.814,0.547,0.247,0.215,0.374,1.0,0.724,0.515,0.655
98.40594,1.0,0.334,0.066,0.124,0.033,0.053,0.044,0.049,0.092,0.06,0.075,0.039
98.61556,0.362,0.169,0.467,0.57,0.501,0.44,0.582,0.751,1.0,0.719,0.54,0.468
99.05705,0.848,0.651,0.642,0.508,0.229,0.262,0.265,0.642,1.0,0.175,0.167,0.873
99.35338,0.06,0.03,0.087,0.644,0.037,0.029,0.025,0.371,1.0,0.094,0.132,0.034
99.60898,0.135,0.053,0.144,0.795,0.05,0.02,0.027,0.389,1.0,0.135,0.249,0.041
99.84594,0.131,0.046,0.425,1.0,0.053,0.032,0.054,0.174,0.58,0.115,0.134,0.021
100.07274,0.284,0.082,0.335,0.98,0.108,0.033,0.033,0.317,1.0,0.243,0.099,0.137
100.30889,0.062,0.016,0.134,0.54,0.027,0.037,0.021,0.291,1.0,0.209,0.623,0.029
100.55587,0.074,0.04,0.126,0.299,0.024,0.056,0.051,0.346,1.0,0.125,0.225,0.032
100.79202,0.086,0.037,0.35,1.0,0.051,0.034,0.045,0.264,0.627,0.094,0.581,0.045
101.0244,0.037,0.014,0.098,0.578,0.011,0.017,0.025,0.26,1.0,0.133,0.093,0.012
101.49342,0.26,0.088,0.412,0.363,0.282,0.244,0.532,0.612,1.0,0.642,0.377,0.022
101.61102,0.202,0.098,0.353,0.476,0.253,0.206,0.494,0.616,1.0,0.629,0.569,0.018
101.72685,1.0,0.426,0.441,0.581,0.207,0.105,0.08,0.38,0.424,0.067,0.181,0.988
101.9649,0.705,0.241,0.251,0.273,0.24,1.0,0.324,0.119,0.242,0.245,0.34,0.536
102.44027,1.0,0.326,0.342,0.754,0.234,0.139,0.113,0.143,0.341,0.109,0.302,0.461
102.91361,0.691,0.427,0.419,0.518,0.156,0.121,0.127,0.686,0.648,0.156,0.301,1.0
103.14499,0.117,0.052,0.164,0.432,0.049,0.036,0.018,0.202,1.0,0.163,0.094,0.05
103.38776,1.0,0.727,0.272,0.388,0.196,0.164,0.381,0.39,0.603,0.573,0.308,0.027
103.56082,0.127,0.05,0.112,0.363,0.329,0.261,0.803,0.815,1.0,0.951,0.509,0.018
103.70213,0.18,0.329,0.334,0.316,0.334,0.341,0.867,0.871,1.0,0.979,0.286,0.144
103.79197,0.24,0.101,0.139,0.317,0.116,0.068,0.081,0.19,1.0,0.216,0.159,0.169
104.1254,0.054,0.026,0.15,0.343,0.179,0.122,0.739,0.749,1.0,0.908,0.287,0.015
104.29306,0.026,0.022,0.033,0.123,0.009,0.011,0.01,0.17,1.0,0.108,0.063,0.021
104.7659,0.288,0.112,0.094,0.239,0.024,0.016,0.026,0.205,1.0,0.148,0.041,0.022
105.02766,0.947,1.0,0.071,0.083,0.07,0.093,0.222,0.191,0.362,0.366,0.599,0.087
105.15415,0.645,0.19,0.023,0.016,0.119,0.131,0.469,0.475,0.915,0.904,1.0,0.01
105.26785,1.0,0.742,0.054,0.059,0.054,0.07,0.118,0.096,0.493,0.488,0.908,0.048
105.41823,1.0,0.87,0.713,0.441,0.174,0.157,0.333,0.398,0.303,0.145,0.103,0.541
105.67374,0.209,0.159,0.126,1.0,0.482,0.081,0.059,0.121,0.171,0.147,0.368,0.227
105.98222,0.349,0.226,0.036,0.033,0.216,1.0,0.355,0.054,0.049,0.167,0.054,0.085
106.21592,1.0,0.599,0.343,0.327,0.628,0.72,0.447,0.456,0.361,0.413,0.154,0.33
106.35361,0.505,0.828,0.683,0.674,0.991,1.0,0.684,0.686,0.208,0.211,0.331,0.176
106.42213,0.49,0.713,0.656,0.934,0.837,1.0,0.753,0.531,0.429,0.255,0.775,0.247
106.66721,0.57,0.353,0.33,0.231,0.131,0.145,0.059,0.034,0.063,0.132,0.505,1.0
106.91991,0.178,0.064,0.073,0.038,0.052,0.634,0.091,0.067,0.051,0.22,1.0,0.449
107.16603,0.341,0.071,0.039,0.06,0.031,0.143,0.061,0.035,0.164,0.248,1.0,0.492
107.36327,0.06,0.031,0.251,0.05,0.014,0.097,0.025,0.026,0.098,0.251,1.0,0.325
107.62839,0.222,0.068,0.167,0.112,0.074,0.095,0.048,0.063,0.162,0.28,1.0,0.516
107.87088,0.028,0.024,0.046,0.023,0.013,0.09,0.018,0.01,0.05,0.163,1.0,0.209
108.10086,0.087,0.029,0.066,0.026,0.008,0.04,0.016,0.021,0.094,0.176,1.0,0.195
108.3444,0.064,0.009,0.045,0.077,0.016,0.133,0.019,0.033,0.111,0.226,1.0,0.251
108.54739,0.026,0.012,0.052,0.053,0.012,0.089,0.013,0.021,0.082,0.215,1.0,0.092
108.93256,0.571,0.188,0.213,0.174,0.131,0.461,0.312,0.253,0.83,0.752,1.0,0.254
109.04204,0.069,0.059,0.228,0.234,0.029,0.079,0.036,0.049,0.381,0.226,1.0,0.307
109.29102,0.866,0.688,1.0,0.572,0.206,0.314,0.11,0.065,0.18,0.321,0.813,0.91
109.51646,0.201,0.092,0.907,0.341,0.115,0.204,0.054,0.072,0.349,0.448,1.0,0.247
109.85011,0.196,0.021,0.047,0.067,0.013,0.057,0.052,0.062,0.412,0.362,1.0,0.034
109.99864,0.47,0.218,0.321,0.536,0.049,0.203,0.045,0.084,0.785,0.341,1.0,0.113
110.22612,0.074,0.088,1.0,0.803,0.089,0.488,0.068,0.064,0.745,0.211,0.555,0.1
110.38803,0.224,0.245,0.254,0.247,0.131,0.109,0.063,0.151,0.793,0.672,1.0,0.375
110.85088,0.403,0.199,0.24,0.118,0.033,0.058,0.042,0.086,0.24,0.454,1.0,0.395
111.09542,0.22,0.256,0.419,0.224,0.205,0.249,0.408,0.872,1.0,0.543,0.274,0.143
111.28526,0.043,0.023,0.146,0.066,0.014,0.047,0.026,0.098,0.489,0.198,1.0,0.119
111.40989,0.043,0.032,0.046,0.039,0.017,0.016,0.014,0.131,1.0,0.087,0.067,0.032
111.74027,0.063,0.09,1.0,0.605,0.041,0.154,0.037,0.064,0.499,0.346,0.472,0.049
111.8941,1.0,0.391,0.18,0.165,0.032,0.112,0.03,0.049,0.155,0.126,0.537,0.56
112.07705,0.104,0.102,0.09,0.074,0.075,0.093,0.061,0.099,0.075,0.187,1.0,0.199
112.35968,1.0,0.638,0.989,0.635,0.111,0.365,0.206,0.159,0.411,0.431,0.67,0.388
112.72726,0.856,0.112,0.24,0.445,0.075,0.122,0.039,0.086,0.406,0.272,1.0,0.176
112.80222,1.0,0.542,0.15,0.081,0.026,0.073,0.059,0.054,0.09,0.09,0.178,0.093
113.00041,1.0,0.831,0.672,0.703,0.719,0.464,0.232,0.213,0.217,0.129,0.204,0.707
113.28472,1.0,0.232,0.258,0.441,0.322,0.152,0.149,0.266,0.627,0.433,0.389,0.4
113.5395,1.0,0.129,0.058,0.098,0.02,0.029,0.011,0.026,0.068,0.046,0.105,0.017
113.71882,1.0,0.107,0.098,0.107,0.033,0.062,0.062,0.079,0.12,0.058,0.044,0.043
113.91116,1.0,0.624,0.248,0.249,0.477,0.467,0.741,0.725,0.902,0.907,0.9,0.083
114.09188,0.189,0.096,0.052,0.078,0.185,0.175,0.834,0.836,1.0,0.975,0.345,0.02
114.24499,0.726,0.274,0.277,0.373,0.105,0.088,0.081,0.633,1.0,0.166,0.077,0.778
114.4746,0.087,0.03,0.095,0.616,0.033,0.032,0.027,0.411,1.0,0.111,0.133,0.042
114.718,0.225,0.034,0.121,0.682,0.044,0.016,0.03,0.423,1.0,0.158,0.192,0.022
114.94063,0.205,0.039,0.292,0.62,0.026,0.023,0.046,0.222,1.0,0.157,0.102,0.024
115.19007,0.509,0.103,0.39,1.0,0.135,0.051,0.05,0.227,0.767,0.223,0.102,0.169
115.41383,0.183,0.025,0.196,0.849,0.041,0.053,0.036,0.271,1.0,0.218,0.786,0.049
115.67664,0.133,0.049,0.121,0.293,0.03,0.057,0.055,0.442,1.0,0.173,0.206,0.032
115.88476,0.193,0.03,0.24,0.496,0.021,0.031,0.033,0.362,1.0,0.115,0.507,0.028
116.14676,0.214,0.066,0.208,1.0,0.051,0.02,0.021,0.118,0.516,0.048,0.129,0.031
116.38381,0.18,0.026,0.264,0.782,0.037,0.023,0.023,0.297,1.0,0.151,0.128,0.025
116.61701,0.181,0.045,0.234,0.286,0.013,0.02,0.037,0.203,1.0,0.149,0.164,0.039
116.84776,0.298,0.591,0.335,0.393,0.114,0.094,0.101,0.152,0.958,0.855,1.0,0.037
117.02839,0.651,0.209,0.383,0.29,0.202,1.0,0.238,0.102,0.281,0.265,0.294,0.408
117.56118,1.0,0.385,0.38,0.562,0.187,0.1,0.104,0.128,0.341,0.121,0.294,0.488
117.98649,0.112,0.076,0.12,0.252,0.036,0.055,0.05,0.18,1.0,0.486,0.554,0.096
118.6371,0.061,0.027,0.083,0.41,0.023,0.013,0.007,0.154,1.0,0.104,0.103,0.013
118.93179,0.014,0.008,0.04,0.198,0.005,0.007,0.004,0.027,1.0,0.018,0.061,0.006
119.99333,0.12,0.12,0.091,0.225,0.043,0.036,0.061,0.324,1.0,0.288,0.225,0.08
120.31356,0.201,0.1,0.51,1.0,0.103,0.224,0.087,0.249,0.419,0.381,0.64,0.241
120.44816,0.049,0.074,0.58,0.643,0.038,0.049,0.041,0.064,0.555,0.162,1.0,0.058
120.65175,0.071,0.099,0.872,0.981,0.037,0.095,0.024,0.073,0.325,0.298,1.0,0.062
120.87188,0.113,0.058,0.066,0.133,0.145,1.0,0.054,0.019,0.018,0.022,0.043,0.012
121.80054,0.233,0.511,0.697,0.236,0.205,0.159,0.737,1.0,0.154,0.1,0.214,0.241
122.01918,0.314,0.407,1.0,0.289,0.196,0.171,0.307,0.908,0.366,0.122,0.78,0.333
122.21751,0.011,0.044,0.592,0.123,0.008,0.021,0.206,1.0,0.087,0.018,0.402,0.024
122.52005,0.006,0.041,0.315,0.111,0.004,0.015,0.264,1.0,0.133,0.011,0.198,0.025
122.75265,0.012,0.035,0.233,0.066,0.01,0.02,0.287,1.0,0.153,0.017,0.249,0.024
122.98635,0.008,0.027,0.232,0.135,0.006,0.013,0.228,1.0,0.115,0.01,0.249,0.021
123.22685,0.021,0.036,0.211,0.102,0.008,0.041,0.316,1.0,0.176,0.058,0.76,0.032
123.44989,0.017,0.006,0.036,0.037,0.006,0.108,0.125,1.0,0.032,0.01,0.071,0.008
124.16277,0.035,0.036,0.101,0.218,0.044,1.0,0.263,0.887,0.154,0.06,0.969,0.05
124.4132,0.471,0.378,0.351,1.0,0.161,0.896,0.315,0.668,0.154,0.084,0.788,0.46
124.64481,0.777,0.46,0.07,0.058,0.219,0.419,0.57,0.553,0.902,0.893,1.0,0.2
124.75728,0.447,0.066,0.016,0.08,0.045,0.184,0.298,0.289,0.722,0.73,1.0,0.148
124.87737,0.198,0.01,0.143,0.083,0.021,0.373,0.033,0.034,0.012,0.216,1.0,0.917
125.10694,0.005,0.002,0.015,0.03,0.004,0.062,0.003,0.007,0.005,0.191,1.0,0.061
125.58993,0.484,0.219,0.128,0.092,0.119,1.0,0.21,0.03,0.018,0.138,0.069,0.158
125.83959,0.286,0.072,0.027,0.051,0.269,1.0,0.248,0.015,0.072,0.072,0.095,0.091
126.06041,0.31,0.027,0.005,0.034,0.256,1.0,0.23,0.032,0.047,0.033,0.045,0.065
126.28685,0.174,0.016,0.006,0.041,0.202,1.0,0.173,0.02,0.034,0.02,0.031,0.034
126.52045,0.077,0.005,0.008,0.018,0.091,1.0,0.078,0.02,0.009,0.011,0.022,0.01
127.0015,0.116,0.01,0.007,0.027,0.163,1.0,0.159,0.047,0.072,0.019,0.012,0.016
127.23896,0.068,0.01,0.014,0.176,0.104,1.0,0.108,0.026,0.055,0.013,0.061,0.012
127.72717,0.192,0.017,0.033,1.0,0.199,0.962,0.189,0.054,0.063,0.016,0.283,0.03
127.95383,0.054,0.007,0.033,0.477,0.171,1.0,0.173,0.028,0.019,0.009,0.11,0.011
128.4,0.142,0.072,0.124,0.525,0.194,1.0,0.239,0.096,0.091,0.065,0.479,0.096
128.66268,0.06,0.019,0.037,0.942,0.232,1.0,0.187,0.042,0.024,0.026,0.626,0.031
128.89905,0.03,0.013,0.109,0.357,0.174,1.0,0.177,0.016,0.021,0.012,0.202,0.024
129.36948,0.246,0.524,0.746,0.291,0.195,0.22,0.71,1.0,0.147,0.095,0.134,0.287
129.55773,0.224,0.25,0.935,0.269,0.137,0.129,0.269,1.0,0.147,0.074,0.194,0.21
129.83932,0.008,0.063,0.603,0.199,0.007,0.016,0.323,1.0,0.151,0.027,0.082,0.017
130.08463,0.009,0.038,0.289,0.159,0.006,0.009,0.28,1.0,0.132,0.012,0.074,0.018
130.31537,0.012,0.028,0.183,0.092,0.009,0.014,0.248,1.0,0.131,0.017,0.064,0.015
130.53991,0.005,0.005,0.059,0.065,0.003,0.007,0.254,1.0,0.13,0.019,0.073,0.015
131.00762,0.04,0.023,0.046,0.067,0.027,0.221,0.351,1.0,0.259,0.037,0.09,0.02
131.40635,0.087,0.017,0.125,0.389,0.031,1.0,0.117,0.937,0.062,0.046,0.805,0.048
131.73905,0.027,0.017,0.06,0.247,0.048,1.0,0.132,0.439,0.073,0.025,0.166,0.02
131.96898,0.404,0.339,0.318,0.437,0.156,1.0,0.233,0.33,0.087,0.053,0.227,0.293
132.20231,0.046,0.031,0.058,0.198,0.146,1.0,0.093,0.27,0.093,0.045,0.314,0.039
132.42404,0.056,0.013,0.123,0.17,0.035,1.0,0.122,0.3,0.039,0.017,0.056,0.02
132.67946,0.013,0.004,0.023,0.088,0.014,0.282,0.307,1.0,0.184,0.01,0.059,0.012
133.14961,0.414,0.219,0.131,0.125,0.143,1.0,0.176,0.024,0.021,0.12,0.039,0.12
133.40653,0.262,0.062,0.019,0.037,0.312,1.0,0.271,0.013,0.042,0.046,0.037,0.091
133.62014,0.21,0.022,0.004,0.031,0.251,1.0,0.21,0.019,0.025,0.016,0.024,0.048
133.84993,0.12,0.01,0.004,0.031,0.19,1.0,0.147,0.019,0.021,0.014,0.036,0.023
134.09601,0.077,0.011,0.008,0.016,0.197,1.0,0.164,0.015,0.012,0.016,0.05,0.018
134.33361,0.116,0.008,0.033,0.016,0.178,1.0,0.155,0.025,0.007,0.007,0.025,0.018
134.56608,0.058,0.006,0.016,0.046,0.138,1.0,0.132,0.028,0.039,0.01,0.028,0.011
134.79855,0.294,0.178,0.113,0.689,0.282,1.0,0.375,0.176,0.196,0.107,0.162,0.12
135.03424,0.081,0.298,0.33,0.583,0.744,1.0,0.379,0.387,0.124,0.025,0.162,0.024
135.20531,0.134,0.031,0.039,0.519,0.094,1.0,0.105,0.029,0.089,0.019,0.283,0.031
135.50689,0.149,0.024,0.025,0.714,0.166,1.0,0.171,0.049,0.072,0.017,0.178,0.023
135.7595,0.188,0.043,0.023,0.674,0.357,1.0,0.263,0.034,0.034,0.024,0.238,0.033
135.97633,0.155,0.063,0.129,0.68,0.21,1.0,0.241,0.081,0.105,0.075,0.288,0.079
136.21959,0.063,0.014,0.052,0.873,0.243,1.0,0.197,0.053,0.039,0.029,0.218,0.029
136.45918,0.032,0.385,0.424,0.6,0.891,1.0,0.511,0.522,0.079,0.053,0.161,0.014
136.62054,0.091,0.045,0.234,0.282,0.19,1.0,0.187,0.05,0.087,0.03,0.403,0.037
136.8771,0.302,0.333,0.236,0.364,0.306,0.328,0.31,0.637,1.0,0.152,0.174,0.295
137.16639,0.078,0.077,0.149,0.463,0.053,0.03,0.021,0.455,1.0,0.187,0.1,0.061
137.3712,0.01,0.005,0.034,0.209,0.01,0.007,0.016,0.308,1.0,0.074,0.106,0.008
137.6439,0.01,0.013,0.12,0.29,0.008,0.008,0.014,0.328,1.0,0.142,0.072,0.014
137.8771,0.02,0.027,0.244,0.958,0.035,0.02,0.022,0.431,1.0,0.148,0.074,0.032
138.10735,0.017,0.01,0.074,0.329,0.015,0.048,0.016,0.107,0.3,0.088,1.0,0.05
138.35011,0.05,0.03,0.165,0.472,0.042,0.087,0.05,0.371,0.877,0.239,1.0,0.069
138.55964,0.356,0.373,0.287,0.731,0.325,0.443,0.456,0.46,1.0,0.294,0.752,0.233
138.82118,0.021,0.021,0.067,0.589,0.032,0.027,0.019,0.41,1.0,0.102,0.308,0.035
139.07501,0.03,0.022,0.132,0.225,0.139,0.143,0.766,0.781,1.0,0.931,0.553,0.017
139.24444,0.059,0.048,0.153,0.692,0.035,0.045,0.035,0.294,1.0,0.104,0.513,0.055
139.52299,0.6,0.622,0.099,0.353,0.093,0.1,0.168,0.195,0.344,0.383,1.0,0.117
139.6498,0.022,0.019,0.141,0.631,0.12,0.063,0.067,0.106,0.105,0.185,1.0,0.072
139.7673,0.048,0.029,0.117,0.649,0.04,0.092,0.047,0.334,0.92,0.212,1.0,0.091
140.01079,0.032,0.033,0.067,0.607,0.038,0.079,0.061,0.341,0.633,0.137,1.0,0.051
140.24268,0.08,0.059,0.156,1.0,0.046,0.088,0.029,0.275,0.411,0.104,0.796,0.056
140.55007,0.064,0.057,0.12,0.665,0.033,0.057,0.022,0.102,0.297,0.105,1.0,0.097
140.7366,0.17,0.145,0.358,0.964,0.137,0.163,0.174,0.228,0.464,0.229,1.0,0.134
140.96295,0.039,0.077,0.28,0.71,0.067,0.15,0.055,0.183,0.533,0.153,1.0,0.095
141.17728,0.048,0.035,0.09,0.307,0.038,0.09,0.047,0.109,0.229,0.135,1.0,0.112
141.45569,0.08,0.143,1.0,0.512,0.119,0.19,0.134,0.142,0.395,0.721,0.784,0.115
141.56721,0.324,0.22,0.633,0.382,0.131,0.266,0.201,0.383,0.656,0.396,1.0,0.299
141.92626,0.088,0.054,0.346,0.363,0.045,0.151,0.114,0.175,0.842,0.277,1.0,0.11
142.10667,0.169,0.055,0.438,0.773,0.109,0.856,0.128,0.249,1.0,0.367,0.679,0.084
142.37252,0.29,0.15,0.741,0.543,0.292,0.858,0.491,0.596,0.978,0.919,1.0,0.453
142.46621,0.174,0.069,0.382,0.506,0.133,0.725,0.14,0.201,0.651,0.27,1.0,0.311
142.59905,0.047,0.02,0.149,0.114,0.038,0.344,0.059,0.082,0.282,0.221,1.0,0.116
142.79787,0.238,0.273,0.36,0.524,0.386,0.489,0.349,0.404,0.507,0.246,1.0,0.168
142.9824,0.041,0.023,0.097,0.084,0.019,0.102,0.055,0.105,0.164,0.142,1.0,0.059
143.30236,0.06,0.058,0.311,0.154,0.038,0.209,0.068,0.097,0.224,0.482,1.0,0.198
143.51637,0.98,0.601,0.979,0.595,0.404,0.861,0.988,0.787,0.898,1.0,0.91,0.904
143.67878,0.092,0.063,0.314,0.157,0.024,0.146,0.056,0.067,0.226,0.262,1.0,0.105
143.96367,0.092,0.044,0.119,0.203,0.058,0.328,0.138,0.244,0.389,0.159,1.0,0.148
144.14902,0.386,0.082,0.188,0.105,0.161,1.0,0.234,0.153,0.153,0.442,0.995,0.743
144.24993,0.053,0.031,0.1,0.071,0.051,0.26,0.062,0.061,0.082,0.187,1.0,0.092
144.48685,0.499,0.275,0.261,0.181,0.159,0.221,0.07,0.045,0.059,0.201,0.952,1.0
144.7244,0.205,0.13,0.08,0.055,0.071,0.388,0.072,0.062,0.326,0.996,1.0,0.408
144.96825,0.16,0.042,0.034,0.035,0.022,0.107,0.422,0.203,0.149,0.242,1.0,0.322
145.19351,0.058,0.02,0.157,0.028,0.016,0.335,0.033,0.027,0.081,0.278,1.0,0.269
145.42785,0.126,0.043,0.116,0.067,0.06,0.37,0.036,0.05,0.117,0.253,1.0,0.332
145.67456,0.049,0.017,0.043,0.021,0.018,0.103,0.015,0.011,0.054,0.249,1.0,0.22
145.8917,0.142,0.06,0.071,0.028,0.021,0.134,0.051,0.081,0.112,0.251,1.0,0.261
146.08753,0.077,0.059,0.099,0.149,0.139,0.226,0.133,0.134,0.163,0.162,1.0,0.16
146.37859,0.043,0.016,0.082,0.068,0.015,0.163,0.02,0.031,0.119,0.164,1.0,0.099
146.738,0.526,0.208,0.194,0.174,0.201,0.523,0.381,0.318,1.0,0.81,0.936,0.158
146.8376,0.385,0.065,0.141,0.221,0.073,0.204,0.187,0.259,0.721,0.545,1.0,0.094
146.9878,0.719,0.373,0.59,0.507,0.219,0.285,0.75,0.69,0.999,0.891,1.0,0.703
147.06961,0.83,0.732,1.0,0.684,0.346,0.576,0.179,0.108,0.202,0.283,0.691,0.846
147.31692,0.057,0.048,0.373,0.139,0.049,0.159,0.028,0.036,0.141,0.334,1.0,0.113
147.70413,0.284,0.114,0.05,0.068,0.056,0.101,0.167,0.196,0.45,0.456,1.0,0.173
147.801,0.433,0.196,0.308,0.469,0.052,0.335,0.054,0.092,0.826,0.336,1.0,0.111
148.02871,0.066,0.083,1.0,0.831,0.089,0.472,0.085,0.085,0.792,0.227,0.666,0.106
148.18961,0.169,0.514,0.925,1.0,0.22,0.138,0.049,0.195,0.698,0.525,0.524,0.171
148.25338,0.1,0.133,0.16,0.12,0.104,0.161,0.129,0.267,0.819,0.847,1.0,0.169
148.7283,0.212,0.251,0.558,0.277,0.169,0.349,0.25,0.668,1.0,0.503,0.565,0.157
149.1585,0.04,0.032,0.058,0.057,0.024,0.024,0.023,0.069,1.0,0.066,0.093,0.038
149.68027,0.185,0.082,0.027,0.017,0.009,0.031,0.016,0.026,0.055,0.346,1.0,0.142
149.87846,0.17,0.192,0.196,0.196,0.156,0.222,0.246,0.253,0.207,0.218,1.0,0.27
150.15193,0.787,0.656,1.0,0.782,0.52,0.621,0.199,0.309,0.494,0.435,0.888,0.094
150.2966,0.309,0.352,0.464,0.474,0.112,0.438,0.191,0.258,0.415,0.245,1.0,0.132
150.63311,1.0,0.838,0.365,0.288,0.075,0.234,0.1,0.164,0.315,0.201,0.444,0.146
150.8307,1.0,0.776,0.571,0.614,0.685,0.403,0.16,0.15,0.144,0.084,0.176,0.738
151.10354,0.123,0.058,0.07,0.125,0.099,0.054,0.071,1.0,0.198,0.132,0.115,0.124
151.3181,0.206,0.089,0.026,0.031,0.015,0.25,1.0,0.206,0.026,0.021,0.043,0.014
151.56834,0.069,0.057,0.103,1.0,0.417,0.07,0.069,0.056,0.024,0.021,0.054,0.041
151.80558,0.098,0.087,0.086,1.0,0.257,0.066,0.054,0.021,0.025,0.008,0.062,0.031
152.04853,0.326,0.165,0.202,0.881,0.09,0.088,0.096,0.721,1.0,0.108,0.084,0.517
152.28345,0.078,0.057,0.132,0.947,0.06,0.067,0.077,0.403,1.0,0.111,0.138,0.037
152.52549,0.074,0.041,0.14,0.707,0.061,0.041,0.036,0.363,1.0,0.128,0.242,0.037
152.76939,0.062,0.033,0.345,1.0,0.053,0.037,0.037,0.116,0.348,0.084,0.127,0.016
152.98952,0.222,0.069,0.311,1.0,0.111,0.064,0.039,0.378,0.799,0.213,0.134,0.118
153.21565,0.052,0.023,0.122,0.633,0.031,0.095,0.132,0.329,1.0,0.239,0.703,0.043
153.45465,0.066,0.04,0.115,0.413,0.048,0.061,0.049,0.365,1.0,0.114,0.268,0.037
153.70571,0.21,0.157,0.25,0.902,0.083,0.125,0.103,0.353,1.0,0.119,0.654,0.102
153.94317,0.153,0.069,0.181,1.0,0.059,0.034,0.029,0.205,0.804,0.091,0.128,0.029
154.1859,0.024,0.021,0.222,0.611,0.03,0.033,0.026,0.315,1.0,0.159,0.086,0.021
154.41864,0.066,0.053,0.252,0.373,0.028,0.029,0.044,0.206,1.0,0.19,0.175,0.029
154.63955,1.0,0.521,0.583,0.764,0.33,0.182,0.158,0.437,0.452,0.125,0.165,0.88
154.87873,0.748,0.249,0.322,0.273,0.296,1.0,0.286,0.128,0.26,0.233,0.391,0.529
155.3585,1.0,0.497,0.066,0.12,0.013,0.013,0.009,0.037,0.161,0.023,0.39,0.013
155.53066,1.0,0.934,0.126,0.131,0.031,0.038,0.056,0.064,0.217,0.19,0.598,0.052
155.64816,0.215,1.0,0.718,0.914,0.314,0.285,0.128,0.333,0.353,0.121,0.317,0.369
155.81274,0.158,0.129,0.174,0.384,0.128,0.163,0.15,0.445,1.0,0.859,0.915,0.135
156.30485,0.544,0.416,0.211,0.371,0.168,0.102,0.019,0.125,1.0,0.147,0.131,0.256
156.62549,0.153,0.034,0.117,0.232,0.342,0.278,0.736,0.777,1.0,0.889,0.616,0.033
156.74771,0.06,0.032,0.075,0.186,0.022,0.018,0.014,0.167,1.0,0.107,0.054,0.044
