start,0,1,2,3,4,5,6,7,8,9,10,11
77.25737,1.0,0.026,0.036,0.245,0.016,0.011,0.01,0.218,0.021,0.017,0.042,0.057
77.83451,1.0,0.07,0.069,0.357,0.029,0.018,0.035,0.632,0.057,0.01,0.031,0.125
78.19438,1.0,0.026,0.022,0.19,0.019,0.014,0.042,0.437,0.038,0.015,0.022,0.024
78.91215,1.0,0.16,0.136,0.62,0.115,0.022,0.013,0.208,0.062,0.022,0.038,0.215
79.09828,1.0,0.034,0.032,0.353,0.033,0.01,0.015,0.415,0.026,0.01,0.021,0.026
79.84803,1.0,0.056,0.036,0.095,0.02,0.012,0.016,0.456,0.023,0.02,0.043,0.091
80.50272,1.0,0.145,0.052,0.202,0.035,0.01,0.019,0.511,0.038,0.012,0.033,0.145
80.93215,1.0,0.025,0.025,0.106,0.021,0.01,0.033,0.254,0.028,0.011,0.022,0.032
81.99098,0.388,0.033,0.021,0.109,0.021,0.022,0.073,1.0,0.075,0.02,0.015,0.035
82.43683,0.607,0.126,0.015,0.231,0.024,0.013,0.213,1.0,0.044,0.004,0.053,0.048
82.60522,1.0,0.215,0.033,0.313,0.034,0.011,0.214,0.744,0.142,0.016,0.085,0.174
82.73279,1.0,0.172,0.113,0.612,0.081,0.043,0.182,0.513,0.156,0.029,0.102,0.355
82.84336,1.0,0.328,0.147,0.782,0.239,0.032,0.056,0.196,0.03,0.027,0.154,0.487
82.90617,0.855,0.319,0.259,1.0,0.157,0.063,0.051,0.123,0.023,0.053,0.169,0.432
83.02912,1.0,0.086,0.051,0.569,0.214,0.039,0.021,0.243,0.024,0.018,0.113,0.074
83.26717,0.706,0.033,0.05,0.185,0.137,0.815,0.097,1.0,0.063,0.042,0.025,0.054
83.58041,0.145,0.019,0.057,0.094,0.033,0.051,0.097,1.0,0.13,0.014,0.015,0.039
83.79569,0.614,0.096,0.181,0.148,0.106,0.087,0.158,1.0,0.358,0.088,0.183,0.372
83.94553,1.0,0.01,0.109,0.185,0.016,0.032,0.037,0.91,0.535,0.044,0.036,0.091
84.31642,1.0,0.087,0.04,0.191,0.128,0.035,0.136,0.439,0.269,0.612,0.143,0.069
84.49184,0.353,0.056,0.018,0.041,0.102,0.013,0.037,0.418,0.13,1.0,0.246,0.041
84.64136,0.188,0.096,0.018,0.028,0.066,0.017,0.043,0.144,0.206,1.0,0.37,0.064
84.73542,0.216,0.057,0.036,0.13,0.149,0.605,0.08,0.031,0.022,1.0,0.209,0.057
84.91438,0.104,0.038,0.003,0.004,0.048,0.115,0.012,0.023,0.099,1.0,0.236,0.013
85.04925,0.239,0.024,0.023,0.047,0.042,0.242,0.021,0.044,0.066,1.0,0.515,0.05
85.42104,0.285,0.065,0.044,0.027,0.041,0.395,0.06,0.064,0.122,0.42,1.0,0.263
85.5258,0.069,0.017,0.023,0.008,0.005,0.112,0.007,0.013,0.016,0.16,1.0,0.065
85.68363,0.032,0.038,0.08,0.337,0.048,0.102,0.02,0.134,0.019,0.167,1.0,0.082
85.8254,0.029,0.022,0.034,0.087,0.013,0.057,0.01,0.06,0.009,0.178,1.0,0.065
85.96612,0.059,0.045,0.026,0.099,0.025,0.087,0.01,0.056,0.332,0.501,1.0,0.032
86.25773,0.031,0.011,0.02,0.154,0.019,0.061,0.011,0.05,0.015,0.199,1.0,0.092
86.38358,0.065,0.05,0.188,0.557,0.052,0.15,0.108,0.221,0.059,0.123,1.0,0.065
86.77324,0.234,0.133,0.21,0.809,0.392,1.0,0.104,0.311,0.106,0.29,0.767,0.147
86.89438,0.125,0.013,0.038,0.152,0.045,0.542,0.054,0.184,0.033,0.161,1.0,0.057
87.18612,0.071,0.008,0.06,0.107,0.042,0.326,0.099,0.583,0.059,0.131,1.0,0.084
87.37084,0.085,0.075,0.263,0.546,0.112,0.121,0.172,0.942,0.197,0.142,1.0,0.165
87.54381,0.033,0.009,0.061,0.242,0.021,0.098,0.065,0.442,0.102,0.069,1.0,0.122
87.80562,0.031,0.011,0.05,0.266,0.032,0.059,0.08,1.0,0.066,0.065,0.482,0.114
87.97542,0.043,0.021,0.166,0.525,0.111,0.074,0.09,1.0,0.077,0.043,0.326,0.096
88.11474,0.067,0.042,0.139,1.0,0.111,0.064,0.096,0.67,0.087,0.046,0.457,0.079
88.32857,0.062,0.09,0.293,1.0,0.3,0.144,0.216,0.588,0.145,0.042,0.139,0.089
88.47356,0.173,0.054,0.144,1.0,0.279,0.772,0.192,0.639,0.072,0.093,0.272,0.089
88.95642,0.031,0.014,0.141,0.08,0.059,0.418,0.107,1.0,0.104,0.017,0.016,0.042
89.11238,0.024,0.023,0.171,0.116,0.108,0.337,0.202,1.0,0.141,0.019,0.031,0.091
89.21669,0.04,0.031,0.14,0.347,0.08,0.089,0.06,0.394,0.076,0.32,1.0,0.3
89.40644,0.014,0.013,0.266,0.302,0.035,0.066,0.108,0.289,0.123,0.212,1.0,0.148
89.5259,0.007,0.007,0.129,0.121,0.018,0.049,0.069,1.0,0.107,0.02,0.14,0.049
89.77447,0.029,0.01,0.26,0.392,0.02,0.064,0.16,1.0,0.194,0.037,0.466,0.06
90.0761,0.036,0.013,0.175,0.25,0.053,0.242,0.143,0.635,0.3,0.202,1.0,0.097
90.19696,0.01,0.006,0.073,0.254,0.022,0.063,0.014,0.166,0.03,0.12,1.0,0.061
90.40735,0.057,0.015,0.066,0.113,0.03,0.306,0.092,0.469,0.098,0.069,1.0,0.048
91.1093,0.056,0.154,0.086,0.169,0.02,0.221,0.042,0.016,0.028,0.044,1.0,0.224
91.53782,0.615,0.227,0.045,0.073,0.04,0.318,0.145,0.113,0.427,0.569,1.0,0.296
91.66785,0.265,0.046,0.018,0.066,0.052,1.0,0.117,0.023,0.247,0.272,0.453,0.122
91.84082,0.25,0.023,0.008,0.044,0.079,1.0,0.263,0.041,0.159,0.201,0.305,0.083
91.97973,0.104,0.02,0.126,0.037,0.059,0.563,0.073,0.017,0.026,0.085,1.0,0.043
92.31637,0.037,0.016,0.125,0.069,0.022,0.126,0.04,0.058,1.0,0.086,0.2,0.026
92.5268,0.181,1.0,0.387,0.242,0.053,0.229,0.181,0.929,0.141,0.121,0.14,0.108
92.68313,0.038,0.12,0.423,0.222,0.052,0.239,0.059,1.0,0.394,0.043,0.328,0.047
92.86163,0.007,0.019,0.109,0.442,0.077,0.054,0.059,0.882,0.075,0.095,1.0,0.053
93.18821,0.072,0.211,0.366,0.329,0.145,0.168,0.099,1.0,0.247,0.009,0.076,0.143
93.27451,0.086,0.026,0.1,0.215,0.077,0.261,0.196,1.0,0.134,0.067,0.306,0.031
93.51751,0.216,0.079,0.038,0.126,0.149,1.0,0.292,0.25,0.13,0.195,0.349,0.093
93.61134,0.144,0.034,0.018,0.043,0.042,1.0,0.264,0.127,0.029,0.04,0.056,0.012
93.77955,0.198,0.035,0.105,0.06,0.045,1.0,0.227,0.019,0.01,0.064,0.027,0.403
94.05302,0.084,0.022,0.108,0.331,0.24,0.201,0.097,0.264,1.0,0.154,0.115,0.255
94.36023,0.124,0.224,0.155,0.184,0.108,0.15,0.212,1.0,0.448,0.106,0.103,0.257
94.46975,0.039,0.114,0.161,0.163,0.053,0.043,0.107,1.0,0.239,0.038,0.117,0.134
94.59878,0.013,0.024,0.15,0.405,0.077,0.044,0.057,1.0,0.12,0.101,0.535,0.114
94.88862,0.064,0.11,0.33,0.223,0.04,0.053,0.127,1.0,0.237,0.073,0.174,0.167
94.99279,0.037,0.039,0.164,0.096,0.073,0.186,0.182,1.0,0.107,0.038,0.139,0.074
95.1961,0.073,0.012,0.028,0.067,0.074,1.0,0.117,0.108,0.038,0.019,0.04,0.035
95.42902,0.221,0.052,0.014,0.039,0.174,1.0,0.438,0.088,0.038,0.041,0.017,0.03
95.53873,0.213,0.022,0.167,0.071,0.05,1.0,0.223,0.047,0.016,0.066,0.064,0.427
95.67215,0.12,0.033,0.058,0.043,0.078,1.0,0.457,0.245,0.135,0.047,0.099,0.242
95.88118,0.077,0.072,0.164,0.1,0.071,0.242,0.266,0.828,1.0,0.107,0.063,0.261
96.41515,0.049,0.014,0.149,0.023,0.013,0.036,0.132,0.765,0.129,0.028,0.036,1.0
96.96036,0.237,0.045,0.091,0.029,0.011,0.015,0.131,1.0,0.11,0.017,0.008,0.377
97.04222,0.027,0.013,0.131,0.016,0.008,0.013,0.089,1.0,0.06,0.016,0.013,0.24
97.21624,0.017,0.005,0.098,0.014,0.005,0.01,0.04,1.0,0.068,0.014,0.011,0.23
97.43098,0.099,0.011,0.092,0.015,0.011,0.016,0.053,1.0,0.085,0.017,0.032,0.686
97.61651,0.074,0.012,0.117,0.02,0.007,0.01,0.065,1.0,0.141,0.018,0.019,0.6
97.78481,0.113,0.015,0.116,0.024,0.013,0.034,0.142,1.0,0.099,0.037,0.049,0.368
98.06381,0.054,0.009,0.09,0.022,0.006,0.013,0.066,1.0,0.094,0.015,0.02,0.157
98.3663,0.11,0.011,0.071,0.025,0.008,0.015,0.086,0.937,0.13,0.02,0.027,1.0
98.71905,0.094,0.021,0.117,0.02,0.033,0.102,0.132,1.0,0.153,0.023,0.028,0.332
98.92848,0.227,0.04,0.173,0.055,0.073,1.0,0.43,0.785,0.242,0.025,0.046,0.298
99.0288,0.402,0.038,0.215,0.06,0.092,1.0,0.205,0.732,0.072,0.065,0.014,0.164
99.19524,0.424,0.054,0.207,0.041,0.07,1.0,0.278,0.371,0.051,0.033,0.024,0.258
99.34032,0.323,0.029,0.061,0.017,0.116,1.0,0.334,0.238,0.122,0.124,0.021,0.098
99.41633,0.232,0.036,0.094,0.027,0.062,1.0,0.312,0.517,0.07,0.043,0.035,0.659
99.65909,0.079,0.009,0.106,0.019,0.021,0.269,0.067,1.0,0.135,0.013,0.02,0.285
99.84549,0.496,0.116,0.345,0.716,0.153,0.468,0.27,0.887,0.4,0.122,0.292,1.0
99.94435,0.14,0.041,0.234,0.483,0.066,0.245,0.185,1.0,0.163,0.048,0.28,0.513
100.0776,0.087,0.069,0.114,1.0,0.394,0.308,0.083,0.276,0.07,0.078,0.53,0.254
100.18272,0.153,0.022,0.317,1.0,0.149,0.155,0.348,0.52,0.182,0.25,0.369,0.272
100.27524,0.315,0.1,0.276,1.0,0.063,0.15,0.282,0.776,0.194,0.136,0.935,0.625
100.38649,0.129,0.073,0.153,0.759,0.09,0.051,0.067,0.349,0.034,0.068,0.406,1.0
100.56494,0.044,0.105,0.122,1.0,0.075,0.035,0.066,0.685,0.06,0.038,0.309,0.209
100.86816,0.116,0.038,0.209,0.857,0.15,0.042,0.348,1.0,0.305,0.089,0.609,0.382
100.96612,0.12,0.061,0.116,1.0,0.271,0.05,0.105,0.46,0.084,0.047,0.438,0.429
101.0878,0.029,0.041,0.149,1.0,0.065,0.038,0.161,0.521,0.075,0.07,0.502,0.121
101.23229,0.052,0.034,0.052,0.397,0.046,0.028,0.053,0.289,0.029,0.032,0.253,1.0
101.541,0.06,0.011,0.116,0.268,0.025,0.021,0.053,1.0,0.119,0.013,0.184,0.604
101.73755,0.076,0.054,1.0,0.152,0.02,0.017,0.089,0.282,0.036,0.077,0.07,0.335
101.8883,0.067,0.062,1.0,0.104,0.011,0.011,0.106,0.378,0.05,0.108,0.04,0.472
102.05224,0.042,0.098,1.0,0.055,0.01,0.013,0.075,0.221,0.028,0.109,0.024,0.29
102.21374,0.218,0.115,0.944,0.072,0.023,0.401,0.168,0.265,0.058,0.155,0.106,1.0
102.34621,0.099,0.139,1.0,0.04,0.009,0.114,0.074,0.093,0.028,0.087,0.047,0.641
102.48703,0.021,0.143,1.0,0.055,0.012,0.04,0.108,0.163,0.017,0.122,0.016,0.141
102.93361,0.026,0.082,1.0,0.099,0.01,0.028,0.156,0.344,0.041,0.109,0.027,0.232
103.18839,0.049,0.094,1.0,0.094,0.013,0.019,0.053,0.12,0.017,0.105,0.02,0.155
103.33333,0.14,0.079,0.725,0.123,0.044,0.228,0.264,0.45,0.175,0.136,0.076,1.0
103.52091,0.045,0.042,0.502,0.052,0.013,0.149,0.094,0.476,0.045,0.084,0.022,1.0
103.85837,0.117,0.159,0.706,0.078,0.013,0.199,0.051,0.117,0.02,0.106,0.042,1.0
104.03224,0.084,0.104,1.0,0.33,0.353,0.27,0.169,0.907,0.083,0.21,0.11,0.408
104.37429,0.168,0.129,0.251,0.087,0.061,0.237,0.249,1.0,0.154,0.228,0.054,0.197
104.47293,0.112,0.13,0.275,0.112,0.044,0.114,0.16,1.0,0.101,0.176,0.144,0.511
104.59302,0.067,0.03,0.151,0.055,0.036,0.034,0.102,1.0,0.077,0.037,0.061,0.349
104.87891,0.96,0.158,0.056,0.03,0.03,0.071,0.104,0.276,0.1,0.048,0.129,1.0
104.97315,0.935,0.154,0.056,0.036,0.091,0.146,0.233,0.486,0.131,0.147,0.036,1.0
105.06567,1.0,0.813,0.606,0.607,0.397,0.412,0.44,0.466,0.412,0.408,0.76,0.647
105.12689,1.0,0.518,0.209,0.025,0.047,0.053,0.026,0.067,0.013,0.011,0.032,0.488
105.31351,1.0,0.369,0.234,0.233,0.038,0.04,0.18,0.224,0.177,0.174,0.403,0.535
105.38998,1.0,0.051,0.053,0.277,0.021,0.012,0.008,0.042,0.007,0.007,0.014,0.064
106.21206,1.0,0.109,0.021,0.226,0.033,0.02,0.011,0.051,0.016,0.015,0.026,0.304
106.47043,1.0,0.135,0.019,0.049,0.021,0.009,0.005,0.052,0.011,0.01,0.05,0.158
106.60417,1.0,0.388,0.058,0.032,0.029,0.013,0.023,0.225,0.041,0.02,0.034,0.411
106.66481,1.0,0.062,0.032,0.117,0.021,0.005,0.004,0.031,0.006,0.011,0.029,0.133
106.83324,1.0,0.065,0.008,0.045,0.019,0.002,0.006,0.078,0.005,0.005,0.014,0.253
106.91751,1.0,0.028,0.012,0.068,0.027,0.025,0.026,0.108,0.009,0.017,0.178,0.25
107.26857,0.681,0.089,0.06,0.028,0.022,0.189,0.015,0.057,0.029,0.188,1.0,0.484
107.37415,0.136,0.04,0.049,0.025,0.029,0.199,0.012,0.017,0.013,0.106,1.0,0.144
107.5263,0.255,0.059,0.057,0.107,0.019,0.109,0.014,0.013,0.013,0.156,1.0,0.107
107.74608,0.162,0.021,0.017,0.026,0.01,0.073,0.006,0.005,0.007,0.15,1.0,0.11
107.88014,0.196,0.013,0.008,0.019,0.034,0.072,0.004,0.007,0.012,0.212,1.0,0.031
108.16993,0.375,0.092,0.015,0.015,0.067,0.028,0.005,0.014,0.222,1.0,0.328,0.18
108.27311,0.109,0.039,0.009,0.019,0.046,0.008,0.003,0.008,0.086,1.0,0.289,0.031
108.40921,0.178,0.062,0.032,0.059,0.113,0.012,0.007,0.014,0.065,1.0,0.242,0.105
108.55429,0.3,0.026,0.005,0.011,0.042,0.008,0.004,0.009,0.035,1.0,0.076,0.014
108.79664,0.323,0.047,0.017,0.09,0.147,0.025,0.026,0.036,0.268,1.0,0.153,0.071
109.03474,0.361,0.026,0.008,0.077,0.027,0.012,0.016,0.11,1.0,0.367,0.039,0.025
109.2039,0.169,0.028,0.01,0.125,0.017,0.008,0.013,0.17,1.0,0.174,0.019,0.015
109.3483,0.495,0.068,0.054,0.283,0.026,0.01,0.024,0.12,1.0,0.133,0.04,0.08
109.63297,1.0,0.108,0.021,0.397,0.093,0.012,0.037,0.241,0.936,0.093,0.016,0.262
109.7142,0.467,0.015,0.065,0.071,0.009,0.011,0.04,0.808,1.0,0.105,0.018,0.034
110.09705,0.673,0.078,0.229,0.206,0.031,0.044,0.175,1.0,0.323,0.056,0.014,0.13
110.24703,0.671,0.086,0.33,0.401,0.076,0.062,0.045,1.0,0.417,0.036,0.065,0.233
110.42762,0.78,0.04,0.105,0.196,0.057,0.061,0.102,1.0,0.442,0.046,0.051,0.113
110.64844,1.0,0.304,0.122,0.058,0.077,0.02,0.163,0.504,0.102,0.041,0.05,0.372
110.74213,1.0,0.212,0.08,0.117,0.067,0.028,0.05,0.337,0.033,0.04,0.054,0.23
110.91596,1.0,0.096,0.082,0.42,0.081,0.016,0.037,0.217,0.035,0.017,0.102,0.212
111.05515,0.479,0.03,0.129,1.0,0.12,0.014,0.015,0.081,0.016,0.017,0.178,0.051
111.27116,1.0,0.231,0.332,0.991,0.256,0.03,0.033,0.044,0.018,0.034,0.135,0.265
111.41605,1.0,0.087,0.082,0.634,0.086,0.011,0.009,0.05,0.012,0.024,0.176,0.078
111.57859,1.0,0.087,0.082,0.452,0.065,0.013,0.009,0.03,0.007,0.017,0.219,0.113
111.72889,1.0,0.14,0.151,0.672,0.196,0.01,0.011,0.046,0.005,0.019,0.122,0.229
111.85075,0.587,0.041,0.049,1.0,0.152,0.01,0.009,0.035,0.006,0.018,0.102,0.072
112.02508,0.084,0.018,0.136,1.0,0.089,0.006,0.009,0.029,0.004,0.017,0.114,0.03
112.24517,0.793,0.034,0.085,1.0,0.062,0.013,0.014,0.036,0.009,0.027,0.094,0.054
112.47841,1.0,0.08,0.108,0.659,0.223,0.059,0.012,0.049,0.018,0.031,0.412,0.146
112.70417,0.447,0.786,1.0,0.37,0.226,0.198,0.167,0.166,0.1,0.364,0.187,0.139
113.02231,0.221,0.161,0.895,0.224,0.033,0.034,0.146,1.0,0.236,0.099,0.034,0.068
113.21982,0.629,0.051,0.48,0.114,0.019,0.053,0.104,1.0,0.568,0.101,0.023,0.034
113.96385,0.357,0.146,0.771,0.237,0.131,1.0,0.161,0.189,0.977,0.279,0.037,0.039
114.16045,0.929,0.144,0.294,0.109,0.041,0.531,0.149,0.298,1.0,0.183,0.029,0.108
114.30621,1.0,0.086,0.274,0.074,0.029,0.353,0.098,0.153,0.72,0.112,0.023,0.06
114.48018,1.0,0.036,0.232,0.079,0.064,0.07,0.071,0.185,0.358,0.063,0.031,0.05
114.84014,0.496,0.062,0.196,0.094,0.045,0.033,0.071,1.0,0.848,0.064,0.033,0.088
115.00807,0.335,0.084,0.171,0.081,0.026,0.02,0.125,1.0,0.543,0.068,0.009,0.056
115.10712,0.813,0.076,0.442,0.126,0.034,0.032,0.081,0.664,1.0,0.085,0.023,0.06
115.41546,0.15,0.033,0.218,0.055,0.013,0.016,0.088,1.0,0.278,0.037,0.011,0.025
115.55007,0.353,0.068,0.675,0.133,0.073,1.0,0.35,0.98,0.511,0.074,0.023,0.032
115.70485,0.123,0.027,0.356,0.096,0.071,1.0,0.118,0.269,0.176,0.033,0.011,0.018
115.85002,0.176,0.033,0.387,0.113,0.066,1.0,0.111,0.141,0.127,0.023,0.011,0.016
116.00662,0.24,0.039,0.253,0.1,0.099,1.0,0.15,0.07,0.083,0.024,0.011,0.02
116.14653,0.515,0.036,0.528,0.116,0.104,1.0,0.139,0.168,0.622,0.089,0.011,0.039
116.3259,1.0,0.334,0.637,0.168,0.127,0.143,0.123,0.318,0.123,0.058,0.022,0.169
116.39633,1.0,0.246,0.393,0.207,0.166,0.643,0.149,0.46,0.319,0.075,0.117,0.104
116.66277,0.618,0.388,1.0,0.246,0.053,0.051,0.131,0.147,0.349,0.279,0.051,0.078
116.84857,0.578,0.782,1.0,0.279,0.041,0.061,0.15,0.285,0.22,0.173,0.047,0.057
116.97687,0.746,0.396,1.0,0.251,0.074,0.084,0.277,0.406,0.291,0.195,0.048,0.087
117.12036,1.0,0.19,0.211,0.049,0.024,0.029,0.084,0.282,0.799,0.272,0.03,0.1
117.28317,1.0,0.083,0.815,0.073,0.036,0.071,0.181,0.125,0.432,0.304,0.061,0.031
117.98567,0.655,0.094,0.709,0.096,0.096,1.0,0.283,0.329,0.707,0.292,0.143,0.142
118.14263,0.797,0.189,0.767,0.117,0.071,1.0,0.245,0.304,0.754,0.27,0.059,0.144
118.25959,1.0,0.24,0.44,0.159,0.201,0.605,0.332,0.818,0.575,0.249,0.157,0.183
118.70571,0.215,0.191,0.994,0.193,0.055,0.268,0.544,1.0,0.436,0.133,0.062,0.413
118.81673,0.26,0.138,0.534,0.108,0.042,0.125,0.518,1.0,0.521,0.139,0.043,0.534
118.92639,0.138,0.042,0.359,0.113,0.009,0.047,0.25,1.0,0.295,0.024,0.026,0.315
119.04857,0.036,0.009,0.137,0.042,0.018,0.286,0.07,1.0,0.068,0.017,0.019,0.431
119.36803,0.04,0.012,0.201,0.129,0.009,0.127,0.095,1.0,0.141,0.013,0.028,0.287
119.59415,0.099,0.038,0.201,0.272,0.021,0.208,0.205,1.0,0.14,0.04,0.077,0.743
119.76798,0.061,0.026,0.177,0.159,0.017,0.097,0.209,1.0,0.17,0.029,0.06,0.474
119.90771,0.069,0.02,0.109,0.187,0.019,0.048,0.212,1.0,0.205,0.02,0.044,0.44
120.03474,0.115,0.068,0.091,0.363,0.034,0.037,0.098,1.0,0.111,0.023,0.069,0.323
120.31977,0.13,0.033,0.18,0.139,0.026,0.038,0.209,1.0,0.312,0.046,0.063,0.519
120.4356,0.33,0.115,0.162,0.066,0.047,0.034,0.092,1.0,0.178,0.038,0.071,0.425
120.79737,1.0,0.066,0.036,0.01,0.051,0.012,0.035,0.401,0.051,0.01,0.048,0.116
121.11492,0.799,0.052,0.066,0.017,0.278,0.064,0.057,1.0,0.062,0.039,0.532,0.11
121.55156,1.0,0.061,0.039,0.017,0.187,0.025,0.016,0.333,0.027,0.017,0.133,0.06
121.90512,1.0,0.239,0.046,0.013,0.122,0.018,0.112,0.549,0.079,0.047,0.152,0.167
122.02113,0.948,0.054,0.023,0.011,0.272,0.067,0.053,1.0,0.079,0.046,0.662,0.138
122.29388,1.0,0.085,0.038,0.022,0.311,0.046,0.107,0.749,0.081,0.051,0.456,0.193
122.44431,1.0,0.092,0.105,0.017,0.25,0.032,0.033,0.912,0.06,0.035,0.352,0.092
122.62467,1.0,0.187,0.088,0.029,0.227,0.027,0.065,0.634,0.116,0.038,0.161,0.101
122.76925,1.0,0.16,0.061,0.015,0.114,0.017,0.074,0.485,0.059,0.027,0.142,0.159
122.90304,0.36,0.128,0.033,0.009,0.208,0.044,0.08,1.0,0.05,0.021,0.498,0.059
123.28041,0.247,0.2,0.106,0.021,0.069,0.026,0.065,1.0,0.16,0.023,0.135,0.064
123.76757,0.15,0.044,0.08,0.02,0.06,0.038,0.125,1.0,0.242,0.042,0.274,0.049
123.96435,0.532,0.101,0.158,0.063,0.228,0.051,0.155,1.0,0.407,0.082,0.301,0.285
124.07556,1.0,0.273,0.164,0.13,0.229,0.082,0.175,0.647,0.139,0.082,0.19,0.256
124.46558,0.713,0.12,0.12,0.024,0.206,0.049,0.055,1.0,0.163,0.03,0.103,0.126
124.67968,1.0,0.172,0.087,0.027,0.551,0.11,0.116,0.973,0.129,0.095,0.567,0.18
124.87687,1.0,0.354,0.076,0.016,0.381,0.043,0.033,0.498,0.053,0.051,0.322,0.115
125.15528,1.0,0.408,0.269,0.024,0.3,0.078,0.044,0.903,0.146,0.096,0.619,0.111
125.42875,0.801,0.411,0.219,0.15,1.0,0.198,0.367,0.573,0.478,0.196,0.587,0.238
125.57338,0.226,0.066,0.04,0.014,0.109,0.039,0.033,1.0,0.054,0.025,0.133,0.039
126.02639,1.0,0.184,0.06,0.012,0.123,0.05,0.036,0.749,0.076,0.044,0.235,0.078
126.39755,0.295,0.064,0.067,0.012,0.228,0.066,0.075,1.0,0.1,0.065,0.68,0.042
126.57782,1.0,0.134,0.108,0.088,0.301,0.076,0.036,0.834,0.258,0.064,0.551,0.1
127.1985,0.562,0.109,0.1,0.087,0.338,0.074,0.141,1.0,0.234,0.135,0.802,0.232
127.33306,0.746,0.153,0.049,0.042,0.181,0.076,0.138,0.574,0.128,0.177,1.0,0.23
127.45855,1.0,0.038,0.029,0.03,0.256,0.039,0.023,0.437,0.083,0.035,0.608,0.057
127.71447,0.829,0.138,0.094,0.11,0.483,1.0,0.398,0.693,0.073,0.103,0.629,0.443
128.05887,0.342,0.027,0.008,0.021,0.219,1.0,0.16,0.067,0.011,0.06,0.071,0.026
128.3078,0.307,0.02,0.012,0.023,0.095,1.0,0.063,0.038,0.268,0.05,0.042,0.014
128.90667,1.0,0.042,0.016,0.028,0.174,0.957,0.101,0.074,0.23,0.091,0.179,0.085
129.1093,0.396,0.03,0.018,0.014,0.086,1.0,0.134,0.097,0.544,0.062,0.131,0.044
129.28331,0.552,0.018,0.015,0.019,0.043,1.0,0.064,0.133,0.403,0.037,0.049,0.019
129.92077,0.556,0.05,0.309,0.033,0.04,1.0,0.156,0.96,0.166,0.056,0.021,0.109
130.22413,0.269,0.103,0.8,0.072,0.039,0.532,0.251,1.0,0.126,0.032,0.024,0.134
130.38059,0.206,0.031,0.67,0.083,0.033,0.671,0.129,1.0,0.904,0.063,0.024,0.979
130.85751,0.102,0.036,0.106,0.027,0.01,0.075,0.081,1.0,0.617,0.05,0.014,0.102
130.97859,0.173,0.014,0.216,0.114,0.021,0.341,0.087,1.0,0.531,0.027,0.016,0.123
131.33796,0.198,0.031,0.293,0.288,0.027,0.195,0.342,1.0,0.587,0.032,0.033,0.314
131.53537,0.131,0.11,0.31,0.567,0.283,0.374,0.518,1.0,0.493,0.34,0.121,0.175
131.59909,0.216,0.083,0.564,1.0,0.035,0.274,0.135,0.605,0.465,0.082,0.106,0.522
131.721,0.106,0.014,0.204,0.219,0.016,0.474,0.051,0.941,0.12,0.025,0.038,1.0
132.45438,0.267,0.07,0.175,0.236,0.035,0.38,0.109,0.371,0.061,0.02,0.063,1.0
132.60776,0.231,0.059,0.232,0.191,0.054,0.765,0.092,0.752,0.137,0.014,0.033,1.0
132.78472,0.072,0.017,0.209,0.161,0.014,0.479,0.076,1.0,0.117,0.016,0.012,0.264
133.15129,1.0,0.463,0.948,0.336,0.167,0.392,0.135,0.595,0.214,0.082,0.077,0.981
133.21678,0.056,0.015,0.161,0.036,0.025,0.449,0.13,1.0,0.104,0.017,0.006,0.227
133.50317,0.11,0.093,0.401,0.085,0.062,0.499,0.309,1.0,0.163,0.052,0.023,0.217
133.64277,0.131,0.132,1.0,0.223,0.152,0.767,0.17,0.306,0.201,0.051,0.037,0.212
133.7649,0.129,0.042,0.969,0.268,0.103,0.573,0.215,1.0,0.295,0.061,0.045,0.351
133.88685,0.2,0.111,0.686,0.115,0.106,1.0,0.374,0.977,0.407,0.052,0.026,0.217
134.08771,1.0,0.194,0.109,0.051,0.082,0.216,0.213,0.536,0.283,0.062,0.028,0.196
134.27605,1.0,0.11,0.082,0.072,0.061,0.042,0.044,0.235,0.079,0.02,0.051,0.126
134.50136,1.0,0.145,0.035,0.091,0.082,0.068,0.033,0.225,0.043,0.016,0.049,0.151
134.74018,1.0,0.178,0.057,0.104,0.036,0.019,0.031,0.162,0.036,0.017,0.053,0.155
134.94862,1.0,0.129,0.06,0.126,0.116,0.021,0.018,0.486,0.038,0.016,0.077,0.069
135.26776,1.0,0.287,0.1,0.187,0.124,0.016,0.034,0.245,0.02,0.024,0.077,0.244
135.47075,1.0,0.319,0.032,0.144,0.078,0.009,0.068,0.163,0.133,0.094,0.234,0.085
135.5639,1.0,0.074,0.024,0.115,0.05,0.007,0.008,0.131,0.017,0.01,0.085,0.069
135.90009,1.0,0.224,0.021,0.109,0.072,0.009,0.026,0.255,0.026,0.012,0.163,0.024
136.06322,1.0,0.118,0.028,0.148,0.112,0.013,0.02,0.292,0.017,0.018,0.079,0.075
136.53302,1.0,0.321,0.011,0.077,0.065,0.008,0.031,0.114,0.026,0.029,0.218,0.165
136.67338,1.0,0.282,0.032,0.048,0.044,0.007,0.03,0.181,0.045,0.051,0.242,0.169
136.84658,1.0,0.326,0.261,0.073,0.12,0.008,0.017,0.08,0.009,0.049,0.227,0.12
137.01052,0.634,0.466,1.0,0.206,0.095,0.011,0.055,0.074,0.051,0.171,0.245,0.133
137.13098,1.0,0.079,0.096,0.274,0.077,0.017,0.024,0.286,0.035,0.017,0.122,0.14
