start,0,1,2,3,4,5,6,7,8,9,10,11
102.53415,0.031,0.083,0.829,0.128,0.1,0.045,1.0,0.108,0.071,0.872,0.084,0.051
103.02685,0.059,0.332,1.0,0.218,0.057,0.132,0.16,0.018,0.034,0.149,0.07,0.035
103.54381,0.039,0.626,0.943,0.387,0.08,0.112,1.0,0.022,0.013,0.098,0.022,0.016
103.74785,0.006,0.207,0.383,0.139,0.047,0.103,1.0,0.149,0.019,0.047,0.014,0.006
103.99052,0.029,0.153,0.56,0.077,0.037,0.028,0.578,1.0,0.084,0.081,0.019,0.264
104.29224,0.041,0.067,0.424,0.077,0.08,0.186,0.618,1.0,0.109,0.201,0.113,0.253
104.82707,0.017,0.027,0.138,0.022,0.011,0.126,1.0,0.67,0.107,0.144,0.04,0.148
104.9785,0.012,0.021,0.136,0.018,0.013,0.047,0.352,1.0,0.875,0.106,0.021,0.026
105.13333,0.005,0.013,0.059,0.018,0.009,0.03,0.864,1.0,0.454,0.086,0.012,0.021
105.43524,0.013,0.021,0.282,0.047,0.046,0.24,1.0,0.783,0.139,0.297,0.028,0.028
105.96961,0.013,0.047,0.026,0.015,0.129,0.125,0.182,0.189,0.245,1.0,0.143,0.023
106.57805,0.034,0.047,0.019,0.223,0.39,0.169,0.397,0.448,0.982,1.0,0.531,0.009
106.75388,0.045,0.081,0.036,0.175,1.0,0.391,0.348,0.398,0.821,0.784,0.45,0.053
106.92254,0.098,0.054,0.014,0.028,0.123,0.162,1.0,0.619,0.476,0.464,0.352,0.131
107.07388,0.01,0.027,0.028,0.005,0.044,0.022,0.061,1.0,0.063,0.024,0.012,0.056
107.36812,0.065,0.531,0.1,0.13,0.453,0.189,0.243,1.0,0.708,0.26,0.169,0.311
107.56612,0.017,0.125,0.024,0.019,0.122,0.026,0.495,1.0,0.78,0.275,0.037,0.052
108.1888,0.067,0.113,0.022,0.027,0.102,0.081,0.366,1.0,0.376,0.248,0.157,0.019
108.29283,0.026,0.418,0.083,0.019,0.368,0.079,0.764,1.0,0.186,0.573,0.09,0.023
108.58363,0.063,0.146,0.05,0.033,0.161,0.236,1.0,0.994,0.113,0.259,0.042,0.034
108.80249,0.203,0.456,0.22,0.147,0.642,0.145,0.115,0.603,0.336,1.0,0.368,0.144
109.24426,0.142,0.365,0.073,0.346,0.653,0.499,1.0,0.566,0.213,0.366,0.129,0.076
109.53973,0.106,0.212,0.062,0.288,1.0,0.472,0.088,0.262,0.079,0.178,0.055,0.041
109.76599,0.053,0.154,0.038,0.071,0.167,0.155,1.0,0.508,0.322,0.337,0.19,0.172
109.93995,0.089,0.174,0.033,0.057,0.258,0.145,1.0,0.803,0.096,0.131,0.044,0.198
110.17846,0.218,0.481,0.239,0.11,0.19,0.176,0.392,1.0,0.62,0.519,0.291,0.216
110.26494,0.056,0.387,0.074,0.046,0.405,0.11,0.337,1.0,0.301,0.187,0.073,0.217
110.45787,0.042,0.208,0.054,0.078,0.312,0.219,1.0,0.62,0.145,0.269,0.145,0.124
110.56086,0.026,0.138,0.025,0.027,0.223,0.118,0.824,1.0,0.52,0.217,0.068,0.057
110.73624,0.018,0.111,0.023,0.02,0.099,0.055,0.701,1.0,0.659,0.218,0.027,0.042
110.92227,0.036,0.111,0.036,0.033,0.168,0.098,0.553,1.0,0.701,0.406,0.101,0.034
111.43229,0.118,0.523,0.198,0.057,0.145,0.131,1.0,0.749,0.296,0.188,0.045,0.015
111.5722,0.195,0.36,0.205,0.101,0.147,0.389,0.677,1.0,0.341,0.225,0.088,0.048
111.72263,0.033,0.097,0.489,0.307,0.063,0.437,1.0,0.856,0.057,0.151,0.057,0.017
112.47116,0.108,0.327,0.092,0.037,0.021,0.09,0.245,1.0,0.844,0.076,0.022,0.003
112.59927,0.221,0.341,0.371,0.272,0.124,0.658,1.0,0.25,0.15,0.073,0.191,0.279
112.67379,0.021,0.075,0.498,0.05,0.03,0.308,0.615,1.0,0.299,0.058,0.017,0.121
113.12726,0.043,0.072,0.482,0.069,0.062,0.242,1.0,0.863,0.162,0.375,0.071,0.215
114.06213,0.027,0.078,0.511,0.095,0.096,0.035,1.0,0.135,0.048,0.579,0.096,0.059
114.59714,0.064,0.24,1.0,0.537,0.07,0.101,0.262,0.08,0.487,0.492,0.208,0.058
115.05546,0.048,0.164,0.089,0.022,0.016,0.015,0.04,0.019,0.139,1.0,0.355,0.024
115.19401,0.009,0.03,0.085,0.027,0.019,0.006,0.024,0.011,0.123,1.0,0.082,0.005
115.38041,0.025,0.128,0.617,0.074,0.034,0.025,0.144,0.105,0.252,1.0,0.239,0.108
115.73401,0.194,0.267,1.0,0.132,0.036,0.024,0.166,0.057,0.12,0.428,0.392,0.978
116.07642,0.263,0.1,0.578,0.127,0.063,0.127,1.0,0.123,0.132,0.349,0.963,0.76
116.30912,0.083,0.033,0.091,0.029,0.012,0.017,0.161,0.023,0.018,0.234,1.0,0.3
116.44762,0.269,0.023,0.062,0.024,0.016,0.015,0.104,0.026,0.009,0.168,1.0,0.531
116.88345,0.299,0.081,0.066,0.055,0.02,0.016,0.085,0.029,0.038,1.0,0.692,0.751
117.06295,0.472,0.833,0.237,0.025,0.022,0.01,0.207,0.018,0.082,1.0,0.097,0.161
117.22694,0.287,0.347,0.048,0.008,0.019,0.005,0.033,0.021,0.099,1.0,0.045,0.05
117.51592,0.107,0.339,0.108,0.041,0.282,0.069,0.088,0.249,0.288,1.0,0.729,0.2
117.84104,0.152,0.074,0.041,0.033,0.093,0.048,0.422,0.476,0.877,1.0,0.566,0.022
117.98685,0.051,0.042,0.016,0.012,0.11,0.028,0.284,0.3,0.926,1.0,0.673,0.04
118.17229,0.291,0.066,0.017,0.044,0.215,0.157,0.391,0.424,0.736,1.0,0.828,0.027
118.29905,0.426,1.0,0.198,0.022,0.426,0.049,0.126,0.426,0.255,0.925,0.754,0.369
118.60122,0.11,1.0,0.631,0.044,0.11,0.091,0.171,0.195,0.216,0.226,0.387,0.347
118.70571,0.145,0.828,1.0,0.257,0.202,0.097,0.131,0.229,0.12,0.321,0.319,0.408
119.2629,0.102,1.0,0.829,0.159,0.218,0.121,0.1,0.229,0.139,0.389,0.87,0.209
119.37986,1.0,0.897,0.283,0.098,0.171,0.053,0.119,0.257,0.192,0.297,0.8,0.698
119.51837,1.0,0.827,0.187,0.035,0.064,0.031,0.045,0.104,0.089,0.138,0.141,0.218
119.67605,0.148,1.0,0.389,0.133,0.038,0.026,0.042,0.088,0.078,0.156,0.563,0.413
119.83261,0.236,0.689,1.0,0.67,0.096,0.022,0.017,0.194,0.068,0.661,0.46,0.16
120.09868,0.772,1.0,0.261,0.09,0.064,0.017,0.015,0.146,0.212,0.632,0.097,0.042
120.27914,0.089,0.157,0.053,0.021,0.048,0.028,0.032,0.141,0.258,1.0,0.439,0.124
120.802,0.273,0.373,0.083,0.021,0.112,0.081,0.459,0.524,0.872,1.0,0.77,0.056
120.93619,0.846,0.637,0.437,0.356,0.372,0.362,0.7,0.868,1.0,0.864,0.443,0.443
121.01574,0.763,1.0,0.244,0.025,0.195,0.033,0.018,0.176,0.457,0.723,0.7,0.209
121.20803,0.373,0.997,0.121,0.02,0.279,0.069,0.172,1.0,0.775,0.871,0.321,0.393
121.63125,0.133,0.114,0.024,0.055,0.179,0.111,0.24,1.0,0.36,0.251,0.204,0.41
121.74794,0.153,0.23,0.033,0.068,0.176,0.073,0.229,1.0,0.402,0.442,0.425,0.475
121.89796,0.221,0.611,0.062,0.054,0.538,0.102,0.497,1.0,0.581,0.868,0.284,0.278
122.31828,0.072,0.236,0.04,0.026,0.274,0.055,0.529,1.0,0.784,0.694,0.27,0.181
122.86762,0.04,0.356,0.039,0.016,0.22,0.126,0.321,1.0,0.278,0.879,0.074,0.042
123.13592,0.07,0.23,0.082,0.066,0.276,0.203,1.0,0.688,0.317,0.426,0.097,0.046
123.44902,0.021,0.299,1.0,0.244,0.056,0.059,0.133,0.086,0.061,0.193,0.045,0.011
123.80277,0.124,0.867,0.729,0.111,0.118,0.253,0.927,1.0,0.419,0.964,0.343,0.052
123.97642,0.054,0.478,1.0,0.507,0.186,0.152,0.568,0.713,0.252,0.349,0.114,0.029
124.19116,0.184,0.615,0.48,0.107,0.099,0.185,0.538,1.0,0.304,0.863,0.215,0.025
124.34862,0.033,0.089,1.0,0.092,0.057,0.294,0.794,0.731,0.159,0.407,0.178,0.169
124.84118,0.119,0.235,1.0,0.225,0.089,0.22,0.875,0.33,0.156,0.482,0.148,0.51
125.04458,0.061,0.089,0.581,0.096,0.069,0.322,1.0,0.815,0.232,0.853,0.174,0.173
125.83415,0.079,0.098,0.628,0.093,0.082,0.044,1.0,0.096,0.054,0.567,0.096,0.035
126.21878,0.06,0.055,0.105,0.045,0.031,0.025,0.266,0.038,0.303,1.0,0.397,0.047
126.39215,0.122,0.386,0.878,1.0,0.115,0.072,0.328,0.038,0.138,0.687,0.093,0.032
126.71193,0.156,1.0,0.288,0.065,0.093,0.039,0.244,0.093,0.3,0.774,0.176,0.025
126.87424,0.159,0.357,0.344,0.072,0.133,0.069,0.14,0.131,0.398,1.0,0.209,0.023
127.03655,0.062,0.199,0.135,0.036,0.048,0.034,0.06,0.027,0.143,1.0,0.117,0.005
127.1756,0.088,0.154,0.117,0.031,0.049,0.024,0.039,0.055,0.165,1.0,0.221,0.016
127.30912,0.189,0.166,0.584,0.072,0.021,0.023,0.264,0.02,0.029,0.136,0.111,1.0
127.46073,0.229,0.118,0.226,0.114,0.047,0.052,0.127,0.031,0.024,0.053,0.126,1.0
127.53583,0.245,0.091,0.234,0.087,0.019,0.022,0.185,0.081,0.045,0.141,0.611,1.0
127.82023,0.186,0.064,0.466,0.081,0.04,0.107,0.683,0.142,0.077,0.254,1.0,0.617
128.1166,0.625,0.043,0.238,0.078,0.029,0.081,0.439,0.353,0.053,0.2,0.671,1.0
128.36658,1.0,0.085,0.224,0.055,0.055,0.21,0.721,0.868,0.038,0.225,0.736,0.847
128.47551,0.316,0.046,0.128,0.066,0.041,0.069,0.397,0.259,0.137,0.476,0.976,1.0
128.96277,0.149,0.472,0.097,0.019,0.085,0.032,0.069,0.049,0.106,1.0,0.068,0.07
129.34177,0.091,0.17,0.019,0.011,0.049,0.01,0.242,0.272,0.899,1.0,0.578,0.018
129.51442,0.166,0.138,0.026,0.009,0.108,0.093,0.397,0.451,0.692,1.0,0.763,0.029
129.64322,0.258,0.09,0.032,0.013,0.151,0.134,0.424,0.46,0.694,1.0,0.844,0.034
129.7595,0.184,0.19,0.066,0.011,0.074,0.056,0.376,0.431,1.0,0.922,0.547,0.013
129.90413,0.26,0.495,0.103,0.008,0.14,0.043,0.059,0.156,0.447,1.0,0.427,0.083
130.35751,0.319,0.581,1.0,0.117,0.296,0.237,0.482,0.529,0.639,0.642,0.506,0.38
130.46109,0.114,0.53,0.715,0.152,0.268,0.148,0.127,0.225,0.317,0.643,1.0,0.684
130.92567,0.12,0.936,0.394,0.046,0.169,0.1,0.128,0.282,0.221,0.634,1.0,0.419
131.05265,0.606,1.0,0.96,0.714,0.197,0.039,0.024,0.144,0.101,0.497,0.995,0.59
131.54717,0.094,0.867,0.548,0.057,0.152,0.044,0.02,0.297,0.073,1.0,0.533,0.104
131.75569,0.051,1.0,0.219,0.023,0.086,0.018,0.02,0.122,0.126,0.884,0.177,0.042
131.91868,0.606,0.981,0.081,0.012,0.058,0.021,0.009,0.077,0.225,1.0,0.296,0.087
132.13288,0.137,0.393,0.099,0.057,0.247,0.082,0.074,0.266,0.348,1.0,0.361,0.295
132.34181,0.167,0.271,0.047,0.014,0.077,0.046,0.398,0.491,0.819,1.0,0.762,0.04
132.48785,0.099,0.178,0.103,0.013,0.138,0.03,0.032,0.085,0.423,1.0,0.47,0.085
132.98703,0.109,0.192,0.063,0.058,0.191,0.101,0.318,1.0,0.253,0.245,0.196,0.187
133.1078,0.041,0.082,0.024,0.012,0.094,0.05,0.098,1.0,0.161,0.099,0.237,0.203
133.24762,0.172,0.136,0.054,0.042,0.384,0.07,0.203,1.0,0.364,0.331,0.491,0.822
133.50934,0.185,0.424,0.086,0.093,0.529,0.121,0.295,0.704,0.344,1.0,0.294,0.373
134.38603,0.239,0.355,0.05,0.036,0.232,0.167,1.0,0.865,0.471,0.719,0.553,0.065
134.54789,0.044,0.267,0.05,0.038,0.271,0.242,0.975,0.944,0.208,1.0,0.221,0.023
134.70458,0.025,0.101,0.019,0.022,0.139,0.278,0.752,0.236,0.099,1.0,0.13,0.019
134.98413,0.029,0.157,1.0,0.179,0.101,0.325,0.547,0.549,0.184,0.433,0.183,0.071
135.66245,0.068,0.24,0.55,0.295,0.193,0.931,1.0,0.654,0.429,0.923,0.224,0.065
135.86621,0.038,0.1,0.835,0.08,0.049,0.282,0.803,1.0,0.485,0.476,0.141,0.24
136.3546,0.025,0.068,0.386,0.108,0.075,0.161,1.0,0.275,0.153,0.53,0.136,0.15
136.87528,0.072,0.148,0.575,0.142,0.171,0.123,1.0,0.156,0.122,0.97,0.092,0.162
137.29964,0.016,0.053,0.746,0.138,0.079,0.062,0.675,0.087,0.225,1.0,0.111,0.03
137.55615,0.012,0.017,0.078,0.018,0.013,0.01,0.091,0.016,0.221,1.0,0.084,0.01
137.63637,0.006,0.01,0.031,0.011,0.014,0.005,0.035,0.017,0.047,1.0,0.101,0.007
137.85678,0.019,0.271,1.0,0.196,0.014,0.015,0.073,0.014,0.028,0.294,0.039,0.016
138.24023,0.067,0.215,0.1,0.017,0.008,0.006,0.054,0.01,0.058,1.0,0.125,0.007
138.39769,0.017,0.099,0.08,0.014,0.011,0.006,0.039,0.008,0.056,1.0,0.209,0.009
138.56036,0.052,0.174,0.054,0.012,0.01,0.005,0.027,0.012,0.085,1.0,0.083,0.003
138.72122,0.114,0.193,0.305,0.063,0.015,0.009,0.043,0.018,0.166,1.0,0.145,0.042
138.81968,0.314,0.148,0.474,0.06,0.02,0.016,0.083,0.046,0.145,0.257,1.0,0.507
139.15687,0.369,0.566,0.222,0.098,0.06,0.079,0.307,0.071,0.114,0.371,0.616,1.0
139.32,0.188,0.18,0.712,0.171,0.07,0.112,1.0,0.094,0.088,0.263,0.223,0.495
139.54644,0.149,0.056,0.299,0.085,0.047,0.169,1.0,0.116,0.071,0.245,0.115,0.435
139.65098,0.089,0.065,0.404,0.123,0.046,0.156,1.0,0.148,0.05,0.147,0.159,0.915
139.76676,0.602,0.115,0.319,0.045,0.035,0.125,0.647,0.078,0.048,0.275,0.555,1.0
140.26063,0.16,0.031,0.149,0.04,0.025,0.053,1.0,0.071,0.01,0.178,0.044,0.066
140.46952,0.782,0.176,0.132,0.111,0.102,0.203,1.0,0.123,0.025,0.212,0.095,0.168
140.77029,0.176,0.54,1.0,0.345,0.072,0.035,0.282,0.037,0.034,0.08,0.027,0.056
140.95615,0.354,1.0,0.305,0.033,0.009,0.083,0.486,0.124,0.031,0.098,0.065,0.01
141.08975,0.378,1.0,0.724,0.296,0.082,0.213,0.528,0.992,0.107,0.118,0.021,0.02
141.30499,0.315,1.0,0.346,0.046,0.03,0.338,0.404,0.678,0.179,0.14,0.036,0.013
141.47918,0.186,1.0,0.452,0.054,0.026,0.104,0.377,0.622,0.138,0.089,0.013,0.013
141.62354,0.121,1.0,0.43,0.054,0.011,0.051,0.255,0.283,0.181,0.087,0.012,0.051
141.76925,0.163,0.647,1.0,0.981,0.024,0.05,0.329,0.364,0.2,0.144,0.039,0.042
142.09964,0.171,1.0,0.833,0.502,0.023,0.062,0.24,0.162,0.076,0.135,0.068,0.066
142.25093,0.245,1.0,0.711,0.511,0.021,0.068,0.477,0.14,0.099,0.104,0.027,0.056
142.42594,0.142,1.0,0.687,0.254,0.009,0.126,0.198,0.076,0.073,0.108,0.018,0.027
142.58871,0.136,1.0,0.573,0.165,0.005,0.053,0.247,0.089,0.079,0.065,0.013,0.019
142.76168,0.178,1.0,0.61,0.253,0.007,0.038,0.349,0.237,0.187,0.089,0.019,0.014
142.92472,0.127,1.0,0.7,0.229,0.018,0.014,0.053,0.028,0.121,0.478,0.476,0.016
143.08073,0.154,0.648,1.0,0.692,0.024,0.01,0.178,0.017,0.063,0.343,0.181,0.018
143.21546,0.184,0.976,1.0,0.62,0.025,0.015,0.042,0.061,0.151,0.25,0.285,0.037
143.50481,0.221,0.368,0.583,1.0,0.044,0.029,0.082,0.045,0.079,0.215,0.181,0.024
143.65542,0.347,0.371,1.0,0.374,0.053,0.061,0.474,0.855,0.338,0.248,0.063,0.075
143.86422,0.395,0.456,0.319,0.19,0.034,0.031,0.173,0.868,1.0,0.64,0.132,0.022
144.01583,0.099,0.029,0.119,0.045,0.037,0.033,0.036,0.135,0.441,0.424,1.0,0.323
144.52086,0.415,0.075,0.177,0.034,0.017,0.018,0.233,0.034,0.124,0.395,1.0,0.31
144.66685,0.393,0.056,0.129,0.056,0.014,0.008,0.086,0.034,0.053,0.134,0.132,1.0
144.93887,0.692,0.518,0.684,0.08,0.043,0.131,1.0,0.126,0.088,0.245,0.09,0.345
145.21782,0.571,0.096,0.162,0.076,0.025,0.03,0.271,0.025,0.017,0.026,0.043,1.0
145.31061,1.0,0.741,0.203,0.109,0.064,0.027,0.239,0.029,0.029,0.081,0.031,0.203
145.56503,0.525,0.141,0.232,0.164,0.193,0.141,0.441,0.08,0.102,1.0,0.249,0.153
146.12322,0.257,0.04,0.093,0.023,0.052,0.095,0.494,0.042,0.053,1.0,0.061,0.025
146.44739,0.07,0.041,0.396,0.08,0.044,0.082,0.505,1.0,0.639,0.502,0.043,0.275
146.7444,0.106,0.029,0.169,0.047,0.024,0.057,0.49,1.0,0.887,0.177,0.233,0.39
147.10989,0.231,0.018,0.116,0.022,0.013,0.055,0.739,1.0,0.383,0.102,0.189,0.339
147.32485,0.874,0.057,0.246,0.036,0.018,0.039,0.419,1.0,0.715,0.655,0.299,0.47
147.65052,0.498,0.052,0.149,0.039,0.022,0.051,0.211,0.783,0.423,0.244,0.457,1.0
147.83501,0.361,0.051,0.357,0.071,0.032,0.032,0.27,1.0,0.197,0.12,0.188,0.677
148.17859,0.347,0.096,0.667,0.08,0.037,0.067,0.184,1.0,0.143,0.115,0.124,0.482
148.77592,0.175,0.066,0.79,0.141,0.026,0.067,0.139,1.0,0.325,0.215,0.11,0.636
148.96145,0.075,0.042,0.206,0.046,0.021,0.009,0.026,0.394,0.096,1.0,0.177,0.236
149.07787,0.133,0.01,0.057,0.092,0.007,0.01,0.094,0.264,0.07,0.075,0.175,1.0
149.33338,0.273,0.108,0.402,0.422,0.918,0.197,0.045,0.153,0.363,0.086,0.303,1.0
149.64014,0.554,0.196,0.075,0.071,0.101,0.034,0.026,0.029,0.121,0.102,0.279,1.0
149.75669,1.0,0.064,0.054,0.065,0.132,0.029,0.032,0.038,0.16,0.094,0.225,0.768
149.90771,1.0,0.152,0.038,0.038,0.082,0.017,0.028,0.054,0.056,0.074,0.312,0.766
150.05909,0.695,0.07,0.058,0.051,0.099,0.05,0.059,0.057,0.047,0.101,0.386,1.0
150.20454,0.935,1.0,0.718,0.087,0.324,0.052,0.016,0.036,0.295,0.05,0.141,0.353
150.48875,0.305,1.0,0.324,0.034,0.087,0.055,0.02,0.026,0.16,0.046,0.052,0.264
150.70907,0.226,0.486,0.403,0.2,0.95,0.143,0.077,0.422,1.0,0.065,0.047,0.271
151.07478,0.525,1.0,0.861,0.363,0.726,0.244,0.18,0.075,0.366,0.111,0.108,0.821
151.20816,0.187,0.435,1.0,0.193,0.183,0.054,0.029,0.091,0.282,0.078,0.019,0.282
151.59202,0.101,0.433,0.596,0.072,0.066,0.038,0.087,0.201,1.0,0.085,0.016,0.305
151.67247,0.164,0.521,0.841,0.04,0.072,0.055,0.094,0.334,1.0,0.099,0.021,0.225
152.09025,0.072,0.185,0.409,0.583,1.0,0.485,0.176,0.067,0.274,0.042,0.037,0.361
152.3458,0.102,0.069,0.283,0.274,1.0,0.946,0.033,0.146,0.476,0.413,0.074,0.446
152.49057,0.067,0.029,0.155,0.459,1.0,0.595,0.071,0.391,0.359,0.481,0.051,0.323
152.67678,0.021,0.1,0.142,0.357,1.0,0.525,0.052,0.419,0.402,0.378,0.073,0.226
153.1239,0.024,0.091,0.109,0.4,0.987,0.468,0.019,0.183,0.391,0.864,1.0,0.228
153.35025,0.029,0.113,0.163,0.294,1.0,0.422,0.032,0.114,0.579,0.374,0.102,0.235
153.64735,0.024,0.08,0.142,0.277,1.0,0.465,0.022,0.138,0.301,0.286,0.21,0.16
153.80376,0.015,0.023,0.13,0.35,1.0,0.244,0.019,0.151,0.32,0.268,0.307,0.172
153.98236,0.01,0.023,0.107,0.364,1.0,0.622,0.034,0.188,0.178,0.218,0.26,0.087
154.34331,0.033,0.02,0.24,0.535,1.0,0.206,0.064,0.054,0.299,0.065,0.046,0.24
154.47134,0.021,0.014,0.106,0.39,1.0,0.221,0.012,0.014,0.053,0.084,0.073,0.128
154.61079,0.093,0.043,0.335,0.574,1.0,0.818,0.181,0.085,0.124,0.066,0.245,0.693
155.00522,0.337,0.059,0.322,0.427,1.0,0.481,0.243,0.39,0.202,0.131,0.29,0.681
155.16685,0.726,0.203,0.545,0.123,0.616,0.469,0.3,0.728,0.417,0.151,0.556,1.0
155.34145,0.268,0.06,0.278,0.145,0.411,0.129,0.07,0.085,0.089,0.079,0.333,1.0
155.71351,0.354,1.0,0.576,0.154,0.313,0.135,0.051,0.052,0.515,0.07,0.099,0.485
155.82322,0.229,1.0,0.228,0.108,0.221,0.095,0.048,0.04,0.478,0.04,0.074,0.501
155.92177,0.159,1.0,0.972,0.401,0.558,0.103,0.076,0.105,0.32,0.08,0.159,0.503
156.46136,0.141,0.695,1.0,0.546,0.196,0.114,0.179,0.163,0.16,0.027,0.03,0.266
157.08363,0.126,0.182,0.26,0.112,0.134,0.184,0.119,0.134,0.435,0.038,0.138,1.0
157.19333,0.182,0.153,0.563,0.111,0.114,0.068,0.091,0.534,1.0,0.103,0.078,0.638
157.34993,0.216,0.102,0.282,0.065,0.088,0.056,0.16,0.373,0.692,0.233,0.066,1.0
157.42685,0.052,0.037,0.135,0.053,0.06,0.028,0.054,0.111,1.0,0.166,0.167,0.861
157.67528,0.073,0.494,0.098,0.052,0.193,0.064,0.055,0.175,0.564,0.785,0.342,1.0
157.90113,0.078,0.181,0.021,0.009,0.122,0.055,0.344,0.349,0.744,1.0,0.525,0.05
158.04077,0.068,0.174,0.018,0.009,0.087,0.035,0.305,0.316,0.725,1.0,0.917,0.054
158.19211,0.027,0.725,0.051,0.021,0.123,0.064,0.045,0.159,0.819,1.0,0.623,0.114
158.5512,0.055,0.62,0.048,0.027,0.431,0.036,0.034,0.057,0.392,1.0,0.295,0.246
158.85986,0.098,0.284,0.037,0.034,0.326,0.108,0.285,0.323,0.816,1.0,0.484,0.093
159.02227,0.077,0.892,0.23,0.185,1.0,0.163,0.08,0.097,0.333,0.976,0.769,0.375
159.24889,0.059,0.715,0.072,0.074,0.668,0.284,0.206,0.218,0.435,1.0,0.798,0.151
159.40517,0.079,0.584,0.086,0.067,0.68,0.333,0.047,0.137,0.159,1.0,0.462,0.147
159.60825,0.33,1.0,0.214,0.094,0.251,0.16,0.224,0.268,0.464,0.68,0.372,0.108
159.71832,0.588,1.0,0.125,0.066,0.351,0.083,0.037,0.066,0.153,0.466,0.15,0.224
159.90472,0.181,0.404,0.122,0.042,0.997,0.133,0.039,0.026,0.057,1.0,0.146,0.182
160.18803,0.053,0.182,0.04,0.093,1.0,0.191,0.059,0.053,0.125,0.533,0.154,0.043
160.30426,0.373,0.609,0.228,0.133,1.0,0.162,0.106,0.106,0.217,0.713,0.149,0.132
160.39719,0.196,0.1,0.048,0.308,0.166,0.056,0.069,0.101,0.246,1.0,0.485,0.106
160.83846,0.212,0.053,0.048,0.312,0.318,0.226,0.494,0.485,0.744,1.0,0.561,0.052
160.94998,0.254,0.049,0.062,0.662,0.227,0.025,0.048,0.049,0.157,1.0,0.354,0.096
161.17034,0.265,0.046,0.046,0.418,0.41,0.06,0.347,0.342,0.74,1.0,0.576,0.021
161.32014,0.236,0.048,0.164,1.0,0.304,0.021,0.131,0.054,0.163,0.607,0.205,0.392
161.65147,0.594,0.107,0.182,0.684,0.483,0.12,0.125,0.064,0.264,1.0,0.284,0.227
161.83723,0.404,0.109,0.24,0.513,0.212,0.109,1.0,0.156,0.188,0.609,0.257,0.133
161.99909,0.243,0.063,0.123,0.275,0.141,0.063,0.643,0.131,0.139,1.0,0.237,0.06
162.16186,0.159,0.055,0.092,0.256,0.174,0.054,0.327,0.087,0.198,1.0,0.249,0.111
162.28358,0.7,0.372,0.849,0.967,0.499,0.128,0.471,0.133,0.187,1.0,0.379,0.227
162.55692,0.657,0.818,0.412,0.806,0.497,0.054,0.436,0.07,0.095,1.0,0.248,0.107
163.09116,0.309,0.161,0.196,0.691,0.701,0.058,0.331,0.045,0.054,0.848,0.343,1.0
163.40395,0.226,0.584,0.075,0.151,0.612,0.117,0.105,0.095,0.154,1.0,0.248,0.221
163.73569,0.138,1.0,0.072,0.324,0.937,0.48,0.066,0.113,0.392,0.672,0.462,0.25
163.96245,0.068,0.858,0.06,0.276,0.763,0.654,0.139,0.052,0.453,1.0,0.522,0.075
164.21764,0.043,0.391,0.058,0.045,0.293,0.073,0.073,0.057,0.517,1.0,0.307,0.158
164.71088,0.065,0.631,0.111,0.114,0.626,0.196,0.094,0.081,0.463,1.0,0.223,0.185
165.15755,0.121,0.332,0.077,0.028,0.142,0.033,0.023,0.024,0.163,1.0,0.415,0.198
165.4658,0.068,1.0,0.097,0.024,0.108,0.024,0.017,0.017,0.195,0.166,0.048,0.054
165.7381,0.149,0.407,0.081,0.104,0.845,0.235,0.104,0.082,0.139,1.0,0.086,0.16
165.94776,0.122,0.22,0.073,0.036,1.0,0.116,0.023,0.02,0.108,0.131,0.024,0.029
166.10417,0.136,0.15,0.047,0.095,1.0,0.281,0.078,0.035,0.111,0.297,0.066,0.045
166.22,0.111,0.035,0.063,0.302,0.111,0.025,0.036,0.058,0.285,1.0,0.255,0.048
166.78363,0.293,0.086,0.172,0.63,0.523,0.068,0.066,0.064,0.253,1.0,0.261,0.081
167.02145,0.329,0.097,0.073,0.548,0.798,0.043,0.302,0.31,0.766,1.0,0.658,0.07
167.17147,0.266,0.069,0.116,1.0,0.635,0.055,0.111,0.074,0.393,0.813,0.271,0.175
167.38073,1.0,0.171,0.118,0.624,0.453,0.052,0.065,0.071,0.448,0.573,0.182,0.176
167.61175,0.868,0.105,0.147,0.507,0.189,0.147,0.936,0.155,0.337,1.0,0.441,0.322
167.85152,1.0,0.266,0.063,0.459,0.483,0.078,0.868,0.206,0.188,0.98,0.483,0.16
167.9683,0.874,0.052,0.067,0.242,0.221,0.04,0.233,0.155,0.28,1.0,0.278,0.132
168.21029,1.0,0.909,0.314,0.342,0.328,0.076,0.272,0.199,0.412,0.796,0.431,0.243
168.32698,1.0,0.726,0.168,0.152,0.175,0.052,0.217,0.142,0.247,0.84,0.287,0.071
168.44893,0.952,1.0,0.292,0.236,0.31,0.08,0.254,0.144,0.225,0.579,0.266,0.107
168.54227,0.609,0.852,0.423,0.499,0.42,0.035,0.502,0.055,0.071,1.0,0.214,0.174
168.7522,0.448,0.187,0.093,0.268,0.362,0.029,0.203,0.038,0.065,1.0,0.893,0.559
168.88404,0.529,0.119,0.21,0.325,0.12,0.022,0.15,0.027,0.061,0.583,1.0,0.992
169.03515,0.25,0.248,0.071,0.13,0.334,0.046,0.077,0.056,0.339,0.977,1.0,0.562
169.44168,0.083,1.0,0.068,0.138,0.627,0.081,0.059,0.039,0.171,0.777,0.564,0.192
169.69624,0.041,0.233,0.017,0.021,0.165,0.045,0.338,0.346,0.839,1.0,0.625,0.018
