start,0,1,2,3,4,5,6,7,8,9,10,11
175.03143,0.504,0.343,0.339,0.342,0.398,0.364,0.849,0.852,0.97,1.0,0.559,0.442
175.11628,0.081,0.033,0.039,0.032,0.126,0.039,0.049,0.066,0.32,1.0,0.417,0.068
175.69383,0.706,0.2,0.098,0.081,0.497,0.22,0.502,0.644,0.945,1.0,0.588,0.189
175.81351,0.433,0.139,0.05,0.052,0.524,0.052,0.055,0.128,0.06,1.0,0.1,0.118
176.14617,0.524,0.158,0.074,0.181,1.0,0.213,0.139,0.232,0.223,0.522,0.062,0.9
176.4951,0.168,0.041,0.02,0.057,0.53,0.057,0.061,0.092,0.089,1.0,0.099,0.239
176.75093,0.19,0.074,0.053,0.088,0.254,0.092,0.088,0.144,0.102,1.0,0.091,0.373
177.11986,0.408,0.087,0.046,0.045,0.147,0.038,0.036,0.066,0.065,1.0,0.069,0.195
177.38884,0.746,0.09,0.08,0.016,0.164,0.111,0.065,0.065,0.066,1.0,0.055,0.455
177.70771,0.928,0.499,0.19,0.228,0.862,0.179,0.169,0.19,0.511,1.0,0.812,0.157
177.82485,0.624,0.52,0.414,0.595,1.0,0.627,0.562,0.612,0.457,0.702,0.508,0.439
177.89342,0.881,0.41,0.082,0.198,1.0,0.082,0.138,0.215,0.528,0.844,0.865,0.184
178.00435,0.998,0.276,0.046,0.09,0.281,0.101,0.145,0.161,0.186,0.649,1.0,0.11
178.17129,0.36,0.123,0.089,0.166,0.755,0.178,0.204,0.225,0.12,1.0,0.198,0.848
178.60141,0.299,0.27,0.914,0.21,0.469,0.324,0.128,0.231,0.11,1.0,0.109,0.28
178.87533,1.0,0.134,0.321,0.119,0.332,0.193,0.09,0.106,0.106,0.536,0.101,0.303
179.52553,0.23,0.215,0.185,0.205,1.0,0.332,0.102,0.089,0.063,0.419,0.045,0.135
179.81551,1.0,0.413,0.575,0.518,0.769,0.254,0.42,0.462,0.215,0.372,0.493,0.529
179.9083,0.592,0.237,0.17,0.289,1.0,0.112,0.156,0.228,0.167,0.439,0.075,0.319
180.16912,0.106,0.093,0.242,0.067,0.323,0.16,0.139,0.076,0.189,1.0,0.176,0.126
180.43705,0.075,0.076,0.327,0.038,0.116,0.03,0.029,0.056,0.089,1.0,0.112,0.069
180.7029,0.179,0.181,0.13,0.067,0.173,0.073,0.079,0.081,0.111,1.0,0.088,0.08
180.9688,0.534,0.227,0.437,0.057,0.272,0.048,0.036,0.094,0.132,1.0,0.105,0.138
181.16694,1.0,0.323,0.535,0.134,0.36,0.149,0.084,0.091,0.136,0.437,0.197,0.224
181.25524,0.852,0.275,0.386,0.128,0.21,0.08,0.07,0.067,0.196,1.0,0.31,0.222
181.37134,0.386,0.247,0.382,0.212,1.0,0.135,0.085,0.083,0.114,0.81,0.107,0.163
181.68463,1.0,0.412,0.711,0.25,0.921,0.133,0.12,0.222,0.263,0.79,0.233,0.443
181.9337,0.315,0.151,0.208,0.173,0.383,0.09,0.076,0.076,0.063,1.0,0.102,0.086
182.28848,0.09,0.027,0.031,0.016,0.05,0.018,0.017,0.017,0.278,1.0,0.338,0.018
182.71011,0.589,0.494,0.502,0.476,0.456,0.434,0.853,0.858,0.972,1.0,0.629,0.497
182.78036,1.0,0.146,0.203,0.082,0.262,0.138,0.081,0.158,0.386,0.865,0.418,0.134
183.34544,0.279,0.157,0.188,0.121,0.292,0.039,0.235,0.229,0.832,1.0,0.557,0.064
183.53034,1.0,0.215,0.147,0.258,0.881,0.456,0.217,0.183,0.212,0.77,0.182,0.187
184.01819,0.174,0.1,0.061,0.106,0.47,0.104,0.093,0.089,0.117,1.0,0.158,0.093
184.49365,0.688,0.12,0.103,0.115,0.355,0.193,0.161,0.107,0.109,1.0,0.134,0.091
185.17923,0.713,0.281,0.166,0.245,1.0,0.318,0.166,0.162,0.19,0.922,0.124,0.142
185.63805,0.15,0.128,0.065,0.08,0.179,0.079,0.056,0.055,0.053,1.0,0.091,0.09
185.97433,0.49,0.267,0.085,0.32,1.0,0.235,0.233,0.094,0.201,0.882,0.174,0.322
186.28821,0.385,0.295,0.298,0.281,0.407,0.152,0.063,0.103,0.211,1.0,0.283,0.285
186.48594,0.279,0.084,0.041,0.05,0.106,0.165,0.143,0.069,0.096,1.0,0.073,0.054
186.86259,0.459,0.321,0.216,0.388,1.0,0.332,0.336,0.23,0.277,0.903,0.258,0.465
187.50712,0.372,0.201,0.272,0.246,0.651,0.323,0.319,0.198,0.271,1.0,0.247,0.19
188.00658,0.269,0.218,0.39,0.422,0.468,0.272,0.227,0.114,0.192,1.0,0.2,0.144
188.48331,1.0,0.162,0.093,0.143,0.318,0.13,0.119,0.167,0.114,0.456,0.067,0.12
188.95859,0.508,0.213,0.425,0.356,1.0,0.338,0.238,0.185,0.164,0.691,0.24,0.168
189.34698,0.569,0.161,0.218,0.151,1.0,0.157,0.185,0.176,0.226,0.45,0.086,0.174
189.44082,0.132,0.126,0.17,0.075,0.271,0.078,0.113,0.048,0.056,1.0,0.061,0.075
189.72444,0.622,0.445,0.338,0.295,1.0,0.235,0.188,0.201,0.145,0.66,0.137,0.409
189.9898,0.089,0.038,0.057,0.021,0.105,0.044,0.21,0.214,0.973,1.0,0.621,0.013
190.16971,0.222,0.136,0.1,0.118,0.31,0.066,0.043,0.044,0.096,1.0,0.152,0.069
190.47732,1.0,0.354,0.447,0.345,0.428,0.334,0.192,0.15,0.229,0.486,0.14,0.344
190.7063,0.905,0.186,0.177,0.15,0.469,0.197,0.449,0.442,0.828,1.0,0.739,0.113
190.83256,0.76,0.568,0.404,0.341,1.0,0.307,0.146,0.192,0.156,0.98,0.161,0.288
191.18077,0.467,0.346,0.255,0.344,0.852,0.264,0.258,0.22,0.394,1.0,0.501,0.371
192.12834,0.924,0.333,0.308,0.484,0.602,0.596,0.41,0.249,0.318,1.0,0.579,0.288
192.93424,1.0,0.374,0.292,0.367,0.927,0.369,0.641,0.609,0.798,0.966,0.72,0.194
193.06186,0.678,0.554,0.349,0.506,1.0,0.688,0.584,0.616,0.438,0.998,0.976,0.344
193.61973,0.841,0.402,0.351,0.373,1.0,0.976,0.534,0.266,0.435,0.949,0.674,0.464
194.18875,0.953,0.357,0.289,0.333,1.0,0.733,0.844,0.586,0.483,0.36,0.788,0.504
