start,0,1,2,3,4,5,6,7,8,9,10,11
111.2815,0.283,0.264,1.0,0.159,0.077,0.048,0.175,0.1,0.575,0.295,0.128,0.957
111.40204,0.162,0.511,0.712,0.305,0.283,0.314,1.0,0.222,0.332,0.128,0.091,0.4
111.49098,0.069,0.11,0.215,0.235,1.0,0.143,0.388,0.062,0.237,0.099,0.045,0.2
111.68227,0.063,1.0,0.309,0.084,0.27,0.087,0.149,0.036,0.048,0.04,0.028,0.06
111.79882,0.052,1.0,0.312,0.053,0.564,0.157,0.118,0.053,0.048,0.026,0.027,0.058
111.88499,0.101,1.0,0.31,0.144,0.751,0.095,0.07,0.054,0.965,0.126,0.042,0.082
111.98898,0.101,0.863,0.208,0.159,1.0,0.111,0.149,0.113,0.901,0.949,0.357,0.602
112.18127,0.049,0.296,0.1,0.099,0.28,0.056,0.062,0.039,1.0,0.422,0.11,0.175
112.30281,0.069,0.29,0.105,0.049,0.233,0.043,0.884,0.107,1.0,0.265,0.146,0.203
112.47778,0.048,1.0,0.149,0.053,0.123,0.039,0.493,0.078,0.755,0.257,0.042,0.092
112.61188,0.058,0.242,1.0,0.284,0.679,0.057,0.124,0.039,0.249,0.691,0.1,0.059
112.82435,0.113,1.0,0.821,0.106,0.412,0.037,0.1,0.018,0.15,0.237,0.09,0.028
112.95868,0.082,0.497,1.0,0.234,0.309,0.068,0.114,0.053,0.095,0.366,0.08,0.523
113.1912,0.092,0.372,1.0,0.092,0.071,0.043,0.247,0.059,0.036,0.13,0.056,0.178
113.34181,0.061,0.055,0.211,0.144,0.024,0.027,0.269,0.035,0.035,0.173,0.065,1.0
113.92195,0.044,0.098,0.563,0.104,0.027,0.022,1.0,0.04,0.025,0.041,0.028,0.3
114.24259,0.037,0.058,0.26,0.06,0.015,0.011,1.0,0.029,0.077,0.03,0.015,0.354
114.60862,0.059,0.045,0.235,0.056,0.01,0.023,1.0,0.052,0.025,0.037,0.027,0.32
114.84576,0.079,0.04,0.164,0.062,0.031,0.03,1.0,0.069,0.391,0.104,0.034,0.387
115.07102,0.2,0.096,0.212,0.122,0.054,0.088,0.841,0.128,0.116,0.076,0.085,1.0
115.25819,0.079,0.096,1.0,0.16,0.063,0.081,0.414,0.153,0.06,0.138,0.052,0.298
115.52005,0.029,0.049,1.0,0.078,0.027,0.015,0.13,0.023,0.025,0.399,0.032,0.077
116.19819,0.037,0.099,1.0,0.074,0.028,0.024,0.464,0.032,0.021,0.164,0.025,0.293
116.59823,0.024,0.049,1.0,0.064,0.019,0.017,0.776,0.044,0.081,0.098,0.021,0.2
117.14431,0.022,0.029,0.913,0.062,0.022,0.019,1.0,0.057,0.052,0.149,0.019,0.303
117.59261,0.029,0.052,1.0,0.06,0.02,0.026,0.511,0.045,0.141,0.445,0.042,0.285
118.06068,0.105,0.216,1.0,0.238,0.53,0.113,0.288,0.067,0.118,0.383,0.163,0.131
118.16612,0.03,0.085,0.567,0.141,1.0,0.074,0.155,0.047,0.69,0.29,0.055,0.087
118.36317,0.066,0.113,1.0,0.176,0.41,0.058,0.098,0.06,0.545,0.103,0.026,0.073
118.50345,0.057,1.0,0.437,0.081,0.442,0.064,0.122,0.12,0.345,0.065,0.054,0.069
119.18834,0.063,0.506,0.139,0.066,0.195,0.14,1.0,0.14,0.137,0.071,0.049,0.039
119.4488,0.093,0.214,0.071,0.031,0.096,0.058,0.591,0.055,0.047,0.032,0.055,1.0
119.66966,0.132,0.096,0.09,0.05,0.052,1.0,0.402,0.084,0.711,0.109,0.046,0.722
119.861,0.089,0.849,0.102,0.083,0.999,0.294,0.257,0.079,0.243,1.0,0.135,0.187
120.6922,0.016,0.156,0.019,0.013,0.074,0.028,1.0,0.055,0.031,0.083,0.012,0.012
121.23642,0.037,0.05,0.038,0.922,0.095,0.022,0.733,0.063,0.055,0.716,0.065,1.0
121.94435,0.027,0.023,0.018,0.143,0.028,0.016,0.123,0.055,1.0,0.139,0.017,0.294
122.92735,0.04,0.064,0.404,0.083,0.743,0.067,1.0,0.097,0.629,0.058,0.032,0.705
123.42526,0.023,0.018,0.077,0.037,1.0,0.045,0.197,0.013,0.099,0.011,0.005,0.339
123.76286,0.043,0.058,0.847,0.093,0.286,0.035,1.0,0.105,0.759,0.063,0.027,0.325
124.90617,0.024,0.018,0.338,0.053,1.0,0.074,0.157,0.093,0.225,0.017,0.016,0.429
125.60349,0.032,0.748,0.121,0.052,0.829,0.044,1.0,0.055,0.066,0.881,0.131,0.118
125.94984,0.017,0.211,0.033,0.034,1.0,0.061,0.253,0.022,0.025,0.15,0.02,0.051
126.32939,0.032,0.61,0.061,0.041,1.0,0.066,0.123,0.048,0.14,0.64,0.052,0.125
127.34336,0.103,0.166,0.04,0.045,0.667,0.044,0.072,0.099,0.085,0.162,0.04,1.0
127.91134,0.111,0.319,0.158,0.124,0.742,0.156,0.206,0.108,0.183,1.0,0.218,0.248
128.1044,0.094,0.179,0.09,0.119,0.757,0.077,0.055,0.034,0.07,1.0,0.126,0.226
128.30762,0.061,0.132,0.06,0.068,0.322,0.069,1.0,0.186,0.082,0.358,0.062,0.084
128.638,0.052,0.11,0.07,0.094,1.0,0.095,0.752,0.06,0.065,0.145,0.065,0.464
128.91138,0.074,1.0,0.81,0.118,0.695,0.081,0.237,0.045,0.048,0.072,0.045,0.174
129.92735,0.082,0.163,0.434,0.057,0.036,0.017,0.136,0.027,0.028,0.03,0.062,1.0
130.26463,0.075,0.075,0.127,0.042,0.02,0.608,0.14,0.044,1.0,0.063,0.039,0.73
130.50204,0.083,0.533,0.11,0.069,1.0,0.179,0.877,0.099,0.314,0.474,0.078,0.128
131.39134,0.011,0.074,0.033,0.021,0.154,0.026,0.347,0.03,1.0,0.076,0.017,0.023
132.15556,0.065,0.044,0.045,0.688,0.11,0.037,0.197,0.092,0.401,1.0,0.125,0.822
132.54136,0.036,0.062,0.018,0.207,0.026,0.025,1.0,0.043,0.06,0.078,0.018,0.291
132.86481,0.034,0.411,0.048,0.145,0.112,0.029,1.0,0.051,0.038,0.204,0.063,0.043
133.10744,0.093,0.362,0.078,0.344,0.241,0.09,0.745,0.121,1.0,0.323,0.1,0.323
133.50907,0.082,1.0,0.071,0.094,0.513,0.084,0.834,0.082,0.216,0.666,0.073,0.458
134.83306,0.04,0.538,0.043,0.143,0.857,0.062,0.514,0.049,0.071,0.763,0.069,1.0
135.67374,0.032,0.022,0.018,0.034,1.0,0.041,0.081,0.053,0.047,0.535,0.038,0.87
136.3542,0.036,0.027,0.026,0.057,0.348,0.029,0.079,0.077,1.0,0.101,0.024,0.412
136.86431,0.038,0.019,0.042,0.102,1.0,0.074,0.069,0.024,0.297,0.017,0.012,0.809
137.43224,0.01,0.009,0.022,0.021,1.0,0.038,0.019,0.014,0.044,0.007,0.009,0.168
138.04385,1.0,0.122,0.227,0.14,0.911,0.579,0.129,0.414,0.108,0.039,0.053,0.526
138.28562,0.9,0.22,0.247,0.087,0.234,1.0,0.228,0.895,0.189,0.05,0.073,0.571
138.40172,1.0,0.042,0.023,0.024,0.583,0.386,0.036,0.155,0.035,0.376,0.045,0.048
139.20422,0.102,0.04,1.0,0.069,0.055,0.308,0.075,0.575,0.057,0.069,0.026,0.537
139.72549,1.0,0.068,0.08,0.023,0.316,0.094,0.032,0.134,0.046,0.59,0.041,0.083
140.24971,0.137,0.039,0.746,0.064,0.139,0.465,0.132,0.992,0.06,0.165,0.027,1.0
141.23125,1.0,0.072,0.058,0.023,0.621,0.108,0.035,0.084,0.046,0.837,0.056,0.104
141.75116,0.08,0.022,1.0,0.059,0.05,0.207,0.068,0.402,0.044,0.076,0.02,0.432
142.19465,0.217,0.022,0.095,0.027,0.046,1.0,0.062,0.121,0.022,0.433,0.035,0.042
142.6458,1.0,0.058,0.219,0.077,0.777,0.197,0.058,0.858,0.11,0.093,0.031,0.414
143.17946,0.951,0.118,0.608,0.155,0.277,1.0,0.124,0.351,0.093,0.768,0.084,0.094
143.55705,1.0,0.152,0.651,0.083,0.058,0.41,0.059,0.125,0.018,0.522,0.043,0.044
143.8717,0.191,0.072,1.0,0.127,0.053,0.457,0.127,0.536,0.065,0.126,0.035,0.214
144.44957,0.033,0.021,1.0,0.054,0.035,0.256,0.097,0.374,0.03,0.062,0.017,0.071
144.95175,0.112,0.059,0.468,0.076,0.035,0.191,0.094,0.972,0.075,0.072,0.056,1.0
145.84549,0.07,0.033,0.562,0.048,0.037,1.0,0.1,0.523,0.037,0.051,0.024,0.602
146.3737,0.632,0.118,0.736,0.079,0.599,0.196,0.185,1.0,0.126,0.078,0.059,0.161
146.55229,0.345,0.081,0.208,0.088,0.652,1.0,0.124,0.286,0.091,0.032,0.017,0.056
146.66358,0.082,0.038,0.08,0.05,1.0,0.382,0.112,0.506,0.077,0.133,0.057,0.062
147.71914,0.061,0.041,1.0,0.063,0.036,0.226,0.066,0.086,0.029,0.083,0.018,0.018
148.29338,0.079,0.032,0.101,0.038,0.992,0.206,0.187,0.322,0.049,0.035,1.0,0.079
149.32703,0.089,0.075,0.064,0.09,0.091,1.0,0.343,0.216,0.082,0.275,0.053,0.051
150.65737,0.48,0.1,0.086,0.097,1.0,0.154,0.108,0.77,0.12,0.106,0.098,0.07
150.90685,0.16,0.057,0.029,0.058,0.592,1.0,0.114,0.257,0.057,0.074,0.054,0.033
151.04036,0.1,0.083,0.065,0.055,0.511,0.841,0.105,1.0,0.151,0.051,0.054,0.04
151.26608,0.095,0.094,0.079,0.033,1.0,0.17,0.237,0.284,0.1,0.054,0.032,0.029
152.49175,0.215,0.169,0.21,0.129,0.112,0.095,0.364,1.0,0.27,0.147,0.078,0.216
153.42689,0.079,0.044,0.027,0.036,0.034,0.019,0.048,0.092,1.0,0.09,0.03,0.068
153.77941,0.098,0.102,0.057,0.038,0.053,0.052,1.0,0.117,0.569,0.061,0.051,0.042
154.07578,0.095,0.104,0.083,0.037,0.063,0.085,0.59,0.14,1.0,0.164,0.079,0.092
154.50503,0.05,0.039,0.04,0.052,1.0,0.102,0.214,0.321,0.065,0.035,0.047,0.029
155.69147,0.173,0.603,0.142,0.148,0.504,0.505,1.0,0.407,0.309,0.106,0.147,0.1
156.24159,0.14,0.127,0.059,0.175,0.239,0.288,1.0,0.817,0.338,0.091,0.063,0.121
156.84526,0.331,0.365,0.4,0.258,0.52,0.575,1.0,0.946,0.943,0.346,0.372,0.266
157.75016,0.151,0.275,0.243,0.806,0.335,0.253,1.0,0.844,0.542,0.219,0.167,0.156
158.88281,0.112,1.0,0.128,0.103,0.069,0.058,0.062,0.047,0.164,0.425,0.134,0.089
159.12689,0.055,1.0,0.144,0.176,0.734,0.237,0.054,0.051,0.065,0.182,0.085,0.065
159.342,0.04,0.493,0.117,0.052,1.0,0.158,0.459,0.363,0.154,0.453,0.135,0.056
159.78848,0.081,0.237,0.139,0.083,1.0,0.119,0.447,0.152,0.047,0.13,0.057,0.037
160.04934,0.171,0.156,0.244,1.0,0.244,0.136,0.293,0.167,0.845,0.209,0.211,0.997
160.61887,0.056,0.078,0.08,1.0,0.239,0.08,0.071,0.064,0.886,0.053,0.034,0.205
160.75311,0.208,0.033,0.027,0.4,0.1,0.045,0.077,0.066,0.413,0.06,0.079,1.0
160.87497,0.072,1.0,0.101,0.123,0.06,0.065,0.863,0.218,0.13,0.842,0.105,0.168
161.59995,0.086,1.0,0.161,0.552,0.102,0.105,0.886,0.151,0.177,0.433,0.123,0.124
161.70871,0.1,0.118,0.059,0.095,1.0,0.161,0.109,0.111,0.542,0.109,0.062,0.579
162.67868,0.013,0.068,0.014,0.009,0.039,0.026,1.0,0.077,0.106,0.086,0.015,0.098
163.08517,0.065,1.0,0.137,0.014,0.048,0.143,0.983,0.222,0.163,0.734,0.365,0.033
163.18476,0.028,0.456,0.058,0.024,0.043,0.055,1.0,0.096,0.077,0.144,0.036,0.036
163.66667,0.034,0.167,0.043,0.028,0.688,0.05,1.0,0.103,0.114,0.613,0.069,0.079
164.18966,0.039,1.0,0.09,0.049,0.293,0.08,0.781,0.1,0.097,0.193,0.089,0.064
164.59995,0.061,0.748,0.173,1.0,0.436,0.096,0.9,0.134,0.078,0.719,0.22,0.086
164.79841,0.026,0.289,0.133,0.481,0.356,0.091,0.331,0.096,0.098,1.0,0.429,0.039
164.90726,0.048,1.0,0.18,0.304,0.233,0.058,0.181,0.048,0.111,0.753,0.277,0.032
165.01828,0.025,1.0,0.079,0.167,0.087,0.056,0.504,0.071,0.067,0.215,0.049,0.028
165.4185,0.065,0.742,0.123,0.178,0.331,0.118,0.858,0.153,0.189,1.0,0.141,0.073
166.05302,0.039,0.241,0.136,0.093,1.0,0.064,0.143,0.029,0.062,0.338,0.063,0.045
166.26168,0.067,0.852,0.176,0.118,0.58,0.089,0.266,0.064,0.099,1.0,0.094,0.072
166.85293,0.038,0.048,0.012,0.021,0.024,0.029,0.568,0.058,0.019,0.042,0.019,1.0
167.87043,0.142,0.619,0.094,0.068,0.049,0.059,0.466,0.075,0.085,0.371,0.108,1.0
168.06603,0.049,0.563,0.071,0.539,0.068,0.068,0.761,0.079,0.084,0.341,0.091,1.0
168.83333,0.055,0.491,0.093,0.575,0.09,0.025,0.506,0.154,0.056,0.216,0.053,1.0
169.35587,0.044,0.268,0.025,0.083,0.02,0.011,0.122,0.013,0.015,0.088,0.023,1.0
169.7029,0.031,0.049,0.022,0.064,0.015,0.014,0.158,0.114,0.102,0.103,0.023,1.0
170.32902,0.029,0.099,0.036,0.085,0.022,0.038,0.413,0.088,0.063,0.084,0.02,1.0
171.12449,0.086,0.04,0.036,0.065,1.0,0.057,0.235,0.052,0.075,0.05,0.052,0.573
171.82259,0.052,0.036,0.031,0.044,1.0,0.075,0.175,0.058,0.052,0.017,0.024,0.644
172.16599,0.257,1.0,0.183,0.179,0.73,0.205,0.245,0.278,0.976,0.307,0.102,0.635
172.26825,0.09,0.131,0.024,0.061,0.704,0.059,0.068,0.018,0.265,0.028,0.073,1.0
172.49596,0.086,0.388,0.077,0.085,0.862,0.085,0.131,0.083,1.0,0.103,0.115,0.953
172.89469,0.185,0.176,0.047,0.11,0.815,0.16,0.971,0.266,1.0,0.122,0.065,0.59
173.03982,0.044,0.104,0.069,0.056,1.0,0.104,0.103,0.049,0.306,0.05,0.032,0.473
173.56268,0.098,0.495,0.086,0.726,0.718,0.065,0.096,0.103,1.0,0.063,0.055,0.316
174.52549,0.062,1.0,0.065,0.075,0.698,0.034,0.04,0.032,0.27,0.026,0.02,0.296
175.23923,0.129,0.117,0.053,0.082,0.805,0.085,0.207,0.137,0.133,0.071,0.085,1.0
175.80422,0.074,0.028,0.012,0.05,1.0,0.082,0.063,0.044,0.054,0.025,0.019,0.321
175.95519,0.11,0.046,0.026,0.127,1.0,0.122,0.3,0.168,0.204,0.075,0.052,0.371
176.07732,0.141,0.623,0.098,0.097,0.636,0.08,0.161,0.051,0.383,0.04,0.058,1.0
176.33692,0.108,0.378,0.076,0.048,0.345,0.04,0.091,0.051,0.957,0.079,0.037,1.0
176.56458,0.153,0.502,0.069,0.149,1.0,0.166,0.079,0.169,0.831,0.133,0.056,0.548
176.66839,0.117,0.258,0.051,0.176,0.797,0.195,0.986,0.15,0.779,0.093,0.108,1.0
177.07474,0.04,0.104,0.033,0.057,1.0,0.08,0.104,0.052,0.644,0.066,0.04,0.229
177.4542,0.09,0.448,0.066,0.7,0.694,0.045,0.065,0.1,1.0,0.065,0.062,0.14
178.32875,0.097,1.0,0.098,0.122,0.661,0.051,0.052,0.034,0.657,0.047,0.026,0.252
178.83995,0.229,0.642,0.088,0.103,0.293,0.273,1.0,0.258,0.173,0.049,0.109,0.853
179.04327,0.568,0.951,0.378,0.215,0.718,0.594,0.807,0.658,0.208,1.0,0.242,0.793
179.12435,0.21,0.161,0.025,0.029,0.06,0.02,0.145,0.028,0.087,0.601,0.261,1.0
179.27048,0.061,0.972,0.062,0.031,0.543,0.081,1.0,0.083,0.091,0.214,0.039,0.983
179.82676,0.034,0.376,0.043,0.037,1.0,0.111,0.75,0.042,0.049,0.361,0.06,0.329
180.03066,0.113,1.0,0.107,0.374,0.825,0.106,0.344,0.1,0.262,0.114,0.052,0.225
180.88907,0.047,0.18,0.025,0.09,0.231,0.017,0.054,0.057,1.0,0.055,0.026,0.211
181.62635,0.07,0.277,0.046,0.097,1.0,0.066,0.064,0.04,0.594,0.043,0.023,0.267
182.04444,0.069,0.162,0.133,1.0,0.941,0.126,0.058,0.057,0.292,0.251,0.13,0.236
182.20254,0.061,1.0,0.208,0.976,0.959,0.084,0.045,0.056,0.217,0.442,0.166,0.169
182.41605,0.014,0.098,0.028,0.126,1.0,0.061,0.536,0.05,0.068,0.233,0.04,0.051
182.78875,0.027,0.891,0.08,0.188,1.0,0.092,0.585,0.058,0.068,0.573,0.109,0.067
182.94943,0.039,0.857,0.062,0.115,0.436,0.078,0.389,0.057,1.0,0.764,0.246,0.052
183.12517,0.024,0.373,0.031,0.046,0.132,0.082,1.0,0.128,0.364,0.271,0.074,0.019
183.27569,0.036,0.3,0.026,0.088,0.669,0.081,0.672,0.08,1.0,0.14,0.02,0.039
183.42612,0.015,0.021,0.039,0.023,1.0,0.152,0.083,0.023,0.15,0.09,0.246,0.06
183.9029,0.102,1.0,0.146,0.066,0.639,0.194,0.077,0.038,0.856,0.063,0.402,0.111
184.22762,0.059,1.0,0.119,0.04,0.168,0.147,0.039,0.018,0.298,0.037,0.076,0.067
184.37828,0.04,0.421,0.073,0.048,0.168,0.078,1.0,0.045,0.199,0.067,0.517,0.098
184.69211,0.123,0.525,0.16,0.09,0.325,0.133,0.388,0.058,0.079,0.053,1.0,0.166
184.77324,0.048,0.142,0.048,0.074,0.694,0.054,0.074,0.048,0.869,0.069,1.0,0.182
185.14422,0.017,0.626,0.089,0.067,1.0,0.068,0.048,0.032,0.727,0.056,0.359,0.09
185.43991,0.067,0.723,0.062,0.034,0.53,0.053,1.0,0.046,0.358,0.026,0.277,0.082
185.73079,0.023,1.0,0.093,0.064,0.754,0.098,0.361,0.032,0.3,0.038,0.142,0.04
185.9278,0.035,0.744,0.096,0.032,1.0,0.094,0.628,0.044,0.358,0.032,0.785,0.115
186.15406,0.032,0.342,0.082,0.063,0.619,0.113,0.403,0.051,0.314,0.088,1.0,0.085
186.56667,0.032,0.277,0.056,0.101,0.818,0.125,0.444,0.113,1.0,0.118,0.819,0.084
186.70549,0.044,1.0,0.107,0.074,0.478,0.054,0.707,0.083,0.751,0.057,0.264,0.044
186.9556,0.031,1.0,0.099,0.05,0.138,0.064,0.778,0.086,0.376,0.062,0.112,0.051
187.46567,0.036,0.432,0.075,0.059,0.641,0.079,0.993,0.125,0.118,0.03,1.0,0.078
187.79605,0.045,0.34,0.166,0.125,1.0,0.182,0.788,0.163,0.592,0.159,0.923,0.1
188.38313,0.018,0.138,0.034,0.048,0.462,0.043,0.219,0.041,1.0,0.065,0.345,0.04
188.59361,0.059,0.906,0.092,0.076,0.289,0.069,0.921,0.115,1.0,0.064,0.485,0.057
189.01075,0.032,0.923,0.066,0.052,0.083,0.035,0.166,0.062,1.0,0.08,0.213,0.041
189.46354,0.024,0.237,0.055,0.053,0.076,0.036,1.0,0.1,0.212,0.024,0.095,0.026
189.98068,0.013,0.07,0.022,0.02,0.086,0.018,0.349,0.041,0.172,0.017,1.0,0.056
190.71769,0.064,0.451,0.095,0.056,1.0,0.105,0.466,0.149,0.558,0.095,0.546,0.086
191.87111,0.245,0.72,0.133,0.074,0.501,0.08,0.644,0.086,1.0,0.154,0.999,0.238
192.05746,0.151,0.952,0.282,0.153,0.407,0.147,0.88,0.231,0.776,0.975,1.0,0.269
192.27243,0.078,0.455,0.103,0.07,1.0,0.149,0.278,0.146,0.15,0.603,0.265,0.071
192.93447,0.142,0.391,0.234,0.241,1.0,0.229,0.623,0.259,0.248,0.379,0.095,0.089
193.02204,0.19,0.129,0.255,1.0,0.253,0.151,0.405,0.257,0.603,0.192,0.225,0.782
193.52009,0.172,0.048,0.041,1.0,0.07,0.03,0.059,0.027,0.344,0.043,0.108,0.7
193.81125,0.081,0.915,0.098,0.177,0.082,0.085,0.942,0.144,0.116,1.0,0.111,0.187
194.44358,0.063,1.0,0.175,0.837,0.199,0.112,0.742,0.139,0.1,0.523,0.074,0.053
194.62345,0.114,0.069,0.059,0.08,0.693,0.104,0.239,0.193,1.0,0.141,0.088,0.893
195.59351,0.144,0.529,0.057,0.075,0.17,0.046,0.104,0.082,1.0,0.761,0.219,0.725
195.83088,0.016,0.218,0.025,0.02,1.0,0.045,0.016,0.012,0.047,0.102,0.032,0.075
196.10971,0.114,0.518,0.071,0.074,1.0,0.063,0.06,0.043,0.103,0.197,0.048,0.726
196.35909,0.101,0.638,0.116,0.064,1.0,0.136,0.115,0.084,0.076,0.446,0.103,0.417
196.45868,0.074,0.304,0.065,0.068,1.0,0.147,0.035,0.047,0.067,0.247,0.043,0.128
196.55796,0.125,0.196,0.028,0.038,0.173,0.039,0.066,0.042,0.055,0.354,0.069,1.0
196.73637,0.13,0.085,0.035,0.512,0.124,0.063,0.089,0.089,0.993,0.3,0.091,1.0
196.91714,0.116,0.075,0.053,0.716,0.137,0.037,0.052,0.044,0.569,0.26,0.104,1.0
197.09066,0.109,1.0,0.136,0.35,0.092,0.037,0.106,0.077,0.589,0.807,0.11,0.27
197.68907,0.139,0.909,0.083,0.07,0.077,0.055,0.775,0.168,1.0,0.287,0.111,0.627
198.51955,0.059,0.041,0.026,0.048,1.0,0.097,0.064,0.038,0.481,0.034,0.03,0.339
198.95995,0.032,0.079,0.018,0.02,0.195,0.043,1.0,0.054,0.106,0.03,0.012,0.212
199.2342,0.042,0.078,1.0,0.152,0.055,0.034,0.847,0.051,0.089,0.845,0.105,0.17
199.482,0.037,0.092,0.675,0.116,0.944,0.083,1.0,0.081,0.074,0.327,0.085,0.125
199.70839,0.029,0.059,0.906,0.066,0.636,0.058,1.0,0.092,0.106,0.284,0.066,0.078
199.88322,0.068,0.113,0.791,0.23,1.0,0.11,0.446,0.085,0.051,0.685,0.127,0.068
200.08054,0.096,1.0,0.545,0.102,0.638,0.048,0.188,0.069,0.873,0.257,0.063,0.061
200.28354,0.047,0.595,0.532,0.155,0.736,0.101,0.093,0.072,1.0,0.11,0.052,0.069
200.47551,0.079,0.297,0.714,0.108,0.391,0.095,1.0,0.148,0.944,0.219,0.059,0.071
201.08549,0.087,0.294,0.347,0.076,0.47,0.117,1.0,0.129,0.124,0.073,0.044,0.533
201.97741,0.045,0.581,0.08,0.054,0.789,0.071,0.162,0.154,0.173,1.0,0.126,0.099
202.47279,0.081,0.114,0.55,0.099,0.379,0.047,0.077,0.022,0.025,0.106,0.033,1.0
202.74431,0.058,0.046,0.22,0.044,0.049,0.119,0.048,0.065,1.0,0.133,0.026,0.582
203.06476,0.077,0.031,0.202,0.057,0.041,0.119,0.065,0.051,0.944,0.466,0.063,1.0
203.31982,0.072,0.467,0.156,0.077,0.083,0.264,0.092,0.06,1.0,0.292,0.06,0.505
204.00948,0.08,0.791,0.117,0.048,0.185,0.192,0.838,0.164,0.198,1.0,0.182,0.073
204.24177,0.017,0.234,0.022,0.013,0.039,0.041,1.0,0.065,0.069,0.438,0.067,0.025
204.57247,0.097,0.205,0.033,0.121,0.047,0.036,1.0,0.119,0.362,0.174,0.063,0.553
205.00336,0.037,0.043,0.027,0.071,1.0,0.04,0.151,0.015,0.166,0.055,0.019,0.192
205.3463,0.035,0.053,0.02,0.079,0.763,0.042,1.0,0.053,0.83,0.05,0.02,0.3
205.71773,0.03,0.011,0.011,0.056,1.0,0.042,0.314,0.019,0.164,0.015,0.017,0.31
206.25746,0.086,0.275,0.051,0.09,0.388,0.085,1.0,0.123,0.15,0.747,0.092,0.176
207.04662,0.02,0.152,0.021,0.016,0.381,0.048,1.0,0.051,0.069,0.204,0.039,0.059
207.37256,0.061,0.616,0.087,0.06,1.0,0.087,0.702,0.053,0.094,0.399,0.105,0.866
208.07356,0.089,0.586,0.085,0.064,1.0,0.085,0.509,0.048,0.074,0.419,0.088,0.85
208.33556,0.108,0.496,0.066,0.033,0.463,0.055,0.285,0.041,0.038,0.248,0.055,1.0
208.55551,0.136,0.796,0.165,0.101,1.0,0.188,0.419,0.21,0.135,0.526,0.164,0.899
210.03528,0.054,0.035,0.025,0.089,0.076,0.039,0.261,0.073,1.0,0.07,0.037,0.16
210.48304,0.097,0.035,0.062,0.536,0.079,0.038,0.137,0.054,0.974,0.08,0.077,1.0
211.19079,0.081,0.051,0.066,0.919,0.106,0.018,0.072,0.031,0.503,0.032,0.052,1.0
211.44186,0.151,0.056,0.069,0.674,0.09,0.017,0.056,0.049,1.0,0.114,0.097,0.987
211.63891,0.063,0.023,0.029,0.42,0.049,0.037,0.126,0.092,0.276,0.054,0.062,1.0
212.09773,0.103,0.059,0.084,0.736,0.126,0.045,0.791,0.106,0.114,0.942,0.171,1.0
213.48372,0.084,0.067,0.102,0.541,0.093,0.04,0.625,0.11,0.071,0.335,0.084,1.0
213.89016,0.063,0.042,0.031,0.422,0.05,0.024,0.17,0.157,0.048,0.161,0.07,1.0
214.56884,0.052,0.022,0.028,0.081,1.0,0.06,0.076,0.05,0.042,0.034,0.025,0.336
215.42848,0.064,0.063,0.089,0.054,1.0,0.062,0.105,0.069,0.116,0.051,0.036,0.619
215.75773,0.107,0.187,0.039,0.099,0.35,0.121,0.104,0.211,1.0,0.177,0.06,0.248
215.87646,0.236,0.136,0.054,0.119,0.591,0.195,0.142,0.189,0.703,0.115,0.085,1.0
215.99197,0.111,0.181,0.051,0.075,0.272,0.043,0.05,0.054,1.0,0.12,0.04,0.707
216.3224,0.214,0.081,0.052,0.121,1.0,0.096,0.44,0.15,0.935,0.069,0.069,0.965
216.6234,0.184,0.048,0.031,0.099,0.503,0.153,0.179,0.03,0.653,0.06,0.031,1.0
216.77596,0.196,0.099,0.047,0.062,1.0,0.136,0.121,0.073,0.157,0.055,0.024,0.697
216.94961,0.085,0.185,0.083,0.039,1.0,0.083,0.075,0.038,0.447,0.044,0.017,0.438
217.12435,0.093,0.471,0.087,0.187,0.87,0.06,0.092,0.098,1.0,0.097,0.043,0.178
218.07723,0.068,0.493,0.066,0.085,1.0,0.052,0.046,0.111,0.565,0.04,0.017,0.324
218.67841,0.153,0.171,0.088,0.093,0.853,0.086,0.156,0.067,0.099,0.063,0.091,1.0
219.19546,0.084,0.041,0.041,0.091,1.0,0.094,0.079,0.031,0.039,0.013,0.033,0.39
219.41837,0.109,0.429,0.108,0.039,0.472,0.061,0.115,0.16,1.0,0.14,0.049,0.375
219.57415,0.081,0.436,0.128,0.078,0.974,0.092,0.127,0.113,1.0,0.118,0.082,0.456
220.32113,0.107,0.16,0.024,0.05,1.0,0.335,0.206,0.071,0.913,0.1,0.045,0.544
220.49714,0.072,0.137,0.056,0.06,1.0,0.101,0.075,0.038,0.362,0.032,0.016,0.219
220.66975,0.059,0.156,0.06,0.109,1.0,0.142,0.041,0.029,0.571,0.037,0.024,0.234
220.85651,0.093,0.569,0.086,0.718,0.965,0.057,0.104,0.095,1.0,0.1,0.065,0.234
221.77469,0.11,1.0,0.09,0.103,0.849,0.065,0.07,0.067,0.528,0.054,0.029,0.173
222.33224,0.056,0.237,0.06,0.065,1.0,0.074,0.077,0.028,0.154,0.041,0.036,0.88
222.96993,0.082,0.704,0.078,0.097,0.622,0.091,0.081,0.088,1.0,0.114,0.048,0.928
223.34181,0.122,0.216,0.032,0.049,1.0,0.055,0.04,0.017,0.32,0.035,0.044,0.845
223.55615,0.12,0.105,0.035,0.089,0.548,0.094,0.146,0.077,1.0,0.11,0.045,0.774
223.75329,0.085,0.95,0.099,0.105,0.902,0.091,0.511,0.044,1.0,0.067,0.029,0.71
