start,0,1,2,3,4,5,6,7,8,9,10,11
127.3761,0.706,1.0,0.9,0.912,0.513,0.494,0.134,0.211,0.24,0.103,0.048,0.065
127.51302,0.615,1.0,0.657,0.562,0.491,0.453,0.326,0.361,0.336,0.244,0.141,0.088
127.61737,0.864,1.0,0.453,0.979,0.852,0.261,0.481,0.353,0.273,0.335,0.181,0.352
127.80893,0.794,1.0,0.965,0.988,0.548,0.513,0.137,0.228,0.244,0.102,0.078,0.014
127.94299,0.39,1.0,0.049,0.021,0.095,0.024,0.011,0.025,0.145,0.166,0.092,0.021
128.14617,0.158,1.0,0.036,0.039,0.544,0.058,0.012,0.034,0.288,0.489,0.177,0.019
128.40508,0.231,0.287,0.043,0.475,1.0,0.113,0.01,0.038,0.376,0.031,0.014,0.066
128.64395,0.505,1.0,0.023,0.09,0.197,0.048,0.007,0.011,0.018,0.006,0.004,0.03
128.84649,0.343,1.0,0.045,0.213,0.506,0.096,0.012,0.044,0.048,0.015,0.007,0.023
129.09061,0.602,1.0,0.043,0.022,0.018,0.033,0.058,0.375,0.603,0.181,0.019,0.059
129.27701,0.397,1.0,0.019,0.021,0.021,0.011,0.006,0.249,0.848,0.149,0.017,0.022
129.5507,0.557,1.0,0.038,0.024,0.018,0.012,0.015,0.041,0.407,0.63,0.146,0.055
129.75887,0.095,1.0,0.565,0.116,0.049,0.026,0.208,0.029,0.472,0.519,0.029,0.025
130.19456,0.35,0.354,0.069,0.329,1.0,0.256,0.043,0.026,0.065,0.094,0.021,0.115
130.4566,0.618,1.0,0.011,0.018,0.081,0.031,0.071,0.018,0.153,0.294,0.117,0.059
130.65769,0.586,1.0,0.047,0.051,0.275,0.092,0.162,0.035,0.069,0.261,0.135,0.042
130.9015,0.873,0.76,0.736,0.731,1.0,0.967,0.81,0.801,0.901,0.899,0.623,0.127
130.98299,1.0,0.797,0.683,0.668,0.432,0.423,0.154,0.129,0.605,0.596,0.777,0.15
131.11401,0.784,0.815,0.094,0.047,0.101,0.169,0.074,0.012,0.028,0.035,0.37,1.0
131.33215,0.867,0.799,0.44,0.444,0.711,0.695,0.938,0.931,1.0,0.996,0.847,0.11
131.43587,1.0,0.808,0.681,0.683,0.243,0.242,0.084,0.058,0.128,0.129,0.357,0.11
131.58794,0.792,1.0,0.771,0.654,0.24,0.059,0.135,0.023,0.017,0.177,0.051,0.598
131.81968,0.221,0.365,0.369,0.135,0.154,0.521,1.0,0.155,0.287,0.843,0.277,0.594
132.37737,0.887,0.898,0.89,0.89,1.0,1.0,0.548,0.55,0.466,0.45,0.079,0.043
132.44059,0.683,1.0,0.938,0.924,0.487,0.365,0.144,0.092,0.269,0.535,0.2,0.051
132.59628,0.485,0.61,0.67,1.0,0.267,0.28,0.193,0.501,0.632,0.145,0.051,0.016
132.73955,0.49,1.0,0.027,0.027,0.094,0.194,0.108,0.165,0.162,0.019,0.008,0.047
132.96875,0.773,1.0,0.944,0.88,0.322,0.463,0.104,0.074,0.059,0.043,0.08,0.012
133.13197,0.529,1.0,0.066,0.107,0.273,0.121,0.044,0.046,0.161,0.033,0.023,0.096
133.37061,0.505,1.0,0.29,0.269,0.62,0.182,0.055,0.057,0.217,0.035,0.044,0.062
133.61451,0.335,0.368,0.461,0.172,0.653,0.285,0.186,0.266,0.557,1.0,0.979,0.681
134.02834,0.429,1.0,0.043,0.038,0.025,0.031,0.033,0.016,0.044,0.152,0.026,0.143
134.3258,0.512,1.0,0.132,0.256,0.138,0.123,0.102,0.161,0.737,0.193,0.108,0.262
134.61655,0.232,1.0,0.028,0.025,0.023,0.037,0.219,0.067,0.067,0.049,0.364,0.044
134.94268,0.42,1.0,0.047,0.104,0.038,0.016,0.023,0.1,0.423,0.377,0.063,0.044
135.23887,0.927,0.979,0.807,0.725,0.776,0.715,0.353,0.348,1.0,0.806,0.373,0.03
135.32948,0.572,1.0,0.643,0.646,0.325,0.224,0.018,0.064,0.312,0.159,0.048,0.03
135.48317,0.582,1.0,0.555,0.529,0.508,0.405,0.317,0.268,0.245,0.174,0.154,0.104
135.58744,0.457,1.0,0.378,0.353,0.344,0.225,0.115,0.169,0.904,0.126,0.101,0.012
135.70363,0.392,0.255,0.052,0.545,1.0,0.212,0.053,0.062,0.085,0.125,0.026,0.232
135.93442,0.591,1.0,0.959,0.963,0.465,0.418,0.042,0.042,0.033,0.024,0.044,0.021
136.11347,0.42,1.0,0.028,0.241,0.818,0.206,0.02,0.039,0.094,0.019,0.016,0.047
136.39515,0.609,1.0,0.009,0.275,0.351,0.075,0.008,0.009,0.015,0.006,0.008,0.092
136.61764,0.598,0.909,0.086,0.762,1.0,0.29,0.028,0.02,0.054,0.034,0.034,0.132
136.83782,0.528,1.0,0.966,0.96,0.64,0.628,0.169,0.172,0.083,0.036,0.047,0.014
137.00054,0.107,1.0,0.75,0.111,0.127,0.046,0.254,0.037,0.085,0.549,0.137,0.071
137.44435,0.747,0.871,0.442,0.784,1.0,0.531,0.157,0.095,0.186,0.222,0.07,0.406
137.67896,0.869,1.0,0.131,0.295,0.718,0.288,0.204,0.131,0.191,0.251,0.13,0.278
137.87333,0.27,1.0,0.063,0.085,0.646,0.138,0.039,0.018,0.049,0.174,0.055,0.064
138.21615,0.749,1.0,0.973,0.972,0.897,0.888,0.753,0.751,0.756,0.789,0.389,0.256
138.29651,0.764,1.0,0.801,0.804,0.303,0.298,0.046,0.048,0.127,0.145,0.13,0.009
138.44694,0.758,1.0,0.071,0.058,0.059,0.065,0.025,0.02,0.092,0.158,0.342,0.247
138.63723,0.791,1.0,0.067,0.065,0.024,0.038,0.064,0.023,0.019,0.006,0.013,0.471
138.86744,0.896,1.0,0.081,0.022,0.092,0.024,0.062,0.032,0.04,0.094,0.139,0.97
139.11751,0.626,0.27,0.068,0.034,0.061,0.019,0.139,0.025,0.024,0.12,0.07,1.0
139.3556,0.658,0.484,0.229,0.204,0.157,0.154,0.34,0.101,0.071,0.116,0.647,1.0
139.51197,0.46,1.0,0.053,0.034,0.022,0.081,0.322,0.022,0.041,0.046,0.06,0.282
139.82186,0.51,0.762,0.045,0.025,0.03,0.18,0.464,0.069,0.032,0.046,0.153,1.0
140.05732,0.917,1.0,0.852,0.852,0.68,0.676,0.299,0.296,0.178,0.177,0.224,0.208
140.18163,0.623,0.904,1.0,0.325,0.028,0.026,0.064,0.038,0.046,0.042,0.022,0.343
140.41138,0.493,1.0,0.373,0.059,0.012,0.057,0.045,0.029,0.04,0.039,0.021,0.121
140.78236,0.668,1.0,0.449,0.422,0.169,0.389,0.088,0.149,0.405,0.06,0.055,0.056
140.92785,0.92,0.923,0.285,0.278,0.113,0.175,0.054,0.133,1.0,0.393,0.409,0.025
141.09052,0.494,0.867,0.581,0.682,0.49,0.595,0.586,0.71,1.0,0.52,0.149,0.18
141.26694,0.574,1.0,0.074,0.161,0.031,0.068,0.053,0.044,0.52,0.068,0.041,0.108
141.62757,0.956,1.0,0.289,0.462,0.158,0.211,0.249,0.319,0.724,0.519,0.48,0.967
141.98376,0.885,1.0,0.382,0.368,0.23,0.227,0.092,0.095,0.124,0.113,0.305,0.011
142.08862,0.381,1.0,0.269,0.046,0.05,0.055,0.038,0.032,0.081,0.52,0.077,0.056
142.32122,0.101,1.0,0.913,0.065,0.032,0.162,0.884,0.051,0.062,0.095,0.039,0.029
142.95406,0.624,1.0,0.285,0.033,0.021,0.019,0.019,0.028,0.042,0.026,0.013,0.114
143.21424,0.518,1.0,0.126,0.008,0.008,0.005,0.01,0.011,0.018,0.009,0.004,0.035
143.42707,0.443,1.0,0.214,0.01,0.014,0.018,0.025,0.011,0.055,0.02,0.004,0.025
143.66667,0.606,1.0,0.046,0.014,0.009,0.006,0.004,0.014,0.021,0.027,0.009,0.05
143.87995,0.769,1.0,0.608,0.575,0.206,0.214,0.079,0.041,0.048,0.048,0.074,0.017
144.03791,0.977,1.0,0.324,0.279,0.252,0.25,0.053,0.055,0.066,0.062,0.184,0.067
144.1254,0.497,1.0,0.047,0.024,0.036,0.381,0.339,0.026,0.019,0.045,0.01,0.07
144.34921,0.225,1.0,0.028,0.063,0.013,0.27,0.822,0.033,0.029,0.096,0.013,0.019
144.70082,0.466,1.0,0.136,0.115,0.071,0.129,0.233,0.158,0.203,0.124,0.062,0.086
144.96172,0.51,1.0,0.06,0.044,0.065,0.065,0.052,0.036,0.054,0.031,0.081,0.04
145.0459,0.45,1.0,0.044,0.044,0.009,0.011,0.014,0.009,0.012,0.005,0.006,0.028
145.26549,0.641,1.0,0.613,0.532,0.27,0.265,0.059,0.087,0.13,0.075,0.073,0.025
145.38036,1.0,0.542,0.416,0.288,0.171,0.103,0.082,0.146,0.244,0.405,0.258,0.618
145.59261,0.882,1.0,0.431,0.421,0.251,0.254,0.061,0.053,0.107,0.11,0.302,0.01
145.69769,0.589,1.0,0.205,0.281,0.116,0.045,0.034,0.036,0.026,0.065,0.052,0.089
145.93728,0.535,1.0,0.038,0.019,0.056,0.137,0.02,0.004,0.009,0.013,0.006,0.081
146.16766,0.406,1.0,0.081,0.022,0.065,0.342,0.154,0.023,0.028,0.078,0.065,0.101
146.40785,0.457,1.0,0.304,0.195,0.102,0.183,0.095,0.029,0.029,0.041,0.043,0.073
146.54018,0.255,0.723,0.094,0.042,0.035,0.054,0.057,0.124,0.64,1.0,0.157,0.064
146.83084,0.447,1.0,0.028,0.02,0.011,0.019,0.009,0.007,0.048,0.113,0.018,0.041
147.0468,0.69,1.0,0.044,0.016,0.038,0.054,0.045,0.048,0.098,0.284,0.077,0.049
147.29079,0.389,1.0,0.724,0.656,0.458,0.457,0.131,0.131,0.06,0.052,0.026,0.015
147.46472,0.409,1.0,0.125,0.194,0.158,0.046,0.027,0.021,0.037,0.1,0.029,0.026
147.72,0.503,1.0,0.03,0.1,0.433,0.075,0.022,0.009,0.018,0.019,0.012,0.099
147.98222,0.975,1.0,0.88,0.777,0.786,0.788,0.448,0.432,0.362,0.359,0.281,0.311
148.04254,0.415,0.891,1.0,0.308,0.538,0.188,0.049,0.016,0.025,0.044,0.013,0.037
148.23574,0.396,1.0,0.52,0.505,0.619,0.308,0.062,0.033,0.072,0.051,0.065,0.1
148.38807,0.2,0.983,1.0,0.106,0.115,0.088,0.09,0.084,0.072,0.08,0.036,0.06
148.46254,0.121,0.285,0.044,0.024,0.024,0.009,0.017,0.029,0.456,1.0,0.268,0.039
148.68884,0.38,1.0,0.071,0.018,0.012,0.008,0.008,0.009,0.046,0.078,0.014,0.019
148.89642,0.605,1.0,0.582,0.527,0.409,0.371,0.159,0.154,0.08,0.098,0.072,0.034
149.00857,0.364,0.726,1.0,0.825,0.357,0.231,0.07,0.058,0.04,0.072,0.042,0.078
149.13025,0.609,1.0,0.809,0.731,0.599,0.597,0.215,0.213,0.056,0.053,0.075,0.048
149.2761,0.589,1.0,0.044,0.015,0.033,0.017,0.014,0.015,0.033,0.027,0.042,0.139
149.47909,1.0,0.968,0.773,0.701,0.238,0.241,0.042,0.046,0.09,0.077,0.064,0.075
149.60059,0.517,1.0,0.061,0.161,0.036,0.006,0.016,0.006,0.006,0.02,0.047,0.093
149.82299,0.71,1.0,0.778,0.767,0.655,0.638,0.194,0.182,0.173,0.199,0.102,0.09
149.90331,0.18,1.0,0.032,0.352,0.039,0.006,0.038,0.014,0.007,0.037,0.021,0.01
150.23297,0.17,0.201,0.05,0.059,0.045,0.049,0.075,0.159,0.574,1.0,0.299,0.101
150.51873,0.444,1.0,0.023,0.016,0.011,0.009,0.006,0.004,0.031,0.073,0.01,0.032
150.74961,0.592,1.0,0.011,0.015,0.016,0.012,0.014,0.027,0.097,0.307,0.112,0.02
150.97043,0.576,1.0,0.043,0.019,0.01,0.012,0.014,0.012,0.022,0.014,0.004,0.067
151.1571,0.506,1.0,0.047,0.059,0.025,0.071,0.099,0.113,0.487,0.783,0.254,0.06
151.39923,0.421,1.0,0.368,0.091,0.007,0.018,0.036,0.016,0.012,0.039,0.006,0.059
151.65596,0.025,0.422,1.0,0.101,0.04,0.005,0.044,0.004,0.004,0.039,0.008,0.01
152.11415,0.254,0.424,0.163,0.128,0.103,0.245,1.0,0.409,0.092,0.176,0.074,0.042
152.34045,0.401,1.0,0.032,0.014,0.015,0.013,0.06,0.041,0.005,0.011,0.011,0.022
152.57202,0.525,1.0,0.061,0.012,0.067,0.035,0.174,0.092,0.026,0.021,0.041,0.036
152.80644,0.633,1.0,0.966,0.96,0.655,0.642,0.116,0.117,0.048,0.05,0.107,0.011
152.95637,1.0,0.967,0.178,0.121,0.148,0.148,0.119,0.099,0.077,0.088,0.15,0.633
153.26762,1.0,0.904,0.072,0.043,0.043,0.032,0.059,0.043,0.021,0.028,0.014,0.615
153.47995,1.0,0.484,0.659,0.573,0.126,0.113,0.064,0.056,0.009,0.058,0.346,0.147
153.66295,0.619,0.308,0.236,0.083,0.086,0.076,0.088,0.131,0.127,0.381,1.0,0.713
153.93769,0.454,0.633,0.626,0.521,0.898,0.878,1.0,0.955,0.428,0.527,0.457,0.397
154.0058,1.0,0.913,0.453,0.349,0.252,0.246,0.999,0.337,0.137,0.545,0.578,0.157
154.13311,0.039,0.082,0.04,0.023,0.076,0.112,1.0,0.128,0.112,0.77,0.116,0.03
154.49932,0.086,0.066,0.026,0.033,0.028,0.026,0.128,0.208,1.0,0.184,0.051,0.017
154.64526,0.715,1.0,0.98,0.911,0.507,0.521,0.124,0.134,0.095,0.071,0.071,0.023
154.7859,0.675,1.0,0.328,0.131,0.088,0.124,0.702,0.348,0.358,0.336,0.145,0.447
154.9995,0.512,1.0,0.148,0.122,0.411,0.272,0.189,0.287,0.059,0.084,0.044,0.106
155.26313,0.224,1.0,0.445,0.137,0.562,0.222,0.026,0.02,0.024,0.172,0.013,0.087
155.61578,0.672,0.52,0.374,0.293,0.292,0.276,0.087,0.19,0.127,0.295,0.651,1.0
155.77107,0.501,0.251,0.108,0.108,0.13,0.05,0.038,0.068,0.347,1.0,0.151,0.641
155.9332,0.598,1.0,0.058,0.05,0.031,0.09,0.041,0.017,0.061,0.531,0.102,0.25
156.16399,0.676,1.0,0.221,0.049,0.073,0.104,0.027,0.051,0.723,0.18,0.029,0.255
156.41959,0.592,1.0,0.04,0.091,0.181,0.035,0.023,0.028,0.036,0.022,0.011,0.048
156.62481,0.63,0.802,1.0,0.825,0.683,0.662,0.372,0.181,0.224,0.088,0.025,0.057
156.76295,0.697,0.953,0.63,0.445,1.0,0.538,0.661,0.659,0.449,0.277,0.377,0.659
156.98984,0.076,1.0,0.96,0.059,0.269,0.051,0.061,0.09,0.49,0.984,0.162,0.136
157.58635,0.377,0.341,0.049,0.107,0.884,0.053,0.043,0.077,0.214,0.379,0.1,1.0
157.82644,0.523,1.0,0.026,0.029,0.133,0.008,0.005,0.007,0.006,0.01,0.009,0.041
158.02653,0.347,0.791,0.039,0.088,1.0,0.065,0.015,0.018,0.04,0.01,0.01,0.04
158.27311,0.585,1.0,0.014,0.156,0.336,0.039,0.006,0.022,0.071,0.015,0.008,0.06
158.50925,0.409,1.0,0.026,0.028,0.063,0.012,0.03,0.275,0.347,0.025,0.006,0.024
158.73964,0.043,0.55,1.0,0.18,0.071,0.034,0.103,0.061,0.099,0.201,0.079,0.022
159.41773,0.918,1.0,0.992,0.985,0.661,0.687,0.34,0.264,0.063,0.054,0.042,0.021
159.52571,0.85,1.0,0.965,0.986,0.602,0.566,0.151,0.092,0.198,0.553,0.361,0.061
159.66662,0.033,0.065,0.006,0.007,0.018,0.24,1.0,0.12,0.005,0.003,0.003,0.007
159.92172,0.261,0.38,0.22,0.193,0.174,0.366,1.0,0.385,0.147,0.248,0.381,0.079
160.09016,0.01,0.016,0.021,0.028,0.006,0.011,0.024,0.323,1.0,0.043,0.01,0.008
160.4673,0.741,0.862,0.312,0.224,0.328,0.325,0.473,0.595,1.0,0.69,0.596,0.147
160.65229,0.722,0.876,0.98,0.149,0.128,0.083,0.309,0.327,0.316,1.0,0.323,0.549
161.04299,0.27,1.0,0.372,0.169,0.18,0.207,0.389,0.137,0.115,0.138,0.047,0.121
161.7434,0.761,1.0,0.59,0.487,0.179,0.188,0.069,0.061,0.153,0.149,0.268,0.077
161.88925,0.912,1.0,0.412,0.278,0.181,0.183,0.143,0.137,0.19,0.205,0.297,0.191
161.98245,0.579,1.0,0.957,0.952,0.525,0.53,0.195,0.119,0.063,0.078,0.057,0.045
162.14825,0.384,0.656,0.294,0.998,0.796,0.774,0.528,0.484,1.0,0.22,0.167,0.134
162.64367,0.474,1.0,0.049,0.047,0.091,0.083,0.086,0.177,0.237,0.041,0.015,0.039
162.87601,1.0,0.968,0.072,0.029,0.04,0.028,0.047,0.082,0.066,0.036,0.018,0.66
163.09651,0.741,1.0,0.103,0.042,0.068,0.043,0.05,0.076,0.08,0.04,0.051,0.377
163.32376,0.585,1.0,0.039,0.199,0.37,0.137,0.025,0.024,0.027,0.026,0.008,0.097
163.53905,0.541,1.0,0.553,0.542,0.335,0.206,0.028,0.12,0.207,0.046,0.046,0.024
163.68317,0.402,1.0,0.05,0.026,0.135,0.372,0.062,0.02,0.023,0.018,0.016,0.111
163.99102,0.776,1.0,0.503,0.468,0.262,0.198,0.117,0.04,0.053,0.054,0.14,0.017
164.12821,0.622,0.651,1.0,0.404,0.197,0.146,0.169,0.107,0.221,0.386,0.146,0.643
164.64676,0.165,0.831,1.0,0.299,0.73,0.426,0.875,0.124,0.055,0.12,0.093,0.119
165.13501,0.986,1.0,0.042,0.084,0.34,0.047,0.019,0.018,0.022,0.056,0.011,0.477
165.33655,0.604,0.682,0.674,0.759,1.0,0.172,0.105,0.04,0.106,0.176,0.122,0.139
165.51832,0.594,1.0,0.745,0.599,0.572,0.583,0.468,0.383,0.255,0.261,0.175,0.074
165.70363,1.0,0.81,0.656,0.64,0.758,0.824,0.355,0.328,0.131,0.125,0.14,0.098
165.78499,0.698,1.0,0.637,0.237,0.21,0.301,0.192,0.301,0.227,0.057,0.069,0.151
166.26236,0.727,1.0,0.141,0.012,0.019,0.238,0.029,0.03,0.074,0.01,0.008,0.122
166.49583,0.527,1.0,0.026,0.018,0.015,0.093,0.032,0.085,0.075,0.082,0.014,0.042
166.7112,0.571,1.0,0.058,0.044,0.05,0.498,0.123,0.129,0.132,0.043,0.02,0.086
166.9327,0.575,1.0,0.164,0.015,0.007,0.04,0.012,0.016,0.022,0.015,0.007,0.106
167.16358,0.742,1.0,0.248,0.231,0.099,0.148,0.019,0.044,0.043,0.012,0.13,0.027
167.30703,0.988,1.0,0.871,0.864,0.408,0.41,0.443,0.445,0.451,0.446,0.804,0.789
167.37451,0.902,1.0,0.078,0.067,0.028,0.036,0.051,0.177,0.107,0.062,0.023,0.289
167.5741,0.723,1.0,0.24,0.084,0.063,0.111,0.021,0.031,0.137,0.204,0.018,0.188
167.85574,0.118,0.54,1.0,0.193,0.042,0.104,0.233,0.047,0.041,0.053,0.095,0.26
168.27819,0.183,0.722,1.0,0.145,0.217,0.121,0.125,0.082,0.069,0.292,0.119,0.09
168.97143,0.36,1.0,0.922,0.305,0.048,0.025,0.029,0.022,0.013,0.023,0.046,0.062
169.17615,0.31,1.0,0.055,0.027,0.016,0.023,0.07,0.055,0.268,0.365,0.062,0.04
169.43188,0.319,0.268,1.0,0.743,0.392,0.255,0.223,0.157,0.165,0.135,0.136,0.342
169.85705,0.486,1.0,0.807,0.59,0.445,0.483,0.272,0.485,0.843,0.377,0.237,0.318
170.31338,0.689,1.0,0.065,0.043,0.05,0.167,0.124,0.158,0.218,0.07,0.049,0.138
170.53832,0.716,1.0,0.177,0.008,0.012,0.03,0.008,0.009,0.022,0.008,0.008,0.184
170.74336,0.706,1.0,0.224,0.226,0.082,0.103,0.027,0.079,0.106,0.019,0.07,0.058
170.91864,1.0,0.871,0.114,0.048,0.048,0.096,0.089,0.066,0.065,0.052,0.039,0.238
171.158,0.98,1.0,0.233,0.045,0.061,0.106,0.068,0.075,0.151,0.053,0.052,0.477
171.35474,1.0,0.977,0.25,0.082,0.099,0.172,0.178,0.094,0.092,0.1,0.054,0.371
171.57755,0.82,1.0,0.833,0.827,0.688,0.691,0.409,0.431,0.176,0.15,0.06,0.027
171.67293,0.804,1.0,0.903,0.845,0.642,0.676,0.366,0.3,0.073,0.114,0.06,0.071
171.78703,0.636,0.814,0.641,0.692,0.638,1.0,0.348,0.124,0.17,0.165,0.197,0.075
171.9546,0.763,1.0,0.284,0.264,0.157,0.16,0.054,0.048,0.024,0.022,0.213,0.014
172.07791,0.47,1.0,0.258,0.018,0.015,0.068,0.054,0.067,0.17,0.024,0.012,0.07
172.30943,0.566,1.0,0.013,0.056,0.051,0.344,0.361,0.025,0.134,0.253,0.034,0.105
172.55964,0.491,1.0,0.264,0.46,0.333,0.401,0.456,0.334,0.578,0.531,0.204,0.153
172.95161,0.636,0.602,0.88,0.682,0.538,1.0,0.951,0.539,0.708,0.255,0.186,0.276
173.44263,0.681,1.0,0.166,0.032,0.045,0.021,0.027,0.016,0.067,0.022,0.069,0.235
173.70934,0.828,1.0,0.874,0.863,0.732,0.722,0.359,0.368,0.064,0.045,0.08,0.019
173.80952,0.868,1.0,0.896,0.899,0.578,0.535,0.146,0.149,0.103,0.067,0.116,0.115
173.91832,0.502,1.0,0.038,0.039,0.096,0.027,0.131,0.528,0.351,0.029,0.035,0.046
174.14449,0.662,1.0,0.949,0.943,0.464,0.453,0.052,0.05,0.021,0.021,0.035,0.201
174.3127,0.655,1.0,0.057,0.091,0.133,0.06,0.067,0.08,0.184,0.058,0.378,0.49
174.5161,0.907,1.0,0.558,0.477,0.412,0.353,0.237,0.232,0.117,0.154,0.346,0.854
174.61773,0.785,1.0,0.838,0.837,0.677,0.67,0.277,0.297,0.079,0.051,0.121,0.031
174.73011,0.844,0.687,0.62,0.614,0.874,0.864,0.998,1.0,0.771,0.765,0.228,0.072
174.81887,0.587,1.0,0.381,0.036,0.035,0.02,0.013,0.027,0.077,0.027,0.017,0.115
175.03161,0.365,1.0,0.314,0.104,0.021,0.024,0.017,0.024,0.08,0.069,0.013,0.049
175.22839,0.168,1.0,0.41,0.115,0.021,0.017,0.019,0.018,0.035,0.088,0.028,0.024
175.42313,0.532,1.0,0.057,0.122,0.294,0.077,0.026,0.066,0.257,0.521,0.156,0.091
175.72308,0.552,1.0,0.071,0.169,0.344,0.247,0.053,0.059,0.191,0.564,0.105,0.036
175.94943,0.633,1.0,0.043,0.029,0.172,0.154,0.015,0.02,0.112,0.259,0.109,0.049
176.14317,0.415,1.0,0.94,0.516,0.416,0.335,0.295,0.172,0.118,0.265,0.369,0.335
176.60354,0.226,0.501,1.0,0.32,0.197,0.23,0.138,0.185,0.24,0.097,0.072,0.096
177.08363,0.944,1.0,0.14,0.058,0.049,0.275,0.038,0.052,0.069,0.057,0.016,0.307
177.28898,0.618,1.0,0.904,0.91,0.693,0.797,0.133,0.134,0.27,0.238,0.162,0.044
177.45347,1.0,0.429,0.365,0.348,0.358,0.461,0.721,0.69,0.79,0.782,0.236,0.193
177.54186,0.775,1.0,0.047,0.131,0.084,0.282,0.135,0.138,0.101,0.092,0.079,0.122
177.73052,0.606,1.0,0.154,0.027,0.013,0.077,0.039,0.034,0.02,0.037,0.032,0.083
177.94467,0.53,1.0,0.444,0.391,0.126,0.312,0.054,0.092,0.221,0.051,0.021,0.102
178.11878,0.85,1.0,0.703,0.69,0.302,0.396,0.098,0.077,0.119,0.101,0.541,0.511
178.20608,0.72,1.0,0.097,0.026,0.02,0.038,0.024,0.223,0.172,0.01,0.014,0.172
178.42717,0.375,1.0,0.304,0.058,0.108,0.053,0.018,0.036,0.205,0.301,0.028,0.077
178.68159,0.251,1.0,0.725,0.049,0.035,0.017,0.117,0.031,0.029,0.036,0.075,0.319
179.01478,0.262,0.801,1.0,0.278,0.195,0.282,0.207,0.116,0.148,0.239,0.099,0.119
179.80272,0.578,1.0,0.36,0.034,0.019,0.084,0.165,0.057,0.085,0.103,0.052,0.045
179.9907,0.311,1.0,0.556,0.083,0.025,0.026,0.061,0.03,0.029,0.048,0.016,0.054
180.23909,0.2,0.796,1.0,0.412,0.199,0.341,0.158,0.085,0.083,0.107,0.175,0.474
180.63039,0.544,1.0,0.725,0.299,0.2,0.587,0.298,0.566,0.611,0.235,0.176,0.218
181.08009,0.905,0.906,0.809,0.787,0.786,1.0,0.755,0.739,0.812,0.796,0.291,0.195
181.16231,0.564,1.0,0.064,0.069,0.071,0.456,0.165,0.158,0.15,0.084,0.038,0.061
181.40104,0.558,1.0,0.216,0.014,0.011,0.047,0.006,0.004,0.012,0.007,0.001,0.08
181.6146,0.913,1.0,0.36,0.346,0.19,0.233,0.073,0.106,0.113,0.045,0.225,0.052
181.74209,1.0,0.809,0.081,0.043,0.045,0.086,0.023,0.035,0.034,0.04,0.057,0.606
181.95556,1.0,0.892,0.317,0.314,0.193,0.234,0.113,0.103,0.189,0.191,0.479,0.027
182.06263,0.448,1.0,0.353,0.023,0.022,0.063,0.026,0.031,0.082,0.019,0.019,0.051
182.30512,0.448,1.0,0.039,0.016,0.024,0.077,0.104,0.027,0.033,0.078,0.018,0.053
182.52667,0.752,1.0,0.657,0.613,0.349,0.349,0.198,0.088,0.061,0.232,0.142,0.028
182.65342,0.416,1.0,0.196,0.038,0.025,0.05,0.125,0.052,0.023,0.032,0.012,0.087
182.9732,0.574,1.0,0.181,0.03,0.03,0.108,0.04,0.103,0.13,0.053,0.015,0.208
183.16594,0.568,1.0,0.058,0.026,0.032,0.274,0.646,0.083,0.099,0.216,0.027,0.109
183.40921,0.266,1.0,0.159,0.071,0.053,0.092,0.153,0.046,0.134,0.185,0.082,0.065
183.65601,0.697,1.0,0.886,0.887,0.377,0.432,0.127,0.071,0.027,0.057,0.095,0.128
183.83365,0.42,1.0,0.611,0.625,0.755,0.381,0.399,0.493,0.405,0.144,0.143,0.305
184.3205,0.772,1.0,0.505,0.522,0.485,0.333,0.102,0.132,0.111,0.056,0.124,0.056
184.44091,0.479,1.0,0.238,0.205,0.283,0.233,0.25,0.232,0.353,0.313,0.246,0.355
184.6566,0.869,1.0,0.681,0.665,0.39,0.34,0.048,0.039,0.082,0.075,0.095,0.197
184.77243,0.659,1.0,0.678,0.651,0.343,0.269,0.05,0.035,0.123,0.058,0.044,0.306
184.92281,0.537,1.0,0.12,0.181,0.446,0.124,0.071,0.147,0.15,0.027,0.021,0.062
185.24018,0.526,0.946,0.099,0.521,1.0,0.595,0.764,0.082,0.109,0.059,0.033,0.085
185.48689,0.592,0.972,0.94,1.0,0.639,0.405,0.041,0.035,0.03,0.025,0.018,0.12
185.66113,0.607,1.0,0.205,0.486,0.95,0.387,0.065,0.048,0.241,0.075,0.027,0.236
185.87546,0.648,1.0,0.182,0.494,0.28,0.335,0.115,0.045,0.031,0.031,0.019,0.146
186.13229,0.56,1.0,0.438,0.366,0.12,0.137,0.151,0.048,0.043,0.044,0.026,0.119
186.35669,0.939,1.0,0.687,0.687,0.759,0.756,0.57,0.553,0.42,0.414,0.377,0.202
186.49229,1.0,0.612,0.417,0.365,0.293,0.293,0.136,0.135,0.199,0.195,0.464,0.236
186.5751,0.463,1.0,0.035,0.094,0.051,0.036,0.053,0.026,0.091,0.03,0.042,0.237
186.82608,0.495,1.0,0.034,0.022,0.018,0.045,0.046,0.015,0.021,0.022,0.007,0.039
187.04263,0.541,1.0,0.833,0.859,0.855,0.863,0.659,0.598,0.263,0.27,0.133,0.078
187.15383,0.65,1.0,0.088,0.06,0.042,0.101,0.103,0.077,0.118,0.133,0.102,0.421
187.48717,0.594,1.0,0.162,0.797,0.329,0.026,0.034,0.034,0.09,0.044,0.028,0.337
187.75456,0.028,0.344,1.0,0.2,0.064,0.028,0.038,0.02,0.023,0.051,0.044,0.113
