start,0,1,2,3,4,5,6,7,8,9,10,11
67.23383,0.08,0.035,0.031,0.048,0.065,0.497,0.331,1.0,0.341,0.056,0.022,0.223
67.39007,0.177,0.062,0.106,0.286,0.069,1.0,0.417,0.585,0.159,0.062,0.07,0.113
67.90667,1.0,0.483,0.462,0.992,0.155,0.256,0.133,0.152,0.137,0.097,0.287,0.17
68.17968,0.495,0.157,0.361,1.0,0.244,0.296,0.074,0.222,0.062,0.045,0.158,0.107
68.42322,0.883,0.071,0.218,0.138,0.052,1.0,0.188,0.214,0.026,0.051,0.077,0.079
68.66177,0.43,0.075,0.169,0.308,0.05,0.12,0.064,0.817,1.0,0.124,0.028,0.047
68.86485,0.069,0.031,0.022,0.023,0.013,0.042,0.023,0.306,1.0,0.221,0.022,0.019
68.96331,0.208,0.024,0.05,0.088,0.028,0.087,0.049,0.715,1.0,0.222,0.715,0.05
69.30009,1.0,0.116,0.046,0.028,0.019,0.029,0.09,0.444,0.229,0.06,0.281,0.089
69.41039,1.0,0.048,0.009,0.007,0.01,0.01,0.036,0.231,0.062,0.018,0.065,0.064
69.57832,1.0,0.173,0.288,0.731,0.1,0.066,0.079,0.658,0.473,0.08,0.176,0.098
69.90385,0.782,0.365,0.279,1.0,0.134,0.055,0.091,0.765,0.536,0.067,0.132,0.19
70.27524,0.847,0.196,0.275,1.0,0.241,0.845,0.431,0.908,0.446,0.048,0.103,0.2
70.61819,0.168,0.042,0.049,0.272,0.082,1.0,0.088,0.152,0.138,0.015,0.035,0.029
70.89628,0.222,0.09,0.204,0.258,0.075,1.0,0.188,0.134,0.2,0.13,0.672,0.143
71.07057,0.234,0.189,1.0,0.166,0.098,0.434,0.42,0.207,0.152,0.449,0.329,0.061
71.24472,0.258,0.376,1.0,0.075,0.084,0.1,0.16,0.125,0.076,0.333,0.129,0.086
71.41283,0.239,0.173,1.0,0.114,0.104,0.235,0.156,0.211,0.15,0.767,0.967,0.373
71.72621,0.171,0.168,0.314,0.052,0.089,1.0,0.346,0.379,0.106,0.45,0.636,0.183
71.87138,0.133,0.147,0.592,0.058,0.063,1.0,0.46,0.492,0.11,0.657,0.376,0.11
71.97642,0.069,0.043,0.175,0.304,0.067,0.263,0.1,0.385,0.148,0.096,1.0,0.112
72.37651,0.055,0.058,0.092,0.294,0.08,0.156,0.054,0.428,0.649,0.103,1.0,0.119
72.79447,0.03,0.024,0.045,0.165,0.022,0.122,0.062,0.243,0.908,0.254,1.0,0.067
72.93215,0.04,0.032,0.098,0.072,0.055,0.364,0.057,0.184,0.621,0.117,1.0,0.1
73.21224,0.125,0.093,0.308,0.089,0.04,0.151,0.166,1.0,0.516,0.13,0.532,0.13
73.42717,0.093,0.077,1.0,0.208,0.028,0.086,0.089,0.899,0.57,0.116,0.286,0.107
73.62522,0.5,0.093,0.255,0.103,0.094,0.15,0.075,0.539,1.0,0.18,0.519,0.051
73.78676,0.979,0.225,0.296,0.197,0.121,0.152,0.081,0.547,0.86,0.177,1.0,0.102
73.94952,0.341,0.131,0.056,0.049,0.035,0.035,0.075,0.182,1.0,0.327,0.057,0.044
74.0771,1.0,0.146,0.105,0.432,0.069,0.044,0.068,0.222,0.666,0.145,0.226,0.09
74.20544,1.0,0.107,0.07,0.356,0.052,0.028,0.059,0.184,0.335,0.098,0.081,0.153
74.3322,1.0,0.307,0.084,0.361,0.104,0.046,0.076,0.2,0.278,0.102,0.133,0.069
74.44884,1.0,0.099,0.06,0.345,0.034,0.014,0.019,0.098,0.06,0.018,0.085,0.077
74.61737,1.0,0.149,0.091,0.458,0.091,0.077,0.075,0.13,0.149,0.113,0.309,0.1
74.74535,1.0,0.163,0.232,0.581,0.041,0.123,0.028,0.167,0.065,0.07,0.632,0.157
75.05234,0.801,0.124,1.0,0.647,0.102,0.493,0.098,0.129,0.208,0.325,0.592,0.294
75.14531,0.357,0.071,0.602,0.997,0.192,0.449,0.042,0.079,1.0,0.12,0.216,0.227
75.49964,0.229,0.06,0.075,0.896,0.094,1.0,0.196,0.148,0.436,0.137,0.254,0.035
75.63265,0.188,0.065,0.031,0.069,0.018,0.086,0.024,0.046,1.0,0.071,0.094,0.073
75.80698,0.035,0.018,0.009,0.043,0.009,0.041,0.006,0.021,1.0,0.028,0.01,0.022
75.99868,0.191,0.06,0.016,0.05,0.01,0.056,0.014,0.051,1.0,0.121,0.21,0.066
76.30649,0.301,0.039,0.019,0.048,0.034,0.057,0.02,0.58,1.0,0.164,0.5,0.039
76.42789,0.21,0.057,0.014,0.03,0.083,0.046,0.009,0.256,1.0,0.07,0.245,0.045
76.63111,1.0,0.264,0.119,0.07,0.131,0.537,0.227,0.909,0.646,0.156,0.879,0.198
76.93338,0.76,0.123,0.135,0.074,0.086,0.181,0.168,1.0,0.479,0.393,0.978,0.223
77.34018,0.471,0.054,0.033,0.199,0.096,1.0,0.243,0.538,0.786,0.05,0.075,0.104
77.54299,1.0,0.147,0.405,0.201,0.115,0.901,0.171,0.39,0.934,0.773,0.881,0.797
77.93156,1.0,0.133,0.535,0.133,0.065,0.235,0.064,0.223,0.328,0.261,0.397,0.252
78.09456,0.759,0.106,0.73,0.163,0.116,1.0,0.113,0.242,0.401,0.156,0.101,0.233
78.48322,0.096,0.025,0.179,0.033,0.052,1.0,0.086,0.082,0.035,0.026,0.018,0.036
78.73955,0.331,0.224,0.531,1.0,0.465,0.336,0.094,0.195,0.073,0.072,0.043,0.057
78.84902,0.176,0.145,0.547,1.0,0.412,0.423,0.123,0.328,0.131,0.093,0.113,0.046
78.97683,0.153,0.142,0.503,1.0,0.279,0.186,0.049,0.362,0.14,0.297,0.083,0.061
79.43501,0.267,0.194,0.482,0.357,0.294,0.08,0.252,0.273,0.102,1.0,0.254,0.034
79.55152,0.529,0.183,0.388,0.32,0.426,0.106,0.146,0.264,0.216,1.0,0.742,0.09
79.64463,1.0,0.197,0.392,0.368,0.597,0.096,0.166,0.577,0.218,0.733,0.275,0.088
79.80154,0.398,0.13,0.353,0.193,0.108,0.104,0.065,0.239,0.071,0.42,1.0,0.201
80.10304,0.109,0.187,0.225,0.143,0.105,0.105,0.084,0.62,0.334,0.142,1.0,0.056
80.25374,0.072,0.045,0.156,0.029,0.037,0.13,0.054,0.299,0.05,0.093,1.0,0.119
80.42254,0.042,0.025,0.106,0.012,0.012,0.102,0.03,0.532,0.304,0.067,1.0,0.111
80.75342,0.05,0.018,0.042,0.009,0.058,0.748,0.082,0.256,0.056,0.07,1.0,0.129
81.11315,0.073,0.031,0.048,0.024,0.115,0.777,0.084,0.151,0.135,0.048,1.0,0.248
81.50698,0.702,0.095,0.047,0.099,0.454,0.244,0.062,0.383,1.0,0.065,0.514,0.191
81.69388,0.715,0.215,0.045,0.084,0.186,0.13,0.054,0.174,1.0,0.055,0.059,0.252
81.76961,0.373,0.159,0.129,0.189,0.48,0.499,0.237,0.387,1.0,0.124,0.276,0.127
82.05896,0.22,0.077,0.048,0.052,0.048,0.075,0.034,0.088,1.0,0.078,0.185,0.029
82.22145,0.047,0.029,0.028,0.098,0.042,0.056,0.021,0.058,1.0,0.2,0.046,0.021
82.40249,0.09,0.028,0.014,0.04,0.019,0.128,0.06,0.041,1.0,0.16,0.033,0.289
82.52966,0.174,0.076,0.025,0.047,0.063,0.402,0.153,0.038,1.0,0.203,0.052,0.313
82.66825,0.281,0.052,0.014,0.034,0.064,0.602,0.154,0.039,1.0,0.287,0.026,0.339
82.8078,0.23,0.092,0.009,0.031,0.069,0.424,0.169,0.029,1.0,0.428,0.087,0.47
82.91837,0.094,0.037,0.023,0.094,0.028,0.099,0.197,0.323,1.0,0.227,0.065,0.285
83.07488,0.04,0.011,0.014,0.045,0.015,0.11,0.083,0.086,1.0,0.094,0.016,0.157
83.35973,0.059,0.011,0.02,0.06,0.027,0.026,0.042,0.301,1.0,0.198,0.053,0.101
83.55134,0.112,0.042,0.072,0.31,0.116,0.492,0.082,0.687,1.0,0.157,0.36,0.253
83.81868,0.222,0.093,0.058,0.297,0.064,0.846,0.082,0.134,1.0,0.168,0.525,0.061
83.97474,0.246,0.128,0.084,0.335,0.064,0.735,0.106,0.233,1.0,0.308,0.819,0.312
84.30571,0.126,0.04,0.039,0.405,0.033,0.659,0.065,0.185,1.0,0.253,0.185,0.08
84.46245,0.251,0.044,0.029,0.241,0.054,0.288,0.059,0.112,1.0,0.107,0.561,0.165
84.76426,0.682,0.249,0.059,0.398,0.088,0.398,0.08,0.23,0.336,0.189,1.0,0.368
85.07215,0.292,0.082,0.199,0.46,0.035,0.155,0.039,0.069,0.086,0.064,1.0,0.118
85.35646,0.056,0.047,0.031,0.155,0.028,0.074,0.016,0.036,0.022,0.034,1.0,0.076
85.67596,0.135,0.066,0.033,0.198,0.047,0.171,0.041,0.112,1.0,0.09,0.808,0.132
85.95415,0.063,0.031,0.022,0.572,0.064,0.112,0.026,0.114,1.0,0.077,0.603,0.09
86.23846,0.152,0.147,0.135,1.0,0.151,0.162,0.15,0.191,0.579,0.191,0.549,0.145
86.63841,0.296,0.319,0.108,0.948,0.107,0.158,0.139,1.0,0.239,0.074,0.509,0.174
86.92998,0.243,0.135,0.087,0.2,0.04,0.112,0.084,1.0,0.251,0.079,0.744,0.135
87.25025,0.771,0.416,0.702,1.0,0.48,0.885,0.554,0.517,0.287,0.354,0.997,0.788
87.3307,0.092,0.065,0.049,0.132,0.052,1.0,0.17,0.486,0.136,0.028,0.298,0.064
87.56798,0.099,0.08,0.066,0.169,0.101,1.0,0.073,0.118,0.057,0.048,0.505,0.103
88.37605,0.426,0.274,0.259,0.453,0.143,0.276,0.118,0.379,0.032,0.062,0.268,1.0
88.73025,0.199,0.341,0.367,1.0,0.682,0.411,0.101,0.132,0.041,0.052,0.273,0.161
88.82594,0.338,0.464,0.15,1.0,0.564,0.37,0.072,0.095,0.066,0.072,0.426,0.195
88.97891,0.089,0.168,0.106,1.0,0.247,0.623,0.048,0.023,0.018,0.038,0.301,0.155
89.30961,0.554,0.32,0.287,1.0,0.219,0.182,0.052,0.033,0.058,0.033,0.452,0.724
89.53615,0.476,0.755,0.216,0.886,0.359,0.264,0.182,0.162,0.323,0.325,1.0,0.088
89.68222,0.433,0.894,0.453,1.0,0.6,0.375,0.167,0.062,0.145,0.097,0.779,0.499
89.90181,0.438,0.454,0.068,0.463,0.138,0.083,0.067,0.089,0.537,0.148,1.0,0.053
90.08721,0.37,0.538,0.223,1.0,0.258,0.147,0.075,0.29,0.241,0.113,0.967,0.22
91.52154,1.0,0.284,0.256,0.601,0.418,0.093,0.049,0.074,0.276,0.074,0.321,0.203
91.71868,0.681,0.383,0.284,1.0,0.366,0.128,0.034,0.069,0.624,0.248,0.393,0.029
91.85846,0.642,0.242,0.176,1.0,0.543,0.149,0.094,0.166,0.766,0.131,0.352,0.394
92.23533,0.83,0.156,0.2,1.0,0.323,0.075,0.065,0.694,0.314,0.141,0.473,0.291
92.64104,0.262,0.14,0.129,1.0,0.33,0.17,0.071,0.099,0.231,0.056,0.348,0.16
93.5015,0.146,0.281,0.182,1.0,0.334,0.141,0.052,0.035,0.381,0.037,0.446,0.069
93.83184,0.094,0.118,0.221,1.0,0.372,0.252,0.06,0.041,0.277,0.048,0.69,0.1
94.0522,0.146,0.137,0.24,0.916,0.483,0.508,0.132,0.118,0.399,0.081,1.0,0.15
94.48163,0.044,0.072,0.15,1.0,0.352,0.126,0.069,0.069,0.224,0.132,0.664,0.055
94.61478,0.082,0.072,0.125,1.0,0.231,0.128,0.04,0.047,0.35,0.104,0.53,0.088
95.09819,0.239,0.584,0.093,1.0,0.303,0.225,0.122,0.125,0.466,0.3,0.23,0.018
95.28336,0.444,1.0,0.074,0.9,0.488,0.399,0.092,0.067,0.607,0.157,0.261,0.042
95.46259,0.992,0.488,0.156,1.0,0.3,0.327,0.092,0.073,0.537,0.094,0.705,0.092
95.71855,0.822,0.171,0.046,1.0,0.493,0.333,0.114,0.095,0.439,0.176,0.376,0.049
95.89315,1.0,0.243,0.101,0.45,0.151,0.181,0.045,0.19,0.416,0.05,0.291,0.117
96.28671,1.0,0.109,0.078,0.951,0.458,0.08,0.095,0.203,0.226,0.117,0.338,0.074
96.4327,1.0,0.223,0.124,0.631,0.176,0.222,0.046,0.065,0.035,0.09,0.296,0.08
97.14027,0.496,0.354,0.447,1.0,0.284,0.956,0.168,0.108,0.084,0.375,0.687,0.324
97.52916,0.185,0.201,0.341,1.0,0.307,0.696,0.198,0.136,0.094,0.307,0.587,0.117
98.13896,0.467,0.798,0.484,0.92,0.295,0.332,0.108,0.291,0.13,0.26,1.0,0.111
98.29624,0.062,0.157,0.138,1.0,0.363,0.172,0.048,0.108,0.017,0.034,0.376,0.062
98.55651,0.125,0.179,0.228,1.0,0.258,0.683,0.072,0.07,0.028,0.058,0.658,0.161
98.82426,0.113,0.083,0.17,1.0,0.369,0.616,0.078,0.069,0.032,0.05,0.237,0.09
99.19002,0.054,0.062,0.258,1.0,0.117,0.173,0.052,0.194,0.035,0.054,0.327,0.077
99.58485,0.351,1.0,0.159,0.603,0.229,0.237,0.056,0.077,0.14,0.096,0.502,0.124
100.47333,1.0,0.216,0.22,0.576,0.135,0.092,0.048,0.123,0.065,0.06,0.341,0.13
100.85537,1.0,0.29,0.182,0.358,0.169,0.094,0.17,0.287,0.147,0.158,0.497,0.422
100.91909,1.0,0.359,0.036,0.249,0.16,0.079,0.048,0.106,0.056,0.071,0.423,0.103
101.03528,1.0,0.183,0.081,0.571,0.31,0.329,0.081,0.142,0.504,0.163,0.378,0.096
101.33755,0.622,0.198,0.065,0.711,0.302,0.091,0.12,0.359,1.0,0.208,0.336,0.061
101.46594,0.694,0.184,0.24,1.0,0.228,0.242,0.203,0.346,0.676,0.121,0.42,0.104
102.01637,0.715,0.743,0.676,1.0,0.458,0.165,0.095,0.553,0.157,0.773,0.838,0.112
102.13315,0.421,0.363,0.685,0.924,0.413,0.204,0.254,1.0,0.513,0.263,0.672,0.599
102.55669,0.464,0.558,0.565,0.543,0.413,0.447,0.452,1.0,0.871,0.388,0.279,0.291
102.63202,0.358,0.152,0.388,1.0,0.213,0.155,0.122,0.589,0.353,0.142,0.36,0.234
103.18785,1.0,0.481,0.237,0.791,0.497,0.533,0.161,0.227,0.736,0.252,0.262,0.121
103.31011,0.807,0.43,0.43,1.0,0.346,0.993,0.193,0.275,0.714,0.337,0.284,0.409
103.62408,0.795,0.604,0.441,0.641,0.416,1.0,0.211,0.232,0.253,0.411,0.373,0.045
103.7351,0.39,0.284,0.334,1.0,0.308,0.498,0.594,0.208,0.098,0.234,0.59,0.202
104.22834,0.815,1.0,0.474,0.769,0.45,0.327,0.2,0.895,0.291,0.379,0.543,0.104
104.36218,0.806,0.657,0.533,0.354,0.096,0.229,0.14,1.0,0.292,0.736,0.785,0.083
104.48989,1.0,0.316,0.221,0.477,0.177,0.137,0.151,0.737,0.189,0.252,0.67,0.285
104.92576,1.0,0.273,0.178,0.723,0.222,0.154,0.192,0.298,0.276,0.306,0.955,0.137
105.0654,0.945,0.06,0.131,0.553,0.132,0.051,0.031,0.174,0.037,0.069,1.0,0.283
105.26095,0.612,0.158,0.065,0.276,0.075,0.036,0.045,0.167,0.471,0.18,1.0,0.082
105.37887,1.0,0.258,0.034,0.388,0.077,0.035,0.049,0.134,0.721,0.152,0.901,0.038
105.55202,0.758,0.285,0.272,0.964,0.222,0.137,0.064,0.327,1.0,0.146,0.778,0.155
105.92916,0.201,0.107,0.367,0.424,0.121,0.492,0.055,0.111,1.0,0.091,0.114,0.065
106.12776,0.214,0.208,0.24,0.226,0.146,0.396,0.164,0.14,1.0,0.116,0.124,0.019
106.24295,0.43,0.089,0.423,0.494,0.121,0.603,0.092,0.072,1.0,0.124,0.103,0.056
106.4805,0.748,0.24,0.703,0.451,0.351,1.0,0.282,0.222,0.264,0.122,0.193,0.024
106.65565,1.0,0.131,0.328,0.448,0.135,0.491,0.117,0.115,0.071,0.036,0.098,0.115
107.15379,0.166,0.25,0.778,1.0,0.227,0.143,0.099,0.254,0.048,0.055,0.167,0.057
107.42132,0.219,0.161,1.0,0.826,0.179,0.08,0.044,0.251,0.061,0.069,0.246,0.069
107.70744,0.863,0.541,0.431,1.0,0.351,0.263,0.185,0.408,0.077,0.07,0.504,0.069
107.83297,0.264,0.164,0.227,1.0,0.44,0.336,0.282,0.245,0.109,0.082,0.271,0.097
108.379,0.339,0.239,0.235,1.0,0.253,0.457,0.163,0.213,0.231,0.061,0.29,0.045
108.51796,0.165,0.152,0.199,1.0,0.289,0.51,0.15,0.219,0.21,0.075,0.145,0.02
108.67506,0.163,0.203,0.773,1.0,0.277,0.595,0.15,0.134,0.372,0.098,0.111,0.029
108.85524,0.061,0.049,0.576,1.0,0.203,0.236,0.042,0.015,0.188,0.049,0.046,0.014
109.08136,0.284,0.232,1.0,0.699,0.228,0.335,0.096,0.121,0.164,0.176,0.546,0.095
109.33175,0.66,0.211,0.143,0.28,0.096,0.217,0.049,0.174,0.139,0.14,1.0,0.218
109.47569,0.502,0.069,0.077,0.166,0.025,0.149,0.028,0.164,0.048,0.045,1.0,0.099
109.98644,0.406,0.059,0.046,0.154,0.024,0.115,0.018,0.151,0.04,0.038,1.0,0.142
110.16032,0.587,0.19,0.088,0.248,0.047,0.062,0.102,0.697,1.0,0.085,0.549,0.24
110.43392,0.237,0.061,0.036,0.115,0.026,0.03,0.022,0.23,1.0,0.072,0.078,0.06
110.59696,0.093,0.019,0.009,0.08,0.015,0.011,0.018,0.107,1.0,0.093,0.029,0.023
110.88717,0.13,0.029,0.009,0.089,0.032,0.02,0.019,0.079,1.0,0.16,0.036,0.017
111.02549,0.123,0.012,0.006,0.09,0.018,0.029,0.02,0.128,1.0,0.153,0.013,0.005
111.21769,0.155,0.029,0.011,0.073,0.015,0.044,0.104,0.189,1.0,0.074,0.018,0.02
111.55433,0.233,0.02,0.04,0.119,0.025,0.016,0.07,1.0,0.247,0.022,0.013,0.016
111.85701,0.278,0.03,0.056,0.166,0.031,0.086,0.177,1.0,0.168,0.01,0.013,0.024
112.13379,1.0,0.083,0.08,0.413,0.141,0.314,0.157,0.611,0.16,0.065,0.053,0.044
112.27392,1.0,0.073,0.043,0.341,0.092,0.401,0.076,0.066,0.038,0.058,0.023,0.047
112.40857,1.0,0.202,0.113,0.802,0.599,0.837,0.135,0.194,0.054,0.112,0.133,0.146
112.78463,0.178,0.069,0.174,1.0,0.308,0.057,0.02,0.064,0.041,0.067,0.218,0.08
112.92404,0.154,0.076,0.113,1.0,0.293,0.033,0.013,0.043,0.014,0.03,0.184,0.078
113.07601,0.24,0.145,0.852,1.0,0.166,0.072,0.07,0.067,0.027,0.143,0.231,0.111
113.4356,0.477,0.478,1.0,0.61,0.114,0.088,0.104,0.107,0.104,0.214,0.237,0.127
113.60454,1.0,0.863,0.968,0.46,0.137,0.09,0.15,0.27,0.118,0.169,0.195,0.099
113.74848,1.0,0.394,0.486,0.24,0.064,0.023,0.044,0.203,0.097,0.098,0.093,0.138
113.84689,0.813,0.434,1.0,0.47,0.134,0.067,0.227,0.451,0.147,0.085,0.093,0.097
114.05701,1.0,0.547,0.521,0.466,0.607,0.133,0.813,0.859,0.111,0.129,0.287,0.129
114.23079,0.996,0.405,0.591,0.48,0.256,0.089,1.0,0.464,0.058,0.059,0.124,0.18
114.46322,1.0,0.223,0.15,0.319,0.245,0.025,0.193,0.304,0.102,0.079,0.23,0.132
114.61424,1.0,0.251,0.078,0.351,0.28,0.024,0.211,0.392,0.12,0.111,0.129,0.181
114.76426,1.0,0.053,0.128,0.162,0.17,0.028,0.054,0.294,0.031,0.047,0.039,0.051
115.59492,1.0,0.529,0.359,0.121,0.219,0.16,0.647,0.401,0.304,0.383,0.232,0.244
115.72875,0.653,0.337,0.481,0.097,0.07,0.051,1.0,0.158,0.071,0.338,0.077,0.171
115.96032,0.254,0.243,0.885,0.175,0.109,0.065,1.0,0.104,0.032,0.245,0.045,0.2
116.16952,0.293,0.902,0.922,0.156,0.217,0.125,1.0,0.216,0.111,0.408,0.134,0.225
116.80218,0.432,0.431,1.0,0.098,0.061,0.04,0.192,0.078,0.032,0.162,0.032,0.073
117.138,0.719,0.519,1.0,0.678,0.534,0.135,0.949,0.232,0.294,0.357,0.221,0.866
117.72676,0.415,0.316,0.188,0.136,0.116,0.16,0.372,1.0,0.632,0.458,0.415,0.031
117.86122,0.134,0.248,0.217,0.145,0.115,0.11,0.196,1.0,0.304,0.164,0.212,0.022
117.99243,0.097,0.121,0.105,0.035,0.085,0.069,0.086,1.0,0.215,0.364,0.172,0.019
118.1659,0.09,0.123,0.092,0.041,0.068,0.029,0.279,1.0,0.285,0.337,0.186,0.008
118.28785,0.03,0.032,0.076,0.02,0.022,0.021,0.068,1.0,0.238,0.21,0.108,0.025
118.47986,0.024,0.031,0.072,0.019,0.015,0.02,0.169,1.0,0.281,0.05,0.077,0.009
118.60635,0.012,0.012,0.125,0.013,0.005,0.01,0.181,1.0,0.133,0.044,0.082,0.007
118.74825,0.018,0.024,0.097,0.025,0.011,0.018,0.182,1.0,0.08,0.027,0.075,0.023
119.50132,0.072,0.018,0.109,0.017,0.01,0.008,0.22,1.0,0.096,0.146,0.046,0.009
119.67501,0.046,0.045,0.097,0.024,0.029,0.06,0.454,1.0,0.21,0.107,0.143,0.032
119.78218,0.041,0.023,0.096,0.019,0.012,0.06,0.313,1.0,0.116,0.064,0.094,0.038
120.1239,0.126,0.759,0.165,0.037,0.05,0.188,0.497,1.0,0.489,0.325,0.571,0.201
120.22091,0.057,1.0,0.664,0.076,0.044,0.356,0.109,0.203,0.178,0.353,0.994,0.2
121.07959,0.068,0.209,1.0,0.113,0.113,0.447,0.092,0.097,0.089,0.757,0.698,0.238
121.48077,0.363,0.195,0.318,0.044,0.119,0.955,0.074,0.154,0.182,0.525,1.0,0.281
121.62082,0.133,0.11,0.159,0.015,0.05,0.51,0.029,0.315,0.081,0.258,1.0,0.147
121.84576,0.585,0.097,0.173,0.054,0.091,0.283,0.075,0.186,0.166,0.304,1.0,0.423
122.29438,1.0,0.107,0.204,0.044,0.365,0.079,0.066,0.338,0.055,0.067,0.173,0.094
122.43887,1.0,0.102,0.115,0.026,0.201,0.064,0.096,0.272,0.103,0.128,0.146,0.16
122.58957,1.0,0.099,0.036,0.024,0.17,0.042,0.194,0.204,0.082,0.154,0.108,0.115
122.71714,1.0,0.107,0.028,0.018,0.293,0.064,0.339,0.105,0.064,0.137,0.111,0.106
122.85052,0.608,0.09,0.032,0.049,0.265,0.053,0.231,0.091,0.105,1.0,0.231,0.096
123.16367,1.0,0.041,0.017,0.243,0.312,0.026,0.072,0.052,0.025,0.117,0.062,0.114
123.31519,1.0,0.033,0.035,0.234,0.448,0.021,0.045,0.032,0.124,0.717,0.269,0.13
123.57116,0.178,0.053,0.311,0.252,1.0,0.099,0.106,0.093,0.108,0.284,0.432,0.118
123.6981,0.447,0.118,0.187,0.174,0.653,0.068,0.023,0.032,0.253,1.0,0.736,0.199
123.89084,0.293,0.138,0.077,0.093,0.219,0.069,0.056,0.246,0.351,1.0,0.402,0.14
124.1859,0.248,0.096,0.088,0.026,0.049,0.092,0.038,0.246,0.05,0.2,1.0,0.146
124.31361,0.221,0.125,0.049,0.034,0.057,0.152,0.099,0.22,0.084,0.181,1.0,0.332
124.40717,0.172,0.044,0.029,0.009,0.014,0.105,0.057,0.106,0.016,0.146,1.0,0.151
124.68463,0.703,0.257,0.074,0.037,0.089,0.146,0.55,0.303,0.171,0.867,1.0,0.249
124.85868,0.422,0.266,0.058,0.014,0.106,0.106,0.496,0.155,0.104,1.0,0.621,0.175
124.96408,1.0,0.335,0.05,0.018,0.096,0.14,0.707,0.238,0.108,0.863,0.435,0.166
125.13338,1.0,0.374,0.089,0.035,0.083,0.146,0.752,0.397,0.181,0.242,0.263,0.428
125.22998,1.0,0.41,0.167,0.025,0.093,0.109,0.778,0.627,0.17,0.274,0.271,0.391
125.37011,1.0,0.307,0.294,0.034,0.07,0.114,0.632,0.607,0.073,0.193,0.238,0.188
125.66009,1.0,0.214,0.059,0.022,0.054,0.074,0.356,0.191,0.025,0.048,0.279,0.186
125.88776,1.0,0.137,0.114,0.015,0.03,0.05,0.102,0.103,0.026,0.024,0.045,0.107
126.33891,0.511,0.106,1.0,0.048,0.041,0.611,0.106,0.338,0.029,0.158,0.532,0.285
126.5371,0.187,0.034,0.197,0.023,0.025,0.471,0.034,0.034,0.018,0.109,1.0,0.124
127.13492,0.335,0.13,0.587,0.031,0.058,1.0,0.099,0.057,0.084,0.158,0.264,0.288
127.30943,0.601,0.203,0.344,0.041,0.055,0.637,0.053,0.066,0.037,0.133,1.0,0.155
127.67506,0.405,0.09,0.173,0.027,0.069,1.0,0.071,0.092,0.026,0.109,0.727,0.222
127.8781,0.502,0.179,0.175,0.089,0.168,1.0,0.175,0.111,0.328,0.338,0.826,0.177
127.95329,0.942,0.135,0.112,0.104,0.148,0.266,0.077,0.189,0.095,0.503,1.0,0.455
128.25565,1.0,0.154,0.041,0.151,0.07,0.134,0.026,0.12,0.023,0.501,0.249,0.311
128.39397,1.0,0.174,0.067,0.252,0.091,0.083,0.037,0.146,0.069,0.691,0.126,0.393
128.53011,1.0,0.314,0.034,0.177,0.039,0.116,0.031,0.173,0.057,0.185,0.887,0.438
128.66812,0.819,0.288,0.041,0.164,0.034,0.126,0.028,0.147,0.045,0.157,1.0,0.365
128.80104,1.0,0.153,0.064,0.171,0.061,0.104,0.056,0.167,0.029,0.24,0.53,0.513
129.06866,1.0,0.269,0.277,0.43,0.093,0.052,0.055,0.258,0.103,0.141,0.643,0.52
129.19007,1.0,0.519,0.652,0.49,0.103,0.058,0.056,0.216,0.098,0.165,0.313,0.336
129.31778,1.0,0.184,0.275,0.413,0.086,0.029,0.031,0.124,0.035,0.063,0.223,0.207
129.56086,1.0,0.097,0.034,0.084,0.033,0.006,0.009,0.067,0.022,0.056,0.067,0.084
129.88086,1.0,0.232,0.095,0.044,0.045,0.017,0.031,0.299,0.057,0.269,0.027,0.166
130.24077,1.0,0.178,0.945,0.225,0.049,0.027,0.142,0.481,0.055,0.223,0.05,0.141
130.6302,0.405,0.044,1.0,0.262,0.03,0.018,0.134,0.32,0.019,0.132,0.032,0.099
131.04172,0.331,0.235,1.0,0.229,0.051,0.025,0.073,0.192,0.045,0.331,0.122,0.094
131.19846,0.338,0.346,1.0,0.23,0.062,0.019,0.067,0.315,0.037,0.555,0.165,0.139
131.33937,0.292,0.189,1.0,0.201,0.074,0.016,0.064,0.252,0.021,0.587,0.223,0.1
131.49447,0.245,0.045,1.0,0.121,0.057,0.056,0.053,0.198,0.016,0.252,0.81,0.101
131.83088,0.677,0.446,1.0,0.14,0.061,0.098,0.123,0.309,0.082,0.196,0.911,0.235
132.34127,0.216,0.203,0.72,0.161,0.043,0.093,0.183,0.11,0.078,0.238,1.0,0.074
132.48136,0.26,0.106,1.0,0.183,0.03,0.09,0.168,0.061,0.071,0.14,0.604,0.18
132.97533,0.477,0.313,1.0,0.279,0.042,0.038,0.161,0.065,0.012,0.063,0.24,0.048
133.20626,0.203,0.144,0.674,0.168,0.065,0.246,0.133,0.027,0.031,0.205,1.0,0.166
134.10685,0.256,0.564,0.283,0.066,0.124,0.083,0.117,0.032,0.034,1.0,0.349,0.029
134.25193,0.179,0.108,0.155,0.104,0.133,0.081,0.056,0.043,0.16,1.0,0.45,0.029
134.35855,0.239,0.281,0.162,0.043,0.035,0.059,0.031,0.055,0.024,0.313,1.0,0.064
134.5127,0.022,0.017,0.051,0.009,0.011,0.165,0.02,0.028,0.014,0.087,1.0,0.056
134.6751,0.018,0.012,0.03,0.016,0.009,0.185,0.025,0.038,0.012,0.084,1.0,0.048
