start,0,1,2,3,4,5,6,7,8,9,10,11
47.9273,0.243,0.532,0.194,0.658,0.11,0.455,0.125,0.917,0.07,0.153,1.0,0.102
48.10122,0.228,0.642,0.378,0.945,0.206,0.607,0.217,0.857,0.153,0.276,1.0,0.327
48.25261,0.823,0.16,0.111,0.126,0.246,1.0,0.166,0.346,0.172,0.092,0.152,0.328
48.61066,0.623,0.104,0.065,0.044,0.179,1.0,0.103,0.18,0.056,0.476,0.122,0.239
48.95873,1.0,0.211,0.053,0.049,0.108,0.579,0.076,0.268,0.057,0.615,0.104,0.327
49.13379,1.0,0.223,0.085,0.03,0.117,0.685,0.073,0.273,0.046,0.608,0.057,0.321
49.30222,1.0,0.163,0.043,0.036,0.115,0.6,0.049,0.272,0.037,0.414,0.059,0.282
49.47184,1.0,0.115,0.059,0.103,0.115,0.646,0.066,0.368,0.067,0.305,0.097,0.313
49.65519,1.0,0.226,0.137,0.894,0.176,0.301,0.064,0.204,0.063,0.305,0.277,0.402
49.819,1.0,0.078,0.093,0.35,0.089,0.041,0.063,0.271,0.063,0.042,0.038,0.447
50.13746,1.0,0.163,0.191,0.882,0.129,0.066,0.148,0.804,0.117,0.046,0.102,0.546
50.34658,0.315,0.069,0.092,1.0,0.17,0.042,0.04,0.196,0.045,0.045,0.321,0.106
50.48658,1.0,0.159,0.134,0.565,0.111,0.106,0.22,0.76,0.151,0.048,0.257,0.366
50.67751,1.0,0.134,0.168,0.563,0.134,0.056,0.168,0.52,0.047,0.039,0.241,0.307
50.82934,0.979,0.267,0.481,0.931,0.161,0.219,0.254,1.0,0.283,0.121,0.249,0.441
51.0195,0.082,0.146,0.052,0.417,0.043,0.011,0.034,0.155,1.0,0.07,0.062,0.023
51.19923,0.1,0.146,0.095,0.671,0.047,0.038,0.088,0.23,1.0,0.117,0.064,0.021
51.36771,0.167,0.08,0.081,0.938,0.049,0.05,0.095,0.12,1.0,0.146,0.142,0.046
51.54127,0.093,0.087,0.157,0.605,0.121,0.192,0.201,0.306,1.0,0.108,0.111,0.058
51.89079,0.095,0.052,0.05,0.32,0.037,0.048,0.093,0.261,1.0,0.105,0.065,0.027
52.05909,0.127,0.043,0.086,0.627,0.092,0.05,0.081,0.193,1.0,0.134,0.165,0.02
52.2205,0.126,0.227,0.085,0.8,0.104,0.075,0.129,0.246,1.0,0.159,0.19,0.058
52.40322,0.13,0.439,0.282,0.827,0.14,0.646,0.194,1.0,0.221,0.106,0.316,0.051
52.57315,0.059,0.174,0.24,0.637,0.134,0.57,0.152,1.0,0.146,0.089,0.172,0.033
52.75048,0.11,0.227,0.318,1.0,0.221,0.718,0.107,0.904,0.116,0.112,0.27,0.057
52.91342,0.063,0.142,0.254,1.0,0.164,0.504,0.101,0.643,0.125,0.063,0.191,0.04
53.0981,0.017,0.023,0.06,0.055,0.014,0.058,0.011,0.128,0.015,0.053,1.0,0.033
53.27252,0.073,0.104,0.184,0.929,0.178,0.438,0.183,1.0,0.162,0.069,0.649,0.057
53.44104,0.107,0.056,0.24,1.0,0.216,0.565,0.188,0.689,0.108,0.101,0.707,0.053
53.58717,0.062,0.055,0.249,0.8,0.22,0.84,0.269,1.0,0.452,0.187,0.434,0.064
53.77519,0.232,0.092,0.067,0.073,0.07,0.28,0.074,0.365,0.127,1.0,0.217,0.075
53.93873,0.666,0.397,0.22,0.101,0.216,0.949,0.231,0.891,0.43,1.0,0.223,0.187
54.09914,0.522,0.192,0.151,0.088,0.304,1.0,0.298,0.517,0.25,0.63,0.327,0.139
54.47333,0.514,0.089,0.081,0.054,0.112,1.0,0.196,0.515,0.112,0.212,0.296,0.185
54.61351,0.392,0.074,0.085,0.086,0.219,1.0,0.237,0.475,0.168,0.114,0.068,0.11
54.81673,1.0,0.19,0.076,0.057,0.106,0.617,0.148,0.658,0.134,0.1,0.447,0.26
54.96263,0.629,0.061,0.062,0.115,0.338,1.0,0.288,0.56,0.186,0.054,0.062,0.127
55.16454,1.0,0.16,0.237,0.551,0.202,0.217,0.19,0.376,0.278,0.122,0.325,0.491
55.51293,0.662,0.122,0.071,0.147,0.076,0.19,0.076,0.207,0.129,0.238,1.0,0.313
55.68127,1.0,0.382,0.106,0.3,0.089,0.041,0.075,0.45,0.146,0.04,0.163,0.19
55.86154,0.588,0.312,0.07,1.0,0.097,0.089,0.069,0.145,0.092,0.064,0.457,0.128
56.03002,1.0,0.205,0.06,0.269,0.05,0.049,0.055,0.345,0.123,0.031,0.085,0.301
56.2044,1.0,0.145,0.095,0.344,0.099,0.106,0.131,0.357,0.168,0.088,0.298,0.258
56.54594,0.418,0.338,0.401,0.599,0.288,0.247,0.158,0.67,1.0,0.211,0.808,0.265
56.68567,0.382,0.073,0.108,0.205,0.085,0.134,0.14,0.681,1.0,0.22,0.088,0.092
56.89252,0.293,0.064,0.093,0.218,0.137,0.181,0.153,0.455,1.0,0.141,0.203,0.083
57.23746,0.338,0.086,0.066,1.0,0.124,0.127,0.065,0.148,0.13,0.054,0.198,0.119
57.41129,0.262,0.163,0.219,0.765,0.165,0.111,0.162,1.0,0.616,0.074,0.217,0.132
57.58127,0.073,0.049,0.065,0.23,0.063,0.091,0.067,0.258,1.0,0.162,0.184,0.068
57.93379,1.0,0.142,0.081,0.283,0.152,0.057,0.054,0.313,0.076,0.05,0.301,0.385
58.09633,1.0,0.179,0.126,0.272,0.167,0.052,0.099,0.506,0.182,0.06,0.117,0.349
58.24195,0.717,0.174,0.148,0.12,0.169,0.109,0.047,0.238,0.228,0.269,1.0,0.462
58.41587,1.0,0.117,0.117,0.233,0.183,0.099,0.1,0.45,0.185,0.059,0.121,0.335
58.62449,0.574,0.085,0.135,1.0,0.237,0.197,0.084,0.236,0.11,0.062,0.475,0.277
58.75773,1.0,0.28,0.235,0.391,0.184,0.087,0.117,0.392,0.178,0.075,0.149,0.316
58.96694,1.0,0.178,0.246,0.651,0.208,0.311,0.184,0.874,0.421,0.232,0.538,0.243
59.30363,0.304,0.177,0.284,0.961,0.363,0.268,0.155,0.423,1.0,0.209,0.469,0.273
59.44889,0.677,0.14,0.221,0.533,0.233,0.176,0.2,1.0,0.778,0.125,0.24,0.2
59.64639,0.626,0.122,0.143,0.435,0.181,0.204,0.098,0.412,0.42,0.267,1.0,0.385
59.7917,0.477,0.189,0.237,0.354,0.201,0.341,0.207,0.911,1.0,0.179,0.25,0.243
60.00612,0.392,0.155,0.125,1.0,0.161,0.291,0.099,0.36,0.142,0.072,0.469,0.156
60.18041,0.364,0.153,0.214,0.495,0.124,0.261,0.192,1.0,0.598,0.129,0.159,0.176
60.33737,0.387,0.188,0.3,0.513,0.182,0.325,0.186,0.711,0.867,0.392,1.0,0.353
60.52322,0.269,0.128,0.261,0.278,0.114,0.256,0.245,1.0,0.694,0.174,0.246,0.248
60.68553,0.802,0.22,0.31,0.323,0.288,0.455,0.237,1.0,0.198,0.243,0.744,0.266
60.86567,0.953,0.171,0.343,0.387,0.353,0.372,0.28,1.0,0.404,0.259,0.287,0.313
61.03379,0.802,0.129,0.143,0.22,0.21,0.335,0.17,0.29,0.172,0.296,1.0,0.397
61.19057,0.723,0.163,0.299,0.308,0.413,0.365,0.342,1.0,0.462,0.168,0.356,0.321
61.382,1.0,0.226,0.312,0.368,0.284,0.571,0.361,0.579,0.293,0.181,0.978,0.376
61.55034,1.0,0.133,0.237,0.171,0.22,0.179,0.241,0.649,0.235,0.09,0.171,0.259
61.72454,0.843,0.242,0.328,0.435,0.3,0.38,0.422,0.881,0.242,0.36,1.0,0.483
61.90426,0.6,0.177,0.276,0.176,0.241,0.398,0.385,1.0,0.226,0.107,0.211,0.19
62.07868,0.77,0.189,0.356,0.339,0.309,0.332,0.348,0.809,0.23,0.18,1.0,0.25
62.24091,0.719,0.109,0.226,0.212,0.176,0.19,0.317,1.0,0.273,0.132,0.167,0.157
62.41528,0.505,0.209,0.26,0.218,0.169,0.325,0.387,0.39,0.224,0.343,1.0,0.397
62.58372,0.667,0.188,0.371,0.368,0.273,0.266,0.401,1.0,0.29,0.127,0.185,0.292
62.76336,0.57,0.246,0.366,0.308,0.267,0.484,0.588,0.713,0.251,0.216,1.0,0.411
62.91501,0.837,0.178,0.39,0.248,0.228,0.293,0.451,1.0,0.576,0.232,0.317,0.277
63.10599,0.581,0.147,0.282,0.295,0.206,0.27,0.227,0.38,0.222,0.322,1.0,0.388
63.26281,0.572,0.206,0.318,0.375,0.203,0.215,0.328,1.0,0.495,0.175,0.264,0.345
63.44848,0.87,0.509,0.425,0.441,0.295,0.428,0.254,0.587,0.245,0.189,1.0,0.306
63.59415,1.0,0.345,0.343,0.4,0.328,0.363,0.49,0.842,0.849,0.316,0.488,0.36
63.79098,0.597,0.456,0.33,0.31,0.345,0.382,0.262,0.517,0.35,0.49,1.0,0.622
63.97084,1.0,0.426,0.478,0.336,0.305,0.37,0.243,0.553,0.282,0.204,0.263,0.544
64.14508,0.473,0.255,0.246,0.707,0.162,0.182,0.128,0.332,0.215,0.226,1.0,0.325
64.31392,1.0,0.117,0.107,0.087,0.072,0.338,0.069,0.16,0.065,0.088,0.081,0.16
64.48222,1.0,0.203,0.206,0.231,0.143,0.699,0.127,0.186,0.107,0.206,0.345,0.351
64.6615,0.72,0.299,0.81,0.187,0.154,0.776,0.45,1.0,0.28,0.439,0.382,0.499
64.98118,0.285,0.173,1.0,0.15,0.088,0.252,0.145,0.795,0.083,0.099,0.078,0.142
65.15519,0.468,0.104,0.169,0.123,0.087,1.0,0.104,0.233,0.091,0.157,0.095,0.117
65.51442,0.206,0.127,0.396,0.359,0.48,0.502,0.162,0.426,0.105,0.204,1.0,0.238
65.68921,0.362,0.692,1.0,0.177,0.151,0.259,0.137,0.392,0.183,0.197,0.225,0.182
65.7761,1.0,0.216,0.467,0.402,0.425,0.433,0.175,0.219,0.075,0.101,0.09,0.102
66.03778,0.483,0.322,0.306,1.0,0.175,0.375,0.115,0.317,0.212,0.211,0.497,0.48
66.2059,0.75,1.0,0.098,0.097,0.102,0.066,0.094,0.188,0.174,0.178,0.379,0.133
66.37429,1.0,0.55,0.028,0.027,0.012,0.011,0.015,0.058,0.016,0.016,0.352,0.021
66.54839,1.0,0.524,0.012,0.023,0.012,0.018,0.015,0.043,0.044,0.013,0.334,0.025
66.72077,1.0,0.585,0.016,0.045,0.01,0.027,0.009,0.034,0.016,0.015,0.389,0.016
66.88635,1.0,0.563,0.019,0.084,0.017,0.013,0.011,0.055,0.016,0.016,0.347,0.014
67.06449,0.685,1.0,0.094,0.107,0.046,0.05,0.065,0.096,0.104,0.108,0.248,0.078
67.21615,1.0,0.112,0.019,0.039,0.011,0.031,0.01,0.047,0.027,0.016,0.019,0.27
67.57596,0.811,0.601,0.748,1.0,0.52,0.402,0.129,0.448,0.779,0.236,0.789,0.487
67.918,0.053,0.014,0.015,0.053,0.072,0.073,0.731,0.75,1.0,0.939,0.213,0.014
68.10363,0.035,0.015,0.013,0.082,0.116,0.118,0.802,0.807,1.0,0.987,0.253,0.009
68.27465,0.035,0.019,0.022,0.065,0.106,0.093,0.795,0.808,1.0,0.992,0.24,0.007
68.44798,0.763,1.0,0.09,0.077,0.077,0.092,0.136,0.159,0.081,0.083,0.233,0.105
68.61492,0.057,0.02,0.018,0.06,0.131,0.127,0.749,0.787,1.0,0.915,0.258,0.014
68.78712,0.018,0.014,0.012,0.078,0.104,0.104,0.799,0.805,1.0,0.997,0.237,0.007
68.96122,0.707,1.0,0.067,0.065,0.059,0.049,0.081,0.118,0.159,0.162,0.336,0.122
69.13764,0.07,1.0,0.07,0.104,0.043,0.045,0.06,0.428,0.034,0.047,0.36,0.038
69.30794,0.165,1.0,0.053,0.078,0.04,0.101,0.091,0.266,0.252,0.089,0.355,0.047
69.48268,0.095,1.0,0.047,0.114,0.025,0.108,0.045,0.207,0.032,0.038,0.27,0.037
69.65533,0.13,1.0,0.061,0.102,0.069,0.073,0.058,0.149,0.036,0.05,0.607,0.042
69.82812,0.704,1.0,0.068,0.059,0.053,0.085,0.102,0.136,0.187,0.188,0.494,0.113
69.99061,0.017,0.014,0.053,1.0,0.257,0.027,0.018,0.022,0.016,0.009,0.077,0.009
70.34481,1.0,0.479,0.469,0.371,0.321,0.842,0.081,0.387,0.198,0.165,0.131,0.28
70.68735,0.076,0.373,0.371,0.371,0.988,1.0,0.532,0.56,0.069,0.034,0.012,0.015
70.86349,0.368,0.291,0.117,0.18,0.361,1.0,0.344,0.141,0.047,0.136,0.031,0.12
71.20408,0.727,1.0,0.063,0.039,0.046,0.074,0.087,0.115,0.167,0.318,0.31,0.096
71.37828,0.432,0.023,0.012,0.011,0.024,0.069,0.088,0.135,0.711,0.677,1.0,0.012
71.5532,0.411,0.009,0.006,0.01,0.017,0.064,0.064,0.074,0.63,0.648,1.0,0.012
71.71832,0.728,1.0,0.057,0.051,0.049,0.064,0.081,0.1,0.158,0.201,0.308,0.119
71.89497,1.0,0.649,0.017,0.035,0.014,0.014,0.016,0.081,0.055,0.056,0.456,0.017
72.05156,1.0,0.49,0.156,0.036,0.019,0.02,0.028,0.081,0.113,0.038,0.03,0.616
72.24286,1.0,0.577,0.008,0.025,0.008,0.008,0.009,0.039,0.006,0.006,0.364,0.012
72.41066,1.0,0.569,0.01,0.06,0.018,0.015,0.013,0.055,0.009,0.008,0.358,0.012
72.58576,0.745,1.0,0.068,0.096,0.043,0.037,0.075,0.129,0.17,0.178,0.376,0.076
72.7307,1.0,0.482,0.16,0.072,0.026,0.028,0.041,0.144,0.192,0.08,0.06,0.619
72.93011,1.0,0.555,0.007,0.021,0.008,0.008,0.007,0.048,0.016,0.006,0.333,0.014
73.10317,0.649,0.459,0.502,1.0,0.36,0.245,0.079,0.243,0.767,0.141,0.138,0.315
73.44299,0.026,0.015,0.014,0.058,0.108,0.101,0.758,0.774,1.0,0.931,0.236,0.01
73.61732,0.288,0.092,0.075,1.0,0.086,0.083,0.062,0.14,0.64,0.107,0.147,0.072
73.96317,0.745,1.0,0.064,0.109,0.022,0.028,0.119,0.13,0.281,0.255,0.408,0.111
74.12875,0.057,1.0,0.016,0.174,0.032,0.028,0.015,0.032,0.183,0.034,0.108,0.024
74.47769,0.692,1.0,0.056,0.048,0.046,0.043,0.08,0.099,0.164,0.156,0.306,0.118
74.64635,0.06,1.0,0.087,0.231,0.059,0.063,0.062,0.468,0.038,0.036,0.203,0.03
74.82658,0.123,1.0,0.06,0.144,0.058,0.106,0.105,0.288,0.266,0.079,0.18,0.044
75.00054,0.086,1.0,0.042,0.13,0.037,0.111,0.044,0.231,0.03,0.034,0.193,0.024
75.1746,0.094,1.0,0.042,0.035,0.035,0.068,0.039,0.097,0.025,0.035,0.536,0.033
75.34281,0.644,1.0,0.05,0.039,0.045,0.065,0.082,0.111,0.163,0.164,0.464,0.109
75.51052,0.112,1.0,0.069,0.106,0.047,0.141,0.119,0.254,0.388,0.095,0.405,0.062
75.68141,0.065,1.0,0.035,0.064,0.032,0.083,0.039,0.106,0.019,0.024,0.196,0.022
75.84866,0.885,0.807,0.816,0.686,0.731,0.795,0.148,0.591,0.382,1.0,0.219,0.506
76.18299,0.628,0.925,0.146,0.132,0.18,0.453,0.201,0.662,1.0,0.922,0.32,0.336
76.379,0.271,0.243,0.098,0.151,0.326,1.0,0.323,0.13,0.039,0.078,0.028,0.093
76.7254,0.72,1.0,0.049,0.042,0.04,0.094,0.093,0.122,0.172,0.218,0.313,0.09
76.89288,0.072,0.006,0.008,0.011,0.083,1.0,0.102,0.028,0.016,0.021,0.03,0.007
77.24204,0.804,1.0,0.045,0.04,0.047,0.045,0.083,0.122,0.17,0.182,0.331,0.104
77.41546,1.0,0.571,0.017,0.031,0.011,0.006,0.017,0.099,0.02,0.018,0.373,0.019
77.58612,1.0,0.564,0.012,0.019,0.009,0.008,0.016,0.094,0.05,0.012,0.347,0.015
77.75964,1.0,0.565,0.011,0.021,0.007,0.008,0.009,0.071,0.008,0.005,0.35,0.011
77.92816,1.0,0.572,0.009,0.072,0.012,0.008,0.01,0.08,0.014,0.011,0.36,0.013
78.10073,0.745,1.0,0.074,0.142,0.051,0.043,0.091,0.147,0.195,0.199,0.373,0.105
78.25143,1.0,0.552,0.024,0.05,0.015,0.015,0.04,0.086,0.153,0.055,0.367,0.025
78.43361,1.0,0.53,0.008,0.015,0.005,0.006,0.007,0.076,0.018,0.011,0.297,0.009
78.6171,0.639,0.469,0.503,1.0,0.372,0.278,0.112,0.357,0.816,0.194,0.856,0.329
78.96141,0.034,0.016,0.016,0.061,0.1,0.093,0.762,0.773,1.0,0.935,0.24,0.011
79.13633,0.408,0.097,0.084,1.0,0.098,0.119,0.108,0.162,0.57,0.119,0.249,0.127
79.47297,0.707,1.0,0.062,0.084,0.037,0.04,0.166,0.173,0.34,0.324,0.387,0.13
79.64834,0.334,0.119,0.097,0.549,0.109,0.131,0.111,0.241,1.0,0.191,0.279,0.162
79.9834,0.636,0.83,0.962,1.0,0.798,0.528,0.245,0.331,0.47,0.232,0.096,0.531
80.17261,0.033,1.0,0.078,0.227,0.046,0.032,0.051,0.39,0.042,0.032,0.152,0.023
80.34132,0.072,1.0,0.052,0.156,0.051,0.07,0.106,0.312,0.281,0.071,0.143,0.042
80.52032,0.058,1.0,0.051,0.13,0.031,0.071,0.039,0.176,0.029,0.024,0.135,0.019
80.68921,0.096,1.0,0.044,0.142,0.046,0.047,0.051,0.167,0.038,0.039,0.468,0.032
80.86336,0.709,1.0,0.049,0.03,0.034,0.043,0.066,0.098,0.135,0.14,0.43,0.108
81.00349,0.049,0.146,0.45,1.0,0.551,0.095,0.05,0.152,0.227,0.096,0.165,0.051
81.20417,0.095,1.0,0.056,0.096,0.027,0.11,0.05,0.139,0.029,0.027,0.154,0.025
81.38027,0.791,0.546,0.508,0.461,0.479,1.0,0.18,0.498,0.25,0.195,0.201,0.346
81.72522,0.044,0.383,0.381,0.379,0.982,1.0,0.533,0.563,0.066,0.038,0.008,0.01
81.89995,0.423,0.375,0.167,0.241,0.525,1.0,0.504,0.197,0.061,0.199,0.028,0.137
82.22712,0.633,0.743,0.875,1.0,0.709,0.291,0.257,0.328,0.456,0.373,0.078,0.461
82.41356,0.425,0.023,0.01,0.008,0.022,0.05,0.085,0.14,0.712,0.69,1.0,0.011
82.58735,0.365,0.007,0.006,0.006,0.014,0.051,0.052,0.064,0.612,0.63,1.0,0.008
82.75787,0.736,1.0,0.039,0.039,0.044,0.05,0.081,0.08,0.164,0.198,0.317,0.1
82.93007,1.0,0.589,0.012,0.035,0.014,0.006,0.017,0.093,0.035,0.033,0.401,0.038
83.09197,1.0,0.069,0.018,0.027,0.008,0.006,0.007,0.064,0.016,0.008,0.01,0.224
83.44385,1.0,0.567,0.01,0.048,0.013,0.009,0.013,0.06,0.008,0.007,0.348,0.013
83.62095,0.521,1.0,0.053,0.091,0.045,0.042,0.089,0.141,0.157,0.16,0.159,0.046
83.78844,1.0,0.546,0.016,0.032,0.011,0.009,0.022,0.057,0.078,0.022,0.341,0.026
83.96789,1.0,0.578,0.006,0.011,0.004,0.003,0.008,0.063,0.017,0.005,0.354,0.014
84.13732,0.364,0.279,0.281,0.521,0.211,0.139,0.05,0.084,1.0,0.064,0.071,0.165
84.48268,0.028,0.014,0.013,0.035,0.114,0.109,0.736,0.751,1.0,0.893,0.243,0.008
84.6517,0.262,0.04,0.039,0.43,0.058,0.05,0.055,0.141,1.0,0.071,0.087,0.067
84.99596,0.662,1.0,0.057,0.114,0.095,0.096,0.247,0.254,0.335,0.314,0.231,0.109
85.17088,0.061,1.0,0.016,0.202,0.03,0.011,0.014,0.025,0.088,0.026,0.107,0.021
85.51311,0.694,1.0,0.046,0.053,0.044,0.04,0.076,0.077,0.167,0.164,0.312,0.11
85.68748,0.032,1.0,0.092,0.219,0.07,0.053,0.058,0.415,0.044,0.018,0.139,0.042
85.86104,0.049,1.0,0.052,0.093,0.056,0.068,0.103,0.354,0.271,0.064,0.085,0.041
86.02762,0.072,1.0,0.038,0.063,0.017,0.079,0.04,0.242,0.027,0.021,0.096,0.027
86.20172,0.15,1.0,0.095,0.283,0.067,0.079,0.054,0.175,0.076,0.086,0.854,0.05
86.37837,1.0,0.911,0.049,0.044,0.038,0.146,0.077,0.104,0.147,0.166,0.397,0.107
86.53524,0.303,0.151,0.457,1.0,0.561,0.136,0.05,0.084,0.152,0.075,0.111,0.042
86.7263,0.186,1.0,0.037,0.072,0.051,0.316,0.066,0.14,0.033,0.086,0.088,0.036
86.87741,0.494,0.729,1.0,0.77,0.636,0.431,0.174,0.503,0.381,0.4,0.135,0.428
87.06902,0.12,0.467,0.528,0.467,0.968,1.0,0.629,0.713,0.083,0.152,0.021,0.014
87.22562,0.69,0.111,0.129,0.117,0.113,1.0,0.19,0.401,0.165,0.417,0.088,0.093
87.58385,0.498,0.178,0.4,0.274,0.21,0.909,0.21,0.563,0.166,0.43,1.0,0.172
87.75569,0.812,1.0,0.137,0.048,0.066,0.122,0.11,0.135,0.175,0.196,0.336,0.11
87.92163,1.0,0.15,0.162,0.082,0.147,0.265,0.126,0.416,0.551,0.189,0.213,0.169
88.09442,1.0,0.185,0.176,0.838,0.17,0.396,0.127,0.316,0.191,0.186,0.655,0.345
88.27664,0.935,1.0,0.067,0.101,0.137,0.072,0.094,0.179,0.182,0.184,0.376,0.123
88.45061,1.0,0.603,0.015,0.034,0.014,0.023,0.017,0.038,0.021,0.023,0.407,0.025
88.61878,1.0,0.562,0.015,0.027,0.009,0.007,0.012,0.032,0.041,0.008,0.342,0.015
88.7932,1.0,0.073,0.018,0.025,0.006,0.005,0.004,0.027,0.005,0.004,0.006,0.232
89.13574,0.775,1.0,0.106,0.105,0.084,0.053,0.069,0.07,0.082,0.09,0.188,0.262
89.22921,1.0,0.33,0.12,0.084,0.037,0.041,0.054,0.137,0.296,0.182,0.294,0.521
89.47447,1.0,0.543,0.008,0.01,0.005,0.004,0.003,0.021,0.012,0.006,0.33,0.013
89.6507,0.515,0.431,1.0,0.624,0.353,0.218,0.067,0.148,0.489,0.101,0.183,0.273
89.98662,0.018,0.006,0.026,0.036,0.006,0.005,0.009,0.195,1.0,0.13,0.01,0.005
90.51751,0.695,1.0,0.135,0.092,0.095,0.098,0.216,0.223,0.215,0.222,0.225,0.096
90.68635,0.438,0.163,0.456,0.645,0.134,0.104,0.136,0.318,1.0,0.243,0.314,0.184
91.00821,0.523,0.786,0.843,1.0,0.694,0.466,0.225,0.35,0.438,0.189,0.114,0.419
91.20776,0.045,1.0,0.32,0.284,0.065,0.045,0.049,0.161,0.029,0.053,0.256,0.031
91.37637,0.17,1.0,0.109,0.272,0.075,0.068,0.071,0.23,0.263,0.074,0.23,0.052
91.54993,0.012,0.016,0.034,1.0,0.232,0.015,0.006,0.025,0.006,0.007,0.077,0.007
91.89351,0.758,1.0,0.074,0.09,0.047,0.06,0.094,0.237,0.195,0.191,0.39,0.133
92.05601,0.119,1.0,0.07,0.13,0.07,0.111,0.181,0.327,0.567,0.14,0.349,0.099
92.24172,0.197,1.0,0.046,0.118,0.044,0.084,0.049,0.16,0.025,0.043,0.28,0.042
92.41111,0.709,1.0,0.071,0.067,0.099,0.097,0.094,0.104,0.112,0.12,0.267,0.123
92.55474,1.0,0.79,0.175,0.072,0.208,0.842,0.28,0.647,0.079,0.129,0.185,0.179
92.75882,0.056,0.435,0.433,0.433,0.987,1.0,0.581,0.61,0.096,0.061,0.016,0.014
92.92363,0.056,0.338,0.337,0.338,0.99,1.0,0.508,0.527,0.014,0.02,0.009,0.009
93.10331,1.0,0.117,0.092,0.061,0.111,0.418,0.153,0.344,0.063,0.101,0.087,0.131
93.27161,0.729,1.0,0.051,0.042,0.05,0.05,0.077,0.099,0.158,0.164,0.304,0.096
93.44884,0.233,0.03,0.03,0.034,0.046,0.154,0.028,0.115,0.052,0.047,0.127,1.0
93.79247,0.852,1.0,0.043,0.041,0.052,0.042,0.081,0.096,0.167,0.172,0.323,0.107
93.9654,1.0,0.637,0.009,0.043,0.012,0.007,0.015,0.063,0.04,0.04,0.447,0.013
94.12463,1.0,0.596,0.009,0.023,0.011,0.007,0.015,0.072,0.076,0.023,0.376,0.012
94.29342,1.0,0.052,0.013,0.031,0.008,0.005,0.004,0.037,0.006,0.004,0.008,0.207
94.6561,0.793,1.0,0.048,0.044,0.031,0.026,0.057,0.082,0.134,0.138,0.335,0.106
94.79642,1.0,0.551,0.022,0.042,0.018,0.024,0.038,0.074,0.185,0.075,0.402,0.04
94.98091,1.0,0.522,0.006,0.009,0.006,0.006,0.007,0.029,0.013,0.009,0.306,0.008
95.16558,0.703,0.504,0.545,1.0,0.413,0.266,0.09,0.667,0.438,0.138,0.141,0.386
95.51701,0.038,0.016,0.018,0.041,0.125,0.121,0.779,0.803,1.0,0.941,0.261,0.012
95.68395,0.031,0.013,0.014,0.05,0.108,0.102,0.807,0.825,1.0,0.993,0.244,0.008
95.85574,0.036,0.014,0.013,0.044,0.1,0.095,0.8,0.823,1.0,0.993,0.236,0.007
96.02907,0.759,1.0,0.074,0.095,0.037,0.046,0.062,0.074,0.127,0.131,0.342,0.119
96.20145,0.071,1.0,0.022,0.197,0.034,0.015,0.016,0.114,0.067,0.023,0.098,0.027
96.5488,0.689,1.0,0.041,0.267,0.037,0.039,0.084,0.093,0.168,0.174,0.335,0.114
96.71673,0.05,1.0,0.052,0.282,0.033,0.295,0.043,0.224,0.021,0.055,0.449,0.033
96.89646,0.078,1.0,0.043,0.201,0.061,0.097,0.063,0.316,0.207,0.06,0.335,0.047
97.06789,0.009,0.014,0.06,1.0,0.235,0.01,0.008,0.033,0.006,0.006,0.054,0.006
97.41379,0.763,1.0,0.132,0.103,0.06,0.075,0.114,0.149,0.196,0.214,0.61,0.117
97.58213,0.088,1.0,0.103,0.291,0.084,0.088,0.16,0.494,0.362,0.102,0.312,0.06
97.75946,0.237,1.0,0.042,0.115,0.042,0.09,0.054,0.198,0.035,0.046,0.355,0.039
97.92866,0.776,1.0,0.123,0.109,0.17,0.181,0.053,0.093,0.166,0.178,0.319,0.11
98.10449,0.137,0.421,0.418,0.415,0.984,1.0,0.576,0.608,0.05,0.058,0.011,0.019
98.27202,0.173,0.574,0.565,0.561,0.991,1.0,0.706,0.743,0.228,0.168,0.018,0.024
98.40993,0.169,0.092,0.105,0.245,0.518,1.0,0.617,0.223,0.102,0.074,0.058,0.057
98.78939,0.72,1.0,0.049,0.04,0.04,0.053,0.068,0.091,0.155,0.165,0.293,0.099
98.96286,0.696,0.175,0.148,0.097,0.118,0.379,0.257,0.6,1.0,0.189,0.306,0.225
99.1381,1.0,0.348,0.184,0.145,0.124,0.604,0.141,0.314,0.208,0.291,0.522,0.193
99.29424,0.862,0.902,1.0,0.99,0.805,0.529,0.211,0.382,0.473,0.205,0.084,0.525
99.48585,1.0,0.613,0.008,0.043,0.013,0.005,0.011,0.074,0.028,0.026,0.418,0.012
99.65129,1.0,0.105,0.009,0.03,0.012,0.005,0.006,0.034,0.009,0.006,0.011,0.154
100.17107,1.0,0.92,0.054,0.072,0.059,0.039,0.066,0.092,0.168,0.175,0.479,0.127
100.33855,1.0,0.564,0.013,0.037,0.013,0.011,0.015,0.056,0.075,0.028,0.438,0.019
100.52027,1.0,0.637,0.006,0.008,0.009,0.007,0.014,0.044,0.048,0.046,0.472,0.018
100.66839,0.538,0.399,1.0,0.813,0.327,0.212,0.079,0.169,0.32,0.122,0.138,0.287
101.02916,0.03,0.015,0.076,0.046,0.088,0.082,0.757,0.771,1.0,0.947,0.201,0.008
101.21088,0.039,0.013,0.074,0.062,0.175,0.162,0.829,0.828,1.0,0.988,0.316,0.008
101.36676,0.032,0.016,0.076,0.077,0.076,0.066,0.781,0.78,1.0,0.992,0.196,0.005
