start,0,1,2,3,4,5,6,7,8,9,10,11
160.00213,0.07,0.143,0.199,0.036,0.025,0.086,0.39,0.074,0.023,0.04,0.114,1.0
160.46091,0.074,0.119,0.93,0.071,0.025,0.045,0.279,1.0,0.182,0.224,0.082,0.813
161.05306,0.086,0.085,0.678,0.073,0.05,0.08,1.0,0.983,0.217,0.253,0.119,0.824
161.98145,0.044,0.071,0.649,0.06,0.344,0.101,0.408,1.0,0.181,0.165,0.059,0.464
162.5502,0.061,0.067,0.268,0.052,0.077,0.065,0.752,0.339,0.128,0.319,0.075,1.0
163.04458,0.066,0.059,0.322,0.044,0.361,0.056,1.0,0.132,0.1,0.225,0.071,0.913
163.55601,0.08,0.057,0.67,0.073,0.093,0.026,0.304,0.057,0.052,0.142,0.052,1.0
164.03805,0.128,0.075,0.245,0.059,0.041,0.124,0.503,0.206,0.081,0.499,0.145,1.0
164.43991,0.014,0.014,0.089,0.01,0.008,0.019,0.16,1.0,0.165,0.05,0.008,0.103
165.01959,0.024,0.027,0.16,0.028,0.061,0.059,0.703,1.0,0.172,0.136,0.053,0.272
165.99283,0.032,0.037,0.139,0.056,1.0,0.048,0.131,0.481,0.185,0.226,0.045,0.21
166.46494,0.02,0.187,0.07,0.036,0.613,0.062,0.336,1.0,0.211,0.523,0.039,0.062
167.00349,0.019,0.218,0.05,0.041,0.511,0.069,0.859,0.193,0.113,1.0,0.118,0.079
167.9341,0.024,0.243,0.052,0.046,1.0,0.051,0.151,0.182,0.215,0.748,0.064,0.105
168.50181,0.078,0.128,1.0,0.075,0.511,0.038,0.156,0.162,0.157,0.717,0.076,0.045
169.35569,0.068,0.148,1.0,0.063,0.178,0.025,0.106,0.133,0.159,0.356,0.056,0.039
169.75995,0.02,0.37,0.282,0.027,0.038,0.046,1.0,0.049,0.017,0.13,0.054,0.013
170.53383,0.089,0.285,1.0,0.064,0.028,0.083,0.543,0.184,0.12,0.142,0.102,0.056
170.95247,0.015,0.024,0.442,0.02,0.01,0.023,0.19,1.0,0.126,0.034,0.029,0.023
171.71651,0.056,0.083,1.0,0.066,0.013,0.017,0.109,0.458,0.085,0.149,0.043,0.04
172.11741,0.022,0.066,0.176,0.045,1.0,0.065,0.102,0.329,0.209,0.95,0.064,0.021
172.94295,0.019,0.047,0.102,0.057,1.0,0.032,0.032,0.09,0.193,0.507,0.066,0.076
173.31941,0.042,0.117,0.621,0.043,0.082,0.054,0.469,1.0,0.111,0.32,0.041,0.033
174.20209,0.063,0.09,1.0,0.05,0.053,0.02,0.076,0.278,0.062,0.284,0.035,0.025
174.56435,0.018,0.653,0.129,0.026,0.084,0.065,0.711,0.128,0.075,1.0,0.096,0.018
175.39125,0.044,0.184,1.0,0.085,0.065,0.068,0.372,0.144,0.049,0.588,0.059,0.033
175.8327,0.074,0.097,0.938,0.068,0.046,0.05,0.342,1.0,0.121,0.397,0.107,0.377
176.67968,0.09,0.111,1.0,0.178,0.058,0.043,0.32,0.954,0.211,0.592,0.043,0.405
176.98299,0.079,0.73,1.0,0.14,0.307,0.111,0.161,0.45,0.585,0.385,0.06,0.047
177.15796,0.024,1.0,0.084,0.02,0.309,0.02,0.039,0.147,0.14,0.523,0.055,0.027
177.88073,0.024,0.152,0.049,0.029,0.48,0.015,0.075,0.187,0.182,1.0,0.116,0.055
178.21878,0.111,0.192,0.129,0.27,0.935,0.153,0.038,0.053,0.322,1.0,0.446,0.159
178.33601,0.019,0.086,0.308,0.032,0.074,0.065,0.457,1.0,0.159,0.419,0.055,0.021
179.21161,0.069,0.21,0.989,0.093,0.089,0.042,0.439,0.759,0.292,1.0,0.199,0.042
179.43696,0.051,0.228,0.139,0.032,0.1,0.163,1.0,0.845,0.102,0.239,0.033,0.021
179.60676,0.015,0.549,0.099,0.024,0.061,0.057,1.0,0.131,0.059,0.601,0.05,0.013
180.39138,0.056,0.119,1.0,0.042,0.05,0.077,0.517,0.201,0.062,0.468,0.06,0.032
180.77859,0.041,0.057,0.778,0.052,0.019,0.024,0.317,1.0,0.102,0.117,0.061,0.321
181.61288,0.159,0.297,1.0,0.11,0.045,0.029,0.34,0.824,0.277,0.22,0.077,0.377
181.88082,0.105,0.811,1.0,0.064,0.035,0.033,0.039,0.08,0.103,0.117,0.048,0.059
182.05642,0.045,1.0,0.061,0.022,0.428,0.017,0.038,0.123,0.136,0.564,0.045,0.016
182.86694,0.032,0.399,0.081,0.05,0.605,0.031,0.044,0.407,0.293,1.0,0.128,0.053
183.27624,0.029,0.136,0.506,0.038,0.121,0.072,0.589,0.932,0.192,1.0,0.088,0.023
184.10408,0.055,0.133,1.0,0.058,0.136,0.043,0.195,0.268,0.105,0.673,0.121,0.043
184.35583,0.016,0.27,0.115,0.018,0.03,0.076,1.0,0.157,0.081,0.512,0.047,0.012
185.27057,0.072,0.154,1.0,0.066,0.026,0.111,0.567,0.409,0.151,0.486,0.054,0.052
185.70853,0.085,0.036,0.11,0.025,0.014,0.053,0.379,1.0,0.187,0.072,0.037,0.554
185.91324,0.052,0.052,0.428,0.056,0.027,0.032,0.249,1.0,0.063,0.168,0.071,0.193
186.49601,0.041,0.062,1.0,0.078,0.023,0.034,0.097,0.362,0.084,0.161,0.012,0.079
186.84676,0.023,1.0,0.126,0.032,0.216,0.014,0.051,0.125,0.116,0.255,0.032,0.02
187.67624,0.089,0.392,0.13,0.131,1.0,0.115,0.154,0.604,0.614,0.948,0.225,0.169
187.8971,0.122,0.341,0.136,0.15,1.0,0.114,0.157,0.207,0.417,0.968,0.246,0.189
188.03433,0.037,0.143,0.038,0.025,0.166,0.135,1.0,0.367,0.115,0.07,0.033,0.021
188.2044,0.027,0.449,0.066,0.019,0.052,0.162,0.859,0.247,0.202,1.0,0.174,0.019
188.42363,0.018,0.244,0.172,0.023,0.063,0.083,1.0,0.684,0.076,0.402,0.053,0.023
189.27002,0.031,0.207,0.14,0.034,0.053,0.164,1.0,0.4,0.08,0.133,0.052,0.024
189.45692,0.029,0.124,0.697,0.033,0.034,0.047,1.0,0.197,0.089,0.186,0.051,0.017
190.23048,0.069,0.231,1.0,0.11,0.036,0.038,0.243,0.16,0.109,0.311,0.053,0.039
190.63596,0.145,0.147,0.629,0.095,0.043,0.048,0.37,1.0,0.2,0.257,0.103,0.486
191.49683,0.067,0.09,1.0,0.107,0.016,0.015,0.488,0.752,0.102,0.259,0.02,0.19
191.85601,0.067,0.095,1.0,0.116,0.321,0.044,0.207,0.438,0.142,0.726,0.169,0.079
192.74431,0.021,0.077,1.0,0.043,0.143,0.018,0.06,0.059,0.02,0.142,0.041,0.033
193.20766,0.064,0.084,0.34,0.088,0.047,0.209,0.678,1.0,0.557,0.138,0.056,0.517
193.45125,0.086,1.0,0.769,0.174,0.089,0.125,0.284,0.882,0.267,0.305,0.191,0.178
194.46014,0.011,0.015,0.16,0.019,0.021,0.246,1.0,0.174,0.028,0.048,0.051,0.013
195.2907,0.038,0.068,1.0,0.059,0.029,0.235,0.424,0.091,0.039,0.268,0.067,0.039
195.70485,0.023,0.042,0.434,0.089,0.283,0.065,0.27,1.0,0.222,0.121,0.033,0.033
196.61578,0.031,0.047,1.0,0.054,0.076,0.034,0.169,0.419,0.056,0.389,0.044,0.034
197.06689,0.038,0.832,0.273,0.05,0.299,0.029,0.11,0.159,0.069,1.0,0.113,0.026
197.88649,0.018,0.108,0.114,0.05,1.0,0.066,0.111,0.06,0.073,0.368,0.052,0.085
198.35129,0.036,0.031,0.166,0.053,0.078,0.159,0.684,1.0,0.382,0.163,0.038,0.142
198.61243,0.047,0.883,0.181,0.085,0.083,0.067,0.463,1.0,0.358,0.127,0.086,0.092
199.20975,0.036,0.252,1.0,0.062,0.03,0.078,0.229,0.892,0.202,0.452,0.114,0.099
199.72181,0.023,0.258,0.282,0.04,0.028,0.233,1.0,0.132,0.045,0.111,0.046,0.016
200.6024,0.042,0.164,1.0,0.069,0.03,0.028,0.182,0.133,0.066,0.332,0.037,0.033
200.97941,0.077,0.146,1.0,0.166,0.053,0.102,0.607,0.921,0.234,0.285,0.131,0.561
201.90295,0.048,0.079,1.0,0.115,0.038,0.113,0.31,0.468,0.172,0.714,0.14,0.159
202.37247,0.008,0.022,0.089,0.026,1.0,0.04,0.031,0.042,0.026,0.307,0.027,0.009
203.25007,0.015,0.015,0.042,0.03,1.0,0.043,0.057,0.014,0.027,0.185,0.057,0.036
203.70132,0.027,0.035,0.051,0.058,0.382,0.181,0.689,1.0,0.349,0.075,0.034,0.195
203.93451,0.057,0.514,0.406,0.112,0.1,0.053,0.236,1.0,0.257,0.147,0.088,0.096
205.02095,0.02,0.125,0.392,0.06,0.04,0.445,1.0,0.29,0.057,0.14,0.09,0.024
205.88544,0.029,0.065,1.0,0.055,0.016,0.03,0.096,0.078,0.044,0.166,0.046,0.023
206.37401,0.039,0.067,0.361,0.079,1.0,0.222,0.486,0.656,0.227,0.131,0.017,0.035
206.57043,0.025,0.06,1.0,0.107,0.333,0.078,0.296,0.81,0.243,0.176,0.064,0.06
207.24912,0.076,0.125,1.0,0.271,0.093,0.098,0.325,0.726,0.304,0.543,0.034,0.127
207.50458,0.131,0.397,1.0,0.206,0.161,0.039,0.108,0.19,0.128,0.653,0.125,0.033
207.63918,0.031,1.0,0.213,0.052,0.242,0.035,0.163,0.115,0.096,0.663,0.098,0.032
208.40054,0.14,0.395,0.138,0.069,0.511,0.086,0.288,0.584,0.297,0.498,0.203,1.0
208.6151,0.018,0.049,0.055,0.049,1.0,0.065,0.081,0.093,0.11,0.407,0.08,0.142
209.01483,0.034,0.06,0.177,0.051,0.283,0.196,0.702,1.0,0.318,0.297,0.038,0.187
209.2873,0.041,1.0,0.35,0.077,0.098,0.058,0.36,0.589,0.202,0.105,0.093,0.11
209.88435,0.091,0.466,1.0,0.109,0.06,0.121,0.342,0.718,0.366,0.62,0.064,0.102
210.29098,0.297,1.0,0.734,0.22,0.205,0.218,0.353,0.304,0.254,0.666,0.121,0.243
210.36118,0.019,0.351,0.527,0.074,0.046,0.438,1.0,0.211,0.042,0.148,0.078,0.024
211.24993,0.024,0.091,1.0,0.173,0.17,0.126,0.203,0.107,0.05,0.172,0.063,0.023
211.65533,0.056,0.056,0.255,0.068,0.051,0.212,0.799,1.0,0.328,0.123,0.044,0.257
211.90426,0.059,0.071,1.0,0.101,0.034,0.058,0.303,0.493,0.152,0.15,0.141,0.33
212.56449,0.066,0.062,1.0,0.105,0.038,0.091,0.322,0.5,0.179,0.249,0.183,0.175
212.9966,0.037,0.041,0.148,0.069,1.0,0.047,0.073,0.114,0.062,0.52,0.101,0.038
213.95569,0.032,0.015,0.032,0.08,1.0,0.062,0.062,0.019,0.02,0.089,0.022,0.046
214.2346,0.134,0.775,1.0,0.225,0.64,0.221,0.149,0.105,0.112,0.224,0.065,0.052
214.39991,0.027,0.2,0.754,0.11,0.087,0.143,1.0,0.315,0.163,0.9,0.121,0.033
214.61129,0.054,0.101,1.0,0.095,0.105,0.051,0.439,0.767,0.096,0.575,0.106,0.041
215.62576,0.021,0.474,0.575,0.062,0.026,0.524,1.0,0.143,0.06,0.282,0.086,0.019
216.49052,0.033,0.162,1.0,0.053,0.028,0.045,0.144,0.091,0.048,0.326,0.023,0.064
216.84608,0.033,0.054,0.637,0.044,0.03,0.04,0.208,1.0,0.125,0.123,0.074,0.316
217.71501,0.04,0.087,0.781,0.045,0.016,0.035,0.19,1.0,0.189,0.252,0.016,0.069
218.03637,0.303,0.491,1.0,0.318,0.197,0.095,0.243,0.694,0.855,0.849,0.325,0.352
218.1351,0.029,0.51,0.079,0.036,0.243,0.03,0.046,0.237,0.095,1.0,0.061,0.023
219.01129,0.026,0.094,0.068,0.054,0.679,0.03,0.07,0.208,0.248,1.0,0.141,0.058
219.49705,0.043,0.177,0.717,0.161,0.116,0.147,1.0,0.404,0.391,0.887,0.154,0.045
219.71365,0.054,0.162,1.0,0.097,0.2,0.064,0.698,0.527,0.093,0.94,0.138,0.058
220.73995,0.032,0.22,0.679,0.074,0.129,0.298,1.0,0.146,0.063,0.259,0.071,0.032
221.59868,0.027,0.288,1.0,0.045,0.046,0.059,0.21,0.164,0.112,0.243,0.047,0.035
222.01719,0.055,0.09,0.765,0.069,0.036,0.031,0.458,1.0,0.115,0.08,0.089,0.241
222.92186,0.031,0.08,0.894,0.06,0.028,0.039,0.133,1.0,0.122,0.19,0.027,0.042
223.16698,0.1,0.092,0.495,0.157,0.214,0.079,0.049,0.238,0.345,1.0,0.243,0.038
223.34626,0.026,0.518,0.066,0.027,0.177,0.012,0.039,0.174,0.147,1.0,0.082,0.022
224.2527,0.044,0.206,0.052,0.068,1.0,0.066,0.109,0.053,0.186,0.636,0.177,0.053
224.58204,0.116,0.527,1.0,0.203,0.837,0.283,0.552,0.23,0.074,0.139,0.034,0.055
224.7288,0.05,0.198,0.623,0.102,0.08,0.109,1.0,0.623,0.222,0.677,0.135,0.046
224.95624,0.04,0.115,0.774,0.092,0.128,0.061,0.54,0.873,0.113,1.0,0.13,0.037
225.47111,0.028,0.112,1.0,0.106,0.069,0.031,0.331,0.457,0.084,0.913,0.136,0.049
225.93755,0.023,0.58,0.543,0.089,0.078,0.503,1.0,0.217,0.075,0.389,0.139,0.03
226.84154,0.085,0.15,1.0,0.085,0.05,0.081,0.13,0.096,0.055,0.415,0.029,0.049
227.17714,0.084,0.051,0.084,0.01,0.375,0.374,1.0,1.0,0.669,0.707,0.158,0.033
227.26698,0.031,0.062,0.404,0.05,0.033,0.036,0.159,1.0,0.13,0.098,0.072,0.277
228.09447,0.049,0.081,0.639,0.05,0.04,0.035,0.147,1.0,0.135,0.244,0.032,0.092
228.46218,0.226,0.399,1.0,0.411,0.23,0.143,0.098,0.188,0.298,0.934,0.37,0.181
228.56014,0.029,0.12,0.429,0.077,0.208,0.04,0.158,0.628,0.417,1.0,0.21,0.034
228.80395,0.02,0.814,0.228,0.042,0.183,0.021,0.045,0.089,0.123,1.0,0.072,0.032
229.41977,0.063,0.087,0.047,0.064,0.791,0.025,0.093,0.179,0.236,1.0,0.117,0.033
229.78821,0.482,1.0,0.171,0.113,0.483,0.43,0.829,0.817,0.606,0.683,0.26,0.02
229.8595,0.041,0.13,1.0,0.077,0.174,0.213,0.841,0.595,0.11,0.3,0.105,0.035
231.03741,0.137,0.424,1.0,0.116,0.07,0.057,0.269,0.177,0.084,0.189,0.111,0.101
231.19673,0.119,0.425,0.76,0.144,0.088,0.162,1.0,0.3,0.37,0.968,0.33,0.128
231.34626,0.052,0.093,1.0,0.103,0.084,0.044,0.46,0.092,0.095,0.82,0.187,0.056
232.02599,0.072,0.14,1.0,0.111,0.047,0.046,0.133,0.142,0.075,0.178,0.097,0.05
232.49782,0.047,0.041,0.411,0.038,0.021,0.028,0.26,1.0,0.17,0.084,0.048,0.236
233.42136,0.069,0.072,0.392,0.102,0.166,0.059,0.14,1.0,0.114,0.151,0.064,0.117
233.82422,0.091,0.082,1.0,0.103,0.106,0.053,0.495,0.284,0.107,0.526,0.185,0.052
234.8683,0.095,0.573,1.0,0.098,0.069,0.057,0.329,0.059,0.176,0.738,0.108,0.102
235.19134,0.461,0.503,0.703,0.424,0.35,0.325,0.455,0.405,0.798,1.0,0.383,0.135
235.27692,0.023,0.02,0.102,0.015,0.006,0.013,0.356,1.0,0.204,0.018,0.019,0.164
235.54853,0.034,0.035,0.375,0.04,0.015,0.029,0.31,0.811,0.128,0.092,0.083,1.0
236.29302,0.057,0.053,0.428,0.079,0.039,0.025,0.106,0.429,0.045,0.076,0.132,1.0
236.77474,0.036,0.056,0.459,0.052,0.184,0.031,0.054,0.302,0.054,0.044,0.157,1.0
237.74553,0.178,0.139,0.807,0.071,0.048,0.039,0.163,0.377,0.092,0.247,0.052,1.0
238.08567,0.491,0.153,0.387,0.114,0.057,0.03,0.238,1.0,0.117,0.278,0.219,0.892
238.26762,0.088,0.035,0.283,0.046,0.019,0.059,0.162,1.0,0.433,0.071,0.061,0.562
238.51637,0.041,0.03,0.516,0.058,0.013,0.038,0.124,0.782,0.168,0.084,0.106,1.0
239.23578,0.052,0.046,0.847,0.079,0.029,0.025,0.142,0.416,0.104,0.071,0.189,1.0
239.78948,0.038,0.042,0.523,0.087,0.324,0.034,0.051,0.271,0.047,0.081,0.264,1.0
240.81737,0.063,0.227,1.0,0.203,0.273,0.061,0.211,0.312,0.189,0.151,0.171,0.175
241.41506,0.107,0.319,0.44,0.086,0.077,0.13,0.153,0.149,0.154,1.0,0.32,0.035
241.57025,0.026,0.081,0.927,0.057,0.049,0.031,0.315,0.098,0.086,1.0,0.137,0.045
244.01048,0.04,0.081,1.0,0.077,0.062,0.043,0.062,0.08,0.028,0.274,0.113,0.054
245.41383,0.384,0.788,0.447,0.43,0.268,0.255,0.489,0.487,0.973,1.0,0.933,0.268
245.49633,0.056,0.087,1.0,0.063,0.077,0.032,0.063,0.079,0.155,0.493,0.284,0.118
246.84912,0.116,0.135,0.637,0.127,0.053,0.017,0.086,0.075,0.093,1.0,0.188,0.19
247.12363,0.031,0.039,0.207,0.078,1.0,0.051,0.153,0.033,0.029,0.154,0.091,0.084
248.30259,0.134,0.135,0.384,0.423,1.0,0.134,0.213,0.144,0.132,0.254,0.591,0.244
