start,0,1,2,3,4,5,6,7,8,9,10,11
409.01342,0.406,0.372,0.091,0.574,0.054,0.081,0.376,0.095,0.11,1.0,0.195,0.82
409.36181,0.252,0.156,0.106,1.0,0.249,0.166,0.445,0.312,0.291,0.225,0.158,0.339
409.66449,0.195,0.832,1.0,0.891,0.829,0.824,0.331,0.181,0.023,0.029,0.187,0.232
409.75111,0.079,0.079,0.336,0.772,1.0,0.179,0.166,0.109,0.554,0.103,0.033,0.118
409.97837,0.076,0.073,0.211,0.689,1.0,0.131,0.069,0.06,0.468,0.072,0.019,0.229
410.21501,0.247,0.028,0.105,0.091,0.197,0.08,0.029,0.016,0.064,0.034,0.031,1.0
410.40703,0.612,0.167,0.669,0.261,0.291,0.119,0.14,0.035,0.084,0.114,0.098,1.0
410.60902,0.179,0.21,1.0,0.198,0.103,0.132,0.504,0.05,0.035,0.089,0.039,0.341
410.71424,0.116,0.243,1.0,0.231,0.159,0.06,0.292,0.076,0.2,0.132,0.047,0.139
410.95211,0.228,0.14,0.243,0.228,0.143,0.067,0.159,0.051,1.0,0.152,0.033,0.291
411.09755,0.401,0.222,0.538,0.313,0.349,0.082,0.24,0.29,0.686,0.669,0.259,1.0
411.37052,0.474,0.062,0.088,0.054,0.079,0.053,0.1,0.04,0.175,0.2,0.066,1.0
411.46313,0.783,0.252,0.062,0.034,0.058,0.023,0.111,0.063,0.129,0.55,0.08,1.0
411.8058,0.184,0.505,1.0,0.152,0.261,0.261,0.351,0.304,0.379,0.199,0.049,0.11
411.88059,0.099,0.307,1.0,0.109,0.019,0.05,0.274,0.112,0.301,0.095,0.018,0.085
412.07841,0.09,0.357,1.0,0.1,0.016,0.027,0.149,0.036,0.255,0.106,0.018,0.093
412.22476,0.086,0.414,1.0,0.142,0.027,0.058,0.289,0.081,0.497,0.237,0.03,0.051
412.34517,0.056,0.165,0.291,0.053,0.024,0.136,1.0,0.064,0.198,0.246,0.028,0.013
413.31456,0.057,0.317,1.0,0.06,0.019,0.272,0.793,0.169,0.069,0.274,0.037,0.015
413.5185,0.104,0.309,1.0,0.11,0.014,0.058,0.314,0.059,0.048,0.168,0.017,0.011
413.7273,0.156,0.228,0.757,0.458,0.73,0.138,0.09,0.017,0.022,1.0,0.048,0.086
414.0459,0.146,0.493,0.614,0.274,0.412,0.182,0.1,0.035,0.077,1.0,0.144,0.315
414.15878,0.048,0.192,0.15,0.216,1.0,0.072,0.048,0.061,0.075,0.336,0.049,0.141
414.83066,0.26,0.311,0.229,0.103,1.0,0.172,0.059,0.071,0.068,0.963,0.146,0.358
415.00422,0.048,0.184,0.059,0.057,0.341,0.058,0.014,0.017,0.034,1.0,0.069,0.112
415.1717,0.093,0.275,0.079,0.074,0.325,0.057,0.011,0.021,0.405,1.0,0.045,0.133
415.73601,0.257,0.331,1.0,0.212,0.147,0.262,0.105,0.024,0.332,0.619,0.034,0.197
416.04921,0.052,0.171,1.0,0.068,0.026,0.138,0.124,0.049,0.01,0.066,0.015,0.097
417.04766,0.258,1.0,0.385,0.069,0.011,0.049,0.071,0.006,0.005,0.095,0.026,0.128
417.19823,0.2,0.304,1.0,0.19,0.012,0.036,0.121,0.016,0.008,0.114,0.027,0.632
417.52907,0.547,0.32,0.396,0.053,0.119,0.025,0.12,0.024,0.033,0.07,0.059,1.0
417.84408,0.19,1.0,0.363,0.039,0.072,0.02,0.064,0.027,0.071,0.037,0.044,0.214
418.13388,0.159,1.0,0.149,0.121,0.155,0.048,0.05,0.023,0.066,0.044,0.018,0.08
418.5317,0.647,1.0,0.458,0.046,0.159,0.03,0.02,0.018,0.113,0.377,0.107,0.251
418.72939,0.673,1.0,0.091,0.031,0.057,0.019,0.01,0.009,0.085,0.131,0.262,0.041
418.84671,0.212,1.0,0.535,0.035,0.119,0.019,0.016,0.014,0.102,0.079,0.027,0.065
419.07361,0.506,1.0,0.096,0.028,0.175,0.039,0.299,0.043,0.111,0.127,0.072,0.078
419.24803,0.386,1.0,0.291,0.063,0.697,0.137,0.515,0.063,0.253,0.333,0.047,0.302
419.52671,0.311,1.0,0.126,0.021,0.732,0.072,0.175,0.031,0.219,0.087,0.016,0.071
419.88689,1.0,0.503,0.108,0.027,0.469,0.08,0.805,0.462,0.172,0.196,0.093,0.293
420.22308,1.0,0.409,0.098,0.006,0.163,0.029,0.387,0.19,0.031,0.076,0.026,0.572
420.48422,1.0,0.667,0.027,0.029,0.225,0.136,0.75,0.331,0.055,0.256,0.403,0.029
420.64676,0.606,0.619,0.043,0.03,0.179,0.087,1.0,0.281,0.093,0.566,0.324,0.072
420.78059,1.0,0.729,0.032,0.029,0.123,0.039,0.354,0.171,0.061,0.48,0.318,0.064
420.95438,1.0,0.492,0.034,0.015,0.142,0.034,0.555,0.21,0.037,0.316,0.06,0.255
421.3605,1.0,0.525,0.128,0.01,0.071,0.012,0.216,0.114,0.018,0.061,0.015,0.509
421.56821,1.0,0.82,0.013,0.01,0.05,0.023,0.191,0.122,0.278,0.321,0.672,0.036
421.66871,1.0,0.247,0.023,0.008,0.089,0.016,0.318,0.094,0.017,0.429,0.044,0.6
421.91234,0.946,0.703,0.168,0.075,0.157,0.03,0.647,0.086,0.037,1.0,0.255,0.919
422.10385,1.0,0.772,0.054,0.078,0.093,0.037,0.249,0.084,0.32,0.796,0.84,0.137
422.2141,0.351,0.266,0.053,0.074,0.053,0.022,0.288,0.06,0.098,1.0,0.328,0.436
422.38236,0.312,0.204,0.03,0.09,0.047,0.025,0.284,0.046,0.036,1.0,0.19,0.192
422.53374,0.517,0.263,0.094,0.119,0.068,0.115,1.0,0.458,0.155,0.794,0.264,0.525
422.6727,0.458,0.299,0.041,0.065,0.068,0.184,1.0,0.156,0.154,0.627,0.188,0.667
422.91057,0.19,0.191,0.015,0.012,0.041,0.053,1.0,0.109,0.024,0.137,0.056,0.162
423.14866,0.143,0.081,0.011,0.007,0.037,0.021,0.165,0.05,0.067,1.0,0.13,0.055
423.33478,0.09,0.053,0.052,0.05,0.053,0.021,0.056,0.036,0.048,1.0,0.095,0.023
423.46812,0.081,0.168,0.064,0.118,0.038,0.015,0.181,0.04,0.031,1.0,0.053,0.023
423.63093,0.066,0.348,0.128,0.099,0.027,0.011,0.439,0.085,0.015,1.0,0.048,0.018
423.80481,0.39,0.169,0.583,0.075,0.041,0.23,0.115,0.032,0.024,1.0,0.056,0.443
423.98435,0.329,0.118,0.257,0.107,0.188,0.319,0.428,0.127,0.066,0.59,0.029,1.0
424.30444,0.215,0.017,0.183,0.029,0.084,0.489,0.09,0.027,0.033,0.445,0.033,1.0
424.57624,0.254,0.021,0.158,0.034,0.035,0.203,0.048,0.014,0.01,0.158,0.013,1.0
424.80853,0.216,0.038,0.362,0.06,0.043,0.412,0.077,0.016,0.013,0.44,0.011,1.0
425.11701,0.192,0.016,0.243,0.033,0.027,0.265,0.076,0.007,0.007,0.382,0.009,1.0
425.37819,0.53,0.094,0.614,0.052,0.124,1.0,0.213,0.012,0.027,0.994,0.055,0.829
425.61574,0.366,0.089,0.83,0.061,0.038,0.373,0.071,0.022,0.047,1.0,0.028,0.563
425.84812,0.308,0.117,0.695,0.337,0.631,0.533,0.137,0.04,0.702,0.537,0.085,1.0
426.14408,0.115,0.032,0.371,0.134,0.414,0.086,0.122,0.103,0.449,0.138,0.072,1.0
426.9341,0.111,0.038,0.091,0.045,0.069,0.01,0.017,0.01,0.029,0.011,0.008,1.0
427.25279,0.111,0.102,1.0,0.147,0.063,0.058,0.059,0.046,0.053,0.102,0.036,0.31
427.39215,0.315,0.272,1.0,0.186,0.163,0.052,0.062,0.039,0.085,0.12,0.034,0.457
427.61878,0.751,0.177,0.439,0.088,0.083,0.017,0.204,0.075,0.035,0.028,0.013,1.0
427.89719,0.118,0.059,0.567,0.058,1.0,0.329,0.091,0.274,0.156,0.226,0.83,0.283
428.29787,0.038,0.032,0.226,0.15,1.0,0.285,0.057,0.214,0.063,0.172,0.734,0.167
428.77937,0.05,0.056,0.262,0.105,1.0,0.457,0.142,0.483,0.217,0.178,0.728,0.14
429.16853,0.172,0.101,0.191,0.049,1.0,0.282,0.104,0.548,0.167,0.102,0.447,0.257
429.36608,0.086,0.064,0.264,0.042,1.0,0.315,0.059,0.35,0.121,0.05,0.588,0.232
429.60993,0.406,0.093,0.42,0.289,1.0,0.377,0.288,0.695,0.602,0.531,0.843,0.262
429.6917,0.087,0.024,0.228,0.028,1.0,0.236,0.049,0.841,0.178,0.179,0.814,0.208
429.941,0.043,0.043,0.264,0.076,1.0,0.221,0.095,0.748,0.189,0.106,0.732,0.178
430.41052,0.225,0.036,0.326,0.115,1.0,0.181,0.15,0.968,0.387,0.306,0.762,0.139
430.56707,0.069,0.071,0.203,0.054,0.973,0.232,0.105,1.0,0.222,0.133,0.676,0.131
431.15365,0.232,0.097,0.347,0.043,1.0,0.276,0.117,0.535,0.139,0.088,0.448,0.354
431.35179,0.507,0.203,0.588,0.184,1.0,0.472,0.236,0.87,0.663,0.38,0.975,0.164
431.48449,0.364,0.168,0.447,0.056,0.452,0.199,0.064,1.0,0.316,0.186,0.806,0.345
431.72898,0.178,0.106,0.371,0.109,0.276,0.23,0.154,1.0,0.319,0.2,0.361,0.119
431.82168,0.22,0.128,0.215,0.023,0.223,0.169,0.08,1.0,0.457,0.213,0.295,0.08
432.1537,0.101,0.477,0.111,0.022,0.317,0.065,0.052,0.305,0.732,1.0,0.319,0.059
432.65116,0.2,1.0,0.163,0.055,0.748,0.08,0.024,0.424,0.189,0.547,0.088,0.233
432.85383,0.724,0.531,0.138,0.048,0.261,0.079,0.052,0.313,0.188,1.0,0.145,0.059
433.22086,0.437,0.307,0.188,0.171,0.193,0.085,0.353,0.906,0.773,1.0,0.379,0.015
433.37193,0.463,0.2,0.062,0.019,0.125,0.031,0.016,1.0,0.211,0.082,0.016,0.036
433.63265,0.407,0.148,0.08,0.076,0.731,0.223,0.622,0.858,0.99,1.0,0.785,0.024
433.74304,1.0,0.204,0.112,0.044,0.952,0.228,0.043,0.196,0.106,0.183,0.033,0.37
434.07374,0.435,0.258,0.058,0.026,1.0,0.135,0.018,0.076,0.107,0.021,0.012,0.175
434.27143,0.084,0.373,1.0,0.082,0.044,0.032,0.041,0.093,0.053,0.035,0.032,0.116
434.67188,0.256,1.0,0.039,0.01,0.009,0.057,0.014,0.022,0.022,0.02,0.016,0.003
434.83773,0.091,0.525,1.0,0.032,0.013,0.059,0.009,0.013,0.015,0.03,0.01,0.022
435.15311,0.02,0.231,1.0,0.068,0.014,0.017,0.01,0.007,0.007,0.089,0.01,0.007
435.57805,0.082,0.482,1.0,0.231,0.02,0.033,0.013,0.003,0.005,0.064,0.011,0.012
435.80376,0.473,1.0,0.269,0.093,0.031,0.145,0.069,0.054,0.105,0.132,0.06,0.004
435.93732,0.108,0.301,1.0,0.034,0.017,0.338,0.035,0.011,0.01,0.022,0.005,0.069
436.30875,1.0,0.504,0.389,0.057,0.129,0.605,0.085,0.067,0.042,0.083,0.032,0.093
436.55147,0.057,0.043,0.033,0.114,0.425,1.0,0.436,0.088,0.01,0.02,0.009,0.025
436.75011,1.0,0.8,0.573,0.458,0.322,0.801,0.126,0.08,0.225,0.289,0.523,0.038
436.91823,0.791,0.131,0.046,0.224,0.489,1.0,0.696,0.132,0.04,0.018,0.016,0.095
437.1219,1.0,0.355,0.113,0.101,0.094,0.11,0.054,0.048,0.047,0.053,0.079,0.037
437.21506,1.0,0.342,0.226,0.376,0.15,0.516,0.449,0.198,0.136,0.441,0.38,0.125
437.34771,0.657,0.332,0.216,1.0,0.283,0.713,0.331,0.08,0.05,0.15,0.337,0.139
437.54526,0.275,0.095,0.052,1.0,0.184,0.526,0.094,0.032,0.021,0.044,0.243,0.108
437.8527,0.342,0.054,0.033,1.0,0.078,0.185,0.046,0.03,0.011,0.013,0.215,0.065
438.10816,1.0,0.16,0.071,0.201,0.037,0.031,0.022,0.046,0.034,0.031,0.068,0.006
438.24744,1.0,0.138,0.015,0.036,0.022,0.007,0.005,0.02,0.03,0.026,0.052,0.007
438.40463,1.0,0.193,0.056,0.09,0.033,0.026,0.03,0.044,0.032,0.029,0.054,0.014
438.5259,1.0,0.132,0.027,0.034,0.039,0.024,0.007,0.016,0.007,0.006,0.021,0.035
438.6073,1.0,0.129,0.013,0.043,0.034,0.044,0.042,0.043,0.036,0.097,0.181,0.205
438.88571,0.703,0.189,0.016,0.074,0.013,0.022,0.151,0.148,0.647,0.652,1.0,0.006
439.01964,0.626,0.239,0.139,0.323,0.062,0.047,0.028,0.028,0.013,0.185,0.313,1.0
439.3507,1.0,0.429,0.698,0.239,0.085,0.135,0.333,0.285,0.675,0.797,0.828,0.178
439.46063,0.416,0.224,1.0,0.265,0.147,0.147,0.161,0.146,0.323,0.415,0.476,0.118
439.54803,0.702,0.411,0.631,0.242,0.229,0.387,0.456,0.387,0.574,0.673,1.0,0.087
439.65819,0.114,0.073,0.287,0.09,0.104,0.427,0.15,0.086,0.101,0.523,1.0,0.232
440.04082,0.341,0.289,0.308,0.112,0.237,0.628,0.11,0.051,0.033,0.075,0.563,1.0
440.36091,1.0,0.378,0.723,0.346,0.247,0.273,0.422,0.417,0.441,0.477,0.563,0.605
440.44807,0.511,0.327,1.0,0.206,0.094,0.131,0.044,0.027,0.021,0.084,0.176,0.593
440.7781,1.0,0.547,0.947,0.489,0.218,0.236,0.296,0.29,0.615,0.642,0.863,0.045
440.89465,0.491,0.317,1.0,0.474,0.288,0.299,0.21,0.195,0.082,0.173,0.273,0.034
441.02812,0.623,0.934,1.0,0.292,0.17,0.058,0.159,0.159,0.123,0.231,0.288,0.309
441.45986,0.204,0.546,1.0,0.094,0.029,0.037,0.04,0.016,0.019,0.059,0.065,0.039
441.84934,0.388,1.0,0.147,0.06,0.039,0.032,0.05,0.049,0.07,0.224,0.132,0.009
441.9834,0.638,1.0,0.912,0.908,0.319,0.313,0.077,0.076,0.095,0.179,0.622,0.578
442.07066,0.75,0.905,1.0,0.392,0.086,0.027,0.043,0.03,0.03,0.146,0.071,0.089
442.26503,1.0,0.964,0.182,0.133,0.087,0.081,0.092,0.07,0.046,0.086,0.104,0.107
442.39261,0.927,1.0,0.106,0.046,0.047,0.045,0.047,0.053,0.029,0.116,0.038,0.035
442.54349,1.0,0.673,0.238,0.058,0.059,0.05,0.046,0.048,0.018,0.021,0.086,0.039
442.70599,1.0,0.252,0.231,0.024,0.018,0.008,0.006,0.01,0.009,0.195,0.021,0.02
443.03057,0.388,0.161,0.137,0.025,0.124,0.05,0.047,0.04,0.083,1.0,0.099,0.061
443.46639,1.0,0.48,0.522,0.74,0.348,0.099,0.179,0.186,0.112,0.488,0.091,0.134
443.85497,1.0,0.23,0.2,0.226,0.121,0.044,0.072,0.068,0.029,0.108,0.029,0.133
444.24472,1.0,0.182,0.135,0.184,0.085,0.014,0.013,0.021,0.008,0.035,0.018,0.023
444.45914,1.0,0.192,0.245,0.537,0.166,0.071,0.102,0.104,0.041,0.972,0.279,0.09
444.71451,0.545,0.233,0.127,0.375,0.174,0.103,0.051,0.044,0.104,1.0,0.226,0.086
444.97556,0.232,0.37,0.09,0.298,0.381,0.065,0.06,0.085,0.059,1.0,0.165,0.073
445.08027,1.0,0.277,0.064,0.105,0.086,0.011,0.013,0.065,0.029,0.377,0.041,0.042
445.29506,1.0,0.356,0.008,0.017,0.031,0.009,0.014,0.056,0.041,0.21,0.037,0.011
445.42231,1.0,0.266,0.028,0.035,0.023,0.006,0.008,0.035,0.026,0.103,0.019,0.111
445.64961,1.0,0.138,0.006,0.006,0.014,0.003,0.004,0.014,0.006,0.024,0.007,0.025
445.91596,1.0,0.223,0.01,0.012,0.038,0.021,0.012,0.033,0.019,0.045,0.043,0.026
446.12472,0.495,0.144,0.051,0.202,1.0,0.272,0.071,0.043,0.03,0.434,0.075,0.06
446.69397,0.526,0.197,0.044,0.39,0.784,0.192,0.017,0.016,0.034,1.0,0.043,0.073
446.89791,1.0,0.397,0.03,0.147,0.657,0.098,0.019,0.037,0.038,0.948,0.07,0.158
447.13469,1.0,0.167,0.022,0.084,0.853,0.035,0.004,0.027,0.052,0.652,0.034,0.244
447.44744,1.0,0.153,0.068,0.144,0.983,0.231,0.131,0.111,0.088,0.429,0.178,0.343
448.56345,1.0,0.141,0.081,0.086,0.394,0.096,0.019,0.033,0.049,0.286,0.119,0.264
448.69016,1.0,0.172,0.01,0.056,0.442,0.042,0.004,0.034,0.017,0.204,0.019,0.174
448.9751,0.721,0.056,0.017,0.016,0.577,0.061,0.014,0.043,0.028,1.0,0.283,0.098
450.04327,1.0,0.062,0.006,0.009,0.438,0.027,0.01,0.018,0.008,0.551,0.157,0.056
450.34522,1.0,0.072,0.039,0.048,0.33,0.028,0.007,0.025,0.015,0.429,0.134,0.057
450.50685,1.0,0.145,0.103,0.115,0.528,0.057,0.003,0.025,0.029,0.456,0.167,0.062
450.6473,1.0,0.081,0.035,0.029,0.692,0.102,0.034,0.04,0.014,0.711,0.264,0.471
451.13456,1.0,0.139,0.013,0.011,0.64,0.535,0.063,0.034,0.019,0.566,0.071,0.167
451.43669,1.0,0.058,0.013,0.026,0.75,0.626,0.114,0.051,0.052,0.706,0.113,0.099
451.58739,1.0,0.072,0.034,0.041,0.635,0.532,0.122,0.078,0.055,0.51,0.083,0.067
451.75615,1.0,0.056,0.015,0.039,0.574,0.539,0.109,0.062,0.062,0.664,0.118,0.076
451.89542,1.0,0.145,0.093,0.112,0.94,0.849,0.243,0.149,0.082,0.701,0.12,0.116
452.03533,0.484,0.109,0.065,0.083,0.87,0.795,0.187,0.081,0.043,1.0,0.14,0.089
452.18544,1.0,0.56,0.163,0.371,0.461,0.485,0.21,0.12,0.248,0.579,0.495,0.513
452.35342,0.115,0.07,0.454,0.458,1.0,0.49,0.128,0.047,0.135,0.127,0.064,0.316
452.87098,0.211,0.118,0.668,0.254,1.0,0.284,0.052,0.009,0.129,0.047,0.036,0.956
453.10893,0.16,0.093,0.828,0.252,1.0,0.226,0.056,0.01,0.154,0.019,0.02,0.976
453.30544,0.306,0.13,0.938,0.853,0.921,0.156,0.058,0.052,0.223,0.052,0.098,1.0
453.42789,0.108,0.034,0.737,1.0,0.978,0.039,0.028,0.013,0.13,0.014,0.086,0.362
453.74118,0.151,0.076,1.0,0.289,0.315,0.024,0.02,0.008,0.057,0.09,0.051,0.75
454.06639,0.251,0.208,0.591,0.199,0.264,0.179,0.108,0.077,0.073,0.071,0.294,1.0
454.25184,0.299,0.133,0.449,0.27,0.594,0.115,0.08,0.08,0.193,0.043,0.075,1.0
454.57125,0.365,0.174,0.073,0.349,0.567,0.187,0.042,0.077,1.0,0.154,0.063,0.427
454.87896,0.339,0.403,0.352,0.342,0.584,1.0,0.331,0.31,0.342,0.139,0.079,0.167
455.01828,0.25,0.23,0.183,0.179,0.423,1.0,0.242,0.223,0.183,0.15,0.02,0.053
455.15751,0.674,0.208,0.02,0.041,0.384,1.0,0.036,0.013,0.089,0.059,0.015,0.169
455.51156,0.432,0.251,0.021,0.062,1.0,0.231,0.018,0.016,0.063,0.014,0.028,0.443
455.74957,0.198,0.18,0.115,1.0,0.445,0.112,0.06,0.103,0.034,0.021,0.152,0.104
455.91229,0.398,0.232,0.234,1.0,0.15,0.043,0.038,0.065,0.013,0.064,0.203,0.065
456.20281,0.119,0.058,1.0,0.086,0.029,0.011,0.081,0.029,0.009,0.07,0.018,0.265
456.61474,0.314,0.01,0.03,0.015,0.005,0.004,0.014,0.003,0.001,0.006,0.016,1.0
456.77692,0.216,0.069,0.054,0.051,0.008,0.01,0.052,0.027,0.301,0.03,0.027,1.0
457.1083,0.142,0.031,0.092,0.134,0.017,0.019,0.043,0.093,1.0,0.04,0.038,0.412
457.23043,0.204,0.14,0.071,0.1,0.033,0.117,0.038,0.046,1.0,0.17,0.034,0.164
457.56658,0.747,0.352,0.235,0.357,0.077,0.864,0.258,0.045,1.0,0.297,0.038,0.276
457.67687,0.36,0.172,0.045,0.163,0.051,1.0,0.224,0.027,0.613,0.201,0.023,0.097
457.89714,0.398,0.123,0.082,0.199,0.11,1.0,0.266,0.073,0.115,0.229,0.051,0.054
458.03678,0.401,0.161,0.126,0.204,0.091,1.0,0.359,0.082,0.076,0.158,0.032,0.066
458.15873,0.29,0.1,0.071,0.092,0.239,1.0,0.132,0.042,0.031,0.077,0.019,0.038
458.98862,0.499,0.135,0.084,0.159,0.152,1.0,0.175,0.078,0.05,0.136,0.034,0.057
459.59252,0.252,0.074,0.065,0.103,1.0,0.293,0.105,0.072,0.088,0.037,0.02,0.168
459.98177,0.405,0.185,0.036,0.047,1.0,0.173,0.027,0.014,0.081,0.012,0.011,0.185
460.30091,0.568,0.275,0.264,0.284,1.0,0.245,0.074,0.068,0.147,0.087,0.068,0.105
460.42181,0.784,0.244,0.07,0.082,1.0,0.14,0.024,0.015,0.075,0.015,0.018,0.169
460.68916,0.515,0.281,0.21,0.235,1.0,0.364,0.097,0.088,0.101,0.062,0.019,0.125
460.78898,0.969,0.376,0.049,0.082,1.0,0.696,0.142,0.025,0.063,0.046,0.018,0.361
460.98005,0.414,0.219,0.168,0.165,0.299,0.875,0.614,1.0,0.11,0.093,0.061,0.087
461.16517,0.481,0.307,0.057,0.045,0.096,0.289,0.123,1.0,0.133,0.039,0.017,0.091
461.40957,0.539,0.237,0.219,0.25,0.127,1.0,0.172,0.378,0.094,0.12,0.035,0.025
461.54866,0.397,0.131,0.102,0.135,0.095,1.0,0.297,0.216,0.136,0.163,0.053,0.013
461.69388,0.618,0.214,0.191,0.205,0.096,1.0,0.217,0.173,0.071,0.098,0.007,0.008
461.86839,0.732,0.33,0.03,0.059,0.064,1.0,0.063,0.056,0.016,0.103,0.01,0.028
462.23361,0.809,0.116,0.067,0.061,0.063,1.0,0.158,0.033,0.064,0.099,0.04,0.075
462.93701,0.49,0.168,0.155,0.161,0.126,1.0,0.299,0.183,0.129,0.164,0.039,0.014
463.0815,1.0,0.227,0.126,0.049,0.674,0.309,0.068,0.078,0.077,0.033,0.044,0.142
464.55719,0.765,0.82,0.766,0.775,1.0,0.592,0.395,0.39,0.245,0.237,0.031,0.084
464.71655,1.0,0.278,0.233,0.238,0.288,0.113,0.249,0.251,0.182,0.183,0.047,0.035
464.90195,0.915,1.0,0.08,0.055,0.855,0.081,0.108,0.14,0.075,0.398,0.153,0.278
465.10658,1.0,0.695,0.028,0.047,0.75,0.058,0.023,0.046,0.278,0.793,0.231,0.167
465.30902,0.613,0.284,0.231,0.259,0.975,0.141,0.532,0.554,0.872,1.0,0.329,0.081
465.4795,0.627,0.192,0.031,0.038,1.0,0.073,0.029,0.049,0.224,0.771,0.233,0.181
465.69392,0.724,0.15,0.029,0.025,0.39,0.055,0.062,0.021,0.066,0.144,0.168,1.0
465.88363,0.667,0.14,0.018,0.031,0.258,0.048,0.158,0.039,0.054,0.075,0.055,1.0
466.09374,0.578,0.021,0.012,0.036,0.245,0.023,0.097,0.012,0.011,0.017,0.01,1.0
466.42481,1.0,0.378,0.127,0.086,0.44,0.057,0.134,0.171,0.032,0.171,0.171,0.554
466.80893,1.0,0.725,0.047,0.047,0.103,0.016,0.015,0.029,0.049,0.136,0.398,0.077
466.9478,1.0,0.895,0.089,0.088,0.258,0.102,0.081,0.133,0.158,0.252,0.546,0.032
467.06404,1.0,0.265,0.023,0.004,0.222,0.017,0.011,0.114,0.031,0.223,0.021,0.256
467.34213,1.0,0.399,0.036,0.02,0.064,0.023,0.009,0.016,0.008,0.083,0.019,0.269
467.59796,1.0,0.393,0.024,0.03,0.05,0.056,0.015,0.175,0.042,0.191,0.026,0.142
467.85238,1.0,0.62,0.061,0.1,0.031,0.066,0.042,0.1,0.064,0.179,0.352,0.054
467.99841,1.0,0.312,0.019,0.116,0.049,0.309,0.025,0.277,0.043,0.415,0.067,0.269
468.35814,1.0,0.574,0.069,0.078,0.077,0.148,0.038,0.096,0.033,0.238,0.32,0.041
468.51832,1.0,0.426,0.067,0.029,0.13,0.049,0.014,0.211,0.051,0.119,0.023,0.32
468.7351,1.0,0.546,0.16,0.169,0.25,0.124,0.111,0.406,0.134,0.352,0.159,0.146
468.88626,1.0,0.431,0.082,0.021,0.129,0.04,0.042,0.176,0.034,0.094,0.036,0.114
469.55365,1.0,0.208,0.02,0.041,0.336,0.066,0.093,0.142,0.154,0.235,0.65,0.099
469.72086,1.0,0.399,0.096,0.109,0.269,0.054,0.126,0.161,0.31,0.528,0.422,0.077
469.88463,1.0,0.459,0.119,0.157,0.678,0.142,0.211,0.234,0.472,0.497,0.538,0.116
469.98998,1.0,0.19,0.047,0.021,0.883,0.092,0.106,0.119,0.181,0.684,0.135,0.625
470.33787,1.0,0.457,0.076,0.122,0.465,0.101,0.272,0.168,0.326,0.328,0.563,0.327
470.43565,0.496,0.064,0.009,0.023,0.182,0.024,0.074,0.014,0.02,0.046,0.023,1.0
470.7673,1.0,0.323,0.056,0.084,0.298,0.056,0.148,0.065,0.163,0.163,0.536,0.667
470.91197,0.877,0.121,0.025,0.049,0.327,0.051,0.204,0.108,0.034,0.174,0.077,1.0
471.36508,1.0,0.559,0.025,0.03,0.195,0.031,0.048,0.051,0.157,0.226,0.509,0.165
471.49741,1.0,0.834,0.08,0.067,0.853,0.08,0.107,0.296,0.249,0.929,0.38,0.149
471.64322,1.0,0.538,0.246,0.24,0.798,0.152,0.071,0.282,0.169,0.433,0.093,0.194
471.75977,1.0,0.234,0.033,0.044,0.241,0.088,0.018,0.049,0.023,0.104,0.027,0.24
472.18966,1.0,0.715,0.095,0.103,0.045,0.157,0.048,0.062,0.138,0.317,0.37,0.166
472.299,1.0,0.676,0.008,0.048,0.023,0.136,0.029,0.057,0.068,0.125,0.471,0.014
472.44009,1.0,0.662,0.007,0.073,0.027,0.162,0.022,0.023,0.035,0.086,0.406,0.028
472.58939,1.0,0.059,0.012,0.022,0.065,0.063,0.009,0.03,0.011,0.046,0.02,0.043
473.75683,1.0,0.247,0.023,0.009,0.154,0.019,0.018,0.099,0.036,0.057,0.014,0.436
474.00073,1.0,0.322,0.045,0.019,0.361,0.026,0.024,0.114,0.077,0.219,0.043,0.201
474.26204,1.0,0.479,0.067,0.011,0.383,0.037,0.026,0.034,0.211,0.284,0.055,0.24
474.48195,1.0,0.323,0.276,0.299,0.751,0.225,0.215,0.233,0.358,0.593,0.269,0.12
474.6039,0.382,0.042,0.028,0.027,0.208,0.041,0.086,0.063,0.064,0.262,0.488,1.0
475.19705,1.0,0.218,0.16,0.212,0.285,0.086,0.547,0.488,0.499,0.497,0.76,0.98
475.2893,0.233,0.041,0.011,0.013,0.033,0.01,0.039,0.013,0.014,0.027,0.051,1.0
475.98585,1.0,0.264,0.043,0.004,0.066,0.011,0.061,0.092,0.021,0.123,0.02,0.645
476.26,1.0,0.757,0.082,0.07,0.166,0.059,0.096,0.184,0.252,0.577,0.607,0.074
476.36957,1.0,0.531,0.197,0.188,0.221,0.102,0.092,0.202,0.095,0.383,0.206,0.106
476.50295,1.0,0.324,0.016,0.021,0.037,0.034,0.013,0.154,0.023,0.432,0.035,0.191
476.74086,1.0,0.442,0.071,0.079,0.043,0.064,0.082,0.188,0.022,0.254,0.336,0.109
476.89778,1.0,0.352,0.069,0.03,0.022,0.052,0.019,0.106,0.012,0.107,0.02,0.426
477.1068,1.0,0.163,0.028,0.09,0.124,0.159,0.021,0.05,0.038,0.132,0.047,0.366
477.48916,1.0,0.386,0.037,0.063,0.575,0.151,0.138,0.172,0.233,0.599,0.602,0.189
477.6234,1.0,0.219,0.019,0.019,0.254,0.029,0.02,0.047,0.026,0.108,0.039,0.328
478.03524,1.0,0.12,0.023,0.019,0.538,0.032,0.015,0.123,0.047,0.104,0.014,0.571
