start,0,1,2,3,4,5,6,7,8,9,10,11
65.30558,0.473,0.246,0.044,0.105,0.097,0.045,0.403,0.316,0.449,1.0,0.27,0.288
65.47841,1.0,0.365,0.019,0.045,0.107,0.161,0.818,0.082,0.055,0.033,0.038,0.581
65.78943,0.38,0.892,0.178,0.03,0.023,0.352,1.0,0.349,0.303,0.206,0.364,0.102
65.89125,0.114,0.425,0.124,0.055,0.064,0.472,1.0,0.22,0.047,0.028,0.072,0.006
66.00934,0.015,0.19,0.014,0.014,0.2,0.076,0.85,0.07,0.09,1.0,0.352,0.037
66.31442,0.215,0.588,0.069,0.016,0.109,0.226,1.0,0.205,0.116,0.222,0.063,0.051
66.51973,0.424,0.408,0.088,0.142,0.126,0.099,1.0,0.238,0.023,0.208,0.108,0.663
66.78068,0.044,0.197,0.044,0.025,0.08,0.13,0.65,0.111,0.117,1.0,0.447,0.058
67.01787,0.143,0.094,0.09,0.145,0.036,0.121,0.937,0.096,0.043,0.115,0.307,1.0
67.34893,0.042,0.383,0.157,0.048,0.07,0.106,0.21,0.08,0.125,1.0,0.565,0.069
67.48961,0.218,0.037,0.03,0.082,0.022,0.037,0.261,0.131,0.105,0.135,0.083,1.0
67.7624,0.2,0.175,0.108,0.512,0.344,0.33,0.313,0.224,0.181,0.939,0.559,1.0
68.0161,0.26,0.089,0.064,0.276,0.071,0.046,0.466,0.215,0.059,0.22,0.261,1.0
68.32422,0.254,0.983,0.158,0.234,0.33,0.412,0.457,0.137,0.103,0.661,0.717,1.0
68.52376,0.16,0.3,0.081,0.138,0.032,0.02,0.165,0.021,0.124,0.337,0.132,1.0
68.84585,0.162,0.279,0.038,0.064,0.082,0.069,0.14,0.083,0.106,1.0,0.485,0.506
69.03315,0.176,0.879,0.126,0.061,0.218,0.075,0.18,0.045,0.258,0.162,0.044,1.0
69.58653,0.003,0.053,0.01,0.002,0.005,0.08,1.0,0.057,0.017,0.024,0.011,0.002
69.8619,0.09,0.441,0.097,0.021,0.023,0.156,1.0,0.199,0.028,0.023,0.064,0.064
70.0663,0.018,0.27,0.089,0.021,0.503,0.354,1.0,0.049,0.022,0.306,0.213,0.033
70.37433,0.133,0.884,0.178,0.034,0.245,0.31,1.0,0.386,0.406,0.385,0.049,0.031
70.59474,0.277,0.123,0.049,0.138,0.116,0.064,1.0,0.113,0.043,0.153,0.106,0.645
70.93234,0.046,0.414,0.221,0.034,0.115,0.111,0.201,0.1,0.029,0.215,1.0,0.153
71.07034,0.298,0.036,0.034,0.168,0.047,0.128,1.0,0.21,0.103,0.219,0.211,0.887
71.40127,0.024,0.175,0.08,0.015,0.018,0.131,0.337,0.093,0.036,0.496,1.0,0.065
71.59102,0.25,0.07,0.018,0.297,0.031,0.033,0.379,0.032,0.074,0.065,0.039,1.0
71.87787,0.209,0.286,0.128,0.18,0.248,1.0,0.316,0.058,0.079,0.259,0.533,0.579
72.09311,0.31,0.071,0.031,0.241,0.111,0.031,0.471,0.062,0.067,0.068,0.057,1.0
72.38213,0.131,0.114,0.023,0.067,0.193,0.095,0.246,0.071,0.217,0.447,0.285,1.0
72.91569,0.341,0.111,0.021,0.081,0.15,0.063,0.225,0.053,0.059,0.089,0.214,1.0
73.13188,0.138,0.017,0.003,0.015,0.038,0.016,0.115,0.015,0.081,0.058,0.028,1.0
73.41415,0.669,0.086,0.024,0.023,0.039,0.017,0.107,0.075,0.098,0.319,0.135,1.0
73.52639,0.378,1.0,0.509,0.053,0.063,0.152,0.215,0.095,0.144,0.543,0.251,0.108
73.63692,0.006,0.127,0.014,0.003,0.006,0.078,1.0,0.07,0.022,0.036,0.011,0.003
73.91415,0.034,0.255,0.047,0.007,0.009,0.106,1.0,0.276,0.019,0.017,0.021,0.029
74.14095,0.02,0.462,0.028,0.006,0.291,0.121,1.0,0.096,0.052,0.77,0.293,0.041
74.43175,0.104,0.526,0.112,0.026,0.094,0.245,1.0,0.201,0.105,0.163,0.039,0.043
74.61837,0.204,0.181,0.059,0.113,0.086,0.079,1.0,0.124,0.032,0.131,0.046,0.192
74.91347,0.028,0.266,0.104,0.014,0.059,0.108,0.422,0.083,0.042,1.0,0.535,0.042
75.14086,0.219,0.177,0.073,0.191,0.069,0.093,0.847,0.082,0.06,0.548,0.205,1.0
75.44172,0.081,0.218,0.124,0.081,0.048,0.11,0.242,0.068,0.05,0.663,1.0,0.171
75.60989,0.105,0.023,0.013,0.053,0.014,0.025,0.239,0.038,0.055,0.074,0.058,1.0
75.94685,0.292,0.172,0.089,0.421,0.298,0.163,0.207,0.18,0.075,0.783,0.305,1.0
76.13878,0.128,0.048,0.02,0.19,0.032,0.039,0.462,0.044,0.074,0.155,0.108,1.0
76.44794,0.368,0.94,0.127,0.209,0.624,0.402,0.417,0.13,0.105,0.445,0.66,1.0
76.67855,0.133,0.231,0.055,0.094,0.053,0.017,0.107,0.016,0.049,0.414,0.271,1.0
76.97605,0.198,0.313,0.065,0.044,0.087,0.024,0.033,0.016,0.026,1.0,0.602,0.588
77.1546,0.552,0.271,0.049,0.132,0.083,0.026,0.081,0.087,0.119,0.082,0.112,1.0
77.25918,0.268,0.512,0.062,0.017,0.139,0.018,0.093,0.018,0.149,0.045,0.042,1.0
77.50925,0.075,0.494,0.086,0.071,0.099,0.204,1.0,0.314,0.18,0.597,0.173,0.091
78.02499,0.036,0.485,0.226,0.041,0.022,0.147,1.0,0.285,0.019,0.032,0.049,0.031
78.21633,0.027,0.547,0.072,0.019,1.0,0.321,0.887,0.076,0.035,0.629,0.175,0.057
78.49406,0.157,0.453,0.06,0.033,0.112,0.271,1.0,0.194,0.166,0.188,0.025,0.043
78.69864,0.218,0.417,0.095,0.141,0.151,0.079,1.0,0.146,0.05,0.143,0.094,0.454
79.04027,0.077,0.424,0.297,0.089,0.277,0.182,0.641,0.142,0.052,0.881,1.0,0.051
79.17995,0.082,0.052,0.032,0.117,0.06,0.109,0.97,0.063,0.14,0.453,0.233,1.0
79.54063,0.014,0.27,0.165,0.025,0.105,0.061,0.161,0.048,0.09,1.0,0.531,0.043
79.70236,0.141,0.052,0.015,0.251,0.01,0.019,0.345,0.021,0.058,0.05,0.025,1.0
80.05687,0.295,0.125,0.19,0.314,0.046,0.036,0.221,0.313,0.329,0.057,0.033,1.0
80.21882,0.315,0.134,0.088,0.261,0.215,0.231,0.399,0.081,0.029,0.086,0.242,1.0
80.51492,0.058,0.996,0.409,0.134,0.242,0.081,0.31,0.019,0.095,0.051,0.017,1.0
81.09932,0.253,0.062,0.024,0.111,0.036,0.022,0.088,0.016,0.01,0.008,0.013,1.0
81.2766,0.544,0.153,0.102,0.178,0.213,0.147,0.183,0.129,0.212,0.207,0.176,1.0
81.39061,0.076,0.134,0.085,0.156,0.137,0.146,1.0,0.21,0.17,0.141,0.12,0.268
81.76612,0.336,0.267,0.123,0.156,0.22,0.242,0.118,0.057,0.171,1.0,0.315,0.181
82.06989,0.588,0.274,0.091,0.072,0.107,0.041,0.037,0.056,0.142,1.0,0.78,0.073
82.24603,0.118,0.101,0.027,0.024,0.058,0.02,0.565,0.056,0.091,1.0,0.278,0.06
82.60472,1.0,0.503,0.122,0.143,0.222,0.167,0.356,0.124,0.048,0.096,0.036,0.53
82.95347,0.11,0.878,0.086,0.025,0.062,0.076,1.0,0.181,0.111,0.294,0.093,0.154
83.26141,0.367,1.0,0.55,0.558,0.428,0.394,0.586,0.465,0.445,0.416,0.368,0.217
83.37592,0.27,0.806,0.139,0.03,0.054,0.05,1.0,0.197,0.069,0.256,0.089,0.061
83.63175,0.762,1.0,0.65,0.324,0.343,0.508,0.365,0.174,0.089,0.066,0.089,0.336
83.99084,0.745,1.0,0.564,0.395,0.458,0.456,0.319,0.193,0.094,0.091,0.085,0.536
84.29125,0.441,0.786,0.061,0.088,0.21,0.139,1.0,0.139,0.089,0.056,0.078,0.914
84.6263,0.919,0.47,0.2,0.184,0.405,0.317,0.352,0.114,0.043,0.023,0.048,1.0
84.95574,0.562,0.2,0.094,0.099,0.037,0.044,0.265,0.061,0.02,0.021,0.009,1.0
85.14113,0.537,0.049,0.022,0.03,0.018,0.021,0.06,0.051,0.055,0.022,0.054,1.0
85.27011,0.347,0.198,0.259,0.295,0.341,0.281,0.569,0.25,0.424,0.298,0.161,1.0
85.51442,0.499,0.279,0.103,0.081,0.077,0.08,0.604,0.285,0.522,0.734,0.256,1.0
85.82726,0.728,0.463,0.118,0.097,0.268,0.225,0.228,0.107,0.123,1.0,0.24,0.363
86.19202,0.847,1.0,0.564,0.368,0.217,0.158,0.163,0.053,0.167,0.875,0.704,0.025
86.34871,0.106,0.275,0.056,0.023,0.068,0.024,0.488,0.05,0.065,1.0,0.44,0.082
86.62707,0.927,1.0,0.542,0.324,0.276,0.443,0.243,0.106,0.266,0.376,0.095,0.382
86.8512,0.901,0.372,0.167,0.167,0.121,0.153,0.117,0.05,0.225,0.585,1.0,0.067
87.01451,1.0,0.538,0.149,0.139,0.118,0.1,0.195,0.092,0.264,0.393,0.791,0.047
87.15819,0.062,0.04,0.012,0.022,0.038,0.01,0.049,0.061,0.173,1.0,0.365,0.056
87.35447,0.132,0.231,0.079,0.063,0.088,0.068,0.502,0.08,0.262,1.0,0.228,0.073
87.70249,0.144,0.294,0.094,0.068,0.178,0.265,0.49,0.321,0.251,1.0,0.54,0.121
87.86989,0.882,0.439,0.053,0.209,0.156,0.14,0.203,0.103,0.033,0.032,0.017,1.0
88.22086,0.746,1.0,0.59,0.565,0.452,0.464,0.23,0.216,0.137,0.136,0.074,0.055
88.37986,0.357,0.419,0.046,0.15,0.227,0.092,0.634,0.091,0.065,0.035,0.097,1.0
88.68875,0.74,1.0,0.606,0.263,0.229,0.475,0.208,0.074,0.034,0.054,0.048,0.257
88.88839,1.0,0.411,0.236,0.235,0.078,0.122,0.135,0.026,0.203,0.203,0.755,0.871
89.06113,1.0,0.307,0.11,0.102,0.043,0.046,0.048,0.011,0.084,0.086,0.358,0.847
89.20526,0.411,0.128,0.094,0.144,0.073,0.08,0.127,0.084,0.114,0.114,0.124,1.0
89.40254,1.0,0.253,0.119,0.105,0.175,0.177,0.552,0.087,0.13,0.107,0.553,0.638
89.56395,1.0,0.302,0.132,0.174,0.063,0.079,0.736,0.068,0.144,0.137,0.46,0.86
89.71655,0.964,1.0,0.612,0.63,0.342,0.334,0.181,0.136,0.119,0.214,0.123,0.062
89.90163,0.715,0.242,0.018,0.013,0.077,0.091,0.128,0.055,0.179,1.0,0.306,0.407
90.2317,0.255,1.0,0.166,0.059,0.038,0.032,0.053,0.029,0.051,0.125,0.066,0.035
90.41338,0.059,0.067,0.099,0.225,1.0,0.234,0.13,0.048,0.069,0.279,0.119,0.105
90.82621,0.093,0.07,0.025,0.038,0.145,0.058,0.371,0.047,0.042,1.0,0.114,0.213
91.26635,0.074,0.057,0.022,0.039,0.024,0.05,0.392,0.271,1.0,0.16,0.052,0.015
91.44576,0.095,0.179,0.059,0.124,0.989,0.398,1.0,0.177,0.148,0.375,0.126,0.129
91.71283,0.032,0.045,0.022,0.047,1.0,0.071,0.179,0.046,0.133,0.446,0.083,0.175
91.95052,0.729,1.0,0.372,0.345,0.431,0.447,0.31,0.29,0.176,0.175,0.06,0.28
92.10399,0.386,0.588,0.335,0.449,0.576,0.417,0.405,0.137,0.118,0.085,0.102,1.0
92.40259,0.447,0.934,0.433,0.388,0.213,0.246,0.567,0.157,0.138,0.061,0.111,1.0
92.79184,0.47,0.665,0.157,0.194,0.25,0.129,0.191,0.12,0.085,0.023,0.043,1.0
93.23356,0.27,0.546,0.079,0.066,0.013,0.02,0.2,0.055,0.102,0.065,0.081,1.0
93.44925,0.163,0.087,0.031,0.071,0.028,0.031,0.468,0.032,0.053,0.041,0.054,1.0
93.81519,0.291,0.111,0.079,0.07,0.059,0.063,0.447,0.053,0.127,1.0,0.317,0.342
93.96744,0.514,0.618,0.092,0.06,0.116,0.331,0.916,0.172,0.212,1.0,0.279,0.23
94.23778,0.482,1.0,0.261,0.038,0.041,0.069,0.755,0.092,0.08,0.542,0.222,0.176
94.48771,0.526,0.607,0.251,0.054,0.216,0.22,1.0,0.331,0.092,0.086,0.112,0.123
94.61601,0.034,0.111,0.02,0.079,1.0,0.182,0.598,0.06,0.061,0.145,0.065,0.164
94.83542,0.632,0.337,0.072,0.177,0.354,0.388,0.384,0.124,0.147,1.0,0.346,0.219
95.05755,0.046,0.05,0.023,0.02,0.076,0.065,0.187,0.084,0.417,1.0,0.128,0.066
95.49215,0.08,0.111,0.084,0.071,1.0,0.242,0.428,0.128,0.236,0.575,0.27,0.111
95.71873,0.042,0.092,0.095,0.113,1.0,0.07,0.117,0.063,0.144,0.218,0.057,0.176
95.95501,0.86,1.0,0.272,0.208,0.144,0.15,0.174,0.166,0.24,0.235,0.325,0.125
96.11986,0.967,0.648,0.344,0.327,1.0,0.355,0.095,0.055,0.196,0.184,0.474,0.412
96.24671,0.474,0.635,0.763,0.767,1.0,0.886,0.66,0.284,0.2,0.198,0.237,0.48
96.69184,1.0,0.614,0.168,0.231,0.097,0.093,0.313,0.199,0.113,0.063,0.148,0.227
96.78653,0.774,1.0,0.519,0.28,0.205,0.553,0.166,0.117,0.079,0.11,0.06,0.295
97.05868,0.379,1.0,0.048,0.083,0.06,0.07,0.258,0.127,0.086,0.039,0.06,0.932
97.30884,0.508,0.456,0.134,0.314,0.226,0.147,0.155,0.108,0.334,0.455,0.368,1.0
97.50639,1.0,0.82,0.39,0.206,0.157,0.206,0.299,0.182,0.198,0.156,0.4,0.325
97.62245,0.629,0.544,0.072,0.17,0.154,0.159,0.663,0.206,0.359,0.267,0.135,1.0
97.84907,1.0,0.976,0.635,0.648,0.316,0.307,0.135,0.089,0.093,0.196,0.141,0.094
98.02585,0.545,0.29,0.042,0.048,0.07,0.095,0.563,0.068,0.128,1.0,0.261,0.253
98.37683,0.246,0.546,0.088,0.042,0.072,0.171,1.0,0.409,0.156,0.471,0.293,0.052
98.55769,0.027,0.076,0.01,0.012,0.125,0.02,0.338,0.023,0.05,1.0,0.169,0.014
98.88254,0.238,0.62,0.245,0.077,0.397,0.138,0.3,0.083,0.11,1.0,0.137,0.422
99.57265,0.124,1.0,0.585,0.098,0.167,0.109,0.487,0.133,0.471,0.567,0.317,0.063
99.78136,0.342,0.386,0.245,0.194,0.194,0.187,1.0,0.132,0.143,0.568,0.42,0.233
99.92653,0.069,0.054,0.05,0.113,1.0,0.6,0.508,0.11,0.105,0.208,0.159,0.163
100.05964,0.679,0.23,0.215,0.221,0.494,0.449,0.273,0.102,0.105,0.047,0.034,1.0
100.40317,0.601,1.0,0.214,0.18,0.506,0.466,0.458,0.199,0.134,0.045,0.044,0.895
100.74617,0.217,0.243,0.037,0.168,1.0,0.185,0.204,0.078,0.184,0.065,0.116,0.616
100.93673,0.936,1.0,0.287,0.309,0.409,0.291,0.179,0.174,0.122,0.121,0.023,0.195
101.09451,0.256,0.265,0.039,0.059,0.492,0.164,0.184,0.078,0.071,0.011,0.016,1.0
101.39646,0.602,0.143,0.02,0.035,0.022,0.017,0.069,0.066,0.079,0.037,0.096,1.0
101.60635,0.627,0.205,0.116,0.322,0.223,0.151,0.398,0.212,0.374,0.22,0.223,1.0
101.72671,0.152,0.078,0.04,0.072,0.652,0.062,0.126,0.034,0.075,0.03,0.045,1.0
101.97483,0.67,1.0,0.637,0.538,0.489,0.673,0.946,0.21,0.197,0.536,0.29,0.427
102.22313,0.036,0.146,0.079,0.032,0.12,0.044,1.0,0.068,0.035,0.453,0.106,0.047
102.95197,0.732,1.0,0.488,0.201,0.257,0.563,0.314,0.125,0.32,0.777,0.278,0.227
103.13995,0.888,0.637,0.429,0.412,0.473,0.259,0.799,0.153,0.308,1.0,0.705,0.052
103.29451,0.553,0.626,0.259,0.262,0.58,0.227,1.0,0.121,0.066,0.811,0.334,0.025
103.44413,0.047,0.05,0.019,0.027,0.098,0.053,0.202,0.053,0.158,1.0,0.31,0.031
103.63664,0.168,0.211,0.043,0.044,0.121,0.041,0.708,0.071,0.225,1.0,0.136,0.057
103.979,0.097,0.127,0.059,0.048,0.087,0.162,0.454,0.137,0.333,1.0,0.487,0.055
104.13646,0.355,0.181,0.094,0.144,0.306,0.159,0.212,0.068,0.053,0.036,0.026,1.0
104.47361,0.92,1.0,0.509,0.496,0.38,0.377,0.181,0.174,0.13,0.134,0.068,0.276
104.63596,0.331,0.538,0.028,0.543,0.197,0.094,0.539,0.065,0.096,0.074,0.106,1.0
104.95492,0.975,1.0,0.462,0.323,0.166,0.651,0.44,0.15,0.101,0.096,0.058,0.455
105.15973,0.275,0.126,0.09,0.134,0.182,0.118,0.654,0.119,0.034,0.037,0.039,1.0
105.48304,0.598,0.17,0.117,0.205,0.079,0.069,0.307,0.11,0.234,0.196,0.568,1.0
105.65637,0.414,0.659,0.142,0.086,0.084,0.068,0.521,0.054,0.19,0.074,0.124,1.0
105.99728,0.954,1.0,0.602,0.597,0.41,0.421,0.162,0.126,0.097,0.149,0.184,0.132
106.14649,0.774,1.0,0.415,0.228,0.183,0.777,0.836,0.229,0.132,0.133,0.068,0.341
106.34757,0.078,0.374,0.04,0.051,0.101,0.068,1.0,0.054,0.024,0.006,0.011,0.072
106.69519,0.029,0.192,0.039,0.017,0.325,0.044,0.521,0.048,0.075,1.0,0.068,0.013
107.00467,0.055,1.0,0.12,0.017,0.14,0.233,0.891,0.093,0.172,0.186,0.013,0.013
107.53868,0.088,0.965,0.218,0.134,0.853,0.764,1.0,0.818,0.364,0.287,0.062,0.012
107.71692,0.325,1.0,0.207,0.098,0.14,0.137,0.112,0.064,0.192,0.477,0.055,0.137
108.03111,1.0,0.929,0.078,0.15,0.276,0.231,0.077,0.08,0.053,0.043,0.05,0.499
108.21941,1.0,0.955,0.53,0.506,0.436,0.448,0.387,0.362,0.182,0.177,0.11,0.286
108.34449,0.498,0.538,0.082,0.061,0.038,0.032,0.103,0.061,0.06,0.017,0.022,1.0
108.7029,0.594,0.405,0.026,0.081,0.021,0.017,0.238,0.14,0.176,0.019,0.042,1.0
109.01311,0.241,0.141,0.052,0.079,0.022,0.067,0.311,0.067,0.087,0.074,0.222,1.0
109.41202,0.252,0.072,0.028,0.07,0.028,0.028,0.202,0.035,0.017,0.026,0.05,1.0
109.73166,0.257,0.183,0.052,0.066,0.1,0.072,0.064,0.026,0.043,0.066,0.084,1.0
110.23088,0.49,1.0,0.348,0.285,0.258,0.27,0.19,0.186,0.149,0.135,0.065,0.112
110.40494,0.105,1.0,0.186,0.046,0.167,0.054,0.039,0.017,0.115,0.016,0.011,0.055
110.71433,0.318,1.0,0.195,0.152,0.99,0.273,0.074,0.135,0.556,0.184,0.117,0.118
110.84612,0.201,1.0,0.353,0.064,0.958,0.102,0.026,0.023,0.658,0.17,0.025,0.258
111.07728,0.181,1.0,0.257,0.043,0.06,0.038,0.032,0.057,0.227,0.044,0.025,0.021
111.59637,0.091,1.0,0.107,0.019,0.052,0.072,0.018,0.031,0.212,0.136,0.021,0.048
112.09537,0.993,1.0,0.543,0.528,0.289,0.228,0.015,0.011,0.056,0.565,0.377,0.035
112.27111,0.929,1.0,0.316,0.283,0.261,0.268,0.292,0.27,0.264,0.289,0.417,0.17
112.39941,0.238,0.024,0.02,0.072,0.081,0.037,0.122,0.058,0.013,0.014,0.075,1.0
112.79161,0.357,0.076,0.019,0.162,0.412,0.04,0.335,0.024,0.058,0.585,0.085,1.0
113.1381,0.117,0.137,0.047,0.081,0.076,0.175,0.365,0.042,0.049,0.032,0.029,1.0
113.80068,0.473,0.477,0.068,0.045,0.021,0.051,0.061,0.04,0.097,0.038,0.021,1.0
114.13805,1.0,0.674,0.11,0.055,0.077,0.132,0.17,0.097,0.411,0.416,0.894,0.025
114.26522,0.301,0.476,0.148,0.078,0.19,0.297,1.0,0.159,0.063,0.048,0.044,0.262
114.82785,0.025,0.3,0.043,0.026,0.184,0.07,1.0,0.048,0.017,0.077,0.049,0.014
115.16014,0.047,0.577,0.063,0.032,0.176,0.219,1.0,0.175,0.054,0.182,0.046,0.018
115.51964,0.006,0.264,0.091,0.04,0.343,0.314,1.0,0.327,0.055,0.114,0.014,0.003
115.70499,0.258,0.605,0.079,0.041,0.087,0.082,1.0,0.104,0.189,0.443,0.076,0.119
116.0019,0.893,1.0,0.546,0.535,0.65,0.417,0.264,0.052,0.056,0.131,0.085,0.415
116.33152,1.0,0.99,0.39,0.347,0.23,0.234,0.262,0.254,0.358,0.357,0.456,0.335
116.4707,0.236,0.235,0.213,0.248,0.46,0.068,0.13,0.054,0.031,0.023,0.028,1.0
116.8366,0.219,0.045,0.015,0.169,0.527,0.09,0.199,0.016,0.043,0.026,0.027,1.0
117.20181,0.117,0.314,0.035,0.067,0.017,0.037,0.061,0.021,0.108,0.02,0.03,1.0
117.71918,0.873,0.72,0.061,0.078,0.018,0.105,0.087,0.027,0.341,0.136,0.598,1.0
117.88186,0.487,0.449,0.105,0.068,0.096,0.246,0.109,0.036,0.062,0.041,0.028,1.0
118.21456,1.0,0.918,0.425,0.404,0.356,0.359,0.194,0.179,0.087,0.086,0.418,0.028
118.31914,0.459,1.0,0.257,0.18,0.328,0.161,0.118,0.109,0.08,0.037,0.05,0.381
118.88526,0.08,1.0,0.241,0.037,0.515,0.048,0.025,0.024,0.374,0.154,0.023,0.171
119.20544,0.161,1.0,0.273,0.118,0.095,0.028,0.026,0.053,0.178,0.065,0.032,0.037
119.47964,0.109,1.0,0.245,0.011,0.062,0.033,0.008,0.018,0.217,0.024,0.008,0.011
119.72163,0.278,1.0,0.345,0.166,0.092,0.054,0.023,0.043,0.181,0.118,0.085,0.083
119.91311,0.259,1.0,0.379,0.082,0.133,0.192,0.122,0.056,0.144,0.566,0.067,0.063
120.19814,0.361,1.0,0.207,0.119,0.11,0.267,0.092,0.063,0.024,0.022,0.021,0.183
120.41991,1.0,0.88,0.227,0.326,0.197,0.171,0.353,0.173,0.476,0.391,0.661,0.471
120.51088,0.118,0.133,0.04,0.072,0.702,0.07,0.117,0.017,0.016,0.009,0.034,1.0
120.95342,0.836,0.452,0.133,0.12,0.559,1.0,0.35,0.125,0.309,0.213,0.354,0.81
121.06862,0.639,0.146,0.028,0.013,0.654,1.0,0.077,0.023,0.085,0.457,0.73,0.564
121.23732,0.13,0.033,0.011,0.033,1.0,0.088,0.025,0.034,0.032,0.283,0.076,0.701
121.65474,0.365,0.102,0.006,0.03,0.084,0.074,0.028,0.008,0.176,0.439,1.0,0.413
121.80027,0.208,0.095,0.044,0.079,0.684,0.056,0.102,0.181,0.276,1.0,0.08,0.446
122.03256,0.066,0.069,0.03,0.056,0.066,0.203,1.0,0.243,0.042,0.053,0.09,0.112
122.24095,0.09,0.018,0.009,0.111,0.011,0.01,0.018,0.027,1.0,0.062,0.026,0.069
122.41519,0.248,0.162,0.227,0.223,0.341,0.45,1.0,0.338,0.707,0.836,0.184,0.194
122.93764,0.645,0.891,0.548,0.388,0.659,0.634,0.878,0.225,0.357,1.0,0.256,0.246
123.9829,0.027,0.529,0.033,0.037,0.207,0.047,1.0,0.033,0.069,0.129,0.074,0.032
124.47075,0.918,1.0,0.85,0.639,0.726,0.564,0.759,0.262,0.174,0.224,0.238,0.932
125.33683,0.219,0.302,0.074,0.084,0.238,0.137,0.358,0.059,0.032,0.027,0.047,1.0
125.83447,0.38,0.47,0.044,0.034,0.016,0.12,1.0,0.083,0.046,0.014,0.074,0.839
126.00884,0.153,0.75,0.103,0.03,0.038,0.053,0.359,0.046,0.107,0.064,0.047,1.0
126.32485,0.487,0.607,0.21,0.194,0.667,0.208,0.35,0.572,1.0,0.891,0.621,0.581
126.51891,0.517,0.681,0.287,0.318,0.435,0.52,0.204,0.107,0.309,1.0,0.34,0.15
126.74422,0.272,0.298,0.166,0.119,0.319,1.0,0.416,0.064,0.072,0.162,0.131,0.103
126.84404,0.082,0.175,0.074,0.051,0.119,0.14,1.0,0.042,0.004,0.035,0.034,0.016
127.02408,0.114,0.563,0.165,0.086,0.224,0.148,0.657,1.0,0.798,0.237,0.183,0.088
127.15964,0.016,0.196,0.03,0.025,0.135,0.036,0.107,0.017,0.075,1.0,0.155,0.019
127.34635,0.644,1.0,0.45,0.136,0.121,0.394,0.162,0.074,0.192,0.521,0.206,0.096
127.53751,0.492,0.521,0.133,0.117,0.106,0.087,1.0,0.047,0.071,0.365,0.494,0.049
127.70875,0.302,0.348,0.092,0.094,1.0,0.054,0.045,0.017,0.083,0.094,0.217,0.03
127.85356,0.078,0.135,0.061,0.051,0.337,0.063,0.142,0.019,0.036,1.0,0.087,0.022
128.02322,0.152,0.377,0.161,0.153,0.499,0.106,0.135,0.165,1.0,0.277,0.119,0.085
128.18993,0.025,0.198,0.027,0.072,1.0,0.046,0.05,0.011,0.019,0.128,0.027,0.031
128.36639,0.156,1.0,0.046,0.029,0.098,0.101,0.028,0.029,0.101,0.021,0.023,0.019
128.53451,0.766,1.0,0.314,0.273,0.34,0.327,0.258,0.243,0.167,0.172,0.087,0.131
128.7005,0.754,1.0,0.647,0.547,0.549,0.497,0.698,0.201,0.147,0.154,0.132,0.39
129.05701,0.218,0.659,0.068,0.066,0.083,0.09,1.0,0.105,0.046,0.038,0.046,0.576
129.38213,0.979,0.417,0.185,0.177,0.435,0.407,0.548,0.164,0.056,0.047,0.03,1.0
129.71964,0.972,0.313,0.104,0.092,0.037,0.051,0.559,0.041,0.114,0.112,0.364,1.0
129.85751,0.335,0.145,0.135,0.19,0.187,0.298,1.0,0.267,0.21,0.115,0.157,0.865
130.06104,0.124,0.454,0.075,0.09,0.098,0.186,1.0,0.07,0.064,0.057,0.047,0.673
130.38313,0.14,0.218,0.048,0.047,1.0,0.104,0.142,0.095,0.082,0.041,0.059,0.119
130.58454,1.0,0.472,0.143,0.245,0.495,0.272,0.254,0.211,0.379,0.736,0.282,0.496
130.79805,0.228,0.284,0.039,0.051,0.302,0.056,0.114,0.039,0.033,1.0,0.179,0.224
131.11107,0.03,0.341,0.039,0.07,0.366,0.022,0.031,0.024,0.044,1.0,0.174,0.043
131.44245,0.01,0.08,0.009,0.022,0.104,0.013,0.01,0.015,0.118,1.0,0.275,0.01
131.76367,0.143,1.0,0.44,0.157,0.18,0.1,0.057,0.073,0.112,0.795,0.292,0.055
131.91878,0.036,1.0,0.09,0.035,0.211,0.03,0.007,0.009,0.049,0.192,0.123,0.009
132.10481,0.054,0.394,0.052,0.046,0.263,0.025,0.019,0.03,0.145,1.0,0.078,0.038
132.40014,0.708,1.0,0.331,0.322,0.387,0.272,0.126,0.049,0.021,0.064,0.041,0.308
132.60463,0.941,0.406,0.076,0.177,0.35,0.158,0.227,0.064,0.53,0.052,0.021,1.0
132.93918,0.652,1.0,0.448,0.419,0.354,0.364,0.36,0.231,0.245,0.214,0.029,0.05
133.11959,0.28,0.621,0.047,0.137,0.149,0.039,1.0,0.119,0.111,0.041,0.038,0.822
133.41764,1.0,0.375,0.238,0.149,0.17,0.298,0.182,0.155,0.387,0.054,0.02,0.774
133.762,0.442,0.128,0.05,0.072,0.068,0.034,0.097,0.041,0.106,0.012,0.114,1.0
133.95143,0.256,0.081,0.022,0.028,1.0,0.093,0.646,0.051,0.072,0.017,0.057,0.437
134.12476,0.088,0.364,0.046,0.034,0.141,0.07,1.0,0.055,0.063,0.031,0.02,0.519
134.45546,0.045,0.141,0.056,0.052,1.0,0.084,0.14,0.137,0.37,0.305,0.073,0.052
134.65238,0.451,0.624,0.069,0.048,0.58,0.218,0.216,0.097,0.148,1.0,0.301,0.222
134.9654,0.161,0.319,0.062,0.055,1.0,0.105,0.048,0.049,0.148,0.787,0.507,0.064
135.15147,0.048,1.0,0.087,0.096,0.623,0.039,0.055,0.029,0.094,0.928,0.364,0.032
