start,0,1,2,3,4,5,6,7,8,9,10,11
125.75229,1.0,0.124,0.023,0.031,0.052,0.053,0.056,0.051,0.188,0.187,0.791,0.377
125.92748,0.417,0.08,0.015,0.008,0.017,0.025,0.123,0.116,0.695,0.696,1.0,0.017
126.10172,1.0,0.4,0.393,0.398,0.115,0.116,0.718,0.696,0.696,0.698,0.977,0.976
126.18639,0.466,0.1,0.017,0.008,0.014,0.02,0.089,0.085,0.615,0.615,1.0,0.021
126.36268,1.0,0.557,0.546,0.548,0.154,0.155,0.408,0.394,0.38,0.382,0.963,0.977
126.45551,0.975,0.718,0.651,0.649,0.439,0.438,0.999,1.0,0.98,0.978,0.937,0.873
126.54154,0.55,0.431,0.303,0.195,0.143,0.166,0.396,0.135,0.13,0.295,0.442,1.0
126.78395,1.0,0.536,0.396,0.604,0.088,0.139,0.252,0.189,0.554,0.543,0.895,0.364
126.89125,0.588,0.563,0.442,0.406,0.21,0.235,0.127,0.06,0.096,0.104,0.182,1.0
127.15206,1.0,0.144,0.021,0.027,0.059,0.055,0.058,0.05,0.205,0.209,0.803,0.38
127.32082,0.427,0.09,0.013,0.009,0.019,0.024,0.124,0.112,0.691,0.693,1.0,0.03
127.49696,1.0,0.307,0.299,0.317,0.089,0.089,0.689,0.651,0.665,0.674,0.992,0.934
127.58803,0.422,0.08,0.018,0.01,0.015,0.02,0.097,0.091,0.642,0.644,1.0,0.021
127.76268,1.0,0.554,0.546,0.557,0.16,0.161,0.455,0.447,0.435,0.437,0.972,0.967
127.85084,0.338,0.1,0.099,0.093,0.358,0.362,0.999,1.0,0.981,0.982,0.594,0.017
128.01705,1.0,0.498,0.251,0.346,0.501,0.49,0.722,0.465,0.288,0.319,0.909,0.414
128.19719,1.0,0.433,0.669,0.972,0.178,0.151,0.372,0.365,0.385,0.353,0.478,0.739
128.2854,0.557,1.0,0.536,0.834,0.426,0.238,0.144,0.11,0.148,0.156,0.157,0.636
128.54118,0.232,1.0,0.822,0.855,0.666,0.65,0.15,0.158,0.014,0.023,0.03,0.022
128.72127,0.533,0.99,0.987,1.0,0.445,0.444,0.02,0.017,0.01,0.012,0.011,0.009
128.89751,0.84,0.998,0.993,1.0,0.992,0.991,0.256,0.259,0.252,0.253,0.031,0.014
128.98304,0.484,1.0,0.998,0.999,0.465,0.467,0.033,0.033,0.012,0.012,0.014,0.009
129.15805,0.843,1.0,0.997,0.997,0.995,0.996,0.232,0.245,0.238,0.24,0.045,0.016
129.24621,0.292,0.34,0.312,0.302,0.421,0.421,1.0,1.0,0.947,0.947,0.473,0.01
129.41456,0.379,1.0,0.917,0.955,0.865,0.869,0.281,0.308,0.044,0.05,0.098,0.059
129.58481,0.607,1.0,0.708,0.736,0.628,0.645,0.372,0.401,0.11,0.117,0.076,0.044
129.67782,0.505,1.0,0.44,0.564,0.364,0.179,0.151,0.087,0.121,0.136,0.145,0.485
129.93692,0.254,1.0,0.829,0.835,0.697,0.692,0.164,0.177,0.014,0.019,0.024,0.025
130.11175,0.561,0.995,0.993,1.0,0.507,0.507,0.036,0.034,0.017,0.02,0.021,0.012
130.28154,0.706,0.99,0.992,1.0,0.882,0.875,0.482,0.484,0.14,0.144,0.041,0.015
130.37846,0.49,1.0,0.995,0.998,0.46,0.461,0.034,0.033,0.015,0.015,0.015,0.009
130.55338,0.857,1.0,0.996,0.997,0.995,0.996,0.229,0.236,0.241,0.244,0.075,0.018
130.64154,0.299,0.349,0.312,0.302,0.393,0.4,0.994,1.0,0.96,0.957,0.501,0.012
130.80957,0.444,1.0,0.896,0.979,0.848,0.838,0.334,0.35,0.045,0.057,0.131,0.071
130.97061,0.539,1.0,0.654,0.693,0.549,0.533,0.267,0.278,0.079,0.081,0.061,0.041
131.07252,0.443,1.0,0.414,0.544,0.36,0.172,0.138,0.08,0.107,0.123,0.139,0.436
131.33746,0.28,1.0,0.823,0.815,0.682,0.675,0.177,0.187,0.019,0.026,0.029,0.042
131.50698,0.519,0.994,0.993,1.0,0.44,0.44,0.027,0.024,0.01,0.013,0.016,0.01
131.6878,0.834,1.0,0.994,0.996,0.987,0.988,0.245,0.25,0.256,0.257,0.051,0.008
131.77406,0.486,1.0,0.997,1.0,0.459,0.459,0.031,0.031,0.013,0.012,0.014,0.01
131.94875,0.861,1.0,0.999,0.999,0.998,0.998,0.229,0.235,0.245,0.247,0.078,0.016
132.03692,0.317,0.341,0.313,0.303,0.384,0.383,1.0,0.999,0.993,0.992,0.502,0.012
132.2024,0.386,1.0,0.894,0.991,0.808,0.802,0.266,0.297,0.042,0.051,0.113,0.066
132.37633,0.541,1.0,0.813,0.829,0.689,0.721,0.115,0.136,0.101,0.098,0.083,0.095
132.46912,0.495,1.0,0.418,0.533,0.358,0.178,0.143,0.087,0.113,0.129,0.15,0.449
132.72531,0.242,1.0,0.844,0.855,0.686,0.68,0.156,0.165,0.013,0.018,0.026,0.036
132.9073,0.536,0.995,0.992,1.0,0.436,0.435,0.019,0.018,0.007,0.008,0.014,0.008
133.08345,0.828,1.0,0.991,0.996,0.984,0.982,0.252,0.256,0.264,0.265,0.057,0.008
133.16912,0.49,0.998,0.994,1.0,0.455,0.455,0.033,0.033,0.016,0.015,0.013,0.01
133.34408,0.854,1.0,0.997,0.995,0.993,0.993,0.227,0.234,0.244,0.246,0.073,0.015
133.43224,0.3,0.35,0.315,0.302,0.39,0.396,0.993,1.0,0.957,0.955,0.497,0.014
133.60059,0.407,1.0,0.844,0.889,0.755,0.764,0.291,0.356,0.093,0.094,0.105,0.122
133.77125,0.946,1.0,0.779,0.773,0.66,0.688,0.124,0.133,0.131,0.139,0.118,0.277
133.86317,0.54,0.754,0.506,0.362,0.19,0.231,0.179,0.088,0.14,0.159,0.324,1.0
134.13011,0.728,0.137,0.095,0.077,0.244,0.238,0.194,0.205,0.062,0.069,0.094,1.0
134.299,0.447,0.087,0.018,0.015,0.018,0.029,0.111,0.103,0.66,0.659,1.0,0.035
134.4732,0.999,0.292,0.274,0.301,0.076,0.072,0.645,0.63,0.642,0.645,1.0,0.936
134.56531,0.408,0.077,0.023,0.01,0.015,0.022,0.097,0.094,0.642,0.642,1.0,0.023
134.73941,1.0,0.558,0.551,0.559,0.176,0.178,0.465,0.458,0.436,0.44,0.986,0.977
134.82757,0.975,0.712,0.644,0.645,0.438,0.437,1.0,1.0,0.98,0.978,0.946,0.872
134.91365,0.56,0.381,0.266,0.222,0.117,0.138,0.606,0.135,0.118,0.255,0.377,1.0
135.17456,0.635,0.261,0.614,1.0,0.106,0.107,0.382,0.384,0.425,0.398,0.632,0.654
135.26213,0.6,0.586,0.477,0.471,0.227,0.255,0.133,0.061,0.105,0.108,0.179,1.0
135.52413,1.0,0.143,0.024,0.036,0.056,0.05,0.053,0.047,0.209,0.211,0.805,0.377
135.69234,0.42,0.087,0.018,0.013,0.019,0.028,0.124,0.116,0.697,0.698,1.0,0.028
135.86902,1.0,0.307,0.302,0.307,0.088,0.088,0.686,0.669,0.665,0.667,0.984,0.96
135.95982,0.407,0.086,0.023,0.012,0.018,0.028,0.09,0.085,0.64,0.639,1.0,0.011
136.13474,1.0,0.558,0.547,0.547,0.174,0.177,0.463,0.45,0.439,0.44,0.97,0.959
136.22295,0.373,0.094,0.095,0.091,0.363,0.368,0.999,1.0,0.955,0.957,0.576,0.024
136.3888,1.0,0.362,0.137,0.235,0.371,0.389,0.708,0.308,0.206,0.216,0.775,0.278
136.56703,0.79,0.423,0.665,1.0,0.205,0.16,0.442,0.423,0.52,0.501,0.741,0.63
136.64249,0.514,0.566,0.516,0.491,0.228,0.227,0.129,0.085,0.123,0.142,0.278,1.0
136.91374,0.61,0.107,0.079,0.079,0.215,0.209,0.197,0.175,0.047,0.05,0.052,1.0
137.08943,0.449,0.085,0.016,0.009,0.017,0.027,0.113,0.103,0.655,0.655,1.0,0.022
137.26431,1.0,0.396,0.383,0.388,0.112,0.113,0.695,0.686,0.702,0.704,0.995,0.962
137.34916,0.467,0.096,0.019,0.009,0.014,0.019,0.098,0.086,0.616,0.614,1.0,0.029
137.5259,1.0,0.639,0.628,0.63,0.146,0.148,0.398,0.398,0.391,0.394,0.958,0.965
137.61093,0.959,0.756,0.183,0.14,0.312,0.356,0.6,0.579,0.877,0.87,1.0,0.055
137.7044,0.559,0.438,0.296,0.2,0.141,0.166,0.448,0.136,0.133,0.297,0.452,1.0
137.96177,0.982,0.379,0.509,0.761,0.109,0.136,0.59,0.583,0.665,0.64,1.0,0.75
138.04667,0.539,0.568,0.485,0.42,0.213,0.234,0.132,0.076,0.122,0.139,0.288,1.0
138.31642,0.625,0.098,0.093,0.094,0.215,0.213,0.179,0.156,0.033,0.044,0.042,1.0
138.482,0.419,0.087,0.012,0.008,0.021,0.024,0.096,0.087,0.64,0.642,1.0,0.034
138.66499,1.0,0.355,0.337,0.354,0.098,0.097,0.686,0.673,0.68,0.687,0.979,0.929
138.75079,0.422,0.085,0.023,0.013,0.017,0.021,0.094,0.09,0.642,0.643,1.0,0.018
138.92485,1.0,0.553,0.548,0.552,0.16,0.164,0.453,0.439,0.421,0.422,0.979,0.982
139.01365,0.341,0.101,0.101,0.092,0.358,0.361,0.996,1.0,0.979,0.981,0.594,0.021
139.17982,1.0,0.487,0.245,0.298,0.494,0.484,0.654,0.452,0.301,0.339,0.953,0.35
139.36045,0.822,0.397,0.694,1.0,0.202,0.188,0.411,0.425,0.444,0.414,0.489,0.708
139.44816,0.461,0.666,0.699,1.0,0.475,0.233,0.148,0.097,0.22,0.225,0.19,0.656
139.70005,0.087,1.0,0.179,0.412,0.567,0.396,0.301,0.313,0.086,0.106,0.115,0.038
139.88408,0.49,0.987,0.984,1.0,0.465,0.461,0.026,0.024,0.009,0.012,0.008,0.007
140.06113,0.855,1.0,0.992,1.0,0.987,0.986,0.252,0.262,0.26,0.261,0.062,0.017
140.14585,0.486,1.0,0.995,0.999,0.475,0.475,0.033,0.034,0.011,0.01,0.015,0.01
140.32018,0.842,1.0,0.994,0.996,0.99,0.993,0.228,0.226,0.229,0.231,0.054,0.015
140.40898,0.295,0.246,0.206,0.195,0.276,0.278,0.875,0.872,1.0,1.0,0.54,0.011
140.56286,0.8,1.0,0.821,0.787,0.732,0.718,0.742,0.72,0.529,0.641,0.559,0.381
140.6839,0.373,1.0,0.758,0.8,0.486,0.501,0.08,0.07,0.05,0.053,0.088,0.037
140.84063,0.488,0.923,0.814,1.0,0.547,0.232,0.169,0.093,0.226,0.222,0.209,0.647
141.10739,0.103,1.0,0.109,0.143,0.314,0.288,0.21,0.222,0.037,0.065,0.127,0.045
141.2741,0.481,0.996,0.994,1.0,0.465,0.465,0.028,0.027,0.011,0.013,0.016,0.01
141.45542,0.838,0.996,0.992,1.0,0.987,0.986,0.259,0.262,0.262,0.263,0.066,0.016
141.54122,0.489,1.0,0.996,0.996,0.458,0.458,0.035,0.035,0.015,0.016,0.018,0.008
141.71615,0.886,1.0,0.999,0.998,0.997,0.998,0.328,0.327,0.348,0.351,0.068,0.018
141.7942,0.308,0.364,0.3,0.285,0.296,0.31,0.963,0.967,1.0,0.998,0.56,0.015
141.9727,0.406,1.0,0.891,0.916,0.817,0.821,0.299,0.326,0.042,0.049,0.097,0.061
142.14045,0.544,1.0,0.797,0.801,0.677,0.695,0.122,0.122,0.106,0.11,0.089,0.082
142.2312,0.564,0.989,0.819,1.0,0.57,0.237,0.181,0.118,0.236,0.256,0.226,0.664
142.4902,0.085,1.0,0.179,0.18,0.44,0.389,0.294,0.308,0.081,0.097,0.151,0.036
142.6693,0.476,0.99,0.988,1.0,0.464,0.464,0.036,0.029,0.011,0.013,0.017,0.01
142.85061,0.849,1.0,0.988,1.0,0.989,0.989,0.24,0.246,0.245,0.247,0.069,0.017
142.93655,0.483,1.0,0.993,1.0,0.457,0.456,0.031,0.032,0.013,0.011,0.016,0.01
143.11156,0.846,0.999,0.996,1.0,0.992,0.992,0.239,0.243,0.253,0.256,0.086,0.012
143.19968,0.317,0.337,0.313,0.301,0.384,0.385,1.0,0.999,0.993,0.992,0.499,0.01
143.36531,0.371,1.0,0.888,0.925,0.799,0.803,0.309,0.306,0.043,0.051,0.113,0.076
143.53864,0.619,1.0,0.645,0.652,0.557,0.581,0.334,0.341,0.104,0.119,0.145,0.059
143.63238,0.55,0.99,0.828,1.0,0.573,0.268,0.179,0.103,0.241,0.241,0.225,0.685
143.88553,0.107,1.0,0.142,0.224,0.443,0.402,0.287,0.298,0.073,0.107,0.174,0.05
144.07011,0.494,0.993,0.989,1.0,0.46,0.459,0.026,0.026,0.011,0.013,0.014,0.009
144.24667,0.864,1.0,0.987,0.992,0.987,0.986,0.24,0.25,0.245,0.248,0.096,0.028
144.33179,0.49,0.998,0.993,1.0,0.46,0.457,0.037,0.035,0.015,0.015,0.025,0.01
144.50626,0.843,1.0,0.994,0.999,0.991,0.991,0.234,0.242,0.25,0.252,0.086,0.016
144.59506,0.302,0.346,0.311,0.304,0.386,0.39,0.994,1.0,0.961,0.959,0.499,0.014
144.76304,0.4,1.0,0.84,0.839,0.756,0.772,0.288,0.343,0.103,0.106,0.088,0.139
144.93379,0.901,1.0,0.612,0.586,0.537,0.559,0.316,0.339,0.114,0.159,0.195,0.248
145.03193,0.574,0.659,0.497,0.382,0.199,0.232,0.143,0.051,0.111,0.125,0.228,1.0
145.28005,1.0,0.124,0.038,0.04,0.061,0.068,0.084,0.052,0.156,0.152,0.804,0.355
145.46345,0.515,0.117,0.026,0.018,0.013,0.03,0.198,0.158,0.695,0.695,1.0,0.067
145.62848,1.0,0.639,0.037,0.047,0.07,0.094,0.384,0.265,0.61,0.616,0.964,0.089
145.7219,0.488,0.089,0.022,0.02,0.013,0.022,0.104,0.087,0.619,0.62,1.0,0.132
145.89769,1.0,0.511,0.487,0.493,0.138,0.143,0.366,0.35,0.371,0.374,0.991,0.881
145.99039,0.788,0.545,0.168,0.153,0.365,0.389,0.704,0.689,0.979,0.977,1.0,0.028
146.08703,0.494,0.357,0.23,0.21,0.117,0.135,0.559,0.129,0.087,0.244,0.381,1.0
146.3259,0.609,0.415,0.732,1.0,0.134,0.194,0.463,0.238,0.429,0.413,0.628,0.188
146.4258,0.582,0.531,0.43,0.408,0.203,0.234,0.126,0.054,0.106,0.105,0.171,1.0
146.68181,1.0,0.158,0.023,0.047,0.062,0.06,0.089,0.049,0.188,0.191,0.829,0.406
146.85379,0.485,0.117,0.027,0.023,0.02,0.029,0.169,0.134,0.684,0.685,1.0,0.074
147.03052,1.0,0.291,0.281,0.293,0.07,0.077,0.748,0.625,0.622,0.624,0.979,0.941
147.12259,0.487,0.088,0.023,0.016,0.015,0.023,0.111,0.096,0.64,0.638,1.0,0.107
147.29302,1.0,0.646,0.605,0.606,0.145,0.152,0.397,0.369,0.389,0.391,0.973,0.86
147.37206,0.421,0.125,0.09,0.078,0.288,0.307,0.925,0.923,0.997,1.0,0.686,0.052
147.55156,1.0,0.365,0.118,0.217,0.317,0.339,0.79,0.28,0.22,0.223,0.746,0.29
147.72544,0.666,0.361,0.566,1.0,0.146,0.135,0.521,0.458,0.492,0.487,0.717,0.697
147.81143,0.61,0.626,0.637,0.6,0.355,0.287,0.134,0.076,0.132,0.155,0.255,1.0
148.02771,0.656,0.151,0.086,0.054,0.026,0.027,0.053,0.013,0.022,0.018,0.122,1.0
148.25451,0.46,0.097,0.021,0.016,0.011,0.027,0.154,0.138,0.689,0.693,1.0,0.084
148.42757,0.81,0.308,0.288,0.321,0.107,0.103,0.554,0.542,0.539,0.545,0.766,1.0
148.5141,0.593,0.111,0.021,0.022,0.013,0.019,0.119,0.111,0.628,0.626,1.0,0.151
148.67746,0.668,0.233,0.296,0.211,0.164,0.244,0.141,0.068,0.08,0.103,0.15,1.0
148.94902,1.0,0.267,0.096,0.224,0.304,0.316,0.591,0.274,0.181,0.209,0.751,0.761
149.1302,0.773,0.218,0.406,0.635,0.148,0.15,0.437,0.456,0.553,0.512,0.781,1.0
149.21683,0.565,0.528,0.403,0.381,0.192,0.206,0.119,0.049,0.096,0.107,0.181,1.0
149.47814,1.0,0.167,0.022,0.034,0.062,0.054,0.089,0.054,0.227,0.232,0.86,0.393
149.6449,0.463,0.116,0.023,0.016,0.018,0.03,0.127,0.12,0.651,0.663,1.0,0.074
149.82222,0.773,0.247,0.226,0.245,0.071,0.078,0.516,0.499,0.518,0.534,1.0,0.768
149.91356,0.46,0.079,0.021,0.013,0.018,0.022,0.118,0.093,0.651,0.651,1.0,0.151
150.08766,1.0,0.484,0.453,0.463,0.132,0.136,0.381,0.36,0.39,0.394,0.987,0.827
150.17642,0.78,0.546,0.167,0.143,0.372,0.402,0.718,0.7,0.983,0.983,1.0,0.029
150.27302,0.479,0.348,0.224,0.18,0.118,0.126,0.381,0.132,0.094,0.284,0.494,1.0
150.52327,0.87,0.595,0.883,1.0,0.179,0.186,0.31,0.303,0.463,0.468,0.983,0.432
150.62154,0.592,1.0,0.589,0.887,0.47,0.216,0.139,0.108,0.149,0.166,0.176,0.652
150.85782,0.362,1.0,0.31,0.607,0.365,0.063,0.02,0.026,0.021,0.041,0.062,0.044
151.04685,0.537,1.0,0.952,0.954,0.426,0.429,0.028,0.025,0.022,0.027,0.058,0.016
151.22308,0.842,1.0,0.983,0.994,0.966,0.972,0.257,0.249,0.254,0.27,0.219,0.047
151.30866,0.509,1.0,0.968,0.98,0.511,0.512,0.042,0.048,0.017,0.017,0.02,0.013
151.47379,0.784,1.0,0.994,0.994,0.924,0.925,0.217,0.227,0.217,0.221,0.133,0.102
151.56036,0.316,0.241,0.184,0.169,0.19,0.2,0.811,0.807,1.0,0.998,0.589,0.017
151.72499,0.358,1.0,0.86,0.89,0.789,0.787,0.311,0.302,0.12,0.167,0.224,0.129
151.9107,0.533,1.0,0.876,0.894,0.769,0.803,0.124,0.132,0.096,0.103,0.266,0.102
152.00327,0.583,1.0,0.493,0.639,0.421,0.185,0.142,0.098,0.123,0.138,0.17,0.5
152.24993,0.376,1.0,0.218,0.478,0.315,0.064,0.01,0.019,0.011,0.025,0.057,0.054
152.43764,0.571,1.0,0.959,0.963,0.499,0.498,0.048,0.045,0.027,0.034,0.056,0.022
152.60667,0.82,1.0,0.989,0.998,0.986,0.991,0.186,0.193,0.207,0.217,0.245,0.028
152.69932,0.477,1.0,0.974,0.989,0.453,0.452,0.041,0.043,0.016,0.016,0.023,0.012
152.87832,0.742,0.999,0.997,1.0,0.94,0.942,0.201,0.211,0.204,0.208,0.106,0.049
152.96712,0.314,0.205,0.18,0.176,0.239,0.242,0.848,0.849,1.0,0.998,0.574,0.014
153.11914,0.884,1.0,0.805,0.798,0.575,0.534,0.767,0.722,0.563,0.724,0.632,0.424
153.23927,0.321,1.0,0.682,0.713,0.411,0.425,0.046,0.057,0.062,0.067,0.156,0.036
153.40299,0.79,1.0,0.5,0.565,0.412,0.206,0.166,0.132,0.162,0.186,0.213,0.523
153.62122,0.324,1.0,0.193,0.482,0.331,0.048,0.014,0.024,0.015,0.035,0.08,0.07
153.83279,0.568,1.0,0.96,0.963,0.489,0.493,0.051,0.044,0.022,0.028,0.053,0.017
154.00349,0.718,0.984,0.984,1.0,0.88,0.883,0.499,0.493,0.151,0.161,0.131,0.029
154.09968,0.565,1.0,0.955,0.968,0.583,0.583,0.088,0.092,0.026,0.025,0.029,0.019
154.2488,1.0,0.633,0.409,0.502,0.246,0.243,0.184,0.139,0.144,0.146,0.158,0.726
154.53483,0.474,1.0,0.816,0.872,0.76,0.75,0.281,0.301,0.07,0.095,0.237,0.084
154.69125,0.525,1.0,0.624,0.657,0.52,0.535,0.261,0.265,0.075,0.089,0.274,0.063
154.79642,0.501,1.0,0.459,0.65,0.415,0.167,0.133,0.097,0.123,0.139,0.168,0.451
155.04834,0.236,1.0,0.87,0.905,0.694,0.689,0.155,0.159,0.011,0.014,0.037,0.04
155.23288,0.535,1.0,0.955,0.959,0.426,0.43,0.026,0.022,0.016,0.022,0.043,0.013
155.40912,0.845,0.999,0.985,1.0,0.983,0.985,0.26,0.261,0.27,0.28,0.184,0.026
155.49465,0.495,1.0,0.974,0.987,0.445,0.444,0.029,0.031,0.018,0.017,0.018,0.012
155.66907,0.755,1.0,0.994,0.998,0.923,0.924,0.185,0.194,0.2,0.202,0.124,0.058
155.75782,0.314,0.221,0.19,0.184,0.235,0.24,0.851,0.851,1.0,0.999,0.563,0.016
155.91029,0.295,1.0,0.193,0.24,0.193,0.108,0.097,0.135,0.087,0.13,0.352,0.218
156.19832,0.562,0.721,0.498,0.335,0.159,0.198,0.152,0.08,0.143,0.153,0.299,1.0
156.44884,0.527,0.116,0.09,0.1,0.213,0.215,0.225,0.169,0.046,0.05,0.059,1.0
156.62381,0.615,0.139,0.027,0.027,0.015,0.029,0.171,0.144,0.643,0.645,1.0,0.063
156.78531,1.0,0.621,0.029,0.043,0.042,0.047,0.269,0.178,0.518,0.521,0.922,0.031
156.89088,0.482,0.088,0.023,0.018,0.012,0.022,0.115,0.103,0.651,0.649,1.0,0.135
157.06041,1.0,0.521,0.481,0.484,0.131,0.137,0.353,0.339,0.366,0.367,0.988,0.841
157.15129,0.812,0.557,0.158,0.135,0.341,0.371,0.676,0.662,0.961,0.959,1.0,0.04
157.24884,0.498,0.336,0.224,0.193,0.1,0.126,0.484,0.119,0.086,0.222,0.364,1.0
157.48454,0.668,0.438,0.655,1.0,0.111,0.168,0.299,0.163,0.391,0.365,0.665,0.216
157.58794,0.578,0.543,0.445,0.445,0.21,0.224,0.118,0.05,0.101,0.101,0.178,1.0
157.84444,1.0,0.16,0.026,0.032,0.062,0.057,0.076,0.051,0.213,0.214,0.842,0.369
158.0117,0.564,0.149,0.03,0.024,0.019,0.035,0.175,0.144,0.667,0.669,1.0,0.07
158.18485,1.0,0.639,0.04,0.044,0.052,0.055,0.288,0.216,0.577,0.581,0.95,0.027
158.28535,0.442,0.081,0.02,0.014,0.016,0.026,0.09,0.088,0.645,0.643,1.0,0.122
158.46036,1.0,0.5,0.461,0.464,0.141,0.145,0.398,0.384,0.415,0.416,0.973,0.838
158.54853,0.369,0.107,0.108,0.106,0.38,0.386,1.0,0.998,0.865,0.866,0.516,0.047
158.721,1.0,0.37,0.118,0.281,0.312,0.342,0.814,0.299,0.262,0.265,0.696,0.387
158.88816,0.738,0.471,0.757,1.0,0.13,0.217,0.465,0.255,0.517,0.497,0.727,0.207
158.98118,0.568,0.548,0.571,0.525,0.292,0.24,0.128,0.085,0.14,0.197,0.349,1.0
159.18898,0.315,0.08,0.034,0.032,0.012,0.021,0.06,0.018,0.022,0.024,0.211,1.0
159.41855,0.606,0.128,0.023,0.016,0.013,0.028,0.162,0.152,0.664,0.665,1.0,0.106
159.57828,1.0,0.652,0.016,0.021,0.068,0.075,0.258,0.245,0.584,0.584,0.948,0.254
159.67624,0.575,0.113,0.02,0.02,0.016,0.019,0.112,0.102,0.626,0.625,1.0,0.136
159.84195,0.806,0.202,0.328,0.19,0.205,0.304,0.164,0.078,0.09,0.137,0.197,1.0
160.04966,0.447,0.276,0.159,0.152,0.082,0.099,0.378,0.102,0.077,0.193,0.313,1.0
160.29297,0.656,0.311,0.497,0.701,0.156,0.15,0.441,0.468,0.516,0.48,0.618,1.0
160.36961,0.497,0.483,0.474,0.397,0.217,0.214,0.122,0.071,0.137,0.163,0.29,1.0
160.61796,0.35,0.097,0.043,0.065,0.03,0.015,0.057,0.015,0.015,0.04,0.373,1.0
160.80694,0.452,0.107,0.018,0.012,0.018,0.029,0.1,0.096,0.608,0.618,1.0,0.076
160.99052,0.77,0.268,0.255,0.266,0.068,0.071,0.544,0.534,0.536,0.555,1.0,0.75
161.07696,0.502,0.086,0.022,0.018,0.018,0.022,0.113,0.099,0.65,0.651,1.0,0.161
161.24717,1.0,0.603,0.549,0.55,0.119,0.127,0.352,0.347,0.387,0.392,0.988,0.828
161.32603,0.378,0.129,0.092,0.08,0.284,0.3,0.927,0.928,0.998,1.0,0.679,0.045
161.50735,0.882,0.367,0.214,0.315,0.378,0.383,0.57,0.355,0.239,0.305,1.0,0.46
161.68621,0.841,0.379,0.67,1.0,0.197,0.197,0.41,0.423,0.417,0.414,0.824,0.694
161.77397,0.47,0.623,0.682,1.0,0.493,0.21,0.147,0.111,0.203,0.22,0.187,0.616
162.01605,0.121,1.0,0.299,0.571,0.748,0.625,0.523,0.567,0.169,0.193,0.206,0.053
162.19252,0.567,1.0,0.046,0.058,0.037,0.029,0.017,0.014,0.018,0.041,0.086,0.037
162.38417,0.865,1.0,0.992,1.0,0.973,0.98,0.221,0.215,0.222,0.238,0.25,0.052
162.47179,0.48,1.0,0.968,0.998,0.464,0.457,0.033,0.034,0.01,0.01,0.019,0.011
162.64576,0.721,1.0,0.987,0.991,0.918,0.918,0.188,0.2,0.191,0.192,0.079,0.054
162.73456,0.306,0.211,0.187,0.182,0.277,0.275,0.872,0.869,1.0,1.0,0.55,0.013
162.8873,0.524,1.0,0.149,0.19,0.192,0.151,0.09,0.087,0.062,0.14,0.276,0.179
163.07351,0.53,1.0,0.884,0.881,0.776,0.808,0.118,0.151,0.088,0.098,0.289,0.1
163.16617,0.6,0.937,0.826,1.0,0.586,0.277,0.194,0.125,0.237,0.257,0.232,0.664
163.41093,0.062,0.269,0.452,1.0,0.677,0.133,0.023,0.026,0.014,0.043,0.077,0.031
163.60032,0.48,1.0,0.965,0.968,0.448,0.45,0.04,0.035,0.017,0.025,0.048,0.013
163.78209,0.881,1.0,0.991,0.992,0.99,0.992,0.329,0.327,0.336,0.351,0.2,0.023
163.86,0.469,1.0,0.971,0.982,0.449,0.45,0.045,0.046,0.016,0.016,0.021,0.014
164.04113,0.796,1.0,0.993,0.994,0.941,0.943,0.291,0.299,0.299,0.301,0.12,0.078
164.11896,0.317,0.278,0.223,0.213,0.218,0.229,0.868,0.864,1.0,0.999,0.584,0.016
164.28921,0.463,1.0,0.823,0.846,0.753,0.756,0.352,0.367,0.109,0.157,0.214,0.127
164.45587,0.497,1.0,0.661,0.653,0.534,0.548,0.251,0.259,0.072,0.083,0.229,0.052
164.5658,0.416,0.806,0.73,1.0,0.54,0.209,0.155,0.085,0.199,0.197,0.189,0.517
164.8288,0.149,1.0,0.19,0.241,0.402,0.355,0.283,0.316,0.103,0.117,0.186,0.061
164.99542,0.301,1.0,0.019,0.026,0.012,0.016,0.011,0.01,0.014,0.035,0.112,0.016
165.25533,0.458,1.0,0.979,0.997,0.457,0.456,0.044,0.047,0.017,0.016,0.022,0.014
165.43646,1.0,0.615,0.464,0.483,0.281,0.28,0.215,0.161,0.155,0.147,0.175,0.852
165.69188,0.961,1.0,0.715,0.692,0.631,0.618,0.647,0.621,0.501,0.637,0.657,0.472
165.7849,0.326,1.0,0.665,0.669,0.429,0.443,0.077,0.094,0.039,0.044,0.174,0.038
165.94136,0.08,0.163,0.573,1.0,0.595,0.522,0.511,0.324,0.212,0.204,0.181,0.099
166.74327,0.41,0.277,0.396,0.596,0.232,0.098,0.117,0.456,1.0,0.265,0.142,0.168
167.03896,0.947,0.645,0.747,1.0,0.575,0.33,0.249,0.403,0.36,0.323,0.468,0.475
167.43891,0.331,0.068,0.046,0.058,0.04,0.125,0.159,0.055,0.05,0.078,0.223,1.0
168.04925,0.157,0.039,0.02,0.028,0.015,0.015,0.036,0.018,0.022,0.038,0.135,1.0
168.83179,0.152,0.022,0.012,0.012,0.009,0.009,0.046,0.01,0.014,0.02,0.086,1.0
169.44154,0.177,0.038,0.023,0.027,0.016,0.017,0.037,0.018,0.021,0.04,0.121,1.0
170.23188,0.208,0.07,0.066,0.056,0.036,0.05,0.06,0.037,0.023,0.061,0.152,1.0
171.53202,0.164,0.017,0.023,0.02,0.011,0.017,0.057,0.053,0.022,0.033,0.096,1.0
