start,0,1,2,3,4,5,6,7,8,9,10,11
69.60204,0.074,0.042,0.022,0.155,0.036,0.113,0.38,0.357,1.0,0.107,0.034,0.027
69.92132,0.06,0.02,0.09,0.374,0.021,0.041,0.059,0.276,1.0,0.125,0.022,0.02
70.1595,0.059,0.011,0.035,0.315,0.041,0.02,0.032,0.369,1.0,0.043,0.009,0.019
70.29619,0.379,0.431,0.14,0.369,0.1,0.124,0.188,0.32,1.0,0.376,0.433,0.416
70.45533,0.076,0.113,0.117,1.0,0.299,0.055,0.033,0.125,0.692,0.123,0.105,0.065
70.70454,0.133,0.135,0.181,1.0,0.315,0.089,0.072,0.183,0.624,0.243,0.24,0.122
71.00091,0.024,0.025,0.096,1.0,0.112,0.028,0.017,0.154,0.394,0.068,0.13,0.021
71.22141,0.017,0.023,0.044,1.0,0.1,0.033,0.021,0.074,0.109,0.027,0.116,0.022
71.37215,0.383,0.425,0.426,1.0,0.566,0.438,0.436,0.509,0.611,0.33,0.405,0.361
71.76454,0.688,1.0,0.19,0.288,0.061,0.055,0.03,0.101,0.298,0.068,0.111,0.132
72.09224,0.442,1.0,0.064,0.169,0.029,0.035,0.023,0.13,0.456,0.12,0.097,0.089
72.28417,0.755,0.829,0.417,0.457,0.309,0.379,0.51,0.44,0.842,0.36,0.318,1.0
72.59814,0.115,0.047,0.032,0.22,0.029,0.035,0.347,0.075,0.499,0.054,0.046,1.0
72.99891,0.185,0.036,0.013,0.257,0.014,0.017,0.126,0.013,0.016,0.026,0.052,1.0
73.16535,0.174,0.049,0.056,0.515,0.1,0.192,0.457,0.319,1.0,0.536,0.558,0.808
73.38639,0.053,0.068,0.262,1.0,0.677,0.715,0.478,0.185,0.205,0.113,0.327,0.141
73.49651,0.308,0.375,0.51,1.0,0.157,0.235,0.771,0.195,0.145,0.146,0.154,0.204
73.70608,0.062,0.124,0.105,0.274,0.056,0.171,1.0,0.528,0.655,0.146,0.059,0.047
73.89211,0.227,0.169,0.086,0.135,0.066,0.098,0.144,0.143,0.354,0.62,1.0,0.435
74.17034,0.196,0.031,0.032,0.288,0.024,0.03,0.103,0.163,0.846,0.144,0.131,1.0
74.43737,0.47,0.502,0.293,0.414,0.225,0.246,0.286,0.299,0.591,0.231,0.218,1.0
74.76236,0.108,0.098,0.033,0.363,0.025,0.036,0.132,0.146,1.0,0.118,0.062,0.528
75.00603,0.684,1.0,0.128,0.149,0.046,0.041,0.081,0.191,0.595,0.181,0.141,0.55
75.22739,0.287,1.0,0.554,0.213,0.039,0.043,0.054,0.173,0.905,0.14,0.062,0.131
75.50472,0.42,1.0,0.236,0.218,0.161,0.183,0.176,0.132,0.246,0.161,0.12,0.241
75.76639,0.663,1.0,0.239,0.389,0.118,0.16,0.119,0.115,0.852,0.195,0.108,0.25
75.99338,1.0,0.968,0.196,0.465,0.113,0.116,0.096,0.141,0.462,0.197,0.349,0.708
76.56766,0.113,0.126,0.079,0.198,0.09,0.074,0.054,0.142,0.691,1.0,0.972,0.102
76.69469,0.203,0.219,0.222,0.484,0.142,0.142,0.179,0.407,1.0,0.224,0.158,0.038
76.87964,0.088,0.075,0.05,0.303,0.053,0.035,0.02,0.097,1.0,0.2,0.087,0.093
77.20689,0.26,0.087,0.03,0.056,0.017,0.063,0.067,0.064,0.416,0.138,0.209,1.0
77.43329,0.114,0.068,0.049,0.322,0.058,0.229,0.244,0.262,1.0,0.286,0.545,0.532
77.62508,0.083,0.037,0.1,1.0,0.179,0.071,0.174,0.365,0.942,0.332,0.268,0.128
77.77465,0.134,0.269,0.107,0.348,0.321,0.716,1.0,0.462,0.242,0.151,0.26,0.046
77.91383,0.063,0.144,0.032,0.189,0.082,0.17,1.0,0.355,0.583,0.074,0.048,0.031
78.16481,0.117,0.049,0.023,0.157,0.064,0.351,0.527,0.372,1.0,0.268,0.055,0.031
78.48957,0.044,0.02,0.021,0.166,0.026,0.024,0.047,0.105,1.0,0.107,0.029,0.013
78.82599,0.149,0.131,0.048,0.17,0.043,0.046,0.052,0.318,1.0,0.18,0.035,0.042
79.0283,0.054,0.033,0.014,0.163,0.021,0.02,0.015,0.171,1.0,0.084,0.011,0.008
79.23828,0.041,0.013,0.016,0.284,0.029,0.009,0.012,0.158,1.0,0.04,0.011,0.006
79.38254,0.247,0.247,0.623,0.939,0.18,0.389,0.676,0.761,1.0,0.152,0.104,0.143
79.51687,0.122,0.071,0.114,0.63,0.391,0.084,0.095,0.179,1.0,0.399,0.074,0.037
79.76585,0.537,1.0,0.267,0.239,0.207,0.211,0.229,0.236,0.33,0.183,0.176,0.462
80.09719,0.426,1.0,0.125,0.139,0.073,0.082,0.041,0.136,0.502,0.112,0.107,0.111
80.32635,0.338,1.0,0.467,0.322,0.269,0.342,0.248,0.256,0.409,0.211,0.099,0.082
80.43383,0.053,1.0,0.072,0.083,0.035,0.111,0.049,0.077,0.295,0.058,0.033,0.048
80.73574,0.089,1.0,0.164,0.184,0.03,0.088,0.026,0.027,0.226,0.023,0.021,0.029
80.86948,0.458,1.0,0.287,0.294,0.218,0.32,0.294,0.234,0.4,0.215,0.186,0.334
81.18857,0.139,0.924,0.124,0.202,0.06,0.15,0.076,0.089,1.0,0.102,0.072,0.093
81.56621,0.416,0.842,0.216,0.621,0.184,0.391,0.405,0.308,1.0,0.131,0.268,0.593
81.97288,0.611,0.582,0.287,0.32,0.231,0.262,0.365,0.3,0.303,0.205,0.263,1.0
82.24508,0.271,0.201,0.109,0.137,0.099,0.112,0.283,0.085,0.298,0.133,0.108,1.0
82.54676,0.113,0.048,0.042,0.173,0.052,0.071,0.363,0.111,0.594,0.092,0.086,1.0
83.16209,0.359,0.316,0.25,0.342,0.223,0.344,0.595,0.241,0.218,0.176,0.138,1.0
83.31887,0.726,1.0,0.257,0.406,0.122,0.187,0.347,0.36,0.923,0.217,0.352,0.581
83.54558,0.078,0.17,0.237,1.0,0.135,0.089,0.083,0.314,0.469,0.141,0.463,0.096
83.8819,0.061,0.088,0.121,1.0,0.208,0.121,0.066,0.56,0.873,0.238,0.503,0.068
84.07311,0.871,1.0,0.487,0.715,0.292,0.291,0.33,0.367,0.707,0.271,0.266,0.436
84.41864,0.557,0.168,0.041,0.176,0.052,0.055,0.15,0.158,0.533,0.108,0.078,1.0
84.63605,0.386,1.0,0.255,0.308,0.084,0.153,0.082,0.148,0.539,0.105,0.096,0.169
85.18871,0.881,1.0,0.611,0.69,0.397,0.466,0.545,0.701,0.934,0.34,0.322,0.633
85.42617,0.138,0.107,0.246,1.0,0.056,0.079,0.111,0.107,0.641,0.128,0.087,0.039
85.50109,0.122,0.071,0.135,0.673,0.061,0.096,0.283,0.572,1.0,0.127,0.051,0.041
85.73351,0.279,0.155,0.11,0.379,0.092,0.339,0.956,0.336,1.0,0.195,0.222,0.859
86.29007,0.157,0.113,0.196,1.0,0.346,0.217,0.33,0.281,0.53,0.108,0.206,0.149
86.40803,0.072,0.175,0.168,1.0,0.287,0.337,0.682,0.184,0.134,0.111,0.163,0.06
86.56812,0.508,0.574,0.118,0.392,0.164,0.615,0.75,0.484,1.0,0.18,0.093,0.063
86.79306,0.098,0.094,0.068,0.29,0.065,0.063,0.436,0.51,1.0,0.205,0.067,0.031
87.10884,0.078,0.038,0.514,0.83,0.05,0.118,0.107,0.529,1.0,0.181,0.049,0.047
87.30703,0.185,0.14,0.14,0.328,0.159,0.097,0.337,0.345,1.0,0.665,0.267,0.038
87.38376,0.263,0.291,0.155,0.331,0.104,0.117,0.132,0.153,1.0,0.129,0.08,0.147
87.61986,0.036,0.018,0.024,0.168,0.024,0.019,0.018,0.054,1.0,0.048,0.018,0.01
87.99161,0.126,0.055,0.08,0.366,0.101,0.212,0.336,0.385,1.0,0.104,0.059,0.039
88.36408,0.658,1.0,0.478,0.455,0.51,0.422,0.371,0.333,0.455,0.399,0.273,0.389
88.71179,0.533,1.0,0.115,0.119,0.077,0.113,0.037,0.131,0.624,0.115,0.081,0.079
88.94975,0.223,1.0,0.296,0.19,0.166,0.212,0.144,0.149,0.437,0.148,0.063,0.047
89.11252,0.239,1.0,0.186,0.072,0.05,0.172,0.042,0.061,0.633,0.095,0.097,0.122
89.49546,0.75,1.0,0.388,0.388,0.274,0.316,0.295,0.396,0.532,0.268,0.298,0.436
89.80168,0.21,0.08,0.026,0.1,0.022,0.024,0.163,0.036,0.066,0.035,0.06,1.0
90.07587,0.159,0.076,0.057,0.199,0.049,0.108,0.317,0.138,0.46,0.099,0.102,1.0
90.56939,0.715,1.0,0.484,0.459,0.322,0.423,0.407,0.495,0.866,0.447,0.375,0.472
90.88971,0.068,0.17,0.142,1.0,0.189,0.12,0.054,0.188,0.634,0.164,0.246,0.084
91.1205,0.043,0.056,0.059,1.0,0.153,0.066,0.025,0.101,0.242,0.074,0.236,0.059
91.43442,0.043,0.067,0.093,1.0,0.206,0.091,0.029,0.304,0.5,0.161,0.252,0.043
91.63152,0.766,1.0,0.472,0.599,0.297,0.302,0.284,0.341,0.579,0.294,0.31,0.482
91.96848,0.276,0.309,0.132,0.341,0.059,0.149,0.547,0.23,0.785,0.235,0.296,1.0
92.18943,0.232,0.105,0.086,0.331,0.093,0.135,0.38,0.25,0.635,0.384,0.431,1.0
92.69968,0.841,1.0,0.548,0.551,0.368,0.433,0.46,0.497,0.807,0.434,0.357,0.602
93.04145,0.376,0.503,0.136,0.364,0.123,0.323,1.0,0.319,0.778,0.205,0.212,0.108
93.27964,0.107,0.103,0.09,1.0,0.284,0.189,0.269,0.288,0.404,0.168,0.317,0.141
93.59383,0.04,0.054,0.118,1.0,0.298,0.088,0.061,0.275,0.673,0.149,0.254,0.042
93.82544,0.68,1.0,0.545,0.672,0.344,0.395,0.429,0.381,0.624,0.27,0.264,0.404
94.13048,0.26,0.248,0.109,0.383,0.108,0.162,0.091,0.312,1.0,0.537,0.731,0.463
94.32009,0.093,0.081,0.06,0.247,0.069,0.044,0.051,0.196,1.0,0.482,0.202,0.05
94.5459,0.079,0.03,0.063,0.471,0.055,0.04,0.047,0.147,1.0,0.139,0.062,0.037
94.88259,1.0,0.578,0.09,0.22,0.112,0.076,0.117,0.147,0.354,0.149,0.119,0.379
95.03351,0.572,0.871,0.305,0.51,0.24,0.216,0.76,0.33,0.789,0.494,0.542,1.0
95.19392,0.196,0.467,0.161,0.928,0.115,0.175,0.443,0.712,1.0,0.249,0.175,0.18
95.36975,0.354,0.508,0.274,1.0,0.434,0.589,0.65,0.317,0.846,0.222,0.337,0.287
95.77655,0.065,0.292,0.113,0.164,0.066,0.114,0.359,0.484,1.0,0.142,0.06,0.05
96.07274,0.1,0.222,0.114,0.209,0.07,0.08,0.238,0.374,1.0,0.34,0.03,0.02
96.24045,0.04,0.08,0.033,0.372,0.037,0.042,0.066,0.206,1.0,0.199,0.062,0.014
96.50744,0.033,0.036,0.026,0.229,0.029,0.042,0.142,0.415,1.0,0.094,0.028,0.012
96.79769,0.058,0.038,0.018,0.247,0.018,0.018,0.039,0.27,1.0,0.162,0.02,0.011
97.01991,0.862,0.533,0.279,0.279,0.439,0.289,0.723,0.855,1.0,0.845,0.529,0.381
97.08331,0.714,0.495,0.455,0.902,0.258,0.346,0.279,0.715,1.0,0.443,0.242,0.241
97.34435,0.995,1.0,0.411,0.116,0.089,0.106,0.09,0.147,0.197,0.116,0.104,0.234
97.44839,0.133,1.0,0.134,0.128,0.074,0.13,0.1,0.119,0.307,0.102,0.082,0.096
98.11583,0.805,1.0,0.471,0.451,0.303,0.334,0.385,0.411,0.748,0.299,0.194,0.416
98.4639,0.867,0.158,0.079,0.112,0.045,0.043,0.25,0.079,0.075,0.094,0.107,1.0
98.60358,0.277,0.077,0.037,0.09,0.022,0.026,0.156,0.03,0.031,0.055,0.052,1.0
98.74231,0.167,0.101,0.077,0.267,0.074,0.177,0.296,0.235,0.693,0.177,0.163,1.0
99.20726,0.865,1.0,0.461,0.531,0.365,0.547,0.522,0.514,0.531,0.467,0.529,0.689
99.52218,0.065,0.159,0.1,1.0,0.226,0.076,0.042,0.207,0.487,0.137,0.184,0.08
99.74109,0.042,0.064,0.066,1.0,0.185,0.069,0.031,0.13,0.319,0.099,0.227,0.063
100.06649,0.05,0.062,0.086,1.0,0.108,0.061,0.025,0.244,0.665,0.128,0.255,0.042
100.2985,0.656,1.0,0.386,0.5,0.252,0.251,0.266,0.281,0.351,0.254,0.233,0.359
100.58889,0.75,0.351,0.112,0.373,0.11,0.089,0.362,0.471,1.0,0.259,0.169,0.766
100.82608,0.215,0.045,0.023,0.11,0.033,0.037,0.155,0.104,0.329,0.304,0.324,1.0
101.14621,0.089,0.032,0.025,0.401,0.038,0.035,0.174,0.221,1.0,0.204,0.091,0.265
101.33615,0.643,0.821,0.252,0.366,0.163,0.388,0.562,0.231,0.367,0.407,0.542,1.0
101.4771,0.685,1.0,0.189,0.856,0.321,0.355,0.126,0.152,0.367,0.281,0.23,0.245
101.6912,0.283,0.231,0.07,0.415,0.137,0.501,1.0,0.191,0.7,0.165,0.149,0.083
101.91283,0.118,0.124,0.091,1.0,0.39,0.232,0.193,0.287,0.48,0.134,0.418,0.222
102.24295,0.022,0.043,0.092,1.0,0.158,0.049,0.035,0.103,0.268,0.051,0.187,0.042
102.46426,0.329,0.206,0.245,1.0,0.477,0.159,0.219,0.486,0.458,0.16,0.363,0.222
102.58594,0.548,1.0,0.196,0.45,0.21,0.364,0.156,0.267,0.792,0.194,0.234,0.344
102.77156,0.693,0.735,0.507,0.732,0.402,0.444,0.656,0.674,1.0,0.73,0.626,0.62
102.95179,0.061,0.042,0.047,0.291,0.051,0.028,0.039,0.098,1.0,0.15,0.084,0.049
103.23551,0.058,0.022,0.029,0.374,0.031,0.023,0.039,0.134,1.0,0.067,0.038,0.027
103.52671,0.515,0.703,0.47,0.586,0.599,0.51,1.0,0.496,0.772,0.548,0.698,0.696
104.04132,0.523,0.777,0.624,0.803,0.623,0.769,1.0,0.842,0.606,0.42,0.352,0.075
104.15837,0.268,0.329,0.063,0.099,0.215,0.508,1.0,0.19,0.223,0.096,0.087,0.093
104.3751,0.121,0.601,0.257,0.381,0.313,0.29,1.0,0.997,0.944,0.851,0.39,0.077
104.45492,0.053,0.522,0.15,0.323,0.104,0.097,0.819,1.0,0.588,0.059,0.055,0.042
104.60036,0.592,0.663,0.344,0.424,0.244,0.25,0.358,0.57,1.0,0.394,0.211,0.385
104.86717,0.059,0.08,0.027,0.324,0.032,0.02,0.059,0.194,1.0,0.197,0.088,0.018
105.19723,0.081,0.081,0.048,0.246,0.039,0.058,0.079,0.184,1.0,0.176,0.049,0.047
105.41905,0.034,0.009,0.012,0.127,0.012,0.008,0.012,0.145,1.0,0.096,0.01,0.005
105.62871,0.235,0.136,0.162,0.408,0.138,0.231,0.147,0.593,1.0,0.261,0.324,0.167
105.74413,1.0,0.936,0.46,0.548,0.366,0.527,0.931,0.224,0.866,0.447,0.527,0.82
105.96372,0.073,0.047,0.032,0.265,0.036,0.063,0.249,0.242,1.0,0.127,0.024,0.011
106.18961,0.074,0.03,0.023,0.167,0.033,0.03,0.033,0.12,1.0,0.077,0.016,0.011
106.4985,0.145,0.032,0.046,0.672,0.062,0.037,0.029,0.109,1.0,0.072,0.029,0.018
106.67261,0.05,0.014,0.023,0.351,0.038,0.023,0.022,0.308,1.0,0.226,0.024,0.011
106.86249,0.25,0.291,0.296,0.426,0.275,0.288,0.281,0.372,1.0,0.33,0.106,0.046
107.02009,0.163,0.141,0.049,0.409,0.042,0.048,0.037,0.311,1.0,0.185,0.033,0.035
107.22122,0.088,0.032,0.071,0.29,0.057,0.052,0.071,0.17,1.0,0.111,0.036,0.04
107.55474,0.065,0.01,0.015,0.169,0.014,0.01,0.013,0.105,1.0,0.072,0.017,0.007
107.79791,0.102,0.017,0.019,0.226,0.023,0.011,0.015,0.055,1.0,0.046,0.018,0.017
107.94372,0.456,0.418,0.303,0.426,0.327,0.325,0.411,0.425,1.0,0.335,0.137,0.058
108.11143,0.112,0.096,0.042,0.502,0.053,0.053,0.136,0.225,1.0,0.226,0.129,0.286
108.32562,0.099,0.085,0.045,0.295,0.045,0.064,0.249,0.197,1.0,0.182,0.045,0.053
108.65211,0.131,0.031,0.025,0.258,0.031,0.039,0.094,0.24,1.0,0.162,0.038,0.429
108.87356,0.44,0.125,0.083,0.885,0.144,0.094,0.178,0.252,1.0,0.134,0.113,0.648
109.01755,0.242,0.185,0.159,0.31,0.177,0.173,0.171,0.267,1.0,0.192,0.074,0.061
109.14517,0.168,0.139,0.048,0.327,0.048,0.045,0.059,0.125,1.0,0.074,0.034,0.053
109.39519,0.126,0.05,0.069,0.284,0.059,0.071,0.103,0.157,1.0,0.179,0.06,0.032
109.89977,0.222,0.111,0.069,0.49,0.1,0.086,0.106,0.12,1.0,0.17,0.104,0.077
110.03941,0.885,0.948,0.461,0.552,0.336,0.347,0.45,0.565,1.0,0.505,0.306,0.491
110.23098,0.156,0.116,0.035,0.408,0.031,0.023,0.04,0.194,1.0,0.146,0.027,0.035
110.46286,0.15,0.081,0.052,0.201,0.058,0.072,0.227,0.206,1.0,0.111,0.043,0.045
110.78236,0.358,0.044,0.033,0.252,0.042,0.022,0.117,0.127,1.0,0.078,0.062,0.381
111.12975,0.204,0.091,0.075,0.24,0.105,0.104,0.141,0.179,1.0,0.116,0.068,0.068
111.31052,0.159,0.073,0.025,0.339,0.026,0.016,0.039,0.159,1.0,0.109,0.04,0.016
111.54322,0.082,0.039,0.028,0.253,0.032,0.035,0.055,0.089,1.0,0.105,0.032,0.023
111.83329,0.08,0.012,0.018,0.253,0.016,0.012,0.014,0.121,1.0,0.091,0.017,0.008
112.06417,0.176,0.03,0.029,0.516,0.05,0.018,0.033,0.073,1.0,0.069,0.038,0.023
112.21048,0.307,0.219,0.179,0.372,0.282,0.298,0.219,0.244,1.0,0.243,0.26,0.091
112.38435,0.133,0.08,0.034,0.356,0.037,0.034,0.024,0.202,1.0,0.252,0.093,0.046
112.57637,1.0,0.667,0.231,0.451,0.221,0.22,0.763,0.465,0.985,0.249,0.173,0.243
112.9132,0.15,0.048,0.037,0.376,0.04,0.054,0.118,0.214,1.0,0.154,0.052,0.432
113.13306,0.324,0.134,0.131,0.743,0.128,0.115,0.186,0.228,1.0,0.174,0.15,0.401
113.26717,0.779,0.703,0.216,0.411,0.155,0.211,0.351,0.25,1.0,0.246,0.112,0.279
113.45633,0.293,0.143,0.144,1.0,0.192,0.135,0.14,0.153,0.971,0.151,0.045,0.032
113.63247,0.176,0.032,0.041,0.631,0.085,0.028,0.038,0.103,1.0,0.115,0.067,0.051
113.81193,0.071,0.087,0.083,1.0,0.147,0.088,0.07,0.185,0.915,0.123,0.131,0.047
114.20122,0.722,0.772,0.372,1.0,0.357,0.34,0.405,0.507,0.678,0.309,0.365,0.504
114.49673,0.096,0.09,0.063,0.768,0.069,0.021,0.126,0.265,1.0,0.161,0.174,0.015
114.70172,0.217,0.233,0.106,0.575,0.107,0.152,0.492,0.223,1.0,0.239,0.273,0.528
115.36272,0.57,0.501,0.401,0.631,0.505,0.479,0.494,0.532,1.0,0.388,0.179,0.127
115.5141,0.256,0.208,0.098,0.368,0.087,0.09,0.1,0.087,1.0,0.124,0.085,0.103
115.78059,0.089,0.066,0.069,1.0,0.156,0.052,0.03,0.215,0.756,0.126,0.203,0.054
115.90821,0.166,0.057,0.066,0.639,0.082,0.051,0.067,0.175,1.0,0.111,0.107,0.036
116.3141,1.0,0.958,0.533,0.827,0.429,0.422,0.503,0.668,0.87,0.386,0.434,0.639
116.55315,0.625,0.672,0.249,0.646,0.2,0.193,0.552,0.19,1.0,0.213,0.183,0.24
116.8254,0.205,0.225,0.042,0.313,0.053,0.052,0.497,0.173,1.0,0.118,0.09,0.032
117.0985,0.276,0.052,0.029,0.324,0.054,0.038,0.126,0.11,1.0,0.076,0.047,0.41
117.48748,0.311,0.21,0.073,0.243,0.039,0.047,0.103,0.131,1.0,0.081,0.072,0.073
117.67832,0.353,0.163,0.152,0.868,0.193,0.139,0.157,0.161,1.0,0.14,0.09,0.025
117.85306,0.135,0.089,0.093,1.0,0.158,0.083,0.096,0.2,0.711,0.103,0.19,0.059
118.40998,0.25,0.194,0.138,1.0,0.298,0.135,0.158,0.316,0.769,0.201,0.266,0.085
118.53823,0.771,0.749,0.302,1.0,0.338,0.327,0.393,0.401,0.777,0.153,0.25,0.355
118.72961,0.225,0.195,0.047,0.602,0.052,0.041,0.334,0.178,1.0,0.128,0.112,0.026
118.95837,0.235,0.25,0.081,0.342,0.106,0.103,0.493,0.163,1.0,0.203,0.267,0.342
119.47855,0.653,0.171,0.126,0.796,0.152,0.062,0.4,0.342,0.942,0.14,0.339,1.0
119.61197,0.439,0.414,0.303,0.595,0.342,0.332,0.316,0.326,1.0,0.25,0.143,0.058
119.78961,0.152,0.066,0.034,0.461,0.04,0.022,0.033,0.198,1.0,0.148,0.049,0.014
119.97714,0.144,0.053,0.055,0.694,0.099,0.033,0.07,0.084,1.0,0.052,0.055,0.029
120.1585,0.174,0.077,0.051,0.324,0.068,0.039,0.052,0.076,1.0,0.062,0.055,0.031
120.32544,0.194,0.029,0.03,0.59,0.062,0.018,0.026,0.052,1.0,0.039,0.062,0.02
120.4985,1.0,0.584,0.156,0.246,0.236,0.102,0.11,0.461,0.882,0.21,0.089,0.119
120.68535,0.674,1.0,0.56,0.517,0.634,0.628,0.667,0.667,0.752,0.549,0.362,0.093
120.80803,0.412,1.0,0.199,0.152,0.11,0.139,0.148,0.108,0.488,0.11,0.082,0.194
121.05719,0.06,1.0,0.078,0.072,0.032,0.128,0.047,0.066,0.375,0.049,0.026,0.032
121.60975,0.187,1.0,0.347,0.08,0.024,0.12,0.02,0.052,0.391,0.046,0.018,0.041
121.73637,0.123,1.0,0.139,0.037,0.016,0.092,0.042,0.096,0.465,0.084,0.02,0.027
121.92807,0.206,0.842,0.115,0.263,0.033,0.067,0.039,0.206,1.0,0.151,0.022,0.044
122.1312,0.075,1.0,0.157,0.333,0.059,0.161,0.028,0.07,0.628,0.052,0.024,0.024
122.28798,0.07,0.44,0.184,0.644,0.178,0.101,0.059,0.2,1.0,0.103,0.194,0.066
122.68875,0.201,0.111,0.049,0.37,0.064,0.047,0.18,0.059,0.241,0.068,0.088,1.0
122.80435,0.255,0.26,0.181,0.445,0.18,0.174,0.535,0.209,0.464,0.182,0.094,1.0
122.97937,0.266,0.075,0.019,0.184,0.016,0.03,0.394,0.198,0.514,0.141,0.167,1.0
123.17043,0.672,0.598,0.211,0.281,0.153,0.184,0.452,0.178,0.644,0.307,0.259,1.0
123.35637,0.521,0.112,0.029,0.23,0.026,0.056,0.6,0.083,0.07,0.055,0.05,1.0
123.4956,0.2,0.022,0.014,0.082,0.021,0.036,0.384,0.045,0.14,0.07,0.105,1.0
123.71488,0.438,0.116,0.049,0.18,0.054,0.078,0.53,0.061,0.05,0.075,0.072,1.0
123.87256,0.547,0.379,0.317,0.482,0.3,0.582,0.971,0.32,0.207,0.224,0.26,1.0
124.03546,0.131,0.652,0.113,0.226,0.039,0.219,0.16,0.151,1.0,0.159,0.235,0.077
124.2849,0.043,0.145,0.088,1.0,0.187,0.19,0.077,0.263,0.551,0.156,0.336,0.084
124.59846,0.059,0.055,0.049,0.731,0.133,0.149,0.034,0.225,1.0,0.188,0.207,0.047
124.80812,0.705,1.0,0.517,0.61,0.356,0.375,0.345,0.385,0.363,0.264,0.285,0.512
125.10354,0.157,0.372,0.12,0.267,0.031,0.177,0.116,0.213,1.0,0.149,0.113,0.456
125.34141,0.229,0.88,0.731,0.37,0.09,0.249,0.143,0.228,1.0,0.324,0.182,0.323
125.87528,0.19,0.154,0.11,0.663,0.094,0.128,0.062,0.124,1.0,0.065,0.049,0.049
126.00844,0.376,0.18,0.199,0.405,0.242,0.303,0.249,0.247,1.0,0.175,0.073,0.039
126.1771,0.121,0.08,0.02,0.22,0.022,0.052,0.039,0.248,1.0,0.152,0.029,0.014
126.36961,0.163,0.222,0.066,0.594,0.084,0.144,0.075,0.193,1.0,0.069,0.031,0.041
126.53651,0.177,0.127,0.073,0.351,0.073,0.103,0.116,0.255,1.0,0.22,0.086,0.064
126.72245,0.068,0.04,0.033,0.327,0.039,0.06,0.038,0.23,1.0,0.196,0.057,0.108
126.94816,0.05,0.063,0.114,1.0,0.239,0.041,0.019,0.095,0.107,0.026,0.198,0.031
127.08023,0.1,0.414,0.142,0.395,0.188,0.269,1.0,0.23,0.139,0.143,0.212,0.048
127.26263,0.176,0.487,0.187,0.749,0.186,0.381,0.67,0.201,1.0,0.15,0.134,0.027
127.43002,0.227,0.212,0.105,0.313,0.098,0.112,0.124,0.173,1.0,0.108,0.077,0.1
127.74435,0.078,0.015,0.019,0.22,0.022,0.028,0.024,0.125,1.0,0.083,0.015,0.007
128.00653,0.258,0.059,0.069,0.68,0.128,0.065,0.088,0.235,1.0,0.096,0.031,0.027
128.12753,0.348,0.286,0.079,0.315,0.088,0.07,0.099,0.271,1.0,0.156,0.079,0.066
128.32494,0.095,0.056,0.029,0.318,0.036,0.025,0.029,0.138,1.0,0.101,0.019,0.011
128.56358,0.151,0.027,0.026,0.555,0.177,0.078,0.625,0.622,1.0,0.776,0.147,0.013
128.6561,0.256,0.212,0.264,1.0,0.657,0.289,0.648,0.379,0.94,0.294,0.148,0.09
128.84141,0.116,0.079,0.092,0.685,0.214,0.097,0.119,0.212,1.0,0.203,0.082,0.031
129.04494,1.0,0.597,0.118,0.157,0.14,0.092,0.094,0.146,0.302,0.102,0.087,0.219
129.23542,0.524,1.0,0.227,0.127,0.085,0.085,0.063,0.082,0.144,0.056,0.038,0.083
129.38585,0.151,1.0,0.116,0.091,0.036,0.058,0.023,0.057,0.315,0.048,0.017,0.046
129.61982,0.148,1.0,0.199,0.092,0.037,0.137,0.035,0.045,0.426,0.056,0.03,0.064
129.92667,0.073,1.0,0.205,0.038,0.016,0.08,0.014,0.011,0.469,0.027,0.015,0.029
130.09637,0.491,1.0,0.342,0.286,0.235,0.319,0.29,0.282,0.41,0.206,0.181,0.354
130.46689,0.074,1.0,0.114,0.108,0.025,0.07,0.03,0.062,0.553,0.073,0.03,0.048
130.76848,0.226,0.835,0.663,1.0,0.213,0.108,0.101,0.131,0.212,0.135,0.116,0.109
130.87937,0.746,0.635,0.295,0.78,0.323,0.314,0.469,0.432,1.0,0.227,0.313,0.772
131.20966,0.44,0.374,0.2,0.27,0.169,0.17,0.233,0.248,0.354,0.184,0.22,1.0
131.48304,0.301,0.12,0.038,0.077,0.034,0.051,0.222,0.115,0.314,0.085,0.095,1.0
131.75814,0.127,0.036,0.03,0.121,0.039,0.047,0.398,0.097,0.273,0.117,0.065,1.0
132.24327,0.835,0.895,0.485,0.59,0.419,0.473,0.625,0.385,0.544,0.428,0.337,1.0
132.56803,0.346,1.0,0.216,0.256,0.109,0.141,0.18,0.229,0.309,0.145,0.157,0.257
132.7546,0.119,0.224,0.124,1.0,0.371,0.12,0.06,0.27,0.83,0.159,0.407,0.16
133.09705,0.054,0.062,0.112,1.0,0.147,0.063,0.045,0.268,0.428,0.125,0.261,0.066
133.2941,0.766,1.0,0.416,0.535,0.319,0.297,0.278,0.34,0.594,0.253,0.307,0.421
133.65415,0.886,0.352,0.099,0.335,0.073,0.074,0.171,0.236,0.679,0.165,0.107,1.0
133.85769,0.779,1.0,0.184,0.271,0.119,0.333,0.145,0.224,0.821,0.188,0.208,0.442
134.42082,0.28,0.216,0.268,0.825,0.122,0.193,0.22,0.554,1.0,0.09,0.073,0.173
134.5766,0.193,0.15,0.117,0.237,0.134,0.135,0.139,0.266,1.0,0.322,0.045,0.029
134.72689,0.119,0.067,0.025,0.261,0.048,0.053,0.066,0.187,1.0,0.265,0.06,0.023
