start,0,1,2,3,4,5,6,7,8,9,10,11
59.518,0.19,0.207,0.13,0.164,0.457,0.122,0.083,0.093,0.168,1.0,0.324,0.196
59.66431,0.131,0.238,0.131,0.127,0.255,0.149,0.184,0.234,0.461,1.0,0.233,0.136
59.76821,0.16,0.172,0.108,0.152,0.396,0.128,0.104,0.079,0.185,1.0,0.248,0.176
59.91329,0.16,0.247,0.119,0.128,0.339,0.141,0.176,0.261,0.532,1.0,0.357,0.157
60.01764,0.246,0.259,0.187,0.254,0.645,0.168,0.131,0.107,0.213,1.0,0.312,0.267
60.16254,0.177,0.272,0.131,0.142,0.322,0.144,0.189,0.305,0.587,1.0,0.416,0.181
60.26154,0.227,0.258,0.189,0.234,0.549,0.152,0.118,0.108,0.212,1.0,0.288,0.225
60.40635,0.173,0.251,0.125,0.135,0.324,0.141,0.183,0.288,0.561,1.0,0.41,0.176
60.51125,0.126,0.218,0.136,0.13,0.354,0.131,0.117,0.123,0.317,1.0,0.428,0.186
60.74943,0.248,0.47,0.114,0.146,0.417,0.136,0.154,0.215,0.32,1.0,0.261,0.096
60.83605,0.226,0.301,0.177,0.201,0.653,0.142,0.108,0.108,0.199,1.0,0.23,0.22
60.98671,0.18,0.288,0.124,0.155,0.347,0.158,0.19,0.272,0.572,1.0,0.394,0.161
61.08617,0.237,0.303,0.205,0.225,0.629,0.148,0.109,0.109,0.199,1.0,0.263,0.227
61.23079,0.192,0.306,0.134,0.167,0.432,0.173,0.215,0.316,0.621,1.0,0.477,0.18
61.33565,0.253,0.304,0.211,0.256,0.68,0.173,0.136,0.119,0.21,1.0,0.269,0.241
61.47769,0.192,0.365,0.139,0.168,0.41,0.159,0.199,0.267,0.526,1.0,0.307,0.184
61.5849,0.323,0.339,0.267,0.25,0.802,0.195,0.139,0.176,0.281,1.0,0.336,0.31
61.73624,0.159,0.232,0.154,0.186,0.387,0.131,0.148,0.245,0.49,1.0,0.512,0.233
62.07846,0.329,0.372,0.276,0.333,0.375,0.281,0.281,0.366,0.762,1.0,0.865,0.369
62.32812,0.64,0.664,0.494,0.675,0.585,0.434,0.417,0.359,0.936,0.993,1.0,0.551
62.57769,0.806,0.531,0.693,0.645,0.584,0.468,0.663,0.433,0.594,1.0,0.51,0.642
62.65914,0.675,0.807,0.744,0.86,0.845,0.665,0.829,0.575,0.6,0.715,0.541,1.0
62.82145,0.978,0.744,0.833,0.797,0.745,0.748,1.0,0.851,0.814,0.977,0.655,0.754
62.90259,0.581,0.579,0.541,0.62,0.455,0.385,0.68,0.359,0.434,0.559,0.461,1.0
63.06522,0.956,0.95,0.721,0.975,0.812,0.701,0.987,0.812,0.754,0.938,0.801,1.0
63.15252,1.0,0.477,0.577,0.395,0.609,0.33,0.313,0.553,0.398,0.372,0.43,0.468
63.30912,0.202,0.158,0.078,0.068,0.099,0.044,0.464,0.471,0.951,1.0,0.735,0.06
63.39016,0.603,0.755,0.606,0.629,0.724,0.605,0.749,0.777,0.707,1.0,0.526,0.412
63.47796,0.287,0.796,0.539,0.563,1.0,0.88,0.542,0.542,0.229,0.463,0.282,0.049
63.64036,0.44,0.684,0.518,0.539,0.701,0.579,0.719,0.743,0.539,1.0,0.422,0.357
63.72707,0.214,0.561,0.486,0.473,1.0,0.854,0.589,0.588,0.248,0.534,0.206,0.109
63.88948,0.539,0.912,0.715,0.735,0.972,0.791,0.774,0.808,0.67,1.0,0.286,0.22
63.97066,0.376,0.832,0.661,0.647,1.0,0.875,0.317,0.316,0.151,0.383,0.223,0.163
64.13451,0.45,1.0,0.798,0.818,0.945,0.807,0.514,0.533,0.454,0.7,0.155,0.059
64.221,0.266,0.781,0.688,0.693,1.0,0.822,0.284,0.295,0.177,0.453,0.18,0.122
64.37592,0.434,0.626,0.265,0.307,0.474,0.263,0.17,0.276,0.509,1.0,0.483,0.091
64.46975,0.231,0.409,0.174,0.242,0.384,0.179,0.167,0.163,0.319,1.0,0.496,0.259
64.71401,0.488,0.884,0.556,0.602,0.932,0.607,0.467,0.497,0.452,1.0,0.293,0.16
64.79478,0.372,0.657,0.544,0.57,1.0,0.52,0.224,0.28,0.194,0.94,0.365,0.198
64.94054,0.279,0.536,0.337,0.36,0.723,0.479,0.473,0.517,0.654,1.0,0.443,0.183
65.04476,0.307,0.622,0.416,0.415,0.841,0.453,0.268,0.295,0.299,1.0,0.194,0.181
65.19029,0.774,0.989,0.175,0.34,0.885,0.228,0.323,0.358,0.413,1.0,0.536,0.304
65.2824,0.251,0.472,0.346,0.347,0.93,0.434,0.336,0.348,0.31,1.0,0.217,0.18
65.43574,0.35,0.523,0.327,0.371,0.653,0.38,0.368,0.492,0.683,1.0,0.479,0.192
65.53837,0.415,0.712,0.525,0.537,0.918,0.47,0.213,0.216,0.303,1.0,0.455,0.277
65.68381,0.163,0.312,0.137,0.167,0.497,0.19,0.217,0.263,0.535,1.0,0.445,0.148
65.79959,0.183,0.369,0.215,0.219,0.374,0.185,0.179,0.222,0.428,1.0,0.463,0.269
66.03184,0.341,0.671,0.298,0.352,0.702,0.363,0.219,0.289,0.255,1.0,0.249,0.098
66.11293,0.239,0.488,0.323,0.334,0.781,0.318,0.169,0.181,0.188,1.0,0.219,0.166
66.25796,0.259,0.452,0.241,0.264,0.496,0.256,0.196,0.271,0.554,1.0,0.458,0.179
66.37424,0.418,0.583,0.38,0.45,1.0,0.37,0.253,0.212,0.255,0.815,0.379,0.388
66.50794,0.221,0.438,0.178,0.2,0.484,0.188,0.217,0.311,0.654,1.0,0.552,0.221
66.618,0.534,0.581,0.413,0.457,0.897,0.418,0.318,0.254,0.303,1.0,0.478,0.568
66.77451,0.128,0.227,0.119,0.167,0.409,0.152,0.164,0.226,0.509,1.0,0.169,0.132
67.00104,1.0,0.969,0.215,0.361,0.659,0.309,0.267,0.299,0.645,0.625,0.796,0.338
67.07669,0.257,0.292,0.167,0.204,0.361,0.18,0.213,0.381,0.575,1.0,0.812,0.276
67.34943,1.0,0.328,0.138,0.073,0.262,0.107,0.136,0.419,0.139,0.296,0.179,0.475
67.44794,1.0,0.615,0.46,0.253,0.342,0.237,0.251,0.521,0.28,0.226,0.296,0.715
67.59909,1.0,0.203,0.101,0.047,0.231,0.078,0.1,0.324,0.06,0.117,0.123,0.373
67.69188,1.0,0.548,0.317,0.191,0.391,0.261,0.245,0.817,0.262,0.271,0.289,0.464
67.82549,0.281,0.166,0.12,0.177,0.118,0.149,0.373,0.15,0.15,0.227,0.443,1.0
68.09234,0.334,0.263,0.176,0.279,0.194,0.198,0.532,0.181,0.199,0.292,0.617,1.0
68.34213,0.461,0.229,0.143,0.269,0.16,0.181,0.539,0.251,0.167,0.232,0.514,1.0
68.64966,0.27,0.36,0.164,0.202,0.534,0.16,0.204,0.229,0.581,1.0,0.611,0.37
68.76599,0.42,0.486,0.293,0.305,0.713,0.281,0.351,0.219,0.326,1.0,0.468,0.434
68.91673,0.131,0.328,0.077,0.119,0.432,0.077,0.103,0.134,0.47,1.0,0.495,0.161
69.00975,0.231,0.358,0.203,0.259,0.674,0.239,0.258,0.188,0.318,1.0,0.369,0.255
69.14299,1.0,0.849,0.195,0.306,0.657,0.275,0.182,0.223,0.505,0.443,0.73,0.364
69.21873,0.144,0.254,0.118,0.155,0.43,0.125,0.139,0.169,0.291,1.0,0.21,0.154
69.39102,0.225,0.291,0.182,0.226,0.668,0.168,0.199,0.285,0.625,1.0,0.545,0.235
69.49714,0.302,0.422,0.258,0.28,0.765,0.243,0.217,0.237,0.308,1.0,0.459,0.296
69.65429,0.72,1.0,0.231,0.338,0.927,0.237,0.29,0.352,0.534,0.746,0.441,0.249
69.71683,0.169,0.323,0.138,0.167,0.492,0.177,0.139,0.149,0.303,1.0,0.421,0.188
69.9849,0.115,0.25,0.08,0.098,0.268,0.087,0.083,0.147,0.439,1.0,0.414,0.114
70.07782,0.314,0.348,0.209,0.236,0.645,0.148,0.15,0.17,0.237,1.0,0.373,0.304
70.21692,0.262,0.394,0.156,0.181,0.455,0.183,0.199,0.259,0.527,1.0,0.452,0.221
70.3215,0.158,0.204,0.134,0.148,0.583,0.146,0.109,0.114,0.218,1.0,0.384,0.159
70.46041,0.246,0.325,0.16,0.206,0.399,0.169,0.195,0.259,0.491,1.0,0.427,0.247
70.56494,0.217,0.218,0.127,0.194,0.442,0.125,0.115,0.127,0.297,1.0,0.264,0.208
70.71061,0.197,0.281,0.152,0.188,0.433,0.149,0.165,0.265,0.51,1.0,0.326,0.207
70.81506,0.268,0.278,0.186,0.194,0.566,0.163,0.167,0.194,0.343,1.0,0.404,0.332
70.97234,0.32,0.398,0.099,0.149,0.595,0.151,0.165,0.176,0.144,1.0,0.343,0.122
71.05868,0.122,0.152,0.118,0.131,0.335,0.115,0.127,0.143,0.256,1.0,0.424,0.176
71.30254,0.27,0.342,0.103,0.114,0.337,0.105,0.169,0.234,0.266,1.0,0.278,0.126
71.38952,0.28,0.353,0.181,0.215,0.468,0.161,0.148,0.193,0.353,1.0,0.438,0.381
71.55161,0.376,0.356,0.148,0.179,0.567,0.17,0.172,0.208,0.193,1.0,0.404,0.156
71.63392,0.24,0.203,0.119,0.123,0.319,0.114,0.117,0.152,0.325,1.0,0.476,0.301
71.79664,0.417,0.397,0.119,0.175,0.909,0.176,0.25,0.321,0.186,1.0,0.529,0.132
71.8834,0.234,0.198,0.114,0.12,0.251,0.071,0.077,0.132,0.296,1.0,0.433,0.259
72.03964,0.171,0.199,0.125,0.143,0.588,0.102,0.118,0.261,0.502,1.0,0.517,0.186
72.13324,0.207,0.148,0.157,0.157,0.309,0.152,0.103,0.167,0.32,1.0,0.424,0.269
72.29542,0.351,0.447,0.131,0.203,1.0,0.214,0.171,0.236,0.214,0.422,0.446,0.183
72.3766,0.186,0.166,0.13,0.18,0.304,0.239,0.193,0.372,0.399,0.999,1.0,0.394
72.62612,0.726,0.326,0.204,0.815,0.437,0.263,0.287,0.317,1.0,0.963,0.639,0.212
72.70653,0.178,0.109,0.153,0.284,0.163,0.109,0.152,0.264,1.0,0.349,0.222,0.213
72.86952,0.7,0.357,0.231,0.641,0.389,0.233,0.304,0.215,1.0,0.816,0.488,0.173
72.95714,0.403,0.336,0.202,0.311,0.173,0.17,0.146,0.231,1.0,0.307,0.228,0.401
73.11927,1.0,0.299,0.079,0.23,0.068,0.071,0.507,0.099,0.169,0.202,0.337,0.995
73.20649,0.461,0.239,0.157,0.146,0.186,0.122,0.186,0.142,0.189,0.097,0.124,1.0
73.36295,1.0,0.286,0.083,0.16,0.071,0.136,0.608,0.18,0.17,0.163,0.34,0.973
73.44971,0.484,0.235,0.135,0.15,0.192,0.163,0.17,0.166,0.131,0.058,0.11,1.0
73.61288,0.956,0.266,0.082,0.21,0.07,0.125,0.541,0.165,0.151,0.157,0.385,1.0
73.69483,1.0,0.204,0.112,0.092,0.121,0.074,0.084,0.143,0.076,0.048,0.07,0.237
73.85669,0.264,0.219,0.121,0.095,0.18,0.132,0.603,0.544,0.971,1.0,0.732,0.204
73.93746,0.778,0.579,0.117,0.159,0.653,0.165,0.108,0.161,0.646,0.802,1.0,0.177
74.02549,0.222,0.245,0.155,0.162,0.197,0.129,0.169,0.171,0.287,1.0,0.403,0.328
74.18916,0.608,0.36,0.066,0.091,0.597,0.114,0.137,0.148,0.542,0.789,1.0,0.115
74.27569,0.27,0.288,0.177,0.149,0.241,0.113,0.129,0.183,0.354,1.0,0.404,0.371
74.43741,0.704,0.449,0.087,0.191,0.978,0.163,0.215,0.239,0.535,0.778,1.0,0.118
74.51868,0.237,0.224,0.169,0.137,0.174,0.095,0.113,0.157,0.307,1.0,0.34,0.284
74.6829,0.665,0.429,0.064,0.107,0.695,0.129,0.21,0.222,0.408,0.782,1.0,0.088
74.76821,0.23,0.191,0.161,0.137,0.15,0.09,0.141,0.185,0.291,1.0,0.511,0.314
74.93116,0.765,0.626,0.106,0.16,0.721,0.148,0.223,0.26,0.469,0.551,1.0,0.102
75.01365,0.117,0.137,0.106,0.103,0.216,0.135,0.117,0.154,0.168,1.0,0.426,0.176
75.26181,0.794,0.565,0.117,0.128,0.5,0.2,0.333,0.336,0.492,0.886,1.0,0.102
75.34295,0.285,0.259,0.176,0.167,0.219,0.09,0.133,0.178,0.373,1.0,0.387,0.329
75.50748,0.785,0.676,0.122,0.143,0.631,0.214,0.324,0.339,0.509,0.786,1.0,0.143
75.59234,0.269,0.238,0.2,0.196,0.237,0.11,0.223,0.256,0.409,1.0,0.64,0.371
75.75546,0.803,0.784,0.162,0.214,0.605,0.27,0.282,0.352,0.593,0.729,1.0,0.188
75.83678,0.275,0.275,0.231,0.172,0.318,0.123,0.152,0.197,0.428,1.0,0.345,0.304
75.99846,0.861,0.743,0.128,0.215,0.828,0.177,0.268,0.272,0.399,0.572,1.0,0.133
76.08603,0.248,0.224,0.198,0.192,0.236,0.144,0.149,0.199,0.347,1.0,0.425,0.311
76.24916,0.622,0.419,0.143,0.196,0.723,0.188,0.224,0.247,0.494,0.814,1.0,0.139
76.33179,0.097,0.141,0.112,0.107,0.269,0.133,0.137,0.2,0.195,1.0,0.466,0.194
76.57982,0.525,0.544,0.111,0.161,0.554,0.236,0.329,0.343,0.585,0.928,1.0,0.142
76.66644,0.158,0.197,0.17,0.129,0.19,0.121,0.093,0.11,0.201,1.0,0.226,0.173
76.82481,0.388,0.323,0.08,0.122,0.489,0.234,0.182,0.208,0.61,1.0,0.831,0.085
76.91034,0.188,0.207,0.169,0.146,0.186,0.152,0.136,0.182,0.368,1.0,0.352,0.215
77.07279,0.497,0.337,0.111,0.195,0.811,0.224,0.188,0.196,0.602,0.761,1.0,0.142
77.15995,0.197,0.206,0.19,0.186,0.279,0.181,0.124,0.171,0.378,1.0,0.448,0.28
77.32277,0.535,0.556,0.148,0.162,0.857,0.24,0.17,0.196,0.618,0.77,1.0,0.137
77.4039,0.213,0.252,0.218,0.219,0.338,0.133,0.12,0.207,0.418,1.0,0.576,0.325
77.56671,0.526,0.489,0.165,0.205,0.733,0.201,0.193,0.234,0.508,0.68,1.0,0.124
77.65356,0.197,0.234,0.177,0.155,0.303,0.212,0.191,0.27,0.429,1.0,0.917,0.403
77.89156,1.0,0.618,0.298,0.146,0.242,0.114,0.116,0.288,0.136,0.189,0.141,0.436
77.98975,1.0,0.342,0.194,0.102,0.129,0.139,0.114,0.134,0.163,0.219,0.161,0.39
78.15265,1.0,0.496,0.052,0.033,0.091,0.031,0.034,0.17,0.081,0.086,0.196,0.15
78.23315,1.0,0.328,0.173,0.15,0.186,0.127,0.147,0.181,0.249,0.208,0.211,0.352
78.39651,1.0,0.274,0.041,0.097,0.045,0.059,0.283,0.103,0.162,0.177,0.387,0.757
78.48372,0.536,0.375,0.258,0.195,0.182,0.113,0.195,0.168,0.193,0.215,0.296,1.0
78.64045,1.0,0.327,0.033,0.078,0.046,0.072,0.319,0.084,0.152,0.163,0.327,0.793
78.72807,0.483,0.28,0.199,0.139,0.123,0.078,0.141,0.155,0.172,0.145,0.202,1.0
78.89583,1.0,0.218,0.02,0.045,0.036,0.065,0.322,0.046,0.152,0.163,0.421,0.93
78.97673,0.4,0.196,0.108,0.097,0.076,0.08,0.244,0.141,0.161,0.151,0.311,1.0
79.22063,0.498,0.306,0.071,0.111,0.573,0.131,0.286,0.306,0.568,1.0,0.909,0.344
79.30163,0.265,0.219,0.139,0.141,0.333,0.102,0.13,0.184,0.41,1.0,0.454,0.28
79.46385,0.473,0.341,0.076,0.123,0.609,0.145,0.216,0.221,0.508,1.0,0.896,0.132
79.55125,0.293,0.295,0.154,0.157,0.332,0.121,0.121,0.179,0.435,1.0,0.476,0.31
79.71406,0.298,0.258,0.062,0.092,0.513,0.11,0.164,0.177,0.405,1.0,0.697,0.06
79.80104,0.309,0.331,0.181,0.181,0.405,0.162,0.116,0.186,0.468,1.0,0.479,0.364
79.96367,0.258,0.293,0.067,0.108,0.623,0.128,0.131,0.134,0.273,1.0,0.549,0.066
80.04503,0.243,0.241,0.162,0.156,0.461,0.164,0.153,0.209,0.41,1.0,0.731,0.382
80.20721,0.252,0.465,0.081,0.12,0.687,0.131,0.125,0.126,0.19,1.0,0.39,0.087
80.29424,0.302,0.451,0.249,0.252,0.715,0.279,0.192,0.16,0.454,1.0,0.442,0.433
80.46263,0.098,0.276,0.059,0.109,0.659,0.079,0.071,0.085,0.147,1.0,0.256,0.075
80.54399,0.318,0.531,0.307,0.279,0.939,0.358,0.239,0.167,0.414,1.0,0.501,0.469
80.70667,0.128,0.336,0.082,0.127,0.774,0.106,0.08,0.092,0.136,1.0,0.242,0.073
80.78798,0.335,0.589,0.331,0.291,1.0,0.375,0.253,0.181,0.38,0.992,0.527,0.494
80.95628,0.085,0.336,0.067,0.117,0.827,0.099,0.072,0.088,0.142,1.0,0.204,0.073
81.03773,0.136,0.257,0.128,0.131,0.649,0.141,0.096,0.114,0.255,1.0,0.369,0.191
81.16544,0.939,0.857,0.517,0.345,0.811,0.516,0.601,0.553,0.498,0.929,1.0,0.518
81.24626,0.209,0.32,0.162,0.178,0.57,0.19,0.172,0.168,0.349,1.0,0.312,0.25
81.44989,0.052,0.086,0.046,0.06,0.206,0.052,0.046,0.067,0.126,1.0,0.087,0.066
81.86757,0.095,0.78,0.086,0.122,0.642,0.073,0.109,0.148,0.14,1.0,0.112,0.147
81.9488,0.203,0.676,0.327,0.282,0.586,0.256,0.226,0.283,0.433,1.0,0.426,0.372
82.19864,0.256,0.578,0.23,0.235,0.701,0.221,0.148,0.243,0.389,1.0,0.337,0.25
82.52376,0.279,0.462,0.214,0.237,0.655,0.192,0.184,0.272,0.386,1.0,0.346,0.275
82.84893,0.286,0.574,0.167,0.192,1.0,0.152,0.122,0.187,0.191,0.668,0.184,0.248
82.93578,0.607,0.605,0.422,0.41,0.83,0.331,0.295,0.428,0.438,1.0,0.656,0.568
83.17973,0.662,0.49,0.176,0.241,0.801,0.185,0.164,0.362,0.554,1.0,0.553,0.4
83.26095,0.435,0.461,0.313,0.382,1.0,0.347,0.237,0.37,0.362,0.794,0.491,0.519
83.50476,0.63,1.0,0.336,0.445,0.98,0.317,0.302,0.474,0.52,0.798,0.406,0.504
83.59156,0.395,0.432,0.359,0.364,0.569,0.342,0.268,0.383,0.354,1.0,0.904,0.456
83.92249,0.443,0.396,0.235,0.277,0.666,0.292,0.218,0.298,0.31,1.0,0.417,0.475
84.15474,0.68,0.347,0.13,0.109,0.614,0.258,0.127,0.133,0.181,1.0,0.377,0.228
84.28871,0.179,0.111,0.072,0.054,0.435,0.155,0.061,0.062,0.176,1.0,0.325,0.102
84.40522,0.947,1.0,0.419,0.385,0.78,0.745,0.92,0.901,0.882,0.883,0.896,0.146
84.47315,0.596,0.507,0.44,0.441,0.755,0.744,0.949,0.955,0.977,1.0,0.761,0.025
84.57587,0.055,0.019,0.009,0.019,0.115,0.095,0.597,0.597,0.96,1.0,0.5,0.011
84.72621,0.497,0.332,0.263,0.221,0.271,0.327,0.37,0.655,0.8,1.0,0.326,0.37
84.98095,0.402,0.457,0.428,0.429,0.461,0.428,0.94,0.942,0.967,1.0,0.413,0.364
85.07243,0.493,0.447,0.282,0.223,0.484,0.415,0.319,0.49,0.447,0.643,0.495,1.0
85.29732,0.655,0.589,0.397,0.275,0.341,0.432,0.268,0.713,1.0,0.731,0.208,0.478
85.56549,0.531,0.558,0.375,0.469,0.692,0.435,0.359,0.401,0.427,1.0,0.441,0.6
85.79215,0.74,0.68,0.592,0.592,0.878,0.84,0.96,0.968,0.971,1.0,0.783,0.036
85.88748,0.035,0.021,0.009,0.014,0.089,0.066,0.559,0.563,0.968,1.0,0.459,0.011
86.04649,0.509,0.388,0.33,0.248,0.321,0.381,0.467,0.787,1.0,0.929,0.365,0.478
86.2995,0.413,0.466,0.436,0.436,0.46,0.441,0.947,0.95,0.97,1.0,0.415,0.379
86.39043,0.428,0.348,0.224,0.19,0.4,0.311,0.194,0.324,0.364,0.585,0.44,1.0
86.60694,0.726,0.603,0.432,0.299,0.336,0.419,0.268,0.706,1.0,0.704,0.215,0.533
86.88345,0.711,0.87,0.587,0.629,0.857,0.624,0.492,0.568,0.588,1.0,0.638,0.906
87.11084,0.758,0.723,0.62,0.62,0.884,0.851,0.935,0.948,0.976,1.0,0.807,0.041
87.20712,0.025,0.016,0.012,0.014,0.069,0.045,0.539,0.541,0.979,1.0,0.438,0.009
87.37311,0.551,0.366,0.297,0.252,0.348,0.376,0.463,0.683,0.889,1.0,0.307,0.52
87.62653,0.499,0.549,0.514,0.515,0.525,0.494,0.9,0.905,0.932,1.0,0.484,0.447
87.70662,0.696,0.619,0.298,0.327,0.639,0.561,0.475,0.646,0.428,0.641,0.525,1.0
87.95111,0.54,0.6,0.385,0.245,0.333,0.419,0.249,0.718,1.0,0.774,0.227,0.409
88.20095,0.739,0.88,0.634,0.606,0.793,0.704,0.513,0.65,0.941,0.963,0.777,1.0
88.4293,1.0,0.154,0.044,0.025,0.022,0.013,0.016,0.045,0.015,0.017,0.017,0.632
88.68721,1.0,0.24,0.146,0.088,0.08,0.114,0.15,0.236,0.274,0.263,0.098,0.588
88.94358,0.962,0.239,0.134,0.089,0.058,0.059,0.088,0.058,0.049,0.039,0.076,1.0
89.26952,0.716,0.579,0.469,0.308,0.297,0.325,0.306,0.64,0.98,0.648,0.27,1.0
89.5244,0.709,0.083,0.062,0.055,0.062,0.07,0.082,0.056,0.039,0.039,0.064,1.0
89.74812,0.606,0.512,0.448,0.448,0.754,0.732,0.923,0.93,0.973,1.0,0.757,0.04
89.84984,0.04,0.017,0.012,0.015,0.087,0.066,0.561,0.564,0.966,1.0,0.456,0.013
90.00902,0.56,0.361,0.272,0.247,0.329,0.36,0.432,0.65,0.835,1.0,0.371,0.45
90.26259,0.567,0.61,0.565,0.565,0.574,0.534,0.931,0.929,0.962,1.0,0.524,0.472
90.34041,0.616,0.567,0.33,0.282,0.605,0.515,0.415,0.603,0.483,0.721,0.595,1.0
90.57946,0.578,0.559,0.385,0.252,0.317,0.422,0.253,0.704,1.0,0.717,0.202,0.413
90.84227,0.704,0.431,0.242,0.307,0.608,0.375,0.321,0.35,0.258,0.833,0.445,1.0
91.06689,1.0,0.722,0.685,0.694,0.714,0.681,0.523,0.528,0.527,0.524,0.421,0.42
91.13968,0.015,0.013,0.007,0.008,0.039,0.02,0.448,0.452,0.963,1.0,0.368,0.009
91.32122,0.557,0.379,0.308,0.254,0.369,0.376,0.44,0.749,0.952,1.0,0.348,0.465
91.58204,0.728,0.74,0.706,0.707,0.654,0.62,0.958,0.965,0.985,1.0,0.62,0.563
91.65143,0.056,0.029,0.018,0.018,0.03,0.012,0.333,0.336,0.96,1.0,0.605,0.012
91.82703,0.977,0.966,0.387,0.362,0.714,0.676,0.964,0.948,0.995,1.0,0.994,0.165
91.89093,0.631,0.585,0.407,0.251,0.312,0.4,0.237,0.666,1.0,0.697,0.227,0.436
92.16,0.652,0.475,0.272,0.281,0.599,0.386,0.314,0.342,0.273,0.804,0.435,1.0
92.38558,0.777,0.708,0.597,0.596,0.865,0.85,0.965,0.973,0.977,1.0,0.799,0.041
92.47941,0.034,0.02,0.008,0.01,0.093,0.067,0.553,0.558,0.969,1.0,0.464,0.01
92.63905,0.445,0.32,0.252,0.23,0.279,0.334,0.385,0.658,0.844,1.0,0.356,0.404
92.90073,0.48,0.525,0.483,0.485,0.504,0.471,0.922,0.922,0.949,1.0,0.475,0.427
92.98454,0.415,0.422,0.236,0.228,0.555,0.353,0.245,0.414,0.428,0.656,0.454,1.0
93.20385,0.723,0.586,0.441,0.293,0.359,0.448,0.257,0.714,1.0,0.778,0.226,0.51
93.47823,0.66,0.41,0.24,0.245,0.448,0.402,0.278,0.404,0.41,0.589,0.45,1.0
93.70426,0.73,0.636,0.499,0.508,0.42,0.406,0.505,0.498,1.0,0.488,0.384,0.863
93.96771,0.663,0.639,0.505,0.47,0.269,0.222,0.429,0.603,1.0,0.706,0.237,0.753
94.22104,0.469,0.672,0.66,0.665,0.649,0.655,1.0,0.977,0.991,0.987,0.388,0.416
94.30195,0.752,0.11,0.086,0.085,0.086,0.109,0.116,0.097,0.076,0.064,0.104,1.0
94.54449,0.544,0.486,0.715,0.458,0.39,0.515,0.652,1.0,0.657,0.799,0.403,0.956
95.04363,1.0,0.664,0.573,0.598,0.579,0.546,0.391,0.449,0.298,0.249,0.183,0.241
95.22458,0.349,0.368,0.277,0.205,0.296,0.357,0.285,0.615,1.0,0.871,0.242,0.226
95.53891,0.542,0.571,0.544,0.544,0.564,0.523,0.941,0.944,0.97,1.0,0.518,0.468
95.61837,0.579,0.549,0.313,0.28,0.561,0.502,0.382,0.568,0.49,0.716,0.572,1.0
95.85424,0.608,0.588,0.396,0.268,0.333,0.432,0.264,0.707,1.0,0.708,0.224,0.448
96.11324,0.613,0.659,0.496,0.564,0.759,0.5,0.42,0.425,0.567,1.0,0.703,0.903
96.34159,0.631,0.572,0.488,0.486,0.773,0.773,0.944,0.948,0.985,1.0,0.763,0.033
96.44367,0.032,0.024,0.012,0.016,0.083,0.062,0.558,0.562,0.975,1.0,0.451,0.014
96.60358,0.5,0.39,0.267,0.24,0.299,0.356,0.441,0.685,0.877,1.0,0.371,0.47
96.85565,0.52,0.556,0.527,0.528,0.534,0.505,0.95,0.951,0.976,1.0,0.506,0.458
96.93751,0.132,0.036,0.023,0.026,0.068,0.047,0.455,0.458,0.958,1.0,0.669,0.01
97.0858,1.0,0.817,0.424,0.406,0.712,0.671,0.731,0.691,0.531,0.533,0.673,0.447
97.1566,0.72,0.594,0.433,0.279,0.323,0.414,0.257,0.678,1.0,0.685,0.231,0.503
97.43642,0.783,0.778,0.615,0.665,0.829,0.762,0.662,0.633,0.607,1.0,0.67,0.911
97.67619,0.39,0.364,0.11,0.12,0.432,0.129,0.132,0.175,0.505,1.0,0.251,0.3
97.92177,0.543,0.339,0.289,0.246,0.35,0.377,0.49,0.655,0.903,1.0,0.295,0.511
98.17546,0.559,0.597,0.563,0.562,0.583,0.527,0.912,0.915,0.948,1.0,0.515,0.479
98.25234,0.581,0.583,0.279,0.271,0.553,0.442,0.326,0.497,0.478,0.709,0.502,1.0
98.48395,0.645,0.603,0.415,0.286,0.372,0.456,0.268,0.718,1.0,0.771,0.222,0.495
98.75433,0.659,0.715,0.529,0.621,0.79,0.647,0.468,0.654,0.762,0.98,0.705,1.0
98.97878,1.0,0.812,0.255,0.261,0.282,0.282,0.317,0.365,0.439,0.434,0.649,0.044
99.08136,1.0,0.533,0.016,0.012,0.031,0.028,0.039,0.052,0.073,0.076,0.441,0.014
99.2439,1.0,0.238,0.145,0.087,0.073,0.104,0.136,0.201,0.244,0.224,0.095,0.578
99.49147,1.0,0.473,0.447,0.445,0.026,0.029,0.417,0.405,0.417,0.424,0.944,0.973
99.57773,0.776,0.122,0.095,0.085,0.091,0.115,0.119,0.09,0.087,0.08,0.138,1.0
99.8219,0.283,0.116,0.144,0.124,0.096,0.185,0.208,0.307,0.337,0.417,0.684,1.0
100.23365,0.932,0.937,0.383,0.36,0.723,0.69,0.984,0.971,0.994,1.0,0.978,0.177
100.29746,0.483,0.435,0.124,0.123,0.337,0.152,0.119,0.157,0.45,1.0,0.325,0.321
100.55995,0.991,1.0,0.423,0.398,0.722,0.683,0.861,0.843,0.871,0.874,0.878,0.168
100.62721,0.07,0.05,0.036,0.037,0.05,0.031,0.408,0.412,0.967,1.0,0.473,0.01
100.81156,0.907,1.0,0.432,0.272,0.353,0.515,0.731,0.742,0.686,0.564,0.525,0.685
101.05991,0.473,0.487,0.469,0.471,0.487,0.462,0.96,0.961,0.986,1.0,0.482,0.44
101.14517,0.569,0.3,0.157,0.16,0.296,0.288,0.744,0.73,0.934,1.0,0.735,0.084
