start,0,1,2,3,4,5,6,7,8,9,10,11
65.92136,0.099,0.164,1.0,0.501,0.091,0.108,0.101,0.346,0.251,0.104,0.109,0.128
66.14766,0.975,0.281,0.049,0.076,0.113,0.12,0.247,0.136,0.315,0.311,1.0,0.045
66.29664,0.585,0.098,0.098,0.089,0.042,0.098,0.391,0.351,0.868,0.875,1.0,0.03
66.40893,0.467,0.45,0.222,0.178,0.414,0.243,0.112,0.222,0.189,1.0,0.93,0.71
66.71619,0.311,0.389,0.322,0.262,0.614,0.761,0.779,1.0,0.667,0.225,0.172,0.221
66.98948,1.0,0.43,0.332,0.202,0.308,0.615,0.253,0.242,0.316,0.323,0.194,0.457
67.24503,0.474,0.59,0.496,0.456,0.733,1.0,0.615,0.205,0.427,0.266,0.297,0.365
67.57592,1.0,0.547,0.378,0.501,0.545,0.76,0.648,0.556,0.747,0.741,0.544,0.546
67.82571,0.441,0.918,0.913,1.0,0.975,0.275,0.218,0.198,0.178,0.263,0.371,0.484
68.05778,0.926,0.828,0.491,1.0,0.692,0.166,0.3,0.321,0.146,0.197,0.598,0.614
68.19687,1.0,0.751,0.225,0.205,0.246,0.277,0.199,0.206,0.34,0.553,0.473,0.406
68.26077,0.375,0.63,0.591,1.0,0.752,0.3,0.1,0.098,0.085,0.128,0.159,0.337
68.44694,0.491,0.361,0.429,0.636,1.0,0.525,0.311,0.449,0.632,0.624,0.378,0.441
68.66132,0.873,0.588,0.586,0.544,0.869,0.693,0.479,0.586,1.0,0.721,0.735,0.864
68.8707,0.368,0.454,0.562,0.43,0.736,1.0,0.506,0.349,0.28,0.198,0.221,0.261
69.12517,0.428,0.896,0.824,0.818,1.0,0.781,0.65,0.553,0.883,0.827,0.83,0.797
69.39279,0.518,0.891,0.83,0.766,0.721,1.0,0.729,0.657,0.807,0.652,0.652,0.962
69.56726,0.29,0.361,0.515,0.443,0.629,1.0,0.487,0.355,0.243,0.162,0.176,0.27
69.81655,0.484,0.605,0.85,0.729,1.0,0.814,0.667,0.606,0.733,0.654,0.77,0.768
70.08336,0.499,0.588,0.88,0.662,0.818,1.0,0.864,0.672,0.869,0.987,0.802,0.575
70.24617,0.322,0.355,0.439,0.488,0.615,1.0,0.478,0.293,0.233,0.213,0.194,0.22
70.50268,0.39,0.587,0.707,0.927,0.931,1.0,0.558,0.638,0.675,0.702,0.486,0.462
70.7858,0.341,0.559,0.75,1.0,0.978,0.894,0.543,0.576,0.793,0.473,0.242,0.262
70.93692,0.35,0.373,0.468,0.535,0.699,1.0,0.499,0.35,0.31,0.228,0.219,0.251
71.18612,0.742,0.834,0.922,0.914,0.954,1.0,0.691,0.66,0.849,0.892,0.732,0.782
71.47138,0.576,0.837,0.967,1.0,0.843,0.676,0.538,0.588,0.819,0.723,0.637,0.565
71.6219,0.516,0.476,0.573,0.636,0.711,1.0,0.623,0.547,0.446,0.453,0.429,0.409
71.87161,0.777,0.915,0.94,0.991,1.0,0.81,0.76,0.651,0.738,0.878,0.971,0.922
71.97601,1.0,0.924,0.38,0.331,0.369,0.315,0.392,0.371,0.513,0.505,0.64,0.324
72.14472,1.0,0.375,0.467,0.589,0.442,0.471,0.627,0.509,0.643,0.766,0.777,0.452
72.31279,0.544,0.766,0.692,1.0,0.886,0.917,0.769,0.593,0.424,0.493,0.582,0.421
72.56231,0.716,1.0,0.436,0.317,0.355,0.269,0.233,0.238,0.214,0.415,0.568,0.451
72.66145,0.941,1.0,0.288,0.326,0.273,0.248,0.296,0.262,0.376,0.422,0.571,0.328
72.83551,0.95,0.913,0.766,0.86,0.617,0.663,1.0,0.945,0.907,0.824,0.867,0.74
72.91084,0.825,1.0,0.886,0.852,0.438,0.501,0.44,0.435,0.43,0.308,0.912,0.589
72.99746,0.768,0.815,0.896,1.0,0.634,0.586,0.497,0.649,0.551,0.42,0.534,0.664
73.22934,0.746,1.0,0.689,0.704,0.666,0.592,0.497,0.559,0.494,0.643,0.948,0.721
73.34644,0.811,1.0,0.446,0.283,0.31,0.305,0.326,0.309,0.241,0.256,0.3,0.435
73.46785,0.674,0.768,0.752,1.0,0.645,0.383,0.484,0.718,0.464,0.302,0.318,0.502
73.67088,0.688,0.829,0.608,1.0,0.686,0.551,0.692,0.501,0.668,0.658,0.697,0.676
73.93224,0.893,1.0,0.33,0.392,0.32,0.305,0.275,0.402,0.395,0.578,0.817,0.411
74.03107,0.848,0.94,1.0,0.845,0.547,0.462,0.836,0.606,0.615,0.713,0.756,0.554
74.35596,1.0,0.975,0.982,0.856,0.599,0.749,0.758,0.687,0.585,0.972,0.881,0.838
74.64054,0.804,1.0,0.643,0.677,0.58,0.694,0.547,0.686,0.854,0.685,0.706,0.52
74.71034,1.0,0.961,0.607,0.709,0.605,0.576,0.862,0.714,0.777,0.795,0.476,0.647
75.06417,0.733,0.504,0.474,0.519,0.409,0.543,1.0,0.667,0.435,0.526,0.523,0.7
75.31401,0.814,0.693,0.527,0.47,0.33,0.409,0.735,0.818,0.579,0.78,1.0,0.669
75.401,0.858,1.0,0.401,0.379,0.249,0.236,0.28,0.287,0.359,0.377,0.566,0.328
75.55782,0.81,0.672,0.461,0.66,1.0,0.503,0.592,0.476,0.578,0.552,0.508,0.548
75.91891,1.0,0.169,0.135,0.631,0.255,0.198,0.201,0.191,0.234,0.143,0.161,0.561
76.09161,0.192,0.4,1.0,0.821,0.184,0.102,0.089,0.54,0.41,0.077,0.06,0.286
76.2141,0.272,0.305,0.444,1.0,0.28,0.399,0.223,0.208,0.235,0.195,0.196,0.21
76.42785,0.132,0.612,1.0,0.853,0.321,0.137,0.208,0.348,0.228,0.086,0.054,0.078
76.52186,0.178,0.22,0.541,1.0,0.575,0.166,0.106,0.506,0.887,0.168,0.084,0.285
76.64322,0.296,0.946,1.0,0.185,0.128,0.181,0.202,0.192,0.126,0.208,0.24,0.206
76.77079,0.245,1.0,0.752,0.28,0.16,0.152,0.2,0.232,0.173,0.181,0.457,0.496
77.10875,0.517,0.525,0.608,0.352,0.124,0.215,0.529,0.178,0.06,0.048,0.045,1.0
77.32395,0.497,0.518,0.216,0.18,0.321,0.348,0.681,0.685,1.0,0.994,0.86,0.132
77.45596,0.616,0.298,0.126,0.197,0.222,0.201,0.216,0.406,0.619,0.554,1.0,0.064
77.62943,0.04,0.041,0.084,0.136,0.042,0.131,0.449,0.55,1.0,0.748,0.313,0.089
78.01683,0.082,0.099,0.095,0.176,0.118,0.117,0.567,0.288,0.651,1.0,0.294,0.13
78.49147,0.461,0.646,0.781,1.0,0.448,0.38,0.632,0.256,0.215,0.223,0.112,0.804
78.719,0.322,0.283,0.226,0.222,0.594,0.588,0.972,0.972,1.0,0.998,0.65,0.07
78.81528,0.04,0.073,0.057,0.051,0.245,0.245,0.94,1.0,0.69,0.684,0.084,0.019
78.99673,0.029,0.028,0.063,0.099,0.028,0.094,0.312,0.536,1.0,0.501,0.211,0.056
79.44009,0.09,0.074,0.081,0.173,0.092,0.123,0.506,0.306,0.713,1.0,0.339,0.122
79.86308,0.753,1.0,0.891,0.912,0.382,0.229,0.567,0.231,0.213,0.15,0.092,0.956
80.08122,0.151,0.094,0.1,0.088,0.387,0.385,0.917,0.936,1.0,0.997,0.526,0.071
80.20385,0.071,0.093,0.066,0.045,0.353,0.341,0.956,1.0,0.745,0.727,0.148,0.025
80.36871,0.032,0.031,0.067,0.106,0.03,0.1,0.34,0.544,1.0,0.548,0.228,0.063
80.79973,0.089,0.079,0.087,0.169,0.095,0.119,0.513,0.29,0.682,1.0,0.32,0.117
81.23469,0.536,0.702,0.668,0.67,0.937,0.94,1.0,0.999,0.724,0.723,0.596,0.39
81.32299,0.386,0.22,0.176,0.277,0.305,0.251,0.246,0.244,1.0,0.998,0.991,0.021
81.46249,0.533,0.462,0.539,0.408,0.275,0.393,0.845,1.0,0.42,0.423,0.443,0.639
81.73714,0.031,0.032,0.067,0.109,0.032,0.102,0.346,0.542,1.0,0.561,0.233,0.063
82.17152,0.122,0.156,0.139,0.15,0.19,0.24,0.564,1.0,0.678,0.26,0.19,0.097
82.60503,0.522,0.415,0.517,0.354,0.14,0.229,0.509,0.161,0.05,0.064,0.08,1.0
82.80639,0.524,0.504,0.189,0.153,0.285,0.313,0.661,0.657,1.0,0.997,0.879,0.116
82.94186,0.612,0.298,0.125,0.192,0.22,0.199,0.222,0.415,0.622,0.556,1.0,0.063
83.11565,0.029,0.027,0.061,0.095,0.026,0.092,0.304,0.539,1.0,0.484,0.205,0.055
83.55506,0.09,0.075,0.083,0.171,0.09,0.125,0.503,0.299,0.716,1.0,0.339,0.122
83.978,0.538,0.72,0.683,0.686,0.956,0.958,1.0,0.999,0.731,0.73,0.591,0.397
84.06862,0.592,0.308,0.179,0.28,0.18,0.116,0.258,0.256,0.896,0.893,1.0,0.02
84.1863,0.646,0.9,0.823,0.822,0.826,0.83,1.0,0.999,0.999,0.999,0.468,0.366
84.25574,0.458,0.398,0.489,0.408,0.27,0.332,0.73,1.0,0.363,0.348,0.259,0.343
84.48363,0.03,0.031,0.066,0.104,0.03,0.098,0.328,0.541,1.0,0.528,0.22,0.059
84.91946,0.089,0.08,0.086,0.17,0.095,0.121,0.51,0.296,0.7,1.0,0.33,0.12
85.34975,0.548,0.665,0.636,0.639,0.781,0.783,1.0,1.0,0.709,0.709,0.556,0.402
85.44086,0.369,0.222,0.21,0.284,0.18,0.13,0.342,0.34,0.997,1.0,0.915,0.034
85.56803,0.38,0.582,0.477,0.321,0.326,0.375,0.743,1.0,0.549,0.955,0.792,0.588
85.86172,0.522,0.671,0.622,0.623,0.891,0.893,1.0,0.998,0.775,0.775,0.565,0.381
85.9546,0.43,0.373,0.884,1.0,0.208,0.148,0.508,0.386,0.538,0.143,0.161,0.672
86.28653,0.07,0.066,0.082,0.17,0.099,0.126,0.507,0.272,0.655,1.0,0.335,0.119
86.72141,0.911,1.0,0.637,0.521,0.633,0.738,0.723,0.758,0.575,0.616,0.696,0.396
86.8946,1.0,0.773,0.503,0.298,0.421,0.418,0.404,0.42,0.422,0.442,0.665,0.506
87.0517,1.0,0.613,0.566,0.552,0.535,0.443,0.533,0.513,0.613,0.772,0.934,0.621
87.20816,0.879,1.0,0.722,0.77,0.665,0.649,0.736,0.547,0.577,0.824,0.6,0.818
87.39955,1.0,0.744,0.541,0.48,0.504,0.805,0.654,0.6,0.508,0.684,0.69,0.835
87.55669,0.497,0.391,0.602,1.0,0.606,0.413,0.23,0.344,0.462,0.374,0.493,0.348
87.64971,0.931,0.527,0.4,0.386,0.749,1.0,0.678,0.643,0.427,0.602,0.547,0.501
87.74236,0.372,0.401,0.309,0.304,0.269,0.323,0.196,0.36,0.306,0.383,0.841,1.0
88.0727,1.0,0.811,0.105,0.128,0.122,0.116,0.217,0.18,0.428,0.416,0.762,0.107
88.18122,0.828,0.225,0.029,0.022,0.035,0.093,0.115,0.051,0.493,0.495,1.0,0.037
88.31864,0.542,0.467,0.383,0.338,0.489,0.522,0.77,0.808,1.0,0.984,0.875,0.068
88.42635,0.495,0.366,0.168,0.205,0.409,0.315,0.199,0.574,0.601,1.0,0.807,0.364
88.69474,0.162,0.081,0.068,0.145,0.303,0.282,0.35,0.349,1.0,0.995,0.69,0.015
88.86571,0.445,0.65,0.68,0.886,0.73,1.0,0.893,0.463,0.333,0.493,0.494,0.433
89.12231,0.635,0.27,0.43,1.0,0.351,0.232,0.293,0.32,0.244,0.245,0.196,0.709
89.46463,0.414,0.544,0.688,1.0,0.444,0.337,0.564,0.245,0.251,0.179,0.106,0.827
89.71224,0.403,0.575,0.559,0.561,0.578,0.576,1.0,0.996,0.989,0.988,0.358,0.353
89.79905,0.037,0.06,0.062,0.048,0.287,0.286,0.954,1.0,0.669,0.659,0.068,0.016
89.97787,0.593,0.68,0.66,0.658,0.635,0.636,1.0,0.999,0.971,0.97,0.548,0.465
90.06639,0.164,0.082,0.067,0.145,0.308,0.286,0.346,0.346,1.0,0.995,0.695,0.014
90.23737,0.447,0.642,0.669,0.879,0.726,1.0,0.893,0.466,0.337,0.487,0.489,0.435
90.49397,0.624,0.255,0.425,1.0,0.342,0.226,0.288,0.313,0.238,0.244,0.196,0.709
90.83628,0.302,0.472,0.405,0.405,0.802,0.808,1.0,0.999,0.806,0.806,0.467,0.1
90.90077,0.473,0.283,0.616,1.0,0.25,0.19,0.225,0.261,0.309,0.166,0.109,0.91
91.17143,0.04,0.064,0.062,0.049,0.288,0.288,0.955,1.0,0.675,0.663,0.071,0.02
91.34939,0.589,0.68,0.661,0.66,0.639,0.639,0.999,1.0,0.975,0.972,0.553,0.464
91.43791,0.164,0.082,0.069,0.146,0.306,0.285,0.346,0.345,1.0,0.995,0.693,0.014
91.60902,0.441,0.641,0.675,0.882,0.728,1.0,0.89,0.463,0.332,0.489,0.492,0.433
91.86562,0.621,0.251,0.429,1.0,0.345,0.226,0.289,0.319,0.242,0.247,0.198,0.714
92.20794,0.416,0.551,0.679,1.0,0.443,0.333,0.559,0.243,0.249,0.179,0.107,0.82
92.45601,0.407,0.574,0.559,0.561,0.579,0.577,1.0,0.996,0.987,0.987,0.36,0.355
92.54254,0.037,0.064,0.064,0.052,0.305,0.305,0.95,1.0,0.696,0.687,0.096,0.018
92.71356,0.609,0.427,0.245,0.26,0.419,0.437,0.727,0.7,0.997,1.0,0.917,0.06
92.80993,0.164,0.082,0.067,0.145,0.307,0.286,0.348,0.349,1.0,0.995,0.693,0.014
92.98068,0.437,0.656,0.671,0.866,0.725,1.0,0.912,0.475,0.35,0.486,0.481,0.43
93.23723,0.798,1.0,0.464,0.416,0.306,0.317,0.31,0.468,0.376,0.272,0.212,0.414
93.57624,0.524,0.129,0.126,0.129,0.049,0.143,0.272,0.061,0.033,0.046,0.055,1.0
93.81415,0.714,0.545,0.399,0.337,0.469,0.501,0.738,0.791,1.0,0.977,0.95,0.078
93.91293,0.492,0.364,0.168,0.207,0.409,0.314,0.201,0.569,0.606,1.0,0.81,0.361
94.18132,0.163,0.082,0.069,0.145,0.304,0.283,0.349,0.348,1.0,0.995,0.689,0.015
94.35234,0.438,0.648,0.679,0.884,0.73,1.0,0.891,0.46,0.328,0.486,0.486,0.43
94.60971,0.63,0.257,0.413,1.0,0.353,0.228,0.292,0.321,0.241,0.249,0.191,0.741
94.94295,0.403,0.549,0.69,1.0,0.483,0.413,0.616,0.207,0.273,0.201,0.103,0.727
95.19868,0.401,0.572,0.557,0.558,0.576,0.575,1.0,0.996,0.988,0.987,0.356,0.35
95.28567,0.036,0.06,0.061,0.049,0.287,0.287,0.954,1.0,0.668,0.658,0.067,0.016
95.46458,0.593,0.679,0.661,0.66,0.636,0.637,1.0,0.999,0.973,0.972,0.551,0.465
95.55297,0.217,0.115,0.092,0.173,0.302,0.274,0.274,0.274,1.0,0.993,0.813,0.014
95.7137,0.472,0.632,0.641,0.848,0.709,1.0,0.868,0.461,0.347,0.502,0.504,0.417
95.98054,0.624,0.247,0.427,1.0,0.342,0.228,0.287,0.316,0.243,0.241,0.195,0.714
96.3229,0.372,0.522,0.476,0.476,0.844,0.849,1.0,0.999,0.759,0.759,0.498,0.188
96.3927,0.431,0.267,0.649,1.0,0.224,0.163,0.222,0.271,0.253,0.096,0.094,0.898
96.66517,0.044,0.064,0.066,0.05,0.329,0.33,0.958,1.0,0.689,0.674,0.08,0.017
96.8351,1.0,0.402,0.323,0.612,0.344,0.273,0.235,0.3,0.296,0.228,0.257,0.746
97.09565,0.476,0.612,0.605,0.608,0.586,0.588,0.992,0.989,0.998,1.0,0.438,0.435
97.181,0.116,0.233,0.05,0.039,0.322,0.325,0.994,1.0,0.689,0.689,0.085,0.025
97.35125,0.664,0.239,0.41,1.0,0.358,0.233,0.31,0.321,0.274,0.265,0.199,0.734
97.69456,0.278,0.908,0.723,1.0,0.579,0.363,0.891,0.547,0.26,0.311,0.299,0.333
98.03478,0.365,0.388,0.154,0.123,0.262,0.247,0.436,1.0,0.563,0.38,0.312,0.147
98.20308,0.858,0.81,0.81,0.658,0.564,0.396,0.528,0.537,0.743,1.0,0.997,0.847
98.46422,0.601,1.0,0.8,0.812,0.837,0.831,0.751,0.729,0.602,0.549,0.555,0.628
98.5512,0.615,1.0,0.084,0.076,0.067,0.081,0.116,0.078,0.128,0.158,0.315,0.094
98.71982,0.309,0.379,0.157,0.108,0.257,0.226,0.433,1.0,0.551,0.346,0.306,0.155
98.89383,0.704,0.866,0.705,0.753,0.524,0.504,0.592,0.722,1.0,0.984,0.856,0.478
99.06789,0.62,0.12,0.217,0.165,0.077,0.183,0.356,0.077,0.035,0.049,0.054,1.0
99.26531,0.513,0.425,0.172,0.15,0.279,0.306,0.654,0.656,1.0,0.999,0.899,0.043
99.399,0.6,0.296,0.127,0.192,0.196,0.176,0.209,0.384,0.555,0.501,1.0,0.057
99.58118,0.56,0.725,0.689,0.692,0.932,0.934,1.0,1.0,0.74,0.739,0.62,0.419
99.66884,0.187,0.113,0.078,0.154,0.306,0.284,0.379,0.377,1.0,0.996,0.694,0.019
99.83891,0.059,0.049,0.05,0.058,0.133,0.132,0.806,0.816,1.0,0.998,0.291,0.012
100.00345,0.249,0.836,0.816,0.811,0.818,0.821,0.999,1.0,0.992,0.995,0.172,0.171
100.09565,0.906,0.387,0.308,1.0,0.515,0.24,0.335,0.472,0.315,0.331,0.197,0.894
100.35329,0.455,0.565,0.555,0.559,0.562,0.56,0.999,0.998,1.0,1.0,0.418,0.415
100.43782,0.337,0.837,1.0,0.455,0.26,0.341,0.619,0.223,0.108,0.089,0.11,0.334
100.69347,0.941,0.539,0.576,0.473,0.58,0.636,1.0,0.955,0.686,0.665,0.587,0.675
100.7805,0.039,0.063,0.066,0.052,0.324,0.323,0.962,1.0,0.688,0.676,0.08,0.014
100.9512,0.528,0.721,0.679,0.677,0.945,0.946,1.0,0.998,0.761,0.759,0.596,0.395
101.04204,0.68,0.561,0.512,0.512,0.478,0.481,1.0,1.0,0.964,0.961,0.579,0.58
101.12259,0.567,0.83,0.776,0.774,0.763,0.766,0.982,0.98,0.992,1.0,0.405,0.405
101.19932,0.516,0.421,0.63,0.582,0.294,0.234,0.552,1.0,0.659,0.372,0.263,0.551
101.41615,0.116,0.051,0.074,0.193,0.075,0.12,0.38,0.53,1.0,0.703,0.293,0.1
101.89714,0.556,0.274,0.666,0.937,0.21,0.155,0.27,0.333,0.325,0.192,0.216,1.0
102.14481,0.036,0.062,0.063,0.052,0.318,0.319,0.953,1.0,0.691,0.683,0.093,0.018
102.31542,0.969,0.881,0.281,0.335,0.38,0.396,0.655,0.613,0.966,0.956,1.0,0.213
102.41211,0.19,0.117,0.076,0.152,0.307,0.285,0.375,0.374,1.0,0.997,0.697,0.019
102.58222,0.061,0.049,0.049,0.057,0.131,0.13,0.805,0.815,1.0,0.997,0.292,0.012
102.74653,0.245,0.837,0.817,0.812,0.818,0.822,0.999,1.0,0.992,0.995,0.17,0.168
102.83896,0.897,0.374,0.313,1.0,0.51,0.239,0.326,0.474,0.32,0.319,0.195,0.891
103.0966,0.456,0.566,0.556,0.559,0.561,0.56,0.998,0.997,0.999,1.0,0.42,0.416
103.18113,0.428,0.562,0.687,1.0,0.448,0.336,0.569,0.247,0.255,0.18,0.106,0.828
103.42875,0.4,0.57,0.555,0.556,0.576,0.574,1.0,0.996,0.987,0.986,0.355,0.35
103.51574,0.037,0.056,0.058,0.046,0.293,0.293,0.957,1.0,0.665,0.656,0.066,0.015
103.69447,0.525,0.704,0.665,0.667,0.951,0.955,1.0,0.999,0.738,0.738,0.603,0.385
103.78376,0.194,0.119,0.078,0.155,0.31,0.289,0.375,0.376,1.0,0.998,0.698,0.02
103.95388,0.441,0.399,0.904,0.661,0.259,0.282,0.733,1.0,0.804,0.309,0.301,0.358
104.21111,0.801,1.0,0.59,0.533,0.468,0.55,0.642,0.705,0.632,0.477,0.361,0.541
104.55365,0.554,0.129,0.141,0.121,0.043,0.151,0.273,0.07,0.041,0.058,0.07,1.0
104.77855,0.562,0.465,0.415,0.368,0.526,0.555,0.81,0.846,1.0,0.981,0.821,0.059
104.87828,0.529,0.366,0.195,0.254,0.445,0.351,0.381,0.744,0.433,1.0,0.788,0.646
105.06776,0.55,0.726,0.69,0.692,0.948,0.95,1.0,0.999,0.725,0.725,0.615,0.413
105.15542,0.187,0.115,0.076,0.153,0.306,0.284,0.377,0.376,1.0,0.996,0.696,0.018
105.32553,0.06,0.049,0.049,0.059,0.132,0.131,0.806,0.816,1.0,0.997,0.29,0.012
105.49002,0.25,0.836,0.816,0.811,0.818,0.822,0.999,1.0,0.992,0.995,0.173,0.172
105.58222,0.904,0.393,0.309,1.0,0.514,0.241,0.329,0.474,0.317,0.323,0.191,0.892
105.83991,0.456,0.568,0.557,0.561,0.564,0.562,1.0,0.998,1.0,1.0,0.419,0.415
105.92444,0.336,0.826,1.0,0.446,0.255,0.34,0.612,0.222,0.109,0.089,0.11,0.331
106.17905,1.0,0.964,0.993,0.902,0.797,0.834,0.844,0.901,0.637,0.626,0.703,0.721
106.26621,0.04,0.062,0.065,0.052,0.32,0.321,0.962,1.0,0.685,0.673,0.077,0.014
106.43778,0.523,0.713,0.673,0.673,0.96,0.962,1.0,0.999,0.735,0.735,0.601,0.388
106.52757,0.661,0.56,0.51,0.508,0.471,0.473,1.0,0.998,0.967,0.963,0.557,0.558
106.60853,0.061,0.088,0.086,0.069,0.253,0.255,0.996,1.0,0.918,0.919,0.118,0.029
106.78277,0.048,0.06,0.061,0.046,0.4,0.393,0.992,1.0,0.789,0.81,0.178,0.019
106.93329,0.392,0.373,0.361,0.457,0.375,0.368,0.535,1.0,0.519,0.267,0.231,0.323
107.11927,0.961,0.945,0.806,1.0,0.739,0.308,0.397,0.395,0.831,0.46,0.693,0.508
107.29927,0.291,0.503,0.431,0.429,0.857,0.863,1.0,0.995,0.692,0.686,0.452,0.106
107.36349,0.477,0.926,1.0,0.316,0.24,0.192,0.347,0.395,0.62,0.498,0.154,0.213
107.63619,0.265,0.564,0.516,0.507,0.898,0.936,0.878,1.0,0.356,0.313,0.069,0.096
107.75819,0.78,1.0,0.335,0.337,0.285,0.46,0.377,0.332,0.359,0.447,0.299,0.37
107.97283,0.523,1.0,0.928,0.27,0.31,0.802,0.179,0.214,0.441,0.592,0.283,0.246
108.14032,0.433,0.484,0.146,0.158,0.235,1.0,0.567,0.437,0.258,0.351,0.148,0.12
108.41397,0.717,1.0,0.833,0.844,0.853,0.87,0.378,0.362,0.406,0.38,0.261,0.069
108.49528,0.596,0.577,0.912,0.58,0.809,0.782,1.0,0.976,0.818,0.84,0.716,0.535
108.75007,0.488,0.735,0.804,1.0,0.774,0.286,0.266,0.215,0.219,0.315,0.429,0.497
109.01184,0.455,0.821,0.758,0.762,1.0,0.984,0.595,0.854,0.308,0.182,0.092,0.174
109.13374,0.426,1.0,0.353,0.299,0.297,0.218,0.149,0.166,0.34,0.494,0.665,0.568
109.3312,0.467,0.989,1.0,0.572,0.722,0.857,0.672,0.709,0.655,0.544,0.57,0.378
109.6678,0.468,0.638,0.2,0.305,0.562,0.2,0.202,0.298,0.277,0.224,0.429,1.0
110.0341,0.523,0.077,0.056,0.069,0.089,0.17,0.175,0.032,0.027,0.035,0.048,1.0
110.29986,0.616,0.563,0.435,0.297,0.36,0.338,0.128,0.165,0.396,0.899,1.0,0.964
110.50717,0.547,0.315,0.287,0.278,0.514,0.524,0.847,0.875,1.0,0.952,0.731,0.169
110.60567,0.194,0.067,0.054,0.151,0.291,0.32,0.281,0.26,1.0,0.988,0.783,0.02
110.77184,0.161,0.178,0.157,0.147,0.543,0.538,0.989,0.994,1.0,0.995,0.554,0.018
110.87932,0.071,0.026,0.061,0.045,0.345,0.379,0.999,1.0,0.804,0.802,0.145,0.023
111.03673,0.159,0.194,0.081,0.108,0.306,0.299,0.475,0.465,0.995,1.0,0.69,0.037
111.19451,0.676,0.643,0.93,1.0,0.484,0.524,0.618,0.46,0.516,0.217,0.269,0.897
111.41746,0.815,0.443,0.438,1.0,0.462,0.366,0.344,0.336,0.363,0.319,0.197,0.772
111.7083,0.312,0.442,1.0,0.666,0.531,0.239,0.195,0.396,0.297,0.178,0.239,0.351
111.95451,0.122,0.126,0.044,0.093,0.263,0.25,0.757,0.757,0.997,1.0,0.516,0.036
112.09524,0.392,0.499,0.824,1.0,0.875,0.36,0.457,0.358,0.433,0.282,0.214,0.45
112.33882,0.119,0.096,0.098,0.216,0.119,0.135,0.52,0.281,0.682,1.0,0.337,0.125
112.77361,0.409,0.787,0.939,1.0,0.757,0.88,0.768,0.365,0.381,0.279,0.178,0.792
113.02961,0.304,0.164,0.146,0.125,0.471,0.477,0.877,0.873,1.0,0.994,0.694,0.039
113.1278,0.046,0.065,0.069,0.051,0.341,0.342,0.961,1.0,0.688,0.671,0.079,0.017
113.29619,0.593,0.691,0.672,0.672,0.643,0.644,1.0,1.0,0.978,0.976,0.555,0.467
113.38431,0.702,0.576,0.54,0.535,0.489,0.493,1.0,1.0,0.98,0.978,0.626,0.6
113.46363,0.263,0.308,0.32,0.331,0.687,0.662,0.996,1.0,0.969,0.972,0.606,0.029
113.55719,0.437,0.714,0.717,0.921,0.764,1.0,0.926,0.499,0.35,0.53,0.498,0.508
113.81265,0.931,0.37,0.311,1.0,0.52,0.263,0.34,0.486,0.317,0.334,0.209,0.924
114.0698,0.568,0.658,0.648,0.65,0.652,0.65,1.0,0.998,0.997,0.997,0.48,0.478
114.1459,0.435,0.703,0.727,1.0,0.702,0.765,0.722,0.29,0.277,0.205,0.141,0.829
114.40195,0.326,0.19,0.152,0.14,0.491,0.489,0.885,0.877,0.998,1.0,0.718,0.021
114.49755,0.04,0.063,0.069,0.053,0.336,0.336,0.96,1.0,0.684,0.67,0.077,0.015
114.66771,0.588,0.678,0.661,0.659,0.639,0.645,1.0,0.999,0.97,0.967,0.546,0.463
114.75605,0.71,0.587,0.554,0.55,0.497,0.501,1.0,0.998,0.987,0.982,0.63,0.61
114.83456,0.301,0.734,0.688,0.686,0.697,0.699,1.0,1.0,0.992,0.999,0.24,0.249
114.92712,0.389,0.601,0.646,0.833,0.739,0.995,1.0,0.502,0.404,0.514,0.454,0.408
115.1824,0.777,1.0,0.603,0.535,0.461,0.572,0.653,0.719,0.644,0.472,0.342,0.502
115.52472,0.396,0.276,0.107,0.18,0.193,0.292,0.222,0.069,0.06,0.079,0.096,1.0
115.86181,0.507,0.374,0.171,0.216,0.416,0.326,0.202,0.567,0.636,1.0,0.821,0.364
116.12866,0.162,0.082,0.071,0.147,0.303,0.283,0.362,0.36,1.0,0.995,0.689,0.015
116.29873,0.434,0.667,0.682,0.87,0.727,1.0,0.912,0.474,0.343,0.486,0.478,0.421
116.55596,0.929,0.368,0.314,1.0,0.515,0.279,0.356,0.474,0.305,0.342,0.208,0.92
116.81338,0.46,0.568,0.557,0.561,0.564,0.562,1.0,0.998,0.999,1.0,0.421,0.418
116.89764,0.419,0.544,0.679,1.0,0.444,0.332,0.556,0.243,0.247,0.177,0.105,0.823
117.14522,0.399,0.57,0.554,0.556,0.574,0.573,1.0,0.996,0.988,0.987,0.356,0.35
117.23224,0.036,0.06,0.061,0.048,0.287,0.285,0.954,1.0,0.664,0.654,0.064,0.017
117.41184,0.6,0.703,0.685,0.679,0.644,0.642,1.0,0.997,0.973,0.97,0.558,0.473
117.49937,0.191,0.089,0.071,0.142,0.291,0.271,0.326,0.324,1.0,0.994,0.73,0.024
117.66857,0.512,0.653,0.55,0.783,0.748,1.0,0.861,0.51,0.403,0.553,0.552,0.443
117.90567,0.112,0.047,0.069,0.164,0.072,0.124,0.343,0.554,1.0,0.588,0.258,0.088
118.358,0.286,0.175,0.131,0.231,0.301,0.262,0.276,0.273,1.0,0.993,0.891,0.02
