start,0,1,2,3,4,5,6,7,8,9,10,11
207.34757,0.02,0.039,0.077,0.86,0.263,0.149,0.903,0.074,0.113,0.664,1.0,0.214
208.03846,0.015,0.024,0.043,0.676,0.337,0.178,1.0,0.08,0.034,0.397,0.341,0.162
208.43465,0.192,0.387,0.042,0.041,0.057,0.18,1.0,0.264,0.105,0.242,0.296,0.115
208.54934,0.02,0.025,0.023,0.64,0.282,0.189,1.0,0.077,0.029,0.23,0.287,0.093
208.88181,0.019,0.044,0.097,1.0,0.274,0.233,0.788,0.05,0.042,0.202,0.452,0.154
209.34612,0.073,0.278,0.024,0.176,0.121,0.1,1.0,0.13,0.052,0.117,0.211,0.069
209.48549,0.035,0.032,0.212,1.0,0.695,0.238,0.541,0.063,0.013,0.059,0.099,0.091
209.68313,0.017,0.024,0.072,0.489,0.237,0.342,1.0,0.089,0.019,0.077,0.313,0.141
210.12317,0.04,0.023,0.202,1.0,0.529,0.153,0.805,0.107,0.015,0.134,0.241,0.16
210.35637,0.084,0.597,0.04,0.302,0.194,0.181,1.0,0.111,0.073,0.256,0.231,0.036
210.50671,0.045,0.434,0.025,0.155,0.114,0.463,1.0,0.133,0.029,0.098,0.15,0.056
210.65265,0.018,0.039,0.032,0.835,0.403,0.283,1.0,0.079,0.019,0.147,0.25,0.122
211.00141,0.005,0.01,0.013,1.0,0.423,0.037,0.288,0.021,0.004,0.029,0.077,0.036
211.37261,0.005,0.007,0.028,1.0,0.409,0.055,0.173,0.032,0.006,0.026,0.139,0.054
211.86009,0.335,1.0,0.054,0.056,0.03,0.175,0.258,0.077,0.131,0.266,0.554,0.353
211.97497,0.096,0.046,0.221,1.0,0.748,0.255,0.907,0.132,0.022,0.09,0.523,0.319
212.17265,0.021,0.032,0.137,1.0,0.427,0.135,0.556,0.062,0.022,0.085,0.528,0.324
212.54803,0.191,0.468,0.057,0.254,0.171,0.245,1.0,0.257,0.225,0.257,0.773,0.179
212.71179,0.015,0.024,0.057,1.0,0.35,0.089,0.572,0.126,0.02,0.042,0.29,0.162
213.27156,0.426,0.327,0.253,0.295,0.227,0.291,0.661,0.268,0.443,0.478,1.0,0.121
213.36086,0.084,0.026,0.051,0.274,0.195,0.064,0.769,0.102,0.02,0.059,1.0,0.569
213.63814,0.018,0.019,0.031,0.247,0.114,0.055,0.122,0.044,0.017,0.08,1.0,0.447
214.06077,0.377,0.056,0.02,0.096,0.046,0.097,0.218,0.092,0.387,0.416,1.0,0.282
214.23873,0.057,0.042,0.015,0.841,0.539,0.101,0.394,0.082,0.013,0.047,1.0,0.406
214.57701,0.582,0.749,0.047,0.08,0.089,0.121,0.728,0.268,0.512,0.567,1.0,0.849
214.71429,0.014,0.009,0.014,1.0,0.592,0.075,0.203,0.057,0.006,0.026,0.551,0.209
215.03429,0.052,0.027,0.035,0.992,0.579,0.061,0.271,0.059,0.016,0.061,1.0,0.509
215.30857,0.589,0.418,0.413,0.447,0.251,0.271,0.375,0.274,0.527,0.531,1.0,0.4
215.40005,0.011,0.011,0.043,0.541,0.182,0.031,0.127,0.038,0.012,0.064,1.0,0.292
215.81152,0.365,0.545,0.07,0.472,0.268,0.301,1.0,0.38,0.188,0.195,0.858,0.749
215.95887,0.164,0.051,0.109,1.0,0.52,0.258,0.259,0.092,0.022,0.059,0.641,0.556
216.20499,0.124,0.03,0.044,0.166,0.134,0.097,0.233,0.066,0.009,0.081,1.0,0.627
216.4342,0.236,0.022,0.166,0.949,0.75,0.196,0.228,0.062,0.018,0.144,1.0,0.916
216.62503,0.021,0.023,0.051,0.904,0.296,0.248,0.181,0.06,0.019,0.038,1.0,0.354
217.33664,0.248,0.062,0.281,0.949,0.688,0.321,0.344,0.093,0.029,0.147,1.0,0.879
217.53519,0.082,0.062,0.116,0.815,0.507,0.233,0.192,0.057,0.036,0.059,1.0,0.588
217.85746,0.028,0.032,0.059,1.0,0.41,0.615,0.322,0.05,0.016,0.026,0.566,0.319
218.22272,0.03,0.024,0.101,0.549,0.22,0.355,0.228,0.053,0.028,0.069,1.0,0.356
218.6561,0.037,0.053,0.11,0.895,0.305,0.813,0.3,0.053,0.048,0.04,1.0,0.409
219.28943,0.295,0.058,0.095,0.15,0.108,0.801,0.354,0.082,0.237,0.243,1.0,0.188
219.46916,0.027,0.018,0.042,1.0,0.27,0.237,0.094,0.019,0.025,0.055,0.305,0.154
220.58812,0.011,0.005,0.016,1.0,0.396,0.043,0.017,0.005,0.008,0.009,0.289,0.07
221.5034,0.022,0.026,0.043,0.896,0.213,0.24,0.084,0.017,0.02,0.021,1.0,0.356
222.32721,0.025,0.025,0.054,0.745,0.147,0.343,0.085,0.021,0.029,0.062,1.0,0.425
222.8371,0.018,0.022,0.029,1.0,0.513,0.218,0.074,0.021,0.013,0.034,0.647,0.334
223.32871,0.012,0.009,0.027,1.0,0.401,0.154,0.054,0.011,0.009,0.023,0.649,0.215
223.82263,0.009,0.009,0.015,0.46,0.15,0.074,0.03,0.014,0.011,0.015,1.0,0.278
225.11483,0.013,0.009,0.016,0.49,0.229,0.106,0.031,0.011,0.007,0.017,1.0,0.19
225.74694,0.007,0.009,0.028,0.499,0.223,0.043,0.018,0.012,0.008,0.022,1.0,0.193
226.18404,0.656,0.193,0.143,0.167,0.122,0.102,0.176,0.179,0.644,0.643,1.0,0.2
226.2517,0.005,0.007,0.017,0.288,0.114,0.128,0.041,0.008,0.007,0.014,1.0,0.186
226.74385,0.036,0.037,0.039,0.236,0.142,0.553,0.2,0.013,0.01,0.051,1.0,0.32
226.99841,0.051,0.013,0.041,0.117,0.087,0.234,0.06,0.007,0.005,0.038,1.0,0.411
227.22018,0.01,0.009,0.018,0.295,0.093,0.14,0.045,0.008,0.007,0.009,1.0,0.227
228.2649,0.177,0.05,0.029,0.177,0.119,0.364,0.142,0.023,0.144,0.157,1.0,0.415
228.42685,0.046,0.014,0.065,0.236,0.179,0.316,0.105,0.007,0.008,0.072,1.0,0.367
228.62748,0.08,0.13,0.073,0.096,0.113,0.233,0.072,0.016,0.051,0.065,1.0,0.46
228.79052,0.014,0.013,0.044,0.677,0.244,0.113,0.045,0.009,0.011,0.015,1.0,0.233
229.33601,0.022,0.021,0.083,0.446,0.223,0.316,0.091,0.007,0.008,0.018,1.0,0.183
229.64617,0.012,0.017,0.04,0.238,0.124,0.393,0.102,0.004,0.005,0.009,1.0,0.189
229.99782,0.182,0.27,0.097,0.208,0.131,0.471,0.202,0.03,0.102,0.126,1.0,0.435
230.12009,0.014,0.01,0.065,0.638,0.255,0.136,0.057,0.008,0.01,0.015,1.0,0.251
230.53147,0.238,0.381,0.06,0.137,0.089,0.409,0.325,0.057,0.102,0.199,1.0,0.348
230.63755,0.02,0.015,0.053,0.314,0.143,0.248,0.054,0.006,0.006,0.02,1.0,0.228
230.92218,0.025,0.032,0.15,1.0,0.372,0.284,0.089,0.017,0.019,0.028,0.934,0.252
231.71283,0.451,0.561,0.304,1.0,0.531,0.65,0.361,0.095,0.155,0.233,0.782,0.594
231.8059,0.184,0.118,0.118,0.511,0.232,0.417,0.129,0.019,0.114,0.128,1.0,0.409
231.96689,0.035,0.031,0.18,1.0,0.401,0.141,0.047,0.008,0.013,0.031,0.309,0.182
232.16417,0.006,0.009,0.06,1.0,0.326,0.117,0.039,0.007,0.005,0.009,0.234,0.074
232.79678,0.107,0.045,0.107,1.0,0.4,0.211,0.124,0.02,0.014,0.022,0.446,0.401
233.03551,0.072,0.03,0.082,1.0,0.264,0.145,0.071,0.012,0.011,0.058,0.876,0.485
233.25134,0.029,0.02,0.107,1.0,0.239,0.14,0.053,0.01,0.007,0.021,0.545,0.228
233.56308,0.01,0.015,0.047,1.0,0.323,0.137,0.054,0.008,0.006,0.012,0.344,0.132
233.90594,0.023,0.019,0.044,1.0,0.209,0.072,0.045,0.01,0.006,0.024,0.41,0.177
234.16739,0.031,0.031,0.118,1.0,0.303,0.111,0.037,0.013,0.01,0.024,0.553,0.351
234.53079,0.111,0.023,0.094,1.0,0.518,0.127,0.047,0.013,0.008,0.017,0.194,0.436
234.77778,0.131,0.043,0.08,1.0,0.34,0.096,0.042,0.015,0.01,0.02,0.246,0.721
235.07914,0.536,0.138,0.06,0.69,0.297,0.114,0.109,0.068,0.44,0.451,1.0,0.069
235.21651,0.677,0.13,0.104,1.0,0.343,0.144,0.19,0.119,0.4,0.421,1.0,0.785
235.32893,0.056,0.018,0.049,1.0,0.395,0.082,0.034,0.013,0.006,0.035,0.495,0.359
235.56345,0.039,0.011,0.02,1.0,0.327,0.028,0.01,0.008,0.004,0.011,0.219,0.196
235.84998,0.022,0.023,0.06,1.0,0.355,0.111,0.033,0.022,0.019,0.024,0.723,0.406
236.34376,0.013,0.012,0.032,1.0,0.317,0.09,0.027,0.012,0.011,0.018,0.381,0.12
237.07973,0.051,0.033,0.097,1.0,0.519,0.145,0.051,0.027,0.018,0.063,0.716,0.334
237.33374,0.032,0.01,0.109,1.0,0.499,0.165,0.047,0.027,0.01,0.03,0.251,0.124
237.56454,0.156,0.105,0.06,1.0,0.555,0.314,0.128,0.024,0.098,0.103,0.362,0.144
237.71592,0.025,0.02,0.059,1.0,0.369,0.157,0.057,0.028,0.015,0.035,0.405,0.209
238.13057,0.034,0.016,0.034,1.0,0.593,0.201,0.071,0.028,0.071,0.034,0.101,0.179
238.40889,0.026,0.029,0.065,1.0,0.312,0.282,0.42,0.068,0.037,0.042,0.392,0.175
239.15501,0.138,0.148,0.103,0.382,0.194,0.383,1.0,0.272,0.087,0.101,0.2,0.098
239.25932,0.016,0.022,0.047,1.0,0.293,0.278,0.448,0.077,0.035,0.024,0.286,0.085
239.82862,0.009,0.017,0.031,1.0,0.299,0.152,0.218,0.037,0.014,0.011,0.166,0.057
240.54971,0.1,0.489,0.036,0.546,0.292,0.254,1.0,0.165,0.067,0.058,0.182,0.155
240.71528,0.009,0.018,0.068,1.0,0.466,0.159,0.423,0.049,0.012,0.015,0.24,0.07
241.21438,0.01,0.018,0.035,1.0,0.624,0.084,0.516,0.045,0.011,0.013,0.119,0.039
241.68231,0.011,0.018,0.017,1.0,0.506,0.206,0.954,0.072,0.01,0.007,0.052,0.064
242.03188,0.014,0.03,0.032,0.205,0.21,0.115,1.0,0.1,0.017,0.015,0.248,0.12
242.45066,0.021,0.048,0.055,1.0,0.653,0.228,0.896,0.105,0.031,0.03,0.521,0.187
243.11773,0.232,0.141,0.061,0.366,0.163,0.271,1.0,0.107,0.165,0.153,0.622,0.264
243.29728,0.035,0.041,0.029,1.0,0.553,0.193,0.646,0.055,0.01,0.015,0.191,0.314
243.61923,0.081,0.063,0.052,1.0,0.504,0.232,0.482,0.061,0.013,0.035,0.534,0.585
243.90853,0.029,0.037,0.035,0.91,0.402,0.16,1.0,0.145,0.019,0.027,0.806,0.213
244.46562,0.033,0.046,0.03,0.46,0.226,0.086,0.851,0.186,0.022,0.021,1.0,0.545
244.92739,0.036,0.034,0.037,0.856,0.438,0.11,1.0,0.173,0.019,0.036,0.724,0.512
245.35383,0.23,0.039,0.161,0.755,0.484,0.114,0.432,0.095,0.012,0.192,1.0,0.705
245.54576,0.016,0.013,0.023,0.463,0.221,0.036,0.153,0.045,0.005,0.047,1.0,0.32
245.94181,0.024,0.033,0.055,0.899,0.264,0.088,1.0,0.272,0.023,0.037,0.849,0.484
246.42222,0.076,0.182,0.045,0.206,0.102,0.107,1.0,0.311,0.036,0.032,0.231,0.222
246.60508,0.099,0.067,0.257,1.0,0.75,0.14,0.594,0.151,0.02,0.119,0.815,0.416
246.79837,0.595,0.749,0.618,0.662,0.361,0.369,1.0,0.476,0.317,0.315,0.732,0.505
246.8756,0.014,0.039,0.044,0.287,0.096,0.107,1.0,0.331,0.011,0.031,0.686,0.264
247.65642,0.013,0.026,0.032,0.162,0.15,0.059,1.0,0.186,0.004,0.023,0.499,0.148
248.00327,0.031,0.039,0.054,0.441,0.285,0.163,1.0,0.251,0.013,0.044,0.99,0.314
248.27478,0.024,0.038,0.041,0.491,0.216,0.075,0.901,0.306,0.015,0.024,1.0,0.29
248.83147,0.044,0.044,0.08,0.676,0.358,0.386,1.0,0.272,0.01,0.041,0.65,0.319
249.1444,0.105,0.119,0.093,1.0,0.67,0.913,0.855,0.187,0.024,0.035,0.904,0.571
249.43129,0.024,0.035,0.076,1.0,0.465,0.134,0.522,0.165,0.012,0.029,0.655,0.273
249.84259,0.072,0.027,0.135,1.0,0.587,0.175,0.23,0.044,0.007,0.035,0.414,0.294
250.07909,0.01,0.02,0.034,1.0,0.251,0.236,0.187,0.043,0.011,0.011,0.328,0.098
250.87324,0.007,0.012,0.021,1.0,0.364,0.061,0.139,0.044,0.007,0.01,0.185,0.069
252.01098,0.047,0.06,0.272,1.0,0.71,0.233,0.175,0.032,0.009,0.027,0.268,0.184
252.20576,0.016,0.02,0.065,1.0,0.89,0.217,0.208,0.038,0.006,0.007,0.111,0.119
252.52045,0.015,0.016,0.031,1.0,0.582,0.107,0.14,0.041,0.012,0.014,0.414,0.188
253.56844,0.013,0.018,0.031,1.0,0.333,0.101,0.099,0.032,0.009,0.01,0.718,0.347
254.37283,0.05,0.032,0.072,1.0,0.714,0.115,0.131,0.035,0.014,0.025,0.491,0.492
254.71819,0.014,0.016,0.038,0.449,0.096,0.038,0.058,0.021,0.01,0.017,1.0,0.33
255.56367,0.028,0.016,0.105,0.848,0.282,0.07,0.143,0.053,0.011,0.046,1.0,0.436
256.00372,0.125,0.05,0.052,0.792,0.428,0.129,0.099,0.03,0.013,0.094,1.0,0.604
256.23302,0.822,0.947,0.902,0.933,0.762,0.752,0.501,0.412,0.653,0.652,1.0,0.573
256.32036,0.012,0.099,0.057,1.0,0.613,0.019,0.006,0.003,0.001,0.003,0.096,0.049
256.57474,0.011,0.082,0.024,1.0,0.482,0.036,0.015,0.005,0.003,0.006,0.084,0.034
256.89188,0.034,0.34,0.04,1.0,0.604,0.083,0.032,0.008,0.007,0.011,0.205,0.148
257.20231,0.019,0.012,0.078,1.0,0.4,0.06,0.029,0.018,0.01,0.013,0.242,0.099
258.00807,0.011,0.012,0.065,1.0,0.405,0.136,0.046,0.014,0.007,0.012,0.235,0.075
258.6746,0.014,0.011,0.055,1.0,0.267,0.16,0.046,0.015,0.011,0.017,0.224,0.087
259.63955,0.218,0.614,0.137,1.0,0.339,0.421,0.197,0.072,0.132,0.126,0.312,0.09
259.79447,0.007,0.011,0.036,1.0,0.399,0.087,0.027,0.007,0.007,0.007,0.155,0.051
260.24807,0.007,0.006,0.027,1.0,0.337,0.063,0.024,0.008,0.006,0.007,0.094,0.043
261.18472,0.012,0.009,0.03,1.0,0.627,0.142,0.033,0.005,0.004,0.005,0.136,0.038
261.52499,0.018,0.08,0.066,1.0,0.476,0.344,0.065,0.018,0.014,0.016,0.438,0.122
261.82726,0.054,0.122,0.191,1.0,0.566,0.726,0.26,0.024,0.019,0.024,0.294,0.145
262.06594,0.01,0.013,0.025,1.0,0.368,0.082,0.017,0.005,0.004,0.006,0.165,0.067
262.41542,0.005,0.007,0.058,1.0,0.586,0.112,0.031,0.006,0.005,0.008,0.226,0.085
262.88372,0.003,0.004,0.027,1.0,0.429,0.019,0.007,0.005,0.005,0.006,0.168,0.081
263.35206,0.01,0.01,0.037,1.0,0.439,0.054,0.019,0.015,0.012,0.011,0.566,0.235
264.01152,0.558,0.714,0.649,1.0,0.662,0.518,0.145,0.144,0.25,0.249,0.644,0.418
264.08966,0.17,0.265,0.167,1.0,0.357,0.237,0.064,0.039,0.066,0.074,0.185,0.365
264.25406,0.185,0.12,0.122,1.0,0.48,0.134,0.065,0.017,0.097,0.101,0.411,0.349
264.41778,0.02,0.013,0.077,1.0,0.388,0.081,0.032,0.013,0.009,0.032,0.568,0.291
264.81832,0.258,0.068,0.099,1.0,0.274,0.046,0.029,0.017,0.011,0.062,0.624,0.757
265.03782,0.523,0.087,0.021,0.96,0.407,0.037,0.015,0.009,0.363,0.36,1.0,0.174
265.21125,0.288,0.026,0.024,1.0,0.371,0.027,0.012,0.01,0.008,0.069,0.469,0.696
265.39868,0.166,0.013,0.058,1.0,0.389,0.073,0.024,0.009,0.003,0.027,0.321,0.479
265.63057,0.441,0.426,0.391,1.0,0.825,0.446,0.496,0.49,0.559,0.559,0.512,0.283
265.69329,0.309,0.025,0.069,1.0,0.45,0.084,0.031,0.011,0.005,0.016,0.178,0.636
265.89574,0.19,0.017,0.017,1.0,0.257,0.073,0.032,0.009,0.005,0.018,0.29,0.7
266.14794,0.817,0.347,0.331,0.64,0.272,0.161,0.557,0.556,0.747,0.747,1.0,0.639
266.22649,0.056,0.014,0.019,1.0,0.307,0.047,0.019,0.008,0.004,0.016,0.481,0.48
266.55456,0.015,0.011,0.034,1.0,0.325,0.038,0.017,0.015,0.01,0.017,0.594,0.242
267.26195,0.121,0.036,0.036,1.0,0.387,0.102,0.037,0.022,0.008,0.06,0.856,0.576
267.51184,0.138,0.043,0.078,0.87,0.584,0.067,0.022,0.013,0.008,0.1,1.0,0.597
267.74145,0.472,0.291,0.114,1.0,0.474,0.142,0.062,0.03,0.332,0.335,0.986,0.466
267.91138,0.03,0.01,0.046,1.0,0.426,0.143,0.057,0.016,0.011,0.058,0.79,0.421
268.28844,0.492,0.398,0.08,1.0,0.54,0.107,0.171,0.152,0.304,0.306,0.487,0.178
268.38612,0.033,0.021,0.022,1.0,0.311,0.058,0.025,0.013,0.005,0.019,0.395,0.245
268.69088,0.014,0.009,0.037,1.0,0.262,0.09,0.041,0.017,0.012,0.024,0.762,0.269
269.21673,0.215,0.11,0.815,1.0,0.66,0.892,0.327,0.044,0.032,0.052,0.547,0.588
269.45025,0.081,0.036,0.318,1.0,0.369,0.398,0.106,0.016,0.01,0.02,0.302,0.351
269.72286,0.011,0.015,0.352,1.0,0.333,0.126,0.052,0.013,0.01,0.021,0.241,0.118
270.14082,0.038,0.035,0.427,1.0,0.563,0.301,0.097,0.009,0.005,0.025,0.246,0.17
270.35619,0.229,0.392,1.0,0.844,0.42,0.585,0.233,0.025,0.148,0.153,0.36,0.136
270.51361,0.018,0.036,0.63,1.0,0.342,0.301,0.072,0.015,0.013,0.033,0.507,0.192
270.98204,0.227,0.622,1.0,0.592,0.365,0.369,0.1,0.08,0.128,0.13,0.329,0.203
271.07451,0.103,0.342,1.0,0.176,0.062,0.078,0.088,0.027,0.058,0.06,0.105,0.066
271.18698,0.005,0.008,0.118,1.0,0.362,0.075,0.019,0.004,0.003,0.007,0.086,0.043
271.80177,0.015,0.02,0.584,1.0,0.828,0.179,0.049,0.013,0.014,0.026,0.344,0.131
272.38834,0.009,0.024,0.957,1.0,0.617,0.15,0.044,0.009,0.009,0.021,0.205,0.06
273.29252,0.014,0.041,1.0,0.233,0.164,0.059,0.025,0.009,0.02,0.043,0.356,0.123
273.81991,0.009,0.041,1.0,0.293,0.151,0.064,0.026,0.014,0.009,0.031,0.492,0.189
274.20354,0.006,0.036,0.351,1.0,0.641,0.105,0.032,0.008,0.007,0.02,0.342,0.193
274.49873,0.019,0.035,1.0,0.922,0.609,0.028,0.015,0.006,0.007,0.009,0.182,0.151
274.81333,0.017,0.031,1.0,0.582,0.283,0.046,0.027,0.012,0.012,0.023,0.575,0.259
275.54599,0.073,0.083,0.801,1.0,0.458,0.205,0.102,0.044,0.028,0.059,0.55,0.589
275.88027,0.024,0.042,1.0,0.545,0.274,0.046,0.024,0.016,0.009,0.02,0.16,0.116
276.16082,0.065,0.207,1.0,0.182,0.11,0.083,0.055,0.039,0.02,0.03,0.132,0.195
276.32957,0.024,0.038,0.864,1.0,0.357,0.061,0.035,0.036,0.024,0.035,0.345,0.177
276.82653,0.017,0.032,0.361,1.0,0.434,0.064,0.024,0.017,0.011,0.03,0.352,0.129
277.29968,0.023,0.043,1.0,0.419,0.164,0.153,0.072,0.036,0.025,0.03,0.837,0.344
277.97356,0.252,0.126,1.0,0.144,0.087,0.135,0.072,0.015,0.185,0.191,0.515,0.098
278.14431,0.023,0.031,0.77,1.0,0.391,0.119,0.039,0.025,0.024,0.032,0.572,0.216
278.61043,0.03,0.053,1.0,0.604,0.419,0.228,0.082,0.036,0.028,0.039,0.829,0.315
279.19034,0.033,0.065,0.555,1.0,0.648,0.49,0.125,0.02,0.017,0.026,0.689,0.325
279.48068,0.037,0.048,0.398,0.934,0.737,0.386,0.119,0.023,0.015,0.022,1.0,0.35
279.84077,0.058,0.075,0.464,1.0,0.731,0.175,0.064,0.019,0.01,0.056,0.401,0.265
280.04444,0.475,0.321,0.913,0.845,0.568,0.571,0.317,0.032,0.303,0.31,1.0,0.227
280.20553,0.017,0.027,0.323,1.0,0.307,0.357,0.096,0.012,0.019,0.015,0.461,0.152
280.71206,0.063,0.055,0.365,0.847,0.633,1.0,0.301,0.026,0.024,0.034,0.46,0.259
280.93832,0.012,0.02,0.158,1.0,0.296,0.17,0.072,0.017,0.017,0.014,0.449,0.132
281.74653,0.008,0.009,0.191,1.0,0.678,0.156,0.034,0.003,0.003,0.004,0.052,0.036
281.9659,0.014,0.014,0.2,1.0,0.483,0.346,0.087,0.013,0.013,0.017,0.27,0.117
282.37306,0.002,0.002,0.021,1.0,0.184,0.022,0.007,0.002,0.003,0.002,0.054,0.02
283.09787,0.009,0.013,0.08,1.0,0.444,0.114,0.037,0.01,0.012,0.01,0.243,0.098
283.75143,0.02,0.01,0.217,1.0,0.53,0.192,0.056,0.007,0.007,0.02,0.254,0.129
283.99224,0.012,0.018,0.073,1.0,0.293,0.105,0.044,0.02,0.015,0.014,0.697,0.206
286.02975,0.486,0.083,0.086,0.11,0.084,0.076,0.037,0.033,0.375,0.387,1.0,0.08
286.20526,0.454,0.091,0.037,0.122,0.112,0.092,0.113,0.08,0.411,0.427,1.0,0.243
286.35116,0.021,0.025,0.054,0.707,0.294,0.086,0.033,0.029,0.014,0.057,1.0,0.329
287.09642,0.02,0.012,0.046,0.674,0.334,0.193,0.069,0.022,0.017,0.043,1.0,0.46
287.5634,0.043,0.025,0.067,1.0,0.487,0.315,0.092,0.021,0.018,0.036,0.392,0.477
287.92748,0.011,0.014,0.043,0.468,0.171,0.139,0.064,0.021,0.013,0.031,1.0,0.348
288.94703,0.016,0.027,0.047,0.413,0.283,0.221,0.074,0.014,0.008,0.02,1.0,0.354
289.3137,0.078,0.055,0.315,1.0,0.609,0.265,0.116,0.033,0.025,0.089,0.602,0.404
289.51723,0.021,0.025,0.069,0.533,0.351,0.364,0.143,0.023,0.017,0.047,1.0,0.423
290.01424,0.021,0.031,0.084,0.518,0.182,0.631,0.242,0.028,0.022,0.03,1.0,0.291
290.37179,0.02,0.024,0.057,0.358,0.19,0.294,0.094,0.018,0.021,0.015,1.0,0.394
290.69841,0.016,0.021,0.079,0.597,0.155,0.344,0.121,0.021,0.021,0.023,1.0,0.265
291.6517,0.042,0.427,0.063,0.148,0.082,0.101,0.067,0.009,0.017,0.034,1.0,0.478
291.79814,0.019,0.018,0.066,1.0,0.313,0.3,0.1,0.015,0.023,0.021,0.823,0.295
292.49583,0.189,0.645,0.438,0.471,0.16,0.418,0.145,0.018,0.087,0.107,1.0,0.28
292.65574,0.016,0.022,0.22,1.0,0.717,0.195,0.034,0.006,0.006,0.009,0.234,0.116
292.8468,0.012,0.016,0.066,1.0,0.223,0.159,0.066,0.013,0.01,0.013,0.432,0.123
293.45519,0.008,0.009,0.039,1.0,0.523,0.051,0.02,0.005,0.008,0.01,0.377,0.13
294.0219,0.027,0.024,0.122,1.0,0.616,0.228,0.088,0.013,0.01,0.013,0.319,0.166
294.25361,0.017,0.017,0.067,1.0,0.474,0.101,0.037,0.021,0.013,0.027,0.693,0.201
294.6805,0.237,0.15,0.045,0.59,0.211,0.161,0.108,0.057,0.222,0.238,1.0,0.353
294.82372,0.023,0.014,0.053,1.0,0.511,0.059,0.03,0.011,0.009,0.008,0.212,0.238
295.14844,0.297,0.12,0.06,0.874,0.455,0.1,0.048,0.025,0.284,0.288,1.0,0.26
295.30526,0.312,0.079,0.065,0.71,0.527,0.163,0.075,0.03,0.342,0.348,1.0,0.189
295.47261,0.014,0.012,0.045,1.0,0.352,0.037,0.018,0.009,0.009,0.017,0.484,0.215
295.92023,0.011,0.007,0.02,1.0,0.382,0.054,0.028,0.017,0.009,0.03,0.679,0.168
296.49651,0.008,0.009,0.026,1.0,0.406,0.064,0.023,0.008,0.007,0.019,0.451,0.207
297.04113,0.019,0.008,0.042,1.0,0.404,0.073,0.024,0.012,0.009,0.045,0.698,0.354
297.47773,0.043,0.016,0.026,1.0,0.429,0.063,0.03,0.022,0.023,0.035,0.258,0.24
297.79596,0.009,0.011,0.045,1.0,0.386,0.076,0.036,0.025,0.027,0.029,0.294,0.155
298.30122,0.098,0.016,0.07,1.0,0.565,0.061,0.03,0.023,0.017,0.057,0.405,0.342
298.53896,0.021,0.016,0.056,1.0,0.521,0.058,0.03,0.028,0.015,0.026,0.223,0.141
298.91537,0.073,0.026,0.076,1.0,0.546,0.11,0.042,0.022,0.018,0.06,0.317,0.422
299.20617,0.033,0.028,0.101,1.0,0.548,0.209,0.084,0.032,0.022,0.089,0.659,0.256
299.78036,0.433,0.342,0.079,1.0,0.889,0.263,0.245,0.133,0.311,0.322,0.565,0.137
299.8863,0.031,0.02,0.095,1.0,0.634,0.613,0.231,0.019,0.014,0.074,0.295,0.282
300.24014,0.119,0.028,0.15,1.0,0.949,0.178,0.098,0.04,0.042,0.067,0.248,0.294
300.42771,0.465,0.101,0.225,1.0,0.774,0.396,0.255,0.122,0.407,0.445,0.872,0.244
300.55315,0.064,0.021,0.151,1.0,0.648,0.11,0.047,0.023,0.019,0.019,0.195,0.211
300.77361,0.012,0.009,0.027,1.0,0.463,0.092,0.043,0.01,0.008,0.021,0.215,0.087
301.11655,0.009,0.01,0.059,1.0,0.471,0.108,0.053,0.012,0.011,0.031,0.2,0.091
301.59438,0.191,0.509,0.15,1.0,0.85,0.493,0.22,0.043,0.175,0.247,0.925,0.507
301.73039,0.006,0.006,0.072,1.0,0.418,0.096,0.036,0.007,0.007,0.022,0.121,0.043
302.12245,0.017,0.02,0.22,1.0,0.52,0.327,0.142,0.005,0.007,0.039,0.124,0.085
302.37991,0.083,0.155,0.495,1.0,0.424,0.214,0.086,0.025,0.062,0.072,0.312,0.219
302.5395,0.025,0.027,0.477,1.0,0.487,0.308,0.143,0.011,0.014,0.078,0.251,0.12
302.81687,0.014,0.017,0.427,1.0,0.297,0.071,0.049,0.013,0.017,0.062,0.307,0.136
303.53265,0.013,0.02,0.375,1.0,0.381,0.192,0.073,0.022,0.032,0.035,0.39,0.162
304.27946,0.046,0.047,0.735,1.0,0.739,0.36,0.116,0.019,0.029,0.071,0.693,0.319
304.5132,0.017,0.021,1.0,0.87,0.416,0.242,0.077,0.04,0.049,0.06,0.457,0.198
304.89442,0.051,0.174,1.0,0.231,0.1,0.121,0.064,0.037,0.065,0.067,0.114,0.083
305.04023,0.019,0.037,1.0,0.861,0.4,0.1,0.034,0.035,0.044,0.071,0.296,0.133
305.23964,0.015,0.016,0.752,0.871,0.381,0.071,0.038,0.035,0.041,0.066,1.0,0.339
305.65456,0.019,0.022,1.0,0.861,0.325,0.122,0.048,0.045,0.058,0.073,0.79,0.236
306.38753,0.015,0.016,0.906,0.541,0.245,0.129,0.06,0.04,0.055,0.06,1.0,0.18
307.15991,0.019,0.03,0.746,1.0,0.428,0.08,0.048,0.04,0.024,0.04,0.495,0.195
307.50222,0.053,0.028,0.583,0.612,0.46,0.086,0.066,0.014,0.017,0.119,1.0,0.489
307.71061,0.557,0.466,0.947,0.687,0.5,0.191,0.172,0.09,0.157,0.2,0.561,1.0
307.81946,0.445,0.386,1.0,0.482,0.197,0.116,0.137,0.081,0.163,0.195,0.511,0.69
