start,0,1,2,3,4,5,6,7,8,9,10,11
58.67007,0.029,0.039,0.022,0.031,0.022,0.15,1.0,0.136,0.021,0.031,0.164,0.069
58.9556,0.015,0.026,0.016,0.029,0.036,0.211,1.0,0.165,0.03,0.012,0.055,0.027
59.40798,0.141,0.389,0.218,0.276,0.296,0.263,1.0,0.381,0.314,0.308,0.957,0.172
59.59447,0.215,0.226,0.181,0.226,0.359,0.3,0.793,0.571,0.774,0.726,1.0,0.371
59.7688,0.091,0.077,0.043,0.108,0.17,0.091,0.799,0.741,1.0,0.959,0.378,0.264
59.94853,0.043,0.047,0.028,0.091,0.13,0.126,0.833,0.743,1.0,0.919,0.292,0.146
60.11646,0.017,0.022,0.015,0.039,0.013,0.01,0.03,0.094,1.0,0.061,0.039,0.091
60.73238,0.035,0.058,0.043,0.087,0.043,0.034,0.087,0.233,1.0,0.167,0.095,0.334
60.97034,0.054,0.051,0.034,0.1,0.041,0.028,0.059,0.167,1.0,0.123,0.053,0.271
61.23202,0.019,0.023,0.021,0.051,0.015,0.013,0.042,0.064,1.0,0.037,0.017,0.12
61.94499,0.119,0.107,0.04,0.082,0.324,0.317,0.831,0.785,1.0,0.847,0.455,0.254
62.06766,0.015,0.024,0.02,0.049,0.025,0.015,0.055,0.11,1.0,0.072,0.027,0.111
62.63542,0.219,0.199,0.133,0.166,0.452,0.454,0.925,0.789,1.0,0.839,0.58,0.189
62.73542,0.028,0.065,0.065,0.084,0.039,0.042,0.137,0.378,1.0,0.256,0.13,0.206
62.92517,0.041,0.137,0.042,0.059,0.108,0.084,0.889,0.767,1.0,0.94,0.216,0.169
63.10522,0.234,0.36,0.307,0.337,0.347,0.355,1.0,0.887,0.995,0.965,0.339,0.302
63.18685,0.016,0.035,0.022,0.067,0.017,0.015,0.115,0.222,1.0,0.137,0.033,0.139
63.60485,0.046,0.104,0.066,0.3,0.091,0.062,0.275,0.357,1.0,0.308,0.157,0.377
63.79732,0.233,0.342,0.092,0.425,0.191,0.148,0.887,0.334,0.638,0.259,0.175,1.0
63.88331,0.074,0.209,0.061,0.446,0.093,0.065,0.299,0.078,0.726,0.056,0.123,1.0
64.0639,0.025,0.062,0.031,1.0,0.204,0.015,0.119,0.045,0.09,0.03,0.203,0.193
64.42413,0.015,0.06,0.085,1.0,0.238,0.013,0.078,0.042,0.026,0.026,0.165,0.173
64.73143,0.009,0.04,0.03,1.0,0.184,0.008,0.049,0.037,0.022,0.014,0.115,0.054
65.07683,0.012,0.048,0.226,1.0,0.342,0.01,0.029,0.036,0.02,0.022,0.103,0.047
65.3156,0.019,0.067,0.29,1.0,0.413,0.015,0.044,0.023,0.034,0.027,0.104,0.087
65.54068,0.014,0.028,0.051,1.0,0.198,0.006,0.028,0.02,0.014,0.008,0.071,0.046
65.87533,0.282,1.0,0.128,0.232,0.092,0.034,0.071,0.049,0.039,0.025,0.047,0.097
65.98512,0.011,0.025,0.053,1.0,0.208,0.007,0.03,0.021,0.014,0.012,0.064,0.031
66.31995,0.01,0.028,0.155,1.0,0.291,0.017,0.046,0.03,0.016,0.015,0.071,0.056
66.5966,0.008,0.042,0.267,1.0,0.39,0.009,0.087,0.035,0.026,0.02,0.072,0.059
66.83605,0.088,1.0,0.083,0.447,0.082,0.055,0.255,0.095,0.088,0.032,0.081,0.214
67.01664,0.24,1.0,0.035,0.155,0.057,0.024,0.141,0.038,0.035,0.029,0.043,0.086
67.12762,0.075,1.0,0.049,0.152,0.051,0.039,0.14,0.041,0.076,0.023,0.065,0.1
67.26689,0.015,0.027,0.029,1.0,0.176,0.01,0.028,0.018,0.035,0.015,0.068,0.06
67.63293,0.187,1.0,0.065,0.118,0.036,0.028,0.104,0.024,0.03,0.017,0.042,0.145
67.75007,0.019,0.144,0.326,1.0,0.445,0.039,0.255,0.054,0.047,0.025,0.081,0.194
67.98807,0.129,0.141,0.092,0.707,0.469,0.114,1.0,0.262,0.479,0.086,0.201,0.8
68.17973,0.313,0.366,0.368,0.645,0.515,0.34,0.516,0.184,0.191,0.065,0.113,1.0
68.34771,0.087,0.124,0.06,0.566,1.0,0.464,0.184,0.047,0.112,0.026,0.055,0.341
68.56862,0.211,0.544,0.333,0.635,0.761,0.401,0.648,0.209,0.144,0.066,0.093,1.0
68.70259,0.186,0.567,0.42,0.614,1.0,0.439,0.311,0.126,0.174,0.072,0.088,0.911
68.88122,0.308,0.91,0.877,0.883,1.0,0.992,0.488,0.392,0.068,0.045,0.222,0.391
68.95156,0.014,0.06,0.04,0.358,1.0,0.378,0.049,0.027,0.031,0.01,0.019,0.202
69.18916,0.023,0.033,0.019,0.122,1.0,0.048,0.042,0.023,0.023,0.014,0.019,0.227
69.68304,0.22,0.508,0.184,0.563,0.601,0.249,0.474,0.126,0.139,0.078,0.144,1.0
69.81111,0.074,0.15,0.076,0.222,1.0,0.123,0.113,0.039,0.036,0.024,0.039,0.452
69.98336,0.016,0.028,0.022,0.432,1.0,0.395,0.021,0.012,0.016,0.006,0.013,0.113
70.21188,0.013,0.014,0.019,0.41,1.0,0.362,0.037,0.012,0.01,0.011,0.014,0.07
70.44939,0.011,0.016,0.008,0.055,1.0,0.032,0.023,0.012,0.013,0.007,0.009,0.084
71.0805,0.073,0.194,0.083,0.234,1.0,0.122,0.382,0.075,0.052,0.035,0.052,0.558
71.25787,0.014,0.014,0.019,0.353,1.0,0.221,0.039,0.022,0.014,0.01,0.012,0.077
71.50526,0.17,0.275,0.104,0.593,0.737,0.147,0.484,0.113,0.151,0.091,0.15,1.0
71.68336,0.218,1.0,0.156,0.422,0.8,0.208,0.759,0.149,0.22,0.117,0.131,0.897
71.8181,0.107,0.38,0.046,0.253,1.0,0.089,0.552,0.06,0.048,0.044,0.076,0.459
71.95261,0.036,0.089,0.045,0.189,1.0,0.041,0.269,0.037,0.044,0.029,0.041,0.387
72.12268,0.017,0.037,0.021,0.603,1.0,0.399,0.089,0.045,0.039,0.013,0.024,0.153
72.33084,0.081,0.125,0.039,0.755,0.741,0.067,1.0,0.085,0.11,0.061,0.12,0.627
72.49878,0.066,0.161,0.059,0.411,1.0,0.069,0.636,0.06,0.125,0.075,0.13,0.892
72.64349,0.086,0.238,0.1,0.616,0.406,0.298,1.0,0.333,0.108,0.039,0.104,0.401
72.84109,0.038,0.165,0.044,0.159,0.231,0.253,1.0,0.168,0.096,0.055,0.115,0.186
73.08481,0.018,0.099,0.032,0.079,0.066,0.161,1.0,0.131,0.038,0.013,0.048,0.125
73.36948,0.014,0.074,0.032,0.09,0.067,0.305,1.0,0.284,0.044,0.023,0.11,0.091
73.57193,0.014,0.089,0.024,0.073,0.047,0.223,1.0,0.214,0.032,0.019,0.089,0.088
73.81057,0.01,0.062,0.016,0.049,0.046,0.212,1.0,0.169,0.043,0.018,0.071,0.053
74.05424,0.008,0.056,0.009,0.037,0.038,0.115,1.0,0.07,0.023,0.014,0.072,0.051
74.37397,0.053,0.361,0.266,0.299,0.733,0.703,1.0,0.741,0.313,0.305,0.135,0.206
74.50943,0.113,0.415,0.331,0.324,0.575,0.644,1.0,0.66,0.349,0.393,0.301,0.132
74.61796,0.02,0.143,0.081,0.099,0.388,0.421,1.0,0.471,0.11,0.11,0.122,0.084
74.79084,0.007,0.049,0.009,0.031,0.022,0.169,1.0,0.104,0.009,0.008,0.04,0.023
75.0707,0.008,0.046,0.009,0.028,0.014,0.136,1.0,0.072,0.015,0.007,0.033,0.024
75.379,0.005,0.029,0.006,0.022,0.011,0.123,1.0,0.084,0.012,0.008,0.023,0.024
75.87664,0.01,0.041,0.01,0.029,0.011,0.113,1.0,0.125,0.016,0.008,0.032,0.059
76.16902,0.018,0.19,0.119,0.171,0.481,0.491,1.0,0.566,0.188,0.187,0.058,0.069
76.32476,0.101,0.344,0.273,0.468,0.676,0.694,1.0,0.794,0.434,0.406,0.137,0.337
76.44662,0.061,0.207,0.062,0.241,0.078,0.246,1.0,0.409,0.482,0.073,0.154,0.281
76.66036,0.075,0.229,0.076,0.288,0.144,0.091,1.0,0.387,0.293,0.109,0.187,0.533
76.99773,0.055,0.081,0.033,0.133,0.027,0.024,0.31,0.18,1.0,0.095,0.051,0.162
77.31732,0.038,0.049,0.026,0.142,0.025,0.017,0.157,0.308,1.0,0.153,0.034,0.18
77.56041,0.056,0.033,0.035,0.138,0.254,0.235,0.874,0.79,1.0,0.88,0.377,0.133
77.69977,0.009,0.017,0.011,0.069,0.01,0.008,0.051,0.108,1.0,0.065,0.016,0.053
78.26766,0.197,0.31,0.283,0.298,0.338,0.336,0.896,0.874,1.0,0.975,0.314,0.286
78.34993,0.04,0.052,0.019,0.138,0.076,0.066,0.778,0.698,1.0,0.87,0.161,0.237
78.53424,0.027,0.018,0.012,0.141,0.018,0.013,0.095,0.11,1.0,0.087,0.019,0.096
78.83728,0.033,0.017,0.014,0.161,0.021,0.01,0.064,0.272,1.0,0.244,0.021,0.12
79.04671,0.147,0.243,0.241,0.302,0.275,0.27,0.886,0.858,1.0,0.973,0.237,0.171
79.13574,0.024,0.028,0.017,0.074,0.02,0.016,0.053,0.366,1.0,0.279,0.034,0.12
79.32245,0.183,0.267,0.257,0.295,0.301,0.301,0.895,0.876,1.0,0.987,0.279,0.242
79.40807,0.014,0.032,0.014,0.058,0.014,0.01,0.078,0.194,1.0,0.093,0.013,0.098
79.69079,0.032,0.032,0.024,0.096,0.036,0.02,0.172,0.385,1.0,0.271,0.028,0.147
79.88862,0.033,0.052,0.025,0.119,0.161,0.15,0.822,0.752,1.0,0.904,0.308,0.197
80.04494,0.069,0.077,0.06,0.109,0.111,0.109,0.788,0.709,1.0,0.95,0.246,0.242
80.22957,0.166,0.111,0.051,0.116,0.296,0.312,0.963,0.785,1.0,0.876,0.427,0.493
80.35837,0.034,0.055,0.023,0.046,0.021,0.019,0.061,0.191,1.0,0.126,0.02,0.103
80.78231,0.313,0.318,0.25,0.276,0.26,0.216,0.604,0.291,1.0,0.311,0.317,0.84
81.0258,0.249,0.321,0.138,0.622,0.264,0.142,0.291,0.239,1.0,0.235,0.184,0.759
81.17751,0.118,0.258,0.105,0.312,0.143,0.103,0.166,0.197,0.473,0.116,0.191,1.0
81.28159,0.395,0.552,0.138,1.0,0.187,0.159,0.155,0.2,0.573,0.181,0.211,0.762
81.40336,0.062,0.232,0.365,1.0,0.442,0.058,0.274,0.075,0.137,0.097,0.23,0.256
81.59533,0.243,1.0,0.192,0.65,0.211,0.111,0.263,0.114,0.15,0.071,0.077,0.672
81.72218,0.021,0.067,0.089,1.0,0.212,0.014,0.063,0.043,0.03,0.027,0.135,0.113
82.03016,0.013,0.046,0.071,1.0,0.191,0.015,0.107,0.045,0.039,0.015,0.098,0.064
82.338,0.01,0.057,0.09,1.0,0.237,0.021,0.082,0.043,0.027,0.02,0.091,0.059
82.63596,0.093,0.861,0.123,1.0,0.235,0.085,0.116,0.053,0.047,0.026,0.068,0.311
82.80717,0.085,1.0,0.14,0.991,0.272,0.065,0.091,0.039,0.029,0.025,0.056,0.265
82.95864,0.076,0.697,0.109,1.0,0.227,0.04,0.106,0.034,0.031,0.022,0.05,0.126
83.11596,0.012,0.024,0.082,1.0,0.07,0.009,0.059,0.024,0.015,0.011,0.046,0.056
83.61905,0.006,0.014,0.028,1.0,0.139,0.006,0.031,0.028,0.01,0.009,0.044,0.03
83.98449,0.068,1.0,0.114,0.531,0.176,0.033,0.12,0.041,0.032,0.028,0.089,0.097
84.11982,0.101,1.0,0.102,0.609,0.207,0.038,0.12,0.043,0.046,0.053,0.054,0.195
84.25492,0.384,1.0,0.878,0.913,0.619,0.62,0.165,0.104,0.023,0.025,0.392,0.423
84.32875,0.082,1.0,0.163,0.914,0.255,0.027,0.132,0.055,0.06,0.067,0.043,0.117
84.4683,0.065,1.0,0.181,0.873,0.253,0.041,0.155,0.043,0.039,0.033,0.079,0.128
84.6083,0.183,1.0,0.186,0.584,0.225,0.035,0.079,0.045,0.036,0.043,0.054,0.135
84.7278,0.01,0.031,0.258,1.0,0.348,0.013,0.036,0.03,0.022,0.015,0.054,0.05
84.96372,0.329,0.964,0.949,1.0,0.609,0.607,0.058,0.053,0.089,0.081,0.36,0.378
85.04853,0.02,0.099,0.263,1.0,0.338,0.043,0.058,0.055,0.052,0.018,0.047,0.174
85.2868,0.036,0.077,0.194,1.0,0.24,0.041,0.138,0.103,0.236,0.032,0.052,0.249
85.49587,0.125,0.206,0.189,1.0,0.493,0.1,0.229,0.082,0.251,0.089,0.065,0.8
85.62898,0.36,0.913,0.599,1.0,0.77,0.735,0.475,0.373,0.288,0.27,0.265,0.569
85.70431,0.199,0.296,0.255,1.0,0.56,0.214,0.149,0.107,0.154,0.08,0.099,0.677
85.84957,0.165,0.438,0.285,1.0,0.596,0.299,0.282,0.155,0.153,0.149,0.141,0.922
86.00127,0.016,0.029,0.027,0.238,1.0,0.108,0.063,0.024,0.043,0.01,0.016,0.124
86.40639,0.018,0.032,0.026,0.266,1.0,0.192,0.038,0.031,0.029,0.01,0.012,0.131
86.73166,0.007,0.016,0.012,0.203,1.0,0.085,0.022,0.012,0.012,0.006,0.011,0.096
87.10367,0.127,0.484,0.132,0.367,1.0,0.178,0.135,0.05,0.03,0.027,0.079,0.557
87.24866,0.219,0.68,0.259,0.787,1.0,0.234,0.318,0.092,0.113,0.096,0.096,0.769
87.40984,0.217,0.559,0.168,0.608,1.0,0.246,0.295,0.101,0.069,0.046,0.093,0.729
87.55397,0.011,0.022,0.015,0.47,1.0,0.31,0.036,0.01,0.01,0.005,0.008,0.095
87.79714,0.077,0.784,0.056,0.306,1.0,0.123,0.158,0.038,0.043,0.039,0.052,0.553
87.91497,0.065,0.209,0.051,0.259,1.0,0.071,0.084,0.02,0.017,0.028,0.047,0.46
88.0566,0.049,0.561,0.04,0.331,1.0,0.075,0.144,0.032,0.028,0.025,0.06,0.333
88.16644,0.066,0.157,0.09,0.203,1.0,0.078,0.218,0.068,0.055,0.051,0.073,0.402
88.33678,0.018,0.03,0.02,0.527,1.0,0.432,0.038,0.036,0.044,0.015,0.018,0.16
88.55048,0.011,0.02,0.013,0.301,1.0,0.199,0.041,0.034,0.048,0.01,0.014,0.131
88.85048,0.021,0.046,0.022,0.409,1.0,0.278,0.052,0.045,0.031,0.008,0.017,0.185
89.11379,0.012,0.023,0.016,0.387,1.0,0.239,0.06,0.042,0.027,0.007,0.014,0.088
89.36032,0.027,0.078,0.048,0.635,1.0,0.372,0.098,0.086,0.066,0.018,0.075,0.246
89.62966,0.119,0.216,0.111,0.422,0.455,0.121,1.0,0.128,0.152,0.085,0.208,0.419
89.79687,0.039,0.218,0.038,0.263,0.253,0.146,1.0,0.194,0.051,0.012,0.061,0.205
90.11088,0.031,0.124,0.041,0.14,0.186,0.315,1.0,0.361,0.033,0.013,0.075,0.11
90.30794,0.019,0.097,0.035,0.059,0.051,0.266,1.0,0.185,0.027,0.015,0.085,0.196
90.52299,0.164,0.422,0.332,0.383,0.845,0.809,1.0,0.791,0.299,0.298,0.121,0.227
90.60993,0.018,0.069,0.025,0.064,0.067,0.273,1.0,0.252,0.039,0.023,0.071,0.076
90.8024,0.025,0.074,0.024,0.047,0.058,0.15,1.0,0.138,0.044,0.025,0.08,0.087
91.06331,0.014,0.053,0.025,0.044,0.031,0.119,1.0,0.108,0.041,0.009,0.063,0.054
91.35361,0.027,0.192,0.126,0.155,0.47,0.471,1.0,0.518,0.137,0.137,0.181,0.128
91.51592,0.079,0.359,0.305,0.349,0.552,0.544,1.0,0.604,0.266,0.293,0.204,0.122
91.63569,0.079,0.277,0.258,0.288,0.751,0.771,1.0,0.833,0.301,0.29,0.081,0.101
91.72435,0.047,0.083,0.085,0.113,0.449,0.419,1.0,0.485,0.124,0.104,0.16,0.085
91.90435,0.085,0.311,0.284,0.305,0.788,0.799,1.0,0.881,0.344,0.321,0.057,0.091
91.99261,0.012,0.038,0.017,0.037,0.028,0.2,1.0,0.189,0.028,0.014,0.061,0.051
92.37501,0.038,0.126,0.121,0.198,0.447,0.439,1.0,0.515,0.191,0.146,0.1,0.067
92.53692,0.083,0.32,0.287,0.285,0.658,0.663,1.0,0.664,0.435,0.331,0.093,0.306
92.66703,0.105,0.315,0.277,0.31,0.827,0.821,1.0,0.831,0.305,0.253,0.065,0.144
92.75791,0.05,0.051,0.033,0.069,0.062,0.185,1.0,0.185,0.074,0.022,0.027,0.14
93.00177,0.026,0.119,0.085,0.13,0.453,0.459,1.0,0.539,0.145,0.13,0.06,0.091
93.17524,0.021,0.038,0.015,0.053,0.02,0.117,1.0,0.14,0.046,0.014,0.028,0.084
93.46753,0.052,0.134,0.074,0.156,0.462,0.463,1.0,0.567,0.153,0.147,0.115,0.187
93.65238,0.066,0.254,0.194,0.383,0.476,0.565,1.0,0.566,0.294,0.276,0.136,0.441
93.7849,0.088,0.244,0.112,0.373,0.164,0.213,1.0,0.239,0.362,0.16,0.125,0.467
93.95955,0.087,0.251,0.16,0.365,0.145,0.192,1.0,0.136,0.322,0.073,0.19,0.708
94.08753,0.043,0.04,0.022,0.139,0.04,0.035,0.162,0.181,1.0,0.173,0.058,0.138
94.54898,0.053,0.077,0.018,0.156,0.021,0.023,0.157,0.043,1.0,0.084,0.042,0.192
94.90617,0.062,0.115,0.045,0.156,0.286,0.264,0.911,0.795,1.0,0.904,0.431,0.2
95.03846,0.031,0.092,0.052,0.124,0.212,0.209,0.907,0.806,1.0,0.938,0.335,0.168
95.19061,0.033,0.076,0.043,0.179,0.136,0.128,0.851,0.765,1.0,0.927,0.263,0.151
95.35832,0.06,0.143,0.031,0.167,0.126,0.123,0.908,0.745,1.0,0.927,0.279,0.137
95.52671,0.051,0.078,0.039,0.159,0.024,0.023,0.133,0.183,1.0,0.11,0.05,0.183
95.81107,0.038,0.048,0.024,0.124,0.021,0.02,0.102,0.099,1.0,0.078,0.039,0.132
96.14853,0.032,0.084,0.023,0.114,0.021,0.02,0.114,0.047,1.0,0.08,0.035,0.145
96.50263,0.024,0.04,0.023,0.152,0.023,0.024,0.06,0.113,1.0,0.082,0.041,0.121
96.81424,0.169,0.195,0.087,0.247,0.382,0.383,0.96,0.805,1.0,0.868,0.512,0.108
96.9259,0.059,0.099,0.045,0.218,0.239,0.227,0.849,0.762,1.0,0.914,0.389,0.189
97.06993,0.142,0.154,0.084,0.145,0.366,0.374,1.0,0.791,0.92,0.834,0.515,0.175
97.18091,0.058,0.121,0.038,0.268,0.158,0.154,0.897,0.789,1.0,0.968,0.349,0.316
97.34363,0.132,0.134,0.088,0.239,0.243,0.233,0.921,0.751,0.946,1.0,0.442,0.407
97.50036,0.117,0.09,0.05,0.242,0.071,0.08,0.395,0.33,1.0,0.24,0.096,0.385
97.72113,0.077,0.123,0.069,0.257,0.066,0.065,0.248,0.11,1.0,0.091,0.102,0.208
98.08689,0.272,0.674,0.293,0.938,0.271,0.203,1.0,0.19,0.688,0.29,0.401,0.835
98.29066,0.11,0.529,0.125,1.0,0.103,0.074,0.727,0.123,0.546,0.106,0.427,0.35
98.48168,0.146,1.0,0.17,0.144,0.157,0.049,0.1,0.081,0.216,0.033,0.033,0.131
98.92889,0.368,1.0,0.556,0.101,0.134,0.046,0.139,0.07,0.28,0.033,0.023,0.188
99.14889,0.357,1.0,0.557,0.124,0.097,0.043,0.175,0.032,0.245,0.022,0.024,0.119
99.35819,0.069,1.0,0.042,0.039,0.082,0.026,0.038,0.022,0.259,0.008,0.013,0.034
100.1317,0.338,1.0,0.461,0.059,0.159,0.026,0.027,0.04,0.312,0.022,0.01,0.097
100.35102,0.06,1.0,0.071,0.021,0.049,0.017,0.033,0.012,0.189,0.007,0.009,0.016
100.8688,0.235,1.0,0.422,0.026,0.062,0.009,0.052,0.029,0.291,0.019,0.009,0.034
101.12186,0.645,1.0,0.064,0.022,0.102,0.023,0.046,0.037,0.163,0.023,0.15,0.021
101.25556,0.099,1.0,0.108,0.025,0.057,0.013,0.04,0.013,0.178,0.009,0.008,0.028
101.69605,0.128,1.0,0.192,0.088,0.321,0.049,0.033,0.04,0.256,0.018,0.012,0.044
102.07619,0.1,1.0,0.16,0.089,0.911,0.255,0.556,0.06,0.167,0.025,0.021,0.074
102.59819,0.042,0.204,0.098,0.099,0.868,0.243,1.0,0.08,0.13,0.021,0.029,0.122
102.78816,0.146,0.045,0.023,0.1,0.058,0.056,0.33,0.028,0.051,0.013,0.104,1.0
103.26902,0.045,0.048,0.016,0.117,0.067,0.034,0.218,0.02,0.028,0.013,0.038,1.0
104.34395,0.091,0.034,0.01,0.176,0.03,0.018,0.229,0.025,0.019,0.008,0.027,1.0
105.04757,0.928,0.863,0.795,1.0,0.624,0.526,0.967,0.899,0.798,0.795,0.937,0.928
105.11125,0.591,0.073,0.021,0.162,0.035,0.065,0.341,0.094,0.023,0.016,0.044,1.0
105.34921,0.984,0.25,0.012,0.19,0.038,0.02,0.171,0.056,0.231,0.223,1.0,0.131
105.51166,0.507,0.072,0.012,0.163,0.023,0.059,0.465,0.108,0.029,0.009,0.031,1.0
105.79497,0.502,0.082,0.027,0.297,0.023,0.066,0.405,0.097,0.02,0.014,0.053,1.0
106.04454,1.0,0.306,0.036,0.278,0.064,0.021,0.163,0.048,0.209,0.2,0.833,0.318
106.20263,0.558,0.143,0.08,0.22,0.076,0.117,0.47,0.124,0.033,0.023,0.111,1.0
106.40644,1.0,0.449,0.088,0.687,0.095,0.049,0.171,0.077,0.337,0.327,0.854,0.414
106.5342,0.298,0.181,0.173,0.444,0.125,0.141,0.744,0.251,0.094,0.056,0.231,1.0
106.80517,0.328,0.162,0.221,0.349,0.104,0.092,0.391,0.162,0.057,0.034,0.184,1.0
107.03868,0.595,0.402,0.443,0.786,0.336,0.282,0.34,0.142,0.292,0.367,1.0,0.643
107.17188,0.029,0.074,0.056,0.069,0.044,0.246,1.0,0.097,0.026,0.014,0.087,0.091
107.6937,0.036,0.074,0.035,0.079,0.028,0.332,1.0,0.125,0.025,0.011,0.182,0.074
107.95002,0.2,0.478,0.258,0.291,0.708,0.743,0.984,0.763,0.298,0.275,1.0,0.183
108.11329,0.024,0.059,0.034,0.062,0.032,0.378,1.0,0.334,0.033,0.022,0.358,0.079
108.30961,0.021,0.07,0.023,0.032,0.025,0.189,1.0,0.172,0.024,0.013,0.401,0.064
108.71048,0.027,0.107,0.026,0.015,0.015,0.377,1.0,0.28,0.028,0.026,0.353,0.048
108.91891,0.083,0.25,0.193,0.169,0.417,0.464,0.624,0.481,0.235,0.287,1.0,0.11
109.04807,0.011,0.03,0.008,0.009,0.005,0.096,1.0,0.083,0.012,0.007,0.291,0.033
109.39161,0.01,0.065,0.013,0.011,0.009,0.162,1.0,0.189,0.024,0.008,0.096,0.025
109.65152,0.005,0.033,0.006,0.008,0.005,0.172,1.0,0.151,0.009,0.004,0.057,0.017
110.02875,0.135,0.497,0.381,0.333,0.722,0.779,1.0,0.78,0.465,0.389,0.621,0.137
110.15397,0.005,0.027,0.005,0.006,0.005,0.16,1.0,0.136,0.013,0.006,0.061,0.014
110.54245,0.006,0.027,0.005,0.008,0.005,0.195,1.0,0.122,0.013,0.007,0.08,0.013
110.92077,0.066,0.395,0.23,0.227,0.444,0.505,0.7,0.507,0.301,0.283,1.0,0.097
111.05528,0.11,0.561,0.148,0.173,0.179,0.311,0.67,0.229,0.275,0.256,1.0,0.391
111.17129,0.01,0.059,0.011,0.027,0.02,0.269,1.0,0.113,0.043,0.015,0.226,0.043
111.43293,0.038,0.049,0.022,0.097,0.028,0.071,0.173,0.216,1.0,0.076,0.088,0.151
112.23365,0.026,0.031,0.014,0.048,0.015,0.036,0.072,0.144,1.0,0.081,0.043,0.221
112.7902,0.05,0.047,0.025,0.125,0.083,0.076,0.56,0.556,1.0,0.69,0.23,0.444
112.96109,0.023,0.02,0.01,0.046,0.015,0.013,0.05,0.349,1.0,0.214,0.053,0.159
113.16385,0.014,0.014,0.007,0.091,0.008,0.013,0.036,0.038,1.0,0.054,0.037,0.112
113.5341,0.036,0.032,0.016,0.177,0.082,0.049,0.574,0.552,1.0,0.734,0.239,0.192
113.7137,0.047,0.031,0.017,0.178,0.096,0.062,0.655,0.599,1.0,0.773,0.323,0.283
113.89442,0.083,0.027,0.03,0.115,0.246,0.213,0.734,0.724,1.0,0.825,0.639,0.235
114.0278,0.021,0.018,0.011,0.046,0.011,0.015,0.057,0.128,1.0,0.076,0.162,0.122
114.3527,0.066,0.051,0.04,0.184,0.048,0.022,0.086,0.25,1.0,0.215,0.231,0.251
114.56717,0.189,0.099,0.091,0.202,0.412,0.359,0.828,0.77,1.0,0.834,0.72,0.385
114.67687,0.362,0.251,0.167,0.22,0.5,0.483,0.944,0.834,1.0,0.886,0.823,0.349
114.76989,0.03,0.022,0.012,0.055,0.012,0.014,0.098,0.13,1.0,0.142,0.084,0.154
115.05333,0.14,0.088,0.05,0.103,0.313,0.325,1.0,0.783,0.926,0.872,0.655,0.231
115.17701,0.228,0.216,0.104,0.57,0.209,0.148,0.795,0.568,1.0,0.679,0.862,0.746
115.36236,0.12,0.506,0.138,0.291,0.167,0.111,0.264,0.513,1.0,0.14,0.373,0.364
115.61238,0.64,0.881,0.254,0.454,0.495,0.123,0.419,0.144,0.353,0.13,1.0,0.6
115.72236,0.344,1.0,0.534,0.116,0.439,0.18,0.194,0.281,0.522,0.086,0.208,0.188
116.06449,0.316,1.0,0.472,0.05,0.158,0.055,0.095,0.105,0.262,0.048,0.047,0.079
116.30286,0.306,1.0,0.421,0.042,0.133,0.051,0.041,0.102,0.314,0.059,0.039,0.07
116.5293,0.551,1.0,0.21,0.047,0.079,0.023,0.017,0.022,0.047,0.016,0.167,0.054
116.65605,0.098,1.0,0.083,0.034,0.179,0.036,0.038,0.038,0.174,0.014,0.026,0.031
117.14571,0.061,1.0,0.068,0.027,0.124,0.021,0.025,0.025,0.233,0.009,0.016,0.024
117.66299,0.492,1.0,0.065,0.029,0.253,0.024,0.04,0.031,0.168,0.032,0.04,0.027
117.82943,0.217,1.0,0.486,0.045,0.232,0.023,0.065,0.105,0.444,0.052,0.024,0.032
118.07524,0.042,1.0,0.193,0.027,0.288,0.02,0.029,0.012,0.221,0.023,0.019,0.035
118.44553,0.327,1.0,0.481,0.051,0.372,0.019,0.083,0.099,0.345,0.046,0.022,0.065
118.6712,0.257,1.0,0.374,0.072,0.17,0.022,0.142,0.077,0.326,0.037,0.02,0.04
118.921,0.145,1.0,0.332,0.043,0.415,0.026,0.224,0.063,0.197,0.032,0.076,0.031
119.21673,0.12,1.0,0.165,0.058,0.302,0.036,0.483,0.071,0.211,0.03,0.156,0.052
119.62898,0.444,0.909,0.097,0.153,0.746,0.205,1.0,0.14,0.147,0.054,0.433,0.11
119.81451,0.19,0.508,0.107,0.185,1.0,0.53,0.63,0.153,0.128,0.077,0.398,0.16
119.97755,0.191,0.466,0.12,0.184,0.581,0.096,1.0,0.165,0.115,0.075,0.223,0.093
120.09338,0.681,0.31,0.124,0.784,0.304,0.24,1.0,0.261,0.398,0.343,0.634,0.733
120.23964,0.211,0.071,0.026,0.097,0.064,0.054,0.156,0.045,0.043,0.025,0.153,1.0
120.67932,0.128,0.039,0.014,0.154,0.043,0.026,0.13,0.039,0.03,0.011,0.055,1.0
121.27687,0.198,0.024,0.009,0.098,0.038,0.028,0.113,0.032,0.025,0.011,0.113,1.0
121.70853,0.581,0.048,0.015,0.102,0.038,0.034,0.285,0.056,0.027,0.014,0.048,1.0
121.9683,1.0,0.258,0.015,0.201,0.034,0.019,0.15,0.032,0.223,0.213,0.948,0.076
122.13234,1.0,0.299,0.017,0.171,0.028,0.025,0.15,0.042,0.304,0.293,0.941,0.251
122.28163,0.265,0.057,0.012,0.245,0.018,0.019,0.146,0.029,0.021,0.014,0.18,1.0
