start,0,1,2,3,4,5,6,7,8,9,10,11
90.89497,0.062,0.27,0.048,0.032,0.153,0.696,0.036,0.039,0.027,1.0,0.071,0.034
91.26635,0.125,0.111,0.119,0.098,1.0,0.042,0.017,0.068,0.021,0.962,0.052,0.037
92.00494,0.57,1.0,0.05,0.01,0.082,0.017,0.01,0.019,0.025,0.203,0.111,0.01
92.1312,0.061,0.713,1.0,0.138,0.091,0.019,0.009,0.011,0.014,0.426,0.01,0.012
92.36998,0.096,0.764,1.0,0.178,0.091,0.06,0.014,0.024,0.015,0.324,0.021,0.012
92.59465,0.283,1.0,0.078,0.005,0.054,0.117,0.009,0.015,0.02,0.3,0.028,0.006
92.75782,0.427,0.525,1.0,0.232,0.84,0.968,0.1,0.073,0.043,0.92,0.091,0.15
93.88454,0.748,0.245,0.732,0.194,1.0,0.593,0.162,0.147,0.105,0.673,0.053,0.141
94.0181,0.888,0.148,1.0,0.121,0.897,0.605,0.099,0.082,0.04,0.45,0.024,0.056
94.202,1.0,0.094,0.76,0.061,0.942,0.733,0.106,0.037,0.037,0.368,0.314,0.105
94.40762,1.0,0.128,0.512,0.038,0.529,0.467,0.06,0.073,0.036,0.155,0.046,0.084
94.68023,1.0,0.246,0.243,0.059,0.323,0.265,0.074,0.107,0.032,0.09,0.111,0.297
94.80186,1.0,0.487,0.289,0.098,0.341,0.195,0.108,0.19,0.061,0.098,0.31,0.192
94.87714,1.0,0.049,0.126,0.011,0.162,0.114,0.016,0.19,0.015,0.028,0.033,0.049
95.16091,1.0,0.072,0.141,0.025,0.571,0.257,0.035,0.192,0.038,0.074,0.037,0.036
95.55111,1.0,0.112,0.179,0.024,0.177,0.165,0.02,0.061,0.017,0.036,0.013,0.125
95.86299,0.64,0.069,0.14,0.032,0.11,0.387,0.034,0.201,0.029,0.103,1.0,0.123
96.13161,0.418,0.034,0.071,0.016,0.109,0.238,0.026,0.026,0.015,0.051,1.0,0.061
96.45052,0.172,0.078,0.47,0.048,0.207,0.541,0.043,0.138,0.085,0.184,1.0,0.046
97.46535,0.09,0.036,0.201,0.037,0.131,0.434,0.052,1.0,0.054,0.052,0.562,0.037
98.04603,0.064,0.019,0.173,0.037,0.127,0.28,0.052,1.0,0.056,0.101,0.667,0.057
98.66281,1.0,0.573,0.257,0.1,0.215,0.483,0.08,0.543,0.077,0.126,0.615,0.385
99.29365,0.091,0.74,1.0,0.414,0.256,0.174,0.047,0.374,0.041,0.064,0.45,0.046
99.77624,1.0,0.149,0.241,0.077,0.132,0.16,0.115,0.475,0.085,0.217,0.237,0.367
100.51778,0.036,0.037,0.376,0.049,0.128,0.21,0.231,1.0,0.081,0.546,0.503,0.051
100.67088,0.037,0.033,0.3,0.037,0.122,0.108,0.305,1.0,0.14,0.396,0.351,0.074
100.87252,0.085,0.12,0.291,0.346,1.0,0.156,0.085,0.833,0.053,0.193,0.196,0.074
101.26113,1.0,0.191,0.075,0.034,0.067,0.055,0.078,0.35,0.036,0.08,0.065,0.363
101.45937,1.0,0.231,0.083,0.033,0.098,0.094,0.11,0.415,0.079,0.14,0.194,0.172
101.57655,1.0,0.043,0.177,0.029,0.131,0.363,0.074,0.372,0.033,0.085,0.085,0.045
102.00032,0.164,0.069,1.0,0.13,0.087,0.251,0.094,0.177,0.069,0.359,0.086,0.049
102.86485,1.0,0.177,0.188,0.101,0.237,0.139,0.122,0.495,0.057,0.113,0.153,0.306
102.94553,1.0,0.068,0.056,0.041,0.144,0.122,0.036,0.277,0.027,0.062,0.06,0.1
103.09587,1.0,0.06,0.112,0.069,0.108,0.128,0.18,0.745,0.097,0.059,0.055,0.16
103.21714,1.0,0.042,0.377,0.031,0.079,0.193,0.044,0.269,0.034,0.13,0.033,0.024
104.26277,1.0,0.066,0.107,0.025,0.071,0.098,0.029,0.175,0.025,0.09,0.061,0.033
104.73941,1.0,0.063,0.087,0.176,0.537,0.085,0.023,0.173,0.026,0.031,0.029,0.034
105.18059,1.0,0.142,0.162,0.116,0.204,0.082,0.045,0.23,0.039,0.053,0.153,0.291
105.56376,1.0,0.194,0.149,0.064,0.071,0.053,0.369,0.77,0.159,0.036,0.026,0.126
105.7893,1.0,0.29,0.493,0.116,0.428,0.708,0.142,0.631,0.041,0.337,0.063,0.073
106.10476,1.0,0.095,0.449,0.24,0.824,0.428,0.087,0.393,0.031,0.453,0.034,0.077
106.46295,0.798,0.04,0.093,0.038,0.093,0.47,0.128,1.0,0.069,0.039,0.035,0.054
106.74231,0.418,0.012,0.052,0.013,0.039,0.342,0.038,1.0,0.048,0.029,0.025,0.027
107.09066,1.0,0.236,0.356,0.189,0.306,0.607,0.303,0.427,0.181,0.317,0.115,0.206
107.1717,0.049,0.024,0.264,0.04,0.232,0.111,0.036,0.036,0.045,0.633,1.0,0.068
107.38109,0.066,0.042,0.339,0.047,0.163,0.197,0.049,0.06,0.05,0.244,1.0,0.114
107.76984,0.093,0.029,0.307,0.012,0.083,0.053,0.011,0.134,0.017,1.0,0.105,0.016
108.13061,0.165,0.13,0.655,0.036,0.112,0.129,0.066,0.27,0.07,0.331,1.0,0.145
108.26871,0.194,0.029,0.496,0.051,0.09,0.268,0.066,0.39,0.172,0.294,1.0,0.099
108.80218,0.028,0.096,0.699,0.057,0.139,0.238,0.247,1.0,0.165,0.235,0.22,0.079
108.94272,0.123,0.115,0.86,0.144,0.334,0.153,0.123,1.0,0.387,0.827,0.294,0.24
109.23252,1.0,0.14,0.391,0.03,0.055,0.131,0.015,0.844,0.052,0.065,0.075,0.276
109.59342,0.015,0.482,1.0,0.015,0.039,0.154,0.008,0.277,0.011,0.048,0.036,0.014
109.94063,0.309,0.192,1.0,0.076,0.269,0.261,0.041,0.957,0.068,0.244,0.048,0.074
112.20676,0.146,0.126,0.317,0.146,0.393,0.644,0.262,1.0,0.149,0.295,0.055,0.105
112.58227,0.17,0.04,0.179,0.056,0.066,0.14,0.05,1.0,0.073,0.064,0.079,0.096
113.45338,1.0,0.627,0.029,0.074,0.07,0.523,0.21,0.152,0.026,0.039,0.185,0.045
113.63732,0.156,0.419,1.0,0.11,0.079,0.111,0.087,0.44,0.027,0.021,0.01,0.017
114.0937,0.233,0.173,0.388,0.184,0.365,0.827,0.473,0.488,0.292,1.0,0.166,0.077
114.41147,0.129,0.159,0.307,0.306,0.459,0.179,0.119,0.237,0.098,1.0,0.101,0.114
114.59828,0.246,0.561,0.473,0.427,1.0,0.752,0.563,0.57,0.222,0.548,0.138,0.177
114.67968,0.37,0.055,0.024,0.051,0.212,0.065,0.052,0.193,0.099,1.0,0.105,0.075
114.81741,0.749,0.105,0.017,0.018,0.095,0.05,0.114,0.485,0.019,1.0,0.035,0.109
115.39156,0.619,1.0,0.032,0.008,0.122,0.052,0.024,0.096,0.087,0.745,0.211,0.085
115.52485,0.251,0.096,0.128,0.089,0.274,0.439,0.232,0.503,0.142,1.0,0.199,0.049
116.52408,0.731,0.065,0.021,0.007,0.094,0.193,0.102,0.141,0.012,1.0,0.068,0.266
116.85406,0.166,0.266,0.099,0.07,0.235,0.844,0.078,0.183,0.048,1.0,0.248,0.067
117.58549,0.115,0.18,0.021,0.006,0.079,0.055,0.041,0.087,0.175,1.0,0.197,0.053
117.68499,0.059,0.184,0.206,0.042,0.276,0.313,0.113,0.36,0.055,1.0,0.37,0.302
118.13655,0.126,0.834,1.0,0.103,0.111,0.041,0.038,0.076,0.052,0.469,0.177,0.709
118.65401,1.0,0.711,0.118,0.108,0.207,0.058,0.079,0.137,0.438,0.821,0.937,0.144
118.75274,0.459,0.206,0.854,0.153,0.304,0.177,0.107,0.167,0.049,1.0,0.203,0.225
118.99664,0.155,0.025,0.056,0.042,0.128,0.138,0.048,1.0,0.04,0.626,0.191,0.029
119.27002,0.174,0.029,0.263,0.065,0.117,0.392,0.174,0.37,0.097,1.0,0.084,0.063
119.72218,0.264,0.173,0.448,0.105,0.13,0.281,0.07,0.08,0.036,1.0,0.2,0.088
119.87116,0.192,0.134,1.0,0.093,0.149,0.246,0.04,0.021,0.035,0.808,0.05,0.052
120.46476,0.81,0.174,0.795,0.257,0.466,0.692,0.44,0.803,0.291,1.0,0.097,0.177
121.12073,1.0,0.165,0.273,0.164,0.29,0.446,0.233,0.484,0.185,0.51,0.141,0.342
121.37687,0.797,0.12,0.17,0.088,0.182,1.0,0.112,0.085,0.084,0.628,0.156,0.181
121.66313,0.706,0.186,0.582,0.167,0.418,0.484,0.078,0.119,0.172,1.0,0.341,0.28
122.07293,1.0,0.188,0.294,0.069,0.114,0.144,0.039,0.097,0.054,0.737,0.16,0.199
122.31179,0.472,0.081,0.21,0.081,0.465,0.185,0.069,0.063,0.041,1.0,0.053,0.11
122.66531,0.851,0.645,0.172,0.057,0.384,0.523,0.158,0.138,0.196,1.0,0.313,0.101
122.80517,0.625,0.264,1.0,0.062,0.207,0.388,0.111,0.092,0.114,0.884,0.089,0.176
122.96163,0.44,0.146,0.444,0.113,0.373,0.832,0.41,1.0,0.124,0.298,0.079,0.116
123.26249,0.92,1.0,0.813,0.753,0.524,0.378,0.236,0.259,0.457,0.536,0.667,0.504
123.3454,0.817,0.295,0.796,0.426,0.577,1.0,0.169,0.198,0.093,0.257,0.178,0.217
123.68635,0.547,0.258,0.279,0.304,1.0,0.696,0.203,0.174,0.215,0.367,0.095,0.401
123.8044,1.0,0.388,0.436,0.056,0.56,0.424,0.123,0.323,0.04,0.2,0.091,0.318
124.17451,0.753,0.294,0.612,0.171,0.658,0.382,0.254,1.0,0.436,0.314,0.159,0.146
124.58122,0.495,0.048,0.149,0.034,0.294,0.297,0.205,1.0,0.197,0.055,0.028,0.058
124.77832,0.861,0.048,0.146,0.037,1.0,0.426,0.107,0.562,0.124,0.113,0.029,0.107
124.98834,0.736,0.062,0.095,0.043,1.0,0.381,0.045,0.228,0.053,0.082,0.762,0.071
125.34721,1.0,0.055,0.118,0.063,0.666,0.669,0.108,0.726,0.128,0.329,0.99,0.098
125.61488,1.0,0.043,0.856,0.053,0.433,0.556,0.056,0.134,0.048,0.167,0.806,0.055
125.95728,1.0,0.038,0.398,0.028,0.661,0.453,0.052,0.486,0.03,0.098,0.355,0.087
126.32145,1.0,0.06,0.333,0.065,0.313,0.854,0.088,0.222,0.044,0.128,0.527,0.115
126.63501,0.729,0.148,0.273,0.139,1.0,0.374,0.039,0.122,0.056,0.143,0.271,0.093
127.12331,1.0,0.213,0.244,0.079,0.627,0.486,0.071,0.249,0.061,0.238,0.199,0.103
127.51846,1.0,0.686,0.334,0.172,0.365,0.271,0.065,0.071,0.091,0.138,0.299,0.099
127.67515,1.0,0.207,0.174,0.193,0.428,0.47,0.062,0.187,0.093,0.205,0.36,0.158
128.00163,0.969,0.549,0.373,0.449,0.951,0.496,0.528,1.0,0.536,0.685,0.974,0.961
128.21918,1.0,0.707,0.124,0.092,0.367,0.164,0.122,0.126,0.081,0.099,0.231,0.355
128.30218,1.0,0.225,0.345,0.361,0.601,0.271,0.355,0.377,0.253,0.661,0.969,0.588
128.68399,0.337,0.202,0.713,1.0,0.442,0.219,0.189,0.146,0.102,0.151,0.11,0.096
128.93302,0.329,0.207,1.0,0.383,0.826,0.487,0.213,0.16,0.083,0.075,0.073,0.103
129.23991,0.223,0.103,0.75,0.365,1.0,0.456,0.55,0.818,0.262,0.138,0.133,0.098
129.399,0.205,0.056,1.0,0.137,0.159,0.058,0.13,0.149,0.115,0.262,0.065,0.079
129.65447,0.146,0.312,1.0,0.098,0.125,0.045,0.033,0.074,0.088,0.349,0.063,0.05
129.78785,0.09,0.018,1.0,0.078,0.061,0.031,0.039,0.036,0.024,0.265,0.044,0.018
130.29918,0.084,0.014,1.0,0.098,0.049,0.032,0.04,0.022,0.028,0.232,0.054,0.028
130.58875,0.328,0.17,1.0,0.182,0.127,0.095,0.092,0.04,0.077,0.188,0.13,0.155
131.67424,1.0,0.146,0.737,0.166,0.057,0.051,0.066,0.074,0.072,0.211,0.177,0.315
132.15637,0.607,0.041,1.0,0.146,0.047,0.016,0.027,0.031,0.018,0.119,0.033,0.076
132.458,0.275,0.079,1.0,0.128,0.082,0.047,0.082,0.098,0.31,0.28,0.091,0.056
132.941,0.797,0.425,1.0,0.156,0.047,0.159,0.053,0.159,0.069,0.175,0.058,0.114
133.10798,1.0,0.092,0.515,0.127,0.672,0.871,0.175,0.998,0.07,0.088,0.052,0.119
133.48549,1.0,0.32,0.189,0.022,0.016,0.051,0.075,0.689,0.072,0.057,0.237,0.134
133.65433,0.471,0.08,0.216,0.077,0.143,0.387,0.061,1.0,0.074,0.05,0.06,0.176
134.35596,0.104,0.02,0.076,0.026,0.015,0.069,0.069,1.0,0.084,0.012,0.013,0.036
134.72354,0.563,0.721,0.818,0.667,0.569,0.528,0.41,1.0,0.307,0.25,0.428,0.431
134.80358,1.0,0.195,0.883,0.106,0.356,0.419,0.094,0.862,0.146,0.399,0.035,0.095
135.04662,1.0,0.405,0.364,0.029,0.031,0.01,0.026,0.105,0.017,0.125,0.305,0.052
135.22145,1.0,0.246,0.126,0.024,0.043,0.039,0.041,0.376,0.071,0.167,0.034,0.331
135.44816,1.0,0.282,0.027,0.007,0.044,0.014,0.021,0.269,0.057,0.103,0.199,0.053
135.61628,1.0,0.032,0.024,0.013,0.036,0.029,0.068,0.279,0.047,0.288,0.027,0.077
135.85973,1.0,0.063,0.067,0.073,0.318,0.191,0.047,0.305,0.077,0.35,0.239,0.069
136.12172,1.0,0.084,0.176,0.079,0.574,0.23,0.075,0.528,0.076,0.24,0.276,0.062
136.55619,1.0,0.042,0.161,0.046,0.136,0.272,0.089,0.442,0.096,0.331,0.134,0.063
137.17828,1.0,0.037,0.07,0.042,0.11,0.134,0.071,0.358,0.05,0.237,0.074,0.048
137.86336,1.0,0.048,0.182,0.039,0.041,0.148,0.028,0.101,0.023,0.023,0.024,0.067
138.12902,1.0,0.077,0.473,0.046,0.037,0.251,0.049,0.068,0.044,0.099,0.03,0.054
138.40893,1.0,0.585,0.897,0.506,0.707,0.908,0.165,0.363,0.196,0.469,0.249,0.24
138.62299,0.633,0.304,0.493,0.14,0.111,0.381,0.311,1.0,0.159,0.361,0.14,0.114
139.08789,1.0,0.422,0.485,0.096,0.07,0.34,0.145,0.246,0.127,0.466,0.225,0.147
139.25596,1.0,0.294,0.257,0.01,0.014,0.074,0.016,0.081,0.009,0.106,0.333,0.045
139.43968,0.937,1.0,0.53,0.026,0.037,0.152,0.066,0.269,0.087,0.301,0.153,0.083
139.59297,0.199,0.744,1.0,0.161,0.025,0.112,0.023,0.119,0.011,0.143,0.025,0.019
139.81868,0.516,1.0,0.617,0.041,0.026,0.068,0.023,0.077,0.011,0.107,0.027,0.02
139.96413,0.118,0.41,1.0,0.119,0.023,0.093,0.039,0.083,0.047,0.144,0.008,0.009
140.17864,0.314,0.178,1.0,0.087,0.143,0.025,0.067,0.107,0.042,0.275,0.046,0.224
140.45107,0.072,0.215,1.0,0.163,0.188,0.072,0.161,0.123,0.051,0.235,0.076,0.054
140.89864,0.149,0.15,1.0,0.196,0.259,0.158,0.04,0.039,0.056,0.187,0.043,0.103
141.17782,0.06,0.096,1.0,0.194,0.264,0.2,0.093,0.059,0.081,0.391,0.072,0.035
141.56617,0.09,0.142,1.0,0.28,0.215,0.207,0.173,0.091,0.056,0.271,0.064,0.054
141.84526,0.027,0.049,1.0,0.189,0.153,0.208,0.168,0.056,0.056,0.343,0.059,0.026
142.08857,0.039,0.106,1.0,0.137,0.115,0.027,0.036,0.033,0.015,0.125,0.025,0.037
142.34939,0.052,0.055,1.0,0.169,0.149,0.077,0.079,0.042,0.047,0.345,0.088,0.033
142.61179,0.043,0.092,1.0,0.232,0.129,0.095,0.098,0.156,0.048,0.173,0.053,0.048
143.27297,0.092,0.124,1.0,0.249,0.099,0.093,0.076,0.142,0.027,0.093,0.047,0.088
143.61615,0.077,0.065,1.0,0.398,0.516,0.526,0.147,0.481,0.105,0.146,0.044,0.049
144.16059,0.024,0.024,0.264,0.058,0.101,0.131,0.047,1.0,0.046,0.048,0.017,0.046
144.54989,0.114,0.145,0.443,0.131,0.066,0.066,0.143,0.753,0.395,0.608,1.0,0.211
145.45052,0.663,0.032,0.217,0.031,0.04,0.309,0.363,0.406,0.939,1.0,0.466,0.166
145.54181,1.0,0.11,0.106,0.014,0.035,0.257,0.037,0.132,0.03,0.227,0.167,0.255
145.65683,1.0,0.028,0.128,0.012,0.039,0.337,0.02,0.14,0.102,0.297,0.28,0.072
145.85011,1.0,0.116,0.278,0.092,0.214,0.252,0.122,0.384,0.08,0.137,0.182,0.078
146.36621,1.0,0.024,0.132,0.012,0.308,0.058,0.095,0.311,0.075,0.409,0.234,0.047
146.66295,1.0,0.025,0.274,0.023,0.308,0.133,0.054,0.235,0.038,0.156,0.469,0.054
146.9185,1.0,0.144,0.15,0.072,0.309,0.098,0.033,0.308,0.048,0.198,0.347,0.239
147.01624,1.0,0.048,0.12,0.019,0.159,0.055,0.024,0.136,0.021,0.101,0.338,0.034
147.37746,1.0,0.164,0.525,0.09,0.262,0.085,0.035,0.148,0.03,0.118,0.252,0.133
147.58544,1.0,0.314,0.278,0.045,0.19,0.174,0.057,0.126,0.044,0.114,0.177,0.094
147.86435,1.0,0.081,0.141,0.023,0.148,0.176,0.046,0.229,0.03,0.142,0.265,0.083
148.23732,0.846,0.226,0.324,0.122,0.211,0.413,0.407,0.756,0.198,0.484,1.0,0.182
148.43932,0.918,0.282,0.442,0.252,1.0,0.539,0.073,0.192,0.073,0.379,0.543,0.113
148.82395,1.0,0.173,0.412,0.061,0.331,0.359,0.079,0.352,0.071,0.581,0.648,0.236
148.94426,0.937,0.053,0.191,0.052,1.0,0.893,0.044,0.373,0.047,0.512,0.488,0.078
149.36848,1.0,0.134,0.881,0.08,0.166,0.529,0.16,0.531,0.133,0.82,0.917,0.509
149.50789,0.135,0.235,1.0,0.187,0.349,0.579,0.112,0.222,0.068,0.258,0.161,0.241
149.69927,0.12,0.059,0.25,0.098,1.0,0.196,0.052,0.111,0.048,0.126,0.092,0.192
149.83265,0.306,0.049,0.209,0.092,1.0,0.299,0.05,0.075,0.046,0.117,0.183,0.368
149.9898,0.17,0.038,0.096,0.041,1.0,0.191,0.03,0.137,0.063,0.114,0.148,0.186
150.12844,0.084,0.051,0.604,0.03,1.0,0.171,0.021,0.071,0.064,0.101,0.169,0.177
150.45361,0.088,0.105,0.17,0.137,1.0,0.19,0.065,0.111,0.087,0.162,0.187,0.206
150.56948,0.048,0.014,0.098,0.026,1.0,0.168,0.03,0.128,0.064,0.086,0.188,0.14
150.87714,0.1,0.032,0.211,0.04,1.0,0.121,0.04,0.191,0.108,0.072,0.192,0.167
151.10893,0.098,0.032,0.274,0.079,1.0,0.255,0.048,0.243,0.157,0.094,0.22,0.236
151.34177,0.148,0.241,0.64,0.061,1.0,0.157,0.065,0.307,0.116,0.225,0.277,0.2
151.54036,0.208,0.033,0.165,0.095,1.0,0.133,0.086,0.129,0.086,0.123,0.277,0.227
151.8239,0.35,0.59,1.0,0.092,0.357,0.116,0.041,0.074,0.061,0.081,0.134,0.177
152.82776,0.066,0.59,1.0,0.058,0.321,0.153,0.03,0.073,0.027,0.198,0.157,0.05
153.12902,1.0,0.235,0.903,0.076,0.298,0.321,0.071,0.232,0.045,0.138,0.202,0.119
153.71111,1.0,0.089,0.211,0.077,0.173,0.291,0.041,0.16,0.034,0.166,0.228,0.101
153.93628,1.0,0.166,0.394,0.076,0.063,0.317,0.071,0.187,0.044,0.109,0.148,0.101
154.17388,1.0,0.172,0.577,0.106,0.271,0.201,0.072,0.332,0.087,0.263,0.133,0.085
154.64494,1.0,0.096,0.05,0.029,0.079,0.109,0.036,0.204,0.041,0.411,0.021,0.402
154.91723,1.0,0.698,0.281,0.029,0.08,0.084,0.029,0.143,0.089,0.751,0.165,0.068
155.10023,0.118,0.723,1.0,0.095,0.062,0.034,0.023,0.07,0.014,0.212,0.013,0.044
155.35841,0.115,0.316,1.0,0.044,0.092,0.164,0.038,0.057,0.024,0.471,0.022,0.058
155.98091,0.559,0.64,0.722,0.209,0.21,0.377,0.088,0.087,0.095,1.0,0.074,0.238
156.18798,0.349,0.332,0.805,0.246,0.274,0.53,0.19,0.463,0.176,1.0,0.15,0.293
157.4771,0.422,0.564,1.0,0.103,0.187,0.694,0.124,0.49,0.093,0.53,0.104,0.065
157.8215,0.243,0.381,1.0,0.064,0.055,0.288,0.064,0.293,0.068,0.113,0.089,0.037
158.17991,0.244,0.147,0.391,0.034,0.031,0.331,0.048,1.0,0.046,0.113,0.033,0.026
158.61224,1.0,0.556,0.066,0.089,0.141,0.371,0.799,0.639,0.045,0.071,0.406,0.088
158.78444,0.906,0.19,0.256,0.119,0.103,1.0,0.321,0.772,0.096,0.053,0.029,0.588
158.98567,0.978,0.458,0.489,0.387,0.131,0.27,0.416,0.501,0.482,0.488,1.0,0.823
159.0785,0.114,0.804,1.0,0.223,0.044,0.197,0.063,0.937,0.114,0.1,0.015,0.028
159.28313,0.065,0.741,1.0,0.131,0.041,0.116,0.08,0.747,0.082,0.107,0.009,0.046
159.52653,0.148,0.825,1.0,0.283,0.197,0.466,0.062,0.204,0.09,0.662,0.063,0.04
159.72458,0.071,0.558,0.686,0.133,0.12,0.503,0.039,0.139,0.051,1.0,0.061,0.015
159.9507,0.081,0.406,0.764,0.041,0.173,0.436,0.046,0.189,0.042,1.0,0.035,0.025
160.25261,0.166,0.365,0.678,0.24,0.298,0.899,0.173,0.15,0.067,0.583,1.0,0.074
160.44376,1.0,0.27,0.178,0.043,0.074,0.155,0.058,0.095,0.047,0.16,0.768,0.273
161.78576,0.642,1.0,0.079,0.038,0.272,0.179,0.052,0.049,0.038,0.041,0.245,0.088
161.89002,0.234,0.794,1.0,0.189,0.267,0.111,0.011,0.02,0.033,0.075,0.18,0.072
162.10943,0.222,0.258,1.0,0.071,0.683,0.115,0.011,0.016,0.039,0.048,0.27,0.158
162.73116,0.746,0.726,0.835,0.194,1.0,0.925,0.093,0.069,0.128,0.118,0.312,0.378
163.05664,0.466,0.325,0.546,0.047,1.0,0.703,0.047,0.018,0.169,0.258,0.319,0.325
163.92698,0.091,0.398,0.629,0.054,0.721,1.0,0.083,0.037,0.057,0.084,0.171,0.11
164.29669,0.294,0.81,1.0,0.229,0.653,0.425,0.151,0.889,0.19,0.222,0.357,0.3
164.54213,0.208,1.0,0.052,0.043,0.308,0.173,0.041,0.051,0.08,0.316,0.233,0.119
164.72717,0.067,0.403,0.488,0.059,0.702,1.0,0.101,0.055,0.079,0.134,0.64,0.115
165.00109,0.43,0.419,0.394,0.038,0.11,1.0,0.077,0.256,0.032,0.067,0.112,0.041
165.28617,1.0,0.543,0.885,0.152,0.132,0.947,0.197,0.197,0.062,0.135,0.162,0.332
165.93524,0.19,0.61,1.0,0.027,0.069,0.342,0.023,0.033,0.013,0.048,0.028,0.016
166.69079,0.153,0.343,1.0,0.017,0.154,0.835,0.038,0.018,0.009,0.05,0.007,0.007
167.7985,1.0,0.535,0.12,0.059,0.118,0.219,0.044,0.029,0.021,0.03,0.058,0.379
168.05379,0.131,0.976,1.0,0.079,0.117,0.11,0.014,0.01,0.015,0.065,0.023,0.04
168.35692,0.463,0.565,1.0,0.318,0.252,0.935,0.11,0.023,0.048,0.196,0.178,0.133
168.57855,0.136,0.185,0.634,0.097,0.379,1.0,0.089,0.05,0.045,0.109,0.098,0.033
169.03492,0.903,0.24,0.168,0.275,0.298,1.0,0.292,0.332,0.197,0.33,0.494,0.538
169.19814,0.725,0.542,0.026,0.083,0.054,0.32,0.358,1.0,0.079,0.089,0.258,0.44
169.38172,0.58,0.162,0.105,0.303,0.341,0.713,0.421,0.342,0.171,0.903,0.356,1.0
169.47633,0.16,0.091,0.144,0.151,0.255,0.44,0.548,1.0,0.207,0.725,0.521,0.099
169.95782,0.249,0.171,0.692,0.301,0.604,1.0,0.25,0.166,0.048,0.624,0.464,0.121
170.29379,0.088,0.318,1.0,0.097,0.093,0.102,0.017,0.027,0.027,0.155,0.116,0.036
170.81179,1.0,0.508,0.569,0.185,0.111,0.558,0.057,0.072,0.047,0.398,0.629,0.517
170.98576,0.561,0.159,0.702,0.109,0.222,0.569,0.124,0.094,0.143,0.882,1.0,0.248
171.13669,0.25,0.137,0.325,0.099,0.459,0.909,0.683,1.0,0.263,0.652,0.97,0.184
171.55633,0.131,0.045,0.11,0.066,0.332,1.0,0.148,0.091,0.155,0.495,0.208,0.042
171.94385,0.113,0.04,0.116,0.143,0.434,1.0,0.42,0.091,0.057,0.176,0.135,0.034
172.29274,0.413,0.273,0.425,0.195,0.369,1.0,0.257,0.125,0.078,0.341,0.525,0.444
172.44735,0.213,0.056,0.417,0.812,1.0,0.696,0.3,0.188,0.18,0.215,0.262,0.144
172.73846,0.319,0.125,0.16,0.387,1.0,0.695,0.102,0.075,0.048,0.35,0.116,0.198
172.901,0.318,0.138,0.157,0.076,0.224,0.295,0.618,1.0,0.106,0.221,0.417,0.262
173.15007,0.182,0.114,0.251,0.104,0.177,0.942,0.182,0.896,0.873,1.0,0.333,0.142
173.37093,0.435,0.133,1.0,0.874,0.806,0.842,0.11,0.217,0.128,0.663,0.205,0.123
173.60249,0.069,0.038,0.093,0.091,0.171,0.112,0.101,1.0,0.092,0.056,0.142,0.034
173.84748,0.062,0.03,0.051,0.033,0.235,0.099,0.038,1.0,0.049,0.064,0.122,0.023
174.14422,0.116,0.195,0.735,0.089,0.294,0.485,0.364,1.0,0.106,0.058,0.085,0.054
174.45311,0.393,1.0,0.687,0.372,0.776,0.574,0.186,0.483,0.124,0.211,0.48,0.315
174.58585,0.087,0.058,1.0,0.051,0.478,0.381,0.037,0.182,0.039,0.085,0.069,0.029
174.84059,0.477,0.397,0.98,0.158,0.284,0.237,0.162,0.155,0.182,0.506,0.938,1.0
175.10204,0.286,0.126,1.0,0.089,0.24,0.352,0.065,0.148,0.024,0.07,0.119,0.629
175.23528,1.0,0.356,0.471,0.11,0.206,0.349,0.097,0.1,0.07,0.162,0.208,0.501
175.47846,1.0,0.322,0.39,0.041,0.24,0.533,0.106,0.157,0.181,0.18,0.708,0.153
175.56562,0.4,0.1,0.541,0.07,0.268,0.79,0.108,0.105,0.466,1.0,0.206,0.087
176.20916,0.617,0.234,0.337,0.125,0.258,0.56,0.153,0.158,0.22,0.401,0.778,1.0
176.47116,0.535,0.276,0.521,0.259,0.318,0.659,0.787,1.0,0.55,0.553,0.574,0.403
176.73819,0.612,0.118,0.344,0.128,0.62,1.0,0.147,0.203,0.101,0.928,0.839,0.393
176.84317,0.168,0.144,0.119,0.029,0.327,0.289,0.623,1.0,0.133,0.184,0.217,0.058
177.18014,0.128,0.071,0.086,0.055,0.194,0.392,0.073,0.212,1.0,0.951,0.434,0.068
177.3766,0.611,0.468,1.0,0.322,0.751,0.941,0.257,0.46,0.652,0.46,0.645,0.241
177.85918,1.0,0.653,0.202,0.154,0.228,0.234,0.286,0.211,0.316,0.339,0.558,0.637
177.97524,0.993,0.204,0.134,0.091,0.297,0.553,0.102,0.052,0.039,0.222,1.0,0.307
178.14227,1.0,0.657,0.189,0.058,0.14,0.136,0.042,0.038,0.101,0.169,0.571,0.115
178.29687,0.39,1.0,0.025,0.012,0.073,0.069,0.011,0.078,0.01,0.027,0.081,0.02
178.45116,1.0,0.045,0.08,0.019,0.067,0.066,0.026,0.045,0.025,0.146,0.171,0.166
179.16499,0.895,0.315,0.672,0.16,0.206,0.819,0.526,0.673,0.185,0.402,1.0,0.219
179.36807,0.311,0.303,0.623,0.271,0.394,0.484,0.262,0.41,0.132,0.251,1.0,0.246
179.61696,0.327,0.154,0.287,0.149,0.447,0.923,0.252,0.359,0.298,1.0,0.977,0.334
