start,0,1,2,3,4,5,6,7,8,9,10,11
72.27778,0.471,0.193,0.077,0.024,0.029,0.033,0.038,0.138,0.227,0.099,0.048,1.0
72.5815,0.317,0.175,0.06,0.158,1.0,0.392,0.014,0.052,0.043,0.014,0.019,0.299
72.88168,0.189,0.359,0.905,1.0,0.678,0.263,0.128,0.191,0.079,0.057,0.085,0.6
73.14844,0.488,1.0,0.501,0.333,0.239,0.086,0.108,0.188,0.063,0.163,0.059,0.459
73.46961,0.458,0.091,0.123,0.033,0.131,0.034,0.034,0.097,0.092,0.074,0.033,1.0
73.80141,0.275,0.101,0.023,0.007,0.163,1.0,0.21,0.017,0.013,0.214,0.017,0.26
74.08263,1.0,0.186,0.148,0.326,0.878,0.754,0.248,0.095,0.115,0.956,0.099,0.485
74.36145,1.0,0.869,0.744,0.737,0.844,0.854,0.946,0.945,0.876,0.918,0.748,0.48
74.44884,0.822,0.502,0.162,0.124,0.329,0.478,0.186,0.279,0.048,1.0,0.119,0.24
74.68136,0.971,0.356,0.075,0.125,0.806,0.609,0.202,0.448,0.099,1.0,0.066,0.285
75.0195,0.373,0.104,0.041,0.044,0.168,0.047,0.063,0.152,0.174,1.0,0.104,0.069
75.56349,1.0,0.871,0.066,0.152,0.269,0.084,0.123,0.214,0.087,0.347,0.092,0.357
75.89519,1.0,0.411,0.106,0.147,0.48,0.051,0.043,0.268,0.264,0.489,0.076,0.141
76.21909,0.371,0.146,0.717,0.161,0.102,0.162,0.128,0.094,0.116,0.273,0.389,1.0
76.77755,0.998,1.0,0.299,0.226,0.224,0.246,0.365,0.682,0.246,0.529,0.35,0.575
77.08458,0.625,0.099,0.07,0.047,0.038,0.036,0.105,0.096,0.026,0.061,0.075,1.0
77.40902,1.0,0.685,0.013,0.007,0.025,0.021,0.029,0.031,0.138,0.156,0.607,0.017
77.54694,1.0,0.525,0.006,0.002,0.01,0.005,0.011,0.01,0.026,0.028,0.462,0.048
77.71111,1.0,0.246,0.018,0.007,0.023,0.004,0.01,0.016,0.009,0.059,0.016,0.668
77.96091,0.505,1.0,0.132,0.25,0.212,0.131,0.194,0.654,0.09,0.193,0.074,0.363
78.30939,0.037,0.022,0.015,0.012,0.02,0.007,0.162,1.0,0.209,0.026,0.009,0.022
78.63433,1.0,0.053,0.015,0.003,0.08,0.007,0.002,0.007,0.003,0.002,0.001,0.584
78.92975,1.0,0.507,0.009,0.013,0.037,0.012,0.031,0.051,0.075,0.056,0.571,0.026
79.08807,1.0,0.764,0.009,0.007,0.163,0.018,0.05,0.122,0.172,0.165,0.373,0.015
79.2439,0.448,1.0,0.748,0.168,0.173,0.061,0.135,0.54,0.14,0.228,0.122,0.102
79.51624,0.049,0.016,0.104,0.016,0.032,0.012,0.122,1.0,0.138,0.031,0.012,0.037
79.85968,1.0,0.457,0.079,0.021,0.01,0.005,0.011,0.041,0.037,0.046,0.562,0.02
80.02617,1.0,0.615,0.01,0.006,0.108,0.015,0.016,0.061,0.168,0.163,0.646,0.067
80.161,1.0,0.423,0.202,0.031,0.085,0.017,0.017,0.126,0.05,0.04,0.014,0.806
80.34748,0.98,0.756,0.765,0.759,0.254,0.247,0.605,0.619,0.589,0.581,0.976,1.0
80.41664,0.708,1.0,0.295,0.255,0.188,0.177,0.17,0.265,0.09,0.139,0.077,0.482
80.65995,0.109,0.082,0.07,0.049,0.101,0.07,0.112,1.0,0.339,0.077,0.037,0.091
81.04961,1.0,0.52,0.02,0.013,0.027,0.018,0.032,0.086,0.078,0.072,0.561,0.025
81.22494,1.0,0.426,0.399,0.395,0.037,0.022,0.463,0.486,0.469,0.476,0.945,0.912
81.31079,1.0,0.135,0.165,0.025,0.025,0.035,0.024,0.031,0.03,0.067,0.022,0.572
81.64503,1.0,0.7,0.131,0.132,0.332,0.086,0.183,0.629,0.121,0.208,0.109,0.279
81.95483,0.208,0.118,0.052,0.033,0.174,0.042,0.042,0.161,0.243,1.0,0.468,0.113
82.18091,0.823,1.0,0.491,0.282,0.407,0.249,0.308,0.751,0.519,0.454,0.442,0.187
82.30907,0.064,0.423,1.0,0.489,0.081,0.036,0.01,0.014,0.013,0.074,0.017,0.039
82.55125,0.313,0.35,1.0,0.743,0.333,0.115,0.045,0.147,0.052,0.133,0.022,0.1
82.85991,1.0,0.808,0.291,0.102,0.185,0.199,0.101,0.145,0.052,0.416,0.103,0.148
83.15646,0.346,0.134,0.101,0.01,0.048,0.097,0.033,0.083,0.452,1.0,0.621,0.042
83.48177,0.136,0.287,1.0,0.443,0.043,0.02,0.015,0.016,0.031,0.062,0.01,0.045
83.74562,0.147,0.183,1.0,0.378,0.038,0.042,0.017,0.023,0.025,0.098,0.011,0.046
84.0381,0.973,1.0,0.263,0.177,0.055,0.17,0.183,0.479,0.079,0.358,0.095,0.3
84.38571,0.076,0.085,0.442,0.054,0.148,0.099,0.689,1.0,0.084,0.948,0.226,0.018
84.5424,0.536,0.506,0.282,0.288,0.381,0.376,0.659,0.761,0.472,0.844,1.0,0.307
84.65415,0.127,0.034,0.047,0.03,0.234,0.018,0.252,1.0,0.148,0.045,0.025,0.095
84.92136,0.213,0.103,0.203,0.061,0.039,0.055,0.194,0.814,1.0,0.4,0.128,0.192
85.81392,0.278,0.147,0.016,0.01,0.11,1.0,0.117,0.144,0.021,0.049,0.016,0.067
86.13556,0.282,0.174,0.039,0.056,0.171,1.0,0.21,0.148,0.026,0.056,0.026,0.088
86.42458,0.146,0.069,0.054,0.261,0.074,0.034,0.331,1.0,0.445,0.065,0.054,0.088
86.61619,0.136,0.126,0.182,0.136,1.0,0.256,0.101,0.388,0.159,0.061,0.088,0.137
86.72036,1.0,0.432,0.382,0.333,0.283,0.303,0.287,0.655,0.283,0.28,0.157,0.626
87.3229,1.0,0.108,0.022,0.012,0.009,0.004,0.009,0.008,0.005,0.02,0.011,0.653
87.64948,0.747,1.0,0.268,0.046,0.079,0.074,0.035,0.024,0.102,0.056,0.026,0.294
87.9215,0.049,0.016,0.011,0.006,0.014,0.009,0.111,1.0,0.181,0.065,0.015,0.019
88.28286,1.0,0.543,0.515,0.515,0.266,0.266,0.313,0.314,0.33,0.331,0.804,0.773
88.37478,1.0,0.367,0.058,0.033,0.023,0.009,0.007,0.009,0.01,0.007,0.013,0.685
88.57819,1.0,0.651,0.187,0.199,0.136,0.131,0.089,0.089,0.028,0.028,0.451,0.004
88.74,0.943,0.708,0.73,0.716,0.149,0.147,0.346,0.345,0.457,0.474,1.0,0.882
88.81628,1.0,0.686,0.403,0.148,0.11,0.108,0.66,0.89,0.226,0.275,0.062,0.581
89.17968,0.048,0.018,0.02,0.005,0.005,0.015,0.183,1.0,0.186,0.052,0.013,0.016
89.46063,1.0,0.311,0.024,0.018,0.01,0.012,0.015,0.007,0.032,0.059,0.012,0.507
89.75184,1.0,0.245,0.03,0.034,0.023,0.009,0.018,0.028,0.022,0.05,0.011,0.513
90.10431,0.912,0.365,0.115,0.038,0.326,0.065,0.042,0.015,0.032,0.026,0.018,1.0
90.33111,0.108,0.076,0.042,0.026,0.021,0.034,0.11,1.0,0.267,0.029,0.013,0.033
90.67084,0.865,1.0,0.432,0.404,0.447,0.464,0.409,0.386,0.128,0.129,0.19,0.066
90.81193,1.0,0.499,0.004,0.015,0.007,0.004,0.003,0.003,0.017,0.017,0.456,0.006
90.98104,1.0,0.76,0.267,0.285,0.238,0.235,0.154,0.165,0.073,0.072,0.276,0.016
91.15029,1.0,0.617,0.032,0.031,0.016,0.016,0.003,0.026,0.126,0.113,0.45,0.003
91.32567,1.0,0.687,0.178,0.102,0.144,0.083,0.04,0.8,0.352,0.036,0.014,0.636
91.62558,0.038,0.017,0.011,0.005,0.006,0.01,0.13,1.0,0.15,0.038,0.013,0.01
91.94354,1.0,0.254,0.007,0.01,0.006,0.002,0.006,0.022,0.013,0.007,0.005,0.453
92.2034,1.0,0.261,0.022,0.015,0.006,0.013,0.018,0.019,0.026,0.028,0.011,0.319
92.54408,1.0,0.472,0.168,0.056,0.053,0.055,0.31,0.478,0.053,0.022,0.011,0.378
92.75138,1.0,0.764,0.119,0.067,0.084,0.091,0.179,0.192,0.213,0.168,0.259,0.329
92.84821,0.054,0.023,0.09,0.009,0.007,0.012,0.136,1.0,0.185,0.044,0.013,0.019
93.16277,1.0,0.136,0.013,0.007,0.071,0.005,0.01,0.012,0.007,0.016,0.003,0.48
93.46902,1.0,0.316,0.012,0.013,0.008,0.009,0.01,0.04,0.01,0.023,0.012,0.467
93.75746,0.394,0.324,0.074,0.034,0.212,0.037,0.023,0.038,0.031,1.0,0.074,0.199
94.06626,1.0,0.677,0.085,0.074,0.048,0.066,0.05,0.102,0.094,0.081,0.314,0.051
94.23356,1.0,0.271,0.085,0.033,0.037,0.041,0.041,0.215,0.135,0.11,0.133,0.179
94.37941,1.0,0.388,0.033,0.015,0.011,0.005,0.006,0.017,0.018,0.04,0.011,0.479
94.61655,1.0,0.429,0.062,0.04,0.011,0.022,0.036,0.043,0.042,0.082,0.029,0.506
94.96122,1.0,0.388,0.083,0.028,0.017,0.011,0.02,0.068,0.046,0.05,0.017,0.073
95.26612,0.064,0.021,0.088,0.008,0.003,0.008,0.172,1.0,0.209,0.038,0.009,0.021
95.57342,1.0,0.32,0.063,0.022,0.09,0.019,0.02,0.025,0.046,0.049,0.062,0.533
95.99986,1.0,0.698,0.009,0.013,0.024,0.013,0.017,0.038,0.127,0.131,0.579,0.018
96.14463,0.805,0.535,0.13,0.16,0.257,0.142,0.15,0.192,0.565,1.0,0.471,0.858
96.43814,0.883,0.59,0.141,0.699,1.0,0.349,0.195,0.254,0.17,0.146,0.405,0.14
96.54889,0.732,0.843,0.454,0.639,0.762,0.31,0.287,0.541,1.0,0.452,0.125,0.41
96.86798,1.0,0.543,0.152,0.028,0.017,0.014,0.022,0.008,0.01,0.016,0.029,0.636
97.06535,0.082,0.033,0.031,0.017,0.014,0.02,0.251,1.0,0.325,0.071,0.035,0.074
97.38417,0.612,1.0,0.049,0.104,0.097,0.112,0.064,0.058,0.069,0.346,0.237,0.203
97.64531,0.465,0.455,0.22,0.193,0.751,0.162,0.143,0.047,0.084,0.068,0.096,1.0
98.07052,0.035,0.067,0.075,0.045,1.0,0.04,0.021,0.038,0.073,0.944,0.03,0.054
98.58571,0.557,1.0,0.113,0.272,0.177,0.094,0.073,0.413,0.167,0.24,0.128,0.185
98.85279,0.604,0.177,0.101,0.501,0.478,0.165,0.108,1.0,0.841,0.679,0.273,0.279
99.15546,1.0,0.749,0.024,0.089,0.111,0.251,0.058,0.036,0.039,0.23,0.328,0.071
99.31642,1.0,0.38,0.22,0.07,0.229,0.201,0.072,0.132,0.311,0.139,0.108,0.333
99.8049,0.745,1.0,0.954,0.954,0.99,0.993,0.734,0.731,0.744,0.744,0.235,0.213
99.88259,0.188,0.306,0.071,0.046,1.0,0.082,0.035,0.024,0.057,0.112,0.073,0.132
100.1005,0.461,0.379,0.189,0.039,1.0,0.1,0.054,0.032,0.129,0.067,0.015,0.294
100.32204,0.067,0.126,0.935,0.167,1.0,0.054,0.037,0.023,0.055,0.059,0.022,0.147
100.64703,0.501,0.212,0.154,0.104,0.579,0.058,0.105,0.066,0.066,0.097,0.127,1.0
100.9488,0.503,1.0,0.097,0.222,0.162,0.103,0.103,0.413,0.136,0.206,0.074,0.241
101.26358,0.166,0.232,0.144,0.22,0.325,0.269,0.991,0.829,0.338,1.0,0.721,0.293
101.44916,0.549,0.303,0.094,0.131,0.023,0.035,0.23,0.227,0.075,0.141,0.233,1.0
101.56485,1.0,0.741,0.122,0.043,0.061,0.062,0.129,0.133,0.381,0.381,0.705,0.104
101.71098,1.0,0.375,0.002,0.003,0.005,0.004,0.008,0.008,0.025,0.025,0.514,0.045
101.88213,0.075,0.05,0.025,0.014,0.01,0.019,0.15,1.0,0.182,0.045,0.012,0.026
102.18,0.646,1.0,0.084,0.25,0.205,0.449,0.221,0.168,0.1,0.276,0.091,0.378
102.53937,1.0,0.803,0.42,0.242,0.927,0.342,0.152,0.117,0.434,0.385,0.279,0.799
102.74812,0.402,0.307,0.427,0.565,1.0,0.437,0.201,0.181,0.23,0.194,0.368,0.283
102.81188,0.255,0.156,0.317,0.397,1.0,0.165,0.21,0.899,0.32,0.124,0.195,0.22
103.13678,0.164,0.113,0.135,0.256,1.0,0.233,0.072,0.087,0.112,0.077,0.273,0.153
103.2307,0.045,0.019,0.168,0.062,0.258,0.049,0.021,1.0,0.299,0.05,0.076,0.077
103.46177,0.511,1.0,0.117,0.161,0.097,0.055,0.101,0.109,0.068,0.22,0.077,0.166
103.68907,1.0,0.149,0.037,0.027,0.05,0.021,0.027,0.103,0.028,0.037,0.073,0.055
103.82254,0.353,0.263,0.177,0.175,0.111,0.228,0.457,0.059,0.077,0.059,0.452,1.0
104.03728,0.333,0.279,0.085,0.04,0.141,1.0,0.276,0.037,0.033,0.158,0.015,0.112
104.31034,1.0,0.367,0.077,0.041,0.039,0.032,0.066,0.166,0.183,0.114,0.076,0.355
104.68821,0.499,1.0,0.043,0.114,0.052,0.056,0.032,0.047,0.038,0.096,0.051,0.142
104.97605,0.673,0.623,0.257,0.104,1.0,0.114,0.085,0.037,0.149,0.086,0.015,0.35
105.30227,0.195,0.183,0.353,0.156,1.0,0.237,0.043,0.075,0.09,0.053,0.062,0.13
105.47605,0.758,0.29,0.367,0.635,1.0,0.433,0.125,0.134,0.092,0.153,0.505,0.509
105.57583,1.0,0.219,0.259,0.393,0.766,0.206,0.184,0.133,0.125,0.136,0.155,0.251
105.74939,0.152,0.185,0.337,0.161,0.646,0.289,1.0,0.91,0.11,0.11,0.108,0.137
105.90635,0.539,1.0,0.053,0.127,0.075,0.038,0.086,0.084,0.055,0.105,0.048,0.116
106.13256,0.206,0.055,0.034,0.045,0.439,1.0,0.41,0.629,0.094,0.079,0.052,0.079
106.48127,1.0,0.071,0.029,0.032,0.051,0.004,0.004,0.004,0.006,0.011,0.008,0.549
106.79084,0.194,0.17,0.035,0.017,0.039,0.034,0.223,1.0,0.277,0.073,0.021,0.087
107.11356,1.0,0.898,0.075,0.134,0.183,0.085,0.062,0.143,0.059,0.131,0.2,0.442
107.40286,1.0,0.544,0.535,0.497,0.216,0.108,0.556,0.543,0.643,0.63,0.803,0.916
107.49066,0.334,0.184,0.189,0.087,0.768,0.168,0.155,0.077,0.082,0.045,0.391,1.0
107.76943,0.169,0.042,0.049,0.129,0.351,0.022,0.034,0.071,0.879,1.0,0.049,0.385
107.96707,0.433,0.079,0.115,0.087,0.807,0.704,0.367,0.144,0.11,0.092,0.037,1.0
108.14721,0.104,0.03,0.122,0.036,0.236,0.064,0.448,1.0,0.065,0.044,0.022,0.288
108.321,0.59,1.0,0.067,0.121,0.075,0.416,0.147,0.211,0.114,0.132,0.036,0.099
108.57537,0.147,0.121,0.139,0.181,0.255,0.453,0.72,1.0,0.172,0.12,0.137,0.448
108.8888,1.0,0.715,0.078,0.102,0.111,0.787,0.263,0.085,0.21,0.164,0.513,0.027
109.01741,0.557,0.489,0.136,1.0,0.125,0.198,0.502,0.238,0.516,0.214,0.403,0.072
109.20168,0.204,0.132,0.086,0.243,0.042,0.055,0.048,0.195,1.0,0.131,0.223,0.074
109.5117,0.408,0.742,0.064,0.185,0.055,0.045,0.134,1.0,0.125,0.129,0.058,0.129
109.81283,0.537,0.331,0.122,0.26,0.06,0.164,0.119,1.0,0.282,0.055,0.048,0.26
110.0566,0.136,0.097,0.078,0.45,0.306,0.477,0.154,1.0,0.21,0.885,0.923,0.056
110.20757,0.151,0.037,0.141,0.424,0.029,0.034,0.07,1.0,0.87,0.059,0.085,0.066
110.44503,0.048,0.02,0.085,0.209,0.018,0.018,0.058,1.0,0.11,0.026,0.014,0.02
110.64948,0.222,0.052,0.144,0.073,0.128,1.0,0.085,0.088,0.044,0.037,0.014,0.028
110.75859,0.657,1.0,0.033,0.111,0.063,0.036,0.032,0.061,0.073,0.106,0.071,0.111
110.95701,0.311,0.52,0.371,1.0,0.166,0.122,0.068,0.119,0.122,0.102,0.228,0.104
111.12077,0.197,1.0,0.101,0.031,0.041,0.074,0.032,0.032,0.105,0.034,0.027,0.015
111.3063,0.985,1.0,0.124,0.069,0.099,0.108,0.22,0.217,0.456,0.456,0.801,0.049
111.41751,0.715,1.0,0.01,0.002,0.015,0.007,0.007,0.01,0.022,0.02,0.039,0.008
111.58748,0.127,0.095,0.039,0.06,0.033,0.064,0.176,0.858,1.0,0.197,0.165,0.052
111.96254,1.0,0.288,0.106,0.175,0.093,0.079,0.067,0.101,0.202,0.106,0.132,0.2
112.68177,1.0,0.054,0.029,0.136,0.04,0.022,0.007,0.125,0.008,0.009,0.09,0.102
112.8498,1.0,0.192,0.039,0.272,0.157,0.296,0.012,0.128,0.052,0.542,0.915,0.153
113.11043,0.912,0.806,0.588,0.677,0.897,0.849,0.961,1.0,0.95,0.92,0.729,0.166
113.25107,0.475,1.0,0.072,0.056,0.083,0.14,0.035,0.062,0.226,0.244,0.182,0.137
113.47587,1.0,0.08,0.012,0.014,0.032,0.038,0.012,0.091,0.014,0.011,0.019,0.021
113.70789,0.836,1.0,0.122,0.105,0.149,0.172,0.171,0.167,0.254,0.385,0.71,0.072
113.85161,0.312,0.201,0.091,0.136,0.076,0.959,1.0,0.401,0.082,0.027,0.055,0.14
114.03927,1.0,0.508,0.048,0.108,0.02,0.031,0.104,0.359,0.226,0.144,0.078,0.181
114.39265,0.769,0.923,0.871,0.884,1.0,0.993,0.87,0.874,0.841,0.833,0.367,0.295
114.46263,0.589,0.98,0.344,1.0,0.183,0.211,0.42,0.107,0.191,0.242,0.332,0.285
114.67161,0.974,0.698,0.646,1.0,0.185,0.164,0.731,0.731,0.87,0.849,0.885,0.88
114.75347,0.858,0.183,0.05,0.321,0.063,1.0,0.377,0.074,0.102,0.063,0.079,0.28
114.99673,0.282,0.134,0.074,0.499,0.129,1.0,0.835,0.124,0.246,0.066,0.145,0.169
115.14766,0.115,0.039,0.021,0.379,0.052,1.0,0.557,0.048,0.071,0.028,0.071,0.096
115.45596,0.657,0.371,0.422,1.0,0.598,0.492,0.294,0.283,0.25,0.34,0.27,0.371
115.53079,0.853,0.832,0.554,0.645,0.848,0.828,0.914,1.0,0.882,0.822,0.696,0.173
115.69315,0.131,0.051,0.049,0.053,0.053,1.0,0.041,0.031,0.042,0.049,0.033,0.031
116.1639,1.0,0.67,0.344,0.051,0.049,0.013,0.008,0.027,0.042,0.036,0.023,0.751
116.35374,1.0,0.824,0.298,0.09,0.11,0.115,0.224,0.343,0.39,0.163,0.033,0.529
116.61052,0.114,0.051,0.111,0.064,0.124,0.123,0.371,0.983,1.0,0.425,0.073,0.144
116.82526,0.692,1.0,0.924,0.944,0.873,0.849,0.393,0.398,0.15,0.153,0.199,0.066
116.94676,0.653,0.379,0.148,0.145,0.554,0.289,1.0,0.272,0.127,0.114,0.073,0.979
117.10939,0.659,0.467,0.251,0.098,1.0,0.157,0.746,0.08,0.112,0.064,0.025,0.62
117.41156,0.37,0.242,1.0,0.242,0.653,0.159,0.154,0.148,0.044,0.201,0.082,0.285
117.56844,0.2,0.206,0.21,0.13,0.503,0.07,0.035,0.101,0.045,1.0,0.176,0.14
117.7415,0.42,0.252,0.207,0.204,0.739,0.08,1.0,0.191,0.046,0.072,0.096,0.338
117.8868,0.267,0.144,1.0,0.105,0.22,0.033,0.075,0.089,0.021,0.034,0.027,0.262
118.03918,0.548,0.994,0.941,0.966,0.997,1.0,0.489,0.504,0.125,0.12,0.208,0.084
118.18503,0.077,0.139,0.08,0.103,0.329,0.091,0.051,0.146,0.126,1.0,0.188,0.18
118.32893,0.123,0.263,0.035,0.065,0.173,0.693,1.0,0.278,0.033,0.052,0.048,0.046
118.64295,0.948,1.0,0.171,0.057,0.076,0.152,0.054,0.038,0.037,0.047,0.33,0.016
118.79683,0.839,0.641,0.103,0.714,1.0,0.305,0.114,0.155,0.193,0.423,0.433,0.183
118.91438,1.0,0.481,0.074,0.044,0.174,0.074,0.131,0.271,0.309,0.188,0.058,0.278
119.19492,0.557,0.632,0.538,0.62,1.0,0.818,0.911,0.932,0.829,0.82,0.534,0.148
119.35787,1.0,0.664,0.602,0.612,0.704,0.508,0.23,0.271,0.078,0.266,0.115,0.039
119.50154,0.917,0.807,0.445,0.326,1.0,0.332,0.127,0.16,0.288,0.446,0.122,0.393
119.80943,0.734,0.318,0.185,0.154,0.973,1.0,0.593,0.24,0.226,0.642,0.277,0.081
119.95293,0.311,0.15,0.273,0.303,1.0,0.136,0.042,0.081,0.084,0.304,0.089,0.108
120.11755,0.393,0.256,0.853,0.31,1.0,0.409,0.12,0.126,0.118,0.564,0.221,0.138
120.21542,0.162,0.076,0.107,1.0,0.582,0.121,0.064,0.1,0.046,0.381,0.13,0.052
120.37787,0.756,1.0,0.16,0.369,0.414,0.36,0.354,0.311,0.144,0.309,0.203,0.536
120.68594,0.461,0.239,0.163,0.298,0.472,0.096,0.231,0.276,0.793,1.0,0.187,0.147
120.8254,0.336,0.186,0.099,0.267,0.149,0.039,0.12,0.63,1.0,0.117,0.043,0.093
121.05029,1.0,0.562,0.131,0.021,0.015,0.007,0.008,0.073,0.016,0.012,0.007,0.481
121.3054,0.955,1.0,0.036,0.061,0.263,0.051,0.04,0.047,0.225,0.211,0.739,0.073
121.45583,0.256,0.058,0.061,0.039,0.116,0.107,0.223,0.667,1.0,0.423,0.14,0.183
121.64399,0.559,1.0,0.318,0.213,0.175,0.085,0.109,0.085,0.077,0.182,0.058,0.367
121.94494,0.744,0.267,0.311,0.134,1.0,0.101,0.078,0.185,0.099,0.073,0.062,0.552
122.59651,0.675,0.201,0.606,0.3,1.0,0.158,0.116,0.308,0.128,0.109,0.158,0.853
122.90916,0.668,1.0,0.152,0.266,0.197,0.128,0.296,0.546,0.144,0.32,0.169,0.371
123.17515,0.234,0.334,1.0,0.21,0.117,0.102,0.377,0.923,0.1,0.124,0.066,0.385
123.41995,1.0,0.501,0.118,0.064,0.158,0.065,0.139,0.105,0.078,0.079,0.156,0.129
123.53773,1.0,0.755,0.037,0.11,0.079,0.494,0.09,0.038,0.033,0.07,0.281,0.015
123.71075,0.12,0.463,0.463,0.483,1.0,0.93,0.486,0.481,0.051,0.051,0.085,0.089
123.79125,1.0,0.486,0.187,0.065,0.131,0.055,0.114,0.173,0.299,0.256,0.087,0.403
123.99624,0.934,0.532,0.208,0.297,0.161,0.092,0.106,0.733,1.0,0.275,0.589,0.309
124.07569,0.704,1.0,0.145,0.254,0.207,0.13,0.157,0.107,0.088,0.191,0.091,0.294
124.31977,0.869,0.681,0.518,0.403,1.0,0.498,0.36,0.362,0.462,0.682,0.239,0.401
124.599,0.404,0.336,0.143,0.158,0.822,0.198,0.069,0.098,0.222,1.0,0.292,0.112
124.74254,0.73,0.702,0.643,0.663,1.0,0.38,0.154,0.179,0.151,0.357,0.382,0.198
124.85374,0.847,0.663,0.804,0.188,1.0,0.209,0.118,0.115,0.133,0.412,0.136,0.228
125.1717,0.36,0.154,0.166,0.376,1.0,0.248,0.198,0.363,0.621,0.563,0.156,0.161
125.3532,0.39,1.0,0.075,0.174,0.193,0.084,0.099,0.17,0.043,0.24,0.109,0.119
125.64975,0.379,0.208,0.071,0.052,0.174,0.088,0.302,1.0,0.106,0.263,0.064,0.066
125.94644,1.0,0.191,0.005,0.005,0.008,0.002,0.001,0.003,0.003,0.003,0.002,0.471
126.22313,0.162,0.106,0.052,0.078,0.094,0.053,0.288,1.0,0.229,0.083,0.061,0.105
126.51955,0.576,1.0,0.099,0.291,0.358,0.119,0.165,0.108,0.064,0.166,0.082,0.363
126.83909,0.855,0.617,0.769,0.369,1.0,0.191,0.121,0.217,0.218,0.129,0.057,0.716
127.17542,0.41,0.175,0.205,0.227,0.638,0.34,0.087,0.199,0.075,1.0,0.736,0.778
127.26862,1.0,0.324,0.605,0.173,0.752,0.084,0.085,0.251,0.077,0.221,0.052,0.489
127.5473,0.273,0.16,1.0,0.099,0.545,0.081,0.172,0.102,0.051,0.37,0.04,0.416
127.71569,0.725,1.0,0.14,0.312,0.259,0.231,0.391,0.387,0.09,0.223,0.126,0.63
128.0298,0.062,0.052,0.088,0.068,0.179,0.095,0.252,1.0,0.199,0.289,0.048,0.107
128.31918,1.0,0.58,0.138,0.115,0.106,0.071,0.097,0.176,0.195,0.145,0.201,0.114
128.47215,0.971,0.718,0.193,0.161,0.081,0.498,0.102,0.178,0.57,0.176,1.0,0.067
128.63868,0.988,0.684,0.357,1.0,0.281,0.153,0.186,0.356,0.777,0.27,0.173,0.746
128.96304,0.595,1.0,0.097,0.311,0.172,0.134,0.172,0.14,0.123,0.21,0.114,0.314
129.23029,0.368,0.24,0.139,0.435,0.057,0.133,0.13,0.744,1.0,0.093,0.189,0.144
129.67166,1.0,0.1,0.138,0.476,0.332,0.098,0.119,0.567,0.242,0.051,0.172,0.074
130.04916,1.0,0.467,0.434,0.286,0.316,0.266,0.305,0.485,0.31,0.328,0.336,0.37
130.1649,0.89,0.868,0.517,0.556,0.736,0.687,0.807,0.884,0.909,0.898,1.0,0.194
130.2932,0.374,0.755,0.761,0.884,0.758,0.752,0.342,0.482,1.0,0.153,0.079,0.024
130.46231,0.133,0.089,0.155,0.053,0.033,0.072,0.286,1.0,0.22,0.171,0.522,0.076
130.75596,0.616,1.0,0.129,0.036,0.01,0.01,0.014,0.15,0.079,0.012,0.007,0.13
131.09982,0.14,0.06,0.032,0.034,0.026,0.124,0.22,1.0,0.42,0.133,0.082,0.056
131.40744,0.532,1.0,0.08,0.302,0.163,0.421,0.142,0.11,0.103,0.197,0.147,0.267
131.7259,1.0,0.213,0.034,0.168,0.077,0.305,0.015,0.073,0.087,0.026,0.127,0.08
132.32921,1.0,0.483,0.08,0.454,0.077,0.287,0.039,0.105,0.195,0.054,0.276,0.089
132.62907,0.492,0.833,0.812,0.861,0.982,1.0,0.574,0.63,0.334,0.313,0.314,0.051
132.79556,0.283,1.0,0.245,0.354,0.119,0.255,0.309,0.453,0.23,0.1,0.089,0.082
133.0849,0.216,0.112,0.05,0.068,0.028,1.0,0.129,0.086,0.014,0.019,0.01,0.007
133.25356,1.0,0.574,0.015,0.023,0.054,0.056,0.055,0.068,0.029,0.033,0.237,0.035
133.40998,0.353,0.353,0.078,0.066,0.131,0.454,0.161,0.059,0.048,0.433,1.0,0.021
133.55556,1.0,0.289,0.037,0.084,0.016,0.209,0.073,0.106,0.316,0.127,0.069,0.379
133.8342,0.614,0.684,0.627,0.671,0.883,0.832,0.951,1.0,0.873,0.816,0.567,0.095
133.95615,0.324,1.0,0.588,0.705,0.544,0.641,0.349,0.226,0.277,0.069,0.097,0.04
134.10712,1.0,0.777,0.09,0.391,0.283,0.977,0.664,0.216,0.375,0.256,0.449,0.214
134.25243,0.428,0.343,0.156,0.878,0.098,1.0,0.372,0.095,0.183,0.052,0.211,0.138
134.47256,0.217,0.91,0.112,0.434,0.123,1.0,0.344,0.125,0.518,0.352,0.241,0.161
134.75166,0.183,0.118,0.112,0.615,0.13,1.0,0.231,0.121,0.208,0.142,0.149,0.171
134.98367,0.329,0.278,0.166,0.258,0.241,0.329,0.358,1.0,0.404,0.643,0.433,0.271
135.24485,0.198,0.321,0.174,0.246,0.453,0.17,0.236,1.0,0.324,0.112,0.114,0.089
135.66209,1.0,0.968,0.913,0.929,0.674,0.664,0.688,0.688,0.701,0.701,0.65,0.618
135.73592,1.0,0.687,0.194,0.026,0.053,0.011,0.019,0.014,0.014,0.027,0.019,0.478
135.96821,0.052,0.021,0.041,0.027,0.036,0.025,0.192,1.0,0.196,0.034,0.021,0.061
136.27156,0.662,0.729,0.723,0.771,1.0,0.99,0.975,0.991,0.792,0.777,0.506,0.07
