start,0,1,2,3,4,5,6,7,8,9,10,11
169.63347,0.232,0.315,0.377,0.308,0.411,0.254,0.059,0.062,0.192,1.0,0.375,0.12
169.85175,0.388,0.093,0.147,0.456,1.0,0.595,0.101,0.128,0.197,0.907,0.241,0.224
170.07057,0.151,0.082,0.856,0.113,0.583,0.12,0.056,0.058,0.094,1.0,0.091,0.041
170.61896,0.083,0.249,0.348,0.157,1.0,0.309,0.049,0.071,0.209,0.577,0.114,0.059
170.80785,0.041,0.038,0.207,0.071,0.679,0.144,0.044,0.052,0.215,1.0,0.222,0.032
171.22925,0.158,0.347,0.628,0.235,1.0,0.414,0.106,0.087,0.221,0.94,0.084,0.117
171.45905,0.087,0.086,0.087,0.059,0.566,0.171,0.082,0.109,0.234,1.0,0.292,0.081
171.85488,0.191,0.264,0.54,0.236,0.822,0.493,0.112,0.053,0.218,1.0,0.196,0.095
172.11338,0.316,0.451,0.211,0.09,0.366,0.426,0.196,0.134,0.318,1.0,0.184,0.072
172.25238,0.354,0.56,0.717,0.223,1.0,0.83,0.181,0.06,0.113,0.443,0.099,0.13
172.46789,0.316,0.291,0.616,0.225,0.587,0.454,0.083,0.043,0.149,1.0,0.157,0.029
172.72277,0.127,0.342,0.047,0.025,0.159,0.192,0.055,0.047,0.103,1.0,0.077,0.015
172.90231,0.092,0.072,0.122,0.042,0.098,0.08,0.029,0.027,0.037,1.0,0.091,0.02
173.31302,0.223,0.866,0.038,0.036,0.097,0.17,0.058,0.039,0.061,1.0,0.075,0.03
173.48721,0.05,0.015,0.067,0.016,0.081,0.076,0.018,0.008,0.045,1.0,0.075,0.009
173.92245,0.047,0.03,0.221,0.027,0.067,0.042,0.01,0.006,0.058,1.0,0.065,0.009
174.45451,0.057,0.064,0.197,0.036,0.106,0.067,0.014,0.025,0.09,1.0,0.067,0.019
174.79288,0.232,0.563,0.293,0.101,0.274,0.161,0.121,0.107,0.325,1.0,0.269,0.041
174.91501,0.102,0.099,0.958,0.101,0.145,0.079,0.029,0.229,0.104,1.0,0.067,0.023
175.37592,0.079,0.256,0.96,0.191,0.185,0.133,0.086,0.294,0.23,1.0,0.142,0.061
175.60707,0.16,0.216,0.324,0.12,0.136,0.153,0.049,0.135,0.221,1.0,0.109,0.028
175.79333,0.26,0.126,1.0,0.034,0.294,0.097,0.02,0.042,0.04,0.921,0.065,0.046
176.47664,0.166,0.405,0.697,0.137,0.287,0.105,0.031,0.065,0.143,1.0,0.211,0.039
176.72721,0.195,0.28,0.464,0.126,0.292,0.161,0.038,0.125,0.225,1.0,0.235,0.067
176.91814,0.303,0.09,0.154,0.086,0.176,0.079,0.1,0.27,0.228,1.0,0.234,0.078
177.13392,0.619,0.102,0.357,0.052,0.242,0.233,0.095,1.0,0.146,0.884,0.146,0.087
177.66086,1.0,0.495,0.107,0.061,0.166,0.066,0.046,0.068,0.083,0.23,0.333,0.166
177.801,1.0,0.15,0.149,0.035,0.181,0.686,0.145,0.943,0.135,0.38,0.09,0.16
178.22472,1.0,0.361,0.372,0.161,0.255,0.285,0.205,0.775,0.356,0.259,0.053,0.339
178.4249,0.666,0.19,0.657,0.052,0.184,0.148,0.036,0.344,0.098,1.0,0.077,0.065
179.18345,0.217,0.102,0.329,0.074,0.089,0.083,0.019,0.063,0.103,1.0,0.152,0.079
179.49011,0.182,0.108,0.898,0.067,0.087,0.034,0.016,0.149,0.077,1.0,0.065,0.036
180.32009,0.223,0.138,0.196,0.029,0.166,0.05,0.03,0.126,0.054,1.0,0.131,0.059
180.65143,0.578,0.547,0.128,0.037,0.339,0.03,0.02,0.025,0.025,1.0,0.143,0.077
180.82689,0.392,0.398,0.768,0.089,0.114,0.174,0.109,0.291,0.136,1.0,0.131,0.097
181.11483,0.363,0.128,1.0,0.096,0.103,0.09,0.033,0.292,0.08,0.656,0.068,0.078
181.55492,0.427,0.459,1.0,0.296,0.081,0.073,0.048,0.096,0.29,0.652,0.208,0.167
181.75524,0.598,1.0,0.221,0.07,0.062,0.084,0.03,0.029,0.052,0.291,0.043,0.03
181.91057,0.833,1.0,0.177,0.065,0.09,0.087,0.04,0.037,0.042,0.611,0.054,0.03
182.08934,0.511,0.254,0.85,0.052,0.115,0.143,0.023,0.1,0.164,1.0,0.119,0.054
182.45007,1.0,0.198,0.381,0.127,0.17,0.304,0.039,0.096,0.376,0.983,0.175,0.098
182.64322,0.858,0.356,1.0,0.107,0.179,0.229,0.031,0.038,0.096,0.468,0.107,0.07
182.94921,0.688,0.619,1.0,0.228,0.187,0.231,0.084,0.311,0.16,0.704,0.112,0.063
183.20612,0.802,0.57,0.612,0.21,0.279,0.608,0.351,0.825,0.542,1.0,0.253,0.188
183.39782,0.524,0.093,0.086,0.019,0.173,0.254,0.149,1.0,0.064,0.544,0.039,0.076
183.7444,0.502,0.114,0.032,0.041,0.288,0.418,0.587,1.0,0.316,0.263,0.04,0.177
183.93737,0.719,0.094,0.207,0.052,0.188,0.995,0.14,1.0,0.101,0.313,0.055,0.111
184.4073,1.0,0.664,0.266,0.045,0.325,0.183,0.039,0.083,0.08,0.206,0.061,0.098
184.58059,0.76,1.0,0.388,0.028,0.302,0.123,0.052,0.098,0.099,0.295,0.093,0.078
184.76063,0.973,1.0,0.157,0.185,0.481,0.25,0.052,0.091,0.033,0.33,0.136,0.092
184.86544,0.673,0.586,0.955,0.053,0.383,0.205,0.144,1.0,0.202,0.906,0.257,0.072
185.18299,0.209,0.042,0.117,0.024,0.084,0.058,0.015,0.101,0.043,1.0,0.046,0.022
185.97773,0.553,0.067,0.32,0.038,0.215,0.137,0.025,0.369,0.195,1.0,0.078,0.069
187.26331,0.494,0.4,1.0,0.244,0.379,0.334,0.175,0.427,0.358,0.903,0.218,0.175
187.48839,0.274,0.111,0.914,0.076,0.18,0.11,0.039,0.199,0.2,1.0,0.084,0.053
188.00667,0.191,0.706,1.0,0.256,0.297,0.077,0.098,0.312,0.144,0.763,0.175,0.137
188.22667,0.16,0.474,1.0,0.103,0.173,0.056,0.019,0.053,0.13,0.698,0.128,0.06
188.51088,0.838,1.0,0.186,0.218,0.502,0.171,0.043,0.049,0.284,0.689,0.519,0.278
188.6107,0.115,0.051,0.171,0.055,0.2,0.056,0.03,0.081,0.175,1.0,0.188,0.066
188.87279,0.332,0.365,1.0,0.109,0.483,0.204,0.03,0.297,0.117,0.644,0.096,0.099
189.19066,0.427,1.0,0.173,0.076,0.303,0.068,0.051,0.048,0.056,0.513,0.072,0.059
189.37578,0.534,0.273,0.507,0.089,0.277,0.306,0.161,0.368,0.136,1.0,0.069,0.192
189.63188,0.534,0.193,0.18,0.044,0.31,0.151,0.229,1.0,0.125,0.752,0.04,0.157
189.92717,0.401,0.11,0.114,0.026,0.184,0.691,0.121,1.0,0.138,0.568,0.062,0.084
190.39728,0.672,0.295,0.298,0.095,0.343,0.444,0.358,1.0,0.192,0.958,0.061,0.229
190.63537,0.655,0.421,0.215,0.048,0.225,0.243,0.07,0.195,0.126,1.0,0.089,0.1
190.80381,0.293,0.134,0.7,0.04,0.226,0.443,0.064,0.332,0.112,1.0,0.068,0.04
191.44154,0.175,0.047,0.282,0.08,0.127,0.156,0.032,0.087,0.077,1.0,0.054,0.041
191.90104,0.137,0.214,0.522,0.052,0.17,0.112,0.027,0.096,0.103,1.0,0.089,0.035
192.24417,0.294,0.083,0.523,0.098,0.233,0.137,0.045,0.17,0.105,1.0,0.093,0.039
192.72023,0.718,0.384,0.795,0.154,0.716,0.26,0.131,0.432,0.309,1.0,0.328,0.086
193.11887,1.0,0.311,0.256,0.061,0.876,0.177,0.152,0.261,0.276,0.971,0.176,0.04
193.30104,0.472,0.19,1.0,0.115,0.107,0.145,0.052,0.46,0.132,0.712,0.081,0.057
193.78177,1.0,0.256,0.912,0.179,0.241,0.129,0.22,0.571,0.554,0.713,0.164,0.132
194.01429,0.503,0.464,1.0,0.144,0.185,0.169,0.069,0.248,0.297,0.916,0.121,0.088
194.26322,0.208,0.194,0.527,0.086,0.154,0.101,0.057,0.208,0.093,1.0,0.088,0.068
194.60594,0.231,0.196,0.532,0.128,0.342,0.094,0.095,0.18,0.136,1.0,0.12,0.085
194.8727,0.216,0.317,0.482,0.224,0.271,0.165,0.078,0.118,0.184,1.0,0.251,0.103
195.08812,0.251,0.177,0.783,0.179,0.355,0.154,0.049,0.147,0.18,1.0,0.082,0.083
195.45991,0.369,0.674,0.213,0.184,0.401,0.22,0.318,0.611,0.395,1.0,0.275,0.224
195.55469,0.589,0.361,0.58,0.206,0.466,0.476,0.282,0.867,0.313,1.0,0.184,0.283
195.81338,0.59,0.104,0.149,0.058,0.304,0.406,0.149,1.0,0.223,0.395,0.09,0.129
196.2439,0.64,0.504,0.13,0.051,0.421,0.11,0.243,0.322,0.443,1.0,0.222,0.046
196.38902,0.57,0.302,0.193,0.048,0.269,0.39,0.365,1.0,0.274,0.361,0.04,0.2
196.58676,0.346,0.109,0.116,0.055,0.219,0.288,0.271,1.0,0.23,0.266,0.021,0.13
196.83569,0.536,0.354,0.37,0.062,0.148,0.258,0.236,1.0,0.275,0.405,0.043,0.174
197.06898,0.446,0.63,1.0,0.093,0.189,0.217,0.095,0.606,0.19,0.963,0.131,0.169
197.38068,0.315,0.567,0.749,0.252,0.272,0.08,0.084,0.207,0.148,1.0,0.205,0.122
197.58503,0.196,0.157,0.368,0.09,0.102,0.037,0.069,0.284,0.172,1.0,0.174,0.057
197.85147,0.143,0.057,0.104,0.05,0.063,0.035,0.067,0.243,0.323,1.0,0.245,0.067
198.0585,0.167,0.123,0.214,0.108,0.067,0.051,0.061,0.159,0.352,1.0,0.202,0.069
198.27923,0.601,1.0,0.026,0.027,0.253,0.062,0.032,0.162,0.088,0.398,0.126,0.106
198.42594,0.167,0.453,0.701,0.241,0.119,0.091,0.067,0.27,0.252,1.0,0.202,0.039
198.66354,0.287,0.568,0.627,0.261,0.205,0.108,0.083,0.189,0.256,1.0,0.212,0.089
198.85039,0.478,1.0,0.058,0.051,0.204,0.065,0.041,0.106,0.079,0.403,0.141,0.068
199.00712,0.296,0.243,0.36,0.169,0.259,0.06,0.074,0.244,0.273,1.0,0.236,0.131
199.20472,0.321,0.291,0.31,0.167,0.309,0.209,0.343,0.792,0.489,1.0,0.117,0.196
199.41814,0.327,0.195,0.184,0.045,0.282,0.051,0.04,0.093,0.084,1.0,0.164,0.051
199.56136,0.307,0.129,0.545,0.07,0.217,0.29,0.091,0.539,0.139,1.0,0.106,0.091
199.84821,0.81,1.0,0.688,0.1,0.286,0.066,0.064,0.222,0.099,0.921,0.189,0.114
199.99778,0.226,0.328,1.0,0.03,0.191,0.213,0.031,0.257,0.067,0.794,0.061,0.045
200.36467,0.255,1.0,0.163,0.033,0.176,0.441,0.023,0.142,0.041,0.415,0.057,0.02
200.539,0.169,0.564,1.0,0.218,0.225,0.586,0.064,0.196,0.116,0.939,0.149,0.078
200.78236,0.226,0.141,0.785,0.086,0.341,0.819,0.039,0.107,0.106,1.0,0.055,0.037
201.68857,0.186,0.444,0.114,0.059,0.738,0.292,0.176,0.32,0.31,1.0,0.205,0.049
201.79338,0.739,0.948,0.183,0.06,0.711,1.0,0.138,0.315,0.26,0.711,0.062,0.239
201.93864,0.491,0.179,0.146,0.045,0.537,0.958,0.471,0.891,0.459,1.0,0.18,0.233
202.14045,0.322,0.054,0.051,0.016,0.328,0.339,0.16,1.0,0.074,0.162,0.019,0.08
202.47864,0.567,0.11,0.11,0.027,0.309,0.994,0.165,1.0,0.138,0.139,0.031,0.088
202.89011,0.537,0.298,0.583,0.094,0.457,1.0,0.373,0.906,0.14,0.263,0.039,0.179
203.15678,0.185,0.336,0.503,0.103,0.512,0.604,0.374,1.0,0.153,0.3,0.029,0.076
203.38875,0.533,0.758,0.12,0.073,0.536,1.0,0.099,0.156,0.266,0.531,0.152,0.032
203.51179,0.21,0.033,0.336,0.042,0.068,0.126,0.018,0.178,0.05,1.0,0.048,0.018
204.60113,0.205,0.574,1.0,0.202,0.177,0.16,0.089,0.29,0.058,0.488,0.135,0.058
204.86893,0.305,0.648,0.855,0.26,0.318,0.402,0.184,0.441,0.43,1.0,0.082,0.113
205.08041,0.636,0.335,0.121,0.048,0.292,0.323,0.156,0.187,0.453,1.0,0.496,0.26
205.20649,0.44,0.151,0.138,0.076,0.282,0.252,0.169,1.0,0.282,0.743,0.198,0.108
205.4742,0.179,0.373,0.212,0.21,0.725,0.634,0.99,1.0,0.563,0.845,0.068,0.03
205.56535,0.769,1.0,0.222,0.166,0.563,0.492,0.11,0.15,0.253,0.848,0.364,0.091
205.67605,0.388,0.307,0.643,0.225,1.0,0.503,0.247,0.946,0.205,0.991,0.199,0.109
205.94449,0.144,0.07,0.24,0.064,0.511,0.165,0.074,0.189,0.126,1.0,0.054,0.078
206.25052,0.059,0.164,0.341,0.041,0.318,0.118,0.04,0.203,0.095,1.0,0.052,0.037
206.56,0.109,0.482,0.665,0.201,0.346,0.114,0.065,0.283,0.128,1.0,0.069,0.108
206.79066,0.197,0.101,0.607,0.085,0.334,0.056,0.023,0.102,0.076,1.0,0.068,0.09
207.26794,0.131,0.274,0.358,0.199,0.244,0.109,0.034,0.096,0.227,1.0,0.133,0.076
207.46322,0.202,0.637,0.968,0.437,0.443,0.178,0.07,0.277,0.339,1.0,0.147,0.11
207.6722,0.184,0.234,0.889,0.167,0.303,0.127,0.038,0.163,0.149,1.0,0.186,0.138
208.05116,0.273,0.185,0.154,0.114,0.348,0.109,0.082,0.15,0.109,1.0,0.119,0.182
208.28245,0.27,0.091,0.075,0.077,0.482,0.205,0.138,0.538,0.335,1.0,0.224,0.207
208.73664,0.453,0.272,0.058,0.047,0.449,0.108,0.098,0.36,0.301,1.0,0.213,0.157
208.90934,0.308,0.075,0.099,0.068,0.519,0.128,0.086,0.395,0.173,1.0,0.12,0.302
209.09533,0.432,0.135,0.299,0.136,0.772,0.212,0.063,0.621,0.219,1.0,0.085,0.487
209.30989,0.208,0.33,0.429,0.158,0.456,0.094,0.136,0.432,0.19,1.0,0.127,0.506
209.50168,0.602,0.882,0.147,0.151,0.58,0.136,0.091,0.705,0.254,1.0,0.198,0.613
209.64118,0.389,0.499,1.0,0.174,0.703,0.099,0.074,0.331,0.219,0.953,0.109,0.393
209.94844,0.779,0.619,0.957,0.171,0.487,0.104,0.046,0.452,0.179,1.0,0.266,0.727
210.22707,0.315,0.383,0.582,0.142,0.501,0.07,0.035,0.333,0.202,1.0,0.078,0.35
210.5127,0.623,0.678,0.063,0.082,0.585,0.087,0.109,0.325,0.111,1.0,0.099,0.24
210.63973,0.142,0.118,0.011,0.031,0.206,0.028,0.027,0.135,0.073,1.0,0.069,0.1
210.80776,0.05,0.022,0.055,0.008,0.074,0.011,0.005,0.038,0.027,1.0,0.09,0.063
211.13937,0.057,0.075,1.0,0.096,0.065,0.027,0.025,0.102,0.111,0.661,0.101,0.058
211.92023,0.022,0.249,0.772,0.055,0.031,0.015,0.005,0.038,0.059,1.0,0.066,0.008
212.33252,0.02,0.055,0.447,0.088,0.022,0.012,0.004,0.015,0.035,1.0,0.098,0.013
212.69846,0.013,0.195,0.876,0.046,0.043,0.011,0.005,0.022,0.045,1.0,0.036,0.009
213.56649,0.025,0.42,0.757,0.041,0.041,0.007,0.003,0.017,0.123,1.0,0.133,0.01
213.87333,0.03,0.218,0.343,0.048,0.057,0.017,0.005,0.012,0.118,1.0,0.172,0.022
214.17578,0.056,0.09,0.769,0.053,0.083,0.034,0.023,0.059,0.083,1.0,0.134,0.031
214.74757,0.059,0.334,0.854,0.126,0.235,0.051,0.019,0.097,0.159,1.0,0.158,0.057
215.05914,0.056,0.412,0.67,0.101,0.341,0.046,0.016,0.05,0.195,1.0,0.144,0.056
215.37592,0.032,0.178,0.773,0.101,0.268,0.03,0.008,0.021,0.1,1.0,0.109,0.057
215.73039,0.026,0.049,0.228,0.061,0.244,0.021,0.013,0.018,0.051,1.0,0.08,0.039
216.25891,0.039,0.164,1.0,0.068,0.295,0.05,0.021,0.04,0.079,0.845,0.1,0.08
217.31619,0.164,0.145,0.699,0.104,0.668,0.062,0.052,0.089,0.218,1.0,0.27,0.126
217.78503,0.322,0.364,0.544,0.228,1.0,0.282,0.105,0.094,0.111,0.441,0.148,0.091
218.02848,0.464,0.278,0.384,0.116,0.644,0.406,0.09,0.088,0.186,1.0,0.204,0.132
218.28585,0.585,0.281,1.0,0.18,0.577,0.454,0.11,0.052,0.144,0.968,0.115,0.11
218.67424,0.509,0.061,0.252,0.04,0.142,0.55,0.086,0.021,0.059,1.0,0.084,0.074
219.20104,1.0,0.661,0.042,0.15,0.368,0.155,0.031,0.037,0.166,0.705,0.138,0.289
219.34186,0.563,0.543,0.298,0.301,1.0,0.994,0.662,0.67,0.152,0.231,0.355,0.143
219.41714,1.0,0.922,0.058,0.037,0.148,0.105,0.099,0.105,0.133,0.527,0.129,0.312
219.56667,0.796,0.355,0.622,0.096,0.284,1.0,0.135,0.021,0.021,0.617,0.098,0.171
219.90032,1.0,0.601,0.623,0.174,0.368,0.072,0.08,0.034,0.058,0.678,0.22,0.232
220.13728,1.0,0.571,0.05,0.075,0.204,0.174,0.291,0.304,0.434,0.598,0.353,0.353
220.23483,1.0,0.625,0.069,0.087,0.197,0.14,0.167,0.173,0.29,0.345,0.351,0.15
220.34571,0.688,0.114,0.337,0.118,0.38,0.248,0.104,0.131,0.238,1.0,0.133,0.212
220.75243,0.458,0.147,0.353,0.033,0.246,0.41,0.056,0.055,0.087,1.0,0.084,0.075
221.62245,0.552,0.339,1.0,0.094,0.298,0.336,0.066,0.052,0.13,0.975,0.246,0.125
221.98304,0.365,0.28,0.242,0.244,0.245,0.157,0.29,0.291,0.806,1.0,0.697,0.106
222.07533,0.151,0.187,0.161,0.109,0.367,0.235,0.153,0.059,0.408,1.0,0.355,0.115
222.27342,0.221,0.113,0.028,0.094,0.347,0.106,0.039,0.042,0.113,1.0,0.09,0.085
222.39329,0.19,0.043,0.208,0.035,0.312,0.125,0.02,0.029,0.065,1.0,0.085,0.048
223.81764,0.389,0.607,1.0,0.175,0.535,0.272,0.076,0.114,0.267,0.766,0.116,0.167
224.1229,0.128,0.118,0.194,0.059,0.356,0.078,0.024,0.021,0.102,1.0,0.087,0.061
224.39746,0.405,0.346,0.072,0.185,0.684,0.19,0.143,0.151,0.276,1.0,0.343,0.076
224.4907,0.324,0.309,0.042,0.105,0.658,0.132,0.097,0.109,0.263,1.0,0.245,0.083
224.59973,0.106,0.269,0.399,0.126,0.572,0.18,0.077,0.06,0.077,1.0,0.162,0.168
224.86259,0.391,0.428,0.04,0.272,1.0,0.23,0.048,0.048,0.202,0.884,0.158,0.082
224.97805,0.117,0.06,0.155,0.056,1.0,0.082,0.013,0.017,0.058,0.522,0.057,0.046
225.29805,0.37,0.062,0.117,0.079,1.0,0.127,0.021,0.014,0.041,0.256,0.035,0.094
225.58077,0.385,0.039,0.062,0.032,1.0,0.252,0.021,0.007,0.043,0.557,0.036,0.072
225.92526,1.0,0.202,0.035,0.168,0.92,0.129,0.031,0.034,0.093,0.259,0.075,0.128
226.02227,0.893,0.159,0.206,0.038,1.0,0.066,0.019,0.016,0.05,0.366,0.041,0.123
226.34989,0.771,0.643,0.012,0.026,0.395,0.042,0.168,0.177,0.595,1.0,0.56,0.149
226.51247,0.912,0.525,0.686,0.408,0.484,0.292,0.199,0.227,0.242,1.0,0.224,0.243
226.73188,1.0,0.585,0.031,0.036,0.133,0.097,0.093,0.153,0.192,0.451,0.253,0.14
226.83002,1.0,0.282,0.217,0.217,0.203,0.14,0.067,0.116,0.155,0.301,0.214,0.295
226.92145,1.0,0.204,0.262,0.112,0.251,0.08,0.027,0.103,0.171,0.493,0.131,0.118
227.17873,1.0,0.524,0.023,0.052,0.186,0.102,0.165,0.314,0.245,0.323,0.266,0.138
227.29324,1.0,0.172,0.324,0.089,0.093,0.022,0.008,0.113,0.074,0.493,0.072,0.039
227.5717,0.988,0.476,1.0,0.188,0.075,0.024,0.012,0.076,0.048,0.392,0.052,0.07
227.87007,0.728,0.825,1.0,0.487,0.208,0.027,0.01,0.08,0.118,0.329,0.047,0.053
228.06068,1.0,0.427,0.662,0.165,0.126,0.026,0.014,0.074,0.099,0.724,0.231,0.102
228.31438,1.0,0.184,0.011,0.018,0.063,0.015,0.008,0.041,0.013,0.082,0.013,0.159
228.47932,1.0,0.342,0.018,0.04,0.121,0.049,0.038,0.064,0.062,0.156,0.065,0.086
228.62431,1.0,0.295,0.018,0.011,0.075,0.009,0.014,0.064,0.042,0.172,0.033,0.085
228.80757,0.997,0.272,0.464,0.122,0.332,0.063,0.033,0.164,0.259,1.0,0.213,0.173
229.13438,0.515,0.458,0.73,0.233,0.36,0.056,0.022,0.073,0.249,1.0,0.255,0.083
229.38585,0.514,1.0,0.039,0.031,0.132,0.029,0.036,0.076,0.083,0.163,0.072,0.122
229.5522,0.991,0.536,0.845,0.093,0.343,0.108,0.059,0.098,0.132,1.0,0.152,0.244
229.8893,1.0,0.101,0.08,0.052,0.162,0.07,0.056,0.089,0.191,0.485,0.083,0.105
230.17361,1.0,0.283,0.381,0.144,0.438,0.087,0.063,0.165,0.335,0.506,0.13,0.221
230.42408,1.0,0.34,0.413,0.151,0.254,0.081,0.034,0.108,0.202,0.836,0.304,0.099
230.6449,0.761,0.576,0.793,0.305,0.323,0.111,0.046,0.123,0.254,1.0,0.114,0.1
230.85093,1.0,0.437,0.969,0.143,0.163,0.034,0.024,0.051,0.02,0.098,0.059,0.056
231.16449,1.0,0.474,0.829,0.116,0.321,0.051,0.02,0.059,0.04,0.351,0.086,0.103
231.45229,1.0,0.066,0.076,0.033,0.178,0.026,0.017,0.036,0.039,0.385,0.07,0.061
231.78853,1.0,0.201,0.301,0.033,0.372,0.095,0.03,0.087,0.136,0.745,0.114,0.161
232.0995,1.0,0.189,0.316,0.248,0.486,0.08,0.043,0.128,0.073,0.508,0.121,0.193
232.33424,0.355,0.166,0.507,0.07,0.251,0.073,0.055,0.057,0.119,1.0,0.133,0.071
232.93587,0.665,0.104,0.083,0.044,0.118,0.037,0.023,0.05,0.088,1.0,0.129,0.045
233.14512,0.266,0.202,0.08,0.113,0.234,0.104,0.378,0.386,0.711,1.0,0.504,0.046
233.29673,0.452,0.044,0.123,0.036,0.15,0.033,0.023,0.05,0.111,1.0,0.113,0.055
233.81719,0.918,0.257,0.978,0.13,0.311,0.103,0.067,0.15,0.386,1.0,0.221,0.162
234.2639,0.951,0.345,0.493,0.187,0.274,0.093,0.111,0.151,0.215,1.0,0.173,0.098
234.5039,0.855,0.164,0.365,0.111,0.22,0.084,0.076,0.106,0.207,1.0,0.184,0.089
234.91506,0.895,0.232,0.36,0.211,0.704,0.162,0.097,0.16,0.434,1.0,0.163,0.262
235.21937,1.0,0.302,0.061,0.09,0.33,0.142,0.216,0.243,0.312,0.928,0.445,0.274
235.33977,0.286,0.077,0.103,0.057,0.199,0.053,0.03,0.048,0.068,1.0,0.125,0.033
235.70608,1.0,0.819,0.111,0.243,0.686,0.226,0.216,0.492,0.429,0.762,0.446,0.098
235.83991,0.503,0.3,0.063,0.099,0.573,0.096,0.163,0.243,0.627,1.0,0.495,0.109
236.02413,0.622,0.109,0.214,0.134,1.0,0.101,0.107,0.657,0.14,0.934,0.2,0.246
236.34472,0.28,0.171,0.23,0.061,1.0,0.042,0.041,0.332,0.123,0.824,0.062,0.147
236.69782,0.355,0.536,0.644,0.192,0.57,0.044,0.038,0.207,0.12,1.0,0.098,0.068
236.93111,0.295,0.413,0.569,0.178,0.276,0.042,0.029,0.118,0.071,1.0,0.193,0.098
237.18059,0.203,0.13,0.416,0.03,0.105,0.037,0.033,0.067,0.071,1.0,0.097,0.053
237.54522,0.135,0.06,0.463,0.06,0.097,0.056,0.017,0.055,0.042,1.0,0.054,0.044
238.01746,0.062,0.177,0.374,0.103,0.088,0.026,0.009,0.016,0.131,1.0,0.132,0.035
238.29397,0.296,0.752,0.044,0.033,0.15,0.019,0.01,0.043,0.062,1.0,0.128,0.029
238.42798,0.096,0.333,0.786,0.031,0.102,0.024,0.007,0.053,0.026,1.0,0.052,0.025
238.78222,0.101,0.524,0.019,0.025,0.112,0.021,0.03,0.062,0.134,1.0,0.145,0.012
238.96086,0.062,0.048,0.088,0.018,0.184,0.029,0.009,0.032,0.048,1.0,0.023,0.013
239.521,0.072,0.073,0.011,0.008,0.065,0.012,0.009,0.018,0.065,1.0,0.112,0.006
239.6937,0.103,0.102,0.008,0.012,0.065,0.019,0.011,0.016,0.196,1.0,0.296,0.014
239.79823,0.059,0.078,0.465,0.03,0.054,0.047,0.009,0.016,0.04,1.0,0.035,0.013
240.58866,0.248,0.099,0.054,0.051,0.17,0.18,0.036,0.075,0.1,1.0,0.167,0.087
240.74077,0.175,0.59,0.031,0.032,0.137,0.128,0.035,0.045,0.149,1.0,0.136,0.045
240.91528,0.673,0.923,0.89,0.892,0.332,0.365,0.381,0.387,0.823,0.868,1.0,0.595
240.99782,0.139,0.538,1.0,0.167,0.088,0.051,0.026,0.038,0.11,0.851,0.082,0.03
241.27642,0.093,0.384,0.536,0.153,0.07,0.052,0.012,0.023,0.162,1.0,0.206,0.022
241.50104,0.062,0.108,0.382,0.052,0.055,0.091,0.016,0.013,0.084,1.0,0.167,0.029
241.87782,0.177,0.075,0.167,0.027,0.098,0.098,0.017,0.021,0.122,1.0,0.288,0.073
242.21351,0.685,0.17,0.179,0.118,0.336,0.449,0.104,0.046,0.258,1.0,0.338,0.146
242.43986,0.237,0.109,0.422,0.057,0.123,0.252,0.038,0.027,0.084,1.0,0.147,0.036
242.89166,0.197,0.341,0.489,0.054,0.149,0.181,0.043,0.023,0.078,1.0,0.1,0.043
243.17048,0.175,0.154,0.349,0.03,0.116,0.067,0.018,0.02,0.036,1.0,0.126,0.036
243.51891,0.363,0.31,0.063,0.1,0.455,0.124,0.057,0.059,0.229,1.0,0.198,0.194
243.6629,0.499,0.212,0.054,0.196,0.999,0.281,0.13,0.189,0.279,1.0,0.346,0.26
243.81587,0.725,1.0,0.064,0.254,0.654,0.384,0.099,0.113,0.334,0.846,0.366,0.289
243.93778,0.418,1.0,0.044,0.067,0.143,0.093,0.028,0.054,0.127,0.278,0.111,0.106
244.08717,0.28,0.313,0.621,0.129,0.214,0.063,0.034,0.036,0.115,1.0,0.109,0.057
244.37274,0.222,0.332,0.472,0.104,0.243,0.143,0.037,0.064,0.112,1.0,0.154,0.099
244.64961,0.174,0.101,0.134,0.03,0.162,0.117,0.036,0.036,0.184,1.0,0.23,0.056
245.03964,0.541,0.318,0.055,0.071,0.252,0.16,0.238,0.309,0.344,1.0,0.313,0.124
245.13288,0.211,0.123,0.085,0.071,0.27,0.11,0.078,0.067,0.196,1.0,0.152,0.108
245.32413,0.304,0.153,0.152,0.113,0.296,0.138,0.083,0.072,0.204,1.0,0.14,0.108
245.52739,0.234,0.14,0.208,0.071,0.407,0.075,0.055,0.089,0.155,1.0,0.067,0.08
245.79501,0.367,0.408,0.033,0.039,0.281,0.061,0.125,0.139,0.303,1.0,0.401,0.143
245.94472,0.495,0.465,0.025,0.071,0.306,0.061,0.117,0.186,0.317,1.0,0.24,0.069
246.08417,0.112,0.221,0.016,0.04,0.212,0.05,0.035,0.042,0.126,1.0,0.185,0.036
246.25329,0.539,0.452,0.376,0.409,0.29,0.192,0.147,0.177,0.41,1.0,0.642,0.341
246.34172,0.245,0.208,0.013,0.074,0.252,0.083,0.032,0.049,0.161,1.0,0.264,0.042
246.46159,0.127,0.129,0.016,0.052,0.228,0.046,0.017,0.022,0.09,1.0,0.144,0.025
246.61474,0.125,0.065,0.044,0.049,0.302,0.058,0.018,0.021,0.093,1.0,0.113,0.027
