start,0,1,2,3,4,5,6,7,8,9,10,11
64.98091,0.688,0.751,0.755,0.832,0.677,0.959,1.0,0.604,0.391,0.564,0.566,0.758
65.17261,0.79,0.722,0.145,0.184,0.14,0.134,0.349,0.302,0.742,0.722,1.0,0.094
65.34617,0.784,0.851,0.223,0.211,0.187,0.163,0.445,0.339,0.845,0.797,1.0,0.082
65.51524,0.582,1.0,0.297,0.267,0.139,0.194,0.388,0.38,0.686,0.625,0.578,0.153
65.67175,0.669,1.0,0.948,0.942,0.643,0.639,0.697,0.518,0.711,0.796,0.773,0.521
65.86322,0.71,1.0,0.218,0.22,0.137,0.216,0.335,0.385,0.474,0.408,0.391,0.146
66.02626,0.705,1.0,0.651,0.527,0.281,0.198,0.34,0.338,0.419,0.331,0.261,0.356
66.14195,0.346,0.446,0.647,0.679,1.0,0.271,0.489,0.378,0.186,0.554,0.444,0.747
66.479,0.512,0.342,0.811,0.372,1.0,0.394,0.463,0.558,0.505,0.472,0.467,0.414
66.5659,0.342,0.401,0.704,0.549,1.0,0.262,0.332,0.373,0.266,0.249,0.378,0.201
66.73397,0.349,0.288,0.405,0.221,1.0,0.332,0.313,0.271,0.262,0.223,0.238,0.306
67.00159,0.179,0.336,0.57,0.36,1.0,0.238,0.344,0.372,0.325,0.293,0.238,0.266
67.2624,0.256,0.342,0.637,0.318,1.0,0.377,0.447,0.316,0.335,0.399,0.373,0.367
67.43628,0.324,0.361,1.0,0.346,0.577,0.342,0.576,0.325,0.422,0.947,0.479,0.411
67.59347,0.452,0.707,1.0,0.785,0.532,0.475,0.558,0.382,0.289,0.436,0.391,0.427
67.78005,0.019,0.061,0.063,0.077,0.574,0.536,0.997,1.0,0.49,0.488,0.028,0.01
67.95356,0.018,0.053,0.092,0.069,0.582,0.573,0.998,1.0,0.425,0.427,0.017,0.007
68.12127,0.028,0.069,0.086,0.091,0.529,0.487,0.985,1.0,0.543,0.535,0.038,0.017
68.30177,0.374,0.462,0.281,0.236,0.306,0.152,0.259,1.0,0.344,0.174,0.23,0.268
68.56567,0.208,0.408,0.351,0.268,0.288,0.142,0.355,1.0,0.322,0.38,0.294,0.255
68.82435,0.298,0.829,1.0,0.528,0.192,0.187,0.29,0.238,0.216,0.117,0.074,0.086
69.33474,0.473,1.0,0.042,0.015,0.007,0.006,0.005,0.006,0.006,0.015,0.005,0.004
69.60113,0.519,1.0,0.963,0.944,0.492,0.502,0.029,0.027,0.015,0.046,0.022,0.011
69.76748,1.0,0.828,0.829,0.806,0.794,0.785,0.076,0.076,0.082,0.085,0.036,0.035
69.86005,0.786,1.0,0.989,0.981,0.258,0.264,0.01,0.008,0.006,0.025,0.01,0.008
70.03025,1.0,0.838,0.832,0.828,0.794,0.798,0.142,0.138,0.136,0.147,0.033,0.028
70.11175,0.063,1.0,0.976,0.922,0.613,0.628,0.027,0.028,0.022,0.05,0.033,0.014
70.29424,0.806,1.0,0.304,0.271,0.173,0.221,0.213,0.172,0.165,0.213,0.16,0.521
70.53075,0.421,0.057,0.067,0.049,0.069,0.057,0.042,0.047,0.018,0.043,0.035,1.0
70.71868,0.462,0.042,0.028,0.031,0.044,0.064,0.345,0.346,0.848,0.857,1.0,0.022
70.86916,0.501,0.093,0.022,0.013,0.07,0.067,0.427,0.433,0.951,0.954,1.0,0.006
70.99102,0.305,0.01,0.011,0.01,0.008,0.018,0.224,0.242,0.906,0.908,1.0,0.007
71.15565,0.772,0.341,0.351,0.332,0.272,0.264,0.992,0.997,1.0,0.996,0.766,0.762
71.24748,0.212,0.02,0.013,0.009,0.017,0.032,0.146,0.155,0.908,0.907,1.0,0.011
71.42254,1.0,0.491,0.502,0.47,0.242,0.275,0.546,0.593,0.577,0.58,0.939,0.875
71.51066,0.221,0.016,0.01,0.008,0.013,0.02,0.165,0.166,0.926,0.924,1.0,0.005
71.68009,0.704,1.0,0.371,0.399,0.296,0.334,0.346,0.259,0.257,0.297,0.217,0.214
71.93247,0.098,0.477,0.466,0.464,1.0,0.999,0.684,0.684,0.073,0.073,0.011,0.017
72.11125,0.028,0.521,0.522,0.519,0.998,1.0,0.392,0.389,0.006,0.008,0.007,0.005
72.28721,0.534,0.996,1.0,0.995,0.982,0.981,0.533,0.536,0.532,0.533,0.039,0.039
72.36744,0.039,0.478,0.481,0.478,0.999,1.0,0.498,0.498,0.02,0.021,0.01,0.004
72.54717,0.55,0.994,1.0,0.994,0.99,0.986,0.464,0.466,0.466,0.463,0.031,0.025
72.62898,0.199,0.699,0.709,0.699,0.995,1.0,0.643,0.637,0.153,0.155,0.013,0.015
72.75787,0.197,0.543,0.544,0.541,1.0,0.997,0.916,0.922,0.343,0.344,0.026,0.007
72.8893,0.678,0.996,1.0,0.992,0.987,0.978,0.564,0.57,0.573,0.567,0.093,0.086
72.96032,0.052,0.365,0.691,1.0,0.583,0.147,0.095,0.084,0.065,0.098,0.061,0.046
73.15447,0.582,1.0,0.358,0.295,0.115,0.094,0.268,0.335,0.368,0.263,0.308,0.149
73.27633,1.0,0.792,0.522,0.401,0.675,0.306,0.431,0.558,0.501,0.317,0.169,0.837
73.44476,0.108,0.099,0.12,0.105,0.077,0.147,0.778,1.0,0.202,0.13,0.123,0.139
73.65755,0.087,0.256,0.911,1.0,0.264,0.065,0.084,0.167,0.084,0.048,0.055,0.105
73.93156,0.243,0.921,1.0,0.242,0.225,0.232,0.211,0.251,0.173,0.186,0.151,0.318
74.15855,1.0,0.577,0.199,0.059,0.045,0.024,0.101,0.239,0.138,0.146,0.042,0.646
74.35057,0.402,0.613,0.549,0.547,0.695,0.694,0.986,1.0,0.762,0.762,0.432,0.337
74.43683,0.12,0.33,0.624,1.0,0.624,0.223,0.253,0.254,0.187,0.13,0.187,0.228
74.87175,0.321,1.0,0.113,0.032,0.009,0.017,0.012,0.013,0.012,0.033,0.012,0.01
75.14853,0.738,1.0,0.91,0.882,0.226,0.252,0.019,0.016,0.013,0.053,0.016,0.009
75.31723,1.0,0.854,0.854,0.792,0.717,0.698,0.076,0.07,0.086,0.104,0.106,0.099
75.4088,0.809,1.0,0.896,0.85,0.335,0.372,0.053,0.035,0.037,0.116,0.053,0.051
75.55102,0.78,1.0,0.747,0.692,0.377,0.41,0.102,0.094,0.068,0.371,0.18,0.03
75.66875,0.785,0.909,1.0,0.866,0.523,0.546,0.172,0.147,0.229,0.198,0.368,0.293
75.75497,0.188,0.189,0.148,0.182,0.144,0.186,0.19,0.109,0.57,0.834,1.0,0.401
76.26685,0.411,0.042,0.049,0.019,0.027,0.069,0.034,0.045,0.031,0.063,0.063,1.0
76.5058,0.337,0.099,0.059,0.035,0.05,0.07,0.034,0.093,0.04,0.105,0.077,1.0
76.70712,0.897,0.636,0.663,0.64,0.42,0.415,0.988,1.0,0.992,0.993,0.855,0.911
76.78172,0.256,0.053,0.053,0.037,0.043,0.113,0.036,0.093,0.044,0.055,0.051,1.0
77.02603,0.267,0.026,0.024,0.018,0.021,0.026,0.191,0.186,0.908,0.915,1.0,0.013
77.19456,0.494,0.371,0.334,0.415,0.346,0.18,0.283,0.254,0.244,0.4,0.784,1.0
77.64744,0.341,0.263,0.369,0.26,0.616,0.266,0.236,0.172,0.233,0.352,1.0,0.697
77.83329,0.169,0.212,0.283,0.424,1.0,0.257,0.299,0.476,0.332,0.532,0.31,0.249
78.00798,0.063,1.0,0.115,0.161,0.266,0.066,0.073,0.076,0.092,0.069,0.087,0.066
78.17546,0.22,1.0,0.078,0.076,0.175,0.059,0.065,0.089,0.04,0.051,0.062,0.049
78.31927,0.476,0.124,0.119,0.071,0.108,0.051,0.07,0.07,0.055,0.034,0.046,1.0
78.61778,0.644,0.756,0.965,1.0,0.593,0.484,0.795,0.689,0.818,0.569,0.549,0.675
78.85533,0.378,0.341,0.473,0.733,1.0,0.278,0.262,0.698,0.432,0.238,0.212,0.357
79.0522,0.021,0.178,0.305,0.226,0.667,0.664,0.987,1.0,0.633,0.64,0.155,0.03
79.18,0.52,1.0,0.756,0.311,0.246,0.102,0.146,0.126,0.069,0.055,0.066,0.212
79.40063,1.0,0.466,0.161,0.134,0.179,0.159,0.177,0.24,0.132,0.108,0.108,0.701
79.66694,0.041,0.565,1.0,0.313,0.077,0.025,0.071,0.179,0.061,0.076,0.049,0.037
79.91732,0.281,0.444,0.664,1.0,0.801,0.414,0.35,0.405,0.375,0.473,0.556,0.422
80.37469,0.481,1.0,0.104,0.06,0.033,0.038,0.037,0.05,0.043,0.062,0.042,0.042
80.59052,1.0,0.941,0.981,0.907,0.83,0.796,0.123,0.146,0.14,0.187,0.132,0.12
80.67224,0.649,1.0,0.14,0.067,0.029,0.039,0.021,0.023,0.02,0.058,0.019,0.015
80.86971,1.0,0.868,0.853,0.786,0.729,0.697,0.106,0.101,0.115,0.124,0.101,0.099
80.95574,0.827,1.0,0.889,0.86,0.397,0.411,0.07,0.052,0.058,0.141,0.062,0.056
81.08984,0.778,1.0,0.768,0.707,0.395,0.375,0.09,0.081,0.07,0.409,0.188,0.032
81.21202,0.524,1.0,0.733,0.577,0.191,0.205,0.051,0.043,0.071,0.167,0.137,0.048
81.38735,0.592,0.935,0.614,0.453,0.329,0.405,0.328,0.249,0.295,0.376,0.318,1.0
81.64512,0.314,0.02,0.009,0.011,0.025,0.01,0.203,0.208,0.884,0.886,1.0,0.01
81.80712,0.565,0.077,0.107,0.065,0.078,0.098,0.075,0.091,0.067,0.078,0.074,1.0
81.99324,0.718,0.33,0.339,0.335,0.291,0.282,0.994,0.996,1.0,0.999,0.718,0.711
82.08132,0.258,0.012,0.013,0.013,0.029,0.021,0.186,0.204,0.901,0.903,1.0,0.009
82.25565,0.774,0.357,0.372,0.35,0.305,0.277,0.991,0.998,1.0,0.996,0.767,0.773
82.34576,0.212,0.018,0.012,0.011,0.019,0.033,0.147,0.156,0.906,0.909,1.0,0.011
82.52095,1.0,0.611,0.612,0.569,0.189,0.204,0.439,0.49,0.456,0.459,0.9,0.841
82.59361,0.198,0.018,0.011,0.009,0.039,0.029,0.141,0.141,0.914,0.912,1.0,0.009
82.7698,0.835,1.0,0.206,0.231,0.23,0.192,0.158,0.133,0.165,0.197,0.163,0.375
82.96041,0.361,1.0,0.107,0.098,0.251,0.166,0.136,0.112,0.063,0.09,0.132,0.164
83.18639,0.092,0.616,0.621,0.614,1.0,0.997,0.505,0.502,0.053,0.053,0.015,0.021
83.33741,0.145,0.63,0.629,0.627,1.0,0.982,0.618,0.619,0.122,0.121,0.009,0.01
83.4756,0.057,0.51,0.512,0.511,1.0,0.99,0.512,0.509,0.03,0.031,0.014,0.013
83.64544,0.464,0.963,0.969,0.968,1.0,0.967,0.391,0.392,0.395,0.391,0.011,0.012
83.73406,0.087,0.558,0.56,0.558,1.0,0.985,0.547,0.542,0.057,0.06,0.013,0.015
83.89379,0.375,0.746,0.741,0.74,1.0,0.96,0.817,0.815,0.455,0.453,0.139,0.018
83.98707,0.419,0.815,0.815,0.812,1.0,0.982,0.757,0.758,0.364,0.36,0.085,0.011
84.08086,0.288,1.0,0.241,0.255,0.425,0.22,0.185,0.236,0.227,0.376,0.22,0.244
84.30535,0.175,0.151,0.165,0.137,0.084,0.072,0.218,0.32,1.0,0.137,0.117,0.134
84.60717,0.11,0.169,0.234,0.175,0.659,0.68,1.0,0.985,0.426,0.451,0.066,0.081
84.6819,0.793,1.0,0.83,0.779,0.575,0.488,0.441,0.538,0.47,0.491,0.564,0.713
84.85556,0.499,1.0,0.065,0.043,0.046,0.044,0.023,0.04,0.05,0.033,0.139,0.025
84.94966,0.227,1.0,0.107,0.059,0.065,0.028,0.048,0.057,0.038,0.045,0.046,0.035
85.11265,0.661,1.0,0.089,0.038,0.037,0.036,0.036,0.033,0.059,0.062,0.255,0.03
85.24045,1.0,0.466,0.131,0.049,0.054,0.032,0.09,0.25,0.086,0.091,0.073,0.565
85.46698,0.165,0.146,0.053,0.043,0.051,0.032,0.217,0.258,1.0,0.967,0.965,0.027
85.64068,0.153,1.0,0.085,0.096,0.059,0.042,0.081,0.087,0.044,0.069,0.044,0.07
85.97098,0.328,1.0,0.109,0.037,0.01,0.018,0.015,0.014,0.014,0.04,0.013,0.01
86.24689,0.73,1.0,0.921,0.884,0.207,0.247,0.024,0.02,0.021,0.057,0.022,0.009
86.42082,1.0,0.879,0.861,0.793,0.731,0.744,0.108,0.104,0.121,0.139,0.09,0.086
86.50689,0.822,1.0,0.897,0.851,0.399,0.406,0.074,0.059,0.054,0.118,0.064,0.054
86.63995,0.758,1.0,0.753,0.699,0.336,0.373,0.077,0.068,0.092,0.432,0.186,0.041
86.76703,0.878,0.97,1.0,0.884,0.703,0.701,0.25,0.235,0.269,0.23,0.387,0.372
86.84304,0.205,0.135,0.109,0.143,0.113,0.137,0.174,0.19,0.413,0.715,1.0,0.362
87.37297,0.562,0.085,0.022,0.014,0.083,0.093,0.42,0.423,0.898,0.906,1.0,0.056
87.50458,0.624,0.183,0.014,0.013,0.126,0.129,0.507,0.509,0.955,0.976,1.0,0.014
87.61361,0.376,0.106,0.048,0.039,0.043,0.084,0.044,0.083,0.055,0.108,0.083,1.0
87.81211,0.859,0.582,0.598,0.589,0.397,0.398,0.998,1.0,0.999,1.0,0.826,0.875
87.88739,0.214,0.02,0.012,0.01,0.018,0.034,0.125,0.132,0.89,0.891,1.0,0.016
88.06721,0.175,0.117,0.117,0.086,0.111,0.131,0.12,0.121,0.08,0.118,0.091,1.0
88.32018,0.73,1.0,0.14,0.136,0.096,0.058,0.085,0.09,0.067,0.143,0.141,0.273
88.55873,0.582,1.0,0.073,0.074,0.111,0.069,0.064,0.083,0.051,0.112,0.108,0.184
88.74635,0.151,1.0,0.103,0.075,0.098,0.058,0.052,0.06,0.05,0.07,0.054,0.105
88.9351,0.216,0.232,0.187,0.179,0.807,0.772,0.996,1.0,0.216,0.249,0.038,0.033
89.10181,0.03,0.024,0.035,0.271,0.564,1.0,0.301,0.059,0.017,0.033,0.02,0.018
89.62948,0.034,0.53,0.547,0.529,1.0,1.0,0.42,0.423,0.014,0.017,0.009,0.009
89.80286,0.095,0.135,0.085,0.07,0.608,0.601,1.0,0.999,0.295,0.292,0.075,0.015
89.97905,0.023,0.066,0.065,0.06,0.549,0.548,1.0,1.0,0.5,0.501,0.031,0.009
90.14902,0.64,0.544,1.0,0.432,0.564,0.479,0.592,0.774,0.436,0.651,0.396,0.858
90.40984,0.011,0.038,0.044,0.036,0.558,0.558,0.996,1.0,0.391,0.392,0.007,0.004
90.58118,0.322,0.995,1.0,0.988,0.982,0.979,0.917,0.918,0.923,0.918,0.143,0.15
90.67016,0.335,0.307,1.0,0.221,0.234,0.246,0.306,0.634,0.2,0.291,0.196,0.405
90.92717,0.016,0.076,0.088,0.078,0.536,0.535,0.991,1.0,0.517,0.517,0.034,0.006
91.09864,0.62,1.0,0.09,0.108,0.064,0.07,0.085,0.068,0.065,0.071,0.061,0.071
91.35896,0.189,1.0,0.975,0.934,0.784,0.791,0.13,0.12,0.02,0.03,0.024,0.031
91.51311,0.782,0.999,1.0,0.996,0.285,0.291,0.016,0.011,0.01,0.016,0.012,0.013
91.68181,0.897,0.993,1.0,0.989,0.575,0.58,0.144,0.142,0.007,0.021,0.015,0.004
91.79333,0.539,0.987,1.0,0.98,0.472,0.489,0.019,0.015,0.013,0.036,0.013,0.008
91.96349,1.0,0.861,0.88,0.844,0.844,0.833,0.132,0.137,0.142,0.139,0.032,0.032
92.04712,0.758,0.986,1.0,0.981,0.203,0.212,0.014,0.012,0.005,0.017,0.008,0.008
92.22998,1.0,0.815,0.799,0.792,0.795,0.806,0.135,0.131,0.128,0.136,0.019,0.015
92.31161,0.145,1.0,0.995,0.957,0.693,0.71,0.053,0.049,0.029,0.043,0.032,0.017
92.48086,0.793,1.0,0.247,0.168,0.123,0.176,0.154,0.139,0.117,0.145,0.118,0.4
92.72304,0.362,0.052,0.042,0.024,0.027,0.055,0.039,0.041,0.015,0.03,0.03,1.0
92.92268,0.535,0.073,0.026,0.018,0.05,0.07,0.316,0.314,0.781,0.786,1.0,0.019
93.06649,0.567,0.143,0.022,0.007,0.087,0.092,0.458,0.46,0.936,0.938,1.0,0.003
93.17986,0.267,0.01,0.019,0.008,0.009,0.018,0.162,0.179,0.848,0.85,1.0,0.005
93.35642,0.851,0.531,0.552,0.526,0.363,0.35,0.991,0.998,1.0,0.995,0.842,0.838
93.43533,0.287,0.011,0.014,0.009,0.014,0.025,0.211,0.213,0.919,0.92,1.0,0.011
93.59388,1.0,0.704,0.135,0.113,0.196,0.25,0.144,0.191,0.386,0.365,0.832,0.02
93.69188,0.33,0.045,0.058,0.035,0.025,0.05,0.029,0.034,0.029,0.021,0.016,1.0
93.87837,0.57,1.0,0.331,0.349,0.24,0.191,0.239,0.227,0.302,0.284,0.225,0.269
94.11678,0.363,1.0,0.119,0.059,0.06,0.045,0.083,0.079,0.03,0.061,0.059,0.087
94.30785,0.052,0.569,0.573,0.567,0.998,1.0,0.447,0.443,0.02,0.024,0.009,0.007
94.47211,0.426,0.989,1.0,0.984,0.985,0.985,0.439,0.442,0.442,0.446,0.013,0.014
94.56336,0.044,0.478,0.482,0.48,0.998,1.0,0.5,0.499,0.021,0.023,0.012,0.009
94.74372,0.477,0.991,1.0,0.995,0.994,0.99,0.403,0.405,0.408,0.405,0.013,0.009
94.83234,0.113,1.0,0.197,0.07,0.08,0.131,0.072,0.048,0.06,0.088,0.066,0.077
95.09556,0.385,0.818,0.802,0.791,0.994,1.0,0.731,0.733,0.299,0.299,0.124,0.042
95.25946,0.433,0.722,1.0,0.389,0.404,0.389,0.202,0.412,0.783,0.467,0.179,0.38
95.50717,0.08,0.048,0.05,0.024,0.026,0.019,0.218,0.973,1.0,0.221,0.061,0.068
95.69633,0.48,0.544,1.0,0.416,0.378,0.668,0.822,0.62,0.375,0.523,0.523,0.761
95.83664,0.579,1.0,0.381,0.267,0.169,0.179,0.223,0.2,0.193,0.209,0.292,0.342
95.95347,0.078,1.0,0.061,0.02,0.015,0.012,0.012,0.017,0.015,0.022,0.019,0.013
96.12757,0.693,0.936,1.0,0.939,0.237,0.224,0.073,0.078,0.082,0.07,0.693,0.699
96.21773,0.703,1.0,0.033,0.013,0.009,0.013,0.016,0.03,0.02,0.021,0.107,0.015
96.39184,1.0,0.674,0.677,0.66,0.112,0.113,0.487,0.489,0.474,0.474,0.982,0.995
96.4673,1.0,0.716,0.113,0.099,0.078,0.086,0.074,0.116,0.212,0.203,0.907,0.072
96.63882,0.807,0.783,0.507,0.516,0.334,0.211,0.306,0.375,0.512,0.443,0.237,1.0
96.8995,0.478,0.998,1.0,0.975,0.448,0.45,0.024,0.02,0.008,0.019,0.011,0.014
97.07116,0.579,0.988,1.0,0.978,0.315,0.327,0.027,0.019,0.014,0.029,0.019,0.022
97.24971,1.0,0.86,0.888,0.844,0.839,0.84,0.142,0.143,0.15,0.162,0.015,0.008
97.33188,0.706,1.0,0.049,0.02,0.017,0.039,0.018,0.018,0.016,0.055,0.018,0.009
97.51896,1.0,0.811,0.797,0.754,0.737,0.735,0.085,0.088,0.106,0.116,0.044,0.038
97.60531,0.842,0.926,1.0,0.909,0.405,0.453,0.083,0.053,0.049,0.132,0.059,0.062
97.73837,0.859,0.929,1.0,0.935,0.433,0.466,0.093,0.073,0.065,0.458,0.181,0.034
97.8663,0.698,0.886,1.0,0.827,0.237,0.354,0.098,0.07,0.099,0.25,0.163,0.064
98.03478,0.617,0.996,0.689,0.358,0.272,0.365,0.282,0.218,0.301,0.398,0.337,1.0
98.28136,0.472,0.05,0.016,0.007,0.033,0.042,0.3,0.301,0.87,0.876,1.0,0.014
98.41977,0.411,0.094,0.073,0.059,0.063,0.089,0.088,0.107,0.075,0.083,0.083,1.0
98.61506,0.563,0.138,0.016,0.006,0.088,0.091,0.456,0.457,0.936,0.94,1.0,0.004
98.72902,0.27,0.013,0.018,0.008,0.008,0.017,0.164,0.177,0.849,0.85,1.0,0.006
98.90553,0.794,0.353,0.387,0.355,0.278,0.273,0.992,0.998,1.0,0.994,0.787,0.783
98.99351,0.218,0.02,0.011,0.01,0.015,0.027,0.147,0.155,0.899,0.902,1.0,0.009
99.1678,1.0,0.457,0.436,0.437,0.192,0.22,0.568,0.602,0.581,0.577,0.938,0.917
99.25605,0.271,0.042,0.035,0.017,0.017,0.019,0.17,0.17,0.92,0.917,1.0,0.048
99.42717,0.657,0.466,0.303,0.314,0.202,0.272,0.36,0.298,0.251,0.454,0.717,1.0
99.67909,0.17,0.205,0.276,0.18,0.25,0.188,0.143,0.14,0.145,0.148,0.127,1.0
99.85737,0.36,0.491,0.679,0.404,0.544,0.417,0.295,0.246,0.198,0.274,0.332,1.0
100.03152,0.169,0.176,0.077,0.057,0.134,0.133,0.672,0.667,0.996,1.0,0.448,0.045
100.11469,0.718,1.0,0.455,0.303,0.194,0.261,0.286,0.348,0.297,0.254,0.249,0.315
100.29401,0.53,1.0,1.0,0.996,0.516,0.515,0.067,0.064,0.055,0.054,0.523,0.517
100.38018,0.042,1.0,0.099,0.052,0.047,0.056,0.041,0.105,0.03,0.042,0.076,0.031
100.5537,0.998,0.686,0.672,0.663,0.19,0.191,0.543,0.555,0.47,0.48,1.0,0.968
100.641,0.988,0.314,0.342,0.31,0.116,0.123,0.836,0.84,0.846,0.845,1.0,0.964
100.72925,0.455,0.729,1.0,0.966,0.544,0.644,0.874,0.749,0.801,0.539,0.489,0.8
101.07778,0.031,0.015,0.039,0.009,0.337,0.336,1.0,0.999,0.641,0.643,0.055,0.013
101.2473,0.034,0.122,0.14,0.117,0.62,0.632,1.0,0.987,0.581,0.593,0.1,0.029
101.38685,0.664,1.0,0.213,0.196,0.209,0.21,0.281,0.285,0.215,0.217,0.108,0.117
101.50449,1.0,0.798,0.021,0.01,0.009,0.008,0.01,0.013,0.016,0.02,0.221,0.01
101.68159,0.999,0.49,0.502,0.477,0.049,0.043,0.474,0.474,0.48,0.478,0.993,1.0
101.7673,0.025,0.275,1.0,0.912,0.191,0.036,0.03,0.058,0.018,0.033,0.021,0.031
102.02313,0.853,1.0,0.111,0.097,0.088,0.101,0.092,0.139,0.172,0.155,0.278,0.082
102.19587,0.843,0.93,0.661,0.536,0.42,0.3,0.406,0.469,0.57,0.472,0.247,1.0
102.43497,0.519,1.0,0.996,0.982,0.505,0.505,0.034,0.035,0.013,0.022,0.012,0.017
102.59469,0.538,1.0,0.045,0.024,0.021,0.032,0.031,0.032,0.035,0.053,0.035,0.032
102.79714,1.0,0.856,0.902,0.854,0.855,0.846,0.154,0.158,0.162,0.178,0.019,0.015
102.87773,0.703,1.0,0.056,0.023,0.022,0.043,0.018,0.016,0.016,0.058,0.018,0.011
103.06821,1.0,0.797,0.831,0.743,0.739,0.729,0.086,0.093,0.104,0.113,0.045,0.053
103.15456,0.832,0.904,1.0,0.898,0.481,0.484,0.117,0.086,0.061,0.124,0.073,0.063
103.27669,0.819,0.871,1.0,0.884,0.434,0.406,0.061,0.067,0.058,0.392,0.168,0.038
103.40993,0.739,0.917,1.0,0.84,0.307,0.344,0.089,0.074,0.084,0.18,0.141,0.065
103.57837,0.666,1.0,0.697,0.348,0.331,0.411,0.309,0.261,0.269,0.357,0.304,0.999
103.83193,0.276,0.013,0.012,0.006,0.012,0.012,0.164,0.169,0.854,0.855,1.0,0.008
104.00372,0.465,0.058,0.023,0.018,0.048,0.052,0.314,0.315,0.864,0.87,1.0,0.027
104.14712,0.48,0.071,0.016,0.009,0.045,0.042,0.35,0.353,0.906,0.908,1.0,0.005
104.278,0.27,0.011,0.02,0.009,0.027,0.018,0.16,0.174,0.844,0.847,1.0,0.007
104.45483,0.797,0.364,0.375,0.364,0.304,0.277,0.993,0.999,1.0,0.997,0.793,0.798
104.54231,0.379,0.027,0.022,0.013,0.021,0.025,0.303,0.303,0.933,0.938,1.0,0.015
104.68336,1.0,0.435,0.052,0.042,0.229,0.254,0.203,0.24,0.208,0.208,0.856,0.024
104.80304,0.304,0.009,0.011,0.007,0.034,0.019,0.223,0.227,0.924,0.922,1.0,0.007
104.95751,0.968,1.0,0.25,0.234,0.218,0.17,0.152,0.132,0.15,0.173,0.153,0.607
105.15664,0.26,1.0,0.147,0.093,0.254,0.149,0.141,0.101,0.053,0.122,0.1,0.129
105.39406,0.256,0.747,0.754,0.744,1.0,0.997,0.663,0.66,0.185,0.186,0.017,0.026
105.5122,0.1,0.599,0.599,0.597,1.0,0.985,0.546,0.546,0.066,0.067,0.011,0.01
105.66245,0.043,0.475,0.48,0.478,1.0,0.992,0.492,0.492,0.02,0.023,0.012,0.012
105.84213,0.68,0.961,0.97,0.962,1.0,0.953,0.551,0.553,0.557,0.553,0.094,0.089
105.91234,0.051,0.493,0.508,0.495,1.0,0.988,0.46,0.453,0.021,0.024,0.011,0.017
106.09152,0.39,0.951,0.95,0.951,1.0,0.956,0.47,0.471,0.472,0.471,0.03,0.017
106.18358,0.027,0.514,0.517,0.514,1.0,0.995,0.387,0.385,0.007,0.008,0.006,0.007
106.35937,0.572,1.0,0.456,0.354,0.277,0.267,0.15,0.217,0.334,0.279,0.178,0.291
106.56177,1.0,0.873,0.638,0.501,0.492,0.356,0.486,0.665,0.488,0.317,0.176,0.808
106.72907,0.088,0.069,0.092,0.101,0.121,0.143,0.676,1.0,0.257,0.12,0.105,0.137
106.93374,0.544,1.0,0.303,0.212,0.147,0.208,0.218,0.229,0.146,0.182,0.266,0.303
107.05705,0.086,1.0,0.055,0.03,0.028,0.023,0.02,0.033,0.017,0.037,0.021,0.013
107.23048,0.733,0.992,1.0,0.959,0.275,0.261,0.094,0.095,0.104,0.097,0.727,0.742
107.3166,0.706,1.0,0.053,0.017,0.022,0.024,0.027,0.03,0.019,0.024,0.209,0.02
107.45986,1.0,0.884,0.024,0.009,0.02,0.016,0.03,0.038,0.205,0.202,0.636,0.035
107.56531,0.939,0.748,0.141,0.115,0.096,0.108,0.088,0.157,0.248,0.206,1.0,0.074
107.74608,0.791,0.657,0.414,0.416,0.313,0.261,0.332,0.391,0.449,0.325,0.154,1.0
107.9551,0.381,1.0,0.049,0.024,0.019,0.026,0.031,0.018,0.01,0.033,0.022,0.02
108.17016,0.643,0.99,1.0,0.986,0.395,0.409,0.034,0.03,0.021,0.033,0.023,0.028
108.33238,0.865,0.996,1.0,0.98,0.599,0.607,0.174,0.161,0.025,0.061,0.038,0.014
108.44304,0.783,0.967,1.0,0.958,0.224,0.263,0.026,0.021,0.021,0.052,0.019,0.011
108.61723,1.0,0.805,0.814,0.732,0.744,0.769,0.103,0.093,0.115,0.125,0.041,0.043
108.70454,0.834,0.943,1.0,0.933,0.248,0.278,0.053,0.031,0.03,0.125,0.066,0.039
108.87819,1.0,0.937,0.707,0.673,0.664,0.752,0.148,0.114,0.128,0.163,0.065,0.062
108.9659,0.736,0.919,1.0,0.853,0.267,0.355,0.1,0.099,0.126,0.214,0.163,0.067
109.13365,0.531,0.86,0.618,0.309,0.279,0.429,0.335,0.293,0.257,0.364,0.308,1.0
109.38921,0.512,0.075,0.016,0.007,0.049,0.054,0.354,0.357,0.891,0.895,1.0,0.015
109.5181,0.251,0.034,0.031,0.022,0.031,0.036,0.157,0.162,0.851,0.859,1.0,0.033
109.69687,0.48,0.075,0.017,0.011,0.037,0.039,0.355,0.356,0.911,0.913,1.0,0.004
109.8273,0.274,0.014,0.018,0.008,0.01,0.02,0.157,0.17,0.841,0.844,1.0,0.008
110.0044,0.802,0.366,0.405,0.367,0.282,0.276,0.994,0.999,1.0,0.998,0.793,0.791
110.09175,0.227,0.017,0.01,0.008,0.018,0.03,0.138,0.148,0.882,0.888,1.0,0.009
110.2663,1.0,0.452,0.429,0.426,0.15,0.191,0.518,0.556,0.519,0.523,0.901,0.892
