start,0,1,2,3,4,5,6,7,8,9,10,11
110.16698,0.048,0.147,0.057,0.072,0.038,0.242,0.046,0.026,1.0,0.11,0.03,0.024
110.87896,0.038,0.281,0.118,0.063,0.042,0.181,0.039,0.039,1.0,0.098,0.024,0.028
111.88558,0.326,0.632,0.373,0.281,0.177,0.641,0.304,0.351,1.0,0.291,0.176,0.217
112.45551,0.223,0.539,0.498,0.433,0.279,0.383,0.413,0.266,1.0,0.701,0.17,0.185
112.6576,0.483,0.64,0.108,0.141,0.118,1.0,0.352,0.287,0.498,0.399,0.12,0.14
112.84336,0.175,0.588,0.204,0.184,0.123,0.992,0.167,0.171,1.0,0.261,0.127,0.153
113.39451,0.311,1.0,0.398,0.277,0.158,0.907,0.126,0.085,0.643,0.29,0.087,0.142
113.74912,0.07,0.259,0.102,0.163,0.053,0.179,0.062,0.17,1.0,0.264,0.064,0.061
114.20045,0.24,0.429,0.192,0.161,0.118,1.0,0.18,0.064,0.658,0.184,0.084,0.05
114.47433,0.132,0.335,0.107,0.093,0.044,1.0,0.153,0.041,0.368,0.065,0.049,0.069
114.82218,0.166,0.426,0.173,0.24,0.112,1.0,0.221,0.125,0.972,0.182,0.083,0.074
115.06245,0.182,0.278,0.078,0.148,0.065,0.204,0.069,0.074,1.0,0.112,0.029,0.049
115.34476,0.052,0.18,0.041,0.043,0.025,0.254,0.025,0.073,1.0,0.136,0.017,0.029
116.00576,0.227,0.354,0.023,0.051,0.209,0.483,0.78,0.724,1.0,0.899,0.267,0.036
116.15279,0.113,0.244,0.042,0.08,0.067,0.139,0.54,0.529,1.0,0.814,0.31,0.023
116.31456,0.604,0.75,0.169,0.22,0.328,0.582,0.644,0.633,1.0,0.704,0.253,0.036
116.49102,0.445,0.909,0.422,0.41,0.736,1.0,0.96,0.899,0.688,0.605,0.153,0.072
116.59941,0.525,0.573,0.199,0.08,0.139,0.976,0.198,0.153,1.0,0.571,0.143,0.241
116.82535,0.349,0.339,0.057,0.09,0.173,0.848,0.238,0.142,1.0,0.312,0.062,0.06
117.22608,0.359,0.29,0.053,0.086,0.073,0.427,0.152,0.11,1.0,0.145,0.041,0.051
117.55687,0.528,0.518,0.226,0.262,0.525,0.625,0.753,0.775,1.0,0.733,0.301,0.149
117.67057,0.869,0.762,0.162,0.129,0.087,0.402,0.259,0.156,1.0,0.277,0.07,0.143
118.01007,0.709,0.711,0.322,0.286,0.195,0.92,0.475,0.313,1.0,0.336,0.11,0.296
118.25914,1.0,0.297,0.196,0.406,0.282,0.607,0.224,0.255,0.994,0.323,0.221,0.26
118.57243,0.51,0.116,0.074,0.101,0.32,1.0,0.355,0.112,0.527,0.141,0.078,0.094
119.05447,0.491,0.236,0.159,0.143,0.128,1.0,0.448,0.149,0.418,0.147,0.098,0.087
119.75787,0.292,0.172,0.109,0.101,0.124,1.0,0.308,0.169,0.587,0.392,0.204,0.122
120.44739,1.0,0.829,0.648,0.703,0.662,0.912,0.426,0.425,0.469,0.268,0.436,0.565
120.58132,1.0,0.862,0.806,0.513,0.323,0.655,0.403,0.239,0.555,0.38,0.445,0.899
120.70893,0.145,0.394,0.154,0.059,0.071,1.0,0.228,0.064,0.206,0.095,0.248,0.098
121.88812,1.0,0.398,0.112,0.162,0.076,0.927,0.263,0.211,0.142,0.076,0.212,0.109
122.62481,1.0,0.45,0.169,0.257,0.072,0.162,0.09,0.35,0.18,0.073,0.177,0.084
123.23868,1.0,0.459,0.198,0.197,0.069,0.13,0.063,0.257,0.073,0.042,0.075,0.101
123.62503,1.0,0.421,0.124,0.264,0.095,0.104,0.083,0.311,0.092,0.048,0.085,0.075
124.12308,0.673,0.423,0.179,0.389,0.221,1.0,0.306,0.447,0.189,0.2,0.972,0.224
124.56363,0.873,0.504,0.253,0.412,0.265,1.0,0.622,0.312,0.566,0.567,0.862,0.253
124.67429,1.0,0.536,0.348,0.428,0.165,0.207,0.182,0.381,0.435,0.363,0.663,0.316
124.80771,0.482,0.281,0.183,0.235,0.305,1.0,0.27,0.252,0.267,0.192,0.297,0.221
124.92404,0.805,0.79,0.39,0.277,0.159,1.0,0.108,0.277,0.414,0.346,0.493,0.15
125.10916,0.268,0.21,0.084,0.053,0.125,1.0,0.242,0.066,0.059,0.059,0.369,0.131
125.41125,0.102,0.186,0.084,0.05,0.066,1.0,0.239,0.073,0.051,0.103,0.517,0.086
125.9444,0.145,0.239,0.107,0.045,0.113,0.877,0.159,0.054,0.088,0.165,1.0,0.134
126.41678,0.416,0.433,0.108,0.089,0.157,1.0,0.186,0.087,0.426,0.379,0.744,0.116
126.60041,0.581,0.45,0.205,0.117,0.151,0.585,0.263,0.178,0.589,0.568,1.0,0.245
126.74317,0.23,0.31,0.156,0.112,0.138,1.0,0.237,0.139,0.162,0.228,0.69,0.252
127.73302,0.199,0.401,0.158,0.119,0.193,0.613,0.234,0.217,0.202,0.196,1.0,0.253
128.35361,0.554,1.0,0.141,0.17,0.2,0.856,0.299,0.124,0.376,0.189,0.125,0.212
128.53937,0.12,0.394,0.081,0.143,0.077,0.457,0.07,0.052,1.0,0.11,0.07,0.064
131.02957,0.048,0.196,0.04,0.04,0.028,0.176,0.022,0.04,1.0,0.114,0.023,0.019
131.72181,0.04,0.225,0.048,0.03,0.022,0.194,0.028,0.053,1.0,0.134,0.022,0.014
132.44839,0.305,0.855,0.409,0.419,0.703,1.0,0.976,0.926,0.886,0.847,0.34,0.08
132.58009,0.271,0.221,0.058,0.086,0.063,0.842,0.134,0.074,1.0,0.156,0.047,0.043
133.89873,0.71,0.322,0.217,0.404,0.207,0.876,0.496,0.325,1.0,0.385,0.08,0.265
134.12422,1.0,0.283,0.106,0.204,0.108,0.951,0.266,0.173,0.954,0.239,0.057,0.099
134.68159,0.629,0.192,0.079,0.182,0.139,1.0,0.311,0.124,0.66,0.144,0.076,0.085
135.67415,1.0,0.752,0.36,0.526,0.597,0.808,0.629,0.629,0.965,0.544,0.387,0.374
135.79061,0.403,0.144,0.109,0.163,0.195,1.0,0.519,0.187,0.596,0.26,0.158,0.12
136.1683,0.396,0.244,0.215,0.204,0.183,1.0,0.447,0.151,0.541,0.188,0.211,0.096
136.55578,1.0,0.92,0.613,0.567,0.475,0.691,0.396,0.419,0.458,0.27,0.438,0.424
136.66685,0.411,0.448,0.133,0.063,0.18,1.0,0.538,0.14,0.412,0.199,0.416,0.171
136.90916,0.229,0.322,0.114,0.051,0.13,1.0,0.504,0.049,0.144,0.083,0.189,0.118
137.13433,0.282,0.446,0.076,0.072,0.091,1.0,0.431,0.109,0.274,0.11,0.231,0.099
137.42671,0.609,1.0,0.494,0.507,0.205,0.581,0.36,0.253,0.246,0.165,0.404,0.222
137.60735,0.974,0.76,0.186,0.157,0.108,1.0,0.253,0.243,0.176,0.099,0.223,0.132
138.61732,1.0,0.815,0.715,0.866,0.381,0.378,0.152,0.328,0.137,0.11,0.239,0.144
138.73887,1.0,0.274,0.088,0.249,0.062,0.162,0.07,0.245,0.095,0.038,0.072,0.042
139.62059,1.0,0.683,0.201,0.345,0.156,0.44,0.125,0.507,0.265,0.076,0.113,0.097
140.53288,0.194,0.377,0.079,0.204,0.073,0.428,0.074,0.104,1.0,0.126,0.072,0.064
142.01959,0.143,0.334,0.054,0.086,0.048,1.0,0.103,0.03,0.335,0.044,0.026,0.041
142.3839,0.06,0.258,0.052,0.049,0.03,0.256,0.047,0.034,1.0,0.086,0.023,0.021
144.39424,0.2,0.605,0.293,0.214,0.184,0.726,0.34,0.216,1.0,0.529,0.197,0.218
144.65442,0.232,0.55,0.219,0.314,0.234,1.0,0.258,0.288,1.0,0.341,0.311,0.179
145.06662,0.249,0.778,0.272,0.21,0.236,1.0,0.216,0.088,0.46,0.153,0.16,0.186
145.31642,0.137,0.537,0.127,0.25,0.136,0.559,0.101,0.102,1.0,0.142,0.09,0.095
146.1507,0.228,0.455,0.117,0.197,0.07,1.0,0.127,0.029,0.547,0.086,0.066,0.066
146.49542,0.165,0.33,0.074,0.119,0.089,1.0,0.113,0.192,0.991,0.319,0.083,0.05
146.88286,0.067,0.159,0.09,0.07,0.041,0.145,0.052,0.066,1.0,0.149,0.025,0.023
147.44005,0.227,0.325,0.112,0.101,0.063,1.0,0.118,0.072,0.482,0.14,0.05,0.072
147.77868,0.245,1.0,0.368,0.192,0.144,0.431,0.12,0.07,0.443,0.21,0.069,0.047
148.07302,0.195,0.334,0.129,0.148,0.113,1.0,0.173,0.105,0.872,0.207,0.074,0.069
149.40295,0.416,0.413,0.192,0.142,0.099,0.577,0.261,0.144,1.0,0.275,0.05,0.09
149.7395,0.644,0.457,0.195,0.154,0.083,0.301,0.126,0.294,1.0,0.41,0.117,0.201
149.98299,0.928,1.0,0.548,0.503,0.324,0.987,0.477,0.236,0.838,0.327,0.104,0.443
150.18571,0.996,0.407,0.203,0.32,0.163,0.923,0.374,0.178,1.0,0.526,0.175,0.297
150.47061,0.967,0.371,0.432,0.235,0.117,0.23,0.165,0.22,1.0,0.181,0.169,0.355
150.72753,0.929,0.193,0.271,0.24,0.155,1.0,0.355,0.196,0.9,0.375,0.239,0.21
151.08,1.0,0.287,0.151,0.194,0.164,0.547,0.21,0.186,0.781,0.163,0.093,0.197
151.39392,0.838,0.419,0.296,0.227,0.204,1.0,0.848,0.387,0.45,0.236,0.266,0.329
151.61465,0.676,0.248,0.157,0.223,0.226,1.0,0.582,0.283,0.578,0.238,0.21,0.293
151.86825,0.791,0.33,0.184,0.328,0.255,1.0,0.546,0.378,0.763,0.404,0.126,0.447
152.15456,1.0,0.702,0.285,0.35,0.188,0.708,0.401,0.289,0.811,0.558,0.323,0.271
152.51465,1.0,0.738,0.264,0.196,0.165,0.291,0.134,0.254,0.396,0.161,0.507,0.38
152.72367,1.0,0.981,0.395,0.313,0.214,0.35,0.325,0.243,0.495,0.33,0.636,0.398
152.81669,0.501,0.538,0.268,0.222,0.829,0.845,1.0,0.994,0.571,0.548,0.302,0.25
152.88626,0.743,1.0,0.311,0.192,0.129,0.309,0.131,0.113,0.198,0.148,0.398,0.161
153.02113,0.448,0.564,0.159,0.105,0.179,1.0,0.595,0.126,0.265,0.169,0.336,0.186
153.22943,0.478,0.58,0.074,0.074,0.108,1.0,0.25,0.075,0.279,0.172,0.205,0.092
153.54789,0.384,0.702,0.343,0.12,0.096,1.0,0.461,0.088,0.234,0.1,0.221,0.145
154.01279,1.0,0.872,0.179,0.111,0.085,0.474,0.187,0.24,0.157,0.085,0.154,0.134
154.27283,1.0,0.777,0.103,0.176,0.108,0.665,0.246,0.242,0.106,0.052,0.106,0.121
154.56762,1.0,0.39,0.16,0.317,0.243,0.339,0.1,0.33,0.124,0.082,0.258,0.121
155.09887,1.0,0.207,0.11,0.195,0.06,0.133,0.068,0.307,0.091,0.056,0.094,0.043
156.44984,0.394,0.349,0.126,0.212,0.133,1.0,0.363,0.269,0.103,0.138,0.347,0.238
156.72939,0.167,0.25,0.093,0.072,0.116,1.0,0.206,0.114,0.078,0.082,0.615,0.089
157.88975,0.272,0.246,0.092,0.056,0.079,1.0,0.351,0.044,0.078,0.06,0.387,0.289
158.09964,0.369,0.424,0.134,0.089,0.167,1.0,0.265,0.059,0.101,0.12,0.957,0.22
158.40662,0.14,0.189,0.041,0.043,0.123,1.0,0.314,0.048,0.065,0.062,0.251,0.115
158.68508,0.158,0.246,0.105,0.094,0.111,1.0,0.208,0.101,0.169,0.219,0.585,0.237
159.62,0.207,0.276,0.151,0.141,0.175,0.832,0.415,0.091,0.156,0.166,1.0,0.428
159.88635,0.179,0.613,0.193,0.173,0.197,1.0,0.293,0.239,0.442,0.252,0.93,0.238
160.53066,0.767,1.0,0.172,0.105,0.205,0.428,0.237,0.217,0.42,0.177,0.252,0.239
160.65211,0.125,1.0,0.32,0.16,0.105,0.705,0.154,0.095,0.419,0.107,0.254,0.166
161.00109,0.54,0.907,0.247,0.273,0.271,1.0,0.614,0.303,0.683,0.357,0.211,0.236
161.10621,0.208,0.67,0.17,0.188,0.105,1.0,0.177,0.063,0.385,0.122,0.146,0.117
161.40794,0.259,0.693,0.18,0.129,0.13,1.0,0.169,0.082,0.603,0.162,0.111,0.141
161.64481,0.282,0.783,0.215,0.314,0.154,0.532,0.146,0.097,1.0,0.149,0.057,0.08
161.86082,0.114,0.237,0.135,0.232,0.109,0.214,0.085,0.101,1.0,0.163,0.033,0.052
162.07365,0.196,0.355,0.093,0.152,0.074,0.762,0.093,0.221,1.0,0.293,0.043,0.038
162.44807,0.061,0.227,0.039,0.051,0.03,0.264,0.034,0.028,1.0,0.071,0.019,0.018
164.54227,0.516,1.0,0.641,0.664,0.445,0.719,0.617,0.563,0.872,0.775,0.262,0.17
164.62948,0.233,0.248,0.064,0.107,0.073,0.815,0.127,0.079,1.0,0.147,0.069,0.044
165.91211,0.715,0.539,0.158,0.283,0.196,1.0,0.482,0.24,0.709,0.24,0.061,0.177
166.25973,0.797,0.245,0.144,0.21,0.161,1.0,0.337,0.149,0.8,0.217,0.114,0.112
167.77574,0.264,0.159,0.088,0.092,0.109,1.0,0.306,0.118,0.562,0.317,0.185,0.105
168.44898,1.0,0.789,0.592,0.686,0.599,0.786,0.375,0.415,0.493,0.224,0.438,0.573
168.57701,1.0,0.788,0.739,0.491,0.309,0.661,0.357,0.238,0.516,0.358,0.434,0.779
168.71011,0.206,0.584,0.223,0.086,0.084,1.0,0.277,0.086,0.232,0.112,0.273,0.125
170.26626,1.0,0.687,0.065,0.086,0.034,0.527,0.161,0.233,0.096,0.038,0.106,0.062
170.62526,1.0,0.456,0.177,0.268,0.07,0.159,0.086,0.362,0.164,0.068,0.183,0.079
171.21995,1.0,0.386,0.134,0.187,0.057,0.12,0.057,0.257,0.067,0.033,0.068,0.081
171.67079,1.0,0.481,0.178,0.263,0.08,0.118,0.058,0.325,0.095,0.033,0.066,0.078
172.15243,0.744,1.0,0.456,0.611,0.222,0.918,0.349,0.571,0.869,0.18,0.169,0.128
172.53029,0.397,0.55,0.188,0.201,0.151,1.0,0.187,0.392,0.669,0.183,0.092,0.119
172.93066,0.479,0.752,0.299,0.412,0.257,1.0,0.561,0.6,0.986,0.64,0.215,0.116
173.10476,0.103,0.287,0.089,0.167,0.064,0.341,0.074,0.12,1.0,0.164,0.031,0.04
173.64576,0.297,0.372,0.14,0.161,0.099,1.0,0.158,0.094,0.472,0.077,0.027,0.036
173.88966,0.125,0.34,0.066,0.05,0.042,0.761,0.072,0.108,1.0,0.207,0.026,0.037
174.40408,0.062,0.233,0.04,0.052,0.026,0.281,0.032,0.028,1.0,0.061,0.018,0.017
175.62435,0.11,0.338,0.077,0.097,0.065,0.382,0.226,0.247,1.0,0.248,0.058,0.04
176.01878,0.434,0.574,0.159,0.174,0.109,0.469,0.163,0.143,1.0,0.309,0.091,0.069
176.64054,0.269,0.6,0.217,0.178,0.145,1.0,0.227,0.246,0.765,0.224,0.117,0.094
177.09941,0.347,0.865,0.238,0.148,0.122,1.0,0.183,0.24,0.954,0.335,0.1,0.138
177.55687,0.232,0.62,0.118,0.166,0.067,0.478,0.068,0.146,1.0,0.222,0.046,0.048
178.00934,0.258,0.53,0.108,0.215,0.26,0.349,0.632,0.623,1.0,0.738,0.307,0.047
178.1493,0.111,0.363,0.077,0.143,0.091,0.522,0.067,0.134,1.0,0.232,0.062,0.049
178.60177,0.066,0.207,0.045,0.063,0.044,0.232,0.051,0.03,1.0,0.076,0.021,0.019
179.75438,0.058,0.302,0.07,0.05,0.031,0.289,0.061,0.068,1.0,0.141,0.039,0.02
180.58181,0.154,0.487,0.221,0.207,0.452,1.0,0.552,0.474,0.388,0.324,0.079,0.044
180.73723,0.297,0.239,0.064,0.11,0.072,0.828,0.162,0.089,1.0,0.151,0.047,0.046
182.12422,1.0,0.274,0.097,0.209,0.11,0.927,0.26,0.174,0.952,0.232,0.055,0.095
182.68399,0.904,0.166,0.125,0.132,0.117,1.0,0.215,0.149,0.872,0.151,0.069,0.105
183.02018,0.47,0.164,0.069,0.166,0.12,1.0,0.343,0.113,0.5,0.125,0.061,0.063
183.6176,0.615,0.48,0.193,0.317,0.24,0.495,0.232,0.355,1.0,0.387,0.122,0.096
183.75125,0.383,0.12,0.089,0.138,0.161,1.0,0.483,0.154,0.541,0.208,0.124,0.091
184.16259,0.383,0.235,0.186,0.177,0.166,1.0,0.447,0.134,0.541,0.174,0.202,0.089
184.55206,1.0,0.795,0.602,0.552,0.416,0.692,0.356,0.312,0.453,0.231,0.386,0.334
184.68059,0.403,0.445,0.127,0.055,0.197,1.0,0.576,0.145,0.4,0.197,0.416,0.178
184.90549,0.22,0.31,0.116,0.044,0.161,1.0,0.536,0.066,0.137,0.069,0.204,0.108
185.10943,0.258,0.461,0.066,0.062,0.069,1.0,0.387,0.093,0.247,0.095,0.23,0.092
185.42825,0.609,1.0,0.475,0.474,0.195,0.571,0.334,0.23,0.239,0.141,0.389,0.191
185.6078,0.889,0.799,0.187,0.144,0.103,1.0,0.246,0.233,0.182,0.098,0.219,0.131
186.56213,1.0,0.657,0.541,0.667,0.184,0.127,0.063,0.248,0.073,0.047,0.163,0.063
186.73392,1.0,0.199,0.098,0.212,0.078,0.263,0.09,0.272,0.083,0.053,0.234,0.066
189.1566,0.272,0.218,0.078,0.06,0.125,1.0,0.217,0.065,0.052,0.051,0.322,0.143
189.42807,0.187,0.177,0.061,0.052,0.076,1.0,0.262,0.103,0.074,0.049,0.261,0.111
189.75882,0.117,0.204,0.099,0.074,0.099,1.0,0.215,0.077,0.101,0.142,0.53,0.13
191.73805,0.366,0.438,0.218,0.318,0.297,0.86,0.408,0.275,0.279,0.274,1.0,0.445
192.08104,0.228,0.731,0.229,0.284,0.327,1.0,0.457,0.232,0.587,0.295,0.84,0.34
192.53401,0.186,1.0,0.212,0.299,0.179,0.818,0.16,0.14,0.567,0.239,0.336,0.162
193.14349,0.25,0.707,0.285,0.164,0.216,1.0,0.312,0.14,0.48,0.15,0.185,0.146
193.33968,0.124,0.46,0.118,0.162,0.071,0.55,0.09,0.075,1.0,0.148,0.075,0.073
194.03175,0.335,0.872,0.248,0.324,0.11,0.813,0.23,0.092,1.0,0.165,0.074,0.092
194.3073,0.163,0.423,0.086,0.128,0.128,0.312,0.495,0.459,1.0,0.655,0.167,0.029
194.47782,0.175,0.372,0.07,0.073,0.074,0.998,0.099,0.177,1.0,0.302,0.072,0.092
194.87302,0.18,0.306,0.145,0.147,0.097,0.597,0.189,0.082,1.0,0.201,0.048,0.052
195.09297,0.083,0.267,0.05,0.052,0.037,0.162,0.032,0.117,1.0,0.187,0.024,0.027
195.61002,0.366,0.367,0.185,0.217,0.608,0.902,0.94,0.791,1.0,0.897,0.576,0.043
195.70299,0.332,1.0,0.372,0.192,0.141,0.736,0.162,0.065,0.619,0.213,0.063,0.146
195.95383,0.075,0.246,0.092,0.052,0.042,0.258,0.049,0.213,1.0,0.279,0.047,0.028
196.37129,0.184,0.574,0.255,0.23,0.373,0.763,0.613,0.609,1.0,0.689,0.278,0.088
196.50476,0.349,0.419,0.167,0.156,0.11,1.0,0.297,0.124,0.842,0.342,0.075,0.177
196.76,0.466,0.413,0.135,0.251,0.154,1.0,0.352,0.15,0.935,0.176,0.199,0.144
197.06667,0.283,0.28,0.161,0.15,0.096,0.592,0.197,0.122,1.0,0.247,0.087,0.107
197.35202,0.765,0.523,0.187,0.37,0.225,0.839,0.409,0.218,1.0,0.327,0.161,0.165
198.1312,0.896,0.256,0.191,0.258,0.154,0.75,0.289,0.167,1.0,0.216,0.165,0.129
199.07034,0.43,0.483,0.332,0.322,0.28,1.0,0.345,0.287,0.711,0.444,0.176,0.188
200.43478,0.177,0.298,0.146,0.106,0.088,1.0,0.23,0.084,0.188,0.122,0.242,0.089
201.35764,0.339,0.876,0.208,0.106,0.111,1.0,0.346,0.055,0.392,0.232,0.21,0.123
201.72408,0.372,0.572,0.36,0.108,0.089,1.0,0.252,0.155,0.196,0.103,0.177,0.154
202.15302,1.0,0.871,0.131,0.171,0.083,0.636,0.297,0.157,0.106,0.082,0.258,0.194
202.38517,0.694,0.824,0.617,0.569,0.921,1.0,0.749,0.733,0.313,0.311,0.181,0.183
202.47147,1.0,0.523,0.266,0.325,0.098,0.26,0.205,0.351,0.23,0.17,0.314,0.133
203.21469,1.0,0.263,0.089,0.186,0.058,0.059,0.051,0.29,0.083,0.058,0.06,0.058
204.02834,1.0,0.975,0.293,0.279,0.198,0.226,0.261,0.6,0.354,0.139,0.237,0.3
204.15556,1.0,0.528,0.189,0.481,0.221,0.579,0.291,0.53,0.394,0.194,0.165,0.249
204.31274,0.989,1.0,0.452,0.498,0.289,0.603,0.44,0.557,0.85,0.267,0.173,0.307
204.49964,0.577,0.461,0.169,0.182,0.135,1.0,0.181,0.22,0.401,0.098,0.076,0.136
204.8288,0.216,0.537,0.098,0.221,0.068,0.562,0.093,0.147,1.0,0.14,0.06,0.058
205.55492,0.49,0.704,0.182,0.226,0.34,0.398,0.624,0.693,1.0,0.737,0.512,0.074
205.66971,0.346,0.522,0.118,0.151,0.07,1.0,0.132,0.055,0.564,0.085,0.033,0.064
205.98612,0.157,0.412,0.147,0.042,0.055,1.0,0.161,0.052,0.516,0.095,0.037,0.046
206.25714,0.165,0.439,0.146,0.21,0.112,1.0,0.169,0.095,0.811,0.113,0.091,0.081
206.59982,0.07,0.222,0.038,0.056,0.042,0.32,0.032,0.039,1.0,0.09,0.024,0.019
207.48431,0.155,0.353,0.103,0.118,0.096,0.389,0.176,0.134,1.0,0.226,0.082,0.075
208.39723,0.192,0.638,0.283,0.109,0.103,0.709,0.193,0.199,1.0,0.343,0.444,0.139
208.70653,0.247,0.762,0.274,0.201,0.088,1.0,0.272,0.13,0.739,0.182,0.107,0.148
209.02608,0.234,0.951,0.27,0.191,0.083,1.0,0.158,0.062,0.515,0.092,0.058,0.11
209.36875,0.107,0.505,0.103,0.138,0.058,0.57,0.072,0.055,1.0,0.159,0.037,0.058
210.04154,0.124,0.351,0.062,0.108,0.051,0.564,0.059,0.068,1.0,0.144,0.024,0.03
210.63995,0.238,0.487,0.112,0.124,0.071,1.0,0.133,0.034,0.274,0.061,0.019,0.038
210.89442,0.095,0.239,0.092,0.083,0.061,0.306,0.12,0.057,1.0,0.163,0.029,0.035
211.15651,0.068,0.277,0.053,0.053,0.036,0.214,0.029,0.162,1.0,0.224,0.025,0.024
211.61728,0.056,0.281,0.061,0.043,0.025,0.166,0.036,0.13,1.0,0.211,0.014,0.013
212.13714,0.094,0.41,0.09,0.128,0.083,0.5,0.233,0.18,1.0,0.206,0.061,0.045
212.58998,0.188,0.341,0.09,0.102,0.092,1.0,0.205,0.071,0.84,0.378,0.061,0.07
212.91569,0.297,0.216,0.104,0.071,0.151,0.674,0.269,0.282,1.0,0.351,0.075,0.067
213.10707,0.429,0.519,0.317,0.352,0.471,0.527,0.653,0.664,1.0,0.971,0.398,0.098
213.19982,0.685,0.439,0.103,0.213,0.118,0.733,0.253,0.193,1.0,0.233,0.065,0.063
214.41882,0.991,0.348,0.065,0.168,0.227,0.437,0.206,0.243,1.0,0.203,0.221,0.115
214.57551,0.919,0.462,0.149,0.211,0.229,0.304,0.189,0.282,1.0,0.289,0.273,0.084
214.71787,0.587,0.159,0.075,0.152,0.129,1.0,0.294,0.108,0.489,0.134,0.069,0.068
215.92245,0.321,0.225,0.11,0.122,0.129,1.0,0.355,0.111,0.494,0.12,0.129,0.099
216.54349,1.0,0.695,0.485,0.373,0.313,0.416,0.31,0.348,0.452,0.297,0.435,0.642
216.64204,0.258,0.583,0.22,0.118,0.091,1.0,0.273,0.104,0.209,0.126,0.305,0.15
218.38376,1.0,0.27,0.123,0.248,0.062,0.169,0.083,0.282,0.105,0.062,0.119,0.064
219.719,1.0,0.37,0.221,0.451,0.198,0.821,0.209,0.591,0.221,0.246,0.648,0.167
220.57773,1.0,0.472,0.3,0.531,0.333,0.775,0.338,0.443,0.542,0.489,0.915,0.208
220.72907,0.183,0.294,0.122,0.111,0.123,1.0,0.268,0.193,0.101,0.112,0.673,0.095
221.36748,0.104,0.167,0.077,0.048,0.084,1.0,0.226,0.09,0.062,0.101,0.478,0.095
221.88975,0.159,0.294,0.122,0.061,0.127,1.0,0.223,0.065,0.096,0.18,0.913,0.228
222.26145,0.109,0.182,0.048,0.032,0.064,1.0,0.26,0.05,0.065,0.073,0.341,0.09
222.63855,0.108,0.232,0.093,0.049,0.077,1.0,0.444,0.059,0.085,0.059,0.336,0.146
222.92345,0.2,0.402,0.148,0.134,0.112,1.0,0.253,0.143,0.224,0.221,0.8,0.296
223.62,0.124,0.148,0.082,0.092,0.11,0.551,0.227,0.119,0.123,0.148,1.0,0.184
224.15388,0.187,0.662,0.222,0.158,0.256,1.0,0.338,0.15,0.426,0.164,0.629,0.191
224.56612,0.862,0.808,0.639,0.622,0.262,0.384,0.494,0.459,0.353,0.215,1.0,0.636
224.65211,0.194,1.0,0.395,0.141,0.13,0.939,0.22,0.128,0.51,0.134,0.331,0.169
224.93147,0.553,1.0,0.723,0.476,0.53,0.769,0.522,0.416,0.581,0.488,0.438,0.337
225.00109,0.533,0.913,0.249,0.268,0.281,1.0,0.619,0.309,0.701,0.367,0.217,0.238
225.10626,0.464,0.433,0.182,0.187,0.454,0.597,0.435,0.423,1.0,0.504,0.406,0.296
225.19365,0.314,0.748,0.257,0.209,0.205,1.0,0.284,0.088,0.429,0.144,0.147,0.173
225.40794,0.127,0.431,0.134,0.167,0.067,0.638,0.097,0.135,1.0,0.218,0.055,0.065
225.86082,0.115,0.237,0.138,0.238,0.11,0.218,0.087,0.101,1.0,0.162,0.037,0.055
226.07365,0.559,1.0,0.633,0.518,0.486,0.575,0.774,0.76,0.779,0.757,0.342,0.304
226.15061,0.254,0.448,0.124,0.186,0.066,1.0,0.126,0.04,0.517,0.081,0.032,0.049
226.45914,0.063,0.23,0.04,0.053,0.032,0.266,0.035,0.03,1.0,0.071,0.02,0.019
228.54249,0.194,0.232,0.067,0.118,0.122,1.0,0.24,0.084,0.676,0.194,0.059,0.052
229.08218,0.83,0.349,0.149,0.241,0.165,0.976,0.297,0.191,1.0,0.28,0.098,0.109
231.77574,0.537,0.18,0.209,0.335,0.304,1.0,0.638,0.258,0.296,0.264,0.183,0.184
231.96735,0.536,0.333,0.208,0.3,0.194,1.0,0.35,0.243,0.627,0.448,0.447,0.23
232.75741,0.311,0.427,0.156,0.131,0.137,1.0,0.521,0.11,0.185,0.118,0.274,0.131
233.02549,0.222,0.478,0.138,0.164,0.144,1.0,0.418,0.054,0.149,0.156,0.282,0.161
233.30848,0.628,0.761,0.273,0.234,0.151,1.0,0.291,0.193,0.249,0.177,0.285,0.176
234.61388,1.0,0.412,0.2,0.261,0.085,0.174,0.128,0.287,0.113,0.078,0.125,0.078
235.43324,1.0,0.349,0.168,0.296,0.127,0.136,0.107,0.409,0.233,0.147,0.088,0.062
236.06626,0.498,0.511,0.358,0.323,0.694,0.714,0.767,1.0,0.525,0.463,0.606,0.31
236.15868,0.795,1.0,0.478,0.784,0.229,0.957,0.236,0.552,0.916,0.31,0.243,0.218
236.52431,0.439,0.529,0.195,0.254,0.18,1.0,0.202,0.303,0.458,0.113,0.097,0.144
236.8449,0.3,0.488,0.143,0.328,0.1,0.875,0.137,0.216,1.0,0.198,0.09,0.115
237.36041,0.155,0.316,0.07,0.137,0.066,0.48,0.087,0.105,1.0,0.168,0.047,0.044
237.97778,0.162,0.351,0.092,0.087,0.063,0.98,0.109,0.178,1.0,0.293,0.066,0.051
238.38172,0.056,0.146,0.082,0.067,0.04,0.191,0.066,0.133,1.0,0.215,0.038,0.044
238.81673,0.075,0.179,0.055,0.047,0.034,0.346,0.038,0.1,1.0,0.169,0.029,0.031
