start,0,1,2,3,4,5,6,7,8,9,10,11
146.14113,0.664,0.419,0.431,0.445,0.456,0.529,0.982,0.886,0.984,1.0,0.675,0.519
146.23365,0.589,0.19,0.204,0.145,0.054,0.287,1.0,0.224,0.083,0.09,0.083,0.191
146.49383,0.224,0.114,0.409,0.244,0.036,0.193,1.0,0.125,0.066,0.176,0.035,0.282
146.86603,0.511,0.357,0.341,0.325,0.61,0.602,0.997,1.0,0.796,0.797,0.451,0.457
146.93977,0.213,0.131,0.098,0.283,0.042,0.219,1.0,0.1,0.118,0.134,0.059,0.089
147.28526,0.143,0.05,0.051,0.162,0.055,0.237,1.0,0.301,0.026,0.216,0.038,0.039
147.5063,0.354,0.11,0.084,0.364,0.116,0.145,1.0,0.142,0.096,0.318,0.084,0.173
147.78263,1.0,0.34,0.026,0.252,0.089,0.041,0.467,0.302,0.71,0.945,0.759,0.079
147.95048,0.123,0.053,0.112,0.15,0.044,0.146,1.0,0.324,0.149,0.3,0.028,0.033
148.24726,0.127,0.059,0.044,0.291,0.047,0.102,1.0,0.112,0.053,0.281,0.033,0.02
148.68331,0.357,0.291,0.369,0.443,1.0,0.708,0.888,0.18,0.213,0.74,0.191,0.124
148.92517,0.237,0.17,0.07,0.246,0.154,1.0,0.221,0.042,0.209,0.182,0.078,0.131
149.15796,0.158,0.051,0.079,0.459,0.275,1.0,0.261,0.077,0.209,0.073,0.11,0.028
149.37288,0.377,0.337,0.222,0.7,0.244,0.597,0.162,0.214,1.0,0.094,0.21,0.034
149.58277,0.415,0.215,0.136,1.0,0.988,0.229,0.132,0.092,0.38,0.082,0.254,0.71
149.83456,0.21,0.189,0.168,0.326,0.242,1.0,0.632,0.888,0.809,0.377,0.367,0.108
150.29066,0.085,0.043,0.055,0.059,0.019,0.128,0.708,1.0,0.548,0.324,0.13,0.03
150.49932,0.131,0.063,0.047,0.076,0.06,0.063,0.141,0.42,1.0,0.811,0.352,0.215
150.70322,0.105,0.105,0.232,0.05,0.043,0.244,0.21,0.452,0.979,0.955,1.0,0.211
151.18399,0.076,0.077,0.131,0.056,0.038,0.094,0.194,0.507,1.0,0.226,0.339,0.191
151.37057,0.318,0.162,0.212,0.099,0.156,1.0,0.263,0.163,0.259,0.077,0.4,0.402
151.69692,0.06,0.058,0.1,0.034,0.049,0.056,0.481,0.504,1.0,0.949,0.485,0.145
151.86535,0.215,0.136,0.295,0.083,0.057,0.153,0.199,0.352,1.0,0.243,0.682,0.684
152.12494,1.0,0.358,0.261,0.04,0.022,0.024,0.084,0.18,0.515,0.159,0.237,0.85
152.36753,0.175,0.592,1.0,0.255,0.037,0.113,0.169,0.153,0.162,0.08,0.108,0.32
152.58975,0.301,0.22,0.297,1.0,0.298,0.102,0.097,0.296,0.116,0.043,0.137,0.237
152.80866,0.151,0.058,0.254,1.0,0.249,0.108,0.04,0.07,0.044,0.029,0.267,0.066
153.03143,0.31,0.103,0.209,0.528,0.164,0.106,0.166,1.0,0.258,0.033,0.166,0.074
153.22277,0.577,0.138,0.32,1.0,0.202,0.207,0.105,0.185,0.076,0.05,0.271,0.245
153.50236,0.237,0.064,0.123,1.0,0.238,0.192,0.07,0.149,0.043,0.017,0.22,0.091
153.75615,0.543,1.0,0.127,0.699,0.15,0.177,0.111,0.721,0.083,0.042,0.264,0.051
153.93583,0.278,0.208,0.309,1.0,0.301,0.108,0.061,0.238,0.166,0.051,0.161,0.083
154.16889,0.397,0.304,0.783,1.0,0.388,0.187,0.14,0.31,0.146,0.096,0.193,0.151
154.36073,0.317,0.384,0.363,1.0,0.256,0.271,0.232,0.328,0.154,0.057,0.179,0.218
154.67995,0.197,0.439,0.2,1.0,0.35,0.194,0.047,0.216,0.063,0.038,0.249,0.057
154.91179,0.242,0.289,0.125,0.793,0.218,0.233,0.109,1.0,0.184,0.027,0.31,0.058
155.12712,0.258,0.249,0.076,0.124,0.107,0.124,0.473,0.515,0.972,1.0,0.553,0.036
155.30612,0.4,0.505,0.378,0.734,0.148,0.29,0.265,0.432,0.292,0.392,1.0,0.408
155.63252,0.405,0.161,0.054,0.865,0.158,0.144,0.179,1.0,0.569,0.473,0.622,0.134
155.81166,0.274,0.184,0.121,0.136,0.058,0.141,0.082,0.187,0.097,0.236,1.0,0.311
156.07683,0.195,0.641,1.0,0.388,0.1,0.157,0.198,0.7,0.243,0.132,0.111,0.113
156.28875,0.045,0.056,0.131,1.0,0.082,0.1,0.038,0.157,0.26,0.336,0.353,0.087
156.77134,0.124,0.129,0.458,0.789,0.285,0.283,0.269,1.0,0.306,0.125,0.231,0.075
157.04785,0.272,0.244,0.181,0.352,0.224,0.302,0.351,0.642,0.791,1.0,0.873,0.208
157.47642,0.071,0.032,0.146,0.654,0.073,0.069,0.031,0.112,0.094,0.324,1.0,0.069
157.72168,0.492,0.549,0.616,0.477,0.173,0.309,0.327,0.685,0.944,1.0,0.677,0.478
158.16898,0.285,0.291,0.544,1.0,0.41,0.203,0.255,0.836,0.145,0.032,0.139,0.28
158.36531,0.057,0.048,0.308,1.0,0.295,0.073,0.147,0.555,0.105,0.044,0.084,0.038
158.58036,0.022,0.043,0.251,0.769,0.109,0.096,0.42,1.0,0.15,0.018,0.04,0.012
158.88345,0.156,0.115,0.184,0.162,0.115,0.317,0.477,0.552,0.404,0.349,1.0,0.269
159.09497,0.182,0.088,0.124,0.24,0.147,0.064,0.185,0.283,0.46,1.0,0.31,0.323
159.29283,0.208,0.119,0.236,0.278,0.076,0.197,0.405,1.0,0.634,0.348,0.668,0.36
159.53832,0.265,0.23,0.462,1.0,0.254,0.05,0.077,0.089,0.15,0.043,0.064,0.161
159.7976,0.255,0.122,0.313,0.335,0.083,0.192,0.205,0.201,0.287,0.267,1.0,0.456
160.01261,0.176,0.161,0.068,0.576,1.0,0.258,0.14,0.14,0.067,0.064,0.249,0.604
160.24993,0.418,0.465,0.243,0.347,0.902,0.323,0.157,0.275,0.178,0.13,0.532,1.0
160.42118,0.089,0.302,0.131,0.579,1.0,0.149,0.124,0.469,0.289,0.076,0.534,0.388
160.72744,0.101,0.162,0.128,0.082,0.323,0.474,0.44,1.0,0.633,0.785,0.576,0.155
161.18358,0.079,0.449,0.153,0.129,0.56,0.25,0.979,1.0,0.28,0.15,0.774,0.114
161.38558,0.023,0.247,0.061,0.045,0.267,0.201,0.664,1.0,0.348,0.057,0.589,0.042
161.6273,0.265,0.447,0.076,0.102,0.251,0.132,0.766,0.796,0.924,1.0,0.541,0.073
161.78671,0.292,0.17,0.072,0.123,0.318,0.225,0.194,0.362,0.655,0.207,1.0,0.562
162.11429,0.043,0.199,0.048,0.069,0.505,0.099,0.07,0.091,0.074,0.147,1.0,0.254
162.34717,0.04,0.191,0.033,0.042,0.248,0.031,0.024,0.162,0.047,0.154,1.0,0.117
162.55011,0.2,0.146,0.31,1.0,0.468,0.108,0.065,0.065,0.021,0.071,0.445,0.212
162.74168,0.174,0.265,0.155,0.258,1.0,0.125,0.028,0.073,0.074,0.042,0.246,0.171
163.0566,0.104,0.574,0.218,0.359,0.547,0.48,0.271,0.779,0.138,0.145,1.0,0.122
163.25959,0.535,0.458,0.284,0.073,0.23,0.198,0.316,0.227,0.144,0.102,0.299,1.0
163.50907,0.027,0.019,0.032,0.011,0.007,0.021,0.363,1.0,0.329,0.018,0.012,0.016
163.73365,0.046,0.029,0.018,0.145,0.061,1.0,0.078,0.038,0.414,0.445,0.198,0.032
164.16907,0.313,0.196,0.584,0.923,0.223,0.476,0.326,0.629,1.0,0.217,0.133,0.174
164.34689,0.697,0.164,0.086,0.272,0.137,0.587,0.355,0.473,0.926,0.799,1.0,0.255
164.71986,1.0,0.244,0.065,0.11,0.087,0.484,0.113,0.042,0.063,0.032,0.107,0.497
164.9615,0.897,0.265,0.06,0.327,0.104,0.672,0.138,0.3,0.613,0.31,1.0,0.384
165.32014,0.278,0.178,0.229,0.144,0.204,0.819,0.456,1.0,0.259,0.036,0.114,0.12
165.59719,0.362,0.196,0.39,0.143,0.052,0.311,0.26,0.791,0.741,0.249,1.0,0.978
165.82336,0.054,0.038,0.206,0.04,0.015,0.1,0.183,1.0,0.437,0.14,0.659,0.284
166.05483,0.073,0.061,0.4,0.065,0.025,0.043,0.3,0.523,1.0,0.268,0.845,0.276
166.30023,0.393,0.188,0.088,0.031,0.17,0.323,0.6,0.609,1.0,0.865,0.72,0.1
166.42154,0.182,0.224,0.347,0.134,0.278,0.689,0.662,0.476,1.0,0.679,0.434,0.172
166.52853,0.208,0.204,0.121,0.031,0.066,0.116,0.511,0.504,1.0,0.94,0.812,0.479
166.70662,0.009,0.018,0.184,0.022,0.01,0.1,0.046,0.185,0.429,0.318,1.0,0.234
167.21669,0.817,0.804,0.096,0.07,0.18,0.197,0.587,0.591,0.768,0.815,1.0,0.139
167.33066,0.583,1.0,0.165,0.064,0.081,0.084,0.256,0.343,0.356,0.444,0.966,0.1
167.44649,0.582,0.252,0.282,1.0,0.389,0.125,0.128,0.471,0.095,0.072,0.2,0.181
167.67279,1.0,0.466,0.032,0.782,0.183,0.082,0.145,0.271,0.206,0.218,0.141,0.796
167.85832,0.567,0.087,0.172,0.58,0.204,0.116,0.335,1.0,0.229,0.079,0.064,0.227
168.08181,1.0,0.395,0.351,0.883,0.352,0.26,0.168,0.274,0.132,0.086,0.24,0.548
168.36839,0.537,0.186,0.198,1.0,0.34,0.101,0.071,0.093,0.063,0.035,0.084,0.312
168.61261,0.217,0.084,0.262,0.947,0.369,0.102,0.171,1.0,0.263,0.029,0.025,0.127
168.82463,0.132,0.025,0.165,1.0,0.333,0.048,0.015,0.214,0.039,0.006,0.023,0.021
169.06844,0.431,0.1,0.402,1.0,0.238,0.186,0.165,0.846,0.214,0.034,0.098,0.126
169.30726,0.177,0.065,0.139,1.0,0.345,0.075,0.06,0.168,0.097,0.032,0.063,0.092
169.54245,0.145,0.283,0.039,1.0,0.231,0.033,0.093,0.2,0.158,0.152,0.092,0.043
169.71556,0.254,0.038,0.113,0.619,0.185,0.154,0.237,1.0,0.209,0.051,0.05,0.031
169.96993,0.271,0.153,0.083,0.14,0.11,0.175,0.227,0.773,0.682,1.0,0.437,0.198
170.21619,0.208,0.131,0.083,0.446,0.075,0.118,0.068,0.209,0.159,0.165,1.0,0.217
170.46082,0.166,0.058,0.041,0.127,0.125,0.041,0.067,0.513,0.344,1.0,0.284,0.078
170.69637,0.321,0.075,0.039,0.293,0.096,0.144,0.115,0.209,0.729,0.738,1.0,0.081
170.86857,0.24,0.704,1.0,0.162,0.031,0.153,0.109,0.132,0.128,0.222,0.124,0.106
171.14943,0.057,0.043,0.217,1.0,0.242,0.035,0.037,0.089,0.024,0.024,0.244,0.065
171.3873,0.006,0.036,0.348,1.0,0.274,0.023,0.022,0.065,0.016,0.046,0.248,0.021
171.60054,0.101,0.109,0.431,1.0,0.3,0.204,0.48,0.489,0.147,0.11,0.672,0.14
171.90481,0.094,0.166,0.219,0.294,0.149,0.363,0.254,0.478,0.659,0.956,1.0,0.106
172.32209,0.158,0.065,0.201,0.51,0.154,0.28,0.335,1.0,0.967,0.842,0.974,0.311
172.99243,0.076,0.04,0.111,1.0,0.18,0.075,0.224,0.358,0.111,0.02,0.176,0.044
173.30766,0.086,0.739,0.258,1.0,0.308,0.081,0.146,0.31,0.177,0.153,0.772,0.107
173.45315,0.192,0.082,0.168,0.266,0.223,0.408,0.433,0.571,0.855,1.0,0.943,0.265
173.91147,0.354,0.23,0.053,0.278,0.101,0.052,0.372,0.383,0.993,1.0,0.759,0.028
174.09229,0.172,0.137,0.453,0.384,0.095,0.12,0.184,0.642,0.528,0.873,1.0,0.286
174.58544,0.065,0.056,0.025,0.028,0.097,0.098,0.59,0.595,1.0,0.97,0.368,0.041
174.75224,0.029,0.031,0.036,0.037,0.039,0.117,0.417,1.0,0.452,0.039,0.068,0.059
175.02295,0.023,0.021,0.019,0.005,0.015,0.129,0.406,1.0,0.092,0.012,0.058,0.016
175.27859,0.145,0.073,0.051,0.044,0.124,1.0,0.7,0.917,0.44,0.147,0.488,0.072
175.48653,0.197,0.084,0.034,0.065,0.229,0.394,0.228,1.0,0.686,0.376,0.39,0.134
176.14086,0.146,0.103,0.048,0.017,0.049,0.281,0.115,1.0,0.134,0.043,0.205,0.048
176.43075,0.207,0.211,0.129,0.173,0.528,1.0,0.48,0.979,0.093,0.074,0.198,0.202
176.65261,0.382,0.234,0.093,0.689,1.0,0.505,0.288,0.133,0.135,0.081,0.327,0.51
176.86508,0.372,0.16,0.123,0.694,1.0,0.27,0.171,0.906,0.423,0.054,0.293,0.469
177.0995,0.551,0.306,0.224,0.21,0.455,0.215,0.745,1.0,0.874,0.378,0.507,0.313
177.47664,1.0,0.549,0.176,0.105,0.398,0.181,0.303,0.464,0.418,0.112,0.152,0.892
177.7829,1.0,0.196,0.048,0.076,0.44,0.085,0.062,0.155,0.079,0.037,0.288,0.506
178.00376,1.0,0.235,0.038,0.085,0.4,0.085,0.023,0.131,0.064,0.062,0.56,0.374
178.17084,0.518,0.355,0.157,0.598,1.0,0.549,0.211,0.321,0.262,0.076,0.236,0.571
178.44635,0.277,0.198,0.073,0.131,0.353,1.0,0.296,0.154,0.223,0.043,0.122,0.122
178.66032,0.033,0.017,0.018,0.159,0.176,1.0,0.14,0.034,0.193,0.014,0.037,0.012
178.93519,0.261,0.927,0.659,0.65,0.989,1.0,0.516,0.552,0.114,0.109,0.316,0.142
179.00458,0.31,0.076,0.159,1.0,0.312,0.293,0.065,0.231,0.889,0.112,0.112,0.068
179.15274,0.149,0.111,0.1,0.213,0.065,0.721,0.228,0.911,1.0,0.651,0.797,0.179
179.62898,0.345,0.216,0.228,0.309,0.298,1.0,0.268,0.217,0.636,0.22,0.924,0.198
180.05379,0.352,0.319,0.287,0.286,0.47,0.486,0.969,0.979,1.0,0.944,0.479,0.251
180.13837,0.123,0.165,0.135,0.057,0.166,0.08,0.835,0.951,1.0,0.779,0.63,0.084
180.31882,0.44,0.266,0.099,0.027,0.032,0.064,0.44,1.0,0.718,0.582,0.29,0.079
180.49873,0.073,0.04,0.062,0.028,0.023,0.087,0.227,1.0,0.219,0.178,0.708,0.338
180.72676,0.231,0.114,0.256,0.071,0.108,0.154,0.176,0.367,1.0,0.674,0.954,0.504
181.19537,0.024,0.024,0.05,0.018,0.014,0.04,0.038,0.075,0.233,0.457,1.0,0.203
181.61515,0.141,0.135,0.157,0.067,0.041,0.101,0.117,0.204,0.23,0.282,1.0,0.46
182.00476,0.378,1.0,0.191,0.093,0.065,0.102,0.153,0.137,0.187,0.214,0.173,0.145
182.11401,0.711,0.111,0.168,1.0,0.061,0.139,0.057,0.042,0.193,0.313,0.235,0.132
182.59406,0.702,0.129,0.176,0.21,0.109,0.279,0.269,0.483,0.669,0.937,1.0,0.275
183.1639,0.829,0.21,0.33,0.507,0.067,0.128,0.12,0.277,0.134,0.2,1.0,0.402
183.50141,1.0,0.518,0.113,0.054,0.147,0.355,0.145,0.129,0.201,0.218,0.509,0.53
183.60649,1.0,0.557,0.224,0.141,0.088,0.198,0.117,0.038,0.051,0.088,0.373,0.517
183.7176,0.191,0.273,0.243,1.0,0.422,0.166,0.156,0.07,0.062,0.045,0.222,0.141
183.97655,0.185,0.592,1.0,0.265,0.028,0.041,0.084,0.104,0.141,0.048,0.095,0.059
184.18385,0.07,0.465,1.0,0.276,0.023,0.035,0.081,0.041,0.033,0.016,0.061,0.014
184.42086,0.246,0.623,1.0,0.378,0.059,0.071,0.191,0.12,0.043,0.055,0.134,0.054
184.62694,0.237,0.49,1.0,0.227,0.044,0.133,0.191,0.809,0.13,0.124,0.216,0.224
184.85243,0.145,0.299,1.0,0.106,0.038,0.13,0.112,0.081,0.053,0.039,0.189,0.067
185.15188,0.403,0.905,1.0,0.2,0.125,0.213,0.4,0.351,0.621,0.704,0.586,0.281
185.55043,0.051,0.235,1.0,0.133,0.015,0.037,0.091,0.03,0.037,0.08,0.025,0.025
185.80603,0.107,0.163,1.0,0.143,0.079,0.049,0.444,0.325,0.23,0.078,0.102,0.161
186.03755,0.043,0.192,1.0,0.178,0.019,0.043,0.152,0.055,0.049,0.148,0.037,0.039
186.2537,0.046,0.366,1.0,0.11,0.039,0.132,0.838,0.267,0.025,0.056,0.028,0.075
186.49601,0.104,0.178,0.887,0.13,0.107,0.362,1.0,0.578,0.571,0.546,0.545,0.303
186.96739,0.109,0.203,0.575,0.165,0.135,0.203,0.384,1.0,0.66,0.892,0.343,0.174
187.68694,0.038,0.4,1.0,0.354,0.056,0.034,0.081,0.033,0.018,0.044,0.037,0.041
187.88413,0.196,1.0,0.615,0.086,0.015,0.015,0.095,0.055,0.064,0.089,0.033,0.02
188.04558,0.15,0.261,1.0,0.083,0.024,0.023,0.168,0.104,0.054,0.047,0.054,0.036
188.38966,0.292,0.982,1.0,0.16,0.07,0.089,0.526,0.464,0.791,0.921,0.588,0.047
188.5342,0.293,0.854,1.0,0.235,0.036,0.051,0.204,0.139,0.108,0.075,0.088,0.122
188.77356,0.096,0.448,1.0,0.254,0.026,0.023,0.149,0.054,0.03,0.04,0.068,0.02
188.9907,0.09,0.468,1.0,0.227,0.019,0.026,0.131,0.058,0.027,0.023,0.059,0.041
189.25537,0.161,0.873,0.242,0.021,0.047,0.051,0.441,0.423,0.935,1.0,0.318,0.031
189.44095,0.077,0.041,0.073,0.016,0.021,0.063,0.234,1.0,0.42,0.426,0.193,0.131
189.95755,0.061,0.11,0.255,0.057,0.058,0.265,1.0,0.244,0.028,0.059,0.048,0.243
190.09188,0.929,1.0,0.93,0.986,0.76,0.378,0.573,0.532,0.562,0.569,0.734,0.446
190.25215,0.121,0.332,0.627,0.24,1.0,0.116,0.273,0.363,0.391,0.122,0.036,0.239
190.57637,0.032,0.286,1.0,0.205,0.076,0.073,0.281,0.334,0.07,0.034,0.039,0.044
190.76454,0.01,0.225,1.0,0.06,0.016,0.017,0.149,0.165,0.018,0.07,0.007,0.063
191.0707,0.056,0.088,0.955,0.07,0.055,0.121,0.577,1.0,0.537,0.798,0.21,0.147
191.982,0.348,0.419,0.537,0.223,0.346,0.347,0.854,0.754,0.964,1.0,0.683,0.253
192.12776,0.525,0.579,0.801,0.3,0.29,0.295,0.778,0.677,0.959,1.0,0.86,0.298
192.23224,0.126,0.422,0.555,0.07,0.026,0.045,0.33,1.0,0.347,0.089,0.048,0.097
192.50531,0.051,0.044,0.131,0.04,0.126,0.118,0.851,0.541,0.251,1.0,0.39,0.172
192.72481,0.383,0.089,0.247,0.091,0.051,0.12,0.344,0.388,0.147,0.09,0.07,1.0
193.07592,0.237,0.462,0.679,0.204,0.276,0.135,0.586,0.865,0.953,1.0,0.657,0.14
193.19546,0.099,0.189,0.26,0.103,0.214,0.198,1.0,0.492,0.773,0.881,0.529,0.048
193.35111,0.139,0.455,0.333,0.319,0.915,0.992,1.0,0.849,0.249,0.252,0.142,0.204
193.42925,0.089,0.267,1.0,0.127,0.113,0.249,0.776,0.123,0.056,0.124,0.119,0.065
193.81147,0.235,0.81,0.933,0.529,1.0,0.862,0.56,0.29,0.254,0.486,0.949,0.347
193.91229,0.191,0.307,1.0,0.199,0.347,0.369,0.662,0.621,0.779,0.556,0.774,0.232
194.32834,0.322,0.367,0.843,0.047,0.14,0.144,1.0,0.101,0.047,0.057,0.102,0.033
194.79855,0.153,0.285,1.0,0.324,0.478,0.886,0.604,0.396,0.437,0.921,0.532,0.283
195.2312,0.108,0.065,0.32,0.068,0.224,1.0,0.237,0.041,0.041,0.277,0.097,0.042
195.48231,0.103,0.104,0.961,0.083,0.291,1.0,0.286,0.056,0.088,0.685,0.086,0.044
195.7259,0.205,0.288,1.0,0.139,0.283,0.59,0.31,0.252,0.196,0.777,0.405,0.228
196.13773,0.128,0.202,1.0,0.1,0.042,0.204,0.068,0.052,0.098,0.326,0.094,0.088
196.78898,0.034,0.016,0.102,0.091,0.049,1.0,0.133,0.073,0.204,0.222,0.111,0.042
197.32327,0.352,0.033,0.136,0.558,0.297,1.0,0.381,0.244,0.805,0.078,0.022,0.051
197.5322,0.565,0.763,0.229,0.239,0.15,0.524,0.309,1.0,0.976,0.45,0.341,0.495
197.99451,1.0,0.694,0.307,0.199,0.191,0.457,0.176,0.161,0.538,0.257,0.376,0.222
198.12408,0.682,0.204,0.161,0.203,0.22,0.559,0.213,0.619,1.0,0.937,0.344,0.177
198.69914,1.0,0.246,0.25,0.043,0.053,0.411,0.099,0.257,0.589,0.136,0.811,0.424
198.99628,0.686,0.181,0.318,0.145,0.106,0.45,0.366,0.291,0.994,0.808,1.0,0.406
199.14014,0.144,0.125,0.622,0.094,0.088,0.508,0.155,0.147,1.0,0.228,0.475,0.451
199.38957,0.318,0.098,0.417,0.087,0.062,0.269,0.212,0.132,0.788,0.286,1.0,0.905
199.62395,1.0,0.727,0.455,0.186,0.168,0.403,0.61,0.431,0.717,0.827,0.74,0.544
199.73265,0.085,0.133,0.287,0.067,0.078,0.197,0.178,0.199,0.338,1.0,0.823,0.683
200.56308,0.258,0.071,0.242,1.0,0.197,0.072,0.069,0.212,0.187,0.047,0.356,0.544
200.87016,0.067,0.056,0.209,0.706,0.047,0.083,0.107,0.291,0.122,0.156,1.0,0.111
201.3405,0.442,0.241,0.423,0.299,0.219,0.172,0.216,0.483,0.23,0.917,1.0,0.485
201.59515,0.239,0.072,0.273,1.0,0.506,0.145,0.39,0.534,0.621,0.639,0.673,0.339
201.7161,0.053,0.02,0.124,0.548,0.024,0.072,0.332,1.0,0.143,0.136,0.729,0.05
202.18032,0.271,0.779,1.0,0.406,0.097,0.138,0.498,0.478,0.195,0.213,0.353,0.155
202.37424,0.307,0.266,0.533,1.0,0.28,0.123,0.538,0.676,0.228,0.067,0.314,0.218
202.62785,0.046,0.027,0.268,1.0,0.264,0.268,0.588,0.647,0.431,0.023,0.236,0.045
202.88426,0.084,0.085,0.394,0.619,0.128,0.083,0.122,1.0,0.2,0.044,0.545,0.129
203.10707,0.14,0.081,0.16,0.262,0.065,0.122,0.108,0.428,0.433,0.288,1.0,0.149
203.34825,0.162,0.079,0.182,0.666,0.116,0.121,0.094,0.43,0.273,0.38,1.0,0.161
203.57324,0.107,0.576,1.0,0.526,0.098,0.054,0.038,0.191,0.09,0.137,0.243,0.104
203.78512,0.164,0.023,0.338,1.0,0.343,0.074,0.044,0.098,0.053,0.09,0.113,0.077
204.03991,0.229,0.136,0.029,0.09,0.067,0.252,0.431,0.429,0.994,1.0,0.603,0.058
204.21891,0.735,0.194,0.058,0.213,0.163,0.441,0.593,1.0,0.439,0.169,0.287,0.493
204.49855,0.073,0.102,0.581,0.212,0.043,0.224,1.0,0.121,0.192,0.703,0.147,0.035
204.94472,0.755,0.092,0.088,0.536,0.07,0.129,1.0,0.336,0.209,0.352,0.141,0.191
205.94902,0.226,0.126,0.068,0.505,0.109,0.299,1.0,0.537,0.329,0.299,0.267,0.107
206.36141,0.173,0.192,0.253,0.567,0.402,0.442,1.0,0.396,0.27,0.513,0.286,0.071
206.46499,0.635,0.169,0.122,0.269,0.08,0.22,1.0,0.245,0.127,0.412,0.091,0.065
206.78653,0.381,0.258,0.101,0.402,0.039,0.586,1.0,0.081,0.093,0.087,0.096,0.121
207.04726,0.791,0.265,0.036,0.102,0.024,0.231,1.0,0.15,0.093,0.107,0.035,0.512
207.27927,0.224,0.198,0.16,0.144,0.071,0.166,0.743,0.462,0.607,1.0,0.707,0.342
207.90163,0.276,0.139,0.071,0.17,0.142,1.0,0.739,0.326,0.424,0.179,0.114,0.25
208.15624,0.152,0.069,0.439,1.0,0.124,0.823,0.21,0.27,0.369,0.313,0.314,0.06
208.60853,0.515,0.113,0.073,0.242,0.047,0.313,0.345,1.0,0.304,0.038,0.062,0.15
208.92172,0.164,0.068,0.106,0.254,0.082,0.516,0.256,0.501,1.0,0.159,0.113,0.065
209.21293,0.319,0.156,0.206,0.247,0.236,0.603,0.522,1.0,0.385,0.094,0.037,0.16
209.52499,0.08,0.072,0.032,0.181,0.106,0.066,0.148,0.167,0.493,1.0,0.771,0.247
209.81546,0.038,0.037,0.146,0.044,0.025,0.108,0.044,0.145,0.514,0.352,1.0,0.115
210.22113,0.026,0.059,0.244,0.041,0.011,0.042,0.09,0.243,1.0,0.086,0.288,0.135
210.48902,0.179,0.052,0.136,0.061,0.028,0.082,0.163,0.409,1.0,0.549,0.693,0.378
210.68757,0.12,0.165,0.242,0.078,0.132,0.251,0.733,0.771,0.643,1.0,0.827,0.304
211.65587,0.043,0.064,0.135,1.0,0.256,0.134,0.067,0.243,0.1,0.018,0.136,0.051
211.93256,0.079,0.273,0.28,1.0,0.403,0.12,0.111,0.133,0.14,0.149,0.221,0.034
212.04385,0.025,0.169,0.184,1.0,0.195,0.123,0.031,0.052,0.039,0.044,0.169,0.027
212.17288,0.034,0.044,0.333,1.0,0.208,0.256,0.053,0.705,0.119,0.026,0.103,0.021
212.37474,0.069,0.081,0.303,1.0,0.451,0.26,0.081,0.14,0.032,0.033,0.209,0.075
212.59673,0.089,0.071,0.138,1.0,0.357,0.223,0.062,0.069,0.031,0.029,0.202,0.066
212.86893,0.172,0.537,0.294,0.847,0.811,0.183,0.368,1.0,0.314,0.202,0.402,0.037
212.9849,0.132,0.383,0.574,1.0,0.29,0.305,0.104,0.239,0.111,0.047,0.173,0.037
213.08939,0.016,0.034,0.302,1.0,0.417,0.161,0.042,0.216,0.058,0.21,0.166,0.02
213.30576,0.147,0.06,0.179,1.0,0.301,0.271,0.089,0.088,0.021,0.029,0.135,0.065
213.54268,0.327,0.127,0.254,1.0,0.313,0.17,0.07,0.124,0.173,0.03,0.231,0.248
213.77029,0.161,0.043,0.29,1.0,0.307,0.123,0.039,0.055,0.123,0.016,0.096,0.035
213.98376,0.47,0.084,0.309,1.0,0.307,0.308,0.212,0.736,0.405,0.085,0.151,0.094
214.17474,0.489,0.258,0.162,1.0,0.264,0.79,0.142,0.223,0.119,0.031,0.187,0.2
214.46512,0.226,0.095,0.191,1.0,0.253,0.288,0.065,0.239,0.09,0.031,0.113,0.079
214.70667,0.249,0.033,0.317,1.0,0.317,0.2,0.064,0.42,0.124,0.035,0.119,0.039
214.9283,0.162,0.057,0.456,1.0,0.409,0.395,0.057,0.422,0.087,0.034,0.119,0.035
215.15605,0.198,0.097,0.2,1.0,0.383,0.231,0.095,0.129,0.029,0.025,0.103,0.068
215.38939,0.251,0.049,0.266,1.0,0.285,0.154,0.095,0.263,0.084,0.026,0.126,0.095
215.60639,0.222,0.024,0.211,1.0,0.216,0.08,0.021,0.091,0.198,0.008,0.084,0.017
215.82943,0.169,0.059,0.223,1.0,0.189,0.071,0.06,0.319,0.269,0.052,0.187,0.061
216.03855,0.275,0.075,0.105,1.0,0.246,0.095,0.056,0.205,0.112,0.011,0.122,0.13
216.29823,0.182,0.09,0.123,1.0,0.241,0.053,0.025,0.107,0.086,0.018,0.09,0.167
216.54136,0.206,0.033,0.227,1.0,0.279,0.058,0.024,0.335,0.144,0.012,0.088,0.047
216.76408,0.598,0.133,0.382,1.0,0.399,0.134,0.105,0.308,0.346,0.101,0.186,0.109
216.99633,0.248,0.06,0.028,0.054,0.154,0.117,0.538,0.585,0.988,1.0,0.738,0.027
217.14408,0.111,0.085,0.127,0.031,0.023,0.085,0.086,0.198,0.455,0.427,1.0,0.19
217.58073,0.61,0.157,0.42,0.077,0.046,0.065,0.199,0.586,0.749,0.469,0.539,1.0
217.68159,0.087,0.065,0.259,0.072,0.057,0.187,0.246,0.541,1.0,0.382,0.888,0.168
218.11048,0.254,0.299,0.594,0.116,0.111,0.312,0.281,0.757,1.0,0.507,0.809,0.552
218.38395,1.0,0.434,0.13,0.019,0.02,0.018,0.048,0.217,0.484,0.135,0.555,0.068
