start,0,1,2,3,4,5,6,7,8,9,10,11
88.54971,0.31,0.085,0.023,0.068,0.049,0.046,0.384,0.087,0.134,0.127,0.25,1.0
88.74122,0.105,0.041,0.024,0.11,0.068,0.077,0.165,0.047,0.083,0.372,0.06,1.0
89.18263,0.036,0.064,0.018,0.066,0.044,0.149,1.0,0.06,0.031,0.02,0.03,0.403
89.5844,0.042,0.673,0.046,0.035,0.025,0.085,1.0,0.049,0.042,0.029,0.058,0.246
89.96617,0.222,0.996,0.177,0.017,0.037,0.441,1.0,0.405,0.059,0.026,0.037,0.153
90.06372,0.022,0.083,0.023,0.061,1.0,0.092,0.589,0.028,0.06,0.01,0.036,0.186
90.49188,0.043,0.17,0.022,0.044,1.0,0.087,0.575,0.025,0.054,0.51,0.043,0.438
90.93134,0.145,0.552,0.085,0.287,0.289,0.366,0.953,0.132,0.099,0.354,0.128,1.0
91.35819,0.155,0.138,0.033,0.248,0.063,0.083,0.35,0.045,0.101,0.556,0.07,1.0
91.78091,0.019,0.037,0.014,0.043,0.028,0.069,1.0,0.049,0.027,0.012,0.026,0.221
92.23592,0.037,0.559,0.044,0.051,0.026,0.066,1.0,0.049,0.057,0.02,0.035,0.175
92.63692,0.036,0.073,0.036,0.078,1.0,0.167,0.585,0.027,0.027,0.02,0.032,0.193
93.07202,0.031,0.057,0.048,0.239,1.0,0.293,0.876,0.055,0.047,0.024,0.039,0.308
93.54803,0.107,0.114,0.023,0.031,0.156,0.072,1.0,0.05,0.03,0.025,0.059,0.751
93.919,0.204,0.209,0.136,0.132,0.106,0.056,0.293,0.079,0.103,0.073,0.15,1.0
94.20331,0.648,0.187,0.068,0.038,0.426,0.046,0.427,0.054,0.053,0.034,0.027,1.0
94.38363,0.146,0.253,0.038,0.035,0.062,0.169,0.153,0.046,0.06,0.07,0.108,1.0
94.82372,1.0,0.64,0.296,0.274,0.139,0.139,0.043,0.036,0.26,0.257,0.976,0.188
94.90662,0.112,0.098,0.051,0.152,0.208,0.275,0.109,0.044,0.034,0.179,0.278,1.0
95.28308,0.121,0.02,0.017,0.032,0.049,0.07,0.124,0.026,0.071,0.044,0.067,1.0
95.69896,0.212,0.02,0.014,0.077,0.037,0.052,0.137,0.018,0.031,0.081,0.16,1.0
95.94558,0.189,0.186,0.079,0.142,0.167,0.141,0.2,0.043,0.126,0.051,0.084,1.0
96.20494,0.283,0.047,0.014,0.039,0.018,0.057,0.09,0.026,0.031,0.037,0.167,1.0
96.39896,0.207,0.032,0.052,0.081,0.044,0.026,0.032,0.022,0.026,0.008,0.055,1.0
96.62463,0.215,0.076,0.03,0.057,0.037,0.082,0.648,0.046,0.039,0.027,0.139,1.0
96.83882,0.247,0.11,0.075,0.148,0.087,0.127,0.211,0.034,0.026,0.053,0.195,1.0
97.05973,0.196,1.0,0.114,0.504,0.254,0.222,0.149,0.13,0.227,0.099,0.154,0.78
97.5215,0.15,0.331,0.052,0.053,0.048,0.123,0.144,0.04,0.127,0.047,0.072,1.0
97.91633,0.09,0.035,0.03,0.08,0.051,0.129,0.162,0.037,0.041,0.042,0.043,1.0
98.3946,0.155,0.041,0.047,0.229,0.225,0.245,0.248,0.08,0.154,0.398,0.154,1.0
98.8337,0.142,0.039,0.053,0.133,0.21,0.163,0.196,0.05,0.048,0.29,0.063,1.0
99.27515,0.14,0.083,0.075,0.157,0.178,0.147,0.119,0.047,0.055,0.063,0.052,1.0
99.70286,0.181,0.225,0.208,0.276,0.218,0.335,0.263,0.1,0.103,0.131,0.13,1.0
100.16494,0.099,0.036,0.028,0.091,0.052,0.075,0.139,0.041,0.049,0.044,0.124,1.0
100.54227,0.165,0.065,0.018,0.209,0.141,0.112,0.137,0.015,0.029,0.014,0.018,1.0
100.83642,0.234,0.045,0.019,0.095,0.042,0.108,0.104,0.02,0.045,0.031,0.07,1.0
101.06218,0.095,0.022,0.013,0.05,0.041,0.112,1.0,0.154,0.058,0.009,0.032,0.362
101.28862,0.095,0.027,0.014,0.037,0.019,0.091,1.0,0.106,0.043,0.03,0.058,0.432
101.53039,0.121,0.031,0.026,0.053,0.058,0.064,1.0,0.048,0.034,0.031,0.064,0.918
101.93537,0.159,0.053,0.017,0.035,0.026,0.078,1.0,0.088,0.027,0.021,0.101,0.581
102.15646,0.277,0.06,0.041,0.367,0.069,0.188,0.642,0.135,0.042,0.083,0.267,1.0
102.35932,0.138,0.395,0.061,0.252,0.146,0.239,1.0,0.196,0.089,0.026,0.062,0.474
102.59955,0.094,0.053,0.012,0.118,0.029,0.117,1.0,0.138,0.068,0.051,0.063,0.46
102.81329,0.105,0.171,0.025,0.028,0.016,0.038,0.44,0.023,0.062,0.017,0.037,1.0
103.24726,0.119,0.08,0.032,0.183,0.121,0.199,0.578,0.078,0.061,0.058,0.18,1.0
103.67624,0.053,0.034,0.022,0.078,0.069,0.126,1.0,0.058,0.06,0.147,0.062,0.201
104.1424,0.103,0.039,0.042,0.079,0.136,0.163,0.787,0.062,0.066,0.332,0.067,1.0
104.58789,0.11,0.126,0.084,0.098,0.139,0.131,1.0,0.085,0.059,0.055,0.051,0.953
105.01605,0.296,0.262,0.155,0.242,0.309,0.466,1.0,0.155,0.1,0.155,0.122,0.754
105.47274,0.104,0.036,0.023,0.03,0.037,0.093,0.274,0.039,0.036,0.033,0.071,1.0
105.88798,0.216,0.155,0.057,0.31,0.264,0.23,1.0,0.084,0.03,0.051,0.064,0.813
106.15102,0.189,0.091,0.045,0.107,0.049,0.304,0.449,0.111,0.09,0.088,0.099,1.0
106.35311,0.081,0.026,0.035,0.126,0.119,0.228,1.0,0.225,0.062,0.013,0.044,0.365
106.55873,0.152,0.025,0.025,0.073,0.056,0.194,1.0,0.134,0.037,0.056,0.07,0.801
106.75265,0.109,0.02,0.02,0.072,0.065,0.095,0.67,0.042,0.057,0.04,0.06,1.0
107.22717,0.186,0.021,0.01,0.018,0.013,0.078,0.666,0.06,0.012,0.014,0.06,1.0
107.45732,0.192,0.023,0.028,0.06,0.036,0.091,0.388,0.097,0.035,0.058,0.063,1.0
107.67052,0.093,0.024,0.02,0.054,0.098,0.127,1.0,0.072,0.188,0.033,0.101,0.429
108.12381,0.064,0.02,0.032,0.064,0.088,0.183,1.0,0.072,0.05,0.031,0.037,0.621
108.54299,0.098,0.03,0.05,0.11,0.148,0.226,0.806,0.084,0.06,0.044,0.058,1.0
108.96413,0.119,0.031,0.052,0.105,0.182,0.19,0.584,0.076,0.067,0.272,0.07,1.0
109.44957,0.169,0.085,0.039,0.104,0.192,0.114,0.278,0.043,0.076,0.039,0.049,1.0
109.82077,0.073,0.112,0.1,0.065,0.078,0.163,1.0,0.085,0.072,0.032,0.038,0.621
110.29655,0.211,0.06,0.027,0.032,0.036,0.121,1.0,0.2,0.185,0.295,0.896,0.626
110.46825,0.15,0.022,0.014,0.107,0.093,0.133,0.674,0.073,0.023,0.071,0.203,1.0
110.74181,0.056,0.02,0.027,0.06,0.055,0.071,0.481,0.024,0.036,0.014,0.018,1.0
111.43846,0.491,0.041,0.007,0.022,0.014,0.049,0.347,0.058,0.016,0.019,0.024,1.0
111.58444,0.094,0.031,0.04,0.282,0.123,0.129,0.36,0.042,0.032,0.055,0.091,1.0
112.06354,0.147,0.046,0.066,0.104,0.138,0.305,0.406,0.094,0.117,0.14,0.171,1.0
112.51955,0.218,0.036,0.034,0.096,0.088,0.077,0.454,0.055,0.017,0.049,0.187,1.0
112.72458,0.216,0.053,0.028,0.033,0.119,0.107,0.257,0.04,0.032,0.372,0.22,1.0
112.94263,0.091,0.033,0.036,0.22,0.246,0.15,1.0,0.064,0.133,0.048,0.052,0.497
113.3693,0.108,0.046,0.029,0.163,0.395,0.182,1.0,0.071,0.096,0.037,0.08,0.937
113.76231,0.086,0.042,0.025,0.065,0.378,0.126,0.599,0.045,0.084,0.056,0.067,1.0
114.46345,0.247,0.096,0.03,0.059,0.039,0.092,0.413,0.078,0.079,0.093,0.129,1.0
114.67778,0.716,0.781,0.472,0.922,1.0,0.64,0.35,0.336,0.125,0.126,0.525,0.215
114.75401,0.148,0.085,0.019,0.049,0.164,0.097,0.201,0.022,0.034,0.031,0.025,1.0
115.07138,0.532,0.296,0.43,0.138,0.108,0.275,1.0,0.323,0.104,0.121,0.152,0.714
115.18558,0.063,0.099,0.034,0.06,0.031,0.054,1.0,0.042,0.021,0.019,0.043,0.383
115.57429,0.359,0.168,0.081,0.092,0.105,0.104,0.143,0.066,0.069,0.07,0.357,1.0
115.65991,0.1,0.022,0.021,0.11,0.047,0.109,1.0,0.054,0.042,0.068,0.237,0.535
115.97741,0.118,0.028,0.019,0.097,0.083,0.095,0.646,0.066,0.075,0.051,0.061,1.0
116.40794,0.11,0.038,0.051,0.183,0.185,0.279,1.0,0.114,0.068,0.073,0.106,0.573
116.89243,0.243,0.017,0.014,0.077,0.025,0.143,0.869,0.132,0.026,0.016,0.101,1.0
117.09379,0.271,0.04,0.036,0.153,0.078,0.117,0.442,0.059,0.087,0.107,0.174,1.0
117.31819,0.123,0.033,0.034,0.075,0.056,0.138,0.389,0.043,0.059,0.076,0.134,1.0
117.71964,0.083,0.023,0.035,0.11,0.071,0.159,0.241,0.039,0.036,0.058,0.072,1.0
118.17782,0.05,0.02,0.032,0.142,0.501,0.099,1.0,0.055,0.06,0.03,0.06,0.723
118.61424,0.045,0.083,0.054,0.115,0.199,0.246,1.0,0.107,0.099,0.025,0.035,0.31
119.04299,0.013,0.028,0.018,0.027,0.037,0.047,1.0,0.051,0.035,0.009,0.022,0.194
119.47887,0.061,0.049,0.072,0.281,0.207,0.251,1.0,0.127,0.076,0.05,0.045,0.192
119.72295,0.052,0.052,0.1,0.262,0.156,0.238,1.0,0.117,0.064,0.024,0.034,0.123
119.92413,0.053,0.047,0.019,0.066,0.191,0.078,0.992,0.066,0.08,1.0,0.133,0.564
120.37161,0.017,0.053,0.009,0.022,0.022,0.026,1.0,0.049,0.017,0.014,0.032,0.182
120.78943,0.044,0.695,0.051,0.077,0.032,0.103,1.0,0.047,0.176,0.03,0.046,0.291
121.22531,0.144,0.112,0.11,0.454,1.0,0.415,0.849,0.096,0.096,0.059,0.078,0.558
121.4985,0.168,0.086,0.026,0.019,1.0,0.123,0.452,0.049,0.027,0.018,0.015,0.471
121.67333,0.24,0.774,0.14,0.317,1.0,0.321,0.982,0.145,0.141,0.035,0.093,0.984
121.8873,0.136,0.549,0.111,0.18,0.654,0.354,0.825,0.129,0.223,0.218,0.194,1.0
122.53243,0.036,0.079,0.02,0.17,0.167,0.047,0.203,0.041,0.07,1.0,0.127,0.248
122.93705,0.013,0.054,0.035,0.067,0.051,0.053,1.0,0.054,0.026,0.022,0.033,0.096
123.40354,0.057,0.553,0.097,0.08,0.032,0.125,1.0,0.05,0.164,0.06,0.067,0.206
123.81488,0.29,0.438,0.111,0.319,0.842,0.391,1.0,0.199,0.136,0.125,0.196,0.414
124.01238,0.044,0.1,0.037,0.14,1.0,0.177,0.497,0.053,0.044,0.021,0.026,0.433
124.26717,0.153,0.261,0.047,0.13,1.0,0.268,0.987,0.122,0.11,0.068,0.153,0.875
124.48249,0.056,0.064,0.022,0.097,1.0,0.162,0.452,0.052,0.024,0.017,0.018,0.306
124.72585,0.249,0.186,0.016,0.045,0.272,0.144,1.0,0.126,0.05,0.07,0.208,0.708
124.88277,0.228,0.106,0.106,0.321,0.709,0.363,1.0,0.123,0.057,0.046,0.103,0.91
125.12059,0.132,1.0,0.145,0.252,0.179,0.272,0.662,0.148,0.116,0.065,0.082,0.258
125.33556,0.12,1.0,0.335,0.314,0.488,0.314,0.491,0.066,0.031,0.019,0.043,0.345
125.5566,0.091,1.0,0.133,0.136,0.08,0.099,0.218,0.034,0.025,0.047,0.096,0.209
125.77188,0.147,0.663,0.091,0.092,0.053,0.085,0.247,0.029,0.039,0.063,0.152,1.0
126.01556,0.102,0.089,0.062,0.133,0.223,0.261,0.189,0.049,0.075,0.176,1.0,0.797
126.41002,0.116,0.007,0.014,0.026,0.026,0.058,0.088,0.022,0.04,0.037,0.062,1.0
126.81542,0.237,0.01,0.013,0.063,0.048,0.063,0.116,0.02,0.015,0.028,0.102,1.0
127.00585,0.109,0.017,0.02,0.055,0.052,0.06,0.099,0.025,0.037,0.039,0.029,1.0
127.4434,0.202,0.058,0.051,0.184,0.22,0.48,0.312,0.069,0.131,0.103,0.091,1.0
127.69955,0.106,0.009,0.016,0.06,0.037,0.074,0.084,0.019,0.032,0.026,0.037,1.0
128.14526,0.099,0.048,0.023,0.053,0.068,0.177,0.307,0.045,0.045,0.07,0.082,1.0
128.58653,0.054,0.036,0.047,0.344,1.0,0.074,0.233,0.027,0.038,0.086,0.034,0.895
128.95796,0.049,0.118,0.049,0.136,0.154,0.179,1.0,0.093,0.069,0.051,0.06,0.611
129.70408,0.04,0.016,0.004,0.013,0.028,0.089,1.0,0.126,0.005,0.006,0.025,0.201
129.91424,0.026,0.033,0.023,0.073,0.036,0.111,1.0,0.05,0.041,0.056,0.069,0.191
130.36862,0.067,0.103,0.036,0.117,0.088,0.126,1.0,0.064,0.075,0.441,0.046,0.549
130.79882,0.016,0.032,0.024,0.057,0.026,0.081,1.0,0.052,0.02,0.014,0.026,0.174
131.21338,0.044,0.598,0.047,0.06,0.026,0.107,1.0,0.04,0.05,0.023,0.044,0.322
131.68721,0.259,0.241,0.112,0.38,1.0,0.23,0.973,0.154,0.251,0.059,0.069,0.788
131.93542,0.15,0.126,0.032,0.017,1.0,0.157,0.481,0.043,0.021,0.008,0.008,0.417
132.11519,0.06,0.356,0.037,0.057,1.0,0.136,0.774,0.038,0.067,0.017,0.034,0.807
132.52902,0.125,0.451,0.047,0.166,0.474,0.098,0.57,0.06,0.14,0.073,0.114,1.0
132.99878,0.122,0.103,0.051,0.346,0.24,0.105,0.257,0.069,0.104,1.0,0.276,0.373
133.21347,0.163,0.07,0.026,0.236,0.14,0.062,0.114,0.034,0.051,1.0,0.222,0.66
133.41066,0.028,0.055,0.038,0.068,0.098,0.111,1.0,0.081,0.025,0.029,0.038,0.186
133.85855,0.046,0.682,0.049,0.033,0.04,0.119,1.0,0.048,0.054,0.023,0.045,0.284
134.31052,0.09,0.158,0.058,0.129,1.0,0.151,0.724,0.047,0.094,0.035,0.057,0.773
134.74141,0.077,0.12,0.077,0.087,0.905,0.11,1.0,0.05,0.026,0.029,0.052,0.88
135.16902,0.356,0.257,0.043,0.099,0.125,0.144,0.427,0.049,0.069,0.047,0.089,1.0
135.62744,0.131,1.0,0.478,0.174,0.056,0.13,0.436,0.057,0.075,0.057,0.088,0.799
136.07424,0.344,0.647,0.18,0.214,0.37,0.111,0.345,0.087,0.102,0.074,0.187,1.0
136.28349,0.266,0.339,0.064,0.065,0.049,0.05,0.185,0.041,0.028,0.054,0.205,1.0
136.48163,0.117,0.154,0.037,0.12,0.046,0.116,0.165,0.032,0.043,0.184,0.731,1.0
136.78857,0.615,0.58,0.103,0.041,0.069,0.099,0.243,0.148,0.137,0.305,0.215,1.0
136.91057,0.137,0.042,0.048,0.084,0.1,0.216,0.232,0.052,0.09,0.089,0.121,1.0
137.40408,0.146,0.02,0.05,0.103,0.105,0.107,0.132,0.036,0.045,0.064,0.082,1.0
137.81039,0.146,0.014,0.012,0.034,0.02,0.034,0.074,0.011,0.014,0.016,0.046,1.0
138.05011,0.185,0.046,0.087,0.166,0.189,0.203,0.198,0.048,0.124,0.214,0.238,1.0
138.51206,0.445,0.037,0.005,0.016,0.012,0.02,0.041,0.007,0.039,0.046,0.031,1.0
138.6746,0.137,0.023,0.01,0.035,0.017,0.054,0.065,0.015,0.039,0.027,0.061,1.0
138.96449,0.202,0.099,0.024,0.038,0.029,0.03,0.103,0.021,0.016,0.024,0.071,1.0
139.11592,0.105,0.062,0.062,0.468,0.496,0.349,1.0,0.16,0.278,0.026,0.033,0.458
139.39034,0.154,0.04,0.063,0.159,0.471,0.211,1.0,0.183,0.066,0.041,0.076,0.499
139.58395,0.116,0.056,0.021,0.02,0.07,0.078,1.0,0.09,0.022,0.019,0.015,0.207
139.76172,0.08,0.059,0.035,0.148,0.137,0.268,1.0,0.095,0.022,0.019,0.029,0.406
140.00961,0.096,0.048,0.057,0.109,0.114,0.218,1.0,0.238,0.046,0.03,0.081,0.357
140.19569,0.025,0.025,0.029,0.079,0.047,0.068,1.0,0.059,0.036,0.02,0.019,0.426
140.65274,0.096,0.043,0.057,0.196,0.116,0.232,1.0,0.106,0.074,0.025,0.052,0.394
140.94925,0.201,0.077,0.031,0.058,0.058,0.155,1.0,0.143,0.086,0.274,0.086,0.659
141.15946,0.206,0.043,0.026,0.015,0.04,0.144,0.686,0.126,0.032,0.253,0.064,1.0
141.38571,0.092,0.032,0.009,0.032,0.042,0.081,1.0,0.122,0.042,0.02,0.033,0.45
141.63125,0.137,0.04,0.047,0.07,0.047,0.116,1.0,0.118,0.063,0.033,0.058,0.336
141.8468,0.091,0.49,0.098,0.11,0.096,0.099,1.0,0.055,0.046,0.037,0.043,0.447
142.24558,0.159,0.116,0.055,0.221,1.0,0.2,0.719,0.074,0.086,0.034,0.054,0.57
142.50186,0.229,0.122,0.035,0.046,1.0,0.168,0.741,0.079,0.041,0.019,0.027,0.734
142.67556,0.217,0.462,0.054,0.123,0.776,0.204,0.805,0.107,0.111,0.026,0.086,1.0
142.90168,0.275,0.451,0.073,0.126,1.0,0.282,0.77,0.124,0.067,0.021,0.128,0.948
143.09755,0.106,0.303,0.058,0.126,0.272,0.184,0.625,0.074,0.093,0.059,0.128,1.0
143.55025,0.34,0.205,0.069,0.194,0.093,0.216,0.435,0.066,0.086,0.326,0.123,1.0
143.75959,0.245,0.101,0.063,0.144,0.093,0.184,0.629,0.083,0.024,0.166,0.076,1.0
143.98295,0.086,0.106,0.074,0.183,0.209,0.236,0.698,0.086,0.057,0.048,0.06,1.0
144.40848,0.191,1.0,0.138,0.211,0.329,0.296,0.792,0.121,0.129,0.083,0.128,0.962
144.83392,0.079,0.103,0.046,0.252,1.0,0.224,0.32,0.037,0.08,0.033,0.042,0.676
145.25882,0.1,0.115,0.092,0.238,1.0,0.212,0.196,0.027,0.044,0.021,0.035,0.491
145.49592,0.184,0.124,0.094,0.248,1.0,0.414,0.595,0.116,0.084,0.019,0.099,0.647
145.6937,0.171,0.053,0.051,0.251,1.0,0.259,0.305,0.041,0.032,0.037,0.162,0.771
145.92585,0.26,0.404,0.112,0.184,1.0,0.212,0.216,0.07,0.182,0.108,0.159,0.572
146.12975,0.261,0.397,0.15,0.122,0.06,0.093,0.134,0.019,0.05,0.025,0.075,1.0
146.36776,0.453,0.434,0.053,0.009,0.032,0.023,0.043,0.014,0.042,0.023,0.013,1.0
146.55279,0.215,0.297,0.053,0.072,0.043,0.091,0.125,0.021,0.04,0.019,0.09,1.0
146.7844,0.316,0.115,0.025,0.032,0.177,0.025,0.069,0.021,0.014,0.025,0.099,1.0
146.96499,0.244,0.364,0.138,0.269,0.311,0.314,0.18,0.143,0.198,0.373,0.939,1.0
147.16408,0.25,0.328,0.147,0.105,0.209,0.345,0.278,0.086,0.169,0.186,0.753,1.0
147.38385,0.143,0.081,0.073,0.198,0.823,0.348,0.346,0.074,0.187,0.107,0.156,1.0
147.81769,0.266,0.063,0.039,0.073,0.344,0.353,0.207,0.034,0.056,0.116,0.257,1.0
148.09837,0.173,0.044,0.038,0.227,0.244,0.245,0.146,0.042,0.034,0.078,0.192,1.0
148.30753,0.067,0.013,0.016,0.058,0.097,0.15,1.0,0.167,0.054,0.015,0.057,0.307
148.53438,0.089,0.014,0.01,0.075,0.098,0.099,1.0,0.125,0.031,0.029,0.044,0.218
148.75528,0.114,0.015,0.02,0.044,0.058,0.039,0.563,0.032,0.025,0.024,0.045,1.0
149.15841,0.194,0.012,0.02,0.079,0.043,0.054,0.832,0.074,0.019,0.014,0.085,1.0
149.40748,0.248,0.463,0.08,0.389,0.229,0.197,0.758,0.158,0.114,0.079,0.163,1.0
149.64054,0.034,0.196,0.031,0.065,0.086,0.093,1.0,0.048,0.035,0.023,0.019,0.126
150.1317,0.063,0.131,0.037,0.097,0.08,0.137,1.0,0.069,0.075,0.028,0.025,0.493
150.65678,0.173,0.076,0.024,0.042,0.032,0.126,1.0,0.122,0.028,0.028,0.114,0.674
150.8654,0.473,0.061,0.037,0.052,0.038,0.132,1.0,0.145,0.018,0.018,0.047,0.864
151.02009,0.412,0.051,0.027,0.037,0.047,0.07,0.755,0.085,0.028,0.017,0.019,1.0
151.20458,0.211,0.073,0.032,0.355,0.157,0.25,1.0,0.126,0.153,0.087,0.108,0.915
151.4912,0.46,0.028,0.015,0.027,0.014,0.019,0.148,0.015,0.007,0.008,0.027,1.0
151.66508,0.245,0.015,0.015,0.046,0.017,0.035,0.157,0.019,0.018,0.008,0.091,1.0
151.88268,0.196,0.043,0.014,0.034,0.046,0.101,0.291,0.043,0.03,0.055,0.271,1.0
152.13088,0.129,1.0,0.13,0.226,0.217,0.369,0.39,0.094,0.17,0.127,0.141,0.702
152.83982,0.161,0.51,0.061,0.158,0.231,0.099,0.112,0.029,0.045,0.035,0.056,1.0
153.25787,0.132,0.362,0.076,0.244,0.176,0.179,0.203,0.033,0.053,0.05,0.273,1.0
153.66943,0.745,1.0,0.108,0.28,0.084,0.14,0.073,0.062,0.139,0.292,0.557,0.9
153.78617,0.33,0.318,0.188,0.556,0.513,0.566,0.509,0.134,0.18,0.234,0.283,1.0
154.57107,0.305,0.17,0.079,0.313,0.116,0.09,0.161,0.076,0.095,0.088,0.344,1.0
154.76204,0.14,0.535,0.114,0.316,0.191,0.208,0.2,0.118,0.257,0.196,0.234,1.0
155.52658,0.118,0.478,0.071,0.139,0.119,0.153,0.168,0.06,0.124,0.072,0.078,1.0
155.95102,0.085,0.168,0.047,0.105,0.072,0.097,0.113,0.036,0.052,0.044,0.21,1.0
156.39655,0.216,0.058,0.015,0.02,0.03,0.131,1.0,0.121,0.034,0.02,0.047,0.404
156.57401,0.176,0.079,0.018,0.029,0.016,0.087,1.0,0.09,0.027,0.022,0.022,0.319
156.74658,0.086,0.346,0.058,0.164,0.127,0.142,1.0,0.04,0.05,0.072,0.128,0.389
157.22454,0.109,0.1,0.047,0.139,0.055,0.079,0.578,0.038,0.035,0.036,0.054,1.0
157.65878,0.123,0.14,0.104,0.313,0.689,0.317,0.66,0.054,0.086,0.068,0.081,1.0
158.12091,0.053,0.152,0.06,0.276,0.143,0.175,1.0,0.11,0.081,0.068,0.076,0.663
158.74336,0.192,0.058,0.029,0.063,0.041,0.073,0.271,0.037,0.024,0.04,0.126,1.0
158.99828,0.217,0.039,0.022,0.116,0.078,0.109,0.264,0.044,0.036,0.042,0.117,1.0
159.22898,0.361,0.105,0.164,0.542,0.518,0.653,0.654,0.114,0.157,0.324,0.303,1.0
159.64426,0.406,0.038,0.02,0.158,0.035,0.072,0.104,0.023,0.014,0.016,0.012,1.0
159.82957,0.119,0.335,0.11,0.406,0.412,0.341,0.255,0.084,0.149,0.066,0.094,1.0
160.28163,0.133,0.178,0.099,0.282,0.255,0.351,0.244,0.087,0.152,0.107,0.239,1.0
160.76971,0.108,0.035,0.027,0.084,0.072,0.072,0.113,0.032,0.045,0.021,0.064,1.0
161.18154,0.22,0.713,0.214,1.0,0.35,0.551,0.497,0.187,0.298,0.616,0.272,0.922
161.57605,0.201,0.171,0.086,0.354,0.282,0.232,0.23,0.096,0.204,0.752,0.282,1.0
161.84912,0.336,0.245,0.095,0.895,0.254,0.225,0.997,0.148,0.213,0.284,0.197,1.0
162.07955,0.114,0.12,0.109,0.569,0.608,0.363,0.484,0.102,0.118,0.078,0.124,1.0
162.51769,0.119,0.087,0.072,0.16,0.344,0.159,0.138,0.059,0.07,0.023,0.088,1.0
162.90898,0.148,0.244,0.163,0.23,0.218,0.357,0.177,0.08,0.107,0.07,0.096,1.0
163.41578,0.146,0.038,0.039,0.073,0.082,0.109,0.104,0.028,0.042,0.026,0.068,1.0
163.82503,0.227,0.024,0.013,0.056,0.025,0.029,0.034,0.004,0.007,0.01,0.048,1.0
164.07533,0.295,0.025,0.006,0.047,0.022,0.011,0.02,0.008,0.012,0.009,0.12,1.0
164.27687,0.124,0.02,0.023,0.081,0.049,0.182,1.0,0.163,0.03,0.009,0.053,0.493
164.49234,0.239,0.061,0.014,0.086,0.024,0.142,1.0,0.138,0.044,0.041,0.04,0.435
164.64286,1.0,0.324,0.208,0.444,0.24,0.214,0.325,0.21,0.32,0.324,0.913,0.149
164.73501,0.127,0.017,0.036,0.176,0.116,0.113,0.854,0.065,0.054,0.056,0.191,1.0
165.15918,0.171,0.018,0.006,0.047,0.031,0.044,0.351,0.03,0.009,0.021,0.074,1.0
165.50431,0.592,0.044,0.02,0.168,0.029,0.043,0.157,0.044,0.019,0.034,0.043,1.0
165.65125,0.058,0.027,0.062,0.176,0.316,0.139,1.0,0.064,0.056,0.025,0.042,0.441
166.07955,0.037,0.098,0.031,0.143,0.109,0.106,1.0,0.044,0.025,0.029,0.028,0.44
166.74921,0.02,0.029,0.031,0.118,0.149,0.178,1.0,0.088,0.062,0.022,0.018,0.254
167.40912,0.052,0.034,0.055,0.132,0.169,0.178,1.0,0.06,0.05,0.396,0.076,0.458
167.85147,0.034,0.06,0.029,0.063,0.054,0.079,1.0,0.045,0.02,0.025,0.033,0.452
168.30363,0.266,0.655,0.148,0.083,0.169,0.116,1.0,0.083,0.173,0.063,0.098,0.675
168.74395,0.039,0.046,0.033,0.167,1.0,0.207,0.386,0.037,0.026,0.012,0.024,0.58
169.38998,0.143,0.382,0.05,0.237,1.0,0.173,0.311,0.042,0.085,0.026,0.053,0.645
169.63982,0.121,0.467,0.074,0.174,0.474,0.22,0.498,0.065,0.115,0.061,0.067,1.0
170.0571,0.071,0.124,0.06,0.272,0.218,0.255,0.222,0.06,0.105,1.0,0.128,0.671
170.49397,0.103,0.249,0.101,0.26,0.214,0.32,1.0,0.102,0.055,0.036,0.089,0.965
170.98032,0.036,0.57,0.053,0.049,0.031,0.1,1.0,0.056,0.144,0.031,0.043,0.237
171.41551,0.036,0.059,0.029,0.082,0.864,0.1,1.0,0.032,0.043,0.014,0.018,0.725
172.11166,0.22,0.403,0.078,0.221,0.885,0.275,1.0,0.119,0.051,0.015,0.103,0.88
172.32712,0.143,0.955,0.087,0.186,0.466,0.203,1.0,0.123,0.144,0.071,0.106,0.897
172.73374,0.106,0.145,0.073,0.158,0.229,0.245,0.851,0.13,0.115,0.176,0.093,1.0
173.15723,0.282,0.606,0.08,0.157,0.229,0.469,1.0,0.104,0.148,0.13,0.212,0.809
173.6093,0.157,0.311,0.043,0.198,0.097,0.109,0.185,0.046,0.115,0.189,0.74,1.0
173.84816,0.246,0.257,0.064,0.154,0.059,0.092,0.266,0.049,0.047,0.074,0.143,1.0
174.06871,0.146,0.277,0.057,0.195,0.429,0.312,0.294,0.059,0.081,0.076,0.075,1.0
174.4981,0.074,0.047,0.075,0.288,0.134,0.274,0.119,0.063,0.101,0.049,0.047,1.0
174.96902,0.215,0.08,0.125,0.296,0.24,0.247,0.256,0.07,0.136,0.125,0.205,1.0
175.62771,0.493,0.049,0.013,0.091,0.025,0.04,0.065,0.037,0.034,0.026,0.015,1.0
175.80476,0.16,0.01,0.012,0.081,0.02,0.013,0.033,0.005,0.01,0.008,0.051,1.0
176.06503,0.368,0.028,0.005,0.037,0.033,0.047,0.035,0.016,0.014,0.023,0.011,1.0
176.241,0.144,0.059,0.09,0.196,0.242,0.354,1.0,0.244,0.106,0.031,0.087,0.696
176.44354,0.156,0.088,0.113,0.173,0.29,0.332,1.0,0.076,0.118,0.132,0.137,0.325
176.86005,0.183,0.112,0.139,0.359,0.286,0.511,1.0,0.126,0.061,0.026,0.058,0.799
