start,0,1,2,3,4,5,6,7,8,9,10,11
159.63156,0.557,0.335,0.792,0.232,0.477,0.147,0.08,1.0,0.236,0.09,0.069,0.227
159.99111,1.0,0.424,0.369,0.173,0.407,0.166,0.304,0.78,0.326,0.33,0.263,0.14
160.75755,1.0,0.468,0.379,0.371,0.585,0.555,0.716,0.74,0.769,0.724,0.8,0.899
160.84993,0.388,0.258,0.085,0.278,1.0,0.407,0.172,0.09,0.302,0.076,0.086,0.813
161.05351,0.44,0.142,0.083,0.131,0.448,0.217,0.19,0.089,0.175,0.108,0.085,1.0
161.15234,0.295,0.079,0.057,0.094,0.975,0.266,0.142,0.097,0.148,0.038,0.04,1.0
161.40785,0.772,0.301,0.17,0.266,0.458,0.357,0.478,0.555,1.0,0.678,0.634,0.601
161.52984,0.449,0.181,0.107,0.162,0.674,0.139,0.177,0.151,0.763,0.229,0.09,1.0
162.04009,0.901,0.628,0.213,0.338,0.634,0.405,0.478,0.471,0.829,0.685,0.782,1.0
162.15048,0.528,0.281,0.103,0.138,0.201,0.185,0.36,0.276,0.448,0.375,0.297,1.0
162.24381,0.497,0.18,0.09,0.121,0.16,0.088,0.246,0.173,0.311,0.234,0.186,1.0
162.36544,0.33,0.103,0.054,0.185,0.36,0.143,0.166,0.076,0.157,0.069,0.047,1.0
162.60395,0.153,0.091,0.144,0.186,1.0,0.238,0.27,0.117,0.176,0.127,0.178,0.266
163.0693,0.179,0.145,0.312,0.513,1.0,0.497,0.152,0.112,0.292,0.091,0.101,0.358
163.27084,1.0,0.833,0.168,0.266,0.248,0.251,0.297,0.234,0.45,0.478,0.651,0.353
163.37156,1.0,0.626,0.288,0.103,0.382,0.141,0.094,0.219,0.124,0.451,0.228,0.143
164.13633,1.0,0.317,0.038,0.031,0.153,0.056,0.034,0.153,0.066,0.358,0.126,0.065
164.39129,1.0,0.234,0.051,0.043,0.158,0.07,0.044,0.146,0.068,0.236,0.138,0.07
164.49016,1.0,0.296,0.082,0.027,0.212,0.094,0.033,0.151,0.067,0.272,0.153,0.05
165.32621,1.0,0.284,0.038,0.047,0.217,0.113,0.036,0.123,0.068,0.143,0.165,0.062
165.71447,1.0,0.356,0.026,0.037,0.436,0.104,0.037,0.109,0.11,0.208,0.079,0.042
165.91293,1.0,0.61,0.966,0.477,0.38,0.378,0.573,0.902,0.463,0.373,0.44,0.196
166.28916,0.139,0.213,1.0,0.28,0.276,0.19,0.526,0.268,0.191,0.761,0.465,0.09
166.78898,0.156,0.157,0.512,0.206,0.14,0.151,1.0,0.42,0.08,0.241,0.157,0.033
167.23569,0.07,0.13,1.0,0.33,0.196,0.08,0.458,0.279,0.197,0.397,0.24,0.083
167.61927,0.099,0.2,1.0,0.191,0.123,0.069,0.498,0.306,0.146,0.601,0.304,0.023
167.77528,0.517,0.563,1.0,0.31,0.286,0.269,0.525,0.42,0.329,0.781,0.487,0.117
167.95605,0.291,0.395,1.0,0.307,0.203,0.266,0.571,0.495,0.349,0.622,0.409,0.059
168.11837,0.929,0.746,0.475,0.733,0.9,0.601,0.778,0.726,0.877,1.0,0.986,0.158
168.22249,0.704,0.703,0.908,0.485,0.304,0.244,0.546,0.635,0.411,1.0,0.754,0.583
168.61166,0.49,0.589,1.0,0.642,0.376,0.309,0.465,0.633,0.439,0.542,0.57,0.529
168.90218,0.333,0.285,0.221,0.142,0.424,0.216,0.175,0.209,0.228,1.0,0.467,0.139
169.49964,1.0,0.844,0.213,0.157,0.894,0.565,0.182,0.363,0.331,0.425,0.361,0.457
169.81324,0.395,0.605,0.177,0.2,1.0,0.496,0.261,0.331,0.538,0.445,0.443,0.334
170.1742,0.18,0.144,0.068,0.067,1.0,0.411,0.168,0.224,0.233,0.261,0.236,0.123
170.60889,1.0,0.838,0.228,0.248,0.794,0.416,0.626,0.645,0.762,0.743,0.841,0.318
170.79433,0.781,1.0,0.239,0.201,0.971,0.387,0.195,0.429,0.292,0.939,0.415,0.462
171.09016,0.919,1.0,0.345,0.36,0.477,0.347,0.198,0.375,0.331,0.272,0.461,0.635
171.42644,0.754,1.0,0.344,0.221,0.778,0.312,0.178,0.822,0.777,0.197,0.153,0.545
171.68857,1.0,0.797,0.365,0.207,0.571,0.238,0.225,0.75,0.867,0.258,0.243,0.403
171.96707,0.705,1.0,0.352,0.124,0.773,0.357,0.238,0.477,0.406,0.112,0.136,0.274
172.46635,0.828,1.0,0.297,0.117,0.266,0.225,0.327,0.405,0.389,0.349,0.536,0.068
172.62286,0.599,0.541,0.334,0.199,1.0,0.406,0.355,0.53,0.52,0.302,0.474,0.103
172.77977,0.37,0.469,0.289,0.147,1.0,0.409,0.184,0.401,0.271,0.131,0.154,0.231
173.16308,0.35,1.0,0.337,0.18,0.417,0.226,0.17,0.293,0.518,0.282,0.353,0.547
173.56254,0.919,1.0,0.499,0.105,0.356,0.223,0.323,0.455,0.697,0.521,0.615,0.102
173.67256,0.283,0.367,1.0,0.521,0.207,0.135,0.28,0.256,0.251,0.251,0.282,0.134
174.35283,0.949,0.726,1.0,0.96,0.598,0.201,0.401,0.337,0.372,0.686,0.467,0.507
174.64889,0.966,0.827,1.0,0.592,0.665,0.406,0.36,0.277,0.34,0.793,0.564,0.522
174.97995,0.778,1.0,0.823,0.68,0.51,0.49,0.619,0.582,0.597,0.753,0.547,0.336
175.06127,0.911,1.0,0.587,0.974,0.404,0.25,0.302,0.321,0.242,0.787,0.469,0.319
175.27533,0.872,1.0,0.716,0.523,0.518,0.346,0.251,0.263,0.377,0.708,0.348,0.561
175.58349,0.821,0.651,0.608,0.699,1.0,0.434,0.267,0.374,0.313,0.558,0.336,0.275
175.89705,0.693,0.831,0.783,0.764,1.0,0.363,0.333,0.373,0.373,0.797,0.583,0.495
176.12336,0.595,0.601,0.276,0.291,0.833,0.87,1.0,0.895,0.784,0.846,0.431,0.192
176.25692,0.875,0.703,0.298,0.227,0.42,0.881,1.0,0.316,0.275,0.357,0.317,0.234
176.78535,0.613,0.544,0.063,0.072,0.25,1.0,0.856,0.189,0.123,0.503,0.228,0.186
177.03483,0.714,0.644,0.264,0.287,0.426,1.0,0.999,0.268,0.427,0.791,0.511,0.534
177.35982,0.595,0.653,0.29,0.311,0.594,0.989,1.0,0.566,0.509,0.755,0.329,0.24
177.4702,0.78,0.692,0.069,0.086,0.199,1.0,0.784,0.186,0.133,0.681,0.212,0.096
177.76036,1.0,0.87,0.165,0.226,0.252,0.312,0.384,0.309,0.542,0.904,0.867,0.23
177.92857,0.507,0.761,0.188,0.225,0.552,1.0,0.514,0.223,0.368,0.394,0.272,0.253
178.13247,1.0,0.692,0.369,0.368,0.436,0.676,0.78,0.739,0.531,0.47,0.617,0.635
178.69488,0.331,0.4,0.281,0.25,0.502,0.532,0.28,0.38,0.305,1.0,0.505,0.366
179.17673,0.558,0.537,0.791,0.392,0.652,0.467,0.303,0.364,0.391,1.0,0.67,0.251
179.56014,1.0,0.815,0.317,0.374,0.855,0.529,0.658,0.637,0.774,0.695,0.925,0.147
179.7049,0.519,0.633,0.729,0.265,1.0,0.423,0.283,0.361,0.47,0.631,0.607,0.298
180.32041,0.859,0.775,0.259,0.243,1.0,0.728,0.231,0.409,0.38,0.807,0.55,0.513
180.51193,0.76,0.326,0.132,0.179,0.335,0.365,0.397,0.528,0.464,0.56,0.698,1.0
180.79637,0.868,1.0,0.32,0.266,0.179,0.171,0.262,0.299,0.476,0.459,0.461,0.183
180.98195,0.63,1.0,0.355,0.181,0.197,0.117,0.052,0.512,0.312,0.119,0.137,0.199
181.18018,0.731,1.0,0.291,0.176,0.27,0.198,0.152,0.723,0.462,0.203,0.204,0.101
181.42336,1.0,0.817,0.278,0.154,0.18,0.173,0.294,0.384,0.603,0.534,0.748,0.168
181.54517,0.652,1.0,0.736,0.281,0.767,0.712,0.752,0.814,0.904,0.86,0.592,0.156
181.65556,0.791,1.0,0.435,0.233,0.381,0.367,0.32,0.348,0.308,0.383,0.416,0.59
182.34594,0.529,1.0,0.211,0.151,0.657,0.462,0.29,0.263,0.515,0.229,0.136,0.228
182.63655,1.0,0.791,0.331,0.263,0.405,0.216,0.142,0.135,0.141,0.176,0.249,0.905
182.85166,0.74,1.0,0.269,0.144,0.268,0.22,0.191,0.27,0.259,0.266,0.588,0.758
183.23433,1.0,0.573,0.348,0.328,0.456,0.2,0.17,0.095,0.206,0.29,0.142,0.745
183.43193,0.493,0.372,1.0,0.708,0.395,0.274,0.455,0.37,0.376,0.501,0.562,0.272
183.98889,0.621,0.76,1.0,0.674,0.872,0.884,0.714,0.677,0.676,0.702,0.635,0.107
184.08753,0.608,0.706,1.0,0.99,0.913,0.636,0.508,0.368,0.286,0.754,0.225,0.094
184.22694,0.57,0.862,0.761,0.633,0.827,0.409,0.499,0.464,1.0,0.854,0.545,0.393
184.51773,0.647,0.747,0.805,1.0,0.636,0.312,0.288,0.233,0.304,0.696,0.328,0.369
184.75533,0.547,0.907,0.898,0.411,0.415,0.394,0.425,0.54,0.636,1.0,0.466,0.184
185.00494,1.0,0.86,0.544,0.578,0.24,0.228,0.141,0.127,0.16,0.212,0.186,0.648
185.21379,1.0,0.93,0.469,0.564,0.78,0.32,0.263,0.14,0.155,0.376,0.249,0.592
185.48172,1.0,0.873,0.344,0.434,0.216,0.189,0.202,0.162,0.147,0.235,0.246,0.421
185.80603,1.0,0.626,0.319,0.343,0.438,0.319,0.322,0.305,0.261,0.435,0.508,0.105
185.98009,1.0,0.48,0.258,0.179,0.401,0.475,0.285,0.405,0.47,0.381,0.447,0.324
186.381,0.418,0.786,0.619,0.584,1.0,0.97,0.92,0.909,0.512,0.559,0.304,0.228
186.45669,0.641,0.65,0.623,0.344,0.346,0.767,1.0,0.308,0.357,0.535,0.362,0.183
186.96685,0.879,1.0,0.695,0.645,0.72,0.658,0.807,0.823,0.334,0.492,0.568,0.07
187.13533,0.985,1.0,0.116,0.095,0.294,0.43,0.488,0.19,0.109,0.586,0.225,0.088
187.35029,0.923,1.0,0.479,0.594,0.784,0.937,0.374,0.512,0.475,0.537,0.544,0.811
187.56952,0.339,0.564,0.386,0.228,0.732,1.0,0.987,0.804,0.731,0.872,0.59,0.104
187.69256,1.0,0.695,0.309,0.297,0.404,0.407,0.373,0.447,0.161,0.311,0.367,0.879
187.91351,1.0,0.591,0.249,0.27,0.326,0.483,0.695,0.541,0.587,0.487,0.509,0.886
188.3195,0.682,0.589,0.84,0.371,0.779,0.6,0.486,0.689,0.491,0.921,1.0,0.773
189.31234,0.845,0.63,0.814,0.413,0.753,0.594,0.597,0.589,0.57,0.749,1.0,0.75
190.25202,0.995,1.0,0.44,0.253,0.333,0.385,0.341,0.523,0.318,0.293,0.522,0.527
190.71193,0.519,1.0,0.714,0.309,0.297,0.255,0.235,0.779,0.453,0.438,0.36,0.329
191.16304,0.557,1.0,0.388,0.146,0.52,0.2,0.164,0.286,0.258,0.377,0.182,0.157
191.73977,0.608,1.0,0.245,0.154,0.798,0.418,0.221,0.193,0.333,0.149,0.095,0.255
191.9824,0.713,0.97,0.708,0.432,1.0,0.566,0.418,0.508,0.497,0.367,0.483,0.482
192.37728,0.856,1.0,0.627,0.199,0.269,0.196,0.15,0.194,0.327,0.275,0.189,0.337
192.6429,0.744,1.0,0.563,0.247,0.402,0.378,0.292,0.413,0.754,0.395,0.234,0.591
192.96893,0.936,0.786,1.0,0.612,0.497,0.357,0.486,0.572,0.485,0.581,0.592,0.712
193.88662,1.0,0.959,0.761,0.504,0.725,0.328,0.367,0.43,0.361,0.588,0.287,0.778
194.21161,0.978,0.847,1.0,0.887,0.679,0.519,0.2,0.182,0.191,0.399,0.636,0.564
194.29909,0.379,0.486,1.0,0.532,0.439,0.306,0.29,0.28,0.222,0.587,0.321,0.166
194.71583,0.605,0.706,0.51,0.873,1.0,0.321,0.206,0.375,0.288,0.728,0.315,0.925
195.04834,0.654,1.0,0.662,0.826,0.496,0.531,0.371,0.344,0.221,0.498,0.381,0.33
195.34993,1.0,0.894,0.57,0.297,0.804,0.907,0.721,0.409,0.284,0.476,0.391,0.326
195.94776,0.582,1.0,0.906,0.352,0.326,0.758,0.641,0.239,0.304,0.651,0.301,0.209
196.48113,0.501,1.0,0.339,0.154,0.482,0.59,0.838,0.492,0.333,0.425,0.203,0.163
196.70776,0.905,0.692,0.912,0.468,0.647,0.667,0.889,0.534,0.609,1.0,0.601,0.502
197.19515,0.766,0.799,0.399,0.284,0.74,1.0,0.863,0.499,0.424,0.403,0.288,0.293
197.41605,0.755,0.853,0.4,0.315,1.0,0.802,0.945,0.893,0.717,0.813,0.174,0.18
197.54957,0.593,1.0,0.571,0.245,0.586,0.512,0.351,0.544,0.446,0.688,0.488,0.329
