start,0,1,2,3,4,5,6,7,8,9,10,11
122.42671,0.047,0.058,0.127,0.066,0.6,1.0,0.22,0.075,0.059,0.054,0.015,0.075
122.60014,0.031,0.02,0.085,0.019,0.129,1.0,0.114,0.025,0.026,0.071,0.012,0.014
122.90989,0.022,0.065,0.089,0.034,0.049,0.401,1.0,0.066,0.043,0.058,0.055,0.019
123.20476,0.074,0.189,0.812,0.142,0.075,0.475,0.639,1.0,0.172,0.249,0.084,0.092
123.48272,0.05,0.173,0.395,0.055,0.061,0.228,0.442,1.0,0.223,0.172,0.021,0.044
123.70454,0.048,0.031,0.226,0.071,0.024,0.155,0.087,0.332,1.0,0.149,0.024,0.042
124.07011,0.038,0.058,0.145,0.052,0.077,0.068,0.035,0.056,0.138,1.0,0.062,0.042
124.3605,0.06,0.242,0.979,0.246,0.079,0.064,0.299,0.195,0.274,1.0,0.3,0.052
124.46512,0.061,0.079,0.663,0.131,0.085,0.434,0.195,0.14,0.134,0.382,1.0,0.061
124.84218,0.118,0.282,1.0,0.233,0.085,0.212,0.633,0.21,0.168,0.489,0.174,0.804
125.24925,1.0,0.22,0.826,0.157,0.069,0.061,0.109,0.369,0.066,0.346,0.083,0.227
125.53261,0.427,0.254,1.0,0.204,0.038,0.035,0.197,0.102,0.048,0.149,0.027,0.092
125.64331,0.102,1.0,0.442,0.074,0.017,0.058,0.044,0.038,0.07,0.165,0.02,0.032
125.89819,0.128,0.659,1.0,0.082,0.048,0.082,0.455,0.08,0.096,0.194,0.031,0.042
126.03247,0.074,0.213,1.0,0.089,0.037,0.03,0.068,0.068,0.048,0.284,0.026,0.041
126.32118,0.042,0.088,1.0,0.258,0.035,0.02,0.159,0.032,0.03,0.173,0.037,0.016
126.43234,0.053,0.115,1.0,0.632,0.094,0.072,0.153,0.108,0.065,0.299,0.289,0.056
126.82689,0.061,0.102,1.0,0.353,0.324,0.141,0.275,0.092,0.122,0.349,0.086,0.188
127.21098,0.076,0.05,1.0,0.142,0.066,0.563,0.081,0.037,0.045,0.583,0.052,0.033
127.73315,0.056,0.109,0.576,0.08,0.045,0.174,1.0,0.056,0.063,0.289,0.046,0.036
127.99927,0.019,0.073,1.0,0.179,0.011,0.019,0.098,0.012,0.014,0.054,0.01,0.007
128.14426,0.043,0.142,0.825,0.292,0.041,0.112,0.248,0.562,0.057,1.0,0.101,0.051
128.33637,0.139,0.268,0.938,0.284,0.075,0.127,0.461,0.685,0.278,0.42,0.169,1.0
128.77787,0.036,0.23,1.0,0.18,0.038,0.031,0.116,0.043,0.056,0.468,0.038,0.095
128.88812,0.084,0.254,1.0,0.145,0.05,0.109,0.284,0.075,0.074,0.233,0.11,0.562
129.08091,0.063,0.236,1.0,0.138,0.067,0.06,0.198,0.585,0.062,0.143,0.065,0.735
129.53297,0.105,0.096,0.471,0.151,0.029,0.079,0.506,0.962,0.065,0.088,0.078,1.0
129.84535,0.132,0.107,0.244,0.116,0.063,0.118,0.299,0.913,0.101,0.076,0.194,1.0
130.20626,0.056,0.149,1.0,0.073,0.034,0.059,0.152,0.134,0.061,0.357,0.038,0.28
130.47361,0.088,0.129,0.66,0.099,0.027,0.038,0.156,0.06,0.038,0.42,0.039,1.0
130.65891,0.134,0.302,1.0,0.052,0.028,0.03,0.155,0.644,0.055,0.135,0.061,0.625
130.86113,0.088,0.263,1.0,0.11,0.039,0.033,0.208,0.164,0.036,0.236,0.038,0.563
131.0419,0.164,0.138,0.34,0.112,0.077,0.12,0.416,0.992,0.287,0.718,0.168,1.0
132.01102,0.013,0.135,0.464,0.02,0.107,0.04,0.066,0.187,0.234,1.0,0.058,0.028
132.49914,0.005,0.043,0.113,0.009,0.125,0.016,0.029,0.107,0.053,1.0,0.068,0.01
132.71927,0.009,0.024,0.062,0.011,0.091,0.049,0.056,0.224,0.076,1.0,0.039,0.031
133.06181,0.04,0.112,0.239,0.041,0.191,0.083,0.126,0.412,0.202,1.0,0.069,0.069
133.66494,0.021,0.109,0.419,0.031,0.109,0.025,0.05,0.042,0.107,1.0,0.081,0.026
133.88649,0.034,0.563,0.964,0.147,0.191,0.096,0.169,1.0,0.179,0.95,0.174,0.088
134.00825,0.024,0.071,0.23,0.027,0.084,0.052,0.08,0.292,0.106,1.0,0.064,0.026
134.39188,0.033,0.089,0.199,0.038,0.071,0.094,0.157,0.616,0.296,1.0,0.063,0.063
134.58304,0.011,0.022,0.021,0.008,0.054,0.014,0.043,0.117,0.194,1.0,0.138,0.026
134.71642,0.014,0.081,0.024,0.013,0.08,0.067,1.0,0.103,0.101,0.469,0.093,0.019
134.91946,1.0,0.106,0.072,0.037,0.095,0.135,0.718,0.276,0.094,0.215,0.078,0.165
135.22136,0.242,0.291,1.0,0.085,0.039,0.094,0.178,0.087,0.198,0.551,0.041,0.074
135.42952,1.0,0.114,0.764,0.06,0.022,0.032,0.101,0.188,0.036,0.347,0.03,0.09
135.64517,0.441,0.205,0.52,0.036,0.035,0.098,1.0,0.169,0.053,0.089,0.04,0.092
136.08063,0.237,0.128,0.08,0.015,0.021,0.048,1.0,0.079,0.025,0.023,0.046,0.062
136.26095,1.0,0.051,0.03,0.007,0.01,0.022,0.184,0.153,0.017,0.014,0.018,0.079
136.42902,0.432,0.134,0.064,0.022,0.042,0.085,1.0,0.159,0.052,0.033,0.065,0.079
136.57415,0.86,0.356,0.726,0.055,0.06,0.185,1.0,0.299,0.287,0.44,0.093,0.112
137.11356,1.0,0.216,0.662,0.05,0.031,0.052,0.13,0.177,0.051,0.214,0.031,0.06
137.49134,0.98,0.185,0.646,0.048,0.045,0.051,1.0,0.305,0.066,0.079,0.05,0.087
138.02562,0.396,0.06,0.06,0.031,0.038,0.078,1.0,0.185,0.07,0.058,0.058,0.086
138.48966,1.0,0.092,0.107,0.036,0.094,0.076,0.25,0.471,0.084,0.087,0.065,0.233
138.62857,0.052,0.014,0.089,0.014,0.019,0.043,0.096,1.0,0.024,0.017,0.011,0.037
139.44925,0.012,0.022,0.158,0.023,0.014,0.026,0.386,1.0,0.174,0.009,0.007,0.029
139.56186,0.014,0.013,0.059,0.016,0.017,0.033,0.097,1.0,0.026,0.019,0.023,0.149
140.28254,0.014,0.029,0.037,0.028,0.013,0.018,0.38,1.0,0.032,0.028,0.037,0.345
140.61415,0.09,0.092,0.119,0.1,0.061,0.078,0.222,0.667,0.049,0.041,0.063,1.0
140.7766,0.083,0.088,0.085,0.075,0.035,0.046,0.248,0.723,0.061,0.063,0.072,1.0
140.95723,0.068,0.074,0.094,0.094,0.103,0.116,0.296,0.595,0.048,0.058,0.056,1.0
141.13651,0.028,0.056,0.079,0.078,0.019,0.036,0.442,1.0,0.035,0.05,0.042,0.787
141.46168,0.065,0.069,0.08,0.092,0.036,0.048,0.262,0.409,0.041,0.056,0.052,1.0
141.62413,0.066,0.075,0.096,0.088,0.062,0.081,0.262,0.37,0.024,0.033,0.054,1.0
141.80971,0.104,0.063,0.08,0.095,0.063,0.088,0.313,0.437,0.073,0.08,0.082,1.0
141.94952,0.07,0.105,0.108,0.134,0.131,0.153,0.371,0.689,0.082,0.09,0.055,1.0
142.11796,0.092,0.096,0.09,0.097,0.085,0.101,0.265,0.387,0.04,0.056,0.078,1.0
142.28599,0.099,0.085,0.083,0.083,0.103,0.108,0.268,0.363,0.065,0.07,0.085,1.0
142.45438,0.107,0.087,0.082,0.089,0.086,0.097,0.298,0.412,0.054,0.068,0.069,1.0
142.61673,0.035,0.106,0.091,0.065,0.032,0.08,0.4,0.757,0.077,0.078,0.065,1.0
142.93048,0.083,0.097,0.081,0.095,0.097,0.11,0.294,0.704,0.061,0.075,0.105,1.0
143.08145,0.063,0.087,0.06,0.086,0.045,0.064,0.345,0.809,0.118,0.075,0.093,1.0
143.27329,0.052,0.111,0.085,0.087,0.062,0.071,0.318,0.547,0.042,0.047,0.064,1.0
143.45311,0.065,0.086,0.075,0.075,0.064,0.078,0.319,0.598,0.055,0.061,0.081,1.0
143.60952,0.14,0.09,0.054,0.079,0.064,0.074,0.338,0.725,0.09,0.095,0.151,1.0
143.71946,0.105,0.083,0.083,0.106,0.024,0.038,0.308,0.599,0.083,0.083,0.097,1.0
143.88263,0.255,0.283,0.367,0.374,0.307,0.311,0.711,0.725,0.423,0.301,0.476,1.0
