start,0,1,2,3,4,5,6,7,8,9,10,11
65.84567,0.513,1.0,0.272,0.135,0.099,0.145,0.117,0.192,0.174,0.141,0.224,0.36
66.3224,0.543,0.333,0.351,0.152,0.457,0.592,0.836,1.0,0.501,0.491,0.475,0.104
66.47977,0.102,0.224,0.199,0.131,0.206,0.523,0.767,1.0,0.232,0.301,0.371,0.118
66.73524,0.704,0.3,0.267,0.177,0.6,0.365,0.157,0.567,0.434,0.45,0.82,1.0
66.9961,0.643,0.89,0.791,0.442,0.575,0.497,0.145,0.23,0.538,0.576,1.0,0.494
67.18073,1.0,0.77,0.599,0.464,0.498,0.811,0.518,0.487,0.496,0.913,0.586,0.6
67.46549,0.514,0.513,0.384,0.262,0.378,0.922,0.737,0.395,0.486,1.0,0.511,0.696
67.8873,0.088,0.152,0.412,0.076,0.085,0.141,0.54,1.0,0.146,0.222,0.326,0.211
68.35955,0.558,0.358,0.343,0.207,0.542,0.698,0.415,1.0,0.486,0.558,0.85,0.529
68.84721,0.119,0.189,0.444,0.098,0.379,1.0,0.739,0.691,0.269,0.486,0.884,0.146
69.07347,0.463,0.137,0.149,0.039,0.226,1.0,0.33,0.286,0.112,0.08,0.056,0.156
69.31823,0.2,0.537,1.0,0.164,0.219,0.42,0.395,0.987,0.135,0.287,0.27,0.153
69.53116,1.0,0.783,0.339,0.336,0.575,0.519,0.421,0.429,0.229,0.195,0.17,0.83
70.1073,0.616,0.495,0.465,0.237,0.742,0.679,0.746,1.0,0.742,0.639,0.777,0.09
70.21578,0.414,0.338,0.219,0.125,0.335,0.936,0.114,0.138,0.1,0.33,1.0,0.911
70.47828,0.63,0.61,0.695,0.664,0.895,0.515,0.473,0.943,0.436,0.145,0.233,1.0
70.71719,0.99,0.952,1.0,0.458,0.334,0.235,0.211,0.251,0.258,0.263,0.512,0.359
70.78576,0.364,0.255,0.301,0.324,0.369,0.517,0.382,0.473,0.367,0.791,1.0,0.469
71.17361,0.377,0.323,0.275,0.06,0.093,0.168,0.195,0.246,0.072,0.425,1.0,0.777
71.402,0.754,0.306,0.49,0.305,0.473,0.828,0.397,0.271,1.0,0.711,0.259,0.549
71.6337,0.057,0.135,0.378,0.081,0.074,0.203,0.665,1.0,0.13,0.101,0.246,0.074
72.09796,0.365,0.664,0.996,0.279,0.206,0.508,0.215,0.363,0.525,0.596,1.0,0.563
72.55619,0.159,0.211,0.487,0.061,0.089,0.345,0.52,1.0,0.342,0.467,0.872,0.168
72.80091,0.518,0.137,0.101,0.041,0.275,1.0,0.22,0.172,0.142,0.154,0.043,0.204
73.0034,0.121,0.827,1.0,0.202,0.097,0.193,0.11,0.144,0.131,0.173,0.141,0.087
73.25324,0.197,1.0,0.244,0.222,0.16,0.303,0.241,0.185,0.165,0.145,0.227,0.212
73.69034,0.68,0.467,0.382,0.165,0.247,0.328,0.505,1.0,0.303,0.24,0.134,0.618
73.90907,0.415,0.628,0.765,0.322,0.322,1.0,0.167,0.14,0.101,0.456,0.789,0.757
74.17506,0.201,0.28,0.203,0.295,0.321,0.263,0.256,0.552,0.167,0.382,1.0,0.417
74.38512,1.0,0.293,0.148,0.226,0.142,0.154,0.161,0.145,0.157,0.17,0.532,0.758
74.73955,0.287,0.476,1.0,0.468,0.331,0.328,0.317,0.527,0.716,0.919,0.411,0.609
75.09379,1.0,0.187,0.156,0.142,0.115,0.079,0.093,0.204,0.056,0.079,0.075,0.907
75.46485,0.944,0.712,0.343,0.233,0.413,0.274,0.141,1.0,0.326,0.137,0.12,0.215
75.79551,0.419,0.71,0.996,0.424,0.247,0.543,0.318,0.24,0.633,1.0,0.156,0.176
76.03977,0.028,0.594,1.0,0.05,0.028,0.056,0.033,0.014,0.052,0.09,0.011,0.015
76.31896,0.032,0.75,1.0,0.175,0.01,0.008,0.009,0.004,0.018,0.066,0.003,0.013
76.54018,0.064,0.675,1.0,0.15,0.027,0.026,0.012,0.033,0.057,0.068,0.01,0.056
76.77664,0.297,0.51,0.852,0.193,0.291,0.204,0.107,0.286,0.178,0.443,1.0,0.351
77.02653,0.113,0.715,1.0,0.125,0.065,0.038,0.026,0.046,0.081,0.089,0.014,0.231
77.26222,0.024,0.449,1.0,0.026,0.023,0.019,0.028,0.122,0.124,0.095,0.021,0.012
77.73814,0.756,0.642,0.876,0.335,0.119,0.202,0.27,0.573,0.161,0.149,0.102,1.0
77.98844,0.097,0.423,1.0,0.16,0.103,0.076,0.071,0.072,0.064,0.119,0.061,0.066
78.67887,0.266,0.103,0.247,0.179,0.258,0.11,0.07,0.075,0.705,1.0,0.123,0.24
78.92,1.0,0.31,0.216,0.034,0.078,0.036,0.04,0.095,0.046,0.018,0.02,0.628
79.16431,0.086,0.337,1.0,0.106,0.068,0.05,0.043,0.043,0.104,0.126,0.054,0.07
79.57823,0.645,0.609,1.0,0.281,0.231,0.589,0.239,0.152,0.17,0.268,0.119,0.478
79.92313,0.106,0.623,1.0,0.197,0.038,0.159,0.057,0.042,0.086,0.115,0.024,0.138
80.13002,0.012,0.703,1.0,0.165,0.066,0.022,0.018,0.009,0.018,0.064,0.005,0.008
80.3839,0.356,0.848,1.0,0.243,0.113,0.126,0.054,0.058,0.072,0.045,0.035,0.191
80.58558,0.469,0.875,1.0,0.275,0.221,0.415,0.097,0.15,0.157,0.207,0.081,0.207
80.86567,0.572,0.196,0.311,0.151,0.319,0.081,0.155,0.242,0.805,0.807,0.209,1.0
81.10091,0.023,0.398,1.0,0.039,0.042,0.055,0.056,0.024,0.045,0.088,0.03,0.023
81.54095,0.936,1.0,0.814,0.294,0.309,0.36,0.171,0.108,0.144,0.169,0.073,0.769
81.8093,0.125,0.723,1.0,0.099,0.021,0.05,0.027,0.035,0.044,0.094,0.013,0.038
82.07565,0.17,1.0,0.152,0.008,0.006,0.012,0.029,0.149,0.062,0.055,0.023,0.008
82.25624,0.058,0.66,1.0,0.022,0.033,0.042,0.043,0.117,0.18,0.028,0.023,0.031
82.56576,0.342,0.133,0.058,0.053,0.1,0.088,0.063,0.542,1.0,0.843,0.347,0.24
82.7566,1.0,0.98,0.496,0.27,0.382,0.304,0.477,0.681,0.899,0.639,0.724,0.154
82.87896,1.0,0.412,0.05,0.04,0.054,0.03,0.029,0.059,0.103,0.097,0.562,0.079
83.03814,0.031,0.298,1.0,0.06,0.046,0.103,0.133,0.125,0.078,0.105,0.012,0.02
83.4659,0.591,0.532,0.308,0.281,0.382,1.0,0.36,0.168,0.32,0.178,0.076,0.442
83.74844,0.023,0.399,1.0,0.03,0.045,0.101,0.023,0.025,0.036,0.082,0.017,0.016
84.22154,0.138,0.852,1.0,0.129,0.024,0.021,0.038,0.048,0.079,0.051,0.014,0.087
84.44517,0.917,1.0,0.901,0.354,0.343,0.334,0.258,0.222,0.168,0.232,0.128,0.816
84.66009,0.712,0.67,0.434,0.143,0.199,0.137,0.172,0.52,1.0,0.477,0.171,0.578
84.92091,0.026,0.386,1.0,0.052,0.025,0.022,0.035,0.031,0.044,0.088,0.017,0.031
85.40322,1.0,0.924,0.679,0.226,0.242,0.21,0.108,0.144,0.088,0.078,0.061,0.789
85.65188,0.108,0.69,1.0,0.118,0.049,0.057,0.064,0.055,0.063,0.101,0.017,0.041
85.90803,0.158,0.387,1.0,0.15,0.13,0.117,0.123,0.113,0.091,0.127,0.144,0.17
86.37932,0.317,0.567,0.641,0.343,0.313,0.173,0.261,0.411,0.96,1.0,0.108,0.313
86.74948,1.0,0.624,0.057,0.039,0.054,0.013,0.045,0.063,0.206,0.203,0.595,0.101
86.86018,0.168,0.614,1.0,0.133,0.028,0.056,0.066,0.03,0.058,0.098,0.024,0.176
87.10934,0.253,1.0,0.188,0.009,0.014,0.015,0.058,0.059,0.095,0.149,0.041,0.039
87.28118,0.688,1.0,0.66,0.21,0.117,0.161,0.101,0.093,0.182,0.17,0.09,0.446
87.53868,0.113,0.667,1.0,0.078,0.029,0.053,0.04,0.033,0.067,0.105,0.016,0.097
87.84186,0.085,0.727,1.0,0.233,0.03,0.01,0.015,0.005,0.019,0.065,0.004,0.009
88.03224,0.143,0.842,1.0,0.093,0.027,0.014,0.04,0.047,0.078,0.038,0.011,0.094
88.27605,0.332,0.962,1.0,0.305,0.112,0.064,0.072,0.084,0.086,0.055,0.031,0.213
88.51955,0.766,0.291,0.672,0.152,0.123,0.118,0.175,0.319,0.46,0.419,0.13,1.0
88.7659,0.064,0.617,1.0,0.132,0.043,0.076,0.064,0.036,0.047,0.153,0.032,0.107
89.0044,0.014,0.602,1.0,0.117,0.018,0.027,0.012,0.005,0.023,0.081,0.006,0.012
89.2459,0.705,0.377,1.0,0.256,0.425,0.315,0.176,0.257,0.227,0.448,0.11,0.663
89.49361,0.356,0.396,1.0,0.123,0.179,0.264,0.2,0.135,0.122,0.377,0.061,0.178
89.94231,0.975,0.429,1.0,0.272,0.308,0.43,0.387,0.225,0.318,0.354,0.167,0.486
90.20893,0.167,0.105,0.049,0.084,0.19,0.092,0.045,0.091,0.592,1.0,0.651,0.092
90.43646,1.0,0.449,0.228,0.081,0.068,0.023,0.07,0.173,0.055,0.069,0.033,0.651
90.67383,0.135,0.445,1.0,0.038,0.021,0.028,0.038,0.049,0.048,0.09,0.047,0.057
91.14499,0.396,0.985,1.0,0.245,0.106,0.276,0.202,0.082,0.111,0.185,0.059,0.133
91.37673,0.369,0.727,1.0,0.267,0.15,0.111,0.086,0.085,0.08,0.138,0.042,0.276
91.65732,0.106,0.715,1.0,0.138,0.023,0.011,0.022,0.01,0.018,0.053,0.011,0.027
91.89306,0.109,0.64,1.0,0.092,0.027,0.017,0.057,0.055,0.066,0.032,0.017,0.097
92.14431,0.89,1.0,0.863,0.141,0.235,0.245,0.18,0.138,0.097,0.073,0.059,0.601
92.38018,0.889,0.469,0.561,0.201,0.282,0.159,0.135,0.541,0.987,0.657,0.251,1.0
92.62472,0.054,0.581,1.0,0.108,0.069,0.052,0.031,0.016,0.039,0.072,0.025,0.061
92.92825,0.242,1.0,0.445,0.051,0.02,0.018,0.039,0.035,0.028,0.064,0.032,0.019
93.09438,0.62,0.403,1.0,0.185,0.125,0.109,0.095,0.251,0.076,0.098,0.071,0.536
93.37832,0.273,0.487,1.0,0.127,0.103,0.16,0.151,0.128,0.142,0.183,0.162,0.274
93.76789,0.172,0.617,1.0,0.049,0.029,0.038,0.023,0.032,0.046,0.058,0.014,0.096
94.06934,0.594,0.31,0.214,0.107,0.163,0.18,0.605,0.63,0.977,1.0,0.642,0.495
94.20367,1.0,0.493,0.325,0.131,0.149,0.055,0.121,0.261,0.167,0.121,0.083,0.966
94.47959,0.032,0.248,1.0,0.075,0.042,0.038,0.035,0.023,0.028,0.078,0.021,0.039
94.95773,0.793,0.942,0.701,0.461,0.578,1.0,0.377,0.149,0.171,0.259,0.115,0.285
95.18417,0.085,0.555,1.0,0.142,0.039,0.055,0.07,0.029,0.046,0.088,0.015,0.026
95.44662,0.045,0.681,1.0,0.332,0.09,0.017,0.016,0.016,0.029,0.07,0.024,0.034
95.65438,0.148,0.782,1.0,0.202,0.067,0.085,0.044,0.055,0.058,0.058,0.021,0.084
95.86444,0.825,0.718,0.898,0.43,0.509,0.525,0.601,0.719,1.0,0.779,0.843,0.925
96.40921,0.032,0.519,1.0,0.016,0.015,0.023,0.057,0.006,0.025,0.043,0.007,0.016
96.76317,0.407,1.0,0.132,0.02,0.007,0.01,0.01,0.008,0.032,0.101,0.357,0.015
96.88844,1.0,0.723,0.652,0.244,0.225,0.232,0.152,0.137,0.132,0.078,0.136,0.875
97.12698,0.069,0.669,1.0,0.14,0.026,0.043,0.045,0.027,0.021,0.097,0.007,0.048
97.36553,0.079,0.409,1.0,0.116,0.052,0.064,0.159,0.179,0.136,0.149,0.096,0.086
97.74218,0.288,1.0,0.111,0.047,0.025,0.021,0.029,0.026,0.033,0.066,0.022,0.018
97.90091,0.096,0.122,0.147,0.096,0.157,0.148,0.42,0.727,1.0,0.85,0.505,0.038
98.05714,0.761,0.789,0.729,0.184,0.218,0.104,0.238,0.505,0.251,0.114,0.081,1.0
98.30331,0.021,0.385,1.0,0.07,0.054,0.08,0.089,0.143,0.036,0.064,0.019,0.02
98.73206,0.748,0.545,1.0,0.664,0.536,0.71,0.37,0.165,0.154,0.149,0.055,0.659
99.021,0.056,0.319,1.0,0.037,0.048,0.075,0.031,0.031,0.04,0.114,0.175,0.084
99.49533,0.016,0.764,1.0,0.103,0.019,0.022,0.011,0.019,0.026,0.037,0.007,0.051
99.73714,0.659,0.907,1.0,0.285,0.142,0.282,0.209,0.108,0.081,0.108,0.041,0.433
99.93297,0.998,0.416,0.858,0.361,0.421,0.204,0.289,0.34,1.0,0.757,0.298,0.532
100.19923,0.522,1.0,0.209,0.057,0.066,0.099,0.1,0.092,0.097,0.123,0.164,0.021
100.37175,0.031,0.576,1.0,0.047,0.018,0.02,0.024,0.007,0.018,0.051,0.011,0.019
100.69229,0.756,0.739,1.0,0.537,0.361,0.283,0.184,0.303,0.231,0.226,0.186,0.667
100.96032,0.056,0.626,1.0,0.229,0.123,0.054,0.034,0.02,0.025,0.088,0.013,0.049
101.20417,0.288,0.461,1.0,0.197,0.268,0.21,0.159,0.151,0.255,0.238,0.298,0.231
101.65732,0.94,1.0,0.858,0.384,0.464,0.608,0.543,0.387,0.676,0.889,0.261,0.459
101.99356,1.0,0.622,0.17,0.058,0.063,0.014,0.044,0.07,0.114,0.116,0.511,0.134
102.12204,0.857,1.0,0.347,0.27,0.238,0.206,0.228,0.234,0.337,0.282,0.513,0.22
102.23379,0.123,0.491,1.0,0.1,0.059,0.049,0.037,0.056,0.028,0.065,0.024,0.039
102.55243,0.146,0.637,1.0,0.428,0.251,0.231,0.099,0.055,0.104,0.099,0.055,0.178
102.7717,0.222,0.395,1.0,0.201,0.209,0.126,0.144,0.117,0.19,0.202,0.116,0.147
102.8873,0.083,0.696,1.0,0.193,0.024,0.043,0.031,0.011,0.029,0.095,0.007,0.037
103.07914,0.039,0.725,1.0,0.141,0.014,0.019,0.024,0.016,0.06,0.111,0.009,0.05
103.30626,0.059,0.71,1.0,0.128,0.035,0.023,0.023,0.02,0.049,0.102,0.017,0.081
103.55506,0.98,0.872,0.968,0.349,0.328,0.485,0.732,0.676,0.668,0.98,1.0,0.628
104.00209,0.047,0.633,1.0,0.12,0.055,0.052,0.037,0.021,0.034,0.118,0.033,0.123
104.34209,0.295,1.0,0.24,0.023,0.016,0.017,0.066,0.061,0.077,0.104,0.037,0.005
104.49819,1.0,0.847,0.896,0.255,0.224,0.164,0.187,0.181,0.103,0.088,0.087,0.849
104.74463,0.198,0.654,1.0,0.207,0.045,0.078,0.077,0.028,0.03,0.134,0.014,0.077
104.94821,0.275,0.504,1.0,0.337,0.264,0.215,0.242,0.268,0.348,0.47,0.55,0.312
105.44744,0.566,0.832,0.949,0.393,0.472,0.499,0.333,0.263,0.469,1.0,0.936,0.521
105.66807,0.674,0.782,0.97,0.336,0.552,0.677,0.49,1.0,0.456,0.697,0.474,0.544
106.10939,0.167,0.606,1.0,0.111,0.052,0.119,0.122,0.077,0.04,0.124,0.02,0.08
106.38231,0.326,0.506,0.63,0.209,0.264,0.403,0.301,0.438,0.749,1.0,0.629,0.227
107.07941,0.054,0.563,1.0,0.209,0.06,0.059,0.107,0.061,0.053,0.111,0.018,0.041
107.31111,0.755,0.923,1.0,0.366,0.247,0.243,0.164,0.124,0.163,0.162,0.055,0.605
107.5834,0.595,0.367,0.494,0.191,0.331,0.179,0.23,0.301,0.271,0.364,0.212,1.0
107.8215,0.079,0.666,1.0,0.103,0.028,0.039,0.023,0.027,0.062,0.091,0.02,0.029
108.05986,0.049,0.688,1.0,0.121,0.033,0.081,0.082,0.035,0.062,0.1,0.012,0.02
108.28707,0.755,0.647,1.0,0.392,0.268,0.255,0.2,0.456,0.18,0.329,0.166,0.902
108.53583,0.806,0.326,0.473,0.417,0.303,0.356,0.284,0.455,0.582,0.489,0.288,1.0
108.74485,0.234,0.795,1.0,0.403,0.322,0.311,0.158,0.252,0.26,0.2,0.17,0.263
109.21891,0.504,0.709,1.0,0.399,0.792,0.474,0.432,0.427,0.31,0.787,0.731,0.455
109.51651,1.0,0.55,0.336,0.181,0.241,0.241,0.537,0.393,0.29,0.384,0.397,0.511
109.64544,0.816,1.0,0.827,0.17,0.067,0.058,0.08,0.129,0.057,0.117,0.31,0.094
109.77723,0.072,0.516,1.0,0.027,0.053,0.032,0.019,0.039,0.056,0.079,0.01,0.011
110.23769,0.013,0.406,1.0,0.02,0.005,0.007,0.01,0.013,0.03,0.067,0.006,0.006
110.70712,0.068,0.651,1.0,0.178,0.02,0.016,0.029,0.005,0.028,0.08,0.004,0.009
110.89864,0.271,1.0,0.694,0.014,0.005,0.008,0.018,0.01,0.028,0.089,0.004,0.003
111.04907,0.294,1.0,0.255,0.01,0.005,0.011,0.018,0.01,0.032,0.072,0.008,0.002
111.19456,0.014,0.338,1.0,0.027,0.012,0.01,0.016,0.012,0.015,0.047,0.009,0.012
111.71696,0.011,0.384,1.0,0.011,0.005,0.012,0.019,0.01,0.029,0.078,0.006,0.008
112.62222,0.026,0.474,1.0,0.017,0.008,0.01,0.023,0.004,0.01,0.062,0.002,0.01
112.91215,0.287,1.0,0.338,0.006,0.006,0.006,0.01,0.005,0.024,0.06,0.007,0.003
113.06454,0.007,0.594,1.0,0.05,0.006,0.004,0.008,0.003,0.009,0.034,0.001,0.009
113.3249,0.086,0.734,1.0,0.165,0.016,0.014,0.017,0.009,0.011,0.032,0.011,0.02
113.53424,0.163,0.522,1.0,0.164,0.098,0.073,0.05,0.02,0.024,0.123,0.031,0.1
113.84531,0.015,0.609,1.0,0.1,0.003,0.007,0.017,0.002,0.013,0.057,0.002,0.007
114.07959,0.005,0.342,1.0,0.014,0.003,0.005,0.011,0.006,0.011,0.042,0.003,0.003
114.5615,0.019,0.409,1.0,0.033,0.012,0.01,0.017,0.017,0.037,0.087,0.009,0.011
115.10844,0.253,1.0,0.334,0.005,0.002,0.005,0.02,0.005,0.012,0.042,0.006,0.002
115.2698,0.07,0.631,1.0,0.173,0.018,0.004,0.009,0.004,0.009,0.026,0.004,0.009
115.46689,0.26,0.31,1.0,0.059,0.061,0.042,0.042,0.019,0.021,0.069,0.02,0.085
115.82685,0.088,0.47,1.0,0.047,0.033,0.007,0.015,0.036,0.022,0.055,0.01,0.015
116.22236,0.075,0.581,1.0,0.054,0.046,0.009,0.015,0.056,0.015,0.018,0.014,0.03
116.50041,0.358,0.76,1.0,0.491,0.298,0.147,0.182,0.1,0.04,0.142,0.08,0.139
116.73206,0.154,0.356,1.0,0.019,0.029,0.015,0.028,0.074,0.023,0.051,0.014,0.053
117.64395,0.411,1.0,0.219,0.022,0.033,0.03,0.058,0.029,0.074,0.082,0.064,0.027
117.77678,0.41,1.0,0.169,0.012,0.021,0.043,0.032,0.019,0.042,0.069,0.053,0.054
117.9107,0.236,1.0,0.365,0.012,0.014,0.035,0.048,0.018,0.02,0.058,0.024,0.042
118.08472,0.063,0.404,1.0,0.04,0.03,0.039,0.044,0.015,0.018,0.04,0.027,0.101
118.48036,0.137,0.455,1.0,0.073,0.062,0.061,0.046,0.018,0.02,0.07,0.029,0.182
118.77093,0.364,1.0,0.701,0.013,0.031,0.032,0.043,0.025,0.028,0.063,0.036,0.154
118.93238,0.091,0.737,1.0,0.079,0.035,0.065,0.054,0.016,0.024,0.045,0.025,0.059
119.17637,0.699,1.0,0.897,0.843,0.251,0.321,0.195,0.083,0.083,0.088,0.615,0.657
119.26304,0.084,0.746,1.0,0.108,0.02,0.096,0.133,0.057,0.032,0.026,0.054,0.048
119.50145,0.602,0.943,1.0,0.111,0.138,0.134,0.218,0.289,0.351,0.387,0.644,0.189
119.6693,0.082,0.625,1.0,0.127,0.034,0.056,0.068,0.069,0.044,0.079,0.075,0.092
119.88444,0.391,0.454,1.0,0.101,0.105,0.125,0.141,0.138,0.116,0.241,0.552,0.586
120.34259,0.376,0.29,1.0,0.137,0.236,0.226,0.222,0.215,0.133,0.424,0.674,0.601
120.59342,0.735,1.0,0.253,0.069,0.063,0.117,0.172,0.161,0.206,0.197,0.206,0.549
120.74884,0.376,1.0,0.285,0.05,0.05,0.029,0.067,0.14,0.058,0.085,0.047,0.074
120.91664,0.429,0.918,0.299,0.037,0.073,0.051,0.156,0.152,0.484,0.49,1.0,0.066
121.08658,1.0,0.541,0.598,0.142,0.128,0.295,0.219,0.175,0.324,0.247,0.179,0.549
121.36494,0.622,1.0,0.261,0.031,0.026,0.05,0.041,0.052,0.1,0.148,0.229,0.098
121.48227,0.348,1.0,0.279,0.077,0.045,0.052,0.097,0.086,0.204,0.225,0.269,0.086
121.63787,0.195,0.579,1.0,0.162,0.049,0.06,0.074,0.11,0.124,0.134,0.085,0.171
121.90417,0.527,1.0,0.456,0.11,0.086,0.114,0.072,0.137,0.226,0.15,0.159,0.163
122.02122,0.067,0.523,1.0,0.051,0.034,0.041,0.035,0.02,0.036,0.061,0.041,0.038
122.36934,0.066,0.623,1.0,0.199,0.035,0.037,0.048,0.019,0.058,0.091,0.025,0.038
122.61306,0.032,0.586,1.0,0.079,0.028,0.023,0.024,0.032,0.029,0.099,0.021,0.032
122.86317,0.325,0.66,1.0,0.192,0.126,0.083,0.122,0.14,0.178,0.346,0.186,0.214
123.76299,0.377,0.358,1.0,0.163,0.15,0.19,0.167,0.203,0.263,0.401,0.345,0.415
124.25615,0.238,0.363,1.0,0.114,0.054,0.111,0.189,0.131,0.102,0.244,0.139,0.138
124.70839,0.277,0.712,1.0,0.111,0.083,0.093,0.099,0.072,0.14,0.54,0.973,0.08
124.85991,0.548,0.37,1.0,0.349,0.113,0.205,0.25,0.197,0.196,0.2,0.139,0.363
125.14376,0.119,0.472,1.0,0.152,0.112,0.114,0.136,0.057,0.101,0.346,0.102,0.112
125.52077,0.531,1.0,0.701,0.141,0.049,0.056,0.101,0.056,0.332,0.498,0.35,0.044
125.61964,0.08,0.632,1.0,0.159,0.072,0.054,0.061,0.066,0.13,0.273,0.083,0.071
125.84104,0.03,0.432,1.0,0.142,0.023,0.02,0.03,0.024,0.055,0.11,0.025,0.074
126.08957,0.071,0.525,1.0,0.115,0.057,0.097,0.111,0.049,0.106,0.247,0.039,0.113
126.38653,0.331,1.0,0.559,0.114,0.143,0.16,0.15,0.076,0.183,0.223,0.28,0.163
126.54213,0.237,1.0,0.47,0.03,0.029,0.047,0.066,0.049,0.124,0.202,0.372,0.093
126.70531,0.515,0.724,1.0,0.369,0.224,0.145,0.214,0.131,0.079,0.255,0.138,0.456
126.92059,0.589,1.0,0.701,0.405,0.179,0.123,0.155,0.166,0.158,0.187,0.159,0.396
127.18776,0.558,1.0,0.323,0.136,0.095,0.144,0.161,0.165,0.255,0.177,0.234,0.11
127.31542,0.143,0.321,1.0,0.189,0.124,0.115,0.144,0.062,0.098,0.229,0.178,0.138
127.86766,0.696,0.277,1.0,0.344,0.145,0.239,0.197,0.131,0.124,0.422,0.223,0.745
128.08145,0.11,0.252,1.0,0.111,0.151,0.256,0.25,0.116,0.114,0.371,0.17,0.129
128.42544,0.331,0.698,1.0,0.26,0.2,0.488,0.19,0.295,0.246,0.537,0.212,0.241
128.75578,0.213,0.678,1.0,0.172,0.082,0.05,0.051,0.043,0.056,0.15,0.037,0.121
128.99891,0.394,0.879,1.0,0.137,0.21,0.08,0.109,0.137,0.307,0.543,0.08,0.313
129.18943,0.041,0.533,1.0,0.151,0.079,0.15,0.04,0.024,0.074,0.42,0.046,0.037
129.44558,0.564,0.468,0.709,0.246,0.231,0.399,0.222,0.238,0.362,0.534,0.558,1.0
129.69383,0.244,0.961,1.0,0.57,0.283,0.367,0.083,0.092,0.14,0.277,0.094,0.207
129.89229,0.126,0.371,1.0,0.255,0.337,0.34,0.227,0.103,0.136,0.331,0.347,0.166
130.33347,0.285,0.426,1.0,0.207,0.217,0.299,0.397,0.262,0.284,0.541,0.258,0.335
130.86948,0.192,1.0,0.136,0.019,0.034,0.087,0.042,0.01,0.019,0.052,0.017,0.014
131.04254,0.304,0.451,1.0,0.3,0.217,0.344,0.275,0.135,0.128,0.708,0.168,0.155
131.26757,0.481,0.538,1.0,0.291,0.214,0.227,0.056,0.066,0.206,0.714,0.127,0.207
131.50639,0.181,1.0,0.939,0.331,0.27,0.224,0.2,0.407,0.491,0.205,0.094,0.263
131.75673,0.193,0.331,1.0,0.233,0.236,0.315,0.476,0.274,0.22,0.164,0.113,0.212
131.98844,0.275,1.0,0.564,0.117,0.204,0.317,0.386,0.281,0.097,0.29,0.642,0.137
132.16707,1.0,0.639,0.773,0.221,0.145,0.283,0.304,0.23,0.159,0.23,0.1,0.476
132.38776,0.123,0.614,1.0,0.259,0.172,0.428,0.281,0.11,0.15,0.31,0.052,0.083
132.6239,0.034,0.773,1.0,0.147,0.084,0.076,0.089,0.02,0.023,0.055,0.012,0.017
132.86689,0.886,1.0,0.751,0.35,0.223,0.16,0.196,0.167,0.289,0.512,0.679,0.971
133.34644,0.338,0.556,1.0,0.154,0.14,0.39,0.185,0.171,0.26,0.176,0.059,0.182
133.59043,0.097,0.446,1.0,0.239,0.104,0.141,0.193,0.291,0.18,0.284,0.409,0.159
134.07764,1.0,0.933,0.833,0.25,0.391,0.176,0.42,0.409,0.578,0.625,0.664,0.317
134.25796,0.169,0.447,1.0,0.119,0.042,0.053,0.073,0.057,0.105,0.154,0.06,0.16
134.50626,0.298,0.92,1.0,0.128,0.069,0.178,0.069,0.112,0.129,0.244,0.082,0.085
134.7346,0.529,1.0,0.172,0.053,0.058,0.078,0.047,0.097,0.12,0.14,0.124,0.042
134.86109,0.371,0.654,1.0,0.254,0.423,0.498,0.41,0.285,0.465,0.686,0.638,0.555
135.39537,0.495,0.913,0.83,0.387,0.618,1.0,0.47,0.514,0.313,0.681,0.345,0.45
135.64653,0.959,0.801,0.622,0.448,0.436,0.697,0.632,0.345,0.111,0.277,0.666,1.0
135.8488,0.911,0.36,1.0,0.416,0.4,0.427,0.446,0.723,0.785,0.613,0.484,0.747
136.08082,0.123,0.377,1.0,0.156,0.119,0.059,0.055,0.071,0.105,0.144,0.098,0.097
136.48163,0.39,0.684,1.0,0.2,0.261,0.103,0.137,0.146,0.132,0.574,0.382,0.685
136.76535,0.472,0.736,1.0,0.319,0.231,0.176,0.32,0.321,0.414,0.902,0.762,0.417
137.39832,0.17,0.385,1.0,0.194,0.185,0.147,0.143,0.112,0.137,0.309,0.362,0.19
137.79891,0.538,1.0,0.762,0.408,0.712,0.221,0.114,0.157,0.504,0.576,0.25,0.339
137.89864,0.08,0.597,1.0,0.142,0.076,0.069,0.041,0.046,0.085,0.127,0.031,0.041
138.14794,0.523,1.0,0.193,0.077,0.073,0.041,0.061,0.14,0.063,0.122,0.104,0.036
138.29873,0.268,0.357,1.0,0.313,0.141,0.319,0.19,0.141,0.179,0.935,0.267,0.356
138.59247,0.375,0.456,1.0,0.286,0.134,0.254,0.133,0.087,0.211,0.524,0.188,0.562
138.79156,0.237,0.417,1.0,0.267,0.202,0.153,0.176,0.244,0.168,0.304,0.225,0.165
139.23859,0.134,0.348,0.981,0.206,0.128,0.188,0.125,0.228,0.19,0.4,1.0,0.129
139.47646,0.643,0.399,1.0,0.295,0.285,0.342,0.159,0.096,0.255,0.248,0.151,0.32
139.74358,0.086,0.475,1.0,0.053,0.028,0.045,0.052,0.066,0.038,0.051,0.035,0.138
140.17311,0.77,1.0,0.433,0.151,0.12,0.208,0.252,0.253,0.334,0.428,0.441,0.423
140.31247,0.857,1.0,0.911,0.79,0.41,0.439,0.406,0.454,0.3,0.305,0.744,0.896
140.37687,0.443,0.708,1.0,0.221,0.268,0.095,0.326,0.437,0.486,0.448,0.247,0.689
