start,0,1,2,3,4,5,6,7,8,9,10,11
182.61338,0.081,0.04,0.053,0.027,0.033,0.473,0.155,0.057,0.054,0.081,1.0,0.341
183.15447,0.408,0.008,0.33,0.062,0.014,0.015,0.013,0.009,0.005,0.024,0.044,1.0
183.46721,1.0,0.787,0.126,0.04,0.036,0.057,0.031,0.127,0.069,0.024,0.166,0.156
183.83778,0.061,0.076,1.0,0.147,0.052,0.034,0.044,0.069,0.038,0.132,0.131,0.058
184.3142,0.017,0.039,1.0,0.392,0.059,0.023,0.016,0.021,0.011,0.025,0.044,0.03
184.60485,1.0,0.12,0.167,0.048,0.054,0.047,0.038,0.206,0.07,0.039,0.053,0.091
184.78549,0.288,0.302,0.418,0.594,0.955,1.0,0.411,0.466,0.302,0.287,0.18,0.264
185.14635,0.101,0.022,0.058,0.074,0.045,0.302,0.065,0.02,0.052,0.049,0.797,1.0
185.47596,0.02,0.373,1.0,0.058,0.032,0.056,0.014,0.011,0.012,0.058,0.023,0.041
185.80703,0.056,0.146,0.173,1.0,0.555,0.042,0.019,0.057,0.2,0.027,0.07,0.05
186.16676,0.08,0.113,0.215,0.34,1.0,0.38,0.098,0.056,0.093,0.049,0.071,0.111
186.55451,0.83,1.0,0.148,0.112,0.066,0.226,0.148,0.245,0.2,0.239,0.508,0.283
186.67247,0.032,0.018,0.013,0.02,0.064,1.0,0.308,0.033,0.014,0.014,0.041,0.021
187.06553,0.036,0.03,0.054,0.043,0.021,0.04,0.029,0.036,0.015,0.042,0.713,1.0
187.4722,0.422,0.012,0.015,0.043,0.022,0.009,0.035,0.041,0.113,0.068,0.098,1.0
187.76735,0.198,0.099,0.077,0.079,0.046,0.1,0.402,0.274,0.17,0.062,0.071,1.0
187.97129,0.031,0.017,0.051,0.021,0.019,0.164,0.282,1.0,0.31,0.02,0.36,0.129
188.20912,0.19,0.185,0.237,0.579,0.575,1.0,0.684,0.309,0.683,0.165,0.092,0.097
188.40644,0.159,0.019,0.008,0.048,0.059,1.0,0.294,0.017,0.042,0.045,0.026,0.019
188.65034,0.869,0.698,0.282,0.223,0.12,0.233,0.121,0.099,0.379,0.801,0.741,1.0
188.76063,0.248,0.095,0.017,0.031,0.024,0.717,0.359,0.05,0.08,1.0,0.698,0.099
189.00454,0.05,0.04,0.05,0.024,0.103,0.156,0.031,0.065,0.058,0.351,1.0,0.511
189.53324,0.418,0.023,0.021,0.009,0.061,0.067,0.018,0.019,0.015,0.283,0.18,1.0
189.99143,0.698,1.0,0.055,0.02,0.24,0.244,0.028,0.091,0.121,0.979,0.45,0.202
190.34472,0.022,0.016,0.015,0.017,0.081,1.0,0.412,0.009,0.007,0.206,0.178,0.045
190.75188,0.031,0.033,0.04,0.028,0.103,0.264,1.0,0.275,0.071,0.274,0.319,0.069
191.14698,0.015,0.195,1.0,0.068,0.088,0.067,0.017,0.026,0.01,0.283,0.108,0.033
191.59206,0.121,0.089,0.135,0.132,0.136,0.241,0.227,1.0,0.192,0.124,0.146,0.12
192.36526,0.248,0.356,0.316,0.302,1.0,0.542,0.085,0.072,0.145,0.093,0.232,0.186
192.51646,0.156,0.111,0.17,0.469,1.0,0.067,0.058,0.09,0.137,0.085,0.263,0.388
192.74934,0.012,0.073,1.0,0.075,0.021,0.02,0.017,0.043,0.022,0.058,0.076,0.029
193.04,0.04,0.69,1.0,0.43,0.075,0.02,0.025,0.02,0.036,0.134,0.074,0.042
193.14912,1.0,0.083,0.043,0.048,0.126,0.02,0.01,0.091,0.02,0.018,0.063,0.08
193.55569,0.073,1.0,0.057,0.038,0.047,0.026,0.011,0.036,0.192,0.02,0.12,0.04
193.85206,0.12,0.227,1.0,0.138,0.167,0.277,0.107,0.156,0.094,0.38,0.494,0.211
194.20649,1.0,0.116,0.102,0.041,0.065,0.027,0.019,0.168,0.028,0.024,0.056,0.048
194.40295,0.072,0.025,1.0,0.09,0.097,0.02,0.019,0.03,0.012,0.086,0.05,0.017
194.64154,0.591,0.191,0.883,0.217,0.764,1.0,0.152,0.103,0.078,0.227,0.308,0.206
194.78009,0.139,0.055,0.118,0.044,0.095,1.0,0.314,0.266,0.3,0.27,0.324,0.116
195.09342,0.042,0.06,0.094,0.026,0.188,0.127,0.042,0.092,0.132,1.0,0.342,0.04
195.56989,0.082,0.027,0.036,0.028,0.03,1.0,0.119,0.03,0.032,0.037,0.992,0.399
195.90104,0.252,0.017,0.014,0.019,0.013,0.034,0.033,0.044,0.025,0.02,0.145,1.0
196.37646,1.0,0.28,0.019,0.02,0.016,0.037,0.008,0.055,0.014,0.012,0.058,0.096
196.77134,0.012,0.176,1.0,0.078,0.008,0.01,0.012,0.057,0.012,0.074,0.042,0.013
197.19243,0.021,0.023,0.328,0.049,0.034,0.036,0.127,1.0,0.148,0.017,0.056,0.029
197.60612,1.0,0.517,0.066,0.02,0.027,0.08,0.025,0.114,0.031,0.026,0.089,0.172
197.87882,0.49,0.207,0.092,0.059,0.138,1.0,0.14,0.079,0.062,0.111,0.806,0.177
198.53007,0.034,0.039,0.044,0.039,0.319,0.04,0.034,0.227,0.068,1.0,0.521,0.107
198.85556,0.023,0.009,0.018,0.012,0.022,0.026,0.026,0.046,0.033,0.079,1.0,0.567
199.1249,0.13,0.06,0.067,0.046,0.071,1.0,0.305,0.259,0.228,0.111,0.109,0.138
199.33764,1.0,0.053,0.029,0.013,0.036,0.137,0.036,0.087,0.02,0.012,0.047,0.842
199.57478,1.0,0.397,0.055,0.038,0.064,0.175,0.041,0.065,0.038,0.15,0.32,0.238
200.02807,0.472,0.282,0.137,0.114,0.058,0.31,0.113,0.1,0.171,0.319,1.0,0.155
200.10385,0.679,1.0,0.166,0.017,0.022,0.049,0.034,0.038,0.146,0.134,0.409,0.039
200.20875,0.188,1.0,0.618,0.056,0.011,0.088,0.018,0.019,0.161,0.048,0.178,0.071
200.41134,0.196,0.888,1.0,0.545,0.183,0.112,0.128,0.16,0.109,0.22,0.153,0.319
200.9102,0.004,0.003,0.005,0.004,0.003,0.005,0.201,1.0,0.136,0.007,0.013,0.012
201.19937,0.166,0.501,1.0,0.448,0.387,0.383,0.144,0.142,0.074,0.064,0.173,0.169
201.27052,0.195,0.146,0.077,0.071,0.079,1.0,0.1,0.038,0.03,0.024,0.043,0.03
201.72717,0.093,0.064,0.034,0.014,0.028,1.0,0.309,0.064,0.025,0.691,0.253,0.038
202.02549,0.247,0.115,0.123,0.175,0.129,0.19,0.233,0.361,1.0,0.508,0.904,0.726
202.24585,0.069,0.012,0.008,0.016,0.029,0.048,0.018,0.038,0.095,0.686,1.0,0.784
202.43683,0.644,0.173,0.12,0.133,0.087,0.112,0.157,0.234,0.828,0.354,0.571,1.0
202.6405,0.566,0.012,0.006,0.015,0.021,0.012,0.01,0.012,0.05,0.529,0.141,1.0
202.85011,1.0,0.731,0.129,0.179,0.095,0.923,0.35,0.286,0.206,0.162,0.348,0.338
203.18689,0.35,0.279,0.1,1.0,0.123,0.062,0.023,0.064,0.041,0.046,0.084,0.152
203.29678,0.038,0.048,1.0,0.934,0.089,0.062,0.041,0.069,0.049,0.127,0.224,0.073
203.77011,0.049,0.068,0.152,1.0,0.187,0.069,0.044,0.059,0.024,0.049,0.158,0.038
204.04508,0.022,0.031,0.035,0.033,0.03,0.038,0.186,1.0,0.235,0.023,0.041,0.018
204.44517,0.109,0.051,0.08,0.098,0.328,1.0,0.29,0.092,0.169,0.209,0.333,0.157
204.67211,0.096,0.241,1.0,0.131,0.03,0.037,0.024,0.03,0.05,0.097,0.099,0.07
205.38141,0.019,0.046,0.068,1.0,0.525,0.014,0.011,0.054,0.051,0.015,0.043,0.012
205.65401,0.069,0.118,0.241,0.398,1.0,0.26,0.135,0.106,0.11,0.038,0.055,0.087
206.05039,0.745,1.0,0.344,0.233,0.265,0.193,0.246,0.153,0.333,0.305,0.641,0.339
206.19211,0.076,0.05,0.031,0.047,0.076,1.0,0.42,0.06,0.034,0.02,0.033,0.05
206.49551,0.194,0.244,0.056,0.153,0.09,0.123,0.319,0.167,1.0,0.248,0.201,0.037
206.67492,0.072,0.037,0.01,0.017,0.031,0.926,1.0,0.163,0.078,0.041,0.045,0.023
206.91234,1.0,0.124,0.076,0.141,0.191,0.275,0.594,0.912,0.518,0.135,0.084,0.082
207.13324,0.127,0.016,0.011,0.016,0.011,0.024,0.459,1.0,0.228,0.017,0.029,0.581
207.34268,0.224,0.292,0.47,0.869,1.0,0.722,0.204,0.203,0.195,0.102,0.511,0.341
207.58091,0.086,0.022,0.038,0.687,1.0,0.298,0.052,0.039,0.573,0.056,0.185,0.119
207.81896,0.076,0.057,0.054,0.125,0.203,1.0,0.308,0.061,0.073,0.027,0.06,0.042
208.02966,0.081,0.068,0.105,0.135,0.145,0.744,0.202,0.257,0.515,0.652,1.0,0.115
208.38118,0.049,0.039,0.013,0.012,0.162,0.063,0.01,0.015,0.021,1.0,0.289,0.063
208.538,0.175,0.02,0.016,0.017,0.047,0.068,0.073,1.0,0.09,0.031,0.026,0.02
209.0985,0.039,0.012,0.045,0.02,0.033,0.141,0.023,0.043,0.025,0.091,1.0,0.235
209.36299,0.047,0.156,0.109,0.049,0.119,0.069,0.06,0.195,0.226,1.0,0.277,0.107
209.86735,0.052,0.011,0.013,0.013,0.089,1.0,0.118,0.013,0.011,0.025,0.048,0.017
210.27941,0.032,0.604,1.0,0.148,0.012,0.01,0.018,0.024,0.014,0.03,0.017,0.019
210.54712,0.444,1.0,0.032,0.037,0.016,0.012,0.014,0.011,0.016,0.024,0.098,0.035
210.67488,0.05,0.106,0.048,0.075,0.127,0.603,1.0,0.388,0.245,0.306,0.23,0.119
210.98884,0.017,0.031,0.038,0.032,0.064,0.035,0.122,1.0,0.225,0.142,0.059,0.039
211.39361,0.197,0.206,0.092,0.073,0.318,0.3,0.071,0.139,0.109,1.0,0.726,0.102
211.56744,0.096,0.083,0.091,0.043,0.49,1.0,0.12,0.031,0.023,0.06,0.348,0.228
211.80268,1.0,0.293,0.057,0.068,0.069,0.063,0.024,0.137,0.062,0.045,0.059,0.079
211.9693,0.09,0.057,1.0,0.285,0.356,0.073,0.049,0.06,0.043,0.087,0.04,0.042
212.40961,1.0,0.271,0.677,0.277,0.16,0.116,0.099,0.201,0.133,0.154,0.579,0.736
213.00358,0.752,1.0,0.384,0.053,0.051,0.291,0.123,0.121,0.268,0.122,0.246,0.477
213.32141,0.884,1.0,0.451,0.391,0.116,0.136,0.194,0.415,0.312,0.193,0.528,0.407
213.3922,0.425,0.709,0.369,0.239,0.12,0.335,0.19,0.132,0.258,0.132,1.0,0.753
213.60766,0.277,0.611,1.0,0.223,0.02,0.02,0.058,0.165,0.038,0.048,0.072,0.034
213.83664,0.273,0.823,0.55,0.078,0.066,0.427,1.0,0.341,0.168,0.096,0.23,0.068
214.26172,0.637,0.171,0.173,0.113,0.462,1.0,0.123,0.14,0.085,0.535,0.354,0.232
214.66971,0.307,0.056,0.053,0.044,0.206,0.117,0.078,0.202,0.205,1.0,0.324,0.058
215.15134,0.098,0.059,0.079,0.046,0.039,0.074,0.125,0.123,0.093,0.23,1.0,0.506
215.34481,0.346,0.166,0.065,0.049,0.143,0.91,1.0,0.068,0.221,0.232,0.657,0.946
215.49701,0.142,0.019,0.024,0.032,0.045,0.026,0.044,0.053,0.034,0.145,0.218,1.0
215.98635,1.0,0.333,0.087,0.026,0.028,0.034,0.023,0.092,0.028,0.047,0.18,0.521
216.25302,0.616,1.0,0.594,0.194,0.139,0.157,0.128,0.183,0.159,0.109,0.258,0.457
216.53302,0.123,1.0,0.522,0.009,0.012,0.018,0.012,0.013,0.19,0.018,0.024,0.029
216.78698,0.161,0.72,1.0,0.395,0.109,0.025,0.101,0.188,0.145,0.173,0.039,0.037
216.97474,0.055,0.079,0.195,0.124,0.05,0.108,0.251,1.0,0.219,0.086,0.073,0.057
217.47678,0.22,0.124,0.105,0.113,0.288,1.0,0.124,0.306,0.084,0.087,0.128,0.162
217.99587,0.421,0.401,0.056,0.061,0.096,0.534,0.079,0.062,0.429,1.0,0.322,0.088
218.15955,0.255,0.081,0.051,0.058,0.058,0.586,0.137,0.043,0.155,1.0,0.342,0.243
218.30082,0.833,0.321,0.241,0.143,0.125,0.153,0.34,1.0,0.209,0.662,0.705,0.948
218.50431,1.0,0.058,0.014,0.008,0.014,0.04,0.022,0.136,0.433,0.021,0.027,0.217
218.83651,0.166,0.188,0.176,0.108,0.305,1.0,0.37,0.259,0.048,0.076,0.047,0.1
219.0454,0.106,0.035,0.039,0.043,0.221,0.794,0.298,0.389,1.0,0.053,0.036,0.036
219.24408,0.027,0.019,0.025,0.022,0.023,0.199,0.032,0.04,0.054,0.051,1.0,0.564
219.56821,0.048,0.032,0.101,0.025,0.019,0.041,0.22,1.0,0.292,0.042,0.035,0.067
219.89923,0.146,0.649,1.0,0.072,0.162,0.521,0.209,0.357,0.189,0.297,0.179,0.097
220.05673,0.296,0.034,0.037,0.017,0.015,0.014,0.064,0.458,0.045,0.045,0.15,1.0
220.32345,0.864,0.102,0.04,0.028,0.029,0.019,0.036,0.037,0.488,0.05,0.102,1.0
220.46249,0.011,0.005,0.008,0.004,0.01,0.024,0.203,1.0,0.107,0.004,0.01,0.042
220.78018,0.076,0.058,0.069,0.088,0.252,1.0,0.202,0.391,0.266,0.052,0.05,0.111
221.12526,0.288,0.165,0.106,0.07,0.176,1.0,0.25,0.24,0.13,0.084,0.095,0.121
221.26204,0.098,0.028,0.02,0.021,0.027,0.088,0.116,0.87,0.09,1.0,0.398,0.19
221.56259,0.067,0.092,0.056,0.025,0.015,0.011,0.026,0.064,1.0,0.142,0.087,0.083
221.68005,0.026,0.013,0.006,0.009,0.017,0.074,0.021,0.044,0.022,0.042,1.0,0.281
222.00304,0.366,0.061,0.047,0.216,0.035,0.03,0.028,0.08,0.045,0.037,0.272,1.0
222.35592,0.896,0.107,0.023,0.06,0.04,0.01,0.018,0.024,0.019,0.02,0.021,1.0
222.47615,1.0,0.704,0.059,0.034,0.016,0.016,0.039,0.153,0.065,0.037,0.14,0.189
222.78118,1.0,0.594,0.374,0.964,0.239,0.04,0.043,0.103,0.064,0.042,0.085,0.431
222.8941,1.0,0.368,0.05,0.154,0.058,0.049,0.033,0.322,0.033,0.058,0.165,0.226
223.14385,0.661,0.281,1.0,0.209,0.112,0.08,0.036,0.064,0.038,0.047,0.125,0.269
223.35855,0.134,0.022,0.031,0.048,0.119,1.0,0.231,0.027,0.012,0.014,0.034,0.032
223.5727,0.249,1.0,0.127,0.052,0.057,0.268,0.268,0.128,0.089,0.062,0.085,0.141
223.75311,0.256,0.06,0.03,0.091,0.016,0.012,0.019,0.009,0.014,0.174,0.04,1.0
224.07279,1.0,0.596,0.285,0.306,0.221,0.229,0.613,0.611,0.903,0.922,0.86,0.404
224.16,0.027,0.019,0.035,0.01,0.007,0.008,0.011,0.018,0.035,0.069,1.0,0.304
224.40921,0.188,0.076,0.105,0.037,0.015,0.039,0.028,0.143,1.0,0.115,0.163,0.259
224.50222,0.412,1.0,0.203,0.027,0.014,0.039,0.047,0.027,0.482,0.1,0.096,0.025
224.65955,0.41,1.0,0.264,0.415,0.022,0.012,0.015,0.013,0.043,0.052,0.032,0.012
224.78068,0.184,0.371,0.381,0.499,0.195,0.076,0.072,1.0,0.104,0.088,0.094,0.144
224.96939,1.0,0.201,0.043,0.036,0.07,0.424,0.018,0.066,0.019,0.008,0.035,0.482
225.19864,0.639,0.445,0.147,0.545,0.061,0.152,0.052,0.085,0.081,0.087,0.155,1.0
225.37374,0.328,0.018,0.414,0.126,0.014,0.027,0.031,0.028,0.009,0.012,0.112,1.0
225.58621,0.267,0.296,0.063,0.031,0.028,0.034,0.019,0.064,0.091,0.076,1.0,0.483
226.10435,0.05,0.033,0.022,0.021,0.23,1.0,0.145,0.024,0.013,0.016,0.026,0.055
226.36481,0.126,0.088,0.031,0.026,0.046,0.103,0.096,1.0,0.063,0.024,0.041,0.063
226.50485,0.322,0.025,0.023,0.013,0.011,0.011,0.028,0.083,0.118,0.025,0.049,1.0
226.75973,0.419,0.046,0.011,0.009,0.007,0.007,0.011,0.011,0.031,0.128,1.0,0.526
226.88857,0.015,0.004,0.006,0.004,0.007,0.01,0.248,1.0,0.173,0.006,0.073,0.136
227.15546,0.065,0.07,1.0,0.057,0.026,0.027,0.035,0.136,0.063,0.052,0.066,0.142
227.33633,0.344,0.049,0.07,0.045,0.302,1.0,0.322,0.058,0.021,0.02,0.022,0.029
227.5376,0.191,0.101,0.106,0.128,0.195,1.0,0.062,0.022,0.034,0.022,0.056,0.058
227.68921,0.031,0.016,0.02,0.016,0.024,0.052,0.048,0.118,0.037,1.0,0.163,0.069
227.9346,0.054,0.038,0.05,0.05,0.043,0.051,0.032,0.033,0.034,0.218,1.0,0.062
228.08372,0.04,0.527,1.0,0.112,0.015,0.018,0.016,0.017,0.025,0.468,0.118,0.028
228.35701,0.435,1.0,0.077,0.123,0.18,0.468,0.182,0.123,0.109,0.14,0.107,0.053
228.502,0.313,0.035,0.023,0.021,0.142,1.0,0.195,0.043,0.023,0.046,0.033,0.073
228.75737,0.148,0.123,0.053,0.026,0.041,0.066,0.027,0.029,0.014,0.035,0.048,1.0
228.94286,0.019,0.621,1.0,0.243,0.031,0.026,0.018,0.024,0.009,0.032,0.135,0.041
229.17029,0.297,0.556,0.046,0.069,0.246,0.04,0.036,0.151,1.0,0.067,0.087,0.034
229.28104,1.0,0.059,0.019,0.016,0.045,0.032,0.015,0.057,0.048,0.084,0.023,0.251
229.58757,0.071,0.092,0.448,0.532,0.152,0.077,0.093,0.226,0.319,1.0,0.295,0.079
229.96422,0.123,0.305,0.148,0.124,0.124,0.511,1.0,0.395,0.175,0.068,0.079,0.054
230.2376,0.214,1.0,0.371,0.082,0.026,0.191,0.89,0.086,0.051,0.02,0.056,0.065
230.48676,0.058,0.066,0.421,0.032,0.036,0.82,0.292,1.0,0.089,0.04,0.47,0.057
230.88757,0.029,0.027,0.057,0.028,0.022,0.101,0.059,0.08,0.021,0.065,1.0,0.284
231.18259,0.527,0.198,0.229,0.135,0.122,0.148,0.052,0.079,0.136,0.216,1.0,0.176
231.3522,0.032,0.62,1.0,0.23,0.027,0.028,0.014,0.014,0.03,0.219,0.103,0.029
231.58023,0.507,1.0,0.152,0.143,0.057,0.027,0.062,0.701,0.12,0.068,0.152,0.057
231.70735,0.088,0.054,0.18,0.062,0.208,1.0,0.134,0.049,0.032,0.037,0.123,0.093
231.979,0.061,0.048,0.227,0.205,1.0,0.193,0.041,0.035,0.026,0.032,0.081,0.063
232.10036,0.092,0.581,0.245,0.028,0.062,0.096,0.128,0.265,0.098,1.0,0.268,0.096
232.34753,0.331,0.221,0.542,0.821,0.148,1.0,0.154,0.036,0.085,0.656,0.311,0.128
232.50136,0.033,0.019,0.027,0.038,0.014,0.033,0.033,0.097,0.341,0.078,1.0,0.193
232.76834,1.0,0.097,0.052,0.031,0.028,0.037,0.117,0.204,0.477,0.037,0.062,0.407
232.90272,0.538,0.277,0.163,0.105,0.117,0.303,0.26,0.651,0.336,0.867,1.0,0.267
233.0356,0.16,0.091,1.0,0.688,0.076,0.039,0.202,0.293,0.034,0.151,0.329,0.036
233.22063,0.844,1.0,0.259,0.186,0.036,0.058,0.103,0.275,0.133,0.041,0.201,0.241
233.58023,0.208,0.149,0.19,0.096,0.19,1.0,0.177,0.086,0.042,0.048,0.038,0.084
234.03338,1.0,0.751,0.508,0.128,0.086,0.103,0.082,0.215,0.084,0.09,0.129,0.227
234.32254,1.0,0.197,0.091,0.088,0.077,0.58,0.049,0.037,0.025,0.033,0.063,0.154
234.56218,0.201,0.125,0.598,0.07,0.027,0.078,0.023,0.082,0.29,0.109,1.0,0.089
234.78862,0.282,1.0,0.222,0.093,0.074,0.197,0.077,0.207,0.465,0.406,0.202,0.171
235.17252,1.0,0.15,0.05,0.032,0.068,0.462,0.048,0.128,0.063,0.035,0.151,0.143
235.66458,0.127,1.0,0.204,0.05,0.041,0.105,0.054,0.065,0.218,0.038,0.092,0.099
235.92975,0.359,0.734,0.304,0.029,0.05,0.078,0.085,0.161,1.0,0.184,0.408,0.058
236.04912,0.179,0.261,1.0,0.179,0.077,0.115,0.089,0.103,0.569,0.257,0.171,0.17
236.30975,0.052,0.128,1.0,0.089,0.033,0.045,0.052,0.048,0.161,0.253,0.293,0.072
236.46054,0.064,0.081,0.243,0.067,0.203,1.0,0.077,0.028,0.061,0.041,0.109,0.051
236.63515,0.22,0.221,0.27,0.18,0.257,1.0,0.174,0.217,0.324,0.234,0.518,0.238
236.85447,0.126,0.15,0.109,0.15,0.115,0.228,0.229,1.0,0.416,0.579,0.396,0.192
237.16249,0.156,0.089,0.054,0.059,0.044,0.226,0.128,1.0,0.433,0.133,0.105,0.151
237.27891,0.035,0.085,0.046,0.02,0.226,0.61,0.045,0.163,0.068,1.0,0.4,0.045
237.5981,0.019,0.016,0.04,0.498,0.046,0.069,0.055,0.091,0.099,0.111,1.0,0.265
237.95891,0.441,0.22,0.096,0.65,0.215,1.0,0.142,0.128,0.139,0.783,0.377,0.863
238.08522,0.22,0.006,0.009,0.08,0.018,0.159,0.03,0.027,0.01,0.033,0.098,1.0
238.3522,1.0,0.098,0.03,0.103,0.033,0.159,0.039,0.044,0.045,0.039,0.093,0.705
238.48036,1.0,0.23,0.04,0.024,0.014,0.042,0.02,0.053,0.019,0.038,0.325,0.492
238.72599,0.416,0.19,0.168,0.203,0.334,0.665,0.593,0.888,1.0,0.332,0.559,0.174
238.87011,0.541,1.0,0.1,0.028,0.012,0.049,0.02,0.017,0.168,0.017,0.139,0.087
239.01175,0.772,1.0,0.681,0.738,0.142,0.153,0.126,0.125,0.187,0.133,0.63,0.61
239.09546,0.295,0.974,0.246,0.203,0.068,0.096,0.099,1.0,0.261,0.081,0.17,0.094
239.27624,0.059,0.534,1.0,0.128,0.04,0.436,0.033,0.157,0.061,0.056,0.018,0.04
239.54912,0.277,0.727,1.0,0.098,0.018,0.058,0.022,0.104,0.028,0.044,0.076,0.052
239.72268,0.024,0.232,0.045,0.007,0.006,0.04,0.366,1.0,0.333,0.009,0.007,0.017
239.92236,0.308,1.0,0.079,0.165,0.217,0.135,0.049,0.134,0.128,0.051,0.091,0.095
240.07592,1.0,0.105,0.04,0.059,0.347,0.744,0.116,0.089,0.031,0.224,0.052,0.056
240.38458,0.126,0.071,0.084,0.061,0.112,0.041,0.103,0.512,0.214,0.804,1.0,0.066
240.75574,0.31,0.195,0.059,0.066,0.039,0.034,0.08,0.239,1.0,0.19,0.388,0.25
240.92984,0.042,0.052,0.176,0.019,0.014,0.026,0.54,1.0,0.24,0.755,0.073,0.047
241.15125,0.142,0.106,0.217,0.058,0.093,0.586,0.096,1.0,0.178,0.269,0.162,0.055
241.31215,1.0,0.743,0.123,0.049,0.064,0.712,0.965,0.366,0.096,0.143,0.119,0.126
241.50467,0.481,0.162,1.0,0.352,0.049,0.095,0.107,0.111,0.051,0.072,0.136,0.091
241.70063,0.675,0.031,0.097,1.0,0.129,0.876,0.165,0.089,0.035,0.026,0.079,0.04
242.07991,1.0,0.585,0.071,0.176,0.031,0.24,0.038,0.035,0.026,0.367,0.175,0.415
242.26045,1.0,0.47,0.792,0.214,0.078,0.377,0.054,0.074,0.043,0.096,0.093,0.894
242.48535,1.0,0.342,0.163,0.052,0.08,0.621,0.486,0.084,0.024,0.044,0.074,0.152
242.67147,0.067,0.077,0.073,0.038,0.049,0.089,0.098,0.138,0.161,1.0,0.098,0.058
242.89841,0.132,0.041,0.046,0.051,0.079,0.829,0.092,0.045,0.164,0.094,0.06,1.0
243.22336,0.047,0.024,0.031,0.035,0.089,1.0,0.117,0.082,0.076,0.095,0.408,0.125
243.46159,0.073,0.079,0.093,0.112,0.125,1.0,0.073,0.033,0.039,0.047,0.043,0.048
243.74526,0.02,0.01,0.022,0.016,0.255,1.0,0.098,0.009,0.018,0.021,0.04,0.015
243.96685,0.015,0.008,0.023,0.016,0.016,0.096,0.015,0.053,0.033,0.123,1.0,0.109
244.41383,0.018,0.02,0.024,0.012,0.007,0.053,0.075,0.566,1.0,0.175,0.033,0.023
244.61492,0.023,0.026,0.038,0.857,0.077,0.252,0.033,0.395,1.0,0.253,0.031,0.03
244.81946,0.008,0.006,0.007,0.021,0.007,0.085,0.219,1.0,0.173,0.004,0.013,0.011
245.09896,0.223,0.176,0.158,0.079,0.27,0.401,0.48,0.94,1.0,0.099,0.108,0.256
245.20259,0.115,0.161,1.0,0.183,0.051,0.378,0.062,0.087,0.089,0.13,0.14,0.099
245.45791,1.0,0.287,0.249,0.088,0.064,0.841,0.079,0.191,0.404,0.103,0.229,0.485
245.78336,1.0,0.739,0.232,0.094,0.096,0.611,0.189,0.26,0.172,0.076,0.085,0.321
245.97927,0.109,0.084,0.127,0.232,0.36,1.0,0.153,0.1,0.121,0.055,0.137,0.068
246.2649,0.573,0.106,0.088,0.28,0.101,1.0,0.11,0.163,0.062,0.379,0.133,0.058
246.75274,0.873,0.351,0.142,0.113,0.177,1.0,0.417,0.811,0.341,0.243,0.707,0.308
246.85134,0.175,0.037,0.032,0.027,0.049,0.689,0.03,0.424,1.0,0.091,0.043,0.083
247.15923,0.051,0.015,0.016,0.015,0.02,0.168,0.023,0.047,0.053,1.0,0.12,0.022
247.43723,0.398,0.273,0.308,0.294,0.341,0.456,0.482,0.403,0.37,0.707,1.0,0.553
247.63016,0.034,0.019,0.025,0.016,0.031,0.16,0.312,0.048,1.0,0.053,0.494,0.061
247.85751,0.12,0.086,0.076,0.051,0.052,0.114,0.132,0.123,0.144,1.0,0.143,0.054
248.17043,0.915,0.334,0.292,0.105,0.153,0.092,0.115,0.274,0.474,1.0,0.399,0.165
248.25134,0.152,0.138,0.987,0.734,0.094,0.095,0.102,0.218,0.264,1.0,0.24,0.15
248.59814,0.017,0.014,0.03,0.033,0.05,1.0,0.046,0.009,0.017,0.016,0.014,0.005
248.74952,0.193,1.0,0.077,0.055,0.045,0.207,0.04,0.046,0.74,0.103,0.029,0.02
248.92921,0.101,1.0,0.231,0.027,0.025,0.1,0.553,0.037,0.168,0.053,0.024,0.021
249.179,0.398,0.578,0.071,0.043,0.024,0.099,0.699,0.053,1.0,0.131,0.033,0.092
249.44082,0.089,0.131,0.068,0.058,0.076,0.802,0.118,0.319,0.159,0.399,1.0,0.098
249.82222,0.122,0.604,0.63,0.265,0.246,1.0,0.213,0.195,0.092,0.238,0.653,0.109
249.92177,0.132,0.098,0.083,0.058,0.058,0.722,0.066,0.052,0.368,1.0,0.103,0.069
250.19034,0.09,0.068,0.048,0.044,0.039,0.074,0.05,0.067,0.296,0.543,1.0,0.153
250.32776,0.033,0.065,0.066,0.08,0.03,0.05,0.02,0.042,0.074,0.65,1.0,0.054
250.58957,0.066,0.057,0.069,0.044,0.029,0.045,0.047,1.0,0.171,0.407,0.331,0.043
250.72372,0.042,0.028,0.033,0.033,0.024,0.114,0.055,0.117,0.094,1.0,0.078,0.05
250.98934,0.069,0.241,0.587,0.148,0.072,0.067,0.101,0.162,0.505,1.0,0.483,0.094
251.12177,0.218,1.0,0.726,0.209,0.061,0.176,0.097,0.845,0.291,0.163,0.22,0.125
251.37705,0.159,0.31,0.09,0.078,0.073,1.0,0.196,0.121,0.111,0.09,0.11,0.182
251.55306,0.031,0.026,0.035,0.036,0.038,0.271,0.118,0.12,1.0,0.059,0.033,0.059
251.75143,0.422,0.036,0.03,0.026,0.023,0.087,0.065,0.056,1.0,0.056,0.065,0.09
251.89546,0.273,0.602,1.0,0.202,0.207,0.073,0.044,0.036,0.066,0.115,0.334,0.065
252.08195,0.05,0.31,0.237,1.0,0.187,0.044,0.009,0.007,0.03,0.044,0.22,0.053
