start,0,1,2,3,4,5,6,7,8,9,10,11
73.21741,0.04,0.026,0.046,0.022,0.082,1.0,0.144,0.322,0.066,0.054,0.334,0.041
73.40413,0.13,0.163,0.208,0.576,0.24,1.0,0.332,0.389,0.095,0.08,0.228,0.068
74.22317,0.461,1.0,0.118,0.266,0.6,0.799,0.317,0.131,0.103,0.079,0.321,0.111
74.32168,0.039,0.16,0.252,1.0,0.189,0.267,0.168,0.135,0.025,0.044,0.152,0.027
74.61125,0.211,0.869,0.398,0.623,0.324,1.0,0.193,0.108,0.024,0.043,0.199,0.021
74.75664,0.059,0.149,0.189,1.0,0.356,0.302,0.229,0.19,0.032,0.043,0.175,0.028
75.0112,0.035,0.063,0.034,0.269,0.075,0.461,1.0,0.169,0.021,0.022,0.057,0.016
75.2854,0.07,0.296,0.223,1.0,0.391,0.526,0.297,0.299,0.107,0.122,0.173,0.016
75.41791,0.059,0.134,0.11,0.89,0.089,0.468,1.0,0.289,0.185,0.406,0.923,0.133
76.02209,0.391,0.635,0.153,0.606,0.095,0.406,1.0,0.262,0.492,0.547,0.846,0.248
76.15524,0.522,0.703,0.11,1.0,0.219,0.67,0.287,0.25,0.447,0.49,0.683,0.267
76.27252,0.121,0.464,0.061,0.414,0.074,0.504,0.339,0.165,0.116,0.204,1.0,0.181
76.57977,1.0,0.384,0.039,0.217,0.048,0.225,0.227,0.122,0.093,0.073,0.276,0.543
76.96213,1.0,0.897,0.229,0.478,0.154,0.681,0.433,0.272,0.252,0.157,0.473,0.293
77.52095,0.444,0.767,0.504,0.927,0.319,0.375,0.309,0.166,0.11,0.824,1.0,0.185
77.64748,1.0,0.567,0.211,0.174,0.087,0.22,0.476,0.161,0.049,0.065,0.118,0.261
77.79814,1.0,0.258,0.321,0.572,0.175,0.178,0.424,0.297,0.127,0.079,0.146,0.101
78.00685,1.0,0.356,0.16,0.144,0.078,0.067,0.425,0.182,0.045,0.069,0.172,0.182
78.16345,1.0,0.998,0.104,0.097,0.06,0.124,0.445,0.156,0.106,0.073,0.304,0.069
78.57025,1.0,0.455,0.179,0.112,0.076,0.064,0.513,0.308,0.071,0.057,0.141,0.134
78.76218,1.0,0.366,0.179,0.069,0.062,0.066,0.435,0.591,0.082,0.045,0.133,0.169
78.92472,1.0,0.199,0.038,0.076,0.056,0.045,0.213,0.126,0.133,0.381,0.166,0.397
79.24395,1.0,0.668,0.153,0.066,0.113,0.106,0.72,0.234,0.251,0.652,0.42,0.22
79.35415,1.0,0.395,0.117,0.17,0.149,0.051,0.904,0.192,0.202,0.561,0.215,0.209
79.52812,0.345,0.213,0.066,0.056,0.09,0.166,0.711,0.261,0.167,0.764,0.294,1.0
79.86522,0.196,0.203,0.074,0.054,0.065,0.101,0.708,0.22,0.177,0.336,0.416,1.0
80.43769,0.333,1.0,0.373,0.685,0.181,0.17,0.19,0.182,0.085,0.117,0.096,0.266
80.59034,0.119,0.272,0.228,1.0,0.288,0.031,0.132,0.087,0.042,0.128,0.387,0.255
80.82898,0.765,0.843,0.481,1.0,0.349,0.251,0.319,0.2,0.061,0.181,0.613,0.511
80.93211,0.046,0.03,0.037,0.38,0.056,0.256,1.0,0.235,0.052,0.035,0.085,0.035
81.61279,0.193,0.403,0.55,1.0,0.61,0.437,0.261,0.252,0.092,0.102,0.266,0.127
81.67556,0.04,0.067,0.114,0.995,0.141,0.385,1.0,0.356,0.158,0.266,0.582,0.091
82.06503,0.763,1.0,0.255,0.565,0.492,0.667,0.768,0.744,0.814,0.812,0.923,0.408
82.16408,0.125,0.523,0.089,1.0,0.152,0.308,0.48,0.135,0.088,0.192,0.74,0.15
82.40231,0.334,0.578,0.109,0.368,0.071,0.396,0.528,0.239,0.165,0.226,1.0,0.306
82.7976,1.0,0.398,0.025,0.177,0.024,0.15,0.233,0.065,0.064,0.025,0.136,0.405
83.11546,0.907,1.0,0.288,0.735,0.173,0.639,0.526,0.314,0.325,0.189,0.546,0.436
83.6917,0.535,1.0,0.545,0.627,0.498,0.66,0.436,0.219,0.186,0.294,0.763,0.25
83.77828,1.0,0.804,0.493,0.802,0.335,0.289,0.789,0.237,0.134,0.24,0.346,0.366
83.88653,1.0,0.253,0.074,0.161,0.045,0.123,0.281,0.084,0.034,0.036,0.092,0.135
84.06753,1.0,0.24,0.111,0.334,0.137,0.157,0.523,0.188,0.024,0.024,0.093,0.184
84.18875,1.0,0.373,0.117,0.102,0.056,0.077,0.269,0.164,0.127,0.04,0.08,0.112
84.49601,1.0,0.643,0.165,0.171,0.115,0.089,0.53,0.263,0.098,0.072,0.325,0.095
84.75864,1.0,0.42,0.209,0.073,0.056,0.04,0.375,0.188,0.031,0.036,0.154,0.182
84.89719,1.0,0.205,0.057,0.128,0.051,0.094,0.286,0.203,0.461,0.081,0.2,0.672
85.57138,0.279,0.097,0.031,0.087,0.014,0.018,0.136,0.114,0.2,0.021,0.055,1.0
85.74023,0.143,0.096,0.036,0.073,0.042,0.042,0.322,0.371,0.928,1.0,0.416,0.836
85.97206,0.118,0.093,0.048,0.076,0.062,0.176,0.563,0.748,1.0,0.418,0.107,0.205
86.1737,0.059,0.124,0.031,0.026,0.054,0.28,0.879,0.544,1.0,0.357,0.092,0.134
86.47478,0.325,1.0,0.314,0.368,0.588,0.725,0.666,0.515,0.287,0.254,0.291,0.356
86.61628,0.521,1.0,0.441,0.91,0.42,0.322,0.277,0.323,0.319,0.187,0.145,0.094
86.71528,0.506,0.946,0.471,1.0,0.443,0.345,0.284,0.269,0.191,0.166,0.179,0.119
86.81347,0.06,0.098,0.173,1.0,0.273,0.218,0.511,0.324,0.158,0.327,0.225,0.113
87.36073,0.021,0.051,0.07,0.231,0.066,0.41,1.0,0.488,0.079,0.028,0.066,0.018
87.55524,0.173,0.957,0.507,0.918,0.923,0.92,0.96,0.946,0.451,0.576,1.0,0.179
87.67927,0.054,0.063,0.087,1.0,0.079,0.224,0.732,0.275,0.283,0.154,0.566,0.103
88.33451,0.12,0.24,0.054,1.0,0.096,0.385,0.376,0.147,0.09,0.132,0.574,0.16
88.59456,0.12,0.222,0.133,0.348,0.103,0.481,0.287,0.229,0.177,0.213,1.0,0.185
88.839,1.0,0.507,0.088,0.236,0.04,0.227,0.312,0.23,0.157,0.182,0.415,0.669
89.05859,1.0,0.747,0.111,0.35,0.061,0.209,0.298,0.165,0.23,0.096,0.554,0.576
89.29188,1.0,0.514,0.081,0.167,0.061,0.411,0.385,0.208,0.147,0.11,0.287,0.48
89.61723,0.844,0.395,0.268,1.0,0.1,0.285,0.877,0.266,0.139,0.16,0.557,0.165
90.33138,1.0,0.609,0.202,0.126,0.068,0.156,0.464,0.226,0.091,0.074,0.125,0.206
90.53016,1.0,0.697,0.156,0.066,0.048,0.104,0.407,0.164,0.119,0.036,0.141,0.112
90.67324,1.0,0.42,0.159,0.132,0.086,0.086,0.472,0.227,0.158,0.047,0.143,0.094
90.91152,1.0,0.508,0.279,0.099,0.059,0.044,0.212,0.183,0.04,0.052,0.187,0.129
91.07442,1.0,0.49,0.135,0.076,0.081,0.172,0.575,0.435,0.258,0.243,0.349,0.3
91.3473,1.0,0.23,0.056,0.089,0.056,0.058,0.57,0.215,0.053,0.431,0.158,0.326
91.59705,1.0,0.381,0.095,0.226,0.082,0.036,0.287,0.142,0.028,0.638,0.157,0.101
91.78204,0.954,0.392,0.039,0.049,0.08,0.038,1.0,0.145,0.094,0.855,0.238,0.181
91.94549,0.386,0.157,0.021,0.02,0.041,0.064,0.564,0.107,0.06,0.328,0.103,1.0
92.26957,0.621,0.36,0.037,0.022,0.072,0.067,1.0,0.229,0.181,0.47,0.359,0.349
92.37451,0.164,0.223,0.393,0.575,0.365,0.461,0.98,0.322,0.221,0.3,0.496,1.0
92.86268,0.05,0.073,0.27,1.0,0.18,0.031,0.107,0.081,0.04,0.111,0.253,0.205
93.23991,0.062,0.056,0.171,1.0,0.218,0.04,0.134,0.085,0.014,0.025,0.137,0.109
93.46576,0.026,0.025,0.045,0.413,0.067,0.466,1.0,0.13,0.01,0.023,0.098,0.035
93.75637,0.088,0.199,0.214,1.0,0.195,0.1,0.1,0.107,0.041,0.096,0.263,0.072
93.86676,0.081,0.098,0.092,0.722,0.084,0.262,1.0,0.402,0.241,0.254,0.971,0.14
94.70757,0.108,0.346,0.062,0.365,0.099,0.337,0.156,0.278,0.247,0.357,1.0,0.178
94.96358,1.0,0.557,0.096,0.191,0.12,0.379,0.131,0.166,0.19,0.174,0.311,0.286
95.13297,1.0,0.897,0.122,0.174,0.055,0.139,0.047,0.05,0.192,0.181,0.445,0.455
95.23601,1.0,0.399,0.072,0.292,0.05,0.377,0.204,0.135,0.171,0.093,0.506,0.618
95.42862,0.55,1.0,0.112,0.105,0.029,0.437,0.687,0.24,0.208,0.137,0.365,0.409
95.64807,0.553,0.419,0.349,1.0,0.276,0.246,0.548,0.333,0.251,0.183,0.253,0.132
96.03206,1.0,0.786,0.076,0.814,0.209,0.373,0.96,0.198,0.117,0.326,0.476,0.315
96.20054,1.0,0.377,0.06,0.115,0.072,0.144,0.518,0.127,0.119,0.113,0.181,0.275
96.28213,1.0,0.275,0.166,0.824,0.14,0.084,0.401,0.137,0.036,0.035,0.096,0.103
96.4678,1.0,0.935,0.161,0.11,0.06,0.138,0.358,0.25,0.163,0.063,0.108,0.129
96.80363,1.0,0.401,0.155,0.105,0.091,0.072,0.337,0.173,0.114,0.078,0.277,0.097
97.00172,1.0,0.378,0.161,0.145,0.07,0.075,0.406,0.323,0.081,0.055,0.14,0.125
97.21592,1.0,0.414,0.097,0.084,0.036,0.104,0.39,0.262,0.223,0.132,0.171,0.462
97.58145,0.904,0.353,0.121,0.077,0.03,0.038,0.364,0.191,0.043,0.087,0.551,1.0
97.80277,0.969,0.27,0.181,0.159,0.039,0.059,0.271,0.163,0.026,0.055,0.735,1.0
97.95261,0.54,0.117,0.075,0.042,0.012,0.026,0.123,0.044,0.019,0.04,0.511,1.0
98.08694,0.218,0.054,0.042,0.044,0.014,0.086,0.242,0.114,0.057,0.213,1.0,0.773
98.30776,0.41,0.465,0.191,0.149,0.189,0.616,0.778,0.21,0.163,0.252,1.0,0.645
98.44168,0.27,1.0,0.395,0.349,0.157,0.833,0.347,0.126,0.158,0.307,0.518,0.336
98.76617,0.169,0.284,0.114,0.146,0.074,0.197,0.373,0.39,0.287,0.356,1.0,0.37
98.98712,0.169,0.123,0.045,0.064,0.067,0.385,0.089,0.051,0.175,0.202,1.0,0.253
99.15537,0.26,1.0,0.231,0.067,0.028,0.245,0.106,0.047,0.204,0.181,0.751,0.151
99.32866,0.16,0.295,0.181,0.108,0.067,0.397,0.202,0.157,0.172,0.216,1.0,0.252
99.52621,0.195,0.267,0.147,0.049,0.038,0.351,0.052,0.07,0.038,0.148,1.0,0.192
99.67125,0.101,0.344,0.044,0.024,0.023,0.191,0.055,0.057,0.036,0.063,1.0,0.07
100.1424,0.052,0.351,0.081,0.051,0.093,0.567,0.136,0.076,0.044,0.114,1.0,0.115
100.48721,0.129,0.176,0.046,0.055,0.188,1.0,0.109,0.091,0.309,0.097,0.844,0.065
100.86209,0.082,0.156,0.038,0.073,0.149,1.0,0.237,0.125,0.536,0.114,0.494,0.07
101.15624,0.1,0.08,0.066,0.104,0.135,1.0,0.253,0.63,0.473,0.095,0.269,0.033
101.29692,0.06,0.09,0.063,0.074,0.07,0.762,0.119,0.394,1.0,0.135,0.309,0.028
101.42503,0.07,0.1,0.027,0.073,0.055,0.513,0.09,0.119,1.0,0.068,0.158,0.031
101.80848,0.145,0.094,0.058,0.116,0.111,1.0,0.363,0.434,0.661,0.279,0.68,0.12
102.12163,0.119,0.069,0.103,0.111,0.094,1.0,0.162,0.745,0.593,0.223,0.606,0.158
102.67878,0.043,0.022,0.081,0.033,0.032,0.31,0.172,1.0,0.981,0.085,0.129,0.075
102.95819,0.043,0.049,0.079,0.027,0.026,0.119,0.085,1.0,0.133,0.039,0.072,0.076
103.43905,0.124,0.296,0.181,0.134,0.217,0.968,0.402,1.0,0.261,0.094,0.365,0.063
103.60766,0.086,0.739,0.12,0.034,0.049,0.358,0.094,1.0,0.192,0.036,0.059,0.062
103.92095,0.106,1.0,0.148,0.033,0.037,0.205,0.107,0.239,0.321,0.172,0.76,0.112
104.13565,0.088,0.437,0.103,0.101,0.312,0.753,1.0,0.635,0.137,0.041,0.069,0.064
104.47283,0.094,1.0,0.141,0.251,0.043,0.215,0.092,0.169,0.37,0.123,0.275,0.086
104.64644,0.107,1.0,0.115,0.186,0.226,0.4,0.511,0.307,0.202,0.051,0.095,0.092
104.99488,0.093,0.34,0.041,0.028,0.033,0.183,0.1,0.088,0.083,0.082,1.0,0.082
105.50517,0.05,0.112,0.051,0.032,0.022,0.194,0.121,0.158,0.088,0.177,1.0,0.14
105.74857,0.324,0.698,0.204,0.032,0.034,0.23,0.063,0.127,0.129,0.161,1.0,0.125
105.88857,0.106,0.322,0.102,0.011,0.017,0.136,0.03,0.037,0.062,0.135,1.0,0.062
106.03492,0.02,0.14,0.048,0.013,0.01,0.13,0.03,0.054,0.066,0.122,1.0,0.047
106.28308,0.054,0.183,0.088,0.076,0.232,1.0,0.183,0.145,0.198,0.066,0.852,0.072
107.06104,0.061,0.146,0.08,0.064,0.208,1.0,0.324,0.216,0.314,0.107,0.942,0.072
107.2995,0.071,0.082,0.066,0.067,0.179,0.767,0.215,0.882,1.0,0.14,0.764,0.081
107.48998,0.119,0.158,0.042,0.085,0.039,0.305,0.102,0.198,1.0,0.159,0.653,0.074
107.57147,0.024,0.036,0.028,0.052,0.048,0.197,0.058,0.146,1.0,0.061,0.163,0.031
107.79841,0.113,0.09,0.088,0.206,0.153,0.411,0.238,0.444,1.0,0.172,0.674,0.157
108.26231,0.089,0.103,0.119,0.093,0.087,1.0,0.218,0.906,0.848,0.091,0.872,0.145
108.58844,0.05,0.049,0.112,0.069,0.059,0.366,0.303,1.0,0.265,0.113,0.565,0.147
108.83175,0.018,0.029,0.075,0.021,0.046,0.213,0.093,1.0,0.607,0.092,0.149,0.062
109.02272,0.026,0.02,0.069,0.02,0.028,0.171,0.045,1.0,0.162,0.037,0.241,0.065
109.31356,0.021,0.051,0.064,0.021,0.036,0.132,0.093,1.0,0.136,0.035,0.135,0.075
109.59909,0.043,0.054,0.12,0.065,0.104,0.416,0.742,1.0,0.197,0.047,0.38,0.112
110.0922,0.088,0.172,0.267,0.239,0.173,0.422,0.436,1.0,0.204,0.116,0.503,0.108
110.35732,0.045,0.076,0.242,0.584,1.0,0.248,0.835,0.484,0.12,0.055,0.171,0.071
110.56608,0.157,0.195,0.388,0.983,0.373,0.321,1.0,0.685,0.151,0.095,0.305,0.11
110.88626,0.655,1.0,0.603,0.174,0.18,0.182,0.481,0.291,0.206,0.115,0.07,0.32
110.98027,0.252,1.0,0.138,0.127,0.321,0.089,0.14,0.129,0.272,0.029,0.081,0.026
111.16512,0.092,0.114,0.134,0.324,0.238,0.314,0.652,0.495,0.22,0.193,1.0,0.266
111.36308,0.189,0.374,0.211,0.205,0.105,0.639,0.233,0.292,0.14,0.268,1.0,0.171
111.60612,0.049,0.126,0.067,0.062,0.132,0.189,0.215,0.164,0.155,0.177,1.0,0.092
111.89111,0.278,0.54,0.199,0.092,0.075,0.258,0.075,0.206,0.076,0.114,1.0,0.082
112.05224,0.171,0.381,0.118,0.015,0.02,0.144,0.031,0.032,0.026,0.151,1.0,0.062
112.19306,0.055,0.162,0.044,0.02,0.047,0.217,0.069,0.07,0.06,0.132,1.0,0.05
112.47769,0.081,0.336,0.15,0.027,0.023,0.24,0.028,0.046,0.023,0.167,1.0,0.052
112.6337,0.22,0.393,0.154,0.089,0.278,1.0,0.326,0.095,0.095,0.161,0.694,0.192
112.80281,0.069,0.175,0.105,0.062,0.078,0.572,0.073,0.041,0.221,0.178,1.0,0.078
112.94762,0.106,0.222,0.098,0.07,0.083,0.645,0.075,0.082,0.423,0.16,1.0,0.091
113.18585,0.09,0.171,0.067,0.111,0.294,1.0,0.385,0.159,0.7,0.206,0.755,0.14
113.39401,0.065,0.08,0.057,0.08,0.185,0.867,0.337,1.0,0.693,0.114,0.371,0.039
113.63215,0.108,0.189,0.043,0.08,0.066,0.554,0.163,0.207,1.0,0.087,0.2,0.044
114.3868,0.151,0.196,0.115,0.131,0.135,1.0,0.328,0.527,0.574,0.15,0.728,0.108
114.57909,0.089,0.071,0.087,0.067,0.062,0.905,0.138,1.0,0.7,0.104,0.279,0.131
114.75347,0.119,0.075,0.121,0.092,0.065,0.995,0.275,1.0,0.252,0.165,0.395,0.209
114.92077,0.054,0.059,0.097,0.067,0.093,0.393,0.277,0.824,1.0,0.23,0.162,0.079
115.11778,0.027,0.027,0.078,0.02,0.023,0.31,0.058,1.0,0.14,0.034,0.087,0.071
115.68177,0.042,0.09,0.064,0.052,0.07,0.455,0.301,1.0,0.419,0.103,0.198,0.049
115.94971,0.139,0.8,0.161,0.076,0.104,0.833,0.192,1.0,0.499,0.153,0.482,0.184
116.50603,0.095,0.631,0.083,0.051,0.231,0.694,1.0,0.906,0.238,0.051,0.069,0.094
116.72662,0.086,1.0,0.092,0.333,0.045,0.181,0.122,0.214,0.238,0.077,0.157,0.083
116.97111,0.081,1.0,0.18,0.026,0.059,0.151,0.059,0.117,0.139,0.042,0.049,0.042
117.06349,0.111,1.0,0.089,0.151,0.264,0.746,0.934,0.51,0.225,0.042,0.083,0.092
117.26653,0.056,0.152,0.047,0.031,0.025,0.096,0.101,0.106,0.068,0.116,1.0,0.099
117.62095,0.032,0.126,0.054,0.03,0.028,0.156,0.101,0.148,0.115,0.201,1.0,0.112
118.05574,0.188,0.432,0.268,0.038,0.034,0.198,0.066,0.148,0.048,0.26,1.0,0.246
118.15497,0.312,0.591,0.266,0.034,0.021,0.165,0.046,0.185,0.111,0.176,1.0,0.203
118.26499,0.069,0.23,0.075,0.014,0.03,0.118,0.042,0.022,0.059,0.101,1.0,0.076
118.41596,0.027,0.138,0.048,0.006,0.008,0.152,0.011,0.015,0.06,0.084,1.0,0.039
118.59116,0.05,0.361,0.063,0.014,0.014,0.184,0.036,0.048,0.031,0.154,1.0,0.06
118.84499,0.088,0.279,0.092,0.072,0.237,1.0,0.133,0.123,0.116,0.077,0.707,0.054
119.02476,0.049,0.208,0.069,0.059,0.069,0.494,0.089,0.061,0.401,0.091,1.0,0.071
119.53102,0.073,0.082,0.053,0.159,0.222,1.0,0.548,0.932,0.899,0.175,0.814,0.07
119.85039,0.029,0.052,0.025,0.08,0.05,0.196,0.071,0.101,1.0,0.053,0.305,0.03
120.26789,0.088,0.072,0.064,0.117,0.112,0.328,0.377,0.277,0.657,0.433,1.0,0.139
120.52921,0.039,0.061,0.072,0.081,0.105,0.457,0.172,0.431,0.381,0.134,1.0,0.086
120.76059,0.032,0.045,0.092,0.078,0.072,0.294,0.116,0.878,0.685,0.123,1.0,0.149
120.89533,0.048,0.064,0.108,0.07,0.062,0.335,0.299,1.0,0.245,0.124,0.853,0.154
121.13855,0.022,0.028,0.081,0.021,0.033,0.216,0.13,1.0,0.745,0.067,0.376,0.079
121.39927,0.042,0.103,0.082,0.02,0.024,0.061,0.055,1.0,0.11,0.03,0.252,0.082
121.93324,0.156,0.195,0.247,0.166,0.341,1.0,0.783,0.88,0.46,0.153,0.553,0.076
122.06816,0.031,0.064,0.076,0.03,0.044,0.289,0.448,1.0,0.09,0.024,0.219,0.053
122.39723,0.222,0.623,0.465,0.348,0.244,0.444,0.648,1.0,0.362,0.163,0.847,0.195
122.67007,0.108,0.326,0.319,0.643,0.556,0.816,1.0,0.715,0.169,0.171,0.699,0.115
122.87397,0.114,0.295,0.441,0.901,0.375,0.222,1.0,0.469,0.135,0.114,0.345,0.12
123.09066,0.082,0.234,0.157,0.345,0.298,0.228,1.0,0.262,0.102,0.077,0.154,0.078
123.30177,0.041,0.025,0.038,0.105,0.216,1.0,0.327,0.097,0.039,0.024,0.051,0.027
124.12893,0.05,0.032,0.019,0.084,0.09,1.0,0.148,0.072,0.024,0.055,0.038,0.021
124.24295,0.027,0.01,0.009,0.032,0.065,1.0,0.082,0.066,0.147,0.031,0.011,0.007
124.50408,0.064,0.012,0.012,0.051,0.15,1.0,0.205,0.158,0.28,0.099,0.024,0.008
124.69111,0.055,0.015,0.014,0.025,0.042,1.0,0.086,0.093,0.269,0.038,0.02,0.022
125.10481,0.842,0.226,0.033,0.033,0.061,1.0,0.16,0.131,0.072,0.048,0.27,0.083
125.26014,0.671,0.041,0.016,0.037,0.052,1.0,0.078,0.189,0.382,0.082,0.022,0.199
125.50925,0.8,0.171,0.049,0.057,0.076,1.0,0.149,0.106,0.302,0.04,0.078,0.22
125.64961,0.915,0.455,1.0,0.346,0.137,0.636,0.365,0.592,0.851,0.154,0.083,0.169
125.8937,0.793,0.567,0.631,0.306,0.139,1.0,0.179,0.164,0.563,0.093,0.073,0.214
125.99156,1.0,0.178,0.9,0.282,0.09,0.451,0.102,0.232,0.805,0.092,0.103,0.093
126.50277,0.203,0.037,0.29,0.11,0.201,1.0,0.292,0.219,0.394,0.033,0.015,0.027
126.78667,0.444,0.685,0.272,0.266,0.417,0.508,0.366,1.0,0.921,0.126,0.114,0.176
126.8732,0.128,0.04,0.15,0.11,0.095,0.389,0.253,0.73,1.0,0.087,0.055,0.053
127.65125,0.06,0.016,0.04,0.062,0.049,0.18,0.141,0.549,1.0,0.127,0.036,0.019
127.81995,0.546,0.116,0.068,0.09,0.035,0.32,0.098,0.224,1.0,0.081,0.078,0.274
128.42522,0.206,0.083,0.035,0.044,0.028,1.0,0.072,0.149,0.352,0.047,0.09,0.179
128.58036,0.16,0.04,0.017,0.052,0.034,1.0,0.059,0.065,0.18,0.038,0.047,0.235
128.74898,0.069,0.123,0.329,0.072,0.064,1.0,0.202,0.135,0.079,0.045,0.039,0.139
129.08063,0.089,0.048,0.286,0.069,0.045,1.0,0.072,0.047,0.095,0.037,0.032,0.192
129.62472,0.085,0.173,0.29,0.151,0.237,1.0,0.24,0.238,0.159,0.112,0.065,0.039
129.80726,0.067,0.019,0.072,0.022,0.095,1.0,0.051,0.027,0.022,0.023,0.008,0.017
130.28844,0.06,0.309,0.259,0.261,0.549,1.0,0.38,0.297,0.034,0.057,0.02,0.021
130.36807,0.054,0.013,0.041,0.02,0.03,1.0,0.117,0.242,0.804,0.078,0.006,0.012
130.66467,0.07,0.019,0.04,0.028,0.053,1.0,0.208,0.138,0.101,0.112,0.011,0.009
130.84467,0.048,0.024,0.033,0.014,0.031,1.0,0.09,0.031,0.029,0.037,0.014,0.016
131.0083,0.863,0.125,0.081,0.049,0.056,1.0,0.112,0.142,0.304,0.068,0.083,0.229
131.41596,0.509,0.095,0.04,0.032,0.083,1.0,0.072,0.073,0.179,0.092,0.021,0.154
131.61102,1.0,0.113,0.057,0.075,0.073,0.947,0.154,0.185,0.548,0.074,0.079,0.3
131.89488,0.699,0.485,1.0,0.229,0.052,0.299,0.05,0.158,0.41,0.062,0.069,0.165
132.03401,0.845,0.662,0.677,0.164,0.063,1.0,0.121,0.174,0.591,0.084,0.061,0.119
132.17955,0.614,0.422,0.855,0.096,0.05,1.0,0.072,0.088,0.324,0.06,0.061,0.078
132.35995,0.929,0.115,0.639,0.159,0.385,1.0,0.434,0.349,0.596,0.096,0.091,0.074
132.94585,0.532,0.115,0.589,0.305,0.226,0.771,0.149,0.647,1.0,0.075,0.072,0.09
133.18399,1.0,0.559,0.203,0.434,0.249,0.677,0.218,0.289,0.434,0.113,0.114,0.333
133.25855,0.143,0.03,0.144,0.12,0.143,0.587,0.177,0.449,1.0,0.042,0.021,0.032
133.46839,0.158,0.268,0.311,0.327,0.378,0.584,0.338,0.678,1.0,0.193,0.038,0.036
133.61782,0.117,0.035,0.063,0.172,0.212,0.462,0.115,0.37,1.0,0.055,0.037,0.04
133.80553,0.07,0.041,0.066,0.148,0.098,0.207,0.078,0.303,1.0,0.048,0.017,0.017
133.97392,0.052,0.021,0.063,0.08,0.122,0.605,0.167,0.288,1.0,0.086,0.043,0.032
134.41515,0.155,0.212,0.213,0.252,0.308,1.0,0.385,0.497,0.836,0.544,0.14,0.167
134.5015,0.081,0.027,0.022,0.04,0.082,1.0,0.206,0.296,0.424,0.163,0.071,0.096
134.63569,0.051,0.017,0.023,0.043,0.076,1.0,0.18,0.194,0.228,0.068,0.034,0.12
134.74431,0.066,0.025,0.021,0.058,0.126,1.0,0.119,0.087,0.204,0.063,0.017,0.106
134.84485,0.032,0.009,0.014,0.035,0.028,1.0,0.107,0.045,0.103,0.016,0.012,0.147
135.01252,0.498,0.175,0.055,0.053,0.058,1.0,0.236,0.21,0.222,0.077,0.027,0.298
135.22063,0.245,0.096,0.021,0.023,0.058,1.0,0.148,0.043,0.04,0.044,0.115,0.225
135.3434,0.498,0.316,0.258,0.274,0.463,1.0,0.569,0.561,0.534,0.521,0.614,0.367
135.42435,0.079,0.024,0.016,0.018,0.055,1.0,0.282,0.208,0.146,0.111,0.141,0.125
135.65664,0.148,0.06,0.134,0.293,0.217,1.0,0.414,0.071,0.1,0.061,0.082,0.092
135.95202,0.104,0.035,0.118,0.629,0.156,1.0,0.378,0.176,0.09,0.068,0.396,0.055
136.61465,0.028,0.021,0.019,0.35,0.055,0.548,1.0,0.111,0.017,0.018,0.194,0.02
136.94517,0.054,0.056,0.094,1.0,0.087,0.561,0.67,0.255,0.213,0.316,0.864,0.136
137.57234,0.109,0.241,0.074,1.0,0.125,0.422,0.443,0.25,0.144,0.125,0.826,0.151
137.82853,0.107,0.174,0.049,0.298,0.05,0.49,0.391,0.113,0.075,0.154,1.0,0.157
138.12785,1.0,0.872,0.111,0.273,0.07,0.343,0.119,0.076,0.045,0.116,0.496,0.457
138.3156,1.0,0.893,0.053,0.252,0.027,0.148,0.045,0.028,0.167,0.035,0.299,0.218
138.50095,1.0,0.646,0.146,0.252,0.119,0.492,0.274,0.184,0.189,0.147,0.399,0.285
138.96603,0.723,1.0,0.708,0.822,0.99,0.994,0.839,0.7,0.174,0.14,0.465,0.238
139.0541,1.0,0.45,0.251,0.507,0.207,0.528,0.584,0.22,0.109,0.185,0.662,0.221
139.27891,1.0,0.202,0.169,0.285,0.109,0.153,0.41,0.24,0.101,0.064,0.15,0.077
139.58707,0.725,0.105,0.044,0.065,0.049,0.489,1.0,0.436,0.083,0.045,0.107,0.048
139.84236,0.528,0.11,0.078,0.084,0.054,0.31,1.0,0.199,0.033,0.038,0.15,0.044
140.13252,1.0,0.163,0.064,0.116,0.213,0.221,0.535,0.41,0.037,0.048,0.178,0.096
140.30649,0.75,0.168,0.061,0.082,0.043,0.159,1.0,0.26,0.147,0.214,0.371,0.24
140.63143,0.508,0.118,0.041,0.082,0.061,0.121,0.643,0.181,0.059,0.723,1.0,0.225
140.82939,0.478,0.175,0.051,0.112,0.075,0.054,1.0,0.26,0.115,0.48,0.39,0.104
141.16549,1.0,0.146,0.034,0.025,0.03,0.06,0.656,0.1,0.16,0.235,0.122,0.22
141.68213,0.688,0.372,0.2,0.302,0.245,0.291,1.0,0.273,0.126,0.304,0.544,0.272
142.01247,0.437,1.0,0.464,0.798,0.31,0.249,0.329,0.239,0.151,0.128,0.163,0.07
142.11769,0.119,0.152,0.053,1.0,0.142,0.035,0.157,0.087,0.042,0.124,0.293,0.09
142.46626,0.06,0.037,0.049,0.628,0.141,0.289,1.0,0.363,0.089,0.056,0.133,0.021
143.00567,0.06,0.405,0.416,0.81,1.0,0.927,0.667,0.672,0.153,0.177,0.223,0.015
143.09392,0.073,0.255,0.072,1.0,0.113,0.052,0.09,0.069,0.04,0.049,0.54,0.021
143.23841,0.064,0.061,0.126,1.0,0.124,0.235,0.642,0.343,0.224,0.294,0.714,0.163
