start,0,1,2,3,4,5,6,7,8,9,10,11
69.36957,0.492,0.044,0.056,0.053,0.062,0.046,0.168,0.627,0.2,0.034,0.038,1.0
69.61247,0.566,0.404,0.211,0.267,0.52,0.321,0.437,0.591,0.48,0.518,0.509,1.0
69.78776,0.222,0.263,1.0,0.16,0.151,0.118,0.152,0.148,0.158,0.199,0.162,0.222
70.24073,0.566,1.0,0.681,0.947,0.655,0.217,0.177,0.096,0.096,0.135,0.162,0.432
70.4307,0.192,0.15,0.186,0.246,0.507,0.222,0.239,0.439,0.61,1.0,0.309,0.306
70.90209,0.176,0.138,0.595,0.809,1.0,0.272,0.205,0.39,0.285,0.256,0.194,0.253
71.28054,0.121,0.236,0.112,0.363,0.837,0.11,0.111,0.325,0.264,1.0,0.442,0.22
71.50621,0.071,0.284,1.0,0.612,0.319,0.207,0.117,0.19,0.187,0.361,0.263,0.137
71.90626,0.441,0.041,0.036,0.045,0.164,0.036,0.041,0.031,0.042,0.037,0.038,1.0
72.17347,0.431,0.709,0.239,0.289,1.0,0.27,0.422,0.446,0.961,0.866,0.305,0.488
72.32449,0.279,0.766,1.0,0.198,0.883,0.125,0.102,0.154,0.134,0.15,0.079,0.256
72.55678,0.229,0.618,1.0,0.516,0.564,0.155,0.198,0.717,0.316,0.348,0.133,0.217
72.8098,0.107,0.308,0.566,0.286,1.0,0.191,0.161,0.115,0.105,0.092,0.092,0.303
73.19492,0.106,0.097,0.047,0.186,0.58,0.072,0.096,0.022,0.083,0.05,0.04,1.0
73.4337,0.245,0.174,0.249,0.182,0.833,0.175,0.347,0.138,0.134,0.105,0.109,1.0
73.68395,0.168,0.274,0.563,0.558,1.0,0.368,0.317,0.435,0.266,0.293,0.17,0.35
74.07841,0.356,0.887,0.591,0.606,1.0,0.661,0.359,0.366,0.249,0.291,0.113,0.116
74.23995,0.385,1.0,0.51,0.349,0.44,0.063,0.036,0.039,0.265,0.715,0.274,0.255
74.44862,0.142,0.121,0.138,0.136,0.813,0.118,0.12,0.143,0.139,0.197,0.14,1.0
74.85497,0.206,0.392,1.0,0.254,0.592,0.15,0.104,0.11,0.1,0.184,0.077,0.23
75.09329,0.072,0.223,1.0,0.186,0.332,0.067,0.044,0.218,0.082,0.048,0.02,0.137
75.33673,0.423,1.0,0.548,0.493,0.63,0.154,0.077,0.071,0.069,0.102,0.049,0.117
75.53646,0.287,0.615,0.304,0.399,1.0,0.118,0.049,0.027,0.093,0.108,0.078,0.455
75.73166,0.126,0.195,1.0,0.227,0.77,0.11,0.031,0.036,0.124,0.167,0.056,0.619
75.96259,0.226,0.153,0.378,0.384,1.0,0.386,0.265,0.306,0.297,0.327,0.338,0.612
76.35279,0.145,0.294,0.34,0.235,1.0,0.175,0.132,0.597,0.222,0.091,0.075,0.42
76.62036,0.298,0.435,0.267,0.839,1.0,0.191,0.107,0.109,0.388,0.793,0.237,0.315
76.99175,0.158,0.081,0.043,0.077,0.563,0.045,0.018,0.011,0.031,0.027,0.053,1.0
77.26163,0.321,0.185,0.261,0.216,0.487,0.107,0.129,0.499,0.287,0.118,0.051,1.0
77.42227,0.164,0.315,1.0,0.243,0.973,0.247,0.074,0.049,0.077,0.053,0.064,0.3
77.64045,0.105,0.334,1.0,0.232,0.43,0.108,0.076,0.269,0.092,0.035,0.022,0.115
77.86299,0.129,0.136,0.388,0.747,1.0,0.231,0.203,0.156,0.212,0.183,0.226,0.431
78.25238,0.085,0.13,0.065,0.17,0.629,0.049,0.059,0.025,0.043,0.032,0.039,1.0
78.50222,0.281,0.283,0.271,0.308,1.0,0.229,0.254,0.163,0.145,0.189,0.204,0.657
78.90082,0.186,0.149,0.23,0.085,1.0,0.151,0.139,0.379,0.196,0.083,0.039,0.621
79.15728,0.255,1.0,0.598,0.181,0.928,0.159,0.075,0.148,0.323,0.435,0.144,0.313
79.48277,1.0,0.934,0.201,0.177,0.928,0.237,0.251,0.255,0.382,0.558,0.383,0.819
79.66834,0.198,0.124,0.12,0.235,1.0,0.316,0.205,0.264,0.216,0.28,0.236,0.784
79.90562,0.201,0.285,1.0,0.612,0.531,0.291,0.226,0.188,0.18,0.139,0.134,0.476
80.80531,0.106,0.26,1.0,0.274,0.434,0.062,0.073,0.055,0.062,0.075,0.05,0.31
81.04925,0.227,0.342,0.57,0.442,1.0,0.227,0.254,0.509,0.369,0.818,0.47,0.808
81.42626,0.119,0.115,0.273,0.159,1.0,0.164,0.086,0.426,0.307,0.122,0.055,0.718
81.65855,0.085,0.281,0.448,0.672,1.0,0.178,0.187,0.176,0.37,0.346,0.12,0.134
82.05415,0.179,0.069,0.029,0.03,0.328,0.06,0.023,0.011,0.053,0.019,0.069,1.0
82.29556,0.765,0.499,0.316,0.29,0.595,0.367,0.486,0.538,0.546,0.366,0.527,1.0
82.39664,0.306,0.502,1.0,0.238,0.3,0.118,0.191,0.188,0.23,0.721,0.24,0.476
82.68086,0.08,0.315,1.0,0.178,0.081,0.035,0.086,0.019,0.017,0.076,0.023,0.602
82.93039,0.09,0.135,0.988,1.0,0.691,0.145,0.135,0.142,0.152,0.158,0.133,0.319
83.58005,0.188,0.185,0.174,0.34,1.0,0.206,0.177,0.303,0.353,0.442,0.361,0.704
83.94735,0.17,0.294,0.143,0.266,1.0,0.138,0.182,0.563,0.669,0.077,0.042,0.743
84.18372,0.184,0.312,0.851,1.0,0.601,0.264,0.162,0.211,0.303,0.488,0.232,0.244
84.56844,0.157,0.064,0.035,0.114,0.402,0.039,0.021,0.011,0.072,0.014,0.061,1.0
84.81506,0.546,0.498,0.291,0.266,1.0,0.253,0.439,0.836,0.517,0.342,0.299,0.341
84.96717,0.113,0.134,1.0,0.172,0.146,0.087,0.115,0.097,0.128,0.45,0.178,0.37
85.43184,0.091,0.192,1.0,0.997,0.684,0.18,0.14,0.132,0.098,0.109,0.077,0.22
86.08245,0.189,0.372,0.403,0.578,1.0,0.25,0.217,0.472,0.269,0.559,0.229,0.409
86.44168,0.23,0.676,0.385,0.309,1.0,0.259,0.117,0.642,0.381,0.232,0.1,0.672
86.69955,0.278,1.0,0.93,0.45,0.609,0.155,0.142,0.14,0.364,0.635,0.189,0.328
87.06372,0.14,0.055,0.025,0.082,0.448,0.07,0.024,0.022,0.032,0.02,0.059,1.0
87.32912,0.337,0.406,0.343,0.353,1.0,0.211,0.268,0.675,0.303,0.178,0.247,0.566
87.4927,0.094,0.213,1.0,0.233,0.491,0.116,0.072,0.085,0.068,0.048,0.045,0.221
87.71964,0.074,0.336,1.0,0.24,0.465,0.114,0.077,0.136,0.081,0.024,0.015,0.137
87.95692,0.166,0.839,0.515,0.128,1.0,0.11,0.066,0.056,0.117,0.126,0.083,0.227
88.3044,0.187,0.381,0.134,0.318,1.0,0.207,0.104,0.059,0.083,0.08,0.082,0.814
88.60063,0.121,0.108,0.099,0.14,1.0,0.254,0.147,0.161,0.205,0.161,0.177,0.336
88.97306,0.199,0.339,0.214,0.348,0.696,0.284,0.285,0.83,0.354,0.257,0.088,1.0
89.22104,0.081,0.333,1.0,0.91,0.444,0.324,0.243,0.209,0.283,0.428,0.166,0.196
89.60036,0.194,0.032,0.019,0.064,0.574,0.064,0.026,0.026,0.058,0.026,0.086,1.0
89.84934,0.457,0.679,0.451,0.403,0.584,0.324,0.36,0.722,0.371,0.269,0.143,1.0
90.02259,0.226,0.411,1.0,0.357,0.341,0.145,0.086,0.092,0.081,0.095,0.08,0.29
90.22454,0.086,0.321,1.0,0.224,0.313,0.087,0.108,0.26,0.14,0.089,0.028,0.135
90.49365,0.151,0.699,0.203,0.354,1.0,0.123,0.076,0.079,0.077,0.092,0.055,0.166
90.79061,0.246,0.288,0.206,0.347,1.0,0.318,0.125,0.088,0.127,0.143,0.153,0.529
91.01714,0.174,0.172,0.06,0.204,1.0,0.14,0.049,0.086,0.131,0.093,0.083,0.647
91.12626,0.544,1.0,0.698,0.693,0.774,0.604,0.155,0.171,0.226,0.123,0.129,0.874
91.26576,0.263,0.463,0.215,0.179,1.0,0.14,0.035,0.036,0.08,0.034,0.046,0.636
91.49107,0.133,0.213,0.164,0.066,1.0,0.142,0.124,0.291,0.087,0.052,0.065,0.468
91.74331,0.199,0.254,0.559,0.883,1.0,0.335,0.288,0.317,0.644,0.764,0.261,0.334
92.12508,0.175,0.066,0.053,0.057,0.792,0.049,0.023,0.013,0.04,0.014,0.08,1.0
92.36431,0.402,0.398,0.441,0.402,1.0,0.49,0.472,0.759,0.625,0.262,0.219,0.993
92.52585,0.236,0.4,1.0,0.458,0.324,0.121,0.362,0.214,0.173,0.139,0.163,0.548
92.75211,0.261,0.375,0.951,0.243,0.108,0.058,0.22,0.037,0.05,0.061,0.166,1.0
92.9839,0.435,1.0,0.751,0.605,0.515,0.113,0.055,0.043,0.074,0.121,0.079,0.227
93.17596,0.303,0.872,0.487,0.78,1.0,0.078,0.057,0.033,0.081,0.152,0.096,0.173
93.40744,0.045,0.123,0.064,0.338,1.0,0.069,0.03,0.043,0.113,0.233,0.068,0.157
93.64059,0.377,0.603,0.444,0.604,1.0,0.432,0.359,0.523,0.281,0.196,0.146,0.158
93.77959,0.245,0.355,0.167,0.317,1.0,0.166,0.041,0.036,0.111,0.075,0.073,0.278
93.97102,0.262,0.337,0.269,0.203,1.0,0.261,0.083,0.094,0.127,0.166,0.081,0.38
94.24957,0.109,0.085,0.598,1.0,0.524,0.401,0.234,0.179,0.282,0.585,0.401,0.383
94.91061,0.452,0.776,0.601,0.661,1.0,0.81,0.481,0.732,0.39,0.33,0.145,0.347
95.09184,0.181,0.402,1.0,0.623,0.451,0.098,0.045,0.081,0.105,0.06,0.087,0.285
95.30063,0.197,0.569,1.0,0.318,0.276,0.136,0.084,0.385,0.126,0.062,0.064,0.173
95.50354,0.397,1.0,0.501,0.59,0.99,0.165,0.093,0.052,0.096,0.063,0.062,0.25
95.77855,0.317,0.572,1.0,0.697,0.934,0.344,0.372,0.312,0.341,0.385,0.753,0.481
96.16594,0.266,0.337,0.672,0.627,1.0,0.384,0.433,0.609,0.623,0.831,0.418,0.465
96.74612,0.173,0.914,0.522,0.683,0.195,0.095,0.161,1.0,0.253,0.199,0.114,0.211
97.08281,0.725,1.0,0.563,0.592,0.842,0.471,0.288,0.475,0.179,0.055,0.078,0.288
97.18685,0.256,0.162,0.117,0.212,0.318,0.067,0.036,0.28,0.05,0.023,0.106,1.0
97.41052,0.499,0.785,0.507,0.475,1.0,0.271,0.137,0.221,0.355,0.276,0.303,0.159
97.59478,0.334,1.0,0.863,0.449,0.623,0.38,0.407,0.46,0.444,0.375,0.218,0.112
97.71474,0.119,0.555,1.0,0.359,0.651,0.529,0.514,0.519,0.333,0.12,0.133,0.134
97.8424,0.149,0.438,1.0,0.365,0.413,0.218,0.288,0.386,0.357,0.35,0.098,0.186
98.03982,0.196,0.736,0.693,0.237,1.0,0.111,0.09,0.953,0.347,0.284,0.371,0.167
98.36041,0.24,0.535,0.48,0.298,0.608,0.075,0.073,1.0,0.274,0.875,0.139,0.249
98.72549,0.179,0.325,0.272,0.217,0.427,0.199,0.215,1.0,0.243,0.988,0.125,0.148
98.88349,0.305,0.482,0.16,0.195,0.281,0.103,0.233,0.654,0.241,1.0,0.588,0.769
99.09116,0.162,0.213,0.087,0.152,0.811,0.214,0.213,0.8,0.495,1.0,0.643,0.39
99.37515,0.294,1.0,0.547,0.233,0.468,0.165,0.094,0.206,0.558,0.421,0.225,0.172
99.6824,0.22,0.123,0.147,0.116,0.262,0.074,0.167,1.0,0.327,0.217,0.116,0.903
99.97383,0.53,0.497,0.373,0.465,1.0,0.332,0.354,0.365,0.275,0.254,0.508,0.787
100.1141,0.192,0.188,1.0,0.172,0.267,0.103,0.283,0.179,0.101,0.116,0.238,0.689
100.40231,0.243,0.609,1.0,0.365,0.216,0.069,0.104,0.086,0.117,0.25,0.156,0.696
100.59451,0.354,0.961,0.565,0.537,1.0,0.168,0.218,0.082,0.105,0.213,0.521,0.739
100.86762,0.721,1.0,0.622,0.745,0.681,0.396,0.242,0.11,0.281,0.77,0.147,0.648
100.97288,0.157,0.21,0.07,0.107,0.574,0.086,0.062,0.228,0.644,1.0,0.134,0.234
101.25166,0.351,0.584,0.243,0.457,0.819,0.133,0.293,0.81,1.0,0.656,0.376,0.407
101.60467,0.185,0.293,0.249,0.418,0.965,0.401,0.63,1.0,0.594,0.146,0.233,0.418
101.87166,0.28,0.764,0.44,0.665,1.0,0.255,0.081,0.195,0.308,0.279,0.18,0.293
102.18816,0.277,0.323,0.178,0.157,0.451,0.084,0.081,0.123,0.132,0.103,0.2,1.0
102.49868,0.404,0.643,0.498,0.515,1.0,0.374,0.197,0.32,0.127,0.07,0.108,0.264
102.66635,0.193,0.373,1.0,0.314,0.704,0.242,0.262,0.33,0.325,0.251,0.078,0.234
102.91642,0.251,0.676,1.0,0.353,0.36,0.147,0.115,0.123,0.182,0.347,0.198,0.268
103.10812,0.241,0.874,0.59,0.407,1.0,0.156,0.084,0.733,0.221,0.346,0.233,0.12
103.4278,0.39,0.442,0.427,0.692,0.761,0.172,0.188,0.597,0.601,1.0,0.94,0.999
103.6356,0.068,0.176,0.103,0.164,0.589,0.125,0.133,0.547,0.137,1.0,0.135,0.168
103.80485,0.451,1.0,0.725,0.732,0.85,0.687,0.514,0.698,0.235,0.946,0.553,0.739
103.94395,0.196,0.29,0.106,0.194,0.399,0.097,0.195,0.229,0.273,1.0,0.415,0.293
104.15433,0.203,0.422,0.158,0.277,1.0,0.163,0.21,0.317,0.21,0.808,0.31,0.374
104.38127,0.379,1.0,0.576,0.511,0.426,0.093,0.084,0.116,0.503,0.468,0.11,0.069
104.61138,0.368,1.0,0.612,0.602,0.429,0.278,0.068,0.239,0.106,0.227,0.062,0.083
104.7795,0.336,0.12,0.162,0.191,0.205,0.107,0.247,0.907,0.301,0.316,0.228,1.0
104.98236,0.356,0.307,0.13,0.233,0.531,0.425,0.68,1.0,0.411,0.316,0.545,0.482
105.18426,0.294,0.368,1.0,0.206,0.122,0.224,0.353,0.243,0.194,0.197,0.204,0.737
105.40712,0.189,0.423,1.0,0.262,0.104,0.038,0.082,0.033,0.044,0.162,0.083,0.451
105.65043,0.37,1.0,0.57,0.443,0.746,0.171,0.134,0.131,0.071,0.127,0.403,0.461
105.89501,0.337,0.967,0.688,1.0,0.868,0.338,0.14,0.087,0.081,0.4,0.061,0.201
106.06839,0.189,0.125,0.205,0.214,0.103,0.028,0.297,0.473,0.48,0.112,0.099,1.0
106.28975,0.377,0.48,0.376,0.35,0.768,0.26,0.419,0.888,1.0,0.763,0.348,0.453
106.6249,0.105,0.223,0.234,0.48,0.654,0.202,0.161,1.0,0.392,0.337,0.16,0.165
106.90426,0.243,1.0,0.9,0.308,0.382,0.13,0.101,0.352,0.242,0.164,0.15,0.339
107.23438,0.294,0.232,0.226,0.207,0.404,0.123,0.088,0.182,0.101,0.09,0.231,1.0
107.53215,0.199,0.228,0.15,0.211,0.599,0.326,0.73,1.0,0.552,0.201,0.127,0.297
107.71891,0.288,0.538,1.0,0.459,0.278,0.095,0.166,0.191,0.145,0.192,0.245,0.505
107.94993,0.292,0.558,1.0,0.304,0.156,0.061,0.185,0.177,0.06,0.067,0.16,0.433
108.19329,0.324,1.0,0.719,0.715,0.772,0.522,0.268,0.269,0.233,0.255,0.15,0.053
108.37791,0.558,1.0,0.529,0.7,0.866,0.552,0.221,0.235,0.163,0.134,0.113,0.078
108.49483,0.091,0.209,0.17,0.15,1.0,0.149,0.04,0.032,0.09,0.053,0.037,0.153
108.79673,0.23,0.37,0.128,0.143,1.0,0.461,0.384,0.405,0.301,0.267,0.146,0.125
108.97687,0.372,0.635,0.383,0.201,1.0,0.31,0.036,0.049,0.221,0.158,0.039,0.213
109.20363,0.26,0.427,0.238,0.875,1.0,0.118,0.084,0.194,0.131,0.193,0.15,0.34
109.43007,0.18,0.306,0.753,1.0,0.773,0.229,0.345,0.215,0.406,0.892,0.326,0.256
109.8415,0.215,0.047,0.024,0.049,0.222,0.067,0.066,0.048,0.044,0.059,0.106,1.0
110.10163,0.324,0.354,0.347,0.438,1.0,0.233,0.174,0.339,0.09,0.123,0.243,0.407
110.26571,0.125,0.257,1.0,0.436,0.782,0.144,0.114,0.104,0.12,0.059,0.098,0.336
110.48349,0.138,0.359,1.0,0.235,0.443,0.134,0.084,0.224,0.084,0.051,0.052,0.183
110.73646,0.348,1.0,0.635,0.595,0.643,0.089,0.049,0.032,0.06,0.045,0.045,0.213
110.9683,0.246,0.352,1.0,0.822,0.561,0.166,0.273,0.186,0.314,0.651,0.473,0.668
111.34544,0.285,0.271,0.345,0.661,1.0,0.511,0.601,0.479,0.615,0.498,0.47,0.524
111.75184,0.103,0.376,0.185,0.201,1.0,0.355,0.155,0.208,0.159,0.983,0.348,0.07
111.99002,0.142,0.285,0.686,1.0,0.479,0.282,0.226,0.439,0.531,0.648,0.163,0.128
112.37837,0.234,0.125,0.14,0.201,0.223,0.109,0.232,1.0,0.406,0.141,0.235,0.963
112.79805,0.298,0.537,1.0,0.458,0.38,0.126,0.086,0.141,0.16,0.138,0.174,0.248
112.99488,0.161,0.366,1.0,0.214,0.094,0.085,0.23,0.598,0.297,0.239,0.099,0.09
113.21574,0.589,1.0,0.623,0.638,0.89,0.219,0.159,0.562,0.237,0.236,0.211,0.286
113.43297,0.377,1.0,0.505,0.627,0.881,0.117,0.14,0.307,0.134,0.562,0.161,0.067
113.66163,0.366,0.663,0.425,0.498,1.0,0.227,0.174,0.521,0.231,0.865,0.25,0.082
113.81283,0.493,0.492,0.417,0.414,1.0,0.31,0.324,0.681,0.582,0.779,0.28,0.378
114.04508,0.238,0.277,0.685,0.887,0.969,0.579,0.362,0.734,0.436,1.0,0.915,0.639
114.47995,0.077,0.292,1.0,0.525,0.299,0.203,0.127,0.469,0.415,0.303,0.09,0.091
114.90975,0.868,0.55,0.491,0.451,0.666,0.652,0.688,1.0,0.825,0.562,0.925,0.365
114.99619,0.332,0.126,0.108,0.102,0.125,0.124,0.229,1.0,0.436,0.274,0.165,0.928
115.18844,0.314,0.161,0.166,0.192,0.152,0.083,0.565,1.0,0.486,0.461,0.237,0.78
115.32757,0.289,0.289,1.0,0.501,0.2,0.127,0.196,0.213,0.218,0.266,0.177,0.236
115.75683,0.694,1.0,0.61,0.833,0.938,0.155,0.203,0.177,0.152,0.142,0.177,0.837
115.9649,0.182,0.203,0.314,0.204,0.605,0.196,0.198,0.379,0.432,1.0,0.399,0.21
116.4249,0.204,0.428,0.274,0.281,0.347,0.18,0.285,1.0,0.396,0.14,0.181,0.394
116.7771,0.386,0.644,0.319,0.588,1.0,0.477,0.247,0.311,0.353,0.12,0.123,0.814
117.03429,0.087,0.265,1.0,0.567,0.602,0.28,0.115,0.173,0.166,0.227,0.121,0.097
117.4234,0.356,0.33,0.252,0.235,0.621,0.096,0.061,0.059,0.075,0.058,0.222,1.0
117.62014,0.378,0.555,0.502,0.435,1.0,0.368,0.708,0.962,0.403,0.094,0.107,0.343
117.84163,0.125,0.317,0.908,0.203,0.094,0.107,0.257,1.0,0.349,0.073,0.077,0.154
118.06984,0.133,0.424,1.0,0.248,0.198,0.061,0.222,0.882,0.57,0.523,0.16,0.082
118.26635,0.705,0.92,0.5,0.654,1.0,0.414,0.198,0.256,0.416,0.514,0.219,0.418
118.46653,0.122,0.545,0.339,0.486,1.0,0.125,0.077,0.289,0.111,0.69,0.1,0.065
118.81079,0.199,0.38,0.237,0.183,0.35,0.517,0.219,0.579,0.231,1.0,0.583,0.084
118.91515,0.545,0.671,0.408,0.476,1.0,0.711,0.686,0.992,0.511,0.759,0.456,0.153
119.06073,0.363,0.446,0.684,0.605,0.89,0.472,0.488,0.983,0.662,1.0,0.97,0.684
119.54132,0.423,1.0,0.616,0.612,0.636,0.605,0.384,0.397,0.351,0.268,0.153,0.063
119.72204,0.177,0.306,0.187,0.146,0.104,0.09,0.097,0.584,0.643,1.0,0.424,0.211
119.94254,0.162,0.039,0.084,0.033,0.07,0.05,0.119,0.799,0.32,0.176,0.094,1.0
120.20345,0.596,0.713,0.557,0.523,0.417,0.407,0.708,0.901,0.264,0.24,0.727,1.0
120.35488,0.298,0.342,1.0,0.615,0.325,0.097,0.137,0.153,0.191,0.263,0.231,0.484
120.80186,0.506,1.0,0.61,0.565,0.834,0.134,0.159,0.169,0.114,0.151,0.364,0.429
121.05138,0.136,0.132,0.311,0.324,0.732,0.168,0.195,0.52,0.411,1.0,0.317,0.179
121.42961,0.421,0.329,0.373,1.0,0.556,0.309,0.281,0.745,0.836,0.472,0.311,0.421
121.79438,0.119,0.158,0.099,0.265,1.0,0.119,0.1,0.108,0.096,0.062,0.069,0.258
122.07873,0.311,1.0,0.576,0.609,0.781,0.496,0.211,0.21,0.169,0.154,0.119,0.145
122.24748,0.385,1.0,0.498,0.426,0.911,0.122,0.128,0.072,0.331,0.586,0.283,0.175
122.45025,0.114,0.057,0.15,0.119,0.691,0.084,0.07,0.069,0.085,0.103,0.174,1.0
122.82195,0.187,0.193,1.0,0.207,0.74,0.205,0.182,0.158,0.125,0.104,0.121,0.227
123.3332,0.16,0.724,0.437,0.163,1.0,0.184,0.155,0.049,0.122,0.073,0.046,0.5
123.6815,0.223,0.369,0.184,0.067,0.593,0.094,0.141,0.062,0.083,0.058,0.066,1.0
123.9078,0.598,0.25,0.243,0.266,0.422,0.331,0.276,0.127,0.062,0.032,0.059,1.0
123.98295,0.239,0.386,0.481,0.826,1.0,0.198,0.255,0.132,0.143,0.136,0.183,0.664
124.33546,0.306,0.679,0.649,0.36,0.479,0.155,0.206,0.737,0.243,0.119,0.091,1.0
124.62689,0.315,0.832,0.404,0.468,1.0,0.073,0.039,0.033,0.071,0.172,0.04,0.178
124.84231,0.606,1.0,0.523,0.55,0.961,0.407,0.144,0.147,0.104,0.353,0.153,0.048
124.95791,0.126,0.111,0.122,0.133,0.847,0.12,0.132,0.193,0.119,0.324,0.189,1.0
125.43483,0.186,0.367,1.0,0.443,0.662,0.122,0.1,0.163,0.083,0.242,0.093,0.443
125.65456,0.135,0.42,1.0,0.23,0.113,0.059,0.039,0.235,0.051,0.061,0.024,0.228
125.88667,0.243,0.6,0.276,0.511,1.0,0.16,0.12,0.12,0.119,0.052,0.08,0.397
126.2205,0.122,0.337,0.796,0.317,1.0,0.141,0.059,0.037,0.077,0.095,0.049,0.225
126.51927,0.238,0.361,0.243,0.227,1.0,0.324,0.224,0.279,0.211,0.191,0.148,0.196
126.68757,0.129,0.146,0.4,0.172,1.0,0.16,0.069,0.549,0.162,0.053,0.067,0.676
126.86776,0.268,0.451,0.516,0.268,1.0,0.156,0.158,0.908,0.288,0.096,0.063,0.364
127.16485,0.091,0.414,1.0,0.342,0.842,0.29,0.232,0.282,0.339,0.61,0.201,0.205
127.55823,0.178,0.022,0.027,0.1,0.465,0.084,0.016,0.011,0.035,0.008,0.094,1.0
127.77166,0.457,0.452,0.328,0.123,0.635,0.205,0.26,0.665,0.335,0.139,0.205,1.0
127.94739,0.153,0.319,1.0,0.311,0.828,0.144,0.114,0.15,0.107,0.089,0.076,0.378
128.18023,0.14,0.605,1.0,0.466,0.621,0.087,0.076,0.211,0.104,0.024,0.03,0.188
128.4293,0.133,0.194,0.652,0.844,1.0,0.198,0.163,0.13,0.106,0.127,0.085,0.55
129.06961,0.231,0.298,0.177,0.288,0.991,0.244,0.195,0.175,0.217,0.34,0.198,1.0
129.43968,0.357,0.433,0.242,0.511,0.95,0.267,0.335,1.0,0.266,0.176,0.128,0.832
129.67143,0.399,0.135,0.383,0.565,0.864,0.274,0.151,0.225,0.345,0.816,0.46,1.0
130.45528,0.14,0.179,1.0,0.341,0.389,0.081,0.086,0.123,0.095,0.136,0.098,0.159
130.97202,0.12,0.199,0.979,0.85,1.0,0.201,0.165,0.144,0.084,0.098,0.136,0.378
131.61079,0.161,0.252,1.0,0.55,0.603,0.347,0.174,0.211,0.234,0.488,0.288,0.544
133.03855,0.181,0.266,0.945,0.549,1.0,0.504,0.318,0.262,0.131,0.139,0.15,0.344
134.12989,0.105,0.254,1.0,0.704,0.652,0.245,0.177,0.112,0.12,0.098,0.084,0.29
134.51288,0.175,0.201,1.0,0.787,0.238,0.217,0.176,0.112,0.225,0.732,0.339,0.539
135.56367,0.119,0.282,0.959,0.634,1.0,0.302,0.195,0.165,0.111,0.112,0.112,0.23
136.68417,0.533,0.387,0.833,0.278,0.633,0.21,0.283,0.175,0.144,0.21,0.118,1.0
137.0502,0.104,0.281,0.19,0.207,1.0,0.076,0.047,0.04,0.108,0.046,0.043,0.151
137.32898,0.147,0.356,1.0,0.793,0.466,0.193,0.187,0.21,0.382,0.52,0.231,0.153
137.70553,0.537,0.288,0.293,0.413,0.388,0.135,0.142,0.127,0.14,0.164,0.187,1.0
138.07206,0.059,0.15,1.0,0.299,0.258,0.151,0.117,0.131,0.126,0.136,0.123,0.097
138.5132,0.162,0.313,1.0,0.477,0.43,0.176,0.158,0.138,0.141,0.183,0.155,0.243
139.53451,0.087,0.173,0.124,0.117,0.486,0.113,0.066,0.58,0.324,1.0,0.33,0.239
139.77098,0.097,0.304,1.0,0.757,0.332,0.275,0.185,0.099,0.296,0.603,0.184,0.127
140.17166,0.52,0.038,0.02,0.044,0.319,0.031,0.035,0.016,0.042,0.057,0.066,1.0
140.37084,0.668,0.786,0.63,0.508,1.0,0.142,0.125,0.263,0.8,0.837,0.438,0.81
140.57918,0.128,0.689,1.0,0.259,0.291,0.103,0.075,0.059,0.072,0.137,0.051,0.133
140.7942,0.098,0.655,1.0,0.404,0.175,0.048,0.042,0.079,0.04,0.096,0.028,0.053
141.03161,0.17,0.342,0.749,0.831,1.0,0.263,0.125,0.125,0.108,0.141,0.173,0.18
141.41977,0.27,0.481,0.146,0.461,1.0,0.172,0.043,0.071,0.122,0.087,0.07,0.738
141.65868,0.765,0.988,0.487,0.476,1.0,0.347,0.178,0.399,0.317,0.249,0.278,0.873
141.84485,0.099,0.075,0.07,0.225,1.0,0.205,0.061,0.06,0.105,0.055,0.071,0.608
142.03701,0.308,0.48,0.305,0.146,1.0,0.262,0.201,0.487,0.278,0.137,0.101,0.841
142.29193,0.281,1.0,0.486,0.531,0.502,0.211,0.134,0.137,0.276,0.388,0.184,0.355
142.65859,0.412,0.185,0.095,0.102,0.142,0.042,0.057,0.026,0.04,0.018,0.048,1.0
142.91887,0.443,0.235,0.086,0.299,1.0,0.214,0.145,0.198,0.619,0.684,0.416,0.59
143.11116,0.066,0.575,1.0,0.294,0.251,0.082,0.041,0.056,0.032,0.06,0.021,0.11
143.32036,0.101,0.663,1.0,0.414,0.275,0.036,0.049,0.173,0.06,0.077,0.024,0.108
143.5693,0.115,0.321,0.237,0.522,1.0,0.237,0.044,0.035,0.066,0.066,0.057,0.1
143.92948,0.277,0.396,0.199,0.363,1.0,0.252,0.138,0.096,0.237,0.089,0.08,0.93
144.14807,0.13,0.385,0.708,0.617,1.0,0.218,0.107,0.113,0.087,0.089,0.123,0.27
144.58027,0.063,0.184,0.097,0.159,0.614,0.091,0.062,0.119,0.215,1.0,0.317,0.235
144.83497,0.199,1.0,0.796,0.174,0.597,0.123,0.136,0.1,0.289,0.386,0.225,0.192
145.17034,0.351,0.079,0.062,0.09,0.301,0.046,0.055,0.025,0.048,0.042,0.074,1.0
145.43256,0.469,0.422,0.417,0.489,0.92,0.371,0.219,0.273,0.83,0.793,0.454,1.0
145.62408,0.039,0.55,1.0,0.372,0.366,0.063,0.035,0.074,0.069,0.066,0.039,0.079
145.84181,0.21,0.964,1.0,0.327,0.538,0.121,0.148,0.383,0.122,0.141,0.066,0.132
146.09365,0.123,0.46,0.195,0.661,1.0,0.118,0.034,0.044,0.048,0.033,0.039,0.098
