start,0,1,2,3,4,5,6,7,8,9,10,11
144.77769,0.803,0.19,0.05,0.044,0.022,0.014,0.119,0.153,0.026,0.045,0.13,1.0
145.01424,1.0,0.216,0.358,0.34,0.109,0.098,0.078,0.161,0.107,0.177,0.184,0.535
145.22331,1.0,0.599,0.2,0.2,0.143,0.15,0.234,0.279,0.3,0.241,0.418,0.276
145.32912,1.0,0.527,0.42,0.373,0.067,0.054,0.273,0.319,0.268,0.242,0.75,0.513
145.40943,1.0,0.596,0.486,0.416,0.358,0.413,0.519,0.763,0.44,0.354,0.503,0.593
146.041,1.0,0.164,0.185,0.123,0.063,0.066,0.208,0.458,0.036,0.05,0.052,0.3
146.49451,1.0,0.334,0.179,0.064,0.019,0.015,0.096,0.334,0.027,0.039,0.092,0.47
146.74231,1.0,0.232,0.616,0.376,0.095,0.128,0.108,0.311,0.262,0.12,0.074,0.491
146.93587,0.262,0.226,1.0,0.1,0.078,0.153,0.081,0.101,0.058,0.072,0.036,0.111
147.34744,0.074,0.098,0.762,1.0,0.091,0.079,0.123,0.353,0.035,0.053,0.089,0.026
147.77764,0.024,0.097,0.484,1.0,0.254,0.054,0.145,0.209,0.023,0.055,0.11,0.015
148.00789,0.188,0.031,0.291,1.0,0.236,0.021,0.08,0.126,0.017,0.038,0.09,0.04
148.28154,0.349,1.0,0.051,0.316,0.035,0.008,0.111,0.221,0.037,0.049,0.105,0.088
148.43823,1.0,0.442,0.35,0.553,0.375,0.347,0.48,0.6,0.501,0.492,0.658,0.067
148.60481,0.495,0.547,0.837,1.0,0.427,0.148,0.221,0.267,0.265,0.331,0.422,0.212
148.85188,0.442,0.757,1.0,0.331,0.189,0.187,0.434,0.607,0.394,0.312,0.288,0.337
149.30789,0.072,0.304,1.0,0.225,0.21,0.164,0.311,0.319,0.057,0.119,0.069,0.074
149.71116,0.315,1.0,0.358,0.122,0.05,0.112,0.344,0.568,0.247,0.077,0.039,0.022
149.87274,0.223,0.433,0.534,0.11,0.603,0.335,0.754,1.0,0.129,0.048,0.082,0.256
150.1234,0.509,0.403,0.364,0.266,0.608,0.563,0.866,1.0,0.294,0.319,0.155,0.13
150.26109,0.469,0.4,0.345,0.201,0.456,0.4,0.839,1.0,0.436,0.499,0.211,0.178
150.40617,0.202,0.206,0.449,0.391,0.448,0.214,0.789,1.0,0.196,0.344,0.731,0.531
150.59678,0.152,0.392,0.546,0.347,0.579,0.583,0.911,1.0,0.752,0.939,0.29,0.115
150.72463,1.0,0.107,0.095,0.114,0.055,0.04,0.129,0.146,0.026,0.035,0.053,0.759
151.15773,1.0,0.263,0.074,0.1,0.033,0.018,0.164,0.297,0.019,0.03,0.03,0.651
151.35973,1.0,0.294,0.117,0.211,0.087,0.104,0.41,0.448,0.058,0.09,0.111,0.738
151.55778,1.0,0.137,0.045,0.046,0.021,0.008,0.037,0.101,0.016,0.021,0.056,0.439
151.81751,1.0,0.402,0.284,0.275,0.379,0.273,0.206,0.255,0.154,0.177,0.192,0.475
152.20989,0.704,0.754,0.699,0.346,0.27,0.471,1.0,0.928,0.183,0.288,0.375,0.267
152.61098,1.0,0.217,0.129,0.095,0.029,0.023,0.057,0.328,0.015,0.014,0.017,0.563
152.8102,1.0,0.092,0.228,0.176,0.059,0.066,0.184,0.353,0.042,0.051,0.049,0.166
153.50717,1.0,0.914,0.903,0.828,0.479,0.366,0.337,0.336,0.586,0.25,0.253,0.593
153.91769,0.16,0.405,1.0,0.256,0.189,0.372,0.164,0.168,0.054,0.079,0.03,0.083
154.1463,0.113,0.069,0.363,1.0,0.166,0.09,0.223,0.236,0.028,0.051,0.089,0.043
154.7795,0.355,0.079,0.261,1.0,0.09,0.033,0.109,0.212,0.029,0.026,0.084,0.05
155.21161,1.0,0.658,0.21,0.306,0.145,0.105,0.301,0.427,0.157,0.161,0.279,0.224
155.36259,0.612,0.343,0.463,0.916,0.215,0.164,0.169,0.404,0.331,0.509,1.0,0.479
155.68426,0.869,1.0,0.34,0.287,0.24,0.174,0.503,0.759,0.303,0.172,0.181,0.303
155.94086,0.502,1.0,0.215,0.029,0.027,0.026,0.217,0.278,0.093,0.109,0.132,0.027
156.04907,0.069,0.59,1.0,0.282,0.059,0.062,0.33,0.505,0.075,0.096,0.021,0.041
156.24023,0.031,0.417,1.0,0.457,0.086,0.058,0.147,0.217,0.09,0.148,0.056,0.018
156.47914,0.061,0.598,1.0,0.314,0.115,0.114,0.173,0.311,0.161,0.143,0.034,0.027
156.69596,0.048,0.199,0.282,0.119,0.449,0.434,0.765,1.0,0.242,0.24,0.03,0.024
156.88141,0.214,0.261,0.354,0.297,0.09,0.182,0.628,1.0,0.145,0.109,0.084,0.109
157.07075,0.374,0.299,0.436,0.76,0.226,0.115,0.603,1.0,0.131,0.312,0.748,0.254
157.3112,0.084,0.496,0.419,0.129,0.506,0.503,0.926,1.0,0.491,0.514,0.056,0.073
157.4649,1.0,0.093,0.083,0.078,0.033,0.027,0.097,0.192,0.029,0.05,0.091,0.816
157.89478,1.0,0.12,0.04,0.075,0.031,0.019,0.118,0.304,0.022,0.029,0.032,0.441
158.15556,1.0,0.651,0.064,0.124,0.076,0.045,0.23,0.275,0.141,0.148,0.473,0.144
158.27415,1.0,0.088,0.027,0.052,0.033,0.007,0.021,0.115,0.009,0.013,0.02,0.398
158.58449,1.0,0.556,0.108,0.15,0.09,0.055,0.049,0.076,0.08,0.127,0.377,0.278
158.74209,1.0,0.615,0.462,0.206,0.102,0.082,0.136,0.137,0.096,0.12,0.087,0.433
158.97859,0.97,1.0,0.508,0.15,0.146,0.199,0.63,0.792,0.19,0.182,0.265,0.338
159.10304,0.702,1.0,0.527,0.366,0.268,0.263,0.264,0.289,0.501,0.482,0.523,0.064
159.24798,1.0,0.296,0.043,0.026,0.017,0.015,0.03,0.072,0.105,0.052,0.282,0.245
159.3966,1.0,0.503,0.502,0.244,0.156,0.074,0.059,0.108,0.052,0.071,0.091,0.464
159.81778,1.0,0.846,0.255,0.184,0.096,0.13,0.223,0.276,0.208,0.284,0.3,0.443
159.98585,0.501,0.283,0.365,0.203,0.42,0.691,0.416,0.23,0.452,1.0,0.313,0.373
160.41841,0.451,0.212,0.178,0.08,0.109,0.566,0.226,0.088,0.23,1.0,0.774,0.16
160.65918,0.147,0.458,0.421,0.357,0.774,0.744,0.975,1.0,0.431,0.758,0.175,0.033
160.79098,0.322,0.479,0.557,0.15,0.133,0.245,0.677,1.0,0.246,0.16,0.143,0.214
161.27941,0.125,0.384,1.0,0.114,0.032,0.062,0.733,0.768,0.156,0.067,0.036,0.13
161.47261,0.04,0.183,0.241,0.024,0.018,0.029,0.495,1.0,0.06,0.02,0.015,0.029
161.97628,0.903,1.0,0.685,0.305,0.254,0.255,0.471,0.579,0.212,0.172,0.2,0.466
162.33057,0.119,0.367,0.326,0.093,0.061,0.109,0.661,1.0,0.159,0.069,0.09,0.123
162.52141,0.571,0.598,0.416,0.089,0.114,0.215,0.553,1.0,0.444,0.801,0.926,0.241
162.7761,0.43,0.862,0.286,0.202,0.242,0.497,1.0,0.962,0.238,0.325,0.476,0.106
162.92744,0.067,0.315,0.494,0.053,0.042,0.091,1.0,0.267,0.055,0.089,0.141,0.032
163.21524,0.058,0.884,1.0,0.115,0.086,0.078,0.789,0.7,0.048,0.062,0.057,0.034
163.35279,0.069,0.176,0.147,0.056,0.449,0.582,1.0,0.93,0.055,0.066,0.082,0.045
163.61315,0.388,0.276,0.123,0.201,0.277,0.25,1.0,0.66,0.114,0.275,0.136,0.226
163.88163,0.114,0.235,0.291,0.272,0.614,0.646,0.891,1.0,0.468,0.642,0.276,0.068
164.03206,0.125,0.538,0.614,0.542,0.691,0.854,0.924,1.0,0.579,0.632,0.397,0.049
164.13061,0.862,0.812,0.702,0.276,0.777,1.0,0.514,0.534,0.617,0.706,0.697,0.143
164.30399,1.0,0.042,0.054,0.026,0.028,0.096,0.045,0.161,0.015,0.039,0.078,0.363
164.76971,1.0,0.41,0.027,0.012,0.018,0.097,0.052,0.11,0.039,0.07,0.46,0.084
164.92562,1.0,0.065,0.043,0.032,0.035,0.066,0.074,0.252,0.018,0.026,0.073,0.392
165.25043,1.0,0.553,0.04,0.022,0.038,0.068,0.091,0.182,0.185,0.183,0.51,0.202
165.36095,1.0,0.402,0.065,0.064,0.081,0.077,0.045,0.085,0.074,0.101,0.333,0.123
165.52825,1.0,0.192,0.094,0.028,0.046,0.047,0.11,0.23,0.036,0.04,0.051,0.384
165.80245,1.0,0.585,0.095,0.072,0.026,0.032,0.141,0.211,0.148,0.147,0.539,0.151
165.92902,1.0,0.775,0.725,0.719,0.463,0.465,0.361,0.371,0.345,0.343,0.713,0.699
166.01637,1.0,0.062,0.063,0.03,0.042,0.023,0.065,0.168,0.019,0.026,0.03,0.302
166.38222,1.0,0.144,0.045,0.073,0.023,0.018,0.179,0.31,0.021,0.021,0.018,0.424
166.62798,1.0,0.421,0.158,0.114,0.051,0.085,0.343,0.518,0.081,0.189,0.73,0.789
166.82268,0.329,0.061,0.038,0.028,0.024,0.107,0.127,0.125,0.068,0.213,1.0,0.769
167.07315,0.688,0.609,0.409,0.39,0.947,1.0,0.446,0.562,0.574,0.477,0.376,0.265
167.23057,0.495,0.567,0.495,0.237,0.161,1.0,0.431,0.49,0.167,0.161,0.167,0.254
167.46943,0.409,0.612,0.297,0.219,0.13,0.364,1.0,0.383,0.146,0.324,0.497,0.348
167.66712,0.019,0.027,0.045,0.034,0.043,0.06,0.542,1.0,0.115,0.027,0.025,0.026
168.07664,0.052,0.137,0.264,0.081,0.052,0.049,0.681,1.0,0.087,0.037,0.046,0.074
168.31156,0.01,0.029,0.092,0.015,0.011,0.018,0.477,1.0,0.077,0.015,0.015,0.022
168.76145,0.551,0.33,0.239,0.138,0.066,0.167,0.586,1.0,0.113,0.093,0.069,0.262
168.96,0.427,0.408,0.547,0.074,0.06,0.065,0.596,1.0,0.081,0.065,0.062,0.191
169.18639,0.086,0.121,0.077,0.034,0.286,0.657,1.0,0.825,0.287,0.284,0.02,0.025
169.36635,0.03,0.103,0.128,0.032,0.033,0.132,0.782,1.0,0.147,0.353,0.186,0.031
169.80739,0.042,0.272,0.411,0.051,0.039,0.082,0.684,1.0,0.108,0.073,0.071,0.058
170.23143,0.361,0.517,0.534,0.419,1.0,0.506,0.716,0.622,0.147,0.216,0.157,0.252
170.37651,0.277,0.545,0.518,0.094,0.517,1.0,0.711,0.722,0.049,0.115,0.141,0.13
170.47528,1.0,0.901,0.431,0.485,0.307,0.253,0.273,0.293,0.215,0.316,0.321,0.344
170.78902,0.362,0.207,0.352,0.188,0.044,0.092,0.357,0.234,0.047,0.066,0.278,1.0
171.05592,1.0,0.321,0.184,0.059,0.04,0.134,0.133,0.11,0.049,0.051,0.024,0.434
171.33351,1.0,0.594,0.046,0.025,0.052,0.135,0.095,0.201,0.166,0.173,0.558,0.119
171.45619,1.0,0.077,0.06,0.067,0.084,0.268,0.117,0.194,0.027,0.041,0.033,0.464
171.75805,1.0,0.169,0.069,0.072,0.098,0.222,0.062,0.122,0.021,0.04,0.026,0.608
171.979,1.0,0.362,0.279,0.299,0.31,0.44,0.287,0.284,0.286,0.298,0.341,0.593
172.35061,1.0,0.205,0.21,0.04,0.08,0.232,0.084,0.241,0.03,0.052,0.036,0.529
172.5976,1.0,0.513,0.088,0.145,0.073,0.096,0.097,0.189,0.225,0.251,0.619,0.161
172.721,1.0,0.274,0.127,0.286,0.053,0.131,0.036,0.091,0.047,0.035,0.094,0.481
172.96036,1.0,0.163,0.128,0.426,0.074,0.099,0.201,0.222,0.044,0.072,0.095,0.358
173.41741,1.0,0.372,0.164,0.387,0.038,0.048,0.217,0.347,0.029,0.078,0.135,0.616
173.63342,1.0,0.268,0.113,0.267,0.021,0.018,0.022,0.093,0.013,0.054,0.135,0.596
173.85624,1.0,0.523,0.107,0.252,0.046,0.039,0.033,0.048,0.167,0.215,0.667,0.173
173.98671,0.662,0.281,0.357,0.261,0.076,0.125,0.15,0.202,0.11,0.106,0.239,1.0
174.25324,0.362,0.148,0.159,0.806,0.144,0.141,0.452,0.655,0.929,0.994,1.0,0.121
174.42803,0.476,0.338,0.813,0.274,0.218,1.0,0.564,0.764,0.105,0.229,0.139,0.22
174.7244,0.08,0.177,0.361,0.114,0.663,0.66,0.951,1.0,0.256,0.294,0.07,0.034
174.88739,0.307,0.295,1.0,0.279,0.162,0.124,0.443,0.985,0.276,0.328,0.132,0.222
175.13723,0.139,0.16,0.547,0.107,0.067,0.042,0.251,1.0,0.051,0.087,0.038,0.132
175.45624,1.0,0.914,0.609,0.386,0.38,0.315,0.427,0.638,0.371,0.335,0.212,0.755
175.66503,0.734,0.434,0.177,0.146,0.146,0.149,0.362,1.0,0.069,0.19,0.112,0.353
175.99039,0.055,0.206,0.356,0.136,0.597,0.576,0.964,1.0,0.601,0.618,0.137,0.026
176.12349,0.029,0.039,0.103,0.034,0.028,0.024,0.191,0.686,0.027,0.285,1.0,0.073
176.81433,0.391,0.35,0.769,0.195,0.06,0.054,0.546,1.0,0.144,0.142,0.16,0.23
177.03878,0.162,0.331,0.685,0.767,0.51,1.0,0.192,0.187,0.044,0.089,0.189,0.115
177.22703,1.0,0.667,0.386,0.499,0.764,0.892,0.625,0.635,0.691,0.72,0.818,0.092
177.40621,0.382,0.539,1.0,0.846,0.107,0.148,0.073,0.207,0.146,0.193,0.159,0.193
177.68494,0.524,0.431,1.0,0.478,0.139,0.109,0.091,0.234,0.053,0.09,0.06,0.169
177.85932,1.0,0.206,0.325,0.121,0.067,0.059,0.056,0.119,0.048,0.074,0.031,0.329
178.30694,1.0,0.442,0.456,0.247,0.125,0.049,0.131,0.284,0.083,0.086,0.074,0.459
178.5146,1.0,0.13,0.074,0.063,0.033,0.019,0.057,0.138,0.019,0.022,0.019,0.438
178.80218,1.0,0.556,0.051,0.028,0.047,0.012,0.045,0.101,0.176,0.179,0.463,0.196
178.90844,0.999,1.0,0.551,0.174,0.227,0.288,0.277,0.433,0.195,0.219,0.207,0.52
179.09519,1.0,0.146,0.182,0.133,0.106,0.106,0.202,0.257,0.102,0.102,0.119,0.334
179.70508,1.0,0.174,0.051,0.021,0.017,0.016,0.056,0.124,0.015,0.021,0.021,0.415
179.96376,1.0,0.16,0.044,0.063,0.029,0.012,0.072,0.179,0.012,0.017,0.018,0.414
180.23256,1.0,0.464,0.024,0.05,0.025,0.011,0.053,0.153,0.03,0.035,0.375,0.196
180.38707,1.0,0.106,0.08,0.059,0.028,0.019,0.053,0.222,0.012,0.019,0.052,0.287
180.64449,0.9,1.0,0.424,0.428,0.24,0.126,0.19,0.347,0.209,0.266,0.291,0.289
180.82921,1.0,0.775,0.615,0.276,0.164,0.105,0.133,0.281,0.084,0.12,0.079,0.307
181.05093,0.34,0.055,0.05,0.061,0.124,0.218,0.076,0.088,0.078,0.505,1.0,0.186
181.29007,0.04,0.179,0.23,0.021,0.032,0.087,0.592,1.0,0.066,0.046,0.033,0.037
181.83088,0.03,0.234,0.401,0.052,0.054,0.111,0.583,1.0,0.238,0.07,0.045,0.041
182.21764,0.334,0.409,0.76,0.139,0.138,0.138,0.45,1.0,0.24,0.111,0.214,0.214
182.74685,0.181,0.805,1.0,0.096,0.071,0.07,0.162,0.18,0.059,0.038,0.065,0.149
182.98376,0.058,0.732,1.0,0.05,0.032,0.037,0.128,0.251,0.641,0.839,0.4,0.127
183.18172,0.048,0.425,0.67,0.034,0.477,0.492,0.979,1.0,0.509,0.509,0.054,0.288
183.33805,0.065,0.693,1.0,0.106,0.036,0.03,0.192,0.205,0.045,0.077,0.051,0.053
183.56413,0.322,0.548,1.0,0.156,0.053,0.075,0.342,0.543,0.076,0.134,0.089,0.204
183.77401,0.647,0.481,0.709,0.279,0.596,1.0,0.257,0.203,0.114,0.144,0.191,0.208
184.00122,0.971,1.0,0.317,0.342,0.337,0.402,0.44,0.447,0.383,0.41,0.501,0.101
184.15147,1.0,0.316,0.387,0.321,0.145,0.143,0.183,0.274,0.14,0.185,0.186,0.301
185.28358,1.0,0.064,0.047,0.041,0.023,0.01,0.033,0.261,0.01,0.02,0.019,0.298
185.62032,1.0,0.545,0.443,0.436,0.096,0.082,0.368,0.447,0.346,0.346,0.735,0.675
185.69515,1.0,0.511,0.158,0.079,0.038,0.018,0.026,0.15,0.035,0.059,0.234,0.151
185.858,1.0,0.114,0.175,0.091,0.074,0.054,0.127,0.202,0.052,0.103,0.063,0.263
186.35188,1.0,0.452,0.029,0.022,0.035,0.013,0.063,0.272,0.017,0.019,0.378,0.059
186.51982,1.0,0.398,0.019,0.018,0.021,0.01,0.035,0.138,0.016,0.017,0.297,0.14
186.68825,1.0,0.206,0.045,0.074,0.04,0.022,0.147,0.198,0.022,0.024,0.022,0.473
186.92726,1.0,0.102,0.043,0.071,0.027,0.022,0.098,0.345,0.02,0.021,0.018,0.307
187.2332,1.0,0.579,0.016,0.017,0.015,0.005,0.106,0.425,0.111,0.102,0.506,0.04
187.36209,0.986,1.0,0.249,0.227,0.153,0.139,0.178,0.259,0.259,0.312,0.377,0.108
187.53687,0.715,0.984,1.0,0.384,0.109,0.057,0.127,0.294,0.091,0.226,0.147,0.24
187.80902,0.352,0.583,0.745,0.341,0.402,0.643,0.871,1.0,0.56,0.298,0.319,0.311
188.24544,0.157,0.444,0.458,0.338,0.672,0.664,0.922,1.0,0.604,0.59,0.282,0.045
188.34286,0.021,0.077,0.156,0.065,0.044,0.053,0.563,1.0,0.067,0.037,0.04,0.09
188.63361,0.011,0.033,0.111,0.015,0.012,0.033,0.532,1.0,0.127,0.014,0.012,0.024
189.03034,1.0,0.553,0.359,0.265,0.194,0.203,0.346,0.573,0.247,0.113,0.186,0.718
189.22023,0.802,0.806,1.0,0.13,0.134,0.16,0.407,0.493,0.124,0.111,0.204,0.558
189.4459,0.103,0.381,0.773,0.165,0.149,0.223,1.0,0.782,0.231,0.171,0.155,0.219
189.64422,0.324,0.597,0.337,0.087,0.449,0.51,0.985,1.0,0.539,0.55,0.297,0.108
189.78571,0.121,0.342,0.595,0.107,0.08,0.114,0.567,1.0,0.148,0.436,0.869,0.1
190.30404,0.36,0.641,1.0,0.158,0.059,0.079,0.349,0.517,0.055,0.137,0.085,0.218
190.49683,0.25,0.642,1.0,0.683,0.262,0.215,0.265,0.574,0.352,0.324,0.259,0.116
190.69882,0.621,0.454,0.588,0.816,0.535,0.505,0.723,1.0,0.463,0.372,0.547,0.494
191.14717,0.822,1.0,0.749,0.486,0.325,0.51,0.43,0.278,0.292,0.374,0.273,0.51
191.41982,1.0,0.328,0.064,0.046,0.04,0.05,0.069,0.115,0.012,0.023,0.246,0.181
191.60467,1.0,0.344,0.04,0.013,0.019,0.014,0.048,0.099,0.008,0.012,0.201,0.159
191.78136,1.0,0.262,0.083,0.055,0.032,0.021,0.085,0.214,0.026,0.019,0.033,0.48
191.98834,1.0,0.112,0.078,0.025,0.019,0.017,0.061,0.204,0.016,0.016,0.025,0.326
192.32517,1.0,0.352,0.136,0.113,0.163,0.167,0.239,0.334,0.303,0.301,0.618,0.111
192.49365,1.0,0.935,0.15,0.151,0.142,0.128,0.201,0.269,0.215,0.213,0.213,0.09
192.65565,1.0,0.306,0.127,0.028,0.031,0.021,0.091,0.28,0.034,0.035,0.035,0.517
192.85306,1.0,0.58,0.052,0.041,0.019,0.009,0.036,0.137,0.014,0.013,0.267,0.086
193.02494,1.0,0.161,0.068,0.008,0.029,0.037,0.043,0.251,0.029,0.01,0.021,0.434
193.22966,1.0,0.42,0.038,0.021,0.019,0.012,0.042,0.175,0.015,0.011,0.269,0.077
193.39243,1.0,0.149,0.06,0.046,0.017,0.018,0.158,0.275,0.022,0.017,0.018,0.273
193.64848,1.0,0.382,0.246,0.078,0.046,0.045,0.213,0.574,0.059,0.04,0.036,0.524
193.85737,1.0,0.231,0.078,0.027,0.021,0.008,0.091,0.264,0.031,0.004,0.008,0.472
194.05537,1.0,0.292,0.313,0.245,0.186,0.226,0.171,0.28,0.25,0.225,0.195,0.443
194.438,0.86,0.384,0.414,0.385,0.343,0.529,1.0,0.847,0.212,0.385,0.412,0.909
194.68227,0.264,0.211,0.338,0.041,0.122,1.0,0.723,0.123,0.045,0.066,0.089,0.116
195.00218,0.171,0.108,0.258,0.087,0.07,0.15,0.888,1.0,0.095,0.13,0.118,0.129
195.24472,0.29,0.704,0.907,0.47,0.761,0.824,1.0,0.991,0.654,0.71,0.441,0.143
195.35379,0.066,0.063,0.254,0.021,0.022,0.056,0.576,1.0,0.075,0.037,0.123,0.041
195.80168,0.428,0.472,0.293,0.093,0.583,0.577,0.984,1.0,0.608,0.676,0.191,0.157
195.9385,1.0,0.637,0.968,0.219,0.15,0.267,0.606,0.745,0.176,0.166,0.22,0.423
196.13946,0.39,0.422,0.591,0.324,0.195,0.223,0.744,1.0,0.244,0.217,0.241,0.27
196.34776,0.821,1.0,0.486,0.441,0.701,0.72,0.742,0.75,0.559,0.589,0.516,0.023
196.50476,0.075,0.133,0.295,0.067,0.036,0.084,0.346,0.468,0.05,0.387,1.0,0.051
196.75995,0.41,0.393,1.0,0.202,0.183,0.408,0.397,0.791,0.466,0.303,0.211,0.103
197.03302,0.361,0.376,0.678,0.227,0.178,0.631,0.429,1.0,0.234,0.166,0.136,0.066
197.25401,0.858,0.25,0.402,0.612,0.475,1.0,0.443,0.76,0.342,0.495,0.384,0.382
197.81737,0.182,0.477,1.0,0.762,0.259,0.514,0.494,0.518,0.086,0.255,0.187,0.14
198.01465,1.0,0.111,0.146,0.066,0.049,0.07,0.049,0.077,0.045,0.08,0.04,0.342
198.45696,1.0,0.52,0.438,0.486,0.187,0.112,0.525,0.766,0.133,0.273,0.28,0.715
198.65805,1.0,0.052,0.034,0.028,0.023,0.018,0.043,0.082,0.013,0.026,0.023,0.351
199.10059,1.0,0.247,0.09,0.12,0.09,0.072,0.065,0.089,0.031,0.048,0.056,0.552
199.30998,1.0,0.477,0.123,0.122,0.117,0.103,0.179,0.237,0.124,0.127,0.313,0.273
199.44327,1.0,0.317,0.32,0.067,0.056,0.076,0.26,0.27,0.07,0.106,0.048,0.562
199.69288,1.0,0.136,0.155,0.047,0.03,0.025,0.03,0.066,0.018,0.025,0.017,0.406
200.07796,1.0,0.109,0.107,0.071,0.035,0.037,0.153,0.205,0.061,0.071,0.055,0.441
200.39524,1.0,0.459,0.046,0.063,0.023,0.012,0.09,0.185,0.123,0.114,0.469,0.164
200.52209,1.0,0.045,0.122,0.019,0.013,0.005,0.018,0.091,0.009,0.022,0.007,0.464
200.79973,1.0,0.461,0.102,0.117,0.054,0.047,0.05,0.074,0.149,0.138,0.451,0.133
200.9844,0.946,0.357,0.591,0.162,0.118,0.146,0.221,0.248,0.229,0.28,0.307,1.0
201.38132,0.097,0.126,0.249,0.071,0.138,0.932,1.0,0.265,0.049,0.122,0.123,0.024
201.79692,0.055,0.13,0.287,0.095,0.049,0.055,0.646,1.0,0.12,0.146,0.082,0.062
202.02916,0.016,0.044,0.13,0.021,0.015,0.018,0.369,1.0,0.096,0.024,0.012,0.018
202.48707,0.288,0.315,0.184,0.042,0.459,0.448,0.98,1.0,0.513,0.573,0.102,0.126
202.6551,0.419,0.499,0.882,0.09,0.083,0.087,0.525,1.0,0.181,0.178,0.147,0.177
202.89388,0.493,0.45,0.543,0.188,0.168,0.142,0.305,1.0,0.178,0.142,0.108,0.312
203.15646,0.05,0.195,0.182,0.046,0.5,0.508,0.977,1.0,0.489,0.512,0.117,0.216
203.32435,0.045,0.274,0.29,0.114,0.451,0.453,0.989,1.0,0.6,0.616,0.232,0.72
203.47982,0.122,0.546,1.0,0.093,0.057,0.073,0.227,0.382,0.099,0.356,0.749,0.124
203.73746,0.07,0.458,1.0,0.188,0.142,0.096,0.205,0.382,0.052,0.13,0.214,0.074
203.98449,0.259,0.269,0.241,0.246,1.0,0.997,0.063,0.043,0.015,0.177,0.055,0.043
204.10902,1.0,0.808,0.346,0.344,0.457,0.445,0.135,0.145,0.097,0.217,0.208,0.537
204.35878,0.249,0.486,0.569,1.0,0.105,0.112,0.525,0.654,0.118,0.142,0.183,0.102
204.54481,0.079,0.315,1.0,0.347,0.071,0.039,0.113,0.137,0.052,0.166,0.144,0.051
204.75524,1.0,0.159,0.107,0.082,0.039,0.049,0.044,0.166,0.022,0.039,0.045,0.37
205.14218,1.0,0.281,0.15,0.059,0.046,0.027,0.096,0.159,0.037,0.057,0.043,0.485
205.4039,1.0,0.092,0.042,0.025,0.022,0.015,0.036,0.133,0.018,0.026,0.045,0.244
205.82159,1.0,0.33,0.269,0.267,0.304,0.294,0.304,0.371,0.397,0.423,0.605,0.269
205.9985,1.0,0.762,0.35,0.116,0.084,0.07,0.144,0.276,0.063,0.09,0.118,0.525
206.1868,1.0,0.338,0.182,0.096,0.098,0.086,0.297,0.493,0.067,0.072,0.083,0.52
206.40195,1.0,0.283,0.158,0.059,0.042,0.059,0.044,0.133,0.035,0.042,0.057,0.378
206.65143,1.0,0.203,0.01,0.012,0.016,0.007,0.027,0.093,0.013,0.012,0.186,0.178
206.80304,1.0,0.089,0.079,0.076,0.063,0.045,0.162,0.163,0.033,0.045,0.056,0.161
207.4761,1.0,0.806,0.839,0.436,0.409,0.507,0.399,0.354,0.428,0.556,0.653,0.448
207.88277,0.691,0.333,0.206,0.356,0.286,0.157,0.535,0.884,0.167,1.0,0.36,0.189
208.05619,0.029,0.081,0.22,0.028,0.03,0.059,0.542,1.0,0.126,0.045,0.025,0.026
208.50898,0.396,0.152,0.271,0.315,0.132,0.119,0.572,1.0,0.112,0.173,0.169,0.165
208.72372,0.227,0.167,0.33,0.122,0.147,0.053,0.584,1.0,0.101,0.306,0.127,0.122
208.98576,0.079,0.087,0.111,0.013,0.45,0.481,0.976,1.0,0.394,0.427,0.105,0.031
209.16508,0.369,0.473,0.095,0.091,0.448,0.41,0.965,1.0,0.361,0.516,0.117,0.097
209.32186,1.0,0.307,0.341,0.084,0.084,0.068,0.613,0.835,0.116,0.099,0.086,0.155
209.56032,0.131,0.13,0.044,0.062,0.389,0.423,0.933,1.0,0.368,0.406,0.133,0.039
209.74,0.048,0.046,0.117,0.019,0.03,0.053,0.506,1.0,0.106,0.09,0.143,0.019
210.17029,0.081,0.102,0.318,0.085,0.056,0.032,0.51,1.0,0.117,0.13,0.062,0.031
210.41274,0.127,0.153,0.196,0.101,0.533,0.72,0.905,1.0,0.473,0.494,0.09,0.016
210.55878,0.396,0.374,0.522,0.117,0.168,0.23,0.386,1.0,0.156,0.165,0.14,0.158
210.81946,0.607,1.0,0.24,0.293,0.26,0.365,0.257,0.348,0.331,0.359,0.268,0.118
210.99887,0.346,0.208,0.156,0.196,0.077,0.276,0.126,0.161,0.04,0.251,1.0,0.689
211.22531,0.686,0.058,0.065,0.094,0.026,0.049,0.224,0.242,0.03,0.058,0.096,1.0
211.42381,1.0,0.15,0.107,0.04,0.044,0.053,0.058,0.112,0.028,0.049,0.059,0.413
211.8302,1.0,0.213,0.043,0.048,0.03,0.018,0.071,0.19,0.029,0.024,0.048,0.495
212.08444,1.0,0.122,0.054,0.033,0.026,0.024,0.05,0.149,0.024,0.021,0.034,0.297
212.50272,1.0,0.29,0.161,0.191,0.167,0.146,0.157,0.174,0.226,0.242,0.565,0.177
212.68803,1.0,0.164,0.086,0.025,0.044,0.05,0.037,0.068,0.044,0.041,0.06,0.51
212.90667,1.0,0.42,0.112,0.111,0.06,0.041,0.205,0.358,0.043,0.038,0.032,0.596
213.11846,1.0,0.264,0.1,0.094,0.048,0.046,0.032,0.099,0.03,0.028,0.19,0.318
213.28848,1.0,0.109,0.033,0.015,0.016,0.018,0.03,0.085,0.05,0.027,0.073,0.6
