start,0,1,2,3,4,5,6,7,8,9,10,11
76.76549,0.966,0.089,0.085,0.056,0.132,1.0,0.124,0.297,0.114,0.702,0.091,0.116
76.95755,0.377,0.065,0.055,0.047,0.07,1.0,0.079,0.199,0.056,0.415,0.056,0.04
77.24689,0.63,0.064,0.064,0.06,0.067,1.0,0.12,0.221,0.053,0.153,0.037,0.031
77.58943,0.844,0.104,0.083,0.051,0.153,1.0,0.078,0.319,0.056,0.465,0.034,0.044
78.04794,0.473,0.081,0.056,0.064,0.148,0.617,0.071,0.296,0.194,1.0,0.123,0.075
78.39034,0.972,0.101,0.076,0.078,0.18,1.0,0.096,0.509,0.124,0.615,0.074,0.093
78.96531,1.0,0.086,0.056,0.045,0.086,0.982,0.111,0.569,0.1,0.284,0.045,0.056
79.8712,0.514,0.076,0.045,0.02,0.039,0.31,0.15,1.0,0.08,0.103,0.063,0.077
80.18957,0.197,0.025,0.059,0.032,0.023,0.251,0.046,1.0,0.03,0.09,0.016,0.029
80.87569,1.0,0.365,0.216,0.089,0.223,0.646,0.386,0.43,0.224,0.293,0.067,0.18
80.95125,1.0,0.377,0.246,0.043,0.065,0.933,0.211,0.892,0.167,0.264,0.049,0.082
81.09596,0.33,0.075,0.076,0.047,0.023,0.256,0.076,1.0,0.071,0.049,0.016,0.025
81.51819,0.162,0.039,0.04,0.036,0.015,0.137,0.079,1.0,0.055,0.043,0.007,0.027
81.84771,0.498,0.272,0.246,0.106,0.387,0.556,0.802,1.0,0.475,0.547,0.1,0.131
81.93093,0.276,0.054,0.115,0.057,0.027,0.146,0.066,1.0,0.064,0.072,0.021,0.058
82.44753,0.194,0.102,0.121,0.027,0.028,0.122,0.11,1.0,0.101,0.042,0.013,0.055
82.60975,0.245,0.048,0.082,0.048,0.023,0.094,0.079,1.0,0.077,0.039,0.01,0.039
82.92989,0.15,0.043,0.12,0.034,0.018,0.055,0.132,1.0,0.12,0.042,0.01,0.042
83.18549,0.197,0.027,0.112,0.038,0.024,0.027,0.089,1.0,0.061,0.028,0.01,0.037
83.52222,0.353,0.312,0.594,0.19,0.415,0.384,0.596,1.0,0.405,0.396,0.188,0.257
83.58576,0.089,0.036,0.321,0.022,0.023,0.029,0.118,1.0,0.126,0.054,0.021,0.028
83.78844,0.116,0.038,0.436,0.029,0.032,0.042,0.125,1.0,0.127,0.028,0.026,0.036
83.95782,0.166,0.073,0.214,0.024,0.07,0.059,0.111,1.0,0.126,0.056,0.048,0.068
84.13193,0.109,0.032,0.224,0.017,0.025,0.039,0.119,1.0,0.135,0.036,0.028,0.091
84.32989,0.081,0.026,0.153,0.018,0.014,0.026,0.055,1.0,0.104,0.027,0.017,0.052
84.70463,0.209,0.069,0.211,0.055,0.028,0.059,0.185,1.0,0.239,0.076,0.074,0.135
84.85728,0.099,0.037,0.18,0.022,0.021,0.063,0.187,1.0,0.344,0.065,0.031,0.135
85.06585,0.047,0.02,0.115,0.02,0.013,0.028,0.043,1.0,0.097,0.024,0.018,0.088
85.36816,0.069,0.037,0.158,0.043,0.035,0.051,0.056,1.0,0.097,0.038,0.019,0.111
85.81556,0.071,0.037,0.198,0.046,0.03,0.061,0.244,1.0,0.194,0.03,0.028,0.127
85.91401,0.043,0.013,0.294,0.021,0.014,0.031,0.047,1.0,0.078,0.018,0.014,0.141
86.18621,0.064,0.028,0.296,0.036,0.027,0.061,0.083,1.0,0.11,0.03,0.024,0.099
86.58073,0.079,0.037,0.819,0.048,0.042,0.12,0.112,1.0,0.206,0.032,0.026,0.177
86.76717,0.042,0.014,0.274,0.041,0.025,0.075,0.044,1.0,0.181,0.032,0.016,0.125
87.27746,0.056,0.049,0.324,0.079,0.058,0.078,0.127,1.0,0.355,0.071,0.029,0.208
87.37624,0.032,0.021,0.356,0.033,0.027,0.081,0.121,1.0,0.182,0.024,0.017,0.174
87.75995,0.041,0.034,0.448,0.04,0.024,0.085,0.112,1.0,0.232,0.015,0.017,0.196
88.02635,0.045,0.062,0.499,0.05,0.03,0.091,0.148,1.0,0.351,0.055,0.026,0.14
88.11973,0.069,0.047,0.201,0.027,0.017,0.087,0.072,1.0,0.217,0.02,0.013,0.129
88.37528,0.13,0.049,0.113,0.032,0.029,0.091,0.129,1.0,0.213,0.024,0.015,0.294
88.56721,0.069,0.025,0.102,0.025,0.061,0.074,0.149,1.0,0.198,0.038,0.011,0.072
88.71193,0.054,0.027,0.116,0.028,0.023,0.079,0.08,1.0,0.109,0.029,0.027,0.184
89.30952,0.068,0.015,0.176,0.02,0.021,0.065,0.058,1.0,0.263,0.019,0.021,0.185
89.55338,0.078,0.015,0.096,0.015,0.023,0.032,0.033,1.0,0.161,0.023,0.035,0.117
89.78027,0.097,0.038,0.133,0.045,0.078,0.114,0.085,1.0,0.136,0.028,0.025,0.103
89.9429,0.129,0.04,0.182,0.031,0.042,0.086,0.118,1.0,0.145,0.039,0.059,0.131
90.15714,0.144,0.061,0.344,0.037,0.066,0.143,0.075,1.0,0.092,0.038,0.067,0.19
90.4473,0.109,0.031,0.216,0.063,0.078,0.187,0.175,1.0,0.182,0.052,0.059,0.235
91.10907,0.092,0.023,0.326,0.035,0.039,0.106,0.062,1.0,0.111,0.043,0.042,0.29
91.38762,0.095,0.042,0.317,0.028,0.028,0.076,0.072,1.0,0.269,0.034,0.044,0.23
91.60844,0.037,0.019,0.129,0.021,0.021,0.05,0.075,1.0,0.2,0.021,0.016,0.099
91.8985,0.054,0.031,0.052,0.022,0.03,0.036,0.076,1.0,0.203,0.02,0.019,0.081
92.05002,0.044,0.019,0.063,0.019,0.028,0.049,0.108,1.0,0.153,0.021,0.038,0.162
92.12059,0.048,0.016,0.108,0.016,0.027,0.053,0.082,1.0,0.205,0.014,0.013,0.111
92.28753,0.086,0.021,0.119,0.023,0.027,0.069,0.065,1.0,0.142,0.034,0.026,0.168
92.84404,0.067,0.052,0.266,0.061,0.033,0.07,0.079,1.0,0.186,0.034,0.033,0.127
93.28653,0.1,0.08,0.376,0.058,0.031,0.066,0.109,1.0,0.5,0.034,0.044,0.277
93.4776,0.073,0.06,0.236,0.026,0.016,0.046,0.042,1.0,0.24,0.036,0.016,0.102
93.80168,0.085,0.059,0.118,0.043,0.028,0.047,0.119,1.0,0.252,0.037,0.022,0.122
93.90789,0.116,0.068,0.334,0.063,0.057,0.169,0.124,1.0,0.253,0.083,0.042,0.208
94.35447,0.088,0.06,0.247,0.036,0.031,0.092,0.152,1.0,0.19,0.022,0.031,0.198
94.68472,0.104,0.078,0.343,0.046,0.032,0.083,0.086,1.0,0.11,0.038,0.03,0.161
95.04431,0.067,0.045,0.45,0.115,0.055,0.099,0.132,1.0,0.138,0.038,0.041,0.298
95.36939,0.157,0.196,0.773,0.131,0.106,0.188,0.249,1.0,0.226,0.145,0.066,0.291
95.46254,0.056,0.042,0.328,0.079,0.042,0.064,0.106,1.0,0.132,0.041,0.026,0.154
95.68943,0.092,0.12,0.219,0.056,0.048,0.078,0.126,1.0,0.15,0.044,0.026,0.075
95.82866,0.13,0.099,0.273,0.051,0.051,0.109,0.115,1.0,0.085,0.019,0.032,0.093
96.03166,0.088,0.059,0.527,0.08,0.039,0.063,0.073,1.0,0.073,0.018,0.026,0.101
96.36771,0.045,0.058,0.224,0.058,0.025,0.053,0.047,1.0,0.062,0.018,0.021,0.052
96.69397,0.077,0.082,0.238,0.073,0.07,0.116,0.325,1.0,0.256,0.053,0.043,0.149
96.80993,0.072,0.137,0.205,0.055,0.036,0.069,0.169,1.0,0.079,0.02,0.051,0.117
96.99002,0.143,0.073,0.468,0.109,0.107,0.126,0.149,1.0,0.127,0.024,0.028,0.096
97.18154,0.05,0.05,0.201,0.052,0.046,0.066,0.126,1.0,0.096,0.043,0.032,0.101
97.81483,0.102,0.096,0.263,0.085,0.076,0.141,0.172,1.0,0.179,0.075,0.082,0.124
99.1205,0.333,0.657,0.387,0.096,0.077,0.076,0.1,1.0,0.305,0.033,0.043,0.125
99.46825,0.367,0.492,0.771,0.48,0.372,0.326,0.319,1.0,0.41,0.297,0.192,0.234
