start,0,1,2,3,4,5,6,7,8,9,10,11
109.98916,0.421,1.0,0.836,0.749,0.477,0.156,0.035,0.05,0.044,0.104,0.258,0.139
110.24744,0.405,1.0,0.076,0.106,0.182,0.092,0.816,0.229,0.256,0.174,0.202,0.102
110.40005,0.715,1.0,0.079,0.109,0.359,0.693,0.12,0.481,0.405,0.14,0.16,0.059
110.55034,0.119,0.271,0.217,0.133,0.253,1.0,0.209,0.098,0.137,0.034,0.025,0.066
110.88122,0.734,1.0,0.034,0.349,0.09,0.061,0.075,0.074,0.057,0.068,0.171,0.075
111.06327,0.82,0.544,0.175,0.372,0.93,0.853,0.406,0.521,0.43,1.0,0.384,0.749
111.32204,0.239,0.354,0.285,0.142,0.143,0.172,0.205,0.601,0.614,1.0,0.527,0.296
111.6142,0.905,1.0,0.853,0.421,0.183,0.157,0.228,0.284,0.331,0.277,0.138,0.332
111.82499,0.263,1.0,0.015,0.011,0.042,0.011,0.02,0.033,0.069,0.092,0.015,0.008
111.98413,0.194,0.285,0.12,0.061,0.035,0.537,1.0,0.147,0.046,0.043,0.284,0.093
112.22227,0.13,0.227,0.187,0.081,0.1,0.127,0.591,1.0,0.281,0.044,0.028,0.217
112.44172,1.0,0.885,0.136,0.103,0.142,0.137,0.228,0.409,0.536,0.367,0.429,0.293
112.5995,0.962,0.372,0.027,0.039,0.047,0.262,0.206,0.349,0.777,0.62,1.0,0.156
112.71633,1.0,0.307,0.131,0.132,0.069,0.092,0.074,0.188,0.244,0.067,0.074,0.656
112.97927,0.132,0.337,0.226,0.124,0.113,0.16,0.535,1.0,0.207,0.039,0.032,0.058
113.27061,0.19,0.491,1.0,0.193,0.154,0.075,0.158,0.117,0.454,0.476,0.103,0.129
113.53433,0.957,0.879,0.377,0.399,0.241,0.298,0.192,1.0,0.824,0.448,0.379,0.302
113.90816,0.523,1.0,0.062,0.43,0.275,0.477,0.069,0.257,0.445,0.062,0.177,0.049
114.07429,0.799,0.86,0.843,0.679,0.519,0.981,0.841,1.0,0.583,0.446,0.348,0.511
114.32907,0.357,0.874,0.231,0.734,0.246,0.459,0.161,0.162,0.501,0.367,1.0,0.143
114.46853,0.522,1.0,0.048,0.411,0.076,0.269,0.087,0.12,0.353,0.151,0.122,0.052
114.64685,0.535,0.737,0.711,0.665,0.312,0.675,0.303,0.809,1.0,0.625,0.599,0.963
114.88086,0.339,0.518,1.0,0.429,0.178,0.276,0.335,0.501,0.451,0.388,0.622,0.303
115.17855,1.0,0.788,0.261,0.173,0.247,0.395,0.237,0.232,0.506,0.422,0.436,0.24
115.31832,0.056,0.757,1.0,0.202,0.045,0.058,0.017,0.013,0.04,0.053,0.016,0.039
115.56063,0.582,0.808,0.124,0.034,0.061,0.077,0.461,1.0,0.144,0.08,0.237,0.045
115.71088,0.939,0.874,0.331,0.596,0.554,0.232,0.167,0.407,0.231,0.204,0.194,1.0
115.96703,0.923,1.0,0.071,0.028,0.049,0.032,0.071,0.122,0.208,0.163,0.483,0.057
116.08807,1.0,0.834,0.024,0.041,0.02,0.062,0.026,0.072,0.148,0.052,0.346,0.039
116.26576,0.517,1.0,0.68,0.256,0.387,0.834,0.549,0.223,0.142,0.093,0.102,0.227
116.49438,0.767,0.892,0.318,0.347,0.226,1.0,0.392,0.414,0.296,0.309,0.344,0.228
116.64667,0.525,0.943,0.336,0.241,0.203,0.439,1.0,0.309,0.16,0.246,0.211,0.15
116.80939,0.451,0.573,0.558,0.344,0.449,0.995,1.0,0.428,0.404,0.266,0.154,0.322
117.04399,0.288,0.355,0.4,0.237,0.205,0.646,0.741,0.365,1.0,0.619,0.783,0.413
117.20671,0.712,0.691,0.633,0.671,0.365,0.383,0.336,0.471,0.911,1.0,0.829,0.664
117.34268,0.467,0.43,0.271,0.282,0.377,1.0,0.597,0.297,0.296,0.538,0.541,0.396
117.62617,0.42,0.559,1.0,0.274,0.453,0.437,0.346,0.171,0.717,0.42,0.934,0.302
117.80041,0.195,0.372,0.78,0.183,0.237,0.425,0.261,0.304,0.443,0.277,1.0,0.252
118.03383,0.287,1.0,0.409,0.036,0.05,0.215,0.085,0.265,0.165,0.073,0.456,0.105
118.20712,0.721,0.949,0.648,0.26,0.142,0.757,0.243,0.572,0.768,0.17,1.0,0.593
118.38073,0.348,0.513,0.333,0.267,0.335,0.467,0.333,0.237,0.306,0.673,1.0,0.465
118.57283,0.343,0.456,0.428,0.202,0.237,0.379,0.152,0.121,0.411,0.433,1.0,0.362
118.77034,0.365,0.526,0.334,0.219,0.344,0.663,0.253,0.206,0.359,0.481,1.0,0.228
118.9327,0.249,0.329,0.241,0.142,0.239,0.657,0.173,0.196,0.297,0.279,1.0,0.334
119.17646,0.215,0.504,0.603,0.391,0.532,0.542,0.298,0.312,0.707,0.531,1.0,0.476
119.42059,0.251,0.553,0.476,0.111,0.309,0.759,0.237,0.253,0.697,0.217,1.0,0.222
119.65234,0.309,1.0,0.901,0.276,0.464,0.359,0.204,0.935,0.689,0.375,0.256,0.308
119.99093,0.36,0.307,0.221,0.077,0.158,1.0,0.117,0.101,0.144,0.186,0.063,0.071
120.18603,0.197,0.507,0.424,0.247,0.197,0.286,0.647,1.0,0.369,0.414,0.388,0.138
120.43605,0.323,0.648,0.343,0.189,0.099,0.384,0.237,0.508,1.0,0.323,0.148,0.115
120.76789,0.386,0.739,0.61,0.255,0.168,0.257,0.367,0.522,1.0,0.276,0.169,0.23
120.97184,0.239,0.446,1.0,0.161,0.225,0.117,0.406,0.211,0.592,0.234,0.362,0.223
121.32957,0.258,0.636,0.325,0.166,0.222,0.224,0.218,0.905,1.0,0.244,0.312,0.178
121.5512,0.281,0.792,0.634,0.324,0.22,0.299,0.816,0.576,1.0,0.29,0.182,0.187
121.77673,0.364,1.0,0.367,0.385,0.201,0.477,0.336,0.578,0.415,0.268,0.645,0.293
121.99288,0.305,0.287,0.197,0.278,0.174,0.552,0.453,0.222,0.403,0.569,1.0,0.534
122.19968,0.661,0.937,0.554,0.53,0.125,0.135,1.0,0.356,0.398,0.375,0.764,0.704
122.28771,0.154,0.159,0.143,0.437,0.108,0.164,0.087,0.289,1.0,0.066,0.195,0.162
122.42707,0.049,0.078,0.081,0.022,0.032,0.048,0.279,1.0,0.211,0.049,0.046,0.031
122.72898,0.251,0.502,0.34,0.076,0.043,0.056,0.029,0.192,0.524,0.495,1.0,0.281
122.92594,0.294,1.0,0.865,0.16,0.073,0.029,0.022,0.053,0.094,0.109,0.069,0.103
123.1732,0.177,0.237,0.805,1.0,0.213,0.043,0.017,0.034,0.073,0.053,0.05,0.118
123.49537,0.224,0.448,0.296,0.837,1.0,0.273,0.032,0.182,0.155,0.075,0.089,0.144
123.74853,0.368,0.22,0.208,0.323,0.506,1.0,0.29,0.101,0.147,0.074,0.042,0.16
123.98644,0.277,0.413,1.0,0.125,0.146,0.404,0.179,0.367,0.54,0.308,0.173,0.068
124.09406,0.592,1.0,0.06,0.058,0.346,0.088,0.088,0.096,0.137,0.31,0.161,0.201
124.27832,0.422,0.372,0.361,0.207,0.199,0.672,0.263,0.282,0.2,0.229,1.0,0.744
124.39583,0.334,0.428,1.0,0.131,0.048,0.044,0.135,0.045,0.129,0.37,0.219,0.096
124.55175,0.296,0.2,0.145,0.085,0.136,1.0,0.209,0.216,0.335,0.249,0.112,0.113
124.70912,0.186,0.099,0.094,0.058,0.037,0.054,0.43,1.0,0.183,0.076,0.061,0.111
124.9424,0.298,1.0,0.021,0.01,0.038,0.064,0.012,0.031,0.037,0.089,0.043,0.011
125.121,0.369,1.0,0.063,0.025,0.025,0.028,0.032,0.101,0.04,0.038,0.024,0.049
125.27066,0.529,1.0,0.043,0.059,0.071,0.287,0.198,0.191,0.25,0.267,0.197,0.031
125.39986,0.864,1.0,0.543,0.691,0.828,0.421,0.151,0.268,0.405,0.358,0.228,0.583
125.66122,0.419,1.0,0.807,0.415,0.179,0.151,0.13,0.406,0.454,0.301,0.182,0.408
125.93433,1.0,0.563,0.157,0.164,0.031,0.071,0.1,0.168,0.211,0.18,0.634,0.094
126.09519,1.0,0.605,0.009,0.024,0.065,0.018,0.028,0.083,0.192,0.235,0.673,0.038
126.23565,0.233,0.157,0.232,0.204,0.177,0.221,0.659,1.0,0.282,0.131,0.128,0.243
126.46961,0.654,1.0,0.041,0.032,0.08,0.048,0.042,0.047,0.063,0.193,0.179,0.055
126.62912,1.0,0.625,0.216,0.069,0.108,0.043,0.039,0.315,0.132,0.122,0.214,0.133
126.77433,0.229,0.339,0.118,0.114,0.356,0.049,0.08,0.096,0.143,1.0,0.234,0.264
126.8561,0.407,1.0,0.228,0.024,0.034,0.119,0.053,0.318,0.218,0.069,0.247,0.08
127.01873,1.0,0.361,0.08,0.103,0.106,0.054,0.097,0.476,0.144,0.105,0.161,0.148
127.199,0.448,0.699,0.916,0.495,0.114,0.212,0.237,0.528,1.0,0.344,0.201,0.169
127.41211,0.12,0.278,0.284,0.404,1.0,0.537,0.051,0.462,0.413,0.154,0.09,0.077
127.64045,0.27,0.428,0.35,0.283,0.504,1.0,0.358,0.079,0.081,0.073,0.056,0.143
127.86032,0.124,0.145,0.095,0.137,0.19,0.199,0.187,0.447,1.0,0.701,0.299,0.145
128.12336,0.793,0.884,1.0,0.109,0.12,0.213,0.291,0.249,0.298,0.396,0.388,0.095
128.2663,0.197,0.194,1.0,0.213,0.094,0.125,0.139,0.148,0.294,0.454,0.597,0.432
128.5039,0.824,1.0,0.931,0.971,0.247,0.261,0.201,0.189,0.203,0.214,0.808,0.784
128.59193,0.09,0.714,1.0,0.291,0.053,0.015,0.019,0.015,0.057,0.104,0.031,0.027
128.78608,0.525,0.788,0.255,0.55,0.109,0.572,0.402,1.0,0.351,0.143,0.972,0.66
128.95243,0.707,0.458,0.211,0.417,0.115,0.247,0.158,0.519,0.498,0.302,0.352,1.0
129.2239,1.0,0.308,0.08,0.07,0.112,0.074,0.056,0.223,0.198,0.099,0.237,0.635
129.51497,0.171,0.558,0.633,0.382,0.484,1.0,0.357,0.138,0.139,0.103,0.24,0.189
129.79011,0.638,0.246,0.172,0.351,0.094,0.227,0.101,0.156,0.184,0.182,0.161,1.0
130.15283,0.493,1.0,0.035,0.131,0.077,0.255,0.082,0.305,0.236,0.072,0.091,0.035
130.32776,0.478,0.253,0.436,0.427,0.322,0.238,0.195,0.325,1.0,0.614,0.731,0.648
130.67052,1.0,0.881,0.646,0.661,0.139,0.14,0.37,0.365,0.446,0.366,0.786,0.854
130.75007,0.481,0.186,0.183,0.088,0.226,1.0,0.559,0.093,0.093,0.118,0.136,0.063
130.93855,0.174,0.299,0.321,0.121,0.105,0.161,0.218,0.204,0.631,0.719,1.0,0.355
131.1805,0.38,0.537,0.579,0.736,0.909,1.0,0.372,0.362,0.445,0.51,0.353,0.32
131.38721,0.307,0.594,0.549,0.908,0.626,1.0,0.52,0.481,0.838,0.564,0.302,0.323
131.59592,0.487,0.298,0.407,1.0,0.862,0.162,0.053,0.136,0.16,0.111,0.108,0.111
131.79669,1.0,0.452,0.133,0.035,0.078,0.082,0.028,0.029,0.066,0.081,0.054,0.717
131.99202,0.148,0.987,0.72,0.952,1.0,0.479,0.253,0.057,0.245,0.183,0.069,0.114
132.27247,0.403,0.591,0.378,0.52,0.483,1.0,0.555,0.263,0.356,0.234,0.168,0.329
132.5142,0.171,0.066,0.121,0.101,0.05,0.219,0.202,0.29,1.0,0.722,0.245,0.036
132.80821,0.891,0.705,0.46,0.386,0.26,0.389,0.266,0.452,0.77,0.847,0.717,1.0
133.06739,0.858,0.949,0.35,0.275,0.692,0.371,1.0,0.304,0.344,0.471,0.782,0.502
133.20721,0.593,0.485,0.331,0.098,0.651,1.0,0.496,0.242,0.297,0.197,0.114,0.272
133.42635,0.123,0.174,0.106,0.064,0.12,0.129,0.132,0.332,1.0,0.705,0.181,0.084
133.64422,0.362,0.755,0.706,0.414,0.28,0.371,0.433,1.0,0.73,0.502,0.436,0.447
134.21116,0.199,0.431,0.593,0.132,0.144,0.082,0.111,0.145,0.616,0.554,1.0,0.279
134.48349,0.648,1.0,0.88,0.487,0.629,0.459,0.3,0.391,0.841,0.272,0.393,0.484
134.56476,0.198,0.568,0.955,0.329,0.158,0.122,0.102,0.572,1.0,0.222,0.119,0.157
134.77433,0.231,1.0,0.419,0.286,0.187,0.489,0.243,0.258,0.325,0.292,0.265,0.189
134.86104,0.299,0.68,0.609,0.308,0.119,0.437,0.087,0.179,0.403,0.363,1.0,0.245
135.06458,0.551,1.0,0.338,0.195,0.18,0.219,0.215,0.341,0.517,0.605,0.506,0.547
135.6219,0.279,0.429,0.606,0.336,0.14,0.298,0.259,1.0,0.895,0.635,0.488,0.852
136.14821,0.581,0.212,0.148,0.253,0.145,0.181,0.116,0.103,0.497,0.502,1.0,0.208
136.23202,0.181,0.961,1.0,0.2,0.028,0.078,0.097,0.047,0.127,0.206,0.091,0.06
136.44762,0.218,0.564,0.31,1.0,0.392,0.042,0.059,0.066,0.254,0.052,0.087,0.106
136.7781,0.16,0.23,0.153,0.091,1.0,0.967,0.113,0.254,0.296,0.118,0.471,0.153
137.08009,0.148,0.216,0.186,0.064,0.154,1.0,0.345,0.121,0.177,0.137,0.475,0.137
137.33474,0.539,0.233,0.165,0.039,0.135,0.073,0.041,0.163,0.381,1.0,0.678,0.113
137.53714,0.805,1.0,0.586,0.187,0.225,0.204,0.165,0.3,0.591,0.678,0.516,0.591
137.85193,0.648,0.785,0.516,0.308,0.139,0.153,0.212,0.4,0.641,0.538,0.359,1.0
138.05973,0.428,0.619,0.662,0.297,0.16,0.208,0.232,0.568,0.989,0.705,1.0,0.846
138.31438,0.436,1.0,0.962,0.31,0.101,0.066,0.124,0.127,0.165,0.167,0.184,0.248
138.58762,0.538,1.0,0.05,0.029,0.055,0.059,0.038,0.084,0.077,0.053,0.113,0.064
138.71016,0.142,0.674,0.547,0.144,0.143,0.35,0.324,1.0,0.758,0.277,0.564,0.265
138.95746,0.632,0.087,0.131,0.144,0.204,0.07,0.066,0.205,0.251,0.071,0.13,1.0
139.27197,1.0,0.37,0.452,0.081,0.081,0.135,0.177,0.116,0.098,0.123,0.047,0.655
139.48875,0.066,0.131,0.517,0.056,0.049,0.169,0.828,1.0,0.158,0.22,0.039,0.056
139.71982,0.185,1.0,0.212,0.186,0.099,0.196,0.463,0.471,0.996,0.769,0.494,0.138
139.79537,0.257,0.334,1.0,0.085,0.089,0.245,0.481,0.207,0.323,0.4,0.18,0.186
140.03388,0.305,1.0,0.994,0.182,0.185,0.712,0.621,0.475,0.493,0.489,0.358,0.243
140.2951,0.256,0.444,1.0,0.146,0.112,0.24,0.36,0.33,0.376,0.576,0.359,0.308
140.56236,0.185,0.501,0.662,0.239,1.0,0.426,0.152,0.054,0.156,0.249,0.077,0.101
140.89791,0.158,0.372,0.663,0.095,0.18,1.0,0.357,0.083,0.159,0.304,0.192,0.138
141.13098,0.141,0.181,0.494,0.127,0.111,0.171,0.145,0.29,1.0,0.819,0.173,0.104
141.43247,0.232,0.226,1.0,0.133,0.141,0.264,0.221,0.4,0.747,0.486,0.371,0.565
141.68236,0.057,0.729,1.0,0.159,0.031,0.034,0.038,0.041,0.084,0.081,0.12,0.04
141.97991,0.097,0.132,0.258,0.045,0.026,0.044,0.48,1.0,0.291,0.177,0.109,0.05
142.17664,0.289,0.875,1.0,0.25,0.225,0.196,0.173,0.563,0.599,0.446,0.296,0.195
142.48354,0.771,1.0,0.086,0.143,0.063,0.333,0.092,0.217,0.269,0.06,0.196,0.065
142.62893,0.329,0.407,0.315,1.0,0.272,0.471,0.972,0.954,0.368,0.308,0.442,0.267
142.91247,0.379,0.424,0.238,1.0,0.696,0.277,0.122,0.499,0.465,0.331,0.184,0.247
143.058,0.592,1.0,0.554,0.187,0.374,0.462,0.177,0.313,0.211,0.42,0.239,0.201
143.20952,0.389,0.831,0.381,0.283,0.245,0.297,0.458,0.6,1.0,0.91,0.567,0.357
143.43664,0.735,0.671,0.253,0.239,0.336,1.0,0.657,0.649,0.275,0.308,0.503,0.341
143.58209,0.253,0.322,0.303,0.451,0.526,0.417,0.375,0.415,0.862,1.0,0.534,0.42
143.8244,0.52,0.28,0.261,0.13,0.217,0.207,0.293,0.369,0.394,1.0,0.669,0.335
144.39905,1.0,0.499,0.313,0.768,0.619,0.504,0.301,0.516,0.963,0.941,0.42,0.927
144.67161,0.83,0.995,0.703,0.935,0.261,0.334,0.208,0.737,1.0,0.461,0.384,0.353
144.95605,0.883,1.0,0.044,0.188,0.106,0.075,0.109,0.178,0.208,0.083,0.167,0.524
145.12009,0.549,1.0,0.398,0.366,0.466,0.33,0.257,0.341,0.671,0.517,0.379,0.451
145.42113,0.408,0.539,0.704,0.709,1.0,0.377,0.407,0.706,0.957,0.578,0.416,0.569
145.66422,0.25,0.328,1.0,0.348,0.315,0.348,0.26,0.609,0.778,0.787,0.682,0.566
145.98304,0.208,0.272,0.291,0.179,0.174,0.209,0.197,0.441,1.0,0.397,0.544,0.138
146.19878,0.817,0.198,0.178,0.812,0.339,0.225,0.183,0.965,1.0,0.929,0.428,0.105
146.40141,0.253,1.0,0.118,0.402,0.117,0.066,0.243,0.482,0.173,0.071,0.155,0.046
146.5234,0.438,0.509,0.394,0.422,0.292,0.729,1.0,0.918,0.774,0.251,0.375,0.33
146.7093,0.354,0.669,0.794,0.382,0.787,1.0,0.897,0.288,0.447,0.208,0.15,0.301
147.04671,1.0,0.649,0.812,0.545,0.666,0.367,0.554,0.544,0.817,0.498,0.439,0.933
147.27855,1.0,0.557,0.226,0.087,0.076,0.144,0.166,0.091,0.272,0.165,0.784,0.195
147.44132,0.523,0.519,0.324,0.7,1.0,0.771,0.223,0.203,0.206,0.093,0.072,0.28
147.63261,0.556,0.404,0.317,0.241,0.256,0.303,0.197,0.339,0.889,0.608,1.0,0.114
147.81828,0.273,0.837,0.554,1.0,0.59,0.192,0.088,0.176,0.224,0.091,0.105,0.148
148.17755,0.348,1.0,0.306,0.276,0.514,0.54,0.644,0.777,0.657,0.412,0.288,0.097
148.33483,0.535,0.507,0.527,0.84,1.0,0.588,0.365,0.449,0.45,0.463,0.442,0.347
148.46259,1.0,0.209,0.235,0.187,0.362,0.096,0.156,0.519,0.55,0.204,0.144,0.258
148.71769,0.342,0.238,0.108,0.111,0.219,0.159,0.225,0.557,1.0,0.301,0.231,0.078
148.88535,0.202,0.094,0.049,0.23,0.274,0.157,0.562,0.433,1.0,0.67,0.482,0.569
149.02571,0.351,0.179,0.04,0.031,0.026,0.138,0.044,0.079,0.511,0.4,1.0,0.11
149.1942,0.292,0.502,0.341,1.0,0.683,0.062,0.125,0.08,0.121,0.051,0.059,0.132
149.55361,0.232,0.394,0.187,0.253,0.941,1.0,0.057,0.022,0.038,0.027,0.039,0.079
149.81596,0.662,1.0,0.036,0.044,0.095,0.29,0.19,0.544,0.686,0.139,0.264,0.046
149.9902,0.086,0.282,0.281,0.226,0.166,0.205,0.224,0.355,1.0,0.654,0.213,0.085
150.2527,0.45,0.774,0.089,0.22,0.363,0.331,0.956,0.715,1.0,0.795,0.477,0.725
150.3551,1.0,0.383,0.107,0.133,0.302,0.268,0.194,0.194,0.498,0.476,0.767,0.184
150.52254,0.795,0.311,0.061,0.112,0.103,0.196,0.098,0.054,0.251,0.189,1.0,0.097
150.69188,0.781,1.0,0.055,0.092,0.336,0.242,0.088,0.068,0.167,0.555,0.46,0.091
150.81891,0.466,1.0,0.97,0.351,0.15,0.177,0.152,0.259,0.476,0.265,0.099,0.259
151.07914,0.464,1.0,0.04,0.035,0.086,0.042,0.037,0.069,0.106,0.103,0.054,0.02
151.25356,0.427,1.0,0.258,0.199,0.21,0.163,0.243,0.929,0.413,0.253,0.141,0.098
151.43397,0.306,1.0,0.035,0.023,0.03,0.019,0.018,0.024,0.036,0.047,0.03,0.017
151.60694,0.611,1.0,0.027,0.03,0.026,0.025,0.026,0.032,0.056,0.051,0.201,0.016
151.70839,0.977,0.444,0.04,0.067,0.125,0.098,0.093,0.109,0.473,0.405,1.0,0.198
151.85465,0.981,0.453,0.476,0.47,0.162,0.143,0.548,0.538,0.579,0.56,1.0,0.937
151.94608,0.813,0.426,0.062,0.149,0.235,0.253,0.302,0.733,1.0,0.226,0.414,0.132
152.1317,1.0,0.954,0.324,0.131,0.102,0.108,0.084,0.16,0.262,0.106,0.102,0.686
152.44848,0.685,0.759,0.367,0.248,0.312,0.514,0.86,1.0,0.511,0.223,0.117,0.301
152.6507,1.0,0.967,0.41,0.564,0.832,0.46,0.5,0.532,0.562,0.465,0.497,0.402
152.82195,0.347,0.77,1.0,0.195,0.454,0.333,0.277,0.311,0.337,0.706,0.383,0.237
153.0317,0.409,1.0,0.675,0.098,0.224,0.242,0.142,0.25,0.311,0.222,0.268,0.14
153.21673,0.473,0.475,0.289,0.637,0.405,1.0,0.352,0.372,0.46,0.246,0.163,0.18
153.37288,0.934,0.577,0.295,0.145,0.323,0.532,0.668,0.57,1.0,0.541,0.692,0.478
153.62921,0.384,0.539,0.228,1.0,0.903,0.163,0.442,0.606,0.315,0.603,0.375,0.114
153.7561,0.632,0.656,0.304,0.912,0.497,0.316,0.281,1.0,0.32,0.276,0.383,0.214
153.89587,0.588,0.591,0.153,0.574,0.318,1.0,0.425,0.159,0.173,0.186,0.185,0.111
154.03524,0.286,0.389,0.253,0.289,0.243,0.201,0.18,0.384,0.853,1.0,0.658,0.222
154.28544,1.0,0.847,0.531,0.372,0.714,0.722,0.573,0.414,0.628,0.627,0.461,0.486
154.41896,0.296,0.269,1.0,0.214,0.237,0.154,0.169,0.349,0.865,0.358,0.14,0.175
154.5698,0.311,0.969,1.0,0.301,0.278,0.094,0.115,0.068,0.131,0.161,0.083,0.166
154.83769,0.424,1.0,0.192,0.05,0.036,0.029,0.069,0.052,0.123,0.125,0.104,0.017
154.98762,0.517,0.445,0.271,0.73,0.157,0.1,0.608,1.0,0.2,0.251,0.483,0.19
155.11392,0.344,1.0,0.815,0.272,0.191,0.295,0.346,0.465,0.789,0.497,0.218,0.316
155.40045,0.73,0.562,0.241,0.361,0.488,0.211,0.217,0.735,1.0,0.186,0.432,0.335
155.52154,1.0,0.888,0.238,0.111,0.197,0.806,0.237,0.473,0.583,0.173,0.474,0.202
155.62599,0.449,0.726,0.482,0.358,1.0,0.45,0.421,0.668,0.901,0.576,0.491,0.386
155.86617,0.375,0.201,0.089,0.082,0.323,0.321,0.901,0.899,1.0,0.992,0.542,0.169
155.93361,0.358,0.436,0.306,0.498,1.0,0.42,0.474,0.636,0.741,0.526,0.457,0.287
156.1541,0.398,0.384,0.151,0.303,0.3,0.581,0.328,0.731,1.0,0.541,0.378,0.407
156.36921,0.696,0.544,0.16,0.187,0.154,0.661,1.0,0.722,0.533,0.473,0.472,0.274
156.53306,0.344,0.321,0.361,0.494,0.412,0.421,0.262,0.397,0.673,0.644,1.0,0.374
156.96676,0.261,0.288,0.183,0.141,0.204,0.202,0.186,0.31,0.642,1.0,0.758,0.271
157.2049,0.607,0.363,0.508,0.634,0.899,0.547,0.679,0.791,1.0,0.661,0.406,0.545
157.32109,0.904,1.0,0.516,0.542,0.373,0.412,0.585,0.285,0.703,0.237,0.208,0.259
157.49075,0.521,0.262,0.261,0.442,0.3,0.227,0.548,1.0,0.408,0.413,0.378,0.211
157.74358,0.462,0.209,0.255,0.332,0.185,0.491,0.451,0.642,1.0,0.437,0.17,0.424
157.85401,0.201,0.209,0.299,0.078,0.381,1.0,0.306,0.084,0.25,0.222,0.076,0.106
158.05234,0.889,0.728,0.582,0.454,0.276,0.267,0.497,0.311,0.447,0.576,1.0,0.968
158.14009,0.832,1.0,0.04,0.177,0.133,0.136,0.13,0.184,0.205,0.092,0.19,0.07
158.27347,0.154,1.0,0.704,0.768,0.599,0.215,0.201,0.147,0.165,0.309,0.251,0.12
158.40168,0.654,0.752,0.262,0.47,0.507,0.21,0.207,0.55,1.0,0.327,0.306,0.204
158.53406,0.571,0.579,0.202,0.303,0.504,1.0,0.468,0.239,0.506,0.255,0.26,0.182
158.68381,0.117,0.204,0.236,0.21,0.192,1.0,0.305,0.195,0.438,0.101,0.077,0.056
158.92875,0.237,0.865,1.0,0.426,0.096,0.037,0.024,0.1,0.104,0.072,0.025,0.085
159.1258,0.306,0.812,0.976,0.203,0.476,0.326,0.681,1.0,0.324,0.15,0.043,0.203
159.4112,0.423,0.631,0.504,0.282,0.246,0.691,1.0,0.791,0.91,0.281,0.183,0.302
159.65519,0.277,0.267,0.194,0.382,1.0,0.355,0.213,0.198,0.527,0.141,0.275,0.246
159.81066,0.725,0.676,0.101,0.382,0.244,1.0,0.316,0.323,0.811,0.183,0.136,0.113
159.96295,0.221,0.293,0.298,0.219,0.347,0.194,0.162,0.401,1.0,0.707,0.233,0.18
160.21193,0.339,0.368,0.245,1.0,0.381,0.204,0.173,0.324,0.655,0.25,0.331,0.41
160.3395,0.803,1.0,0.944,0.136,0.082,0.078,0.311,0.106,0.252,0.166,0.187,0.225
160.47356,0.926,0.992,0.969,0.748,0.873,0.471,0.537,0.435,0.413,0.79,0.773,1.0
160.71156,0.725,0.86,0.346,0.482,1.0,0.713,0.431,0.78,0.695,0.236,0.173,0.963
160.88658,0.817,1.0,0.296,0.17,0.293,0.384,0.141,0.146,0.291,0.23,0.629,0.545
161.03143,0.481,1.0,0.968,0.454,0.152,0.154,0.112,0.081,0.177,0.164,0.141,0.294
161.27488,0.091,0.534,1.0,0.754,0.495,0.098,0.107,0.112,0.142,0.083,0.046,0.135
161.57256,0.256,0.27,0.318,0.311,0.4,0.421,0.604,0.907,1.0,0.25,0.199,0.296
161.80889,0.765,0.44,0.097,0.271,0.316,0.15,0.204,0.651,1.0,0.316,0.326,0.194
161.98971,0.402,0.559,0.159,0.079,0.162,0.163,0.082,0.319,0.45,0.381,1.0,0.291
162.18494,0.701,1.0,0.091,0.056,0.09,0.106,0.252,0.834,0.283,0.14,0.268,0.04
162.36268,0.325,0.499,0.446,0.566,1.0,0.777,0.146,0.202,0.64,0.159,0.173,0.172
162.64395,0.273,0.328,0.329,0.3,0.399,0.806,0.441,0.517,1.0,0.157,0.133,0.183
162.90485,0.267,0.561,0.299,0.126,0.232,0.188,0.117,0.216,0.627,0.452,1.0,0.26
163.2595,0.926,1.0,0.171,0.431,0.519,0.267,0.299,0.228,0.616,0.315,0.51,0.224
163.43202,0.16,0.162,0.186,0.153,0.164,0.281,0.472,0.579,1.0,0.253,0.065,0.101
163.7049,0.228,0.217,0.352,0.198,0.155,0.233,0.344,1.0,0.573,0.255,0.363,0.283
163.80544,0.421,0.528,0.026,0.055,0.065,0.172,0.186,0.553,1.0,0.149,0.18,0.065
163.96186,1.0,0.295,0.363,0.322,0.696,0.383,0.354,0.419,0.576,0.335,0.256,0.295
164.11741,0.834,1.0,0.16,0.106,0.347,0.458,0.277,0.368,0.526,0.516,0.357,0.115
164.24789,0.113,0.554,1.0,0.136,0.082,0.117,0.069,0.071,0.077,0.066,0.065,0.171
164.76762,0.677,0.67,0.354,0.558,0.365,0.198,0.166,0.516,1.0,0.277,0.209,0.682
165.04068,0.952,1.0,0.402,0.095,0.078,0.126,0.133,0.214,0.244,0.089,0.094,0.593
165.34372,0.366,0.537,0.325,0.184,0.166,0.211,0.593,1.0,0.473,0.176,0.116,0.164
165.57846,0.373,0.55,0.459,0.456,1.0,0.599,0.599,0.512,0.524,0.755,0.343,0.375
165.72095,0.367,0.455,0.733,0.302,1.0,0.374,0.141,0.159,0.31,0.211,0.148,0.338
165.9356,0.522,1.0,0.387,0.195,0.398,0.305,0.262,0.494,0.962,0.195,0.266,0.124
166.08658,0.659,0.531,0.18,0.444,0.47,1.0,0.329,0.333,0.674,0.263,0.187,0.206
