start,0,1,2,3,4,5,6,7,8,9,10,11
68.45234,0.882,0.538,0.547,1.0,0.846,0.603,0.584,0.565,0.891,0.482,0.413,0.49
68.84712,0.242,0.36,0.112,0.136,0.364,0.185,0.152,0.202,0.349,1.0,0.359,0.191
69.13116,0.313,0.487,0.09,0.113,0.282,0.132,0.082,0.11,0.271,1.0,0.295,0.193
69.39302,0.348,0.241,0.151,0.312,0.338,0.164,0.485,0.341,0.68,0.963,0.515,1.0
69.58993,0.188,0.028,0.012,0.036,0.021,0.025,0.089,0.02,0.019,0.027,0.159,1.0
70.02571,0.637,0.545,0.299,0.289,0.128,0.207,0.337,0.168,0.248,0.269,0.224,1.0
70.2693,0.239,0.594,0.526,0.506,0.543,0.437,0.82,0.494,0.477,1.0,0.466,0.458
70.37937,0.358,1.0,0.562,0.233,0.309,0.175,0.423,0.203,0.194,0.662,0.206,0.922
70.51887,0.673,0.366,0.333,0.317,0.465,0.812,0.813,0.687,0.727,0.622,0.612,1.0
70.70431,1.0,0.883,0.734,0.422,0.295,0.17,0.173,0.144,0.139,0.21,0.121,0.826
70.90771,0.542,0.7,0.254,0.231,0.209,0.234,0.566,0.584,1.0,0.946,0.665,0.243
71.03546,0.884,0.565,0.499,0.337,0.32,0.238,0.259,0.281,0.275,0.449,0.236,1.0
71.36626,0.76,0.447,0.387,0.437,1.0,0.288,0.131,0.127,0.11,0.07,0.043,0.955
71.68603,0.248,0.657,0.153,0.332,1.0,0.341,0.386,0.353,0.622,0.435,0.275,0.371
71.8078,0.851,1.0,0.493,0.148,0.292,0.15,0.129,0.103,0.256,0.106,0.106,0.539
72.01687,0.597,0.882,0.371,0.569,1.0,0.244,0.295,0.399,0.476,0.584,0.443,0.427
72.24336,1.0,0.855,0.143,0.418,0.37,0.074,0.079,0.078,0.104,0.12,0.129,0.47
72.47497,0.285,1.0,0.175,0.302,0.298,0.113,0.058,0.079,0.313,0.95,0.22,0.304
72.71379,0.647,0.89,0.265,0.184,0.915,0.198,0.194,0.204,0.37,1.0,0.256,0.517
72.95129,0.267,0.391,0.474,0.717,0.394,0.349,0.365,0.375,0.464,0.758,1.0,0.244
73.23578,0.25,0.052,0.096,0.121,0.018,0.02,0.067,0.021,0.022,0.035,0.272,1.0
73.61302,0.731,0.435,0.182,0.16,0.137,0.08,0.138,0.084,0.098,0.173,0.175,1.0
73.82177,0.281,0.334,0.295,0.54,0.851,0.501,0.6,0.764,0.884,1.0,0.508,0.452
73.95546,0.819,1.0,0.165,0.212,0.234,0.184,0.275,0.078,0.089,0.187,0.305,0.294
74.20472,0.203,0.242,0.286,0.378,0.307,0.136,0.151,0.125,0.19,1.0,0.181,0.106
74.50707,0.307,0.338,0.263,0.245,0.415,0.259,0.248,0.272,0.591,0.664,1.0,0.374
74.96005,0.12,0.109,0.128,0.249,1.0,0.169,0.109,0.163,0.179,0.324,0.578,0.259
75.38281,0.909,1.0,0.189,0.257,0.317,0.115,0.128,0.108,0.193,0.079,0.063,0.142
75.60481,0.499,0.752,0.284,0.544,1.0,0.14,0.228,0.533,0.71,0.362,0.448,0.723
75.83633,1.0,0.96,0.144,0.237,0.451,0.088,0.079,0.056,0.131,0.14,0.076,0.533
76.07388,0.498,0.625,0.116,0.184,0.297,0.083,0.086,0.1,0.387,1.0,0.318,0.351
76.29415,0.144,0.137,0.104,0.17,0.34,0.118,0.141,0.215,0.502,1.0,0.67,0.149
76.68381,0.165,0.062,0.073,0.205,0.032,0.039,0.068,0.037,0.026,0.044,0.151,1.0
77.19483,0.591,0.412,0.273,0.205,0.191,0.318,0.422,0.199,0.322,0.272,0.524,1.0
77.40916,0.322,0.39,0.464,1.0,0.374,0.239,0.261,0.191,0.135,0.246,0.191,0.378
77.63596,1.0,0.898,0.109,0.218,0.228,0.136,0.429,0.205,0.109,0.208,0.068,0.34
77.86249,0.138,0.146,0.118,0.078,0.214,0.077,0.064,0.093,0.127,1.0,0.196,0.122
78.10603,0.248,0.36,0.099,0.105,0.33,0.154,0.071,0.109,0.323,1.0,0.284,0.218
78.33846,1.0,0.973,0.872,0.814,0.643,0.623,0.36,0.357,0.623,0.712,0.792,0.963
78.86041,0.287,0.643,0.177,0.248,1.0,0.358,0.698,0.601,0.799,0.696,0.401,0.4
78.98866,0.805,1.0,0.269,0.26,0.688,0.55,0.368,0.345,0.109,0.072,0.173,0.119
79.16839,0.587,1.0,0.363,0.615,0.658,0.169,0.228,0.532,0.541,0.227,0.089,0.262
79.418,1.0,0.862,0.133,0.232,0.27,0.082,0.081,0.21,0.462,0.456,0.105,0.176
79.65628,0.15,0.104,0.06,0.088,0.121,0.134,0.207,0.199,0.527,1.0,0.501,0.17
80.02798,0.783,0.615,0.175,0.24,0.483,0.331,0.314,0.466,1.0,0.75,0.317,0.668
80.23737,0.412,0.697,0.663,0.656,0.703,0.683,1.0,0.998,0.938,0.943,0.394,0.413
80.32912,0.473,0.065,0.01,0.021,0.038,0.013,0.08,0.026,0.021,0.071,0.036,1.0
80.618,0.929,0.576,0.024,0.03,0.075,0.075,0.282,0.25,0.643,0.715,1.0,0.05
80.71324,1.0,0.52,0.231,0.267,0.386,0.459,0.63,0.595,0.852,0.844,0.988,0.246
80.89215,0.433,0.713,0.351,0.335,0.547,0.406,0.409,0.211,0.181,1.0,0.736,0.538
81.16553,0.94,1.0,0.862,0.872,0.956,0.861,0.512,0.496,0.29,0.44,0.533,0.072
81.35125,0.401,0.448,0.342,0.327,0.592,0.383,0.331,0.33,0.681,1.0,0.545,0.449
81.56059,0.125,0.164,0.101,0.162,0.238,0.153,0.117,0.123,0.685,1.0,0.434,0.138
81.99515,0.631,0.935,1.0,0.866,0.866,0.912,0.667,0.622,0.666,0.54,0.472,0.818
82.23075,0.162,0.08,0.068,0.214,1.0,0.273,0.137,0.052,0.129,0.084,0.04,0.32
82.54132,0.884,1.0,0.194,0.251,0.38,0.159,0.121,0.116,0.196,0.077,0.085,0.225
82.77905,0.65,0.868,0.85,0.99,1.0,0.625,0.19,0.194,0.301,0.209,0.119,0.428
82.95923,1.0,0.894,0.096,0.197,0.224,0.108,0.1,0.067,0.142,0.209,0.056,0.229
83.24939,0.212,0.203,0.081,0.213,0.342,0.074,0.072,0.085,0.612,1.0,0.344,0.389
83.45202,0.754,1.0,0.195,0.242,0.365,0.214,0.131,0.223,0.764,0.95,0.365,0.481
83.65533,0.579,0.63,0.189,0.338,0.515,0.371,0.38,0.311,1.0,0.808,0.414,0.257
83.8473,0.57,1.0,0.237,0.364,0.294,0.248,0.656,0.449,0.23,0.399,0.47,0.521
84.12594,0.844,1.0,0.126,0.119,0.18,0.177,0.323,0.293,0.592,0.587,0.842,0.076
84.27143,0.434,0.486,0.427,0.215,0.133,0.168,0.207,0.202,0.165,0.135,0.105,1.0
84.58481,1.0,0.521,0.471,0.482,0.228,0.222,0.612,0.595,0.548,0.593,0.902,0.805
84.67723,0.888,0.401,0.043,0.053,0.072,0.075,0.302,0.285,0.68,0.67,1.0,0.069
84.79347,0.281,0.228,0.318,0.2,0.272,0.165,0.214,0.307,0.526,1.0,0.862,0.175
85.23474,0.577,0.271,0.187,0.141,0.173,0.138,0.146,0.159,0.165,0.167,0.12,1.0
85.58263,0.484,0.241,0.226,0.352,0.561,0.38,0.583,0.549,1.0,0.948,0.562,0.307
85.6873,0.189,0.148,0.136,0.161,1.0,0.131,0.117,0.19,0.362,0.622,0.617,0.309
86.15179,0.792,1.0,0.279,0.291,0.581,0.51,0.326,0.32,0.137,0.066,0.216,0.103
86.31438,0.461,1.0,0.256,0.338,0.814,0.158,0.169,0.164,0.463,0.177,0.167,0.518
86.59274,1.0,0.958,0.151,0.302,0.401,0.122,0.084,0.042,0.054,0.068,0.067,0.218
86.77855,0.279,0.956,0.234,0.303,0.422,0.24,0.196,0.227,0.492,1.0,0.265,0.327
87.02494,0.126,0.165,0.139,0.18,0.356,0.097,0.138,0.158,0.528,1.0,0.493,0.129
87.46385,0.211,0.058,0.044,0.186,0.043,0.038,0.086,0.042,0.037,0.042,0.26,1.0
87.91678,1.0,0.787,0.322,0.317,0.348,0.414,0.409,0.574,0.453,0.375,0.344,0.965
88.13746,0.48,0.563,0.214,0.363,0.342,0.381,0.664,0.286,0.314,1.0,0.934,0.483
88.40993,1.0,0.918,0.761,0.772,0.406,0.383,0.141,0.094,0.37,0.414,0.298,0.027
88.57841,0.195,0.287,0.285,0.372,0.352,0.142,0.193,0.193,0.361,1.0,0.249,0.132
88.82798,0.189,0.298,0.199,0.115,0.236,0.264,0.241,0.139,0.757,1.0,0.504,0.264
89.21701,0.371,0.333,0.32,0.402,1.0,0.307,0.175,0.137,0.346,0.451,0.699,0.377
89.73864,0.507,1.0,0.256,0.267,0.331,0.194,0.077,0.037,0.116,0.066,0.047,0.254
89.96603,0.304,0.497,0.564,0.895,1.0,0.534,0.422,0.56,0.381,0.365,0.336,0.303
90.09873,1.0,0.969,0.124,0.189,0.384,0.104,0.083,0.079,0.165,0.101,0.066,0.443
90.40694,0.166,0.641,0.159,0.131,0.265,0.094,0.063,0.074,0.327,1.0,0.292,0.304
90.62798,0.242,0.126,0.177,0.363,0.239,0.2,0.252,0.399,0.983,1.0,0.546,0.694
91.41111,0.988,0.602,0.02,0.042,0.036,0.055,0.245,0.221,0.62,0.631,1.0,0.074
91.50948,0.839,0.835,0.474,0.551,0.174,0.287,0.332,0.235,0.333,0.315,0.424,1.0
91.73642,0.658,0.429,0.42,0.564,0.201,0.263,0.135,0.134,0.106,0.156,0.43,1.0
92.17179,0.078,0.133,0.064,0.203,1.0,0.307,0.066,0.181,0.28,0.587,0.233,0.083
92.2766,0.077,0.127,0.077,0.153,0.452,0.172,0.119,0.318,0.26,1.0,0.265,0.1
92.42136,0.094,0.13,0.087,0.273,1.0,0.252,0.106,0.228,0.295,0.772,0.202,0.089
92.61859,0.181,1.0,0.522,0.317,0.246,0.281,0.216,0.34,0.576,0.385,0.181,0.353
92.75782,0.428,0.406,0.443,0.543,1.0,0.318,0.16,0.272,0.524,0.629,0.838,0.528
93.28036,0.847,1.0,0.216,0.281,0.299,0.157,0.214,0.148,0.252,0.135,0.08,0.217
93.5127,0.705,1.0,0.239,0.462,0.771,0.161,0.12,0.602,0.693,0.256,0.295,0.564
93.75061,0.801,1.0,0.231,0.262,0.443,0.219,0.22,0.254,0.365,0.404,0.182,0.35
94.0815,0.658,0.794,0.338,0.356,0.515,0.354,0.319,0.32,0.708,1.0,0.341,0.651
94.42957,0.236,0.559,0.326,0.394,0.781,0.702,0.786,0.746,0.983,1.0,0.581,0.118
94.5868,0.59,0.225,0.098,0.113,0.105,0.085,0.166,0.093,0.124,0.094,0.095,1.0
94.88417,0.991,0.54,0.073,0.114,0.023,0.028,0.234,0.197,0.571,0.601,1.0,0.107
94.98957,0.99,0.456,0.04,0.053,0.107,0.065,0.143,0.098,0.519,0.519,1.0,0.115
95.10875,0.737,0.696,0.329,0.346,0.185,0.219,0.329,0.208,0.278,0.242,0.218,1.0
95.34662,0.618,0.487,0.424,0.603,0.742,0.611,1.0,0.805,0.94,0.818,0.574,0.67
95.55057,0.999,1.0,0.153,0.2,0.306,0.162,0.125,0.116,0.175,0.171,0.085,0.304
95.77683,0.507,0.605,0.696,0.669,0.861,0.8,0.922,0.987,0.914,1.0,0.679,0.107
95.89243,0.711,0.707,0.503,0.445,0.735,0.464,0.455,0.58,0.759,1.0,0.351,0.788
96.20599,0.691,0.339,0.164,0.115,0.163,0.091,0.105,0.138,0.125,0.145,0.179,1.0
96.43823,1.0,0.771,0.629,0.303,0.703,0.259,0.075,0.107,0.105,0.117,0.04,0.971
96.66454,0.583,0.699,0.168,0.177,0.565,0.465,0.773,0.776,1.0,0.993,0.794,0.162
96.76372,0.681,1.0,0.293,0.341,0.737,0.586,0.562,0.602,0.927,0.834,0.639,0.48
96.87379,0.925,1.0,0.567,0.24,0.35,0.147,0.19,0.211,0.352,0.136,0.125,0.679
97.12902,0.668,1.0,0.313,0.301,0.759,0.21,0.28,0.38,0.549,0.293,0.197,0.44
97.33229,1.0,0.795,0.079,0.143,0.293,0.12,0.06,0.062,0.304,0.138,0.072,0.289
97.56404,0.375,0.599,0.456,0.443,0.826,0.759,0.993,0.992,0.934,1.0,0.556,0.095
97.67447,0.571,0.498,0.464,0.492,0.573,0.446,0.826,0.839,1.0,0.961,0.603,0.558
97.75007,0.866,0.884,0.486,0.415,0.686,0.51,0.472,0.468,1.0,0.873,0.298,0.815
97.99846,0.321,0.717,0.487,0.535,0.965,0.939,0.438,0.425,1.0,0.948,0.718,0.139
98.15655,0.659,0.15,0.115,0.115,0.113,0.161,0.251,0.21,0.204,0.148,0.122,1.0
98.44104,0.654,0.054,0.018,0.036,0.037,0.057,0.121,0.025,0.031,0.139,0.076,1.0
98.66753,0.667,0.329,0.11,0.104,0.103,0.113,0.285,0.161,0.167,0.145,0.17,1.0
98.88853,0.415,0.435,0.374,0.419,0.528,0.603,0.58,0.341,0.407,1.0,0.916,0.771
99.11388,1.0,0.851,0.094,0.201,0.301,0.24,0.176,0.207,0.241,0.554,0.202,0.319
99.36413,0.134,0.096,0.09,0.096,0.259,0.082,0.095,0.06,0.229,1.0,0.208,0.205
99.57297,0.231,0.35,0.261,0.214,0.294,0.09,0.128,0.256,0.7,1.0,0.964,0.225
100.02576,0.688,0.417,0.365,0.357,0.773,0.27,0.105,0.09,0.177,0.084,0.045,1.0
100.37474,0.457,0.957,0.753,0.805,1.0,0.947,0.727,0.697,0.439,0.374,0.172,0.21
100.47878,0.987,1.0,0.271,0.32,0.403,0.164,0.181,0.157,0.25,0.099,0.07,0.248
100.68172,0.799,0.797,0.637,1.0,0.98,0.668,0.641,0.619,0.994,0.484,0.481,0.509
101.14005,0.235,0.357,0.094,0.117,0.434,0.134,0.107,0.168,0.342,1.0,0.432,0.314
101.34893,0.519,0.734,0.146,0.181,0.406,0.237,0.127,0.231,0.451,1.0,0.293,0.311
101.61619,0.463,0.452,0.187,0.264,0.382,0.174,0.381,0.196,0.557,1.0,0.432,0.794
101.83084,0.485,0.055,0.009,0.058,0.017,0.015,0.09,0.013,0.018,0.042,0.021,1.0
102.12122,0.947,0.234,0.022,0.077,0.028,0.038,0.091,0.018,0.314,0.343,1.0,0.165
102.27215,0.671,0.469,0.22,0.2,0.133,0.143,0.274,0.159,0.175,0.164,0.192,1.0
102.50435,0.237,0.525,0.562,0.415,0.272,0.295,0.645,0.412,0.459,0.591,0.467,1.0
102.71914,1.0,0.706,0.181,0.115,0.174,0.222,0.232,0.106,0.136,0.248,0.23,0.478
102.93401,0.628,0.391,0.379,0.221,0.155,0.088,0.098,0.114,0.355,1.0,0.327,0.641
103.16621,0.906,0.63,0.666,0.623,0.693,0.452,0.514,0.267,0.364,0.766,0.35,1.0
103.52617,0.887,0.356,0.17,0.174,0.272,0.238,0.389,0.343,0.79,0.689,1.0,0.233
103.60757,0.715,0.435,0.382,0.424,1.0,0.222,0.109,0.121,0.146,0.076,0.045,0.925
103.92662,0.321,0.649,0.286,0.385,1.0,0.348,0.265,0.245,0.657,0.418,0.255,0.703
104.06023,1.0,0.965,0.297,0.342,0.391,0.085,0.082,0.071,0.186,0.098,0.071,0.219
104.25746,1.0,0.747,0.467,0.554,0.791,0.57,0.885,0.89,0.863,0.828,0.626,0.29
104.39728,0.184,0.355,0.361,0.515,1.0,0.296,0.366,0.285,0.348,0.16,0.237,0.628
104.54803,1.0,0.795,0.171,0.427,0.211,0.059,0.061,0.045,0.049,0.067,0.097,0.166
104.73941,0.086,0.477,0.101,0.149,0.122,0.06,0.043,0.061,0.35,1.0,0.361,0.065
104.95333,0.247,0.354,0.138,0.109,0.336,0.115,0.087,0.097,0.352,1.0,0.363,0.124
105.19215,0.202,0.285,0.432,0.458,0.151,0.14,0.196,0.173,0.468,1.0,0.741,0.237
105.5288,0.196,0.136,0.226,0.307,0.041,0.045,0.103,0.035,0.033,0.046,0.076,1.0
105.84821,1.0,0.907,0.129,0.184,0.097,0.144,0.304,0.223,0.175,0.125,0.126,0.276
106.05134,0.757,0.221,0.166,0.216,0.381,0.262,0.281,0.281,0.355,0.421,0.261,1.0
106.21392,0.67,1.0,0.364,0.526,0.45,0.443,0.962,0.225,0.341,0.629,0.987,0.641
106.44009,0.16,0.175,0.235,0.299,0.194,0.177,0.191,0.198,0.404,1.0,0.31,0.111
106.74236,0.52,0.421,0.335,0.418,0.75,0.592,0.647,0.422,0.534,1.0,0.567,0.992
107.19469,0.163,0.121,0.119,0.207,1.0,0.094,0.093,0.11,0.358,0.61,0.548,0.335
107.6405,1.0,0.922,0.22,0.184,0.291,0.182,0.148,0.106,0.199,0.105,0.08,0.146
107.83932,0.461,0.556,0.43,0.712,1.0,0.385,0.404,0.665,0.666,0.362,0.409,0.69
108.08313,0.823,1.0,0.183,0.229,0.334,0.165,0.159,0.121,0.154,0.129,0.077,0.26
108.32113,0.187,0.271,0.06,0.092,0.108,0.051,0.044,0.04,0.314,1.0,0.342,0.078
108.53592,0.255,0.312,0.332,0.759,0.415,0.266,0.27,0.31,0.506,1.0,0.579,0.74
109.41887,1.0,0.986,0.203,0.24,0.197,0.271,0.579,0.463,0.435,0.343,0.427,0.528
109.65061,0.639,0.344,0.324,0.701,0.381,0.203,0.231,0.329,0.18,0.447,0.869,1.0
109.87084,0.368,0.278,0.192,0.44,0.402,0.344,1.0,0.588,0.474,0.672,0.283,0.42
110.09746,0.043,0.108,0.08,0.059,0.132,0.053,0.056,0.077,0.229,1.0,0.258,0.039
110.32372,0.129,0.198,0.081,0.053,0.215,0.13,0.068,0.102,0.274,1.0,0.276,0.107
110.57909,0.704,0.733,0.647,0.518,1.0,0.296,0.238,0.203,0.513,0.617,0.738,0.792
111.12281,0.386,0.877,0.893,0.913,1.0,0.955,0.506,0.469,0.188,0.137,0.358,0.463
111.18893,1.0,0.78,0.177,0.372,0.418,0.186,0.151,0.153,0.312,0.153,0.095,0.282
111.40367,0.195,0.237,0.191,0.967,1.0,0.366,0.105,0.147,0.173,0.09,0.057,0.137
111.66485,0.477,0.501,0.322,0.488,0.74,0.227,0.198,0.458,1.0,0.924,0.185,0.629
111.91433,0.234,0.106,0.05,0.057,0.115,0.039,0.112,0.144,0.362,1.0,0.383,0.118
112.11184,0.727,1.0,0.379,0.408,0.547,0.475,0.491,0.581,0.876,0.55,0.435,0.274
112.24512,0.458,0.32,0.178,0.278,0.313,0.227,0.278,0.41,1.0,0.46,0.245,0.375
112.47705,1.0,0.921,0.423,0.464,0.824,0.59,0.517,0.412,0.43,0.611,0.609,0.592
112.57624,0.203,0.118,0.024,0.054,0.079,0.025,0.109,0.056,0.042,0.148,0.072,1.0
112.85905,0.596,0.476,0.225,0.312,0.369,0.326,0.39,0.288,0.377,0.665,0.545,1.0
113.13338,0.599,0.433,0.338,0.267,0.308,0.304,0.375,0.422,0.258,1.0,0.825,0.892
113.36544,0.436,0.327,0.249,0.305,0.726,0.434,0.414,0.258,0.46,0.885,1.0,0.533
113.60358,0.596,0.563,0.69,0.341,0.878,0.497,0.481,0.622,0.958,1.0,0.668,0.357
113.69669,0.495,0.958,0.925,0.903,1.0,0.98,0.58,0.572,0.772,0.797,0.759,0.471
113.7883,0.524,0.527,0.511,0.563,0.84,0.707,0.7,0.522,0.7,0.928,0.741,1.0
114.24785,0.419,0.191,0.2,0.244,0.528,0.385,0.582,0.67,1.0,0.96,0.68,0.295
114.36426,0.458,1.0,0.964,0.977,0.467,0.456,0.239,0.238,0.249,0.239,0.433,0.426
114.45692,0.102,0.054,0.056,0.286,1.0,0.145,0.046,0.04,0.069,0.05,0.025,0.175
114.78776,1.0,0.858,0.23,0.145,0.361,0.167,0.127,0.105,0.187,0.115,0.078,0.254
115.01433,0.869,0.861,0.639,0.623,1.0,0.792,0.892,0.9,0.794,0.556,0.221,0.873
115.2346,1.0,0.953,0.228,0.317,0.29,0.164,0.183,0.163,0.226,0.223,0.069,0.168
115.46712,0.111,0.089,0.077,0.137,0.189,0.053,0.054,0.072,0.424,1.0,0.336,0.08
115.69383,0.421,0.441,0.167,0.18,0.282,0.165,0.145,0.197,0.759,1.0,0.484,0.238
115.89651,0.323,0.395,0.243,0.292,0.296,0.226,0.271,0.321,0.511,0.659,0.431,1.0
116.50594,1.0,0.987,0.233,0.191,0.19,0.256,0.455,0.461,0.31,0.245,0.219,0.381
116.83134,0.343,0.113,0.069,0.1,0.109,0.052,0.156,0.076,0.064,0.088,0.161,1.0
117.02839,0.524,0.346,0.351,0.325,0.337,0.342,0.429,0.349,0.302,0.342,0.566,1.0
117.48132,0.163,0.228,0.169,0.175,0.367,0.652,0.898,1.0,0.702,0.287,0.133,0.131
117.92848,0.903,0.621,0.429,0.406,0.736,0.294,0.102,0.082,0.201,0.071,0.052,1.0
118.26549,0.368,0.846,0.675,0.728,1.0,0.845,0.563,0.57,0.297,0.218,0.092,0.166
118.3751,0.97,1.0,0.152,0.134,0.218,0.208,0.225,0.103,0.166,0.102,0.05,0.239
118.57265,0.15,0.225,0.257,0.675,1.0,0.351,0.125,0.062,0.155,0.066,0.05,0.14
119.01424,0.194,0.787,0.186,0.249,0.354,0.165,0.149,0.153,0.386,1.0,0.252,0.269
119.26145,0.123,0.193,0.143,0.225,0.393,0.11,0.16,0.237,0.768,1.0,0.738,0.155
119.69256,0.223,0.067,0.048,0.2,0.04,0.045,0.107,0.06,0.048,0.047,0.258,1.0
120.15819,0.844,1.0,0.231,0.101,0.114,0.12,0.076,0.098,0.122,0.115,0.072,0.17
120.37805,0.251,0.528,0.363,0.31,0.313,0.44,0.754,1.0,0.903,0.528,0.585,0.225
120.8132,0.742,0.764,0.803,0.739,0.5,0.343,0.378,0.27,0.242,1.0,0.281,0.519
121.0673,0.534,0.597,0.414,0.396,0.525,0.497,0.461,0.439,0.821,0.576,1.0,0.469
121.5161,0.185,0.144,0.123,0.281,1.0,0.195,0.096,0.13,0.203,0.443,0.512,0.269
121.96381,0.883,1.0,0.209,0.245,0.261,0.101,0.131,0.091,0.154,0.083,0.078,0.141
122.16576,0.133,0.249,0.303,0.479,1.0,0.204,0.19,0.233,0.403,0.19,0.201,0.649
122.60113,0.294,0.769,0.146,0.162,0.293,0.098,0.082,0.12,0.307,1.0,0.23,0.192
122.85687,0.103,0.127,0.091,0.195,0.26,0.117,0.133,0.148,0.743,1.0,0.452,0.08
123.24045,0.374,0.095,0.096,0.323,0.087,0.093,0.147,0.071,0.119,0.181,0.45,1.0
123.62966,0.96,0.511,0.024,0.051,0.034,0.039,0.195,0.155,0.545,0.553,1.0,0.068
123.7385,1.0,0.75,0.203,0.314,0.111,0.094,0.118,0.096,0.11,0.123,0.219,0.304
123.95946,0.408,0.289,0.242,0.254,0.11,0.239,0.432,0.629,0.734,0.959,1.0,0.992
124.3722,0.202,0.204,0.152,0.14,0.365,0.127,0.138,0.127,0.253,1.0,0.227,0.104
124.65107,0.345,0.435,0.167,0.186,0.758,0.188,0.121,0.196,0.482,1.0,0.343,0.414
124.87111,0.884,0.74,0.244,0.115,0.141,0.135,0.496,0.46,1.0,0.962,0.97,0.187
124.99959,0.947,1.0,0.864,0.661,0.461,0.53,0.323,0.306,0.378,0.29,0.141,0.653
125.33542,0.349,0.345,0.542,1.0,0.912,0.616,0.578,0.406,0.362,0.409,0.289,0.249
125.7532,0.284,0.936,0.177,0.566,1.0,0.453,0.086,0.262,0.304,0.14,0.145,0.308
125.99066,1.0,0.559,0.417,0.506,0.827,0.371,0.242,0.295,0.697,0.457,0.217,0.434
126.21787,0.504,0.468,0.306,0.313,0.664,0.583,0.871,0.886,0.958,1.0,0.705,0.067
126.31651,0.572,0.587,0.557,0.498,0.712,0.438,0.551,0.646,0.879,1.0,0.455,0.558
126.67098,0.628,0.326,0.336,0.358,0.611,0.553,0.981,1.0,0.824,0.864,0.746,0.059
126.83283,0.62,0.32,0.212,0.177,0.114,0.085,0.173,0.089,0.108,0.094,0.137,1.0
127.11211,0.949,0.363,0.062,0.113,0.03,0.044,0.142,0.069,0.423,0.439,1.0,0.057
127.24367,1.0,0.85,0.154,0.139,0.13,0.129,0.114,0.14,0.19,0.133,0.111,0.338
127.58209,0.739,0.168,0.06,0.072,0.112,0.049,0.112,0.055,0.051,0.046,0.09,1.0
127.76821,0.423,0.424,0.658,0.476,1.0,0.495,0.366,0.275,0.69,0.494,0.27,0.736
127.99401,0.395,0.233,0.228,0.22,0.379,0.348,0.736,0.759,0.954,1.0,0.675,0.033
128.13451,0.406,0.71,0.4,0.335,0.847,0.254,0.346,0.453,0.9,1.0,0.502,0.586
128.46395,0.688,0.28,0.092,0.083,0.104,0.058,0.095,0.081,0.089,0.099,0.1,1.0
128.66662,0.853,1.0,0.846,0.6,0.893,0.502,0.213,0.087,0.173,0.143,0.098,0.636
128.87937,0.903,0.904,0.284,0.327,0.515,0.359,0.07,0.092,0.583,0.609,1.0,0.063
128.99909,0.574,0.785,0.282,0.375,1.0,0.486,0.331,0.356,0.547,0.505,0.308,0.385
129.11438,1.0,0.888,0.272,0.285,0.343,0.161,0.114,0.153,0.38,0.152,0.15,0.37
129.35252,0.376,1.0,0.887,0.404,0.385,0.131,0.115,0.174,0.256,0.164,0.088,0.196
129.5849,0.294,0.249,0.283,0.376,0.585,0.311,0.197,0.222,1.0,0.394,0.156,0.595
129.7937,0.346,0.126,0.094,0.111,0.224,0.147,0.58,0.592,0.98,1.0,0.739,0.032
129.92268,0.414,0.145,0.038,0.086,0.365,0.237,0.572,0.6,1.0,0.992,0.844,0.091
130.03188,0.501,0.698,0.191,0.194,0.569,0.195,0.158,0.144,0.423,1.0,0.274,0.496
130.26349,0.468,0.455,0.368,0.408,0.722,0.681,0.955,0.965,1.0,0.973,0.759,0.079
130.39651,0.547,0.255,0.189,0.148,0.107,0.158,0.206,0.207,0.224,0.15,0.17,1.0
130.67578,0.666,0.059,0.034,0.048,0.043,0.049,0.151,0.024,0.031,0.147,0.071,1.0
130.90272,1.0,0.99,0.133,0.121,0.08,0.148,0.267,0.173,0.183,0.214,0.164,0.309
131.12304,0.553,0.087,0.046,0.064,0.064,0.063,0.136,0.065,0.06,0.148,0.151,1.0
131.35007,0.352,0.325,0.165,0.219,0.176,0.145,0.211,0.261,0.343,1.0,0.397,0.319
131.57615,0.157,0.123,0.174,0.12,0.276,0.108,0.068,0.064,0.241,1.0,0.246,0.225
131.8083,0.754,0.762,0.712,0.775,0.856,0.544,0.398,0.496,0.578,0.952,1.0,0.772
132.71932,0.888,1.0,0.288,0.279,0.554,0.217,0.209,0.143,0.374,0.226,0.179,0.344
132.95755,0.184,0.667,0.655,0.679,1.0,0.933,0.389,0.428,0.174,0.04,0.02,0.066
133.11601,0.458,1.0,0.094,0.157,0.216,0.061,0.067,0.047,0.296,0.049,0.037,0.088
133.33465,0.173,0.271,0.175,0.15,0.319,0.145,0.124,0.165,0.256,1.0,0.342,0.215
133.6141,0.171,0.19,0.184,0.169,0.319,0.177,0.165,0.131,0.921,1.0,0.721,0.347
134.06612,0.427,0.066,0.034,0.06,0.059,0.024,0.125,0.025,0.03,0.04,0.039,1.0
134.38549,0.967,0.387,0.017,0.038,0.031,0.036,0.145,0.074,0.459,0.465,1.0,0.157
134.51279,0.854,1.0,0.114,0.179,0.17,0.085,0.238,0.049,0.125,0.11,0.136,0.388
134.74531,0.585,0.11,0.087,0.057,0.054,0.044,0.142,0.058,0.059,0.1,0.122,1.0
134.94866,0.53,0.367,0.361,0.5,0.721,0.907,1.0,0.954,0.951,0.837,0.486,0.809
135.29692,0.564,0.246,0.061,0.065,0.304,0.284,0.657,0.65,0.963,1.0,0.91,0.074
135.39093,0.513,0.633,0.391,0.275,0.696,0.376,0.492,0.286,0.728,1.0,0.367,0.482
