start,0,1,2,3,4,5,6,7,8,9,10,11
153.27483,0.158,0.396,1.0,0.722,0.164,0.081,0.066,0.046,0.067,0.208,0.104,0.03
153.43633,0.094,0.187,0.394,0.443,1.0,0.446,0.053,0.033,0.056,0.048,0.039,0.08
153.59519,0.082,0.327,1.0,0.263,0.169,0.094,0.041,0.032,0.042,0.101,0.064,0.035
153.7449,0.17,1.0,0.266,0.089,0.058,0.069,0.026,0.031,0.153,0.08,0.044,0.073
153.91306,0.07,0.231,1.0,0.408,0.032,0.023,0.037,0.016,0.026,0.075,0.042,0.039
154.06308,0.054,0.064,0.086,0.26,1.0,0.341,0.016,0.011,0.024,0.029,0.016,0.047
154.20834,0.11,0.243,1.0,0.556,0.155,0.042,0.049,0.022,0.032,0.076,0.044,0.074
154.36014,0.057,1.0,0.324,0.054,0.05,0.026,0.015,0.015,0.052,0.026,0.014,0.028
154.52816,0.154,0.365,1.0,0.604,0.113,0.052,0.068,0.051,0.104,0.22,0.087,0.034
154.66136,0.094,0.125,0.171,0.348,1.0,0.276,0.033,0.028,0.041,0.039,0.035,0.135
154.82408,0.103,0.202,1.0,0.281,0.176,0.166,0.034,0.036,0.044,0.215,0.112,0.077
154.97551,0.054,1.0,0.314,0.028,0.026,0.036,0.019,0.018,0.05,0.023,0.015,0.024
155.13837,0.043,0.403,1.0,0.352,0.073,0.031,0.026,0.019,0.022,0.054,0.023,0.025
155.27288,0.108,0.089,0.13,0.097,1.0,0.32,0.044,0.037,0.025,0.025,0.02,0.046
155.67392,0.191,0.132,1.0,0.405,0.131,0.046,0.157,0.66,0.367,0.12,0.084,0.173
155.9473,0.139,1.0,0.487,0.04,0.046,0.058,0.097,0.174,0.235,0.106,0.042,0.058
156.10159,0.276,0.372,1.0,0.443,0.087,0.05,0.12,0.163,0.197,0.301,0.225,0.164
156.24644,0.177,0.183,0.314,0.167,1.0,0.294,0.06,0.085,0.1,0.11,0.091,0.18
156.37977,0.244,0.21,1.0,0.516,0.246,0.1,0.062,0.1,0.082,0.27,0.098,0.237
156.54934,1.0,0.98,0.156,0.106,0.103,0.033,0.054,0.174,0.087,0.075,0.064,0.13
156.67651,1.0,0.628,0.371,0.352,0.144,0.137,0.303,0.477,0.313,0.22,0.196,0.942
156.82549,0.533,0.486,0.163,0.144,0.151,0.213,0.329,0.318,0.428,0.362,1.0,0.693
156.96245,0.999,0.256,0.383,0.211,0.167,0.241,0.507,0.277,0.186,0.293,0.412,1.0
157.10014,1.0,0.752,0.085,0.039,0.028,0.038,0.051,0.121,0.071,0.063,0.081,0.184
157.22254,0.7,0.576,0.583,0.266,0.093,0.096,0.652,0.259,0.136,0.228,0.398,1.0
157.36132,0.388,0.268,0.192,0.079,0.194,0.215,0.116,0.137,0.106,1.0,0.951,0.223
157.48907,0.874,0.386,0.246,0.19,0.137,0.156,0.197,0.478,1.0,0.353,0.461,0.608
157.65093,0.928,0.387,0.409,0.302,0.201,0.298,0.507,0.822,0.557,0.269,0.42,1.0
157.75011,0.331,0.163,0.662,0.304,0.06,0.063,0.189,0.885,1.0,0.248,0.119,0.312
158.08122,0.197,0.128,0.365,0.111,1.0,0.32,0.099,0.217,0.216,0.069,0.082,0.203
158.44617,0.251,0.088,0.066,0.042,1.0,0.374,0.079,0.07,0.159,0.97,0.168,0.125
159.31229,0.198,0.325,0.233,0.234,0.445,0.363,0.711,0.708,1.0,0.96,0.518,0.128
159.38866,0.275,0.192,0.357,0.17,0.753,1.0,0.209,0.207,0.341,0.375,0.285,0.126
159.55011,0.224,0.166,0.3,0.672,1.0,0.469,0.213,0.248,0.368,0.383,0.512,0.206
159.67211,0.089,0.076,0.094,0.129,1.0,0.437,0.091,0.093,0.125,0.13,0.106,0.078
159.80608,0.12,0.082,0.186,0.159,0.381,0.132,0.208,0.855,1.0,0.221,0.174,0.162
159.93823,0.258,0.173,0.133,0.106,0.737,0.347,1.0,0.566,0.274,0.252,0.156,0.167
160.05592,0.337,0.222,0.313,0.221,1.0,0.469,0.438,0.395,0.358,0.217,0.189,0.313
160.19959,0.802,1.0,0.593,0.687,0.412,0.231,0.346,0.52,0.804,0.701,0.357,0.419
160.43243,0.881,0.392,1.0,0.808,0.311,0.088,0.146,0.331,0.329,0.314,0.194,0.14
160.75741,0.764,1.0,0.94,0.41,0.156,0.11,0.152,0.216,0.211,0.167,0.071,0.14
161.03546,0.239,0.651,1.0,0.655,0.692,0.437,0.157,0.107,0.086,0.159,0.075,0.082
161.22698,0.473,1.0,0.326,0.423,0.62,0.103,0.079,0.091,0.062,0.069,0.173,0.046
161.32644,0.338,0.741,0.433,0.437,1.0,0.36,0.159,0.262,0.189,0.177,0.119,0.254
161.47723,0.164,0.459,0.1,0.112,0.1,0.114,0.1,0.57,1.0,0.066,0.037,0.054
161.60522,0.407,0.697,0.225,0.158,0.197,0.326,1.0,0.472,0.164,0.383,0.2,0.081
161.72045,0.515,0.917,0.283,0.235,1.0,0.302,0.415,0.625,0.367,0.163,0.142,0.25
161.83832,0.808,0.503,0.753,0.603,0.281,0.203,0.195,0.363,0.251,0.479,0.367,1.0
161.99442,0.631,0.159,0.543,0.469,0.133,0.167,0.35,0.428,0.788,0.437,0.212,1.0
162.39234,0.276,0.079,0.258,0.148,0.028,0.035,0.162,0.97,1.0,0.233,0.083,0.447
162.72023,0.47,0.697,1.0,0.602,0.176,0.254,0.467,0.529,0.676,0.685,0.346,0.625
162.88113,0.104,1.0,0.871,0.11,0.117,0.135,0.23,0.239,0.317,0.282,0.111,0.074
163.0083,0.377,0.799,1.0,0.586,0.219,0.226,0.561,0.686,0.69,0.792,0.405,0.295
163.14825,0.391,0.344,0.752,0.306,0.718,1.0,0.195,0.139,0.184,0.232,0.152,0.476
163.27129,0.079,0.372,1.0,0.457,0.1,0.122,0.094,0.115,0.102,0.164,0.077,0.185
163.42739,0.657,1.0,0.489,0.156,0.069,0.058,0.066,0.143,0.191,0.114,0.081,0.18
163.53202,0.968,0.414,0.135,0.106,0.158,0.187,0.375,0.445,0.388,0.305,0.508,1.0
163.66653,0.312,0.122,0.157,0.081,0.078,0.15,0.196,0.205,0.264,0.305,1.0,0.399
163.80644,0.365,0.099,0.068,0.048,0.03,0.061,0.141,0.089,0.041,0.078,0.296,1.0
163.93297,0.747,1.0,0.06,0.032,0.074,0.063,0.136,0.23,0.172,0.163,0.221,0.266
164.06508,0.393,0.104,0.064,0.053,0.031,0.035,0.082,0.068,0.038,0.088,0.071,1.0
164.18866,0.192,0.088,0.051,0.047,0.146,0.067,0.081,0.077,0.121,1.0,0.826,0.266
164.31565,0.334,0.29,0.303,0.155,0.083,0.128,0.16,1.0,0.707,0.236,0.175,0.288
164.43814,0.249,0.088,0.077,0.081,0.063,0.081,0.328,1.0,0.639,0.166,0.129,0.567
164.53841,0.146,0.129,0.489,0.277,0.047,0.042,0.094,1.0,0.443,0.174,0.152,0.216
164.85007,0.116,0.036,0.145,0.056,1.0,0.281,0.038,0.132,0.064,0.052,0.041,0.156
165.18077,0.053,0.1,0.064,0.081,0.07,0.11,1.0,0.466,0.04,0.032,0.082,0.147
166.08698,0.149,0.189,0.113,0.198,0.089,0.673,1.0,0.556,0.212,0.082,0.092,0.153
166.40018,0.236,0.451,0.386,0.305,0.187,0.504,0.882,1.0,0.296,0.239,0.333,0.392
166.5161,0.781,0.164,0.148,0.143,0.115,0.156,0.414,0.369,0.061,0.083,0.075,1.0
166.64934,0.167,0.124,0.136,0.178,0.151,0.366,0.206,0.238,0.131,0.101,0.632,1.0
166.77628,0.081,0.06,0.083,0.173,0.064,0.109,0.217,0.135,1.0,0.21,0.254,0.178
166.90503,0.574,1.0,0.49,0.18,0.75,0.375,0.303,0.37,0.618,0.214,0.17,0.668
167.03828,0.485,0.538,0.222,0.151,0.843,0.583,1.0,0.606,0.446,0.347,0.496,0.571
167.43401,0.203,0.335,0.18,0.124,1.0,0.714,0.989,0.783,0.275,0.133,0.185,0.214
167.72345,0.242,0.846,0.32,0.172,1.0,0.705,0.754,0.289,0.226,0.161,0.268,0.363
167.87982,0.17,0.387,0.212,0.75,0.603,0.385,1.0,0.596,0.198,0.115,0.41,0.276
167.99025,0.296,0.299,0.16,0.281,1.0,0.76,0.827,0.474,0.399,0.365,0.439,0.401
168.13011,0.073,0.199,0.093,0.097,0.268,0.176,0.151,0.102,1.0,0.314,0.131,0.067
168.26358,0.171,0.379,0.157,0.116,0.68,0.351,0.558,0.821,0.245,0.516,1.0,0.233
168.38585,0.161,0.18,0.103,0.041,0.087,0.257,0.267,0.088,0.087,0.164,1.0,0.689
168.51211,0.885,0.179,0.118,0.176,0.102,0.097,0.148,0.15,0.118,0.082,0.197,1.0
169.04698,0.686,0.146,0.05,0.056,0.041,0.024,0.129,0.087,0.103,0.08,0.048,1.0
169.33569,0.668,0.122,0.032,0.053,0.028,0.033,0.103,0.061,0.019,0.031,0.067,1.0
169.52313,0.209,0.045,0.036,0.026,0.031,0.092,0.08,0.031,0.034,0.084,1.0,0.539
169.63361,0.725,0.182,0.026,0.069,0.045,0.045,0.15,0.108,0.085,0.115,0.47,1.0
169.76109,1.0,0.554,0.029,0.023,0.049,0.038,0.045,0.085,0.101,0.081,0.334,0.367
169.88889,0.747,0.141,0.018,0.046,0.036,0.023,0.094,0.07,0.024,0.037,0.086,1.0
170.15592,1.0,0.415,0.134,0.1,0.195,0.171,0.142,0.341,0.16,0.127,0.098,0.551
170.39451,1.0,0.346,0.036,0.029,0.072,0.092,0.12,0.233,0.188,0.058,0.047,0.463
170.69374,1.0,0.211,0.052,0.031,0.108,0.085,0.154,0.23,0.214,0.047,0.041,0.446
170.96798,1.0,0.392,0.052,0.021,0.067,0.026,0.049,0.164,0.095,0.058,0.182,0.097
171.13701,1.0,0.435,0.03,0.037,0.06,0.024,0.065,0.116,0.141,0.121,0.265,0.624
171.25302,1.0,0.596,0.047,0.022,0.073,0.037,0.029,0.083,0.095,0.098,0.159,0.204
171.40413,1.0,0.438,0.699,0.309,0.061,0.021,0.047,0.056,0.103,0.138,0.245,0.293
171.50834,1.0,0.488,0.122,0.045,0.039,0.022,0.029,0.056,0.044,0.038,0.033,0.146
171.76399,0.542,1.0,0.535,0.123,0.171,0.329,0.18,0.367,0.65,0.216,0.103,0.268
172.2922,0.297,1.0,0.54,0.088,0.104,0.253,0.124,0.093,0.533,0.118,0.041,0.104
172.55778,0.191,1.0,0.279,0.027,0.014,0.042,0.029,0.048,0.178,0.088,0.024,0.033
172.71011,1.0,0.978,0.278,0.136,0.078,0.095,0.077,0.145,0.243,0.125,0.088,0.054
172.84345,0.446,1.0,0.439,0.187,0.055,0.084,0.087,0.063,0.195,0.121,0.089,0.155
173.07601,0.227,1.0,0.573,0.106,0.025,0.075,0.032,0.034,0.14,0.077,0.025,0.068
173.35429,0.144,0.186,1.0,0.439,0.119,0.055,0.08,0.12,0.144,0.178,0.096,0.068
173.91143,0.113,0.168,1.0,0.475,0.135,0.14,0.121,0.163,0.205,0.341,0.153,0.042
174.19029,0.079,0.09,1.0,0.274,0.062,0.049,0.111,0.086,0.103,0.164,0.106,0.049
174.74063,0.054,0.12,1.0,0.367,0.043,0.034,0.103,0.058,0.046,0.204,0.158,0.053
174.99796,0.106,0.101,1.0,0.334,0.065,0.064,0.09,0.056,0.052,0.181,0.183,0.097
175.5658,0.175,0.168,1.0,0.317,0.063,0.074,0.112,0.083,0.08,0.509,0.266,0.079
175.86127,0.162,0.083,0.294,0.158,0.032,0.071,0.405,1.0,0.666,0.181,0.034,0.177
176.05438,0.122,1.0,0.396,0.11,0.092,0.118,0.214,0.329,0.363,0.174,0.049,0.084
176.22059,0.15,0.162,1.0,0.336,0.09,0.061,0.089,0.13,0.071,0.144,0.074,0.213
176.34975,0.318,0.289,0.288,0.25,1.0,0.422,0.161,0.212,0.169,0.151,0.077,0.204
176.47701,0.231,0.197,1.0,0.475,0.198,0.096,0.159,0.27,0.287,0.295,0.104,0.176
176.61129,1.0,0.564,0.186,0.064,0.138,0.045,0.049,0.116,0.078,0.072,0.043,0.105
176.75007,1.0,0.38,0.33,0.108,0.106,0.115,0.207,0.166,0.107,0.146,0.141,0.445
176.88349,0.632,0.636,0.251,0.092,0.116,0.127,0.162,0.33,0.258,0.283,1.0,0.547
176.99388,0.303,0.222,0.218,0.126,0.057,0.06,0.166,0.209,0.137,0.156,0.33,1.0
177.14499,1.0,0.32,0.058,0.029,0.034,0.031,0.077,0.099,0.047,0.047,0.106,0.248
177.2902,0.714,0.14,0.272,0.2,0.077,0.098,0.165,0.137,0.097,0.269,0.148,1.0
177.4239,0.56,0.503,0.449,0.362,0.435,0.418,0.675,0.766,0.511,1.0,0.488,0.617
177.51583,0.824,1.0,0.485,0.229,0.326,0.354,0.444,0.896,0.801,0.707,0.369,0.775
177.67492,0.544,0.168,0.182,0.204,0.162,0.175,0.481,0.835,0.524,0.455,0.393,1.0
177.80113,0.382,0.206,0.976,0.405,0.091,0.111,0.406,1.0,0.48,0.381,0.177,0.586
178.13701,0.095,0.086,0.309,0.157,1.0,0.295,0.072,0.234,0.178,0.142,0.127,0.185
178.50853,0.078,0.073,0.11,0.062,0.696,0.223,0.041,0.061,0.232,1.0,0.506,0.076
178.94503,0.186,0.146,0.092,0.044,1.0,0.419,0.149,0.088,0.262,0.757,0.395,0.134
179.39256,0.126,0.198,0.233,0.206,1.0,0.375,0.174,0.135,0.132,0.451,0.218,0.18
179.62358,0.46,0.354,0.204,0.716,1.0,0.341,0.339,0.449,0.674,0.918,0.712,0.193
179.76834,0.244,0.138,0.17,0.291,1.0,0.398,0.191,0.561,0.434,0.413,0.23,0.211
179.99492,0.489,0.3,0.302,0.215,1.0,0.633,0.998,0.654,0.299,0.446,0.215,0.213
180.2678,0.619,1.0,0.449,0.252,0.196,0.083,0.088,0.092,0.094,0.218,0.179,0.123
180.4361,1.0,0.545,0.934,0.695,0.13,0.078,0.174,0.15,0.089,0.33,0.178,0.135
180.80168,0.504,0.337,1.0,0.36,0.063,0.041,0.112,0.087,0.048,0.205,0.1,0.09
181.05324,0.073,0.379,1.0,0.34,0.183,0.231,0.096,0.072,0.053,0.175,0.068,0.035
181.39379,0.803,0.876,0.515,0.737,1.0,0.77,0.32,0.183,0.285,0.898,0.567,0.378
181.52204,0.338,0.445,0.739,0.592,0.792,0.358,0.243,0.992,1.0,0.141,0.211,0.129
181.64925,0.779,0.996,0.604,0.268,0.343,0.45,1.0,0.778,0.294,0.991,0.296,0.213
181.7776,0.257,0.355,0.285,0.234,1.0,0.559,0.443,0.431,0.244,0.353,0.162,0.183
181.92322,0.283,0.205,0.523,0.338,0.097,0.161,0.242,0.848,1.0,0.209,0.179,0.655
182.46971,0.327,0.168,0.882,0.571,0.08,0.105,0.173,0.81,0.645,0.269,0.253,1.0
182.75615,0.51,0.327,0.708,0.38,0.062,0.106,0.363,1.0,0.318,0.258,0.165,0.606
182.94435,0.418,0.86,1.0,0.781,0.318,0.227,0.363,0.641,0.541,0.405,0.272,0.222
183.06558,0.205,0.246,1.0,0.669,0.156,0.152,0.167,0.193,0.156,0.244,0.215,0.246
183.18825,0.098,0.109,0.135,0.184,1.0,0.228,0.049,0.106,0.067,0.075,0.097,0.093
183.31587,0.256,0.255,1.0,0.821,0.263,0.129,0.113,0.113,0.107,0.244,0.16,0.265
183.44367,0.699,1.0,0.584,0.395,0.192,0.099,0.126,0.267,0.198,0.225,0.212,0.386
183.56544,0.965,0.23,0.186,0.119,0.169,0.201,0.291,0.37,0.259,0.235,0.258,1.0
183.70413,0.386,0.193,0.264,0.143,0.071,0.204,0.214,0.318,0.223,0.26,1.0,0.651
183.8263,0.414,0.05,0.074,0.063,0.061,0.051,0.105,0.074,0.026,0.058,0.136,1.0
183.97828,1.0,0.866,0.104,0.058,0.07,0.083,0.11,0.21,0.17,0.111,0.191,0.365
184.08753,0.335,0.077,0.132,0.122,0.044,0.038,0.072,0.083,0.057,0.1,0.13,1.0
184.22685,0.208,0.187,0.183,0.121,0.197,0.095,0.084,0.129,0.195,1.0,0.54,0.33
184.34435,0.151,0.195,0.377,0.138,0.105,0.175,0.131,1.0,0.924,0.238,0.102,0.33
184.46508,0.535,0.125,0.265,0.12,0.061,0.066,0.166,0.487,0.336,0.202,0.216,1.0
184.57669,0.296,0.18,1.0,0.351,0.071,0.069,0.247,0.481,0.671,0.303,0.222,0.472
184.88884,0.176,0.098,0.386,0.267,1.0,0.261,0.101,0.348,0.275,0.257,0.17,0.232
185.22562,0.044,0.099,0.053,0.137,0.07,0.064,1.0,0.401,0.035,0.052,0.089,0.129
186.14753,0.062,0.177,0.072,0.048,0.065,0.306,1.0,0.471,0.094,0.062,0.077,0.125
186.44417,0.203,0.302,0.14,0.233,0.211,0.442,0.932,1.0,0.127,0.12,0.191,0.569
186.5727,0.485,0.177,0.099,0.154,0.07,0.162,0.448,0.406,0.062,0.094,0.174,1.0
186.70014,0.348,0.241,0.178,0.598,0.469,0.279,0.65,0.215,0.248,0.381,1.0,0.602
186.81615,0.062,0.037,0.031,0.096,0.055,0.058,0.126,0.12,1.0,0.355,0.123,0.105
186.95583,0.186,0.214,0.13,0.093,0.38,0.367,1.0,0.911,0.268,0.143,0.348,0.378
187.22254,0.247,0.613,0.297,0.131,0.877,0.666,0.615,0.258,0.404,0.245,1.0,0.639
187.48871,0.077,0.115,0.058,0.031,1.0,0.229,0.133,0.07,0.068,0.044,0.163,0.131
187.76254,0.127,0.506,0.148,0.064,1.0,0.505,0.403,0.264,0.078,0.072,0.091,0.096
187.91293,0.3,0.673,0.256,1.0,0.59,0.244,0.696,0.413,0.19,0.085,0.428,0.359
188.01796,0.119,0.393,0.123,0.2,1.0,0.265,0.466,0.247,0.143,0.103,0.192,0.174
188.17968,0.125,0.386,0.182,0.188,0.574,0.217,0.219,0.216,1.0,0.457,0.204,0.127
188.30299,0.09,0.292,0.135,0.078,0.406,0.394,0.524,0.183,0.166,0.263,1.0,0.351
188.5634,0.316,0.049,0.015,0.059,0.028,0.027,0.18,0.049,0.015,0.019,0.062,1.0
189.46902,0.137,0.11,1.0,0.258,0.019,0.025,0.092,0.04,0.031,0.204,0.079,0.193
189.75347,0.053,0.033,1.0,0.431,0.022,0.017,0.053,0.021,0.02,0.275,0.111,0.099
190.16549,1.0,0.905,0.375,0.197,0.19,0.102,0.124,0.297,0.271,0.224,0.087,0.285
190.42118,0.927,0.4,0.197,0.213,0.136,0.043,0.148,0.195,0.293,0.224,0.338,1.0
190.51955,1.0,0.393,0.053,0.087,0.284,0.106,0.058,0.332,0.368,0.173,0.065,0.308
191.04222,0.435,0.152,0.062,0.042,1.0,0.128,0.033,0.061,0.107,0.268,0.097,0.164
191.321,1.0,0.47,0.074,0.025,0.048,0.018,0.065,0.301,0.27,0.034,0.019,0.451
191.60018,1.0,0.309,0.038,0.016,0.141,0.054,0.024,0.22,0.166,0.151,0.057,0.456
191.86594,0.982,0.127,0.084,0.044,1.0,0.196,0.074,0.348,0.22,0.142,0.092,0.251
192.22721,0.273,0.11,1.0,0.727,0.285,0.124,0.141,0.855,0.427,0.29,0.178,0.53
193.09111,0.052,0.167,1.0,0.767,0.132,0.024,0.056,0.571,0.218,0.368,0.13,0.078
193.37574,0.132,0.285,1.0,0.393,0.081,0.033,0.094,0.624,0.347,0.193,0.081,0.272
193.64866,0.33,0.337,0.251,0.221,0.147,0.294,0.712,1.0,0.375,0.447,0.359,0.463
193.77583,0.284,0.215,0.389,0.29,1.0,0.327,0.468,0.825,0.281,0.108,0.115,0.69
193.92136,0.098,0.706,0.337,0.08,0.094,0.184,1.0,0.345,0.162,0.242,0.08,0.084
194.39655,0.491,0.187,1.0,0.368,0.084,0.13,0.228,0.068,0.092,0.338,0.18,0.094
194.6766,0.121,0.134,1.0,0.736,0.287,0.104,0.121,0.072,0.084,0.177,0.077,0.028
195.18168,0.46,0.239,1.0,0.418,0.321,0.242,0.196,0.125,0.058,0.177,0.077,0.068
195.50612,0.205,0.098,0.554,0.217,0.962,0.395,0.2,0.909,1.0,0.227,0.157,0.534
196.10426,0.304,0.059,0.589,0.273,0.918,0.338,0.142,0.308,0.291,0.269,0.221,1.0
196.36508,0.123,0.109,1.0,0.43,0.258,0.178,0.218,0.531,0.587,0.382,0.155,0.354
196.64404,0.195,0.082,1.0,0.376,0.117,0.064,0.173,0.645,0.851,0.252,0.137,0.916
196.92812,0.519,0.136,0.327,0.212,0.044,0.043,0.112,0.293,0.173,0.186,0.18,1.0
197.19556,1.0,0.197,0.041,0.119,0.262,0.082,0.048,0.171,0.442,0.523,0.136,0.404
197.74132,1.0,0.472,0.174,0.08,0.619,0.214,0.069,0.103,0.226,0.776,0.393,0.504
197.93828,1.0,0.336,0.057,0.041,0.091,0.048,0.028,0.219,0.153,0.187,0.049,0.466
198.21828,1.0,0.501,0.085,0.011,0.231,0.05,0.027,0.07,0.062,0.21,0.084,0.419
198.45392,1.0,0.161,0.118,0.064,0.689,0.198,0.069,0.475,0.25,0.569,0.271,0.399
198.77995,0.177,0.459,1.0,0.535,0.288,0.088,0.107,0.339,0.244,0.331,0.178,0.114
199.02422,0.206,0.316,1.0,0.258,0.155,0.051,0.084,0.478,0.252,0.189,0.084,0.446
199.33161,0.21,0.128,0.999,0.443,0.177,0.068,0.07,1.0,0.4,0.283,0.104,0.629
199.5698,0.124,0.099,1.0,0.4,0.08,0.056,0.104,0.757,0.33,0.358,0.186,0.269
200.15655,0.396,0.384,1.0,0.398,0.105,0.247,0.843,0.498,0.234,0.385,0.222,0.606
200.32939,0.323,0.394,0.521,0.54,1.0,0.329,0.472,0.412,0.329,0.186,0.209,0.506
200.42934,0.16,1.0,0.475,0.146,0.101,0.173,0.396,0.112,0.231,0.293,0.16,0.096
200.95782,0.384,0.323,1.0,0.415,0.131,0.126,0.096,0.092,0.11,0.666,0.32,0.162
201.09633,0.201,0.391,1.0,0.354,0.126,0.211,0.759,0.371,0.191,0.304,0.204,0.085
201.20689,0.115,0.128,1.0,0.433,0.23,0.117,0.148,0.124,0.16,0.415,0.208,0.092
201.69914,0.46,0.613,0.988,1.0,0.495,0.092,0.247,0.219,0.207,0.935,0.479,0.206
201.96658,0.354,0.28,1.0,0.623,0.282,0.085,0.224,0.976,1.0,0.248,0.163,0.476
202.25891,0.346,0.332,1.0,0.357,0.198,0.152,0.199,0.453,0.321,0.236,0.241,0.481
202.37932,1.0,0.734,0.635,0.638,0.468,0.279,0.519,0.935,0.732,0.992,0.819,0.459
202.47855,0.481,0.318,0.445,0.422,0.299,0.164,0.251,1.0,0.76,0.379,0.156,0.258
202.68249,0.361,0.446,1.0,0.604,0.354,0.145,0.38,0.544,0.459,0.371,0.287,0.575
202.83764,0.318,0.327,0.795,0.387,0.235,0.217,0.326,0.944,1.0,0.469,0.24,0.417
203.1224,0.342,0.272,1.0,0.441,0.226,0.159,0.238,0.91,0.989,0.538,0.247,0.355
203.46499,0.864,0.326,0.637,0.631,0.256,0.167,0.307,0.992,0.544,0.897,0.83,1.0
203.63342,1.0,0.867,0.155,0.119,0.116,0.071,0.148,0.292,0.206,0.205,0.113,0.245
203.70848,0.186,0.166,0.941,0.395,0.053,0.083,0.33,1.0,0.891,0.417,0.309,0.492
203.94635,0.611,0.523,1.0,0.392,0.201,0.189,0.368,0.268,0.217,0.349,0.53,0.465
204.02218,0.109,0.177,0.456,0.175,0.056,0.061,1.0,0.832,0.25,0.239,0.388,0.325
204.35347,0.283,0.063,0.424,0.222,0.308,1.0,0.745,0.372,0.173,0.309,0.234,0.217
204.5561,0.126,0.068,0.429,0.653,1.0,0.961,0.342,0.348,0.664,0.51,0.155,0.439
204.77655,0.098,0.037,0.072,0.047,1.0,0.342,0.055,0.156,0.085,0.037,0.044,0.148
204.95166,0.112,0.073,0.12,0.203,1.0,0.294,0.155,0.33,0.196,0.134,0.127,0.241
205.16449,0.079,0.031,0.118,0.125,1.0,0.418,0.091,0.085,0.162,0.061,0.067,0.341
205.35202,0.068,0.104,0.077,0.191,0.994,0.252,0.12,0.21,0.612,1.0,0.449,0.156
205.55488,0.169,0.267,0.156,0.084,0.272,0.092,0.097,0.097,0.22,1.0,0.53,0.274
205.67551,0.635,0.714,0.197,0.534,0.911,0.801,0.424,0.319,0.729,1.0,0.509,0.33
205.77624,0.31,0.45,0.203,0.199,0.623,0.585,0.241,0.32,0.574,1.0,0.605,0.399
205.94952,0.267,0.357,0.17,0.217,0.371,0.523,0.163,0.285,0.311,1.0,0.743,0.342
206.08762,0.207,0.314,0.218,0.198,0.27,0.357,0.569,0.507,0.697,1.0,0.455,0.207
206.16304,0.252,0.119,0.067,0.047,0.392,0.295,0.071,0.093,0.202,0.92,1.0,0.394
206.36694,0.055,0.118,0.064,0.03,0.192,0.248,0.025,0.07,0.056,1.0,0.647,0.079
206.698,0.195,0.284,0.232,0.131,0.282,0.19,0.201,0.244,0.739,1.0,0.967,0.15
206.78549,0.179,1.0,0.734,0.1,0.41,0.513,0.181,0.13,0.203,0.473,0.318,0.193
206.88966,0.086,0.606,0.186,0.069,0.748,0.217,0.036,0.077,0.318,1.0,0.441,0.134
207.26717,0.114,0.593,0.262,0.175,0.771,0.229,0.122,0.465,1.0,0.511,0.138,0.141
207.76608,0.08,0.199,0.082,0.063,0.356,0.209,0.91,1.0,0.547,0.108,0.11,0.175
207.95229,0.051,0.149,0.059,0.029,0.177,0.325,1.0,0.395,0.204,0.078,0.087,0.061
208.1566,0.033,0.109,0.037,0.02,0.069,0.319,1.0,0.272,0.049,0.028,0.037,0.028
208.35265,0.078,0.178,0.076,0.028,0.093,0.324,1.0,0.284,0.079,0.041,0.062,0.031
208.52744,0.409,0.11,0.038,0.088,0.037,0.055,0.278,0.122,0.033,0.04,0.138,1.0
208.75234,0.937,0.465,0.159,0.239,0.21,0.136,0.255,0.198,0.088,0.045,0.104,1.0
208.96218,0.681,0.35,0.227,0.464,0.599,0.195,0.696,0.497,0.063,0.096,0.187,1.0
209.1707,0.378,0.098,0.059,0.08,0.061,0.066,0.196,0.119,0.156,0.145,0.328,1.0
209.37433,0.352,0.042,0.032,0.051,0.033,0.032,0.076,0.042,0.057,0.031,0.136,1.0
209.59134,0.744,0.422,0.133,0.083,0.225,0.174,0.3,0.105,0.092,0.082,0.093,1.0
209.70544,0.444,0.18,0.097,0.217,0.752,0.521,0.314,0.703,0.591,0.091,0.329,1.0
210.00104,0.686,0.097,0.042,0.053,0.071,0.086,0.129,0.067,0.207,0.231,0.281,1.0
210.40481,0.736,0.16,0.086,0.258,0.205,0.101,0.161,0.074,0.092,0.11,0.154,1.0
210.60508,1.0,0.517,0.101,0.213,0.44,0.427,0.295,0.202,0.338,0.37,0.571,0.946
211.23828,1.0,0.285,0.159,0.168,0.072,0.058,0.332,0.33,0.274,0.357,0.693,0.565
211.33084,0.546,0.155,0.374,0.248,0.087,0.091,0.519,0.481,0.411,0.437,0.565,1.0
211.4234,1.0,0.211,0.152,0.085,0.609,0.309,0.144,0.125,0.062,0.164,0.132,0.725
211.66141,0.565,0.159,0.048,0.048,0.056,0.09,0.168,0.219,0.281,0.183,0.187,1.0
212.03043,1.0,0.425,0.15,0.098,0.041,0.081,0.26,0.214,0.268,0.204,0.507,0.491
212.14961,1.0,0.227,0.03,0.023,0.037,0.022,0.052,0.063,0.173,0.304,0.323,0.183
212.26494,1.0,0.244,0.16,0.077,0.068,0.078,0.134,0.188,0.298,0.232,0.325,0.912
212.93016,0.812,0.744,0.129,0.039,0.088,0.253,1.0,0.48,0.445,0.583,0.791,0.224
213.02585,0.716,0.874,0.68,0.451,0.295,0.25,0.652,0.822,0.699,0.731,1.0,0.675
213.14163,1.0,0.31,0.064,0.035,0.073,0.073,0.103,0.104,0.146,0.313,0.24,0.835
