start,0,1,2,3,4,5,6,7,8,9,10,11
70.33102,0.01,0.117,0.015,0.015,0.019,0.117,1.0,0.09,0.158,0.043,0.426,0.019
70.72172,0.004,0.087,0.008,0.009,0.006,0.066,1.0,0.044,0.166,0.015,0.178,0.008
71.31374,0.006,0.27,0.014,0.005,0.004,0.084,1.0,0.043,0.099,0.017,0.127,0.013
71.68009,0.007,0.159,0.01,0.002,0.003,0.062,1.0,0.07,0.011,0.015,0.238,0.012
71.85274,0.021,0.286,0.025,0.005,0.009,0.168,1.0,0.113,0.032,0.02,0.077,0.009
72.05701,0.024,0.289,0.019,0.006,0.008,0.185,1.0,0.179,0.142,0.035,0.249,0.02
72.25528,0.006,0.407,0.023,0.002,0.004,0.105,1.0,0.09,0.039,0.016,0.116,0.009
72.55048,0.007,0.17,0.012,0.003,0.006,0.133,1.0,0.111,0.083,0.02,0.408,0.021
72.86476,0.015,0.364,0.029,0.005,0.008,0.062,0.323,0.036,0.785,0.102,1.0,0.027
73.02562,0.046,0.459,0.036,0.048,0.012,0.283,0.96,0.19,0.974,0.134,1.0,0.036
73.25832,0.008,0.202,0.013,0.007,0.011,0.076,1.0,0.064,0.065,0.012,0.228,0.01
73.72345,0.016,0.411,0.017,0.003,0.006,0.134,1.0,0.089,0.18,0.072,0.463,0.028
74.05016,0.013,1.0,0.04,0.006,0.009,0.208,0.968,0.121,0.202,0.048,0.422,0.016
74.33819,0.024,1.0,0.032,0.027,0.019,0.131,0.462,0.079,0.424,0.04,0.576,0.029
74.8619,0.122,0.758,0.333,0.217,0.643,1.0,0.725,0.762,0.983,0.257,0.14,0.035
74.93646,0.016,0.407,0.035,0.34,0.02,0.102,0.396,0.05,0.479,0.095,1.0,0.051
75.27302,0.046,0.274,0.02,0.252,0.019,0.134,0.291,0.042,0.366,0.051,1.0,0.048
75.61007,0.625,0.233,0.042,0.644,0.029,0.171,0.794,0.106,0.424,0.077,1.0,0.12
76.0102,0.186,0.098,0.016,0.181,0.011,0.08,0.243,0.063,0.372,0.093,1.0,0.037
76.43297,0.323,0.07,0.144,0.93,0.111,0.293,0.083,0.207,1.0,0.138,0.569,0.497
76.56748,0.448,0.077,0.154,0.147,0.054,0.115,0.132,0.134,0.83,0.627,1.0,0.047
76.64939,0.223,0.027,0.387,0.324,0.024,0.148,0.042,0.066,0.565,0.051,1.0,0.305
76.83043,0.314,0.05,0.383,0.552,0.043,0.466,0.062,0.143,0.969,0.13,1.0,0.776
76.98649,0.135,0.022,0.263,0.091,0.009,0.105,0.073,0.035,0.226,0.154,1.0,0.091
77.22263,0.316,0.154,0.925,0.47,0.052,0.111,0.079,0.167,0.67,0.273,1.0,0.531
77.34512,0.121,0.011,0.446,0.056,0.007,0.144,0.046,0.035,0.462,0.098,1.0,0.057
77.75247,0.051,0.014,0.185,0.143,0.01,0.101,0.013,0.062,1.0,0.111,0.55,0.265
77.90884,0.068,0.162,0.457,0.15,0.066,0.137,0.247,0.038,0.455,0.186,1.0,0.098
78.14113,0.115,0.513,0.238,0.099,0.037,0.104,1.0,0.074,0.163,0.097,0.271,0.256
78.25206,0.024,0.174,0.165,0.046,0.007,0.039,1.0,0.032,0.113,0.019,0.237,0.093
78.43764,0.055,0.231,0.202,0.274,0.08,0.101,1.0,0.057,0.104,0.025,0.134,0.083
78.57152,0.043,0.159,0.188,0.94,0.177,0.055,1.0,0.04,0.101,0.089,0.668,0.028
78.89991,0.036,0.154,0.223,1.0,0.2,0.048,0.087,0.025,0.157,0.153,0.624,0.046
79.09333,0.027,0.287,0.222,1.0,0.194,0.031,0.104,0.027,0.064,0.112,0.614,0.055
79.27923,0.009,0.233,0.039,1.0,0.026,0.031,0.027,0.018,0.04,0.02,0.298,0.012
80.48662,0.069,0.415,0.133,1.0,0.347,0.813,0.062,0.019,0.036,0.053,0.382,0.027
80.62395,0.129,1.0,0.137,0.941,0.207,0.946,0.068,0.014,0.019,0.057,0.439,0.03
80.77678,0.055,0.359,0.241,1.0,0.289,0.553,0.026,0.007,0.014,0.056,0.25,0.014
80.98685,0.026,0.171,0.013,0.499,0.019,0.149,1.0,0.015,0.009,0.013,0.126,0.256
81.43873,0.111,0.139,0.073,0.472,0.153,0.164,1.0,0.064,0.006,0.025,0.224,0.201
81.5717,0.06,0.144,0.053,1.0,0.163,0.05,0.971,0.022,0.009,0.007,0.066,0.306
81.87311,0.111,0.066,0.073,1.0,0.214,0.037,0.44,0.046,0.012,0.018,0.236,0.899
82.15828,0.455,0.271,0.06,0.822,0.178,0.078,0.281,0.03,0.009,0.018,0.235,1.0
82.32036,0.39,0.088,0.021,0.834,0.121,0.044,0.231,0.025,0.009,0.012,0.145,1.0
82.5059,0.069,0.863,0.089,0.75,0.065,0.028,0.245,0.046,0.77,0.022,0.148,1.0
82.98231,0.123,0.717,0.333,1.0,0.258,0.066,0.317,0.069,0.985,0.046,0.154,0.374
83.17383,0.078,1.0,0.162,0.537,0.123,0.108,0.114,0.017,0.89,0.016,0.04,0.258
83.35383,0.141,1.0,0.181,0.335,0.165,0.65,0.22,0.033,0.793,0.03,0.065,0.198
83.55732,0.031,1.0,0.035,0.18,0.02,0.31,0.078,0.021,0.412,0.022,0.062,0.057
84.19306,0.292,1.0,0.264,0.087,0.116,0.314,0.066,0.035,0.298,0.029,0.122,0.098
84.30649,0.102,1.0,0.098,0.074,0.034,0.174,0.071,0.009,0.162,0.015,0.094,0.069
84.46898,0.101,1.0,0.159,0.454,0.044,0.228,0.115,0.021,0.236,0.019,0.306,0.116
84.6195,0.287,1.0,0.302,0.617,0.087,0.171,0.362,0.11,0.312,0.025,0.105,0.132
84.72939,0.157,0.622,0.181,0.524,0.076,0.469,0.345,0.052,0.173,0.198,1.0,0.177
84.87492,0.033,0.269,0.041,0.51,0.038,0.245,0.853,0.063,0.277,0.036,1.0,0.042
85.49601,0.116,0.379,0.167,0.202,0.057,0.18,0.131,0.134,0.654,0.158,1.0,0.18
85.58925,0.01,0.156,0.016,0.037,0.008,0.18,1.0,0.08,0.286,0.035,0.487,0.027
86.04735,0.029,0.582,0.056,0.031,0.014,0.078,0.166,0.035,0.298,0.169,1.0,0.059
86.18073,0.023,1.0,0.015,0.028,0.01,0.179,0.951,0.107,0.532,0.049,0.917,0.017
86.51796,0.021,1.0,0.043,0.039,0.025,0.22,0.631,0.127,0.726,0.065,0.603,0.03
86.90073,0.009,0.092,0.01,0.028,0.007,0.058,0.158,0.028,1.0,0.061,0.236,0.009
87.04522,0.009,0.059,0.013,0.042,0.007,0.118,0.561,0.086,1.0,0.057,0.497,0.018
87.30068,0.01,0.047,0.014,0.037,0.013,0.166,1.0,0.136,0.932,0.032,0.634,0.036
87.6966,0.011,0.089,0.013,0.029,0.007,0.145,0.953,0.11,1.0,0.065,0.404,0.013
88.0976,0.01,0.029,0.009,0.029,0.008,0.134,0.388,0.06,0.941,0.138,1.0,0.029
88.32331,0.01,0.05,0.008,0.027,0.007,0.061,0.138,0.024,0.594,0.086,1.0,0.035
88.48644,0.018,0.139,0.032,0.067,0.024,0.171,0.369,0.197,1.0,0.075,0.553,0.037
88.67664,0.01,0.031,0.013,0.055,0.013,0.254,0.564,0.139,1.0,0.08,0.464,0.019
88.8683,0.008,0.059,0.011,0.028,0.004,0.113,0.381,0.084,0.34,0.096,1.0,0.031
89.11927,0.014,0.089,0.025,0.047,0.011,0.119,0.229,0.063,1.0,0.116,0.508,0.023
89.24454,0.014,0.074,0.016,0.03,0.014,0.141,0.771,0.093,1.0,0.048,0.814,0.024
89.84395,0.018,0.15,0.044,0.051,0.019,0.331,0.507,0.074,1.0,0.129,0.872,0.033
89.99469,0.133,0.749,0.272,0.211,0.269,0.382,1.0,0.595,0.704,0.207,0.551,0.163
90.08159,0.067,0.446,0.061,0.192,0.135,1.0,0.316,0.029,0.26,0.1,0.647,0.045
90.20404,0.05,0.293,0.021,0.061,0.022,1.0,0.359,0.03,0.33,0.027,0.175,0.02
90.36698,0.114,0.532,0.098,0.355,0.124,1.0,0.278,0.036,0.164,0.06,0.459,0.031
90.50998,0.072,0.13,0.055,1.0,0.195,0.756,0.669,0.07,0.138,0.024,0.175,0.017
90.84789,0.022,0.12,0.094,1.0,0.2,0.239,0.549,0.112,0.09,0.066,0.517,0.021
91.08027,0.021,0.201,0.054,1.0,0.172,0.04,0.166,0.023,0.024,0.055,0.513,0.013
91.2454,0.015,0.289,0.196,1.0,0.22,0.067,0.23,0.07,0.059,0.041,0.241,0.012
91.43447,0.01,0.192,0.243,1.0,0.194,0.041,0.13,0.043,0.026,0.019,0.235,0.014
91.64417,0.008,0.237,0.029,1.0,0.064,0.021,0.102,0.021,0.031,0.023,0.323,0.012
92.22921,0.016,0.347,0.077,1.0,0.128,0.215,0.056,0.011,0.022,0.025,0.497,0.012
92.54286,0.029,0.279,0.311,1.0,0.308,0.135,0.049,0.019,0.011,0.019,0.439,0.033
92.74771,0.037,0.56,0.303,1.0,0.348,0.502,0.054,0.016,0.018,0.057,0.423,0.024
92.9732,0.195,0.877,0.326,1.0,0.371,0.931,0.827,0.084,0.043,0.231,0.964,0.196
93.09868,0.048,0.487,0.032,0.798,0.016,0.347,0.434,0.022,0.2,0.019,1.0,0.036
93.83864,0.043,0.164,0.035,0.372,0.041,0.158,0.359,0.011,0.252,0.108,1.0,0.068
94.11134,0.039,0.352,0.022,0.152,0.012,0.082,0.394,0.007,0.13,0.104,1.0,0.042
94.40104,0.032,0.101,0.014,0.057,0.005,0.028,0.152,0.007,0.113,0.115,1.0,0.062
94.79048,0.03,0.183,0.008,0.045,0.005,0.026,0.107,0.006,0.122,0.07,1.0,0.041
95.21959,0.016,0.405,0.028,0.079,0.008,0.049,0.263,0.007,0.236,0.107,1.0,0.062
95.46834,0.054,0.341,0.044,0.184,0.038,0.208,0.397,0.018,0.67,0.072,1.0,0.253
95.63633,0.029,0.635,0.019,0.039,0.006,0.086,0.168,0.008,0.292,0.064,1.0,0.026
96.0024,0.02,0.168,0.012,0.027,0.007,0.1,0.469,0.038,0.347,0.086,1.0,0.048
96.28844,0.038,0.401,0.027,0.063,0.008,0.155,0.809,0.117,0.576,0.105,1.0,0.076
96.56608,0.01,0.165,0.013,0.021,0.011,0.107,0.839,0.091,0.614,0.083,1.0,0.035
97.05927,0.017,0.099,0.012,0.037,0.011,0.329,0.969,0.177,1.0,0.264,0.905,0.138
97.24989,0.024,0.127,0.011,0.012,0.008,0.175,1.0,0.095,0.38,0.135,0.706,0.118
97.37252,0.006,0.067,0.008,0.01,0.008,0.111,1.0,0.078,0.159,0.036,0.401,0.015
97.69406,0.008,0.195,0.014,0.013,0.005,0.151,1.0,0.073,0.193,0.019,0.314,0.016
98.04104,0.006,0.228,0.016,0.006,0.007,0.268,1.0,0.155,0.338,0.041,0.159,0.008
98.25469,0.035,0.631,0.238,0.131,0.728,0.782,1.0,0.88,0.704,0.255,0.222,0.077
98.33619,0.014,0.258,0.014,0.011,0.011,0.091,1.0,0.059,0.235,0.016,0.264,0.016
99.00381,0.028,0.108,0.027,0.232,0.03,0.493,0.565,0.068,0.38,0.088,1.0,0.054
99.31156,0.283,0.19,0.044,0.523,0.079,1.0,0.89,0.205,0.312,0.171,0.644,0.607
99.42168,0.296,0.074,0.02,0.144,0.022,0.497,0.82,0.086,0.871,0.048,1.0,0.061
100.00327,0.481,0.037,0.015,0.052,0.019,0.362,0.413,0.12,0.435,0.223,1.0,0.137
100.22204,0.276,0.028,0.016,0.174,0.018,0.435,0.228,0.062,0.199,0.128,1.0,0.093
100.47252,0.478,0.062,0.066,0.158,0.034,0.677,0.109,0.114,0.492,0.089,1.0,0.745
100.62508,0.072,0.009,0.008,0.117,0.008,0.139,0.08,0.022,0.162,0.127,1.0,0.085
100.85605,0.059,0.008,0.007,0.137,0.011,0.125,0.06,0.047,0.35,0.134,1.0,0.107
101.09515,0.215,0.013,0.013,0.201,0.016,0.093,0.054,0.062,0.86,0.135,1.0,0.117
101.338,0.125,0.007,0.012,0.091,0.009,0.169,0.007,0.017,0.19,0.056,1.0,0.073
101.60989,0.095,0.014,0.022,0.191,0.022,0.273,0.024,0.131,1.0,0.12,0.666,0.335
101.76667,0.058,0.005,0.008,0.071,0.013,0.254,0.011,0.049,1.0,0.031,0.23,0.183
101.94014,0.039,0.018,0.01,0.338,0.014,0.232,0.664,0.025,0.312,0.036,1.0,0.029
102.57415,0.028,0.041,0.021,0.521,0.046,0.139,1.0,0.039,0.324,0.03,0.317,0.013
102.89052,0.008,0.043,0.097,1.0,0.123,0.202,0.678,0.044,0.092,0.051,0.413,0.029
103.10295,0.008,0.035,0.035,1.0,0.039,0.127,0.84,0.028,0.095,0.045,0.606,0.024
103.47914,0.01,0.076,0.025,0.893,0.038,0.134,1.0,0.053,0.077,0.026,0.585,0.024
104.48948,0.041,0.027,0.11,1.0,0.326,0.916,0.614,0.045,0.023,0.024,0.199,0.026
104.62948,0.106,0.079,0.118,0.877,0.237,1.0,0.975,0.122,0.02,0.051,0.484,0.041
104.7756,0.048,0.048,0.133,1.0,0.153,0.911,0.917,0.088,0.01,0.038,0.336,0.031
104.96707,0.081,0.039,0.014,0.898,0.042,0.339,1.0,0.017,0.007,0.029,0.406,0.619
105.32005,0.073,0.034,0.079,0.979,0.103,0.063,1.0,0.022,0.003,0.019,0.156,0.428
105.57406,0.054,0.041,0.019,1.0,0.052,0.072,0.92,0.037,0.004,0.009,0.145,0.517
105.92975,0.229,0.035,0.036,1.0,0.171,0.093,0.445,0.037,0.002,0.006,0.094,0.496
106.08086,0.182,0.027,0.073,0.863,0.096,0.063,0.364,0.026,0.004,0.01,0.197,1.0
106.29166,0.105,0.348,0.091,0.717,0.027,0.02,0.266,0.021,0.278,0.018,0.089,1.0
106.8171,0.452,1.0,0.561,0.818,0.166,0.488,0.409,0.066,0.938,0.026,0.154,0.958
107.02209,0.722,1.0,0.105,0.359,0.21,0.535,0.109,0.062,0.656,0.055,0.184,0.411
107.14889,0.242,0.526,0.281,0.333,0.07,0.424,0.19,0.034,1.0,0.031,0.061,0.48
107.34612,0.211,0.785,0.258,0.185,0.074,0.612,0.148,0.034,1.0,0.035,0.058,0.451
107.559,0.118,0.681,0.069,0.227,0.039,1.0,0.231,0.027,0.967,0.033,0.029,0.158
108.00694,0.245,1.0,0.262,0.126,0.076,0.718,0.534,0.163,0.98,0.033,0.387,0.169
108.19914,0.371,1.0,0.051,0.063,0.04,0.295,0.07,0.016,0.233,0.022,0.174,0.049
108.32095,0.241,1.0,0.053,0.036,0.018,0.164,0.049,0.008,0.091,0.011,0.071,0.035
108.48358,0.302,1.0,0.075,0.267,0.024,0.311,0.118,0.018,0.217,0.022,0.222,0.064
108.61791,0.665,1.0,0.07,0.547,0.083,0.472,0.327,0.103,0.589,0.06,0.292,0.06
108.7273,0.448,1.0,0.028,0.272,0.046,0.457,0.675,0.107,0.233,0.021,0.318,0.063
108.8732,0.088,0.639,0.086,0.4,0.036,0.438,1.0,0.085,0.152,0.027,0.238,0.064
109.24952,0.057,0.31,0.094,0.099,0.012,0.299,1.0,0.123,0.107,0.051,0.675,0.034
109.49923,0.212,0.382,0.043,0.072,0.023,0.382,0.759,0.104,0.121,0.098,1.0,0.054
109.64358,0.034,0.173,0.039,0.011,0.007,0.184,1.0,0.062,0.038,0.016,0.504,0.027
109.98358,0.01,0.156,0.007,0.005,0.012,0.35,1.0,0.174,0.056,0.035,0.288,0.014
110.18408,0.02,0.775,0.037,0.01,0.022,0.221,1.0,0.094,0.11,0.064,0.344,0.02
110.32322,0.015,0.417,0.014,0.013,0.011,0.321,1.0,0.151,0.196,0.042,0.247,0.016
110.5146,0.009,0.524,0.021,0.017,0.012,0.125,1.0,0.089,0.25,0.018,0.304,0.021
110.90358,0.012,0.105,0.014,0.032,0.006,0.095,0.583,0.057,1.0,0.029,0.151,0.009
111.05991,0.013,0.103,0.015,0.047,0.012,0.157,0.555,0.139,1.0,0.061,0.423,0.03
111.2878,0.008,0.069,0.013,0.029,0.02,0.176,0.728,0.261,1.0,0.056,0.25,0.022
111.49728,0.014,0.077,0.014,0.035,0.017,0.342,1.0,0.286,0.75,0.085,0.439,0.025
111.69977,0.007,0.052,0.007,0.013,0.004,0.066,1.0,0.047,0.408,0.016,0.132,0.009
112.15224,0.008,0.054,0.008,0.02,0.009,0.115,0.572,0.04,0.618,0.075,1.0,0.04
112.32104,0.016,0.091,0.019,0.034,0.009,0.1,0.472,0.037,0.809,0.106,1.0,0.021
112.48426,0.019,0.15,0.024,0.055,0.021,0.229,1.0,0.249,0.77,0.103,0.524,0.03
112.67347,0.014,0.058,0.012,0.057,0.015,0.295,1.0,0.182,0.942,0.083,0.427,0.034
112.85973,0.018,0.193,0.024,0.056,0.018,0.418,1.0,0.287,0.765,0.065,0.388,0.029
113.05855,0.013,0.115,0.014,0.039,0.011,0.157,1.0,0.021,0.944,0.047,0.252,0.008
113.24404,0.011,0.207,0.014,0.021,0.011,0.113,1.0,0.074,0.519,0.025,0.225,0.016
113.91066,0.069,0.781,0.231,0.115,0.756,0.878,1.0,0.812,0.256,0.181,0.236,0.034
113.99782,0.082,0.707,0.198,0.302,0.235,1.0,0.845,0.141,0.075,0.124,0.743,0.09
114.1039,0.042,0.425,0.069,0.337,0.131,1.0,0.295,0.021,0.03,0.049,0.339,0.035
114.23683,0.082,0.391,0.038,0.406,0.051,1.0,0.775,0.076,0.019,0.031,0.261,0.022
114.50921,0.093,0.206,0.034,0.813,0.083,0.988,1.0,0.094,0.022,0.025,0.279,0.012
114.85147,0.018,0.213,0.107,0.893,0.113,0.3,1.0,0.147,0.009,0.009,0.104,0.008
115.05868,0.011,0.083,0.147,1.0,0.172,0.206,0.588,0.102,0.008,0.054,0.231,0.029
115.24481,0.008,0.106,0.077,1.0,0.112,0.205,0.553,0.061,0.006,0.064,0.543,0.018
115.47365,0.011,0.12,0.022,0.659,0.041,0.119,1.0,0.056,0.011,0.032,0.54,0.014
115.80363,0.01,0.121,0.052,1.0,0.066,0.269,0.764,0.1,0.015,0.049,0.615,0.027
116.10159,0.01,0.063,0.066,0.694,0.099,0.263,1.0,0.06,0.009,0.053,0.468,0.014
116.34313,0.03,0.569,0.234,1.0,0.158,0.312,0.755,0.09,0.03,0.06,0.65,0.04
116.53306,0.013,0.393,0.053,0.928,0.026,0.185,1.0,0.031,0.04,0.017,0.59,0.026
117.15624,0.083,1.0,0.104,0.448,0.177,0.172,0.327,0.074,0.267,0.072,0.388,0.036
117.28385,0.055,0.922,0.175,1.0,0.127,0.149,0.595,0.037,0.251,0.058,0.526,0.033
117.56807,0.047,0.647,0.027,0.668,0.025,0.092,1.0,0.044,0.243,0.015,0.291,0.015
118.09111,0.113,0.446,0.18,1.0,0.32,0.19,0.763,0.087,0.519,0.138,0.66,0.102
118.22485,0.053,0.439,0.133,0.869,0.106,0.14,0.355,0.026,0.22,0.139,1.0,0.057
118.43333,0.095,0.67,0.035,1.0,0.026,0.063,0.784,0.039,0.31,0.022,0.61,0.027
119.002,0.034,0.23,0.029,1.0,0.031,0.187,0.483,0.024,0.207,0.016,0.242,0.015
120.00721,0.048,0.134,0.045,1.0,0.089,0.727,0.737,0.065,0.552,0.061,0.868,0.058
120.30798,0.057,0.175,0.158,0.823,0.148,0.46,1.0,0.299,0.602,0.074,0.425,0.037
120.50018,0.014,0.064,0.011,0.549,0.037,0.186,1.0,0.037,0.085,0.013,0.479,0.017
120.86449,0.02,0.102,0.018,0.594,0.039,0.32,1.0,0.103,0.946,0.031,0.21,0.017
121.2668,0.007,0.039,0.005,0.046,0.006,0.082,1.0,0.048,0.217,0.009,0.077,0.005
121.72023,0.005,0.236,0.013,0.042,0.006,0.103,1.0,0.055,0.35,0.015,0.08,0.01
122.05016,0.009,0.373,0.026,0.054,0.009,0.199,1.0,0.114,0.394,0.011,0.03,0.006
122.33982,0.01,0.357,0.015,0.05,0.009,0.143,1.0,0.055,0.507,0.015,0.178,0.009
122.84576,0.015,0.043,0.021,0.103,0.02,0.339,1.0,0.058,0.244,0.072,0.394,0.046
123.25687,0.165,0.163,0.038,0.462,0.055,1.0,0.659,0.071,0.809,0.037,0.406,0.359
123.41828,0.203,0.047,0.017,0.133,0.021,0.506,0.536,0.052,1.0,0.048,0.839,0.062
123.95147,0.388,0.016,0.013,0.056,0.013,0.243,0.078,0.034,0.394,0.095,1.0,0.049
124.25646,0.218,0.017,0.032,0.199,0.013,0.202,0.036,0.029,0.192,0.064,1.0,0.047
124.58204,0.06,0.006,0.092,0.112,0.007,0.146,0.041,0.017,0.097,0.095,1.0,0.061
124.8405,0.067,0.011,0.061,0.135,0.012,0.143,0.018,0.043,0.274,0.145,1.0,0.121
125.07474,0.19,0.014,0.151,0.195,0.012,0.161,0.034,0.034,0.748,0.077,1.0,0.061
125.38222,0.15,0.014,0.25,0.142,0.01,0.161,0.008,0.023,0.14,0.116,1.0,0.124
125.60313,0.055,0.014,0.087,0.088,0.007,0.106,0.005,0.052,0.502,0.233,1.0,0.122
125.81202,0.111,0.031,0.33,0.083,0.012,0.124,0.011,0.105,1.0,0.091,0.206,0.328
125.93229,0.166,0.125,0.56,0.292,0.05,0.302,0.405,0.157,1.0,0.135,0.673,0.532
126.08875,0.052,0.143,0.502,0.182,0.05,0.087,1.0,0.09,0.606,0.071,0.31,0.218
126.25211,0.048,0.209,0.287,0.091,0.013,0.102,1.0,0.069,0.336,0.039,0.271,0.177
126.3873,0.026,0.076,0.152,0.048,0.008,0.086,1.0,0.024,0.171,0.018,0.099,0.046
126.57152,0.024,0.044,0.214,0.556,0.118,0.056,1.0,0.033,0.303,0.034,0.356,0.013
126.89061,0.016,0.058,0.179,1.0,0.166,0.11,0.588,0.043,0.21,0.083,0.694,0.033
127.14712,0.029,0.19,0.235,0.704,0.061,0.193,1.0,0.148,0.157,0.038,0.263,0.075
127.28635,0.007,0.049,0.151,1.0,0.144,0.042,0.456,0.038,0.092,0.017,0.24,0.016
127.559,0.004,0.035,0.043,1.0,0.045,0.017,0.678,0.034,0.036,0.007,0.122,0.007
128.32472,0.011,0.219,0.04,0.601,0.069,0.599,1.0,0.073,0.021,0.013,0.204,0.007
128.48834,0.052,0.033,0.062,1.0,0.199,0.567,0.322,0.033,0.012,0.012,0.09,0.007
128.80104,0.055,0.364,0.058,0.919,0.126,1.0,0.827,0.048,0.012,0.02,0.186,0.008
128.95868,0.08,0.036,0.01,0.194,0.017,0.354,1.0,0.029,0.004,0.012,0.203,0.272
129.23043,0.136,0.043,0.055,0.27,0.051,0.224,1.0,0.073,0.004,0.008,0.089,0.184
129.33048,0.061,0.036,0.035,0.35,0.042,0.064,1.0,0.041,0.003,0.006,0.14,0.321
129.57973,0.058,0.04,0.014,0.397,0.03,0.029,1.0,0.019,0.002,0.005,0.088,0.306
129.87456,0.172,0.033,0.035,0.734,0.079,0.022,0.361,0.032,0.004,0.007,0.213,1.0
130.08367,0.057,0.151,0.052,0.788,0.026,0.078,0.248,0.031,0.188,0.03,0.077,1.0
130.81039,0.333,0.564,0.411,0.622,0.126,0.383,0.191,0.037,1.0,0.033,0.101,0.739
131.01837,0.818,0.962,0.083,0.409,0.2,0.81,0.257,0.056,1.0,0.069,0.166,0.374
131.15116,0.294,0.532,0.319,0.43,0.082,0.509,0.127,0.03,1.0,0.032,0.062,0.4
131.34422,0.175,0.596,0.201,0.128,0.06,0.555,0.138,0.016,1.0,0.037,0.046,0.254
131.55896,0.084,0.475,0.048,0.172,0.028,0.793,0.068,0.016,1.0,0.031,0.024,0.066
132.0049,0.231,0.874,0.246,0.192,0.072,0.7,0.489,0.171,1.0,0.039,0.376,0.131
132.19787,0.368,1.0,0.051,0.088,0.043,0.281,0.049,0.021,0.341,0.026,0.165,0.04
132.31891,0.265,1.0,0.069,0.068,0.022,0.172,0.024,0.01,0.118,0.009,0.107,0.026
132.4585,0.261,1.0,0.057,0.26,0.024,0.293,0.097,0.016,0.2,0.016,0.183,0.033
132.6146,0.641,1.0,0.064,0.513,0.069,0.502,0.364,0.09,0.432,0.036,0.256,0.12
132.73093,0.458,1.0,0.028,0.284,0.046,0.501,0.753,0.114,0.24,0.026,0.327,0.081
132.87624,0.082,0.596,0.085,0.394,0.036,0.422,1.0,0.084,0.14,0.028,0.216,0.029
133.24957,0.057,0.293,0.089,0.095,0.011,0.294,1.0,0.12,0.104,0.051,0.659,0.026
133.50249,0.238,0.437,0.046,0.078,0.023,0.351,0.873,0.102,0.132,0.082,1.0,0.042
133.65442,0.035,0.154,0.04,0.011,0.006,0.194,1.0,0.078,0.044,0.019,0.522,0.027
133.97832,0.008,0.149,0.008,0.006,0.009,0.328,1.0,0.157,0.053,0.032,0.269,0.011
134.18812,0.016,0.592,0.013,0.003,0.006,0.138,1.0,0.067,0.044,0.014,0.209,0.009
134.51832,0.01,0.489,0.023,0.009,0.012,0.121,1.0,0.088,0.335,0.016,0.305,0.021
134.90853,0.032,0.557,0.038,0.034,0.025,0.218,1.0,0.27,0.678,0.048,0.254,0.022
135.10558,0.048,0.685,0.042,0.065,0.015,0.252,0.636,0.218,1.0,0.071,0.377,0.037
135.2981,0.03,0.774,0.062,0.048,0.028,0.267,1.0,0.377,0.941,0.087,0.358,0.034
135.49506,0.021,0.433,0.026,0.023,0.014,0.289,0.884,0.247,1.0,0.073,0.378,0.022
135.70317,0.02,0.292,0.024,0.012,0.012,0.314,1.0,0.28,0.507,0.046,0.193,0.009
135.89088,0.012,0.279,0.01,0.011,0.006,0.162,1.0,0.089,0.523,0.021,0.112,0.012
136.15052,0.011,0.389,0.016,0.021,0.006,0.113,0.627,0.041,0.618,0.065,1.0,0.032
136.48195,0.03,0.19,0.034,0.038,0.021,0.209,1.0,0.236,0.698,0.092,0.509,0.029
136.67914,0.017,0.263,0.015,0.029,0.012,0.203,1.0,0.09,0.486,0.025,0.332,0.02
137.05379,0.015,0.178,0.02,0.021,0.007,0.264,1.0,0.106,0.746,0.071,0.194,0.008
137.24644,0.016,0.147,0.015,0.018,0.011,0.098,1.0,0.073,0.451,0.021,0.226,0.014
137.99478,0.023,0.148,0.174,0.654,0.281,0.936,1.0,0.184,0.332,0.068,0.938,0.049
138.22989,0.092,0.102,0.1,0.731,0.278,1.0,0.936,0.093,0.392,0.049,0.502,0.037
138.51297,0.062,0.071,0.133,0.716,0.126,0.729,1.0,0.105,0.138,0.025,0.278,0.014
138.88472,0.034,0.121,0.035,0.864,0.101,0.341,1.0,0.08,0.142,0.025,0.374,0.021
139.05252,0.03,0.059,0.075,0.726,0.102,0.383,1.0,0.179,0.034,0.013,0.201,0.02
139.24517,0.028,0.08,0.141,1.0,0.129,0.518,0.799,0.07,0.078,0.018,0.309,0.023
139.62726,0.015,0.05,0.036,1.0,0.103,0.3,0.945,0.043,0.032,0.008,0.157,0.009
140.20177,0.023,0.057,0.096,0.79,0.057,0.364,1.0,0.031,0.023,0.009,0.427,0.011
140.69565,0.032,0.544,0.032,0.233,0.095,0.971,1.0,0.082,0.012,0.019,0.471,0.024
140.84735,0.131,0.246,0.175,0.504,0.229,0.394,1.0,0.049,0.035,0.028,0.224,0.065
141.13129,0.314,1.0,0.069,0.034,0.017,0.579,0.488,0.04,0.195,0.022,0.127,0.005
141.30444,0.045,1.0,0.049,0.034,0.01,0.188,0.497,0.02,0.211,0.009,0.071,0.01
142.25066,0.061,1.0,0.051,0.04,0.006,0.084,0.439,0.013,0.118,0.013,0.237,0.014
142.79043,0.031,1.0,0.044,0.033,0.005,0.054,0.414,0.013,0.17,0.013,0.135,0.009
143.74975,0.133,1.0,0.218,0.01,0.003,0.059,0.732,0.026,0.048,0.012,0.109,0.015
143.99365,0.517,1.0,0.177,0.027,0.007,0.071,0.508,0.038,0.205,0.041,0.309,0.017
