start,0,1,2,3,4,5,6,7,8,9,10,11
69.46018,1.0,0.419,0.112,0.058,0.086,0.08,0.247,0.058,0.018,0.039,0.079,1.0
69.64839,1.0,0.457,0.022,0.045,0.023,0.082,0.075,0.017,0.303,0.28,0.873,0.069
69.78281,0.966,0.433,0.07,0.053,0.134,0.136,0.223,0.036,0.052,0.05,0.054,1.0
69.99224,0.316,0.112,0.04,0.331,1.0,0.253,0.052,0.047,0.041,0.034,0.026,0.244
70.20848,0.242,0.239,0.122,0.507,1.0,0.166,0.159,0.163,0.076,0.062,0.204,0.321
70.35882,0.089,0.138,0.051,0.59,1.0,0.055,0.047,0.089,0.107,0.044,0.342,0.683
70.68218,0.093,1.0,0.216,0.212,0.423,0.144,0.087,0.059,0.074,0.034,0.118,0.244
70.91492,0.106,1.0,0.233,0.186,0.796,0.128,0.09,0.058,0.08,0.034,0.255,0.822
71.1054,0.145,0.156,0.022,0.042,0.064,0.105,0.122,0.063,0.283,1.0,0.469,0.141
71.31556,0.278,0.141,0.028,0.158,0.18,1.0,0.506,0.06,0.086,0.313,0.148,0.282
71.47088,0.388,0.153,0.041,0.093,0.517,0.105,0.057,0.134,0.186,0.379,0.408,1.0
71.67859,0.336,0.11,0.247,0.249,0.076,0.036,0.035,0.025,0.123,0.406,0.426,1.0
71.82526,0.14,0.215,0.525,0.897,0.297,0.125,0.112,0.351,0.436,0.745,0.54,1.0
72.06227,0.194,0.557,0.399,0.734,0.155,0.264,0.313,0.386,0.624,1.0,0.626,0.486
72.6059,0.391,0.695,0.159,0.157,0.291,0.351,1.0,0.189,0.181,0.591,0.322,0.422
72.92816,0.311,0.091,0.094,0.164,1.0,0.225,0.164,0.133,0.067,0.06,0.045,0.297
73.34617,0.665,0.31,0.303,0.493,1.0,0.378,0.237,0.217,0.056,0.049,0.2,0.81
73.46821,0.247,0.192,0.238,0.367,1.0,0.143,0.064,0.048,0.085,0.256,0.41,0.417
73.66694,0.199,0.876,0.316,0.31,1.0,0.121,0.102,0.078,0.088,0.103,0.301,0.647
74.08317,0.142,0.271,0.06,0.041,0.106,0.078,0.03,0.07,0.217,1.0,0.43,0.077
74.31497,0.589,0.599,0.292,0.315,0.308,0.458,0.485,0.567,0.502,0.623,1.0,0.6
74.5176,0.791,0.146,0.028,0.053,0.042,0.055,0.074,0.045,0.169,0.065,0.174,1.0
74.63873,0.25,0.168,0.229,0.687,0.16,0.094,0.135,0.211,0.347,0.259,0.913,1.0
75.00626,0.444,0.808,0.564,0.475,0.297,0.451,0.318,0.229,0.255,0.452,0.905,1.0
75.37859,0.659,1.0,0.253,0.298,0.304,0.099,0.416,0.094,0.154,0.119,0.46,0.253
75.56195,0.434,0.454,0.077,0.123,0.182,0.527,1.0,0.265,0.239,0.794,0.433,0.757
75.90612,0.179,0.055,0.048,0.091,1.0,0.213,0.161,0.121,0.048,0.031,0.024,0.191
76.29986,0.089,0.125,0.031,0.077,1.0,0.114,0.036,0.055,0.087,0.034,0.028,0.159
76.64957,0.196,1.0,0.27,0.104,0.536,0.202,0.17,0.068,0.062,0.046,0.161,0.461
77.05637,0.086,0.118,0.007,0.012,0.064,0.018,0.022,0.11,0.182,1.0,0.322,0.082
77.2927,0.526,0.371,0.097,0.223,0.394,0.131,0.033,0.069,0.163,1.0,0.446,0.838
77.42168,0.894,0.287,0.032,0.048,0.095,0.089,0.259,0.046,0.039,0.077,0.191,1.0
77.58508,0.299,0.095,0.021,0.037,0.079,0.049,0.114,0.023,0.016,0.025,0.131,1.0
77.77324,0.183,0.211,0.015,0.054,0.103,0.038,0.112,0.035,0.04,0.059,0.257,1.0
77.97229,0.174,1.0,0.266,0.224,0.12,0.109,0.182,0.045,0.048,0.054,0.152,0.356
78.33184,0.088,0.144,0.047,0.07,0.055,0.066,0.317,0.061,0.154,1.0,0.145,0.198
78.84921,0.393,0.371,0.273,0.585,1.0,0.446,0.376,0.379,0.07,0.081,0.092,0.341
79.03655,0.729,0.606,0.235,0.349,1.0,0.741,0.796,0.616,0.105,0.068,0.328,0.354
79.19138,0.093,0.123,0.087,0.106,1.0,0.211,0.281,0.259,0.245,0.164,0.13,0.239
79.57528,0.437,1.0,0.153,0.086,0.611,0.152,0.159,0.062,0.072,0.237,0.276,0.453
79.82998,0.175,0.421,0.159,0.07,0.491,0.184,0.168,0.321,0.615,1.0,0.799,0.252
80.18376,0.263,0.295,0.122,0.156,0.258,0.142,0.414,0.242,0.503,0.893,0.988,1.0
80.56735,0.114,0.149,0.069,0.494,0.286,0.086,0.33,0.06,0.047,0.075,0.281,1.0
80.95619,0.213,1.0,0.249,0.208,0.155,0.144,0.15,0.042,0.049,0.046,0.162,0.849
81.30848,0.817,0.166,0.046,0.016,0.019,0.014,0.082,0.036,0.029,0.043,0.043,1.0
81.63959,0.987,0.271,0.09,0.224,0.13,0.095,0.153,0.045,0.072,0.042,0.058,1.0
81.84562,0.461,0.324,0.17,0.582,1.0,0.418,0.235,0.302,0.065,0.079,0.071,0.354
82.04857,0.666,0.508,0.253,0.297,0.632,0.31,1.0,0.668,0.096,0.075,0.212,0.152
82.21592,0.278,0.225,0.048,0.287,1.0,0.098,0.229,0.06,0.024,0.013,0.014,0.073
82.55306,0.143,0.931,0.19,0.091,0.508,0.203,0.143,0.051,0.07,0.077,0.249,1.0
82.80254,0.122,1.0,0.272,0.656,0.391,0.128,0.069,0.057,0.07,0.045,0.141,0.452
82.98218,0.901,1.0,0.262,0.401,0.252,0.17,0.025,0.048,0.08,0.071,0.323,0.073
83.16095,0.432,0.421,0.129,0.171,0.117,0.118,0.172,0.246,0.388,0.929,0.803,1.0
83.51683,0.081,0.085,0.06,0.13,0.09,0.065,0.223,0.038,0.032,0.047,0.205,1.0
84.07429,0.293,1.0,0.155,0.564,0.122,0.254,0.176,0.056,0.086,0.057,0.222,0.966
84.24712,0.422,0.047,0.02,0.048,0.03,0.019,0.126,0.015,0.018,0.106,0.054,1.0
84.78259,1.0,0.887,0.192,0.382,0.587,0.24,0.101,0.123,0.073,0.061,0.321,0.057
84.93837,0.157,0.06,0.019,0.291,1.0,0.303,0.197,0.146,0.043,0.033,0.031,0.056
85.18118,0.098,0.161,0.02,0.163,1.0,0.089,0.082,0.021,0.046,0.02,0.013,0.05
85.52435,0.132,0.648,0.145,0.055,0.604,0.114,0.071,0.017,0.045,0.03,0.284,1.0
85.77052,0.159,0.413,0.187,0.128,1.0,0.169,0.076,0.02,0.039,0.02,0.091,0.482
85.91338,0.115,0.195,0.017,0.015,0.174,0.028,0.036,0.161,0.197,1.0,0.693,0.089
86.14122,0.476,0.25,0.123,0.113,0.197,0.137,0.29,0.239,0.362,0.635,0.515,1.0
86.4644,0.571,0.182,0.049,0.435,0.226,0.104,0.548,0.06,0.057,0.092,0.117,1.0
86.65569,0.152,0.128,0.07,0.142,0.133,0.084,0.137,0.049,0.032,0.028,0.113,1.0
86.83791,0.148,0.224,0.06,1.0,0.399,0.055,0.157,0.064,0.033,0.058,0.206,0.527
87.20703,1.0,0.169,0.103,0.057,0.035,0.04,0.109,0.036,0.029,0.044,0.048,0.958
87.52884,1.0,0.335,0.093,0.144,0.08,0.083,0.163,0.027,0.026,0.046,0.041,0.867
87.72957,0.467,0.124,0.045,0.364,1.0,0.273,0.138,0.235,0.046,0.057,0.026,0.334
87.95692,0.272,0.18,0.155,0.181,1.0,0.558,0.587,0.063,0.033,0.033,0.05,0.22
88.15474,0.164,0.169,0.066,0.154,1.0,0.215,0.269,0.033,0.046,0.027,0.036,0.125
88.43329,0.142,0.044,0.011,0.054,0.116,0.071,0.083,0.032,0.019,0.036,0.188,1.0
88.66567,0.253,0.221,0.113,1.0,0.908,0.23,0.192,0.154,0.114,0.131,0.231,0.923
88.84617,0.618,1.0,0.177,0.235,0.147,0.081,0.069,0.061,0.166,0.17,0.452,0.593
88.95175,0.16,0.634,0.056,0.146,0.127,0.031,0.065,0.117,0.2,1.0,0.824,0.174
89.18721,0.941,0.516,0.091,0.17,0.091,0.095,0.119,0.08,0.057,0.132,0.261,1.0
89.36984,1.0,0.333,0.13,0.211,0.095,0.047,0.253,0.164,0.13,0.123,0.776,0.271
89.45265,0.706,0.203,0.089,0.692,0.142,0.362,1.0,0.11,0.03,0.059,0.131,0.635
89.5883,0.129,0.113,0.02,0.144,0.031,0.028,0.185,0.027,0.013,0.017,0.139,1.0
89.77982,0.274,0.099,0.082,1.0,0.145,0.079,0.333,0.084,0.109,0.061,0.463,0.997
90.14522,0.508,0.118,0.032,0.038,0.021,0.02,0.091,0.011,0.016,0.03,0.054,1.0
90.67968,1.0,0.474,0.05,0.111,0.436,0.188,0.081,0.132,0.079,0.22,0.464,0.157
90.85002,0.113,0.224,0.118,0.222,1.0,0.216,0.065,0.032,0.094,0.127,0.039,0.225
91.23224,0.082,0.057,0.04,0.325,1.0,0.416,0.046,0.02,0.13,0.039,0.024,0.084
91.3751,0.219,0.103,0.043,0.13,0.996,0.309,0.135,0.103,0.39,0.144,0.334,1.0
91.62136,0.179,0.076,0.038,0.171,0.542,0.232,0.042,0.04,0.222,0.057,0.166,1.0
91.75923,0.615,0.984,0.306,0.335,0.509,0.278,0.153,0.159,0.253,0.147,0.493,1.0
91.8585,0.176,0.347,0.037,0.039,0.417,0.047,0.054,0.071,0.368,1.0,0.582,0.272
92.11329,0.618,0.331,0.142,0.188,0.216,0.098,0.219,0.329,0.309,0.642,0.703,1.0
92.3341,0.656,0.378,0.108,0.262,0.341,0.153,0.793,0.083,0.118,0.062,0.111,1.0
92.55474,0.153,0.143,0.052,0.064,0.079,0.051,0.069,0.035,0.036,0.018,0.125,1.0
92.69574,0.08,0.108,0.024,0.176,0.182,0.02,0.064,0.029,0.107,0.773,0.142,1.0
93.05905,0.718,0.172,0.047,0.028,0.034,0.029,0.267,0.035,0.028,0.087,0.086,1.0
93.46018,1.0,0.554,0.035,0.138,0.072,0.16,0.344,0.06,0.142,0.159,0.682,0.027
93.60336,0.289,0.117,0.082,0.29,1.0,0.302,0.059,0.094,0.059,0.048,0.024,0.191
93.83696,0.226,0.391,0.035,0.44,1.0,0.416,0.035,0.031,0.118,0.109,0.191,0.162
93.94649,0.411,1.0,0.213,0.326,0.819,0.287,0.107,0.066,0.099,0.054,0.297,0.122
94.08109,0.126,0.133,0.036,0.368,1.0,0.162,0.059,0.019,0.068,0.036,0.064,0.088
94.34322,0.165,0.08,0.038,0.162,0.434,0.087,0.069,0.023,0.059,0.1,0.219,1.0
94.54612,0.066,0.169,0.085,0.265,1.0,0.188,0.17,0.074,0.089,0.043,0.166,0.21
94.73719,0.137,0.758,0.149,0.06,0.179,0.052,0.172,0.095,0.369,1.0,0.649,0.132
94.92385,0.219,0.635,0.111,0.259,0.527,0.187,0.308,0.249,0.551,1.0,0.436,0.165
95.08512,1.0,0.421,0.113,0.128,0.16,0.088,0.209,0.23,0.107,0.157,0.133,0.717
95.26626,0.517,0.262,0.09,0.161,0.292,0.178,0.783,0.142,0.249,0.257,0.167,1.0
95.46349,0.145,0.071,0.034,0.05,0.066,0.036,0.07,0.03,0.021,0.055,0.081,1.0
95.62667,0.153,0.798,0.175,0.681,0.235,0.158,0.198,0.087,0.143,0.117,0.431,1.0
95.91569,0.316,1.0,0.328,0.314,0.339,0.281,0.228,0.105,0.162,0.118,0.2,0.275
96.02027,1.0,0.723,0.106,0.152,0.151,0.161,0.47,0.368,0.688,0.682,0.957,0.193
96.13029,0.903,0.091,0.031,0.066,0.046,0.037,0.166,0.018,0.027,0.027,0.018,1.0
96.3795,1.0,0.295,0.02,0.105,0.022,0.016,0.082,0.028,0.124,0.122,0.798,0.079
96.54399,0.751,0.447,0.23,0.617,1.0,0.329,0.168,0.155,0.109,0.159,0.115,0.603
96.74717,0.119,0.075,0.083,0.296,1.0,0.207,0.181,0.11,0.344,0.214,0.06,0.214
97.28562,0.117,0.043,0.008,0.022,0.215,0.025,0.027,0.01,0.038,0.009,0.04,1.0
97.64499,0.105,0.155,0.032,0.035,0.027,0.019,0.038,0.155,0.243,1.0,0.856,0.227
97.89932,0.177,0.218,0.05,0.098,0.155,0.077,0.061,0.079,0.112,1.0,0.299,0.662
98.05828,0.932,0.288,0.038,0.04,0.031,0.031,0.044,0.052,0.155,0.271,0.219,1.0
98.239,0.217,0.127,0.034,0.166,0.138,0.157,0.456,0.048,0.138,0.202,0.169,1.0
98.43488,0.089,0.084,0.097,0.264,0.199,0.074,0.134,0.096,0.322,0.349,0.26,1.0
98.818,0.506,0.251,0.071,0.303,0.117,0.067,0.08,0.081,0.196,0.496,0.345,1.0
98.98658,0.353,0.17,0.058,0.081,0.151,0.095,0.404,0.11,0.341,0.425,0.141,1.0
99.36367,0.193,0.177,0.086,0.244,0.076,0.118,0.424,0.08,0.138,0.454,0.153,1.0
99.52676,1.0,0.695,0.067,0.101,0.207,0.082,0.112,0.139,0.122,0.226,0.455,0.156
99.71066,1.0,0.589,0.206,0.282,0.876,0.336,0.869,0.63,0.274,0.276,0.333,0.254
99.88063,0.325,0.052,0.067,0.266,1.0,0.334,0.124,0.131,0.15,0.465,0.121,0.714
100.10127,0.212,0.145,0.047,0.223,1.0,0.155,0.136,0.112,0.197,0.624,0.205,0.699
100.25211,0.202,0.39,0.108,0.108,0.263,0.056,0.093,0.043,0.177,0.174,0.216,1.0
100.44948,0.44,1.0,0.183,0.241,0.249,0.129,0.199,0.115,0.292,0.264,0.456,0.987
100.62862,0.656,0.723,0.153,0.105,0.107,0.111,0.108,0.127,0.202,0.145,0.474,1.0
100.74009,0.186,0.254,0.08,0.067,0.095,0.082,0.1,0.173,0.808,1.0,0.259,0.253
100.98948,0.59,0.205,0.032,0.142,0.07,0.022,0.108,0.141,0.132,0.279,0.16,1.0
101.19252,0.677,0.25,0.086,0.309,0.18,0.07,1.0,0.512,0.136,0.74,0.138,0.62
101.36612,0.197,0.131,0.01,0.033,0.039,0.036,0.252,0.04,0.025,0.029,0.202,1.0
101.5566,0.243,0.503,0.104,0.074,0.032,0.054,0.152,0.039,0.055,0.062,0.064,1.0
101.73098,0.123,0.972,0.243,0.103,0.106,0.177,0.177,0.075,0.085,0.314,0.257,1.0
101.92984,0.68,1.0,0.151,0.076,0.085,0.108,0.528,0.074,0.21,0.225,0.363,0.17
102.11537,0.467,0.506,0.386,0.502,1.0,0.493,0.578,0.335,0.356,0.469,0.345,0.535
102.66349,0.833,0.518,0.289,0.445,0.898,0.505,0.654,0.554,0.2,1.0,0.279,0.214
102.8415,0.679,0.568,0.134,0.315,1.0,0.347,0.352,0.219,0.435,0.154,0.054,0.139
103.03234,0.605,0.674,0.299,0.397,0.918,0.583,0.834,0.429,1.0,0.302,0.164,0.239
103.19098,0.14,0.669,0.166,0.051,0.336,0.114,0.106,0.045,0.044,0.057,0.285,1.0
103.39814,0.17,1.0,0.253,0.678,0.284,0.134,0.085,0.06,0.102,0.062,0.337,0.638
103.57333,0.122,0.169,0.035,0.066,0.108,0.057,0.117,0.09,0.292,1.0,0.15,0.13
103.9561,0.906,0.349,0.104,0.142,0.08,0.072,0.3,0.276,0.172,0.108,0.167,1.0
104.13546,0.812,0.529,0.069,0.297,0.215,0.241,0.872,0.628,0.198,0.849,0.34,1.0
104.35052,0.243,0.206,0.14,0.171,0.132,0.137,0.211,0.075,0.048,0.054,0.143,1.0
104.50834,0.279,0.206,0.041,0.082,0.102,0.067,0.207,0.097,0.169,1.0,0.13,0.631
104.68113,0.201,1.0,0.224,0.229,0.135,0.112,0.094,0.058,0.286,0.123,0.224,0.37
104.902,0.741,1.0,0.163,0.068,0.05,0.067,0.309,0.067,0.099,0.421,0.475,0.26
105.06739,0.281,0.489,0.105,0.161,0.177,0.244,1.0,0.132,0.685,0.427,0.232,0.122
105.42549,0.359,0.111,0.03,0.35,1.0,0.345,0.099,0.139,0.072,0.073,0.032,0.259
105.6351,0.404,0.347,0.132,0.265,0.638,0.384,1.0,0.688,0.173,0.105,0.303,0.062
105.77342,0.635,0.281,0.212,0.483,1.0,0.202,0.327,0.379,0.936,0.21,0.152,0.132
105.9341,0.219,0.303,0.105,0.228,1.0,0.257,0.222,0.088,0.247,0.971,0.124,0.089
106.14431,0.181,0.741,0.165,0.091,0.21,0.082,0.086,0.037,0.104,0.055,0.283,1.0
106.35215,0.199,0.895,0.221,0.177,0.392,0.23,0.155,0.092,0.651,0.133,0.341,1.0
106.5332,1.0,0.846,0.135,0.093,0.272,0.249,0.162,0.19,0.25,0.219,0.437,0.271
106.71488,0.354,0.231,0.063,0.125,0.158,0.088,0.029,0.135,0.44,1.0,0.31,0.32
106.8981,0.992,0.395,0.075,0.139,0.135,0.067,0.47,0.427,0.148,0.462,0.333,1.0
107.07361,0.307,0.174,0.081,0.261,0.158,0.109,0.669,0.655,0.174,0.095,0.257,1.0
107.26463,0.152,0.128,0.039,0.065,0.066,0.047,0.339,0.134,0.14,0.467,0.164,1.0
107.43406,0.179,0.087,0.061,0.231,0.094,0.085,0.094,0.037,0.056,0.089,0.365,1.0
107.62417,0.17,1.0,0.201,0.147,0.07,0.107,0.082,0.026,0.059,0.068,0.297,0.445
107.81642,0.269,0.124,0.033,0.041,0.029,0.289,1.0,0.027,0.038,0.011,0.03,0.174
108.17061,0.31,0.799,0.292,0.99,0.272,0.35,1.0,0.218,0.313,0.289,0.516,0.633
108.35447,0.451,0.226,0.049,0.535,1.0,0.401,0.152,0.191,0.085,0.093,0.07,0.301
108.5419,0.26,0.099,0.031,0.403,1.0,0.41,0.187,0.21,0.041,0.01,0.017,0.125
108.76245,0.441,0.308,0.236,0.297,0.62,0.202,0.191,0.094,0.091,0.078,0.214,1.0
108.93039,0.474,0.224,0.169,0.327,0.651,0.286,0.146,0.121,0.192,0.12,0.105,1.0
109.09283,0.264,1.0,0.351,0.205,0.324,0.158,0.164,0.066,0.071,0.083,0.161,0.471
109.46989,0.123,0.313,0.022,0.032,0.047,0.023,0.029,0.054,0.256,1.0,0.544,0.091
109.83297,0.422,0.232,0.034,0.036,0.051,0.052,0.085,0.133,0.238,0.465,0.542,1.0
110.02839,0.372,0.146,0.028,0.057,0.038,0.05,0.205,0.027,0.047,0.102,0.112,1.0
110.20236,0.095,0.069,0.057,0.158,0.085,0.061,0.128,0.043,0.081,0.152,0.186,1.0
110.57796,0.094,1.0,0.253,0.255,0.114,0.137,0.137,0.076,0.159,0.526,0.273,0.434
110.76544,0.128,0.241,0.072,0.06,0.064,0.11,0.294,0.23,0.801,1.0,0.341,0.286
110.9741,0.45,0.546,0.29,0.359,0.231,0.224,1.0,0.214,0.457,0.598,0.261,0.287
111.15392,0.09,0.22,0.041,0.345,0.119,0.144,0.624,0.144,0.3,1.0,0.14,0.15
111.28757,0.542,0.458,0.351,0.742,1.0,0.59,0.436,0.327,0.216,0.177,0.139,0.393
111.4912,0.276,0.103,0.026,0.416,1.0,0.31,0.289,0.305,0.143,0.06,0.036,0.135
111.72213,0.245,0.202,0.135,0.277,1.0,0.317,0.222,0.17,0.1,0.061,0.014,0.094
111.86907,0.338,0.142,0.06,0.154,1.0,0.1,0.505,0.072,0.125,0.079,0.064,0.097
112.03084,0.175,0.694,0.175,0.122,0.221,0.134,0.128,0.082,0.195,0.084,0.361,1.0
112.23955,0.192,1.0,0.207,0.042,0.071,0.093,0.124,0.079,0.14,0.462,0.111,0.841
112.40621,0.157,0.334,0.073,0.041,0.084,0.068,0.112,0.223,0.438,1.0,0.414,0.201
112.65234,0.333,0.199,0.018,0.019,0.085,0.044,0.303,0.261,0.675,1.0,0.702,0.079
112.80249,1.0,0.427,0.007,0.022,0.059,0.006,0.059,0.026,0.266,0.299,0.926,0.073
112.97982,0.976,0.109,0.008,0.101,0.047,0.015,0.082,0.011,0.142,0.137,1.0,0.062
113.16395,0.427,0.06,0.015,0.047,0.014,0.017,0.064,0.012,0.026,0.024,0.06,1.0
113.45932,0.363,0.351,0.152,0.151,0.231,0.813,1.0,0.175,0.162,0.181,0.144,0.303
114.0956,0.144,0.264,0.049,0.205,0.079,0.414,1.0,0.213,0.281,0.08,0.101,0.098
114.24358,0.214,0.072,0.048,0.257,1.0,0.211,0.075,0.127,0.036,0.033,0.027,0.182
114.47841,0.216,0.09,0.052,0.131,1.0,0.127,0.292,0.246,0.034,0.011,0.068,0.297
114.65601,0.187,0.168,0.031,0.127,1.0,0.115,0.051,0.066,0.105,0.042,0.031,0.241
114.99442,0.15,0.595,0.123,0.032,0.328,0.064,0.06,0.023,0.047,0.033,0.351,1.0
115.23388,0.143,1.0,0.263,0.182,0.456,0.224,0.094,0.043,0.071,0.047,0.188,0.88
115.38086,0.115,0.379,0.026,0.057,0.14,0.073,0.049,0.041,0.173,1.0,0.37,0.261
115.7981,0.339,0.647,0.098,0.048,0.121,0.023,0.044,0.09,0.128,1.0,0.36,0.375
115.98676,0.818,0.216,0.038,0.033,0.056,0.046,0.258,0.044,0.031,0.231,0.212,1.0
116.13329,0.14,0.101,0.018,0.033,0.103,0.035,0.153,0.075,0.122,0.192,0.16,1.0
116.47125,0.161,1.0,0.241,0.197,0.071,0.127,0.082,0.021,0.041,0.05,0.202,0.496
116.73828,0.152,0.243,0.088,0.074,0.054,0.045,0.11,0.121,0.065,1.0,0.528,0.209
117.05188,0.311,0.196,0.07,0.444,0.162,0.21,0.39,0.176,0.084,0.121,0.117,1.0
117.22639,0.307,0.205,0.113,0.393,1.0,0.295,0.133,0.144,0.052,0.045,0.024,0.194
117.46585,0.267,0.137,0.107,0.206,1.0,0.237,0.461,0.383,0.045,0.027,0.079,0.369
117.64336,0.147,0.083,0.02,0.065,1.0,0.098,0.064,0.048,0.107,0.054,0.039,0.272
118.0078,0.176,1.0,0.165,0.045,0.521,0.107,0.067,0.018,0.131,0.053,0.181,0.612
118.19283,0.226,1.0,0.263,0.094,0.389,0.646,0.561,0.208,0.123,0.054,0.199,0.688
118.38676,0.225,0.441,0.057,0.033,0.153,0.071,0.026,0.066,0.143,1.0,0.866,0.254
118.59619,0.583,1.0,0.038,0.079,0.316,0.089,0.064,0.075,0.197,0.658,0.075,0.66
118.94975,0.763,0.275,0.072,0.129,0.078,0.043,0.151,0.029,0.022,0.023,0.17,1.0
119.10181,0.252,0.138,0.027,0.132,0.131,0.061,0.146,0.095,0.092,0.266,0.226,1.0
119.32558,0.582,1.0,0.336,0.484,0.225,0.361,0.231,0.117,0.099,0.114,0.329,0.931
119.69247,0.224,0.035,0.014,0.031,0.032,0.061,1.0,0.137,0.074,0.013,0.029,0.165
120.03102,0.348,0.2,0.057,0.112,0.081,0.205,1.0,0.132,0.231,0.074,0.257,0.891
120.19315,0.433,0.179,0.066,0.412,1.0,0.457,0.263,0.22,0.108,0.082,0.067,0.271
120.4127,0.231,0.289,0.098,0.333,1.0,0.461,0.68,0.548,0.177,0.061,0.151,0.136
120.55483,0.299,0.077,0.11,0.168,0.766,0.287,0.386,0.859,1.0,0.275,0.223,0.627
120.9576,0.361,1.0,0.225,0.046,0.197,0.043,0.03,0.027,0.08,0.016,0.245,0.581
121.13755,0.145,1.0,0.209,0.088,0.239,0.104,0.044,0.028,0.103,0.034,0.147,0.18
121.30603,0.165,0.33,0.09,0.06,0.142,0.21,0.219,0.141,0.267,1.0,0.359,0.159
121.88621,0.657,0.906,0.161,0.055,0.091,0.126,0.291,0.053,0.046,0.191,0.25,1.0
122.06762,0.113,0.1,0.016,0.056,0.094,0.085,0.234,0.061,0.035,0.049,0.148,1.0
122.36249,0.117,1.0,0.221,0.142,0.085,0.14,0.113,0.055,0.046,0.047,0.256,0.382
122.63029,0.738,1.0,0.17,0.169,0.089,0.302,0.371,0.093,0.169,0.159,0.702,0.769
122.77837,0.334,0.262,0.097,0.158,0.121,0.186,0.194,0.062,0.036,0.046,0.123,1.0
122.9561,0.229,0.106,0.039,0.282,0.094,0.093,0.136,0.063,0.062,0.072,0.135,1.0
123.13347,0.212,0.058,0.038,0.136,1.0,0.172,0.163,0.142,0.04,0.039,0.034,0.221
123.50694,0.262,0.151,0.074,0.097,0.408,0.171,0.419,0.906,1.0,0.278,0.164,0.29
123.86576,0.257,1.0,0.235,0.279,0.237,0.127,0.117,0.186,0.573,0.173,0.215,0.711
124.21506,0.157,0.11,0.035,0.088,0.262,0.057,0.085,0.18,0.265,1.0,0.576,0.149
124.52807,0.417,0.077,0.045,0.065,0.099,0.03,0.279,0.286,0.775,1.0,0.715,0.281
124.59914,0.784,0.435,0.065,0.091,0.144,0.34,0.59,0.158,0.285,0.127,0.243,1.0
124.78032,0.156,0.127,0.12,0.067,0.171,0.077,0.376,0.218,0.067,0.038,0.084,1.0
125.20844,0.28,0.812,0.422,0.323,0.265,0.238,0.232,0.36,0.652,0.399,0.171,1.0
125.55728,0.862,0.713,0.122,0.102,0.061,0.129,0.436,0.26,0.885,1.0,0.738,0.202
125.74299,0.205,0.111,0.032,0.088,0.048,0.047,0.471,0.319,1.0,0.999,0.759,0.26
125.91401,0.186,0.109,0.03,0.149,0.121,0.162,0.145,0.049,0.111,0.339,0.459,1.0
126.10662,0.148,0.053,0.037,0.187,1.0,0.21,0.184,0.186,0.045,0.029,0.042,0.194
126.47937,0.225,0.094,0.029,0.168,1.0,0.185,0.073,0.067,0.06,0.029,0.065,0.31
126.68277,0.165,0.021,0.006,0.18,0.804,0.22,0.036,0.011,0.059,0.044,0.06,1.0
126.82862,0.166,1.0,0.246,0.104,0.664,0.115,0.091,0.05,0.056,0.068,0.175,0.279
127.12925,0.178,1.0,0.529,0.035,0.091,0.085,0.079,0.053,0.042,0.093,0.182,0.273
127.20902,0.06,0.07,0.015,0.016,0.064,0.014,0.011,0.041,0.114,1.0,0.676,0.114
127.42989,0.428,0.189,0.051,0.191,0.216,0.232,0.098,0.053,0.119,0.165,0.234,1.0
127.54277,0.387,0.138,0.038,0.093,0.086,0.051,0.08,0.121,0.345,0.362,0.294,1.0
127.78993,0.274,0.055,0.027,0.1,0.114,0.035,0.19,0.053,0.209,0.037,0.131,1.0
127.97061,0.193,0.122,0.024,0.098,0.198,0.124,0.181,0.071,0.426,0.056,0.18,1.0
128.15664,0.117,0.18,0.046,0.202,0.061,0.075,0.085,0.044,0.101,0.043,0.063,1.0
128.34186,0.109,1.0,0.254,0.148,0.097,0.126,0.234,0.044,0.047,0.032,0.211,0.488
128.52825,0.271,0.267,0.069,0.111,0.085,0.084,0.12,0.056,0.096,0.11,0.173,1.0
129.05161,0.309,0.068,0.041,0.103,1.0,0.239,0.132,0.178,0.043,0.031,0.027,0.249
129.41565,0.102,0.065,0.074,0.135,1.0,0.191,0.063,0.057,0.066,0.19,0.243,0.285
129.78322,0.244,0.771,0.198,0.292,1.0,0.132,0.083,0.032,0.089,0.073,0.181,0.694
130.0263,0.203,0.4,0.088,0.09,0.247,0.197,0.165,0.081,0.361,1.0,0.236,0.303
130.39887,0.31,0.146,0.05,0.101,0.129,0.171,0.669,0.331,0.095,0.08,0.18,1.0
130.51252,0.375,0.154,0.064,0.27,0.356,0.081,0.097,0.145,0.223,0.362,0.354,1.0
130.77066,0.208,0.063,0.135,0.504,0.3,0.11,0.196,0.082,0.299,0.18,0.567,1.0
131.14118,0.18,0.404,0.482,0.211,0.178,0.089,0.12,0.178,0.567,0.812,0.134,1.0
131.35515,0.252,1.0,0.264,0.138,0.095,0.216,0.38,0.069,0.119,0.058,0.339,0.886
131.48893,0.147,0.456,0.146,0.113,0.086,0.061,0.084,0.171,0.673,1.0,0.303,0.182
131.68744,0.247,0.573,0.146,0.192,0.277,0.233,0.544,0.181,0.855,1.0,0.352,0.946
131.88254,0.271,0.215,0.056,0.136,0.241,0.267,0.221,0.03,0.036,0.074,0.078,1.0
132.04789,1.0,0.877,0.182,0.278,0.379,0.18,0.149,0.153,0.181,0.175,0.489,0.253
