start,0,1,2,3,4,5,6,7,8,9,10,11
61.49932,0.078,1.0,0.254,0.044,0.033,0.075,0.1,0.093,0.078,0.063,0.188,0.138
61.6849,0.029,0.329,0.067,1.0,0.083,0.062,0.215,0.033,0.024,0.046,0.583,0.054
62.67088,0.339,1.0,0.074,0.046,0.021,0.042,0.048,0.025,0.042,0.059,0.135,0.232
62.7751,0.677,1.0,0.898,0.877,0.681,0.683,0.467,0.464,0.196,0.191,0.798,0.594
62.83841,0.018,0.217,0.031,1.0,0.389,0.08,0.597,0.093,0.014,0.028,0.169,0.02
63.15828,0.023,0.133,0.017,1.0,0.228,0.066,0.466,0.043,0.014,0.036,0.316,0.028
63.51261,0.108,1.0,0.24,0.057,0.023,0.028,0.084,0.028,0.025,0.03,0.045,0.182
63.67497,0.027,0.423,0.145,1.0,0.416,0.039,0.183,0.034,0.013,0.093,0.676,0.063
63.95927,0.034,0.157,0.215,1.0,0.404,0.035,0.14,0.033,0.023,0.065,0.292,0.039
64.2146,0.042,0.361,0.143,1.0,0.26,0.095,0.357,0.082,0.021,0.041,0.32,0.081
64.62109,0.076,0.337,0.263,0.732,0.358,0.118,0.567,0.203,0.029,0.197,1.0,0.218
64.84957,0.042,0.2,0.068,0.45,0.051,0.089,0.489,0.072,0.053,0.066,1.0,0.071
65.96798,0.112,1.0,0.312,0.056,0.029,0.037,0.024,0.024,0.036,0.049,0.093,0.055
66.11288,0.135,0.661,0.329,1.0,0.448,0.15,0.306,0.09,0.069,0.118,0.352,0.171
66.4439,0.178,0.645,0.192,1.0,0.538,0.284,0.545,0.195,0.226,0.208,0.484,0.138
66.59483,0.168,0.402,0.174,0.645,0.435,0.327,0.634,0.285,0.199,0.284,1.0,0.284
66.71687,0.147,0.561,0.167,0.399,0.294,0.349,0.687,0.261,0.212,0.304,1.0,0.283
66.82122,0.063,0.268,0.136,0.301,0.047,0.224,0.36,0.031,0.079,0.587,1.0,0.026
67.12308,0.129,0.812,0.259,0.849,0.288,0.309,0.683,0.542,0.173,0.475,1.0,0.688
67.419,0.068,0.271,0.301,1.0,0.678,0.364,0.772,0.228,0.107,0.501,0.809,0.129
67.56449,0.085,0.395,0.321,1.0,0.284,0.283,0.773,0.313,0.112,0.364,0.976,0.171
68.11569,0.065,0.618,0.215,1.0,0.277,0.373,0.932,0.289,0.088,0.184,0.487,0.182
68.66127,0.085,0.41,0.282,1.0,0.471,0.103,0.576,0.247,0.098,0.166,0.591,0.222
68.8239,0.163,0.779,0.357,0.218,0.399,0.502,0.219,0.255,0.163,0.639,1.0,0.205
68.98626,0.164,0.727,0.271,1.0,0.348,0.355,0.372,0.551,0.204,0.301,0.988,0.313
69.13719,0.098,0.202,0.199,1.0,0.401,0.267,0.328,0.159,0.09,0.118,0.279,0.057
69.358,0.14,0.447,0.1,1.0,0.191,0.227,0.901,0.224,0.159,0.154,0.561,0.118
69.83383,0.068,0.172,0.037,1.0,0.055,0.047,0.842,0.064,0.048,0.064,0.437,0.046
70.55397,0.055,0.126,0.044,1.0,0.07,0.032,0.326,0.086,0.038,0.065,0.549,0.07
71.37274,0.058,0.18,0.058,0.169,0.037,0.075,0.251,0.063,0.034,0.059,1.0,0.052
71.72653,0.086,0.35,0.232,1.0,0.228,0.125,0.405,0.194,0.054,0.099,0.222,0.083
71.92385,0.06,0.185,0.074,1.0,0.11,0.052,0.626,0.08,0.046,0.062,0.686,0.079
72.28971,0.065,0.313,0.074,0.767,0.097,0.098,0.918,0.137,0.062,0.08,1.0,0.123
72.63868,0.042,0.375,0.062,0.835,0.066,0.058,0.442,0.123,0.07,0.079,1.0,0.115
73.11351,0.116,0.754,0.245,0.897,0.189,0.157,0.658,0.212,0.124,0.186,1.0,0.188
73.31701,0.295,0.441,0.133,0.613,0.22,0.18,1.0,0.253,0.148,0.216,0.84,0.084
73.48467,0.126,0.757,0.067,0.335,0.055,0.092,0.127,0.042,0.058,0.232,1.0,0.066
73.8395,0.021,0.081,0.09,0.803,1.0,0.654,0.164,0.198,0.063,0.067,0.21,0.1
73.94413,0.092,0.294,0.226,0.655,0.492,0.169,0.49,0.147,0.101,0.205,1.0,0.399
74.28073,0.044,0.149,0.059,0.389,0.141,0.078,0.14,0.081,0.024,0.089,1.0,0.153
74.62862,0.139,0.575,0.261,1.0,0.568,0.319,0.724,0.449,0.108,0.207,0.851,0.569
74.86054,0.049,0.433,0.111,0.307,0.27,0.171,0.304,0.196,0.028,0.054,1.0,0.614
75.07007,0.112,0.313,0.132,0.398,0.503,0.511,0.853,0.254,0.081,0.151,1.0,0.619
75.38349,0.087,0.281,0.074,0.429,0.365,0.271,0.81,0.261,0.095,0.156,1.0,0.386
75.92957,0.048,0.354,0.116,0.371,0.092,0.103,1.0,0.237,0.047,0.125,0.902,0.212
76.13234,0.084,0.516,0.084,1.0,0.293,0.126,0.842,0.219,0.082,0.099,0.931,0.196
76.61832,0.043,0.214,0.102,0.546,0.278,0.182,1.0,0.173,0.047,0.095,0.696,0.093
76.7659,0.049,0.373,0.073,0.309,0.19,0.187,0.877,0.171,0.085,0.156,1.0,0.152
76.91007,0.04,0.585,0.131,0.224,0.112,0.182,0.948,0.256,0.034,0.164,1.0,0.187
77.03914,0.047,0.651,0.101,0.557,0.158,0.067,0.761,0.122,0.027,0.075,1.0,0.087
77.28122,0.049,0.38,0.113,0.663,0.109,0.064,0.382,0.111,0.036,0.082,1.0,0.136
77.54848,0.083,1.0,0.154,0.694,0.231,0.368,0.598,0.099,0.086,0.091,0.731,0.079
77.86254,0.067,0.432,0.085,1.0,0.181,0.415,0.962,0.137,0.163,0.098,0.722,0.093
78.47166,0.1,0.475,0.137,0.6,0.172,0.256,0.681,0.102,0.061,0.142,1.0,0.108
78.73152,0.053,0.377,0.56,0.807,0.141,0.7,0.881,0.06,0.118,0.62,1.0,0.057
79.12866,0.033,0.287,0.07,1.0,0.771,0.338,0.795,0.812,0.183,0.142,0.968,0.165
79.48766,0.058,1.0,0.586,0.067,0.018,0.045,0.106,0.026,0.02,0.014,0.05,0.073
79.63283,0.057,0.38,0.077,1.0,0.437,0.11,0.325,0.081,0.057,0.337,0.859,0.063
80.0044,0.218,1.0,0.223,0.117,0.075,0.154,0.28,0.065,0.087,0.164,0.392,0.249
80.12023,0.143,0.754,0.49,0.807,0.191,0.48,0.48,0.106,0.102,0.627,1.0,0.215
80.50385,0.196,1.0,0.137,0.074,0.047,0.134,0.447,0.071,0.09,0.112,0.67,0.406
80.66141,0.145,0.862,0.386,0.641,0.318,0.198,0.518,0.25,0.174,0.381,1.0,0.147
81.38005,0.113,1.0,0.331,0.89,0.41,0.665,0.764,0.148,0.283,0.285,0.807,0.342
82.31506,0.218,1.0,0.343,0.05,0.029,0.079,0.072,0.048,0.111,0.055,0.17,0.076
82.42535,0.062,0.373,0.14,0.425,0.213,0.164,0.109,0.087,0.096,0.17,1.0,0.553
82.68041,0.401,1.0,0.16,0.109,0.118,0.141,0.134,0.106,0.35,0.311,0.291,0.067
82.76762,0.166,1.0,0.144,0.051,0.033,0.125,0.091,0.051,0.162,0.056,0.135,0.429
82.92435,0.119,1.0,0.22,0.25,0.151,0.415,0.45,0.08,0.156,0.308,0.503,0.286
83.12744,0.101,1.0,0.085,0.484,0.068,0.049,0.384,0.044,0.056,0.042,0.25,0.335
83.3015,0.067,0.613,0.15,0.628,0.111,0.157,1.0,0.121,0.051,0.075,0.363,0.097
84.14902,0.031,0.529,0.162,0.941,0.152,0.077,0.457,0.06,0.022,0.078,1.0,0.063
84.62381,0.019,0.106,0.209,1.0,0.556,0.082,0.257,0.052,0.013,0.062,0.436,0.088
84.85741,0.019,0.231,0.037,1.0,0.31,0.072,0.376,0.032,0.015,0.044,0.518,0.025
85.19342,0.031,0.231,0.045,1.0,0.131,0.072,0.504,0.043,0.023,0.042,0.328,0.045
85.85116,0.022,0.325,0.047,1.0,0.049,0.035,0.249,0.022,0.019,0.033,0.386,0.033
86.93587,0.057,0.176,0.098,0.487,0.071,0.269,0.503,0.08,0.187,0.073,1.0,0.101
87.59741,0.048,0.536,0.083,0.358,0.056,0.274,0.442,0.053,0.069,0.105,1.0,0.053
88.27678,0.046,0.919,0.265,1.0,0.249,0.233,0.238,0.05,0.048,0.067,0.319,0.052
88.65379,0.129,0.483,0.328,0.821,0.277,0.43,0.841,0.132,0.099,0.41,1.0,0.076
89.75692,0.066,0.324,0.257,1.0,0.228,0.232,0.718,0.233,0.102,0.278,0.808,0.158
90.75537,0.074,0.611,0.218,0.863,0.203,0.204,1.0,0.158,0.084,0.142,0.311,0.14
91.27175,0.095,0.508,0.145,0.828,0.255,0.295,1.0,0.179,0.121,0.133,0.627,0.148
91.76508,0.079,0.231,0.05,1.0,0.07,0.185,0.595,0.071,0.17,0.065,0.603,0.055
93.7107,0.182,0.641,0.122,0.085,0.082,0.204,0.209,0.172,0.242,0.123,0.129,1.0
93.79061,0.127,0.793,0.135,0.887,0.095,0.197,0.699,0.186,0.254,0.138,1.0,0.156
94.29025,0.062,0.499,0.083,1.0,0.061,0.069,0.597,0.06,0.062,0.063,0.615,0.075
95.01102,0.079,0.512,0.159,0.885,0.109,0.104,0.534,0.087,0.057,0.069,1.0,0.091
95.28889,0.11,0.451,0.089,0.52,0.087,0.126,0.936,0.135,0.113,0.102,1.0,0.11
96.03197,0.047,0.569,0.347,1.0,0.212,0.139,0.233,0.037,0.039,0.05,0.735,0.063
96.19492,0.059,0.372,0.09,0.32,0.213,0.088,0.293,0.083,0.047,0.081,1.0,0.46
96.6941,0.026,0.172,0.057,0.231,0.11,0.079,0.156,0.095,0.018,0.05,1.0,0.133
96.96141,0.105,0.351,0.225,1.0,0.692,0.192,0.87,0.415,0.042,0.09,0.686,0.706
97.08254,0.169,1.0,0.179,0.363,0.387,0.223,0.605,0.364,0.111,0.14,0.952,0.511
97.18159,0.038,0.586,0.08,0.213,0.238,0.153,0.39,0.112,0.025,0.054,1.0,0.45
97.40676,0.053,0.45,0.1,0.805,0.256,0.223,0.855,0.136,0.062,0.075,1.0,0.498
98.10435,0.066,0.448,0.082,0.963,0.301,0.424,0.632,0.109,0.225,0.095,1.0,0.181
98.47025,0.062,0.583,0.117,1.0,0.373,0.293,0.397,0.125,0.18,0.061,0.815,0.173
98.6971,0.036,0.468,0.06,0.325,0.085,0.227,1.0,0.096,0.06,0.045,0.519,0.086
99.50898,0.032,0.348,0.048,0.447,0.07,0.08,1.0,0.115,0.032,0.061,0.589,0.067
99.87528,0.084,0.862,0.187,0.874,0.306,0.539,1.0,0.113,0.114,0.12,0.775,0.093
100.17025,0.063,0.93,0.157,0.212,0.07,0.856,1.0,0.101,0.53,0.103,0.549,0.139
100.34481,0.03,0.326,0.069,0.905,0.223,0.399,1.0,0.076,0.131,0.059,0.909,0.044
100.67039,0.081,0.932,0.251,1.0,0.46,0.198,0.736,0.202,0.087,0.137,0.753,0.23
100.80807,0.295,1.0,0.244,0.675,0.432,0.426,0.9,0.244,0.104,0.214,0.9,0.568
100.92077,0.346,0.96,0.079,1.0,0.25,0.191,0.305,0.063,0.052,0.037,0.402,0.448
101.08898,0.031,0.281,0.214,0.754,0.115,0.489,0.709,0.038,0.113,0.376,1.0,0.041
101.41156,0.035,0.216,0.241,1.0,0.757,0.366,0.513,0.166,0.024,0.158,0.348,0.047
101.60077,0.077,0.257,0.206,0.44,0.154,0.254,0.242,0.313,0.153,0.102,1.0,0.586
101.80748,0.065,1.0,0.556,0.129,0.038,0.032,0.1,0.017,0.014,0.025,0.039,0.137
101.94721,0.059,0.504,0.189,1.0,0.351,0.109,0.423,0.104,0.072,0.504,0.808,0.071
102.33007,0.086,0.684,0.257,0.407,0.213,0.357,0.453,0.083,0.087,0.679,1.0,0.192
102.8527,0.15,1.0,0.144,0.247,0.073,0.086,0.394,0.056,0.086,0.086,0.643,0.495
103.01583,0.103,0.96,0.351,0.493,0.193,0.327,0.617,0.183,0.154,0.18,1.0,0.201
104.22889,0.085,1.0,0.338,0.575,0.183,0.345,0.539,0.143,0.158,0.212,0.454,0.154
104.71011,0.046,0.262,0.083,0.221,0.128,0.198,0.128,0.118,0.197,0.132,1.0,0.393
105.00662,0.488,1.0,0.526,0.075,0.071,0.3,0.151,0.095,0.169,0.181,0.566,0.13
105.10435,0.059,1.0,0.153,0.168,0.209,0.376,0.516,0.088,0.17,0.071,0.35,0.17
105.44776,0.059,0.587,0.097,1.0,0.129,0.297,0.578,0.045,0.064,0.043,0.248,0.082
106.16698,0.045,0.433,0.109,1.0,0.293,0.136,0.713,0.097,0.063,0.042,0.304,0.065
106.49995,0.026,0.388,0.128,1.0,0.134,0.084,0.454,0.05,0.055,0.072,0.951,0.065
107.01492,0.057,1.0,0.113,0.174,0.041,0.114,0.273,0.042,0.043,0.035,0.234,0.271
107.16934,0.018,0.256,0.03,1.0,0.272,0.082,0.384,0.027,0.017,0.039,0.459,0.023
107.50821,0.018,0.308,0.039,1.0,0.388,0.105,0.72,0.098,0.025,0.028,0.338,0.026
107.82744,0.032,0.216,0.182,1.0,0.388,0.129,0.638,0.106,0.034,0.072,0.469,0.051
108.08907,0.07,1.0,0.143,0.057,0.022,0.056,0.167,0.047,0.026,0.021,0.102,0.146
108.22621,0.027,0.305,0.047,1.0,0.05,0.053,0.338,0.026,0.027,0.036,0.389,0.033
109.26122,0.052,0.332,0.091,0.614,0.074,0.3,0.546,0.075,0.183,0.082,1.0,0.09
109.89968,0.07,0.483,0.072,0.384,0.055,0.442,0.609,0.066,0.167,0.09,1.0,0.055
110.62535,0.049,0.623,0.058,1.0,0.262,0.276,0.2,0.034,0.08,0.04,0.232,0.029
110.99161,0.138,0.375,0.107,0.696,0.134,0.659,1.0,0.132,0.224,0.109,0.645,0.138
111.58531,0.031,0.136,0.219,1.0,0.321,0.204,0.526,0.142,0.059,0.088,0.202,0.033
111.97238,0.09,0.847,0.705,1.0,0.62,0.295,0.2,0.056,0.159,0.472,0.509,0.059
112.07687,0.066,0.193,0.138,1.0,0.197,0.287,0.468,0.143,0.104,0.326,0.746,0.114
112.60485,0.088,0.514,0.456,1.0,0.273,0.335,0.653,0.199,0.238,0.271,0.777,0.133
112.92916,0.044,0.253,0.103,0.408,0.127,0.21,1.0,0.304,0.051,0.07,0.17,0.072
113.0868,0.054,0.515,0.183,0.735,0.154,0.247,1.0,0.111,0.059,0.113,0.393,0.127
113.47596,0.098,0.835,0.171,0.201,0.134,0.341,1.0,0.145,0.13,0.127,0.319,0.125
113.60381,0.11,0.656,0.214,0.993,0.26,0.326,1.0,0.157,0.116,0.183,0.867,0.184
114.04576,0.099,0.654,0.284,0.664,0.166,0.146,0.893,0.235,0.112,0.19,1.0,0.123
114.178,0.071,0.235,0.048,1.0,0.066,0.198,0.76,0.084,0.151,0.049,0.612,0.053
116.03769,0.048,0.147,0.064,0.084,0.026,0.174,0.344,0.095,0.059,0.109,1.0,0.09
116.24512,0.076,0.542,0.07,1.0,0.072,0.155,0.566,0.077,0.093,0.049,0.371,0.061
117.42259,0.077,0.476,0.191,1.0,0.194,0.143,0.771,0.163,0.098,0.085,0.907,0.1
117.6381,0.074,0.42,0.072,0.598,0.063,0.12,0.952,0.09,0.104,0.074,1.0,0.109
118.33469,0.054,1.0,0.222,0.579,0.135,0.224,0.39,0.052,0.053,0.103,0.846,0.1
118.48499,0.072,0.455,0.106,0.469,0.318,0.148,0.237,0.166,0.073,0.091,1.0,0.349
119.28662,0.071,0.266,0.175,0.852,0.55,0.13,0.588,0.275,0.04,0.126,1.0,0.657
119.40862,0.15,0.779,0.147,0.414,0.35,0.198,0.695,0.476,0.126,0.221,1.0,0.392
119.51896,0.033,0.464,0.088,0.298,0.19,0.155,0.38,0.125,0.037,0.034,1.0,0.53
119.73932,0.044,0.376,0.076,0.633,0.218,0.191,0.786,0.199,0.047,0.054,1.0,0.426
120.33224,0.117,0.548,0.191,0.461,0.147,0.117,1.0,0.073,0.036,0.044,0.266,0.355
120.42336,0.039,0.306,0.044,0.566,0.1,0.237,1.0,0.136,0.142,0.05,0.702,0.11
121.01256,0.033,0.427,0.045,0.463,0.091,0.219,1.0,0.099,0.069,0.039,0.527,0.083
121.60957,0.027,0.423,0.101,0.339,0.096,0.199,1.0,0.191,0.034,0.064,0.824,0.102
121.83034,0.05,0.765,0.115,1.0,0.195,0.152,0.806,0.177,0.057,0.08,0.767,0.088
122.09637,0.241,0.815,0.28,0.701,0.391,0.455,1.0,0.335,0.161,0.133,0.536,0.135
122.2341,0.07,0.797,0.156,1.0,0.289,0.22,0.342,0.092,0.124,0.073,0.674,0.091
122.51388,0.072,0.508,0.125,0.239,0.096,0.443,0.295,0.122,0.376,0.122,1.0,0.141
122.65882,0.026,0.383,0.045,0.785,0.221,0.112,0.699,0.084,0.069,0.075,1.0,0.057
122.83492,0.019,0.289,0.163,1.0,0.255,0.148,0.942,0.169,0.034,0.046,0.525,0.055
123.0449,0.013,0.13,0.112,1.0,0.206,0.065,0.573,0.087,0.029,0.041,0.56,0.059
123.27551,0.031,0.285,0.113,0.511,0.055,0.192,0.507,0.032,0.058,0.449,1.0,0.037
123.77846,0.132,1.0,0.348,0.589,0.219,0.094,0.459,0.111,0.033,0.108,0.595,0.151
123.92853,0.048,0.426,0.061,0.544,0.07,0.068,0.455,0.063,0.025,0.084,1.0,0.246
124.27365,0.048,0.407,0.328,0.888,0.252,0.117,0.471,0.128,0.046,0.142,1.0,0.106
124.46059,0.075,1.0,0.094,0.089,0.07,0.128,0.704,0.072,0.031,0.06,0.765,0.214
124.60975,0.05,0.504,0.112,0.746,0.098,0.142,0.816,0.042,0.041,0.316,1.0,0.083
125.18576,0.035,0.375,0.12,1.0,0.146,0.101,0.598,0.107,0.037,0.203,0.998,0.106
125.68236,0.068,0.669,0.322,0.47,0.076,0.146,0.78,0.181,0.073,0.191,1.0,0.149
126.20608,0.079,0.961,0.276,0.918,0.198,0.377,0.899,0.121,0.164,0.121,1.0,0.182
127.24522,0.072,0.682,0.107,0.105,0.088,0.776,0.075,0.035,0.199,0.106,1.0,0.09
127.47714,0.054,0.438,0.109,0.374,0.128,1.0,0.168,0.052,0.317,0.107,0.879,0.15
128.07583,0.03,0.332,0.071,0.621,0.047,0.231,1.0,0.09,0.286,0.038,0.696,0.054
128.642,0.017,0.255,0.055,1.0,0.164,0.098,0.4,0.036,0.056,0.023,0.473,0.041
128.99138,0.073,1.0,0.393,0.419,0.148,0.237,0.573,0.148,0.114,0.088,0.912,0.31
129.12785,0.061,0.67,0.117,1.0,0.353,0.068,0.225,0.049,0.056,0.079,0.809,0.159
129.29401,0.043,0.388,0.407,1.0,0.583,0.16,0.312,0.1,0.041,0.123,0.439,0.113
129.48966,0.032,0.635,0.127,0.886,0.237,0.173,1.0,0.093,0.028,0.052,0.583,0.087
129.64912,0.015,0.227,0.046,1.0,0.096,0.066,0.592,0.048,0.017,0.019,0.517,0.028
130.21202,0.019,0.31,0.066,1.0,0.09,0.044,0.845,0.038,0.031,0.02,0.545,0.03
130.7585,0.026,0.696,0.179,1.0,0.342,0.048,0.227,0.026,0.027,0.031,0.213,0.072
130.91084,0.031,0.38,0.065,1.0,0.077,0.077,0.998,0.043,0.04,0.029,0.729,0.053
131.6058,0.027,0.551,0.12,1.0,0.199,0.117,0.426,0.051,0.089,0.068,0.607,0.09
131.78399,0.042,0.542,0.031,0.537,0.175,0.184,1.0,0.085,0.071,0.059,0.492,0.081
131.96018,0.034,0.465,0.069,0.742,0.122,0.391,0.63,0.096,0.21,0.049,1.0,0.071
132.45465,0.025,0.474,0.092,0.179,0.084,0.476,0.443,0.113,0.425,0.112,1.0,0.093
132.67224,0.048,0.575,0.056,0.481,0.052,0.712,0.209,0.034,0.463,0.074,1.0,0.055
133.30644,0.036,0.368,0.065,0.294,0.053,0.445,0.272,0.041,0.29,0.094,1.0,0.095
133.68308,0.074,0.281,0.061,0.452,0.05,0.261,0.56,0.055,0.224,0.17,1.0,0.049
134.06853,0.012,0.071,0.096,1.0,0.606,0.29,0.708,0.198,0.095,0.031,0.187,0.019
134.20032,0.019,0.258,0.161,1.0,0.229,0.131,0.466,0.099,0.029,0.068,0.306,0.067
134.40159,0.051,0.468,0.101,0.82,0.153,0.206,0.43,0.103,0.114,0.199,1.0,0.108
134.89116,0.114,0.825,0.361,0.475,0.409,0.361,0.802,0.37,0.244,0.286,1.0,0.163
135.09315,0.033,0.674,0.303,0.834,0.194,0.211,0.894,0.224,0.052,0.198,1.0,0.109
135.27927,0.037,0.47,0.118,0.304,0.227,0.368,0.865,0.388,0.059,0.078,1.0,0.23
135.40159,0.038,1.0,0.2,0.024,0.029,0.165,0.062,0.028,0.051,0.022,0.054,0.082
135.49361,0.039,0.551,0.109,0.31,0.104,0.134,0.994,0.071,0.028,0.039,1.0,0.095
135.77887,0.018,0.382,0.067,0.196,0.11,0.141,1.0,0.177,0.051,0.026,0.139,0.02
135.92458,0.027,0.204,0.049,1.0,0.072,0.076,0.67,0.039,0.042,0.027,0.42,0.03
136.42943,0.042,0.438,0.046,0.72,0.072,0.061,0.607,0.047,0.029,0.021,1.0,0.078
137.02707,0.055,0.715,0.271,0.838,0.141,0.163,1.0,0.133,0.086,0.033,0.35,0.059
137.2176,0.035,0.119,0.037,0.357,0.121,0.125,1.0,0.156,0.055,0.029,0.224,0.033
137.37528,0.062,0.732,0.108,1.0,0.329,0.24,0.878,0.12,0.147,0.057,0.251,0.048
137.53787,0.033,0.133,0.04,1.0,0.238,0.316,0.447,0.064,0.115,0.06,0.854,0.04
137.72127,0.038,0.246,0.045,1.0,0.157,0.239,0.228,0.064,0.134,0.027,0.667,0.075
138.07628,0.064,1.0,0.123,0.228,0.046,0.995,0.463,0.108,0.586,0.105,0.469,0.056
138.37365,0.077,0.786,0.086,0.087,0.043,1.0,0.306,0.082,0.753,0.12,0.929,0.078
138.59438,0.071,0.686,0.087,0.405,0.07,1.0,0.235,0.107,0.795,0.07,0.282,0.04
138.95397,0.092,0.707,0.087,1.0,0.083,0.975,0.737,0.089,0.469,0.078,0.932,0.062
139.63782,0.05,0.362,0.075,0.979,0.055,0.306,0.446,0.045,0.181,0.049,1.0,0.047
139.97039,0.041,0.489,0.051,1.0,0.077,0.141,0.929,0.062,0.098,0.034,0.57,0.057
140.50907,0.152,0.816,0.071,0.764,0.071,0.137,0.209,0.035,0.06,0.219,1.0,0.048
140.73605,0.05,0.273,0.067,0.576,0.283,0.215,0.629,0.194,0.076,0.03,1.0,0.634
141.21787,0.063,0.335,0.069,1.0,0.2,0.202,0.983,0.129,0.08,0.078,0.642,0.161
141.38612,0.05,0.243,0.128,0.514,0.206,0.18,0.358,0.055,0.122,0.113,1.0,0.215
141.51483,0.051,0.266,0.082,1.0,0.238,0.162,0.661,0.131,0.132,0.098,0.91,0.366
141.81025,0.042,0.468,0.1,0.614,0.199,0.175,0.523,0.091,0.091,0.036,1.0,0.311
142.0429,0.052,0.317,0.077,0.752,0.197,0.191,1.0,0.14,0.095,0.045,0.869,0.27
142.83755,0.058,0.388,0.295,1.0,0.569,0.251,0.745,0.144,0.168,0.153,0.87,0.274
142.93637,0.051,0.613,0.122,0.532,0.097,0.279,1.0,0.153,0.098,0.08,0.895,0.195
143.12798,0.061,0.51,0.061,1.0,0.192,0.182,0.396,0.063,0.081,0.053,0.797,0.086
143.48236,0.058,0.529,0.104,0.334,0.111,0.233,1.0,0.234,0.098,0.053,0.323,0.143
143.60961,0.038,0.345,0.085,0.513,0.136,0.174,1.0,0.13,0.08,0.038,0.896,0.138
143.83025,0.035,0.337,0.05,0.418,0.074,0.168,1.0,0.123,0.155,0.051,0.712,0.092
144.00381,0.047,0.467,0.068,0.563,0.084,0.083,1.0,0.096,0.104,0.031,0.701,0.052
144.3288,0.08,0.416,0.156,0.8,0.148,0.374,1.0,0.199,0.189,0.083,0.675,0.16
144.53211,0.072,0.551,0.105,0.868,0.198,0.409,0.341,0.066,0.182,0.052,1.0,0.087
144.87451,0.054,0.328,0.038,0.273,0.04,0.534,0.413,0.053,0.331,0.086,1.0,0.087
145.03197,0.031,0.205,0.057,0.995,0.15,0.245,0.685,0.073,0.15,0.064,1.0,0.04
145.35061,0.026,0.21,0.147,1.0,0.209,0.175,0.429,0.07,0.075,0.061,0.635,0.055
145.57243,0.054,0.338,0.09,0.32,0.044,0.181,0.363,0.028,0.067,0.451,1.0,0.04
146.09932,0.176,1.0,0.236,0.418,0.143,0.268,0.28,0.049,0.191,0.173,0.983,0.166
146.26512,0.075,0.369,0.084,0.585,0.141,0.152,0.429,0.033,0.056,0.074,1.0,0.347
146.44848,0.03,0.445,0.223,1.0,0.152,0.152,0.374,0.064,0.056,0.189,0.724,0.052
146.91719,0.073,0.599,0.145,0.703,0.126,0.23,1.0,0.067,0.125,0.425,0.992,0.119
147.51678,0.077,0.764,0.191,1.0,0.183,0.144,0.817,0.169,0.131,0.207,0.989,0.13
148.35791,0.084,0.77,0.194,1.0,0.259,0.352,0.793,0.115,0.097,0.206,0.791,0.178
149.06073,0.13,1.0,0.354,0.93,0.374,0.527,0.921,0.216,0.209,0.259,0.891,0.241
149.36803,0.088,0.21,0.092,0.251,0.149,0.315,0.447,0.136,0.492,0.197,1.0,0.346
149.58834,0.175,0.621,0.182,0.427,0.254,1.0,0.763,0.182,0.564,0.259,0.944,0.299
150.33211,0.055,0.362,0.086,1.0,0.108,0.192,0.69,0.059,0.102,0.041,0.433,0.051
151.67252,0.024,0.16,0.07,1.0,0.287,0.157,0.479,0.04,0.041,0.042,0.396,0.033
151.98621,0.067,0.439,0.284,1.0,0.462,0.376,0.646,0.188,0.072,0.084,0.757,0.101
152.19107,0.049,0.626,0.116,1.0,0.292,0.231,0.915,0.116,0.057,0.058,0.86,0.052
152.36349,0.037,0.283,0.273,0.622,0.384,0.403,1.0,0.208,0.041,0.034,0.354,0.108
152.55229,0.031,0.195,0.029,0.116,0.083,0.127,1.0,0.06,0.103,0.015,0.143,0.034
152.73642,0.169,1.0,0.171,0.432,0.221,0.253,0.871,0.213,0.694,0.117,0.258,0.112
152.86132,0.029,0.244,0.202,1.0,0.312,0.126,0.444,0.069,0.316,0.093,0.466,0.035
153.08798,0.018,0.285,0.041,1.0,0.067,0.078,0.455,0.057,0.315,0.061,0.354,0.042
153.78603,0.144,1.0,0.191,0.326,0.128,0.3,0.719,0.186,0.493,0.127,0.418,0.184
153.90798,0.086,0.386,0.237,0.634,0.171,0.205,0.358,0.169,0.318,0.242,1.0,0.122
154.1058,0.069,0.556,0.075,0.729,0.082,0.396,0.701,0.105,0.306,0.06,1.0,0.073
154.82517,0.069,0.357,0.086,0.221,0.068,1.0,0.561,0.106,0.806,0.088,0.527,0.087
155.00449,0.146,0.618,0.169,0.695,0.222,0.871,1.0,0.525,0.753,0.136,0.821,0.078
155.30063,0.144,0.79,0.217,1.0,0.267,0.936,0.863,0.117,0.343,0.082,0.414,0.062
155.6849,0.114,0.356,0.117,0.535,0.107,1.0,0.668,0.086,0.356,0.091,0.947,0.082
155.93878,0.108,0.569,0.072,0.379,0.068,0.834,0.428,0.075,0.359,0.115,1.0,0.05
156.1902,0.024,0.314,0.1,1.0,0.181,0.163,0.454,0.091,0.093,0.043,0.345,0.05
156.73546,0.065,0.381,0.125,1.0,0.126,0.21,0.356,0.083,0.123,0.15,0.492,0.048
157.28549,0.067,0.764,0.338,1.0,0.128,0.24,0.584,0.081,0.18,0.138,0.476,0.06
157.5883,0.05,0.442,0.153,0.636,0.307,0.434,1.0,0.316,0.158,0.14,0.821,0.148
157.73356,0.048,0.781,0.134,0.807,0.13,0.228,1.0,0.081,0.089,0.077,0.936,0.083
158.09891,0.056,0.285,0.087,0.68,0.086,0.196,1.0,0.071,0.603,0.089,0.419,0.074
