start,0,1,2,3,4,5,6,7,8,9,10,11
70.6873,0.975,0.966,0.076,0.096,0.089,0.07,0.387,0.381,1.0,1.0,0.899,0.09
70.83274,0.239,0.227,0.254,0.262,0.264,0.217,0.509,0.424,0.44,1.0,0.41,0.488
71.27456,0.282,0.062,0.024,0.028,0.197,0.191,0.67,0.668,0.965,1.0,0.726,0.034
71.40707,0.162,0.155,0.147,0.145,0.255,0.383,1.0,0.344,0.342,0.499,0.277,0.221
71.64531,0.674,0.522,0.212,0.301,0.714,0.609,0.956,0.729,0.83,1.0,0.627,0.314
71.75583,0.156,0.191,0.171,0.234,0.186,0.425,1.0,0.537,0.384,0.486,0.202,0.229
71.97011,0.088,0.072,0.075,0.127,0.077,0.236,1.0,0.423,0.233,0.068,0.049,0.067
72.15574,0.755,0.298,0.249,0.233,0.181,0.178,0.176,0.161,0.166,0.149,0.121,1.0
72.40472,0.747,0.259,0.118,0.067,0.044,0.109,0.25,0.28,0.123,0.07,0.138,1.0
72.60426,0.737,0.181,0.101,0.11,0.114,0.26,0.511,0.243,0.128,0.079,0.147,1.0
72.82358,0.758,0.259,0.208,0.168,0.132,0.106,0.133,0.099,0.093,0.076,0.079,1.0
73.03778,0.837,0.54,0.276,0.107,0.117,0.12,0.24,0.104,0.061,0.09,0.209,1.0
73.25873,0.742,0.146,0.044,0.024,0.03,0.033,0.121,0.05,0.036,0.045,0.109,1.0
73.46195,0.513,0.035,0.059,0.055,0.032,0.077,0.17,0.133,0.066,0.041,0.062,1.0
73.75247,1.0,0.527,0.052,0.05,0.046,0.06,0.159,0.148,0.448,0.464,0.889,0.248
73.89138,0.895,0.161,0.218,0.161,0.099,0.084,0.076,0.08,0.074,0.071,0.064,1.0
74.1707,1.0,0.304,0.115,0.044,0.032,0.036,0.074,0.056,0.323,0.327,0.947,0.198
74.31551,0.626,0.399,0.261,0.164,0.149,0.255,0.477,0.276,0.169,0.192,0.117,1.0
74.54181,1.0,0.507,0.026,0.025,0.059,0.065,0.187,0.174,0.487,0.47,0.998,0.139
74.71569,0.594,0.557,0.499,0.117,0.107,0.11,0.143,0.097,0.075,0.111,0.207,1.0
74.97687,0.666,0.533,0.44,0.382,0.294,0.354,0.55,0.44,0.492,0.485,0.409,1.0
75.17755,0.769,0.136,0.294,0.094,0.075,0.139,0.341,0.161,0.087,0.066,0.08,1.0
75.38367,0.423,0.426,0.371,0.24,0.307,0.319,0.523,1.0,0.511,0.735,0.571,0.616
76.03959,0.208,0.182,0.224,0.185,0.186,0.495,1.0,0.706,0.69,0.276,0.197,0.202
76.26122,0.937,0.783,0.874,0.567,0.417,0.277,0.177,0.575,0.419,0.209,0.227,1.0
76.46816,0.682,1.0,0.9,0.562,0.464,0.38,0.753,0.611,0.915,0.446,0.27,0.955
76.68444,0.281,0.431,0.375,0.282,0.249,0.457,1.0,0.81,0.584,0.367,0.449,0.449
76.89873,0.138,0.094,0.18,0.239,0.146,0.458,1.0,0.943,0.34,0.145,0.142,0.37
77.11342,0.482,0.517,0.445,0.332,0.258,0.209,1.0,0.993,0.757,0.595,0.553,0.378
77.32816,0.988,0.797,0.85,0.446,0.411,0.457,0.352,0.203,0.169,0.987,0.327,1.0
77.54349,1.0,0.671,0.679,0.33,0.319,0.3,0.132,0.228,0.189,0.445,0.118,0.733
77.75791,0.377,0.404,0.259,0.26,0.217,0.462,1.0,0.537,0.445,0.989,0.447,0.754
77.9727,0.835,1.0,0.502,0.428,0.634,0.364,0.408,0.55,0.895,0.974,0.662,0.864
78.29175,0.839,1.0,0.48,0.422,0.331,0.343,0.359,0.332,0.199,0.196,0.215,0.429
78.40236,0.679,0.664,0.671,0.54,0.822,0.802,1.0,0.644,0.769,0.707,0.503,0.561
78.61347,0.567,0.33,0.438,0.328,0.999,0.577,0.685,1.0,0.445,0.295,0.286,0.877
78.94263,0.66,0.67,0.443,0.429,0.301,0.447,0.36,0.635,0.348,0.231,0.17,1.0
79.04073,0.78,1.0,0.458,0.453,0.747,0.72,0.407,0.379,0.723,0.701,0.797,0.158
79.22644,0.827,0.37,0.354,0.341,0.661,0.419,0.474,0.48,0.219,0.143,0.173,1.0
79.45311,0.225,0.408,0.144,0.356,0.63,0.464,1.0,0.453,0.21,0.142,0.235,0.246
79.67923,0.862,0.886,0.548,0.574,0.613,0.277,0.327,0.228,0.24,0.176,0.218,1.0
79.89982,0.957,1.0,0.217,0.644,0.947,0.346,0.552,0.262,0.224,0.163,0.266,0.543
80.11483,0.443,1.0,0.25,0.393,0.679,0.535,0.443,0.265,0.193,0.21,0.385,0.349
80.3176,0.139,0.141,0.179,0.449,1.0,0.537,0.326,0.217,0.153,0.093,0.192,0.191
80.75918,0.885,0.922,0.758,0.317,0.757,0.393,0.178,0.252,0.226,0.179,0.136,1.0
80.97941,0.194,0.741,0.889,0.783,0.976,1.0,0.481,0.49,0.081,0.078,0.048,0.109
81.1644,0.469,0.419,0.175,0.156,0.336,0.433,1.0,0.518,0.243,0.187,0.146,0.257
81.40349,0.839,1.0,0.489,0.518,0.822,0.228,0.197,0.215,0.171,0.048,0.066,0.953
81.618,0.344,0.791,0.558,0.336,0.75,1.0,0.294,0.234,0.232,0.231,0.206,0.348
81.83297,0.761,0.999,0.557,0.464,0.478,0.599,0.633,0.921,1.0,0.73,0.562,0.757
82.03574,0.172,0.224,0.472,0.126,0.115,0.465,1.0,0.289,0.125,0.088,0.126,0.104
82.22762,0.402,0.562,0.652,0.64,0.368,0.323,0.511,1.0,0.893,0.657,0.493,0.539
82.8961,0.223,0.313,0.254,0.21,0.184,0.374,1.0,0.926,0.282,0.195,0.203,0.227
83.11578,0.994,0.761,0.692,0.468,0.314,0.255,0.331,0.5,0.274,0.118,0.203,1.0
83.33043,0.282,0.449,0.383,0.351,0.225,0.282,0.363,1.0,0.339,0.185,0.203,0.5
83.54549,0.228,0.228,0.327,0.17,0.084,0.164,0.346,1.0,0.62,0.193,0.232,0.24
83.75401,0.26,0.256,0.172,0.19,0.185,0.388,0.846,1.0,0.373,0.114,0.179,0.356
83.97497,0.342,0.779,0.96,0.999,0.675,0.255,0.431,1.0,0.259,0.174,0.324,0.271
84.18481,0.58,0.409,0.031,0.038,0.057,0.057,0.366,0.361,0.985,1.0,0.974,0.055
84.34014,0.831,1.0,0.957,0.794,0.788,0.659,0.575,0.594,0.658,0.939,0.441,0.761
84.60834,0.335,0.315,0.218,0.267,0.428,0.493,1.0,0.493,0.576,0.941,0.478,0.629
84.82834,1.0,0.794,0.674,0.493,0.364,0.227,0.275,0.267,0.316,0.422,0.392,0.848
85.03741,0.278,0.331,0.268,0.289,0.384,0.408,1.0,0.389,0.451,0.285,0.253,0.244
85.36186,0.376,0.327,0.239,0.285,0.354,0.54,1.0,0.632,0.422,0.542,0.413,0.532
85.57696,0.601,0.737,0.663,0.51,0.635,1.0,0.999,0.741,0.47,0.477,0.509,0.517
85.79651,0.278,0.314,0.264,0.247,0.379,0.589,1.0,0.614,0.45,0.487,0.365,0.057
85.90236,0.409,0.107,0.068,0.065,0.053,0.056,0.196,0.432,0.27,0.208,0.228,1.0
86.32018,0.695,0.157,0.125,0.114,0.102,0.193,0.414,0.226,0.145,0.078,0.13,1.0
86.54091,0.768,0.256,0.207,0.168,0.128,0.101,0.104,0.082,0.084,0.068,0.07,1.0
86.74921,0.8,0.515,0.285,0.108,0.115,0.11,0.134,0.103,0.07,0.093,0.2,1.0
86.97202,0.751,0.125,0.04,0.025,0.031,0.032,0.074,0.031,0.038,0.048,0.087,1.0
87.17905,0.631,0.056,0.041,0.049,0.05,0.113,0.242,0.119,0.072,0.049,0.058,1.0
87.39968,0.581,0.389,0.24,0.078,0.083,0.08,0.106,0.125,0.113,0.173,0.326,1.0
87.60444,0.537,0.083,0.109,0.082,0.047,0.046,0.19,0.357,0.334,0.132,0.111,1.0
88.03256,0.276,0.254,0.184,0.129,0.157,0.149,0.172,0.209,0.225,0.259,0.301,1.0
88.46635,0.864,0.62,0.55,0.146,0.14,0.128,0.367,0.209,0.092,0.115,0.226,1.0
88.68345,0.653,0.534,0.439,0.37,0.287,0.331,0.627,0.442,0.461,0.45,0.374,1.0
88.89914,0.74,0.165,0.327,0.113,0.065,0.141,0.293,0.191,0.1,0.068,0.084,1.0
89.11265,0.315,0.046,0.043,0.029,0.036,0.117,0.195,0.052,0.029,0.032,0.141,1.0
89.33283,0.171,0.117,0.187,0.115,0.126,0.116,0.41,1.0,0.58,0.319,0.148,0.381
89.75696,0.21,0.188,0.23,0.166,0.17,0.509,1.0,0.742,0.708,0.428,0.345,0.28
89.97152,0.946,0.784,0.818,0.625,0.489,0.324,0.227,0.52,0.421,0.25,0.269,1.0
90.18639,0.731,1.0,0.8,0.485,0.477,0.397,0.763,0.604,0.892,0.437,0.285,0.947
90.40059,0.289,0.395,0.301,0.27,0.246,0.451,1.0,0.805,0.567,0.362,0.45,0.446
90.6102,0.104,0.1,0.131,0.133,0.136,0.302,0.648,1.0,0.333,0.121,0.168,0.294
90.83052,0.479,0.472,0.34,0.283,0.252,0.203,1.0,0.964,0.74,0.582,0.558,0.379
91.04095,0.919,0.7,0.729,0.409,0.398,0.412,0.315,0.197,0.196,1.0,0.373,0.891
91.26186,1.0,0.665,0.677,0.361,0.315,0.291,0.234,0.23,0.178,0.432,0.122,0.785
91.46948,0.266,0.329,0.161,0.142,0.131,0.371,0.742,0.405,0.455,1.0,0.637,0.62
91.68399,0.997,0.963,0.765,0.7,0.49,0.319,0.265,0.256,0.547,0.52,0.186,1.0
91.87569,0.445,0.31,0.587,0.296,0.551,0.441,0.831,0.55,1.0,0.577,0.352,0.31
92.11342,1.0,0.938,0.712,0.601,0.596,0.618,0.408,0.55,0.433,0.666,0.273,0.415
92.29846,0.557,0.596,0.486,0.505,0.601,0.386,1.0,0.705,0.589,0.735,0.472,0.861
92.75197,0.868,0.957,0.559,0.273,0.219,0.289,0.268,0.251,0.294,0.237,0.183,1.0
92.93782,0.843,0.37,0.318,0.367,0.669,0.433,0.278,0.163,0.187,0.129,0.156,1.0
93.16399,0.286,0.468,0.145,0.497,1.0,0.447,0.893,0.448,0.346,0.178,0.238,0.342
93.40268,0.862,0.926,0.531,0.588,0.61,0.225,0.213,0.149,0.202,0.148,0.186,1.0
93.61143,0.989,0.95,0.211,0.676,1.0,0.33,0.29,0.239,0.238,0.164,0.263,0.502
93.82639,0.512,1.0,0.213,0.426,0.785,0.604,0.252,0.138,0.189,0.161,0.285,0.297
94.04086,0.195,0.537,0.116,0.363,1.0,0.558,0.618,0.312,0.104,0.137,0.178,0.518
94.26286,0.267,0.339,0.305,0.253,0.667,1.0,0.363,0.203,0.503,0.369,0.565,0.416
94.44712,0.94,0.988,0.922,0.415,0.776,0.513,0.443,0.397,0.373,0.309,0.254,1.0
94.69655,0.192,0.758,0.887,0.79,0.977,1.0,0.575,0.528,0.08,0.077,0.047,0.087
94.87683,0.637,0.614,0.201,0.207,0.54,0.416,1.0,0.422,0.277,0.234,0.303,0.319
95.12104,0.818,1.0,0.466,0.544,0.755,0.231,0.284,0.241,0.138,0.038,0.062,0.9
95.3176,0.299,0.712,0.576,0.303,0.776,1.0,0.6,0.236,0.209,0.174,0.176,0.235
95.54413,0.699,1.0,0.55,0.437,0.434,0.586,0.783,0.925,0.936,0.669,0.576,0.689
95.75497,0.227,0.365,0.635,0.246,0.142,0.552,1.0,0.333,0.152,0.144,0.179,0.176
95.97392,0.453,0.553,0.607,0.637,0.417,0.434,0.613,1.0,0.927,0.659,0.5,0.576
96.58934,0.172,0.172,0.186,0.196,0.149,0.339,1.0,0.963,0.371,0.188,0.187,0.159
96.8273,0.993,0.786,0.734,0.499,0.365,0.309,0.243,0.464,0.281,0.223,0.216,1.0
97.03075,0.197,0.448,0.403,0.354,0.223,0.287,0.386,1.0,0.331,0.225,0.222,0.491
97.25102,0.22,0.179,0.28,0.149,0.257,0.183,0.316,1.0,0.742,0.21,0.254,0.407
97.46585,0.341,0.337,0.155,0.199,0.211,0.376,0.951,1.0,0.432,0.165,0.227,0.448
97.68617,0.249,0.553,0.684,0.833,1.0,0.48,0.333,0.694,0.19,0.153,0.225,0.212
97.90068,0.201,0.198,0.187,0.168,0.22,0.211,0.259,0.32,0.418,1.0,0.456,0.217
98.3034,0.359,0.504,0.148,0.193,0.328,0.432,1.0,0.417,0.447,0.788,0.317,0.39
98.5454,1.0,0.792,0.776,0.532,0.416,0.239,0.301,0.276,0.306,0.455,0.35,0.984
98.75465,0.106,0.082,0.081,0.098,0.181,0.434,1.0,0.453,0.245,0.283,0.169,0.092
98.86458,0.78,1.0,0.77,0.684,0.453,0.694,0.515,0.384,0.485,0.234,0.203,0.596
99.18381,0.14,0.209,0.181,0.22,0.282,0.397,0.45,0.404,0.551,1.0,0.228,0.155
99.61361,0.54,0.088,0.061,0.068,0.044,0.045,0.178,0.348,0.319,0.113,0.102,1.0
100.03542,0.631,0.226,0.15,0.11,0.107,0.14,0.26,0.133,0.085,0.071,0.154,1.0
100.30916,1.0,0.556,0.141,0.113,0.109,0.121,0.109,0.15,0.243,0.197,0.565,0.18
100.47379,0.18,0.268,0.241,0.244,0.651,0.682,1.0,0.994,0.845,0.797,0.388,0.094
100.5776,0.811,0.703,0.607,0.471,0.412,0.454,0.472,0.505,0.43,0.426,0.377,1.0
100.89651,0.526,0.646,0.48,0.401,0.399,0.462,0.666,0.582,0.563,0.823,0.564,1.0
101.32612,0.601,0.091,0.063,0.079,0.05,0.05,0.19,0.394,0.385,0.143,0.095,1.0
101.71442,0.436,0.182,0.091,0.08,0.079,0.103,0.24,0.098,0.067,0.053,0.121,1.0
102.07211,1.0,0.98,0.107,0.092,0.058,0.057,0.064,0.081,0.156,0.138,0.438,0.174
102.18404,0.177,0.262,0.224,0.224,0.623,0.663,1.0,0.994,0.845,0.783,0.378,0.102
102.28984,0.823,0.701,0.613,0.474,0.415,0.467,0.487,0.522,0.439,0.435,0.385,1.0
102.60844,0.517,0.147,0.138,0.173,0.205,0.402,0.765,0.401,0.214,0.14,0.248,1.0
102.83016,0.091,0.096,0.082,0.154,0.2,0.51,1.0,0.52,0.28,0.14,0.211,0.146
103.03832,0.489,0.38,0.313,0.229,0.387,0.162,0.175,0.166,0.082,1.0,0.15,0.526
103.36939,0.522,0.679,0.21,0.2,0.249,0.251,0.741,0.742,0.999,1.0,0.613,0.106
103.45832,0.173,0.136,0.12,0.121,0.136,0.352,0.766,0.572,1.0,0.203,0.158,0.125
103.68345,0.874,0.657,0.578,0.477,0.397,0.285,0.22,0.888,0.258,0.214,0.158,1.0
103.89773,0.358,0.77,0.267,0.133,0.163,0.323,1.0,0.394,0.364,0.25,0.357,0.295
104.22522,0.558,0.824,0.656,0.646,0.919,0.918,1.0,0.998,0.82,0.818,0.648,0.238
104.31474,0.222,0.086,0.048,0.084,0.339,1.0,0.436,0.365,0.146,0.088,0.091,0.1
104.71039,1.0,0.815,0.671,0.568,0.674,0.538,0.388,0.342,0.261,0.468,0.44,0.879
104.97098,0.906,0.878,0.875,0.856,0.48,0.497,0.26,0.384,0.557,0.541,0.207,1.0
105.17646,0.125,0.112,0.107,0.133,0.143,0.352,0.693,0.555,1.0,0.185,0.179,0.127
105.40694,0.763,0.537,0.026,0.018,0.269,0.268,0.484,0.5,0.557,0.558,1.0,0.038
105.59138,0.646,0.422,0.512,0.263,0.707,0.616,1.0,0.536,0.973,0.389,0.31,0.336
105.83143,0.655,0.342,0.497,0.287,0.688,0.694,1.0,0.489,0.679,0.467,0.387,0.414
106.04023,0.173,0.16,0.095,0.095,1.0,0.324,0.422,0.219,0.121,0.159,0.207,0.334
106.3337,0.737,0.314,0.205,0.312,0.218,0.339,0.423,0.389,0.153,0.176,0.158,1.0
106.46916,0.538,0.091,0.062,0.071,0.045,0.046,0.179,0.349,0.32,0.116,0.101,1.0
106.89252,0.627,0.223,0.148,0.11,0.107,0.142,0.264,0.133,0.087,0.071,0.155,1.0
107.1659,1.0,0.552,0.141,0.113,0.109,0.12,0.108,0.15,0.244,0.197,0.567,0.179
107.33093,0.198,0.277,0.25,0.252,0.656,0.687,1.0,0.993,0.852,0.8,0.404,0.099
107.43302,0.853,0.737,0.641,0.501,0.439,0.489,0.505,0.539,0.457,0.445,0.389,1.0
107.75134,0.52,0.655,0.477,0.407,0.405,0.465,0.671,0.584,0.551,0.803,0.56,1.0
108.18327,0.535,0.08,0.057,0.069,0.042,0.04,0.162,0.341,0.318,0.114,0.092,1.0
108.60553,0.614,0.216,0.14,0.1,0.104,0.127,0.25,0.119,0.078,0.064,0.146,1.0
108.88018,1.0,0.533,0.147,0.12,0.113,0.127,0.122,0.166,0.266,0.216,0.618,0.182
109.04095,0.193,0.269,0.233,0.232,0.626,0.668,1.0,0.992,0.85,0.784,0.392,0.104
109.14544,0.843,0.726,0.64,0.501,0.441,0.506,0.516,0.549,0.47,0.463,0.403,1.0
109.46467,0.532,0.152,0.141,0.174,0.201,0.391,0.796,0.41,0.213,0.139,0.245,1.0
109.68526,0.099,0.103,0.082,0.153,0.21,0.52,1.0,0.511,0.279,0.154,0.227,0.162
109.89995,0.469,0.354,0.301,0.226,0.371,0.151,0.152,0.158,0.095,1.0,0.162,0.502
110.22458,0.721,1.0,0.602,0.38,0.572,0.612,0.938,0.854,0.825,0.767,0.335,0.544
110.3239,0.144,0.13,0.132,0.142,0.145,0.359,0.682,0.574,1.0,0.194,0.177,0.132
110.54444,0.87,0.648,0.563,0.465,0.384,0.267,0.212,0.835,0.241,0.191,0.139,1.0
110.74907,0.364,0.776,0.271,0.134,0.168,0.324,1.0,0.409,0.365,0.254,0.358,0.304
111.08349,0.756,1.0,0.246,0.25,0.425,0.415,0.554,0.527,0.459,0.454,0.389,0.213
111.17923,0.214,0.098,0.065,0.093,0.337,1.0,0.465,0.337,0.106,0.099,0.086,0.092
111.61238,0.582,0.506,0.288,0.24,0.395,0.192,0.157,0.132,0.119,1.0,0.232,0.661
111.92091,0.547,0.447,0.314,0.363,0.165,0.2,0.185,0.301,1.0,0.162,0.059,0.604
112.24104,0.897,0.722,0.645,0.55,0.447,0.356,0.368,0.845,0.433,0.333,0.258,1.0
112.44857,1.0,0.895,0.322,0.395,0.315,0.359,0.375,0.419,0.227,0.212,0.38,0.381
112.5742,0.842,1.0,0.26,0.366,0.26,0.208,0.208,0.2,0.242,0.22,0.325,0.277
112.68639,0.588,0.351,0.421,0.285,0.63,0.521,1.0,0.471,0.829,0.356,0.313,0.451
112.89868,0.714,0.58,0.584,0.525,1.0,0.558,0.666,0.817,0.673,0.546,0.499,0.527
113.33111,0.182,0.129,0.068,0.09,0.056,0.168,0.432,0.182,0.861,1.0,0.484,0.448
113.76077,0.143,0.118,0.048,0.074,0.057,0.163,0.491,0.208,0.867,1.0,0.478,0.225
114.18358,0.125,0.077,0.033,0.022,0.032,0.137,0.294,0.15,0.865,1.0,0.456,0.153
114.61342,1.0,0.512,0.19,0.072,0.039,0.045,0.399,0.07,0.054,0.04,0.027,0.83
114.93887,0.215,0.059,0.062,0.053,0.059,0.056,1.0,0.084,0.046,0.027,0.039,0.097
115.03719,0.126,0.075,0.031,0.019,0.03,0.131,0.264,0.132,0.861,1.0,0.441,0.15
115.46122,0.125,0.073,0.03,0.017,0.031,0.12,0.229,0.125,0.856,1.0,0.428,0.152
115.88508,0.127,0.076,0.032,0.019,0.028,0.126,0.261,0.125,0.852,1.0,0.419,0.156
116.3263,0.132,0.073,0.033,0.019,0.032,0.136,0.242,0.14,0.866,1.0,0.454,0.146
116.75569,0.124,0.074,0.033,0.019,0.031,0.132,0.268,0.136,0.865,1.0,0.452,0.146
117.16812,0.129,0.076,0.031,0.019,0.031,0.119,0.241,0.123,0.85,1.0,0.414,0.158
117.6141,0.122,0.075,0.033,0.021,0.032,0.136,0.278,0.142,0.866,1.0,0.457,0.142
118.03868,0.123,0.073,0.03,0.018,0.034,0.129,0.25,0.137,0.865,1.0,0.445,0.144
118.46789,0.12,0.071,0.033,0.017,0.039,0.238,0.185,0.13,0.862,1.0,0.45,0.149
118.89769,0.12,0.073,0.029,0.018,0.039,0.204,0.178,0.131,0.862,1.0,0.452,0.152
119.32717,0.995,0.562,1.0,0.133,0.033,0.04,0.016,0.032,0.086,0.042,0.038,0.856
119.65283,0.071,0.087,1.0,0.096,0.031,0.072,0.024,0.058,0.148,0.028,0.036,0.036
119.75143,1.0,0.44,1.0,0.17,0.044,0.03,0.022,0.041,0.07,0.046,0.017,0.614
119.9717,0.218,0.245,0.193,0.084,0.171,1.0,0.186,0.093,0.076,0.062,0.128,0.366
120.16313,0.189,0.139,0.073,0.096,0.056,0.164,0.441,0.157,0.837,1.0,0.411,0.487
120.61537,0.141,0.119,0.048,0.075,0.057,0.163,0.486,0.203,0.863,1.0,0.471,0.227
121.0458,0.124,0.077,0.034,0.021,0.035,0.142,0.29,0.155,0.872,1.0,0.467,0.146
121.46916,1.0,0.522,0.186,0.068,0.039,0.049,0.37,0.069,0.057,0.041,0.027,0.838
121.79478,0.209,0.057,0.058,0.053,0.056,0.051,1.0,0.08,0.038,0.024,0.034,0.09
121.89918,0.123,0.075,0.032,0.02,0.032,0.136,0.272,0.143,0.866,1.0,0.455,0.143
122.3283,0.124,0.072,0.032,0.018,0.035,0.13,0.244,0.143,0.867,1.0,0.456,0.14
122.75696,0.122,0.075,0.033,0.019,0.031,0.134,0.271,0.143,0.867,1.0,0.455,0.141
123.18154,0.13,0.072,0.032,0.017,0.031,0.135,0.243,0.137,0.865,1.0,0.447,0.148
123.61143,0.193,0.15,0.078,0.106,0.062,0.171,0.471,0.178,0.85,1.0,0.455,0.495
124.04698,0.145,0.122,0.05,0.072,0.065,0.164,0.513,0.204,0.861,1.0,0.481,0.291
124.47066,0.125,0.082,0.035,0.026,0.036,0.141,0.292,0.147,0.865,1.0,0.46,0.147
124.90032,0.123,0.072,0.03,0.018,0.035,0.129,0.249,0.145,0.867,1.0,0.458,0.141
125.32844,0.118,0.069,0.032,0.017,0.039,0.24,0.186,0.134,0.862,1.0,0.459,0.146
125.75347,0.121,0.074,0.029,0.018,0.038,0.198,0.178,0.128,0.86,1.0,0.448,0.152
126.18268,1.0,0.556,0.935,0.13,0.036,0.041,0.016,0.031,0.082,0.038,0.035,0.854
126.5083,0.058,0.074,1.0,0.087,0.027,0.058,0.018,0.045,0.116,0.022,0.025,0.03
126.61288,1.0,0.409,0.868,0.168,0.05,0.028,0.018,0.04,0.074,0.048,0.02,0.542
126.83324,0.223,0.262,0.281,0.187,0.282,1.0,0.357,0.284,0.263,0.255,0.282,0.251
127.01878,0.233,0.242,0.147,0.112,0.086,0.194,0.403,0.225,0.838,1.0,0.501,0.583
127.44848,0.229,0.173,0.123,0.124,0.114,0.192,0.484,0.219,0.836,1.0,0.479,0.38
127.90245,0.725,0.5,0.279,0.25,0.248,0.193,0.516,0.321,0.273,0.346,0.316,1.0
128.22082,0.617,0.422,0.4,0.297,0.363,0.497,1.0,0.334,0.317,0.463,0.481,0.945
128.32517,0.826,0.431,0.285,0.183,0.166,0.164,0.502,0.201,0.164,0.259,0.329,1.0
128.65016,0.911,0.259,0.128,0.119,0.084,0.149,0.358,0.099,0.089,0.139,0.341,1.0
128.75946,0.913,0.553,0.321,0.198,0.149,0.152,1.0,0.252,0.148,0.152,0.286,0.816
128.96916,0.773,0.562,0.555,0.427,0.546,0.702,0.99,0.534,0.373,0.497,0.516,1.0
129.12662,0.228,0.168,0.105,0.082,0.085,0.139,0.416,0.204,0.813,1.0,0.472,0.403
129.61964,0.545,0.438,0.209,0.203,0.177,0.155,1.0,0.386,0.193,0.254,0.256,0.655
129.93324,0.517,0.457,0.34,0.184,0.268,0.352,1.0,0.349,0.275,0.352,0.365,0.971
130.04313,1.0,0.695,0.448,0.215,0.282,0.275,0.771,0.255,0.138,0.204,0.263,0.744
130.2517,0.168,0.171,0.071,0.075,0.08,0.14,1.0,0.196,0.06,0.066,0.108,0.437
130.47265,0.277,0.163,0.19,0.086,0.087,0.184,0.343,0.614,0.957,1.0,0.484,0.331
130.8444,0.2,0.142,0.161,0.085,0.093,0.203,0.327,0.349,0.891,1.0,0.453,0.276
131.33224,0.882,0.597,0.449,0.244,0.229,0.28,0.586,1.0,0.464,0.396,0.358,0.861
131.65134,0.366,0.747,1.0,0.456,0.444,0.504,0.921,0.899,0.628,0.642,0.644,0.465
131.75556,1.0,0.572,0.678,0.173,0.145,0.144,0.39,0.673,0.157,0.156,0.12,0.912
132.08113,0.089,0.114,0.157,0.08,0.071,0.146,0.79,1.0,0.386,0.061,0.049,0.15
132.17955,0.418,0.264,0.169,0.119,0.311,0.209,0.108,0.122,0.18,1.0,0.454,0.329
132.4005,0.345,0.349,0.294,0.436,0.745,0.522,1.0,0.568,0.368,0.486,0.423,0.49
132.5683,0.164,0.109,0.092,0.126,0.145,0.155,0.179,0.145,0.703,1.0,0.378,0.22
133.01528,0.932,0.63,0.724,0.267,0.247,0.175,0.202,0.247,0.463,0.915,0.35,1.0
133.22989,0.179,0.217,0.278,0.151,0.437,0.338,0.439,0.523,0.494,1.0,0.503,0.047
133.36385,0.19,0.312,0.666,0.413,0.466,0.266,0.247,0.328,1.0,0.966,0.491,0.306
133.46268,1.0,0.562,0.619,0.257,0.364,0.158,0.326,0.448,0.165,0.572,0.213,0.723
133.68871,0.197,0.271,0.17,0.179,0.192,0.391,1.0,0.236,0.481,0.802,0.552,0.713
133.90467,0.182,0.121,0.102,0.071,0.344,0.201,0.27,0.211,0.898,1.0,0.525,0.369
134.29265,0.196,0.12,0.088,0.082,0.186,0.192,0.268,0.15,0.851,1.0,0.405,0.301
134.75628,0.893,0.557,0.331,0.28,0.783,0.361,0.574,0.378,0.368,0.427,0.385,1.0
135.07587,0.698,0.613,0.544,0.325,0.65,0.47,1.0,0.411,0.559,0.646,0.844,0.717
135.18689,0.985,0.531,0.34,0.174,0.381,0.17,0.354,0.139,0.208,0.156,0.141,1.0
135.50567,1.0,0.78,0.564,0.331,0.286,0.198,0.342,0.209,0.204,0.198,0.162,0.981
135.82422,0.134,0.14,0.101,0.122,0.316,0.135,1.0,0.408,0.123,0.087,0.131,0.276
136.04585,0.173,0.129,0.092,0.055,0.23,0.248,0.49,0.332,0.914,1.0,0.498,0.256
136.45778,0.924,0.6,0.38,0.301,0.527,0.233,1.0,0.391,0.392,0.349,0.284,0.842
136.69029,0.353,0.528,0.325,0.42,0.805,0.613,1.0,0.673,0.731,0.654,0.749,0.511
136.89914,0.196,0.111,0.103,0.099,0.186,0.194,0.281,0.179,0.866,1.0,0.492,0.238
137.32848,0.278,0.171,0.265,0.103,0.073,0.172,0.298,0.576,0.903,1.0,0.518,0.327
137.74621,0.159,0.104,0.149,0.105,0.092,0.138,0.214,0.241,0.779,1.0,0.458,0.213
138.12385,1.0,0.732,0.702,0.301,0.198,0.141,0.355,0.397,0.279,0.28,0.166,0.937
138.39651,0.288,0.298,0.5,0.274,0.785,0.394,0.639,1.0,0.897,0.561,0.378,0.686
138.61156,0.172,0.119,0.168,0.06,0.071,0.17,0.286,0.319,0.909,1.0,0.469,0.214
139.04159,0.561,0.369,0.184,0.231,0.573,0.343,0.306,0.211,0.227,1.0,0.34,0.648
139.3722,0.154,0.253,0.069,0.09,0.063,0.211,0.208,0.218,1.0,0.623,0.479,0.09
139.45324,0.963,1.0,0.36,0.173,0.335,0.22,0.111,0.114,0.173,0.452,0.19,0.513
139.69034,0.163,0.235,0.631,0.297,0.34,0.284,0.267,0.207,0.201,1.0,0.309,0.073
139.85977,0.624,0.601,0.465,0.354,0.66,0.681,0.577,0.556,0.976,1.0,0.473,0.623
140.54472,0.387,0.109,0.079,0.158,0.07,0.16,0.364,0.192,0.143,0.096,0.277,1.0
