start,0,1,2,3,4,5,6,7,8,9,10,11
67.79052,0.138,0.074,0.109,0.143,0.34,1.0,0.413,0.204,0.104,0.069,0.04,0.032
68.37302,1.0,0.528,0.071,0.074,0.211,0.313,0.516,0.706,0.853,0.834,0.997,0.117
68.49288,0.158,0.485,0.443,0.446,0.972,1.0,0.556,0.682,0.1,0.067,0.095,0.062
68.6668,1.0,0.775,0.548,0.598,0.617,0.439,0.421,0.621,0.698,0.547,0.509,0.671
68.92213,0.887,0.423,0.33,0.319,0.29,0.348,0.359,0.368,0.444,0.187,0.319,1.0
69.17782,0.123,0.11,0.086,0.129,0.323,0.32,0.918,1.0,0.994,0.946,0.449,0.059
69.32281,0.17,0.101,0.119,0.159,0.119,0.148,0.142,0.2,1.0,0.194,0.203,0.161
69.84499,0.428,0.181,0.166,0.724,0.134,0.126,0.137,0.378,1.0,0.212,0.31,0.124
70.21075,0.455,0.129,0.053,0.046,0.069,0.113,0.432,0.433,0.997,1.0,0.876,0.079
70.37392,0.616,0.215,0.092,0.063,0.125,0.187,0.472,0.473,0.887,0.88,1.0,0.066
70.52322,0.453,0.165,0.085,0.072,0.121,0.176,0.244,0.409,0.694,0.564,1.0,0.07
70.69329,0.112,0.087,0.156,0.092,0.093,0.21,0.102,0.149,0.125,0.192,1.0,0.151
71.22127,0.836,0.286,0.308,0.236,0.307,0.389,0.303,0.327,0.613,0.619,0.999,1.0
71.91782,1.0,0.859,0.142,0.078,0.11,0.142,0.252,0.468,0.23,0.113,0.61,0.08
72.04612,1.0,0.113,0.144,0.156,0.132,0.159,0.139,0.312,0.154,0.141,0.168,0.18
72.56245,1.0,0.292,0.118,0.127,0.073,0.085,0.091,0.224,0.088,0.094,0.131,0.419
73.07302,0.844,0.573,0.359,0.298,0.337,0.435,0.377,0.392,0.274,0.118,0.249,1.0
73.29374,1.0,0.428,0.158,0.094,0.053,0.04,0.045,0.132,0.058,0.046,0.08,0.464
73.63683,1.0,0.324,0.278,0.298,0.239,0.307,0.275,0.254,0.199,0.13,0.204,0.693
73.97855,1.0,0.602,0.067,0.073,0.081,0.082,0.134,0.192,0.078,0.04,0.367,0.036
74.15283,0.314,0.804,0.515,0.354,0.282,0.347,0.38,0.423,0.255,0.186,0.261,1.0
74.49456,0.618,0.171,0.093,0.059,0.075,0.094,0.161,0.174,0.645,0.643,1.0,0.051
74.64771,0.459,0.442,0.535,0.207,0.281,0.433,0.559,1.0,0.558,0.185,0.199,0.313
74.83773,0.211,0.152,0.182,0.155,0.168,0.263,0.258,1.0,0.347,0.254,0.339,0.277
75.34875,0.109,0.086,0.15,0.082,0.093,0.137,0.346,1.0,0.319,0.081,0.135,0.14
75.84281,0.751,0.211,0.178,0.082,0.15,0.191,0.171,0.246,0.12,0.037,0.135,1.0
76.0342,0.187,0.22,0.256,0.093,0.08,0.147,0.406,1.0,0.28,0.104,0.112,0.138
76.38336,0.814,0.548,0.527,0.41,0.411,0.642,0.525,1.0,0.541,0.294,0.491,0.918
76.71868,0.118,0.088,0.159,0.102,0.105,0.126,0.373,1.0,0.313,0.087,0.167,0.166
77.23002,0.712,0.2,0.084,0.087,0.389,0.404,0.636,0.644,0.858,0.845,1.0,0.047
77.38943,0.786,1.0,0.168,0.387,0.217,0.257,0.178,0.173,0.166,0.088,0.073,0.189
77.75202,0.246,0.618,0.572,0.565,0.994,1.0,0.748,0.731,0.227,0.179,0.035,0.047
77.88549,0.779,0.248,0.175,0.188,0.19,0.26,0.23,0.132,0.231,0.049,0.141,1.0
78.09433,0.933,1.0,0.234,0.213,0.232,0.801,0.557,0.477,0.413,0.186,0.144,0.318
78.29769,0.784,0.289,0.294,0.526,0.728,0.83,0.542,0.534,0.937,0.523,1.0,0.808
78.77941,0.656,0.186,0.135,0.121,0.14,1.0,0.374,0.299,0.248,0.158,0.118,0.168
79.1283,0.785,0.532,0.462,0.502,0.341,1.0,0.658,0.385,0.328,0.174,0.344,0.769
79.45855,0.132,0.418,0.385,0.376,0.914,1.0,0.504,0.558,0.084,0.034,0.049,0.049
79.63964,0.973,0.693,0.451,0.51,0.454,0.444,0.398,0.305,0.433,0.273,0.401,1.0
79.97379,0.438,0.064,0.029,0.046,0.027,0.045,0.436,0.436,1.0,0.96,0.829,0.041
80.14948,0.101,0.094,0.07,0.168,0.222,0.215,0.898,0.924,1.0,0.949,0.355,0.041
80.31324,0.208,0.123,0.132,0.175,0.146,0.216,0.168,0.193,1.0,0.235,0.246,0.217
80.83483,0.468,0.178,0.116,0.783,0.147,0.194,0.151,0.222,1.0,0.225,0.224,0.108
81.18209,1.0,0.362,0.306,0.482,0.372,0.494,0.476,0.289,0.353,0.208,0.241,0.952
81.5195,0.43,0.092,0.074,0.079,0.068,0.119,0.21,0.232,0.736,0.65,1.0,0.033
81.69302,0.037,0.026,0.09,0.044,0.021,0.1,0.038,0.087,0.087,0.101,1.0,0.063
82.03628,0.653,0.088,0.039,0.038,0.068,0.13,0.286,0.276,0.751,0.749,1.0,0.093
82.20449,0.812,0.277,0.3,0.218,0.27,0.466,0.286,0.313,0.521,0.636,1.0,0.981
82.83156,1.0,0.399,0.16,0.127,0.148,0.235,0.224,0.534,0.264,0.118,0.196,0.461
83.06367,1.0,0.116,0.122,0.126,0.107,0.138,0.139,0.255,0.128,0.112,0.136,0.166
83.52059,1.0,0.309,0.133,0.144,0.083,0.099,0.116,0.239,0.103,0.098,0.151,0.437
84.05624,0.932,0.667,0.364,0.221,0.302,0.393,0.346,0.302,0.238,0.085,0.237,1.0
84.26508,1.0,0.138,0.086,0.081,0.06,0.077,0.064,0.144,0.098,0.093,0.114,0.158
84.89229,1.0,0.508,0.115,0.135,0.141,0.166,0.297,0.602,0.301,0.151,0.159,0.564
85.1146,0.403,0.787,0.49,0.343,0.268,0.327,0.353,0.371,0.256,0.19,0.251,1.0
85.46635,0.657,0.203,0.111,0.066,0.066,0.085,0.159,0.178,0.629,0.625,1.0,0.052
85.6117,0.103,0.148,0.131,0.092,0.397,0.48,0.903,1.0,0.56,0.469,0.11,0.051
85.77501,0.212,0.14,0.188,0.136,0.143,0.301,0.219,1.0,0.289,0.214,0.291,0.227
86.3205,0.019,0.014,0.076,0.02,0.016,0.043,0.062,1.0,0.096,0.029,0.047,0.018
87.35887,0.014,0.016,0.144,0.02,0.009,0.039,0.389,1.0,0.314,0.025,0.104,0.019
87.55823,0.281,0.228,1.0,0.289,0.186,0.322,0.201,0.482,0.153,0.27,0.879,0.243
87.70063,0.147,0.232,1.0,0.216,0.282,0.383,0.376,0.972,0.433,0.413,0.694,0.174
88.03293,0.659,0.307,0.212,0.211,0.349,0.37,0.105,0.104,0.717,0.699,1.0,0.057
88.19438,0.703,0.166,0.076,0.086,0.419,0.45,0.616,0.608,0.772,0.765,1.0,0.055
88.37546,0.233,0.548,0.481,0.481,0.974,1.0,0.655,0.688,0.145,0.089,0.087,0.07
88.5483,1.0,0.426,0.232,0.301,0.3,0.214,0.297,0.363,0.654,0.626,0.271,0.329
88.77202,0.949,0.708,0.39,0.393,0.333,0.445,0.389,0.298,0.301,0.182,0.287,1.0
89.06009,0.219,0.569,0.474,0.461,0.977,1.0,0.593,0.637,0.124,0.093,0.096,0.088
89.22989,0.928,0.632,0.458,0.447,0.408,0.516,0.555,0.424,0.389,0.27,0.326,1.0
89.57683,0.658,0.303,0.216,0.223,0.395,0.4,0.042,0.038,0.736,0.734,1.0,0.062
89.74726,1.0,0.516,0.277,0.199,0.243,0.366,0.554,0.604,0.327,0.195,0.171,0.534
89.96045,0.304,0.687,0.668,0.666,0.983,1.0,0.794,0.802,0.367,0.354,0.103,0.125
90.09329,0.551,1.0,0.939,0.935,0.934,0.934,0.464,0.467,0.465,0.459,0.055,0.051
90.18041,0.968,0.536,0.352,0.297,0.279,0.376,0.339,0.236,0.195,0.111,0.237,1.0
90.43615,1.0,0.727,0.376,0.378,0.537,0.7,0.865,0.941,0.603,0.26,0.363,0.639
90.59832,1.0,0.529,0.415,0.529,0.577,0.559,0.734,0.384,0.395,0.273,0.312,0.981
90.95279,0.432,0.06,0.024,0.037,0.028,0.04,0.458,0.452,1.0,0.992,0.849,0.045
91.12095,0.152,0.063,0.031,0.075,0.237,0.232,0.915,0.967,1.0,0.96,0.382,0.037
91.29474,0.058,0.033,0.036,0.1,0.112,0.1,0.781,0.783,1.0,0.993,0.252,0.042
91.46984,0.026,0.026,0.028,0.094,0.147,0.135,0.81,0.818,1.0,0.993,0.28,0.02
91.63542,0.516,0.139,0.037,0.056,0.12,0.126,0.563,0.559,1.0,0.999,0.945,0.04
91.78268,0.498,0.416,0.287,0.423,0.325,0.3,0.53,1.0,0.55,0.174,0.182,0.324
91.97537,0.564,0.299,0.346,0.605,0.36,0.39,0.359,0.525,1.0,0.758,0.741,0.454
92.14812,0.493,0.129,0.06,0.065,0.073,0.121,0.478,0.475,1.0,1.0,0.983,0.073
92.3224,0.578,0.19,0.065,0.058,0.124,0.19,0.513,0.503,0.982,0.982,1.0,0.068
92.47311,0.671,0.211,0.106,0.134,0.14,0.283,0.284,0.549,0.288,0.095,0.101,1.0
92.66472,0.333,0.024,0.035,0.024,0.029,0.079,0.05,0.056,0.623,0.615,1.0,0.02
92.8376,0.766,0.427,0.362,0.327,0.319,0.521,0.428,0.371,0.245,0.172,0.863,1.0
93.17583,0.544,0.609,0.471,0.311,0.48,0.63,0.75,1.0,0.479,0.235,0.384,0.976
93.35025,0.912,0.615,0.507,0.396,0.346,0.49,0.384,0.42,0.289,0.315,0.812,1.0
93.65696,0.724,0.451,0.083,0.105,0.136,0.158,0.4,0.43,0.814,0.802,1.0,0.093
93.84023,0.464,1.0,0.132,0.067,0.097,0.118,0.093,0.206,0.114,0.097,0.249,0.913
94.20916,0.989,0.744,0.435,0.38,0.266,0.318,0.307,0.365,0.251,0.191,0.272,1.0
94.49959,1.0,0.353,0.273,0.197,0.259,0.272,0.302,0.36,0.405,0.399,0.656,0.683
95.17873,1.0,0.52,0.167,0.124,0.185,0.168,0.279,0.444,0.318,0.137,0.145,0.525
95.40503,1.0,0.316,0.215,0.194,0.207,0.293,0.313,0.331,0.292,0.286,0.357,0.442
95.92181,1.0,0.389,0.119,0.124,0.175,0.174,0.285,0.416,0.176,0.127,0.167,0.396
96.0898,1.0,0.529,0.399,0.343,0.311,0.388,0.386,0.396,0.35,0.24,0.356,0.537
96.37447,0.852,0.354,0.301,0.216,0.23,0.331,0.28,0.166,0.16,0.075,0.213,1.0
96.60649,0.124,0.25,0.167,0.132,0.523,0.522,0.973,1.0,0.594,0.563,0.109,0.053
96.77991,0.141,0.092,0.14,0.113,0.109,0.135,0.333,1.0,0.249,0.121,0.164,0.18
97.29138,0.093,0.163,0.158,0.131,0.521,0.522,0.925,1.0,0.61,0.564,0.152,0.05
97.43497,0.498,0.377,0.397,0.369,0.347,0.641,0.764,1.0,0.924,0.587,0.737,0.684
97.80839,0.582,0.09,0.043,0.036,0.209,0.223,0.824,0.823,0.996,1.0,0.89,0.048
97.97651,0.148,0.142,0.116,0.094,0.388,0.388,0.96,1.0,0.633,0.588,0.124,0.044
98.15166,0.056,0.076,0.098,0.057,0.466,0.466,0.991,1.0,0.651,0.641,0.105,0.018
98.32508,0.056,0.074,0.105,0.079,0.483,0.48,0.987,1.0,0.642,0.642,0.11,0.02
98.49288,0.586,0.096,0.046,0.04,0.201,0.216,0.814,0.807,1.0,0.999,0.893,0.047
98.66159,0.427,0.604,0.57,0.315,0.442,0.454,0.753,1.0,0.494,0.245,0.224,0.216
98.83592,0.319,0.384,1.0,0.41,0.309,0.343,0.321,0.457,0.851,0.738,0.925,0.396
99.00966,0.655,0.281,0.216,0.217,0.416,0.433,0.044,0.041,0.759,0.75,1.0,0.054
99.17859,0.685,0.186,0.12,0.13,0.465,0.485,0.677,0.671,0.808,0.798,1.0,0.051
99.34662,0.236,0.535,0.468,0.469,0.963,1.0,0.645,0.676,0.14,0.09,0.085,0.069
99.52163,1.0,0.517,0.196,0.265,0.241,0.19,0.259,0.321,0.607,0.546,0.241,0.307
99.77837,0.91,0.555,0.344,0.333,0.295,0.4,0.346,0.248,0.256,0.133,0.242,1.0
100.03143,0.213,0.572,0.484,0.459,0.979,1.0,0.591,0.632,0.123,0.093,0.099,0.096
100.2015,0.937,0.638,0.465,0.452,0.413,0.507,0.566,0.418,0.379,0.275,0.328,1.0
100.54816,0.657,0.305,0.215,0.223,0.385,0.389,0.046,0.042,0.729,0.728,1.0,0.064
100.71683,1.0,0.569,0.291,0.219,0.258,0.366,0.602,0.684,0.4,0.208,0.171,0.527
100.92544,0.267,0.65,0.635,0.634,0.988,1.0,0.77,0.776,0.309,0.3,0.077,0.112
101.06463,0.718,1.0,0.917,0.912,0.909,0.907,0.576,0.582,0.575,0.57,0.139,0.105
101.13592,0.55,1.0,0.942,0.939,0.936,0.938,0.417,0.426,0.421,0.423,0.046,0.095
101.22703,0.766,0.299,0.075,0.086,0.348,0.358,0.614,0.605,0.88,0.878,1.0,0.072
101.37256,0.317,0.193,0.085,0.147,0.464,1.0,0.593,0.495,0.303,0.101,0.107,0.219
101.56966,1.0,0.518,0.415,0.513,0.561,0.548,0.731,0.401,0.369,0.261,0.307,0.961
101.9239,0.445,0.064,0.026,0.038,0.027,0.04,0.457,0.452,1.0,0.993,0.849,0.044
102.09265,0.153,0.064,0.032,0.076,0.24,0.235,0.916,0.967,1.0,0.962,0.385,0.037
102.26612,0.052,0.033,0.036,0.093,0.114,0.102,0.779,0.782,1.0,0.992,0.252,0.041
102.44118,0.034,0.027,0.029,0.101,0.138,0.125,0.804,0.811,1.0,0.992,0.267,0.02
102.60893,0.43,0.084,0.038,0.056,0.074,0.08,0.545,0.542,1.0,0.999,0.869,0.041
102.778,0.115,0.12,0.082,0.131,0.142,0.126,0.832,0.877,1.0,0.95,0.324,0.042
102.93964,0.565,0.346,0.359,0.664,0.353,0.392,0.359,0.52,1.0,0.741,0.766,0.46
103.11991,0.491,0.13,0.061,0.063,0.072,0.121,0.48,0.477,1.0,0.999,0.962,0.074
103.29406,0.471,0.123,0.042,0.034,0.076,0.131,0.44,0.433,1.0,1.0,0.851,0.069
103.46231,0.502,0.082,0.047,0.042,0.084,0.127,0.281,0.329,0.745,0.699,1.0,0.039
103.63587,0.326,0.022,0.03,0.021,0.031,0.085,0.047,0.053,0.616,0.608,1.0,0.019
103.80952,0.779,0.432,0.357,0.338,0.329,0.532,0.444,0.382,0.254,0.175,0.888,1.0
104.14739,0.54,0.606,0.401,0.298,0.473,0.633,0.757,0.995,0.483,0.232,0.325,1.0
104.32159,0.915,0.645,0.52,0.394,0.355,0.509,0.397,0.425,0.285,0.33,0.872,1.0
104.62426,0.85,0.543,0.35,0.288,0.285,0.397,0.34,0.306,0.221,0.099,0.231,1.0
104.81039,1.0,0.472,0.107,0.094,0.094,0.073,0.087,0.217,0.133,0.142,0.263,0.572
105.31415,0.613,0.454,0.2,0.234,0.345,0.392,0.533,0.57,0.88,0.867,1.0,0.183
105.46009,1.0,0.259,0.051,0.043,0.041,0.046,0.07,0.191,0.076,0.057,0.063,0.329
105.93365,1.0,0.636,0.296,0.37,0.334,0.329,0.335,0.405,0.276,0.166,0.265,0.917
106.19615,1.0,0.671,0.279,0.137,0.131,0.084,0.165,0.293,0.175,0.118,0.137,0.726
106.41111,1.0,0.312,0.258,0.245,0.286,0.343,0.338,0.367,0.343,0.337,0.448,0.49
106.89297,0.926,0.287,0.319,0.29,0.387,0.39,0.619,1.0,0.739,0.541,0.726,0.718
107.53705,0.674,0.653,0.394,0.287,0.38,0.448,0.644,1.0,0.54,0.243,0.264,0.396
107.80399,0.897,0.52,0.566,0.42,0.398,0.512,0.491,0.367,0.307,0.199,0.375,1.0
108.09424,0.069,0.204,0.155,0.14,0.545,0.545,0.99,1.0,0.591,0.558,0.105,0.048
108.26853,0.225,0.169,0.241,0.156,0.206,0.284,0.557,1.0,0.471,0.229,0.291,0.261
108.77977,0.593,0.092,0.045,0.037,0.21,0.212,0.824,0.83,1.0,0.999,0.899,0.052
108.94839,0.173,0.148,0.121,0.094,0.401,0.391,0.968,1.0,0.642,0.598,0.133,0.05
109.12222,0.091,0.094,0.107,0.075,0.424,0.455,1.0,0.968,0.609,0.657,0.128,0.023
109.29619,0.452,0.142,0.098,0.118,0.358,0.331,0.839,0.84,0.999,1.0,0.76,0.039
109.43533,0.557,0.426,0.396,0.244,0.311,0.347,0.556,1.0,0.589,0.2,0.283,0.313
109.63311,0.53,0.54,0.989,0.683,1.0,0.744,0.428,0.352,0.501,0.458,0.422,0.186
109.80712,0.753,0.559,0.474,0.408,0.328,0.618,0.525,1.0,0.708,0.319,0.345,0.839
110.13637,0.754,0.261,0.061,0.078,0.359,0.361,0.59,0.604,0.86,0.848,1.0,0.056
110.29456,0.682,0.614,0.197,0.198,0.267,0.375,0.508,1.0,0.59,0.191,0.204,0.405
110.48617,0.229,0.096,0.103,0.099,0.229,1.0,0.349,0.104,0.122,0.127,0.169,0.164
111.00268,0.189,0.441,0.392,0.392,0.922,1.0,0.509,0.561,0.094,0.042,0.046,0.046
111.18277,0.963,0.63,0.451,0.44,0.436,0.546,0.419,0.403,0.419,0.244,0.344,1.0
111.51955,0.709,0.362,0.221,0.232,0.308,0.363,0.188,0.197,0.702,0.69,1.0,0.063
111.66753,0.701,0.618,0.232,0.164,0.234,0.826,0.68,1.0,0.432,0.208,0.163,0.231
111.8624,0.114,0.459,0.461,0.456,1.0,1.0,0.605,0.649,0.112,0.101,0.051,0.039
112.03651,1.0,0.58,0.451,0.438,0.376,0.419,0.488,0.387,0.389,0.221,0.333,0.897
112.37882,0.769,0.77,0.407,0.349,0.535,0.786,0.782,1.0,0.464,0.228,0.237,0.243
112.54694,1.0,0.652,0.465,0.704,0.883,0.735,0.735,0.352,0.583,0.399,0.412,0.81
112.85528,0.704,0.286,0.078,0.081,0.108,0.141,0.57,0.567,1.0,0.954,0.903,0.076
113.03719,0.498,0.379,0.218,0.455,0.298,0.319,0.51,1.0,0.631,0.19,0.374,0.429
113.23746,0.046,0.03,0.031,0.15,0.106,0.091,0.739,0.749,1.0,0.956,0.263,0.023
113.41252,1.0,0.589,0.4,0.496,0.353,0.513,0.438,0.304,0.277,0.243,0.355,0.996
113.74866,0.111,0.107,0.078,0.169,0.086,0.067,0.741,0.784,1.0,0.914,0.296,0.037
113.92358,0.853,0.563,0.492,0.513,0.375,0.562,0.567,0.24,0.756,0.289,0.299,1.0
114.26544,0.498,0.119,0.067,0.038,0.073,0.148,0.432,0.428,0.997,1.0,0.923,0.075
114.43365,0.539,0.098,0.061,0.049,0.089,0.136,0.274,0.332,0.739,0.696,1.0,0.044
114.60236,0.309,0.031,0.057,0.026,0.033,0.125,0.049,0.049,0.588,0.585,1.0,0.04
114.78086,0.142,0.1,0.153,0.167,0.118,0.67,0.167,0.208,0.221,0.201,0.206,1.0
114.94435,0.66,0.128,0.046,0.043,0.077,0.117,0.306,0.299,0.746,0.746,1.0,0.121
115.11311,0.577,0.593,0.594,0.317,0.409,0.686,0.669,1.0,0.482,0.233,0.431,0.809
115.28136,1.0,0.56,0.476,0.329,0.286,0.407,0.333,0.347,0.229,0.248,0.819,0.873
115.6356,0.747,0.406,0.069,0.089,0.176,0.188,0.548,0.597,0.962,0.954,1.0,0.087
115.76844,1.0,0.608,0.251,0.067,0.134,0.138,0.214,0.503,0.225,0.081,0.128,0.636
115.98372,1.0,0.634,0.019,0.043,0.028,0.027,0.029,0.148,0.081,0.06,0.437,0.027
116.13565,0.8,0.637,0.49,0.373,0.302,0.398,0.368,0.332,0.278,0.173,0.278,1.0
116.4946,1.0,0.648,0.089,0.101,0.114,0.114,0.216,0.35,0.161,0.096,0.523,0.094
116.63365,0.822,0.63,0.43,0.345,0.282,0.373,0.343,0.339,0.272,0.195,0.271,1.0
116.9995,1.0,0.354,0.033,0.044,0.057,0.065,0.261,0.311,0.683,0.675,0.874,0.051
117.17977,1.0,0.859,0.286,0.126,0.051,0.055,0.068,0.197,0.069,0.052,0.054,0.997
117.52785,1.0,0.568,0.416,0.397,0.345,0.515,0.467,0.459,0.346,0.182,0.339,0.907
117.86449,1.0,0.394,0.115,0.133,0.161,0.163,0.26,0.346,0.169,0.089,0.138,0.399
118.03746,1.0,0.522,0.305,0.31,0.263,0.342,0.345,0.398,0.246,0.171,0.278,0.444
118.32884,0.792,0.329,0.31,0.184,0.207,0.319,0.272,0.126,0.121,0.059,0.235,1.0
118.54966,0.049,0.188,0.168,0.114,0.52,0.544,0.959,1.0,0.581,0.548,0.095,0.031
118.72367,0.117,0.116,0.723,0.227,0.119,0.153,0.164,1.0,0.231,0.218,0.465,0.125
119.06612,0.757,0.121,0.045,0.017,0.332,0.353,0.678,0.677,0.764,0.765,1.0,0.059
119.2342,0.06,0.071,0.106,0.041,0.416,0.436,0.988,1.0,0.558,0.521,0.101,0.038
119.40866,0.911,0.713,0.552,0.494,0.382,0.713,0.567,0.927,0.622,0.249,0.476,1.0
119.73361,0.795,0.244,0.179,0.101,0.162,0.213,0.172,0.192,0.102,0.036,0.111,1.0
119.91946,0.78,1.0,0.894,0.225,0.117,0.271,0.222,0.648,0.272,0.196,0.535,0.392
120.26776,0.052,0.07,0.149,0.074,0.449,0.453,0.932,1.0,0.603,0.601,0.112,0.021
120.43556,0.561,0.112,0.05,0.033,0.222,0.245,0.756,0.75,1.0,0.998,0.912,0.043
120.59229,0.4,0.532,0.533,0.257,0.441,0.518,0.932,1.0,0.657,0.327,0.522,0.193
120.76703,0.861,0.575,0.527,0.454,0.379,0.74,0.596,0.887,0.592,0.225,0.462,1.0
121.12127,0.695,0.19,0.104,0.114,0.418,0.446,0.67,0.678,0.862,0.851,1.0,0.048
121.27828,0.231,0.487,0.415,0.412,0.954,1.0,0.6,0.694,0.152,0.077,0.081,0.07
121.46322,0.094,0.365,0.367,0.369,0.962,1.0,0.523,0.549,0.098,0.061,0.033,0.031
121.63755,0.946,0.618,0.421,0.419,0.323,0.585,0.489,0.369,0.342,0.218,0.338,1.0
121.97968,0.204,0.461,0.426,0.432,0.963,1.0,0.539,0.555,0.08,0.049,0.047,0.048
122.15388,1.0,0.647,0.441,0.423,0.416,0.536,0.413,0.403,0.416,0.241,0.351,0.987
122.49107,0.659,0.289,0.215,0.228,0.384,0.428,0.044,0.064,0.764,0.729,1.0,0.058
122.65905,0.172,0.392,0.365,0.363,0.96,1.0,0.613,0.656,0.106,0.073,0.028,0.038
122.839,0.119,0.506,0.486,0.488,1.0,1.0,0.662,0.679,0.133,0.126,0.059,0.038
123.00771,1.0,0.587,0.445,0.43,0.361,0.443,0.472,0.4,0.425,0.213,0.329,0.858
123.34435,0.643,0.689,0.316,0.267,0.418,0.725,0.965,1.0,0.419,0.206,0.215,0.214
123.52413,1.0,0.577,0.467,0.644,0.699,0.648,0.665,0.301,0.558,0.302,0.381,0.991
123.86045,0.497,0.122,0.052,0.059,0.062,0.081,0.491,0.484,1.0,0.976,0.937,0.046
124.01782,0.148,0.08,0.044,0.107,0.217,0.258,0.906,0.99,1.0,0.924,0.3,0.041
124.20331,0.045,0.038,0.035,0.139,0.089,0.073,0.698,0.71,1.0,0.911,0.227,0.026
124.38367,1.0,0.669,0.432,0.618,0.376,0.531,0.455,0.378,0.28,0.271,0.388,0.996
124.70277,0.165,0.093,0.081,0.194,0.152,0.13,0.793,0.895,1.0,0.846,0.245,0.052
124.87696,0.153,0.052,0.054,0.177,0.059,0.053,0.063,0.494,1.0,0.39,0.092,0.048
125.06281,0.759,0.33,0.109,0.106,0.204,0.253,0.518,0.492,0.842,0.837,1.0,0.067
125.19016,0.872,0.419,0.296,0.233,0.255,0.456,0.292,0.169,0.23,0.081,0.239,1.0
125.40526,0.537,0.094,0.061,0.048,0.09,0.131,0.291,0.342,0.756,0.705,1.0,0.041
125.57347,0.322,0.048,0.054,0.024,0.027,0.086,0.079,0.074,0.601,0.597,1.0,0.033
125.74771,0.788,0.427,0.367,0.354,0.326,0.557,0.459,0.436,0.286,0.218,1.0,0.967
126.08989,0.429,0.527,0.464,0.263,0.352,1.0,0.822,0.744,0.356,0.183,0.344,0.614
126.26431,1.0,0.544,0.413,0.331,0.291,0.518,0.318,0.318,0.219,0.211,0.64,0.9
126.60698,0.454,0.341,0.055,0.06,0.107,0.122,0.481,0.509,1.0,0.998,0.924,0.086
126.7629,1.0,0.707,0.075,0.064,0.084,0.178,0.151,0.32,0.152,0.083,0.422,0.046
126.93755,1.0,0.528,0.192,0.123,0.04,0.041,0.038,0.231,0.101,0.069,0.063,0.6
127.12345,0.806,0.719,0.505,0.401,0.295,0.399,0.374,0.378,0.288,0.199,0.316,1.0
127.4424,1.0,0.158,0.035,0.117,0.041,0.017,0.028,0.118,0.029,0.018,0.034,0.272
127.7907,0.708,0.41,0.188,0.209,0.34,0.389,0.683,0.687,1.0,0.981,0.967,0.117
127.91864,1.0,0.46,0.218,0.204,0.188,0.245,0.224,0.193,0.185,0.063,0.153,0.903
128.15107,1.0,0.614,0.071,0.125,0.063,0.061,0.137,0.199,0.134,0.093,0.432,0.049
128.32512,1.0,0.636,0.026,0.028,0.026,0.025,0.062,0.116,0.068,0.055,0.413,0.025
128.48762,1.0,0.56,0.424,0.415,0.352,0.509,0.489,0.516,0.366,0.195,0.339,0.88
128.83587,1.0,0.421,0.118,0.125,0.154,0.229,0.398,0.415,0.167,0.09,0.122,0.377
129.01039,0.637,0.259,0.324,0.321,0.415,0.346,0.665,1.0,0.906,0.408,0.866,0.632
129.52104,0.058,0.039,0.098,0.082,0.051,0.155,0.426,1.0,0.295,0.105,0.099,0.038
130.03125,0.059,0.188,0.149,0.121,0.521,0.578,1.0,0.996,0.588,0.551,0.126,0.051
130.20018,0.434,0.223,0.329,0.239,0.314,0.463,0.73,1.0,0.857,0.476,0.688,0.562
130.87333,0.747,0.965,0.658,0.339,0.208,1.0,0.42,0.671,0.234,0.16,0.441,0.394
131.22776,0.893,0.708,0.784,0.524,0.43,0.631,0.491,0.401,0.418,0.338,0.574,1.0
131.55256,0.371,0.342,0.326,0.179,0.375,0.646,0.986,1.0,0.527,0.271,0.469,0.171
131.73306,0.16,0.072,0.107,0.184,0.368,1.0,0.462,0.191,0.131,0.06,0.068,0.042
132.23347,0.114,0.423,0.376,0.372,0.965,1.0,0.529,0.552,0.035,0.033,0.009,0.019
132.4058,0.636,0.305,0.123,0.186,0.143,1.0,0.221,0.216,0.123,0.104,0.139,0.154
132.64971,0.397,0.263,0.288,0.594,0.98,1.0,0.934,0.416,0.196,0.121,0.14,0.091
133.13923,1.0,0.177,0.07,0.324,0.101,0.608,0.115,0.219,0.218,0.213,0.168,0.156
133.45129,0.086,0.38,0.382,0.432,1.0,0.98,0.53,0.552,0.052,0.039,0.023,0.023
133.62549,0.919,0.119,0.272,0.224,0.122,0.445,0.141,1.0,0.274,0.148,0.11,0.145
133.97932,0.187,0.023,0.046,0.077,0.296,1.0,0.365,0.114,0.131,0.029,0.015,0.024
134.18227,0.664,0.459,0.18,0.224,0.396,1.0,0.473,0.343,0.15,0.112,0.284,0.231
134.48934,1.0,0.42,0.227,0.304,0.237,0.845,0.233,0.388,0.608,0.278,0.255,0.36
134.75034,0.039,0.007,0.029,0.073,0.01,0.019,0.014,0.381,1.0,0.231,0.047,0.016
135.17556,0.057,0.01,0.024,0.069,0.01,0.014,0.012,0.083,1.0,0.029,0.044,0.014
135.70739,0.035,0.014,0.02,0.084,0.192,0.176,0.802,0.835,1.0,0.954,0.345,0.007
135.85986,0.816,0.126,0.256,1.0,0.193,0.119,0.067,0.572,0.9,0.226,0.493,0.151
136.04717,0.722,0.276,0.083,0.038,0.088,0.132,0.395,0.389,0.842,0.848,1.0,0.04
