start,0,1,2,3,4,5,6,7,8,9,10,11
77.66898,1.0,0.738,0.071,0.042,0.017,0.017,0.148,0.147,0.494,0.492,0.885,0.011
77.76354,0.62,0.404,0.614,0.616,0.254,0.217,0.256,0.234,0.17,0.283,0.433,1.0
78.28036,0.936,1.0,0.952,0.558,0.354,0.319,0.431,0.73,0.49,0.648,0.752,0.447
78.45909,1.0,0.442,0.298,0.509,0.287,0.235,0.179,0.733,0.201,0.143,0.207,0.149
78.63011,1.0,0.196,0.083,0.023,0.015,0.009,0.011,0.023,0.01,0.068,0.072,0.444
78.92404,0.863,0.049,0.012,0.007,0.009,0.014,0.06,0.08,0.063,0.104,0.069,1.0
79.25964,0.359,0.202,0.081,1.0,0.356,0.034,0.029,0.056,0.052,0.046,0.071,0.128
79.54195,0.445,0.664,0.195,1.0,0.369,0.08,0.078,0.131,0.086,0.083,0.51,0.076
79.71234,0.844,1.0,0.894,0.986,0.672,0.18,0.121,0.15,0.217,0.254,0.46,0.965
80.05692,1.0,0.097,0.029,0.012,0.011,0.013,0.016,0.02,0.018,0.092,0.053,0.805
80.32345,0.984,0.286,0.146,0.052,0.062,0.14,0.215,0.217,0.2,0.195,0.101,1.0
80.54694,1.0,0.342,0.13,0.298,0.177,0.126,0.198,0.106,0.208,0.251,0.714,0.03
80.69805,0.58,1.0,0.054,0.227,0.103,0.027,0.037,0.024,0.103,0.182,0.288,0.211
80.8219,0.377,0.216,0.253,0.366,0.173,0.191,0.066,0.151,0.185,0.428,1.0,0.494
81.01338,1.0,0.283,0.161,0.32,0.116,0.064,0.043,0.081,0.063,0.209,0.252,0.408
81.18871,1.0,0.696,0.022,0.037,0.02,0.021,0.023,0.045,0.015,0.018,0.309,0.14
81.3502,1.0,0.672,0.034,0.006,0.008,0.008,0.037,0.032,0.29,0.288,0.748,0.058
81.46154,1.0,0.497,0.026,0.02,0.031,0.029,0.062,0.057,0.118,0.121,0.676,0.07
81.60957,0.826,0.069,0.01,0.006,0.027,0.029,0.04,0.061,0.247,0.327,1.0,0.065
81.78594,0.767,0.211,0.148,1.0,0.398,0.035,0.054,0.089,0.045,0.275,0.054,0.198
82.07188,0.475,0.348,0.337,1.0,0.447,0.072,0.097,0.158,0.211,0.799,0.477,0.093
82.25687,0.158,0.267,0.386,0.306,0.633,0.634,0.844,1.0,0.573,0.735,0.264,0.135
82.40535,1.0,0.172,0.044,0.023,0.039,0.055,0.023,0.039,0.027,0.043,0.053,0.45
82.74349,0.746,0.14,0.054,0.037,0.033,0.087,0.043,0.081,0.052,0.057,0.031,1.0
83.08685,0.479,0.177,0.056,1.0,0.408,0.076,0.076,0.09,0.103,0.016,0.019,0.117
83.3712,0.415,0.302,0.124,0.183,0.267,0.523,0.671,1.0,0.413,0.288,0.135,0.299
83.53107,1.0,0.743,0.599,0.603,0.406,0.269,0.172,0.359,0.972,0.275,0.365,0.907
83.85401,1.0,0.627,0.02,0.044,0.045,0.043,0.076,0.084,0.214,0.202,0.66,0.039
83.98526,0.892,0.058,0.035,0.091,0.035,0.03,0.062,0.131,0.086,0.063,0.035,1.0
84.33605,0.408,0.18,0.139,1.0,0.285,0.023,0.034,0.087,0.172,0.037,0.028,0.084
84.64259,0.248,0.073,0.03,0.091,0.048,0.055,0.105,0.358,1.0,0.163,0.076,0.154
84.97515,1.0,0.759,0.304,0.102,0.042,0.158,0.228,0.539,0.288,0.166,0.373,0.712
85.1844,1.0,0.085,0.055,0.032,0.086,0.399,0.124,0.121,0.097,0.106,0.231,0.917
85.42399,0.764,0.278,0.453,0.217,0.128,0.174,0.092,0.138,0.077,0.294,0.297,1.0
85.73923,0.875,0.467,0.298,0.285,0.259,0.447,0.445,0.434,0.557,0.646,1.0,0.468
85.80349,0.876,0.348,0.168,0.23,0.205,0.577,0.406,0.78,0.421,0.365,0.428,1.0
86.06481,1.0,0.417,0.21,0.118,0.095,0.159,0.254,0.586,0.45,0.133,0.173,0.533
86.55773,0.627,0.134,0.132,0.153,0.103,0.146,0.175,0.311,0.346,0.136,0.114,1.0
87.18113,0.502,0.198,0.292,0.923,0.142,0.175,0.147,0.512,0.273,0.359,0.478,1.0
87.50431,1.0,0.645,0.039,0.062,0.032,0.024,0.069,0.079,0.075,0.069,0.339,0.024
87.68803,1.0,0.581,0.049,0.055,0.048,0.016,0.115,0.157,0.475,0.463,0.92,0.041
87.79796,0.622,0.095,0.107,0.136,0.066,0.132,0.215,0.347,0.134,0.149,0.282,1.0
88.45175,1.0,0.094,0.194,0.35,0.073,0.052,0.067,0.274,0.107,0.05,0.212,0.284
88.76454,1.0,0.563,0.224,0.175,0.024,0.022,0.034,0.068,0.018,0.02,0.153,0.643
88.96621,1.0,0.6,0.038,0.056,0.037,0.013,0.03,0.046,0.254,0.258,0.76,0.013
89.09002,1.0,0.255,0.021,0.056,0.023,0.009,0.06,0.103,0.135,0.135,0.79,0.02
89.25832,1.0,0.3,0.227,0.356,0.365,0.998,0.228,0.272,0.14,0.151,0.284,0.565
89.69855,1.0,0.522,0.602,0.609,0.416,0.328,0.401,0.66,0.522,0.463,0.762,0.254
89.88422,0.569,0.353,0.226,0.463,0.196,0.132,0.276,1.0,0.261,0.149,0.198,0.214
90.04095,1.0,0.69,0.05,0.033,0.047,0.066,0.089,0.135,0.063,0.062,0.481,0.172
90.20172,1.0,0.285,0.107,0.11,0.072,0.074,0.071,0.164,0.177,0.196,0.63,0.037
90.3722,1.0,0.697,0.055,0.065,0.082,0.218,0.24,0.196,0.456,0.447,0.844,0.008
90.47624,0.987,0.094,0.235,0.186,0.16,0.216,0.469,0.86,0.362,0.281,0.051,1.0
90.67501,1.0,0.301,0.186,0.218,0.102,0.798,0.377,0.364,0.235,0.561,0.84,0.355
91.1444,0.969,0.181,0.22,0.462,0.566,1.0,0.358,0.328,0.171,0.301,0.325,0.684
91.29515,1.0,0.104,0.049,0.116,0.031,0.025,0.024,0.055,0.044,0.099,0.091,0.55
91.78807,1.0,0.191,0.221,0.534,0.241,0.681,0.237,0.14,0.065,0.262,0.15,0.56
92.24136,0.996,0.905,0.184,0.461,0.232,0.898,1.0,0.738,0.509,0.613,0.681,0.078
92.38694,1.0,0.171,0.068,0.115,0.193,0.17,0.091,0.119,0.075,0.12,0.122,0.673
93.33778,1.0,0.603,0.139,0.238,0.14,0.237,0.174,0.353,0.386,0.128,0.273,0.093
93.49515,1.0,0.186,0.199,0.396,0.081,0.19,0.087,0.269,0.302,0.161,0.273,0.41
93.98658,1.0,0.334,0.006,0.035,0.012,0.015,0.014,0.025,0.034,0.01,0.476,0.022
94.16685,0.576,0.081,0.047,0.077,0.052,0.079,0.068,0.118,0.163,0.071,0.064,1.0
94.65084,1.0,0.53,0.055,0.237,0.086,0.04,0.105,0.275,0.223,0.096,0.29,0.083
94.80662,0.524,0.165,0.282,0.327,0.137,0.37,0.741,1.0,0.562,0.277,0.333,0.208
94.92857,0.475,0.769,1.0,0.503,0.167,0.136,0.069,0.079,0.116,0.077,0.106,0.349
95.11619,1.0,0.108,0.078,0.036,0.041,0.086,0.145,0.592,0.166,0.069,0.071,0.495
95.4317,1.0,0.616,0.041,0.029,0.057,0.238,0.118,0.112,0.456,0.434,0.868,0.027
95.53814,1.0,0.363,0.162,0.029,0.036,0.072,0.051,0.121,0.301,0.277,0.909,0.016
95.67823,0.445,0.69,0.591,0.399,0.283,0.322,0.783,1.0,0.666,0.673,0.426,0.438
95.76798,0.31,0.21,0.526,0.146,0.282,1.0,0.533,0.462,0.231,0.106,0.146,0.228
96.25769,1.0,0.415,0.207,0.229,0.062,0.135,0.108,0.183,0.116,0.094,0.176,0.621
96.7107,1.0,0.403,0.166,0.137,0.089,0.108,0.105,0.142,0.242,0.221,0.879,0.02
96.87728,0.286,0.118,0.093,0.329,0.059,0.135,0.106,0.134,0.106,0.112,0.247,1.0
97.34966,0.249,0.7,1.0,0.539,0.173,0.253,0.08,0.135,0.093,0.105,0.439,0.164
97.5419,1.0,0.099,0.073,0.086,0.075,0.104,0.251,0.385,0.089,0.113,0.091,0.987
98.60336,1.0,0.321,0.257,0.209,0.072,0.075,0.081,0.236,0.109,0.104,0.212,0.381
99.13125,1.0,0.695,0.057,0.059,0.042,0.017,0.07,0.08,0.357,0.36,0.763,0.059
99.23243,1.0,0.219,0.083,0.112,0.036,0.015,0.056,0.116,0.044,0.024,0.021,0.873
99.44259,1.0,0.953,0.865,0.347,0.124,0.071,0.116,0.216,0.065,0.067,0.128,0.597
99.63088,1.0,0.424,0.326,0.47,0.246,0.466,0.276,0.594,0.118,0.057,0.176,0.509
99.82263,0.681,0.53,0.51,0.93,0.441,0.36,0.614,1.0,0.959,0.322,0.411,0.391
100.02073,1.0,0.862,0.493,0.323,0.14,0.151,0.291,0.883,0.345,0.248,0.374,0.987
100.36608,1.0,0.658,0.078,0.035,0.03,0.025,0.035,0.073,0.259,0.272,0.743,0.01
100.48281,1.0,0.556,0.075,0.059,0.09,0.261,0.171,0.101,0.218,0.201,0.715,0.077
100.6,1.0,0.519,0.079,0.037,0.031,0.04,0.08,0.294,0.443,0.411,0.845,0.045
100.71605,1.0,0.6,0.123,0.077,0.085,0.081,0.172,0.497,0.46,0.525,0.866,0.054
100.82163,1.0,0.235,0.222,0.215,0.161,0.92,0.37,0.249,0.125,0.463,0.592,0.259
101.30177,1.0,0.123,0.288,0.751,0.746,0.626,0.193,0.138,0.112,0.41,0.247,0.316
101.46576,1.0,0.096,0.048,0.114,0.018,0.024,0.025,0.047,0.036,0.119,0.088,0.685
101.95361,1.0,0.291,0.243,0.52,0.354,0.564,0.26,0.172,0.171,0.283,0.236,0.672
102.39433,0.752,0.535,0.211,0.799,0.441,0.708,0.482,1.0,0.487,0.725,0.592,0.069
102.57306,0.495,0.514,0.197,0.32,0.203,1.0,0.314,0.372,0.141,0.208,0.223,0.2
102.68943,1.0,0.263,0.068,0.104,0.048,0.069,0.038,0.1,0.09,0.126,0.068,0.577
103.23324,1.0,0.154,0.064,0.153,0.052,0.142,0.221,0.247,0.182,0.193,0.429,0.406
103.67701,1.0,0.499,0.367,0.379,0.131,0.12,0.111,0.308,0.228,0.166,0.273,0.682
104.18889,1.0,0.657,0.035,0.044,0.021,0.008,0.041,0.059,0.291,0.268,0.711,0.033
104.30422,0.825,0.178,0.245,0.553,0.166,0.061,0.141,0.268,0.335,0.087,0.102,1.0
104.94145,0.412,1.0,0.859,0.278,0.141,0.333,0.222,0.549,0.309,0.189,0.294,0.571
105.47778,1.0,0.65,0.035,0.017,0.037,0.057,0.028,0.055,0.299,0.273,0.76,0.065
105.5898,0.489,0.17,0.49,0.139,0.057,0.156,0.096,0.155,0.119,0.065,0.069,1.0
106.05782,1.0,0.682,0.078,0.106,0.062,0.377,0.107,0.059,0.231,0.043,0.265,0.319
106.21828,0.084,0.023,0.094,0.033,0.023,0.301,0.228,1.0,0.15,0.039,0.051,0.141
106.53238,1.0,0.891,0.546,0.133,0.082,0.161,0.233,0.482,0.15,0.066,0.233,0.847
106.71927,1.0,0.599,0.052,0.016,0.017,0.032,0.019,0.036,0.18,0.171,0.678,0.018
106.85297,0.824,0.029,0.048,0.013,0.024,0.089,0.08,0.483,0.081,0.055,0.016,1.0
107.18857,1.0,0.432,0.124,0.193,0.04,0.117,0.107,0.589,0.126,0.027,0.026,0.237
107.49751,0.275,0.135,0.151,0.095,0.173,1.0,0.861,0.224,0.216,0.216,0.22,0.159
107.63782,0.487,0.352,0.308,1.0,0.275,0.118,0.236,0.283,0.315,0.413,0.581,0.61
107.81025,0.816,1.0,0.153,0.335,0.278,0.22,0.342,0.424,0.293,0.289,0.147,0.184
107.96757,1.0,0.078,0.112,0.103,0.032,0.017,0.031,0.025,0.015,0.078,0.032,0.835
108.27129,1.0,0.188,0.071,0.022,0.011,0.018,0.027,0.031,0.105,0.109,0.9,0.012
108.45578,0.37,0.099,0.137,1.0,0.452,0.033,0.081,0.045,0.021,0.136,0.077,0.105
108.77973,0.832,0.962,0.954,0.747,0.457,0.401,0.457,1.0,0.26,0.21,0.735,0.319
108.94136,1.0,0.359,0.293,0.236,0.25,0.19,0.193,0.622,0.094,0.145,0.476,0.176
109.09243,1.0,0.211,0.051,0.026,0.01,0.008,0.011,0.053,0.017,0.036,0.09,0.52
109.37007,0.901,0.037,0.009,0.014,0.009,0.012,0.052,0.059,0.025,0.066,0.033,1.0
109.71469,0.645,0.12,0.06,1.0,0.322,0.033,0.045,0.069,0.026,0.032,0.152,0.303
110.01705,0.093,0.07,0.18,1.0,0.744,0.065,0.051,0.113,0.044,0.038,0.147,0.139
110.31705,1.0,0.555,0.199,0.075,0.045,0.131,0.129,0.055,0.058,0.095,0.285,0.741
110.53832,0.817,0.109,0.04,0.02,0.018,0.02,0.029,0.044,0.045,0.126,0.303,1.0
110.95152,1.0,0.412,0.096,0.112,0.095,0.053,0.173,0.205,0.428,0.673,0.854,0.076
111.13692,1.0,0.715,0.073,0.163,0.149,0.259,0.043,0.059,0.047,0.462,0.939,0.097
111.29224,0.798,0.614,0.3,0.449,0.339,0.26,0.413,0.719,0.539,1.0,0.85,0.26
111.45152,1.0,0.507,0.188,0.119,0.089,0.11,0.146,0.203,0.21,0.211,0.223,0.753
111.90304,1.0,0.33,0.052,0.048,0.06,0.059,0.075,0.077,0.051,0.057,0.751,0.025
112.06798,1.0,0.394,0.005,0.012,0.018,0.016,0.024,0.041,0.264,0.285,0.888,0.012
112.21247,1.0,0.203,0.218,0.077,0.042,0.052,0.236,0.745,0.115,0.269,0.092,0.343
112.51556,0.667,0.343,0.138,0.136,0.291,0.272,0.966,1.0,0.674,0.758,0.326,0.081
112.68381,0.217,0.085,0.132,0.103,0.056,0.094,0.43,0.26,0.104,0.286,0.797,1.0
112.9185,1.0,0.038,0.056,0.041,0.026,0.016,0.033,0.143,0.018,0.037,0.065,0.648
113.21619,1.0,0.527,0.028,0.045,0.066,0.19,0.062,0.044,0.177,0.18,0.722,0.013
113.34259,1.0,0.401,0.159,0.114,0.083,0.19,0.088,0.122,0.115,0.081,0.038,0.657
113.53556,0.883,0.154,0.289,1.0,0.473,0.232,0.139,0.073,0.047,0.02,0.032,0.534
113.75823,0.552,0.982,0.918,1.0,0.77,0.963,0.188,0.163,0.11,0.112,0.281,0.228
113.84721,0.71,0.218,0.044,0.14,0.081,0.159,0.335,1.0,0.523,0.259,0.551,0.178
114.002,0.6,0.185,0.113,1.0,0.119,0.078,0.105,0.137,0.215,0.094,0.306,0.361
114.14422,1.0,0.212,0.07,0.082,0.03,0.025,0.016,0.039,0.021,0.037,0.051,0.527
114.45918,0.899,0.047,0.027,0.136,0.033,0.023,0.021,0.029,0.041,0.072,0.021,1.0
114.78821,0.5,0.098,0.09,1.0,0.272,0.039,0.061,0.121,0.03,0.014,0.033,0.128
115.10245,0.17,0.045,0.042,0.096,0.048,0.06,0.138,0.523,1.0,0.288,0.11,0.231
115.43211,1.0,0.085,0.062,0.07,0.056,0.113,0.065,0.39,0.09,0.091,0.147,0.768
115.88984,0.829,0.129,0.137,0.39,0.174,0.482,0.212,0.16,0.085,0.043,0.062,1.0
116.16426,0.614,1.0,0.113,0.051,0.034,0.393,0.155,0.123,0.083,0.082,0.692,0.462
116.34481,0.508,0.679,0.512,0.438,0.55,0.953,0.791,1.0,0.939,0.657,0.449,0.263
116.50259,0.677,0.37,0.191,0.087,0.076,0.186,0.394,1.0,0.279,0.203,0.251,0.518
116.9629,1.0,0.328,0.052,0.053,0.125,0.14,0.045,0.037,0.161,0.16,0.698,0.023
117.13986,0.653,0.089,0.018,0.009,0.044,0.036,0.108,0.136,0.579,0.569,1.0,0.052
117.32422,0.749,0.145,0.057,0.085,0.04,0.256,0.257,1.0,0.259,0.094,0.636,0.695
117.63764,1.0,0.255,0.078,0.066,0.164,0.305,0.442,0.51,0.528,0.439,0.804,0.342
117.80576,1.0,0.357,0.091,0.33,0.064,0.049,0.138,0.116,0.398,0.402,0.884,0.314
117.93551,1.0,0.924,0.48,0.292,0.104,0.067,0.1,0.121,0.089,0.112,0.197,0.505
118.12925,1.0,0.554,0.11,0.071,0.02,0.019,0.055,0.059,0.236,0.249,0.701,0.062
118.26376,0.818,0.081,0.125,0.041,0.043,0.065,0.084,0.072,0.068,0.166,0.09,1.0
118.60204,0.324,0.227,0.348,1.0,0.355,0.029,0.07,0.059,0.018,0.023,0.044,0.058
118.88748,0.498,0.815,1.0,0.785,0.321,0.261,0.437,0.666,0.369,0.648,0.628,0.346
119.05465,1.0,0.883,0.24,0.706,0.192,0.175,0.223,0.603,0.224,0.17,0.415,0.451
119.22893,1.0,0.131,0.037,0.026,0.028,0.033,0.045,0.078,0.045,0.083,0.06,0.559
119.87224,0.666,0.171,0.062,1.0,0.615,0.023,0.053,0.087,0.028,0.034,0.083,0.314
120.16925,0.165,0.132,0.379,1.0,0.55,0.151,0.12,0.274,0.098,0.058,0.164,0.233
120.49946,0.945,1.0,0.111,0.107,0.16,0.193,0.121,0.138,0.179,0.21,0.474,0.211
120.6624,1.0,0.1,0.047,0.013,0.01,0.009,0.017,0.025,0.012,0.071,0.029,0.653
120.97728,1.0,0.372,0.026,0.031,0.07,0.07,0.079,0.113,0.078,0.113,0.639,0.062
121.13832,0.588,0.147,0.13,1.0,0.367,0.044,0.063,0.047,0.054,0.221,0.133,0.169
121.43034,0.237,0.17,0.169,0.32,0.183,0.18,0.074,0.15,0.362,1.0,0.963,0.276
121.61927,0.785,0.389,0.267,0.151,0.107,0.127,0.124,0.103,0.179,1.0,0.346,0.575
121.89533,1.0,0.354,0.03,0.018,0.01,0.004,0.011,0.012,0.016,0.02,0.427,0.07
122.07964,1.0,0.265,0.076,0.069,0.173,0.175,0.305,0.324,0.233,0.222,0.823,0.161
122.22395,1.0,0.391,0.012,0.009,0.032,0.032,0.061,0.066,0.053,0.131,0.637,0.048
122.38907,0.663,0.136,0.144,1.0,0.39,0.029,0.094,0.165,0.077,0.145,0.058,0.199
122.67025,0.371,0.246,0.403,1.0,0.646,0.14,0.224,0.419,0.238,0.499,0.228,0.254
122.85692,0.997,0.455,0.25,0.162,0.117,0.108,0.377,1.0,0.215,0.223,0.386,0.833
123.22825,1.0,0.615,0.011,0.062,0.011,0.135,0.053,0.027,0.121,0.121,0.596,0.028
123.36136,1.0,0.131,0.038,0.049,0.031,0.102,0.043,0.063,0.072,0.112,0.043,0.937
123.6927,1.0,0.732,0.103,0.22,0.25,0.484,0.262,0.195,0.168,0.17,0.483,0.087
123.79673,1.0,0.563,0.026,0.414,0.212,0.427,0.061,0.039,0.016,0.021,0.165,0.05
123.97193,0.684,0.307,0.098,0.176,0.143,0.742,0.639,1.0,0.703,0.49,0.473,0.353
124.14113,0.613,0.147,0.072,1.0,0.146,0.078,0.112,0.205,0.365,0.129,0.323,0.202
124.28444,1.0,0.587,0.255,0.044,0.033,0.173,0.047,0.114,0.052,0.039,0.185,0.66
124.47937,1.0,0.775,0.011,0.023,0.012,0.022,0.119,0.114,0.407,0.403,0.783,0.034
124.57374,1.0,0.343,0.026,0.184,0.047,0.031,0.029,0.034,0.136,0.136,0.761,0.027
124.73238,1.0,0.309,0.289,0.673,0.264,0.104,0.139,0.165,0.128,0.114,0.129,0.788
125.24671,0.699,0.335,0.293,0.476,0.123,0.098,0.438,1.0,0.957,0.437,0.241,0.1
125.4185,0.255,0.097,0.079,0.148,0.106,0.115,0.346,0.652,0.298,0.453,1.0,0.57
125.55542,1.0,0.763,0.137,0.202,0.147,0.218,0.177,0.16,0.15,0.207,0.492,0.38
125.71787,1.0,0.031,0.044,0.045,0.047,0.128,0.07,0.175,0.048,0.174,0.129,0.866
126.02272,0.723,0.283,0.46,0.118,0.354,1.0,0.377,0.224,0.193,0.166,0.291,0.904
126.39129,0.688,1.0,0.549,0.558,0.296,0.403,0.52,0.816,0.942,0.707,0.916,0.683
126.64735,0.466,0.346,0.299,0.125,0.087,0.278,0.297,1.0,0.398,0.198,0.24,0.361
126.99909,0.489,0.027,0.022,0.024,0.025,0.047,0.126,0.175,0.124,0.059,0.048,1.0
127.49029,0.669,0.802,1.0,0.969,0.841,0.577,0.374,0.258,0.151,0.061,0.075,0.544
127.91683,0.129,0.095,0.169,0.044,0.024,0.057,0.362,1.0,0.157,0.071,0.057,0.179
128.12145,0.441,0.28,0.079,0.094,0.281,1.0,0.429,0.386,0.115,0.022,0.019,0.148
128.3268,0.346,0.666,0.657,0.619,0.984,1.0,0.767,0.983,0.278,0.246,0.017,0.095
128.45147,0.315,0.132,0.028,0.064,0.309,1.0,0.442,0.178,0.034,0.013,0.011,0.116
128.6502,0.274,0.514,0.478,0.492,0.761,1.0,0.571,0.532,0.154,0.152,0.009,0.076
128.77247,0.109,0.009,0.011,0.029,0.128,1.0,0.065,0.025,0.035,0.016,0.025,0.043
129.37556,0.259,0.04,0.029,0.367,0.21,1.0,0.122,0.021,0.024,0.017,0.045,0.073
129.68531,0.646,0.77,1.0,0.448,0.139,0.749,0.662,0.32,0.22,0.243,0.305,0.405
130.44748,0.123,1.0,0.132,0.025,0.024,0.011,0.012,0.012,0.024,0.019,0.037,0.108
130.62467,0.609,0.712,0.561,1.0,0.524,0.315,0.397,0.635,0.297,0.152,0.183,0.577
130.84181,0.072,0.061,0.14,0.425,0.059,0.166,0.358,1.0,0.127,0.066,0.16,0.256
131.10558,0.044,0.021,0.134,0.428,0.052,0.125,0.243,1.0,0.036,0.035,0.127,0.22
131.45714,0.078,0.128,0.627,0.069,0.056,0.057,0.288,1.0,0.111,0.092,0.127,0.588
131.77302,0.023,0.031,0.169,0.029,0.033,0.103,0.227,1.0,0.126,0.033,0.026,0.132
132.73351,0.005,0.013,0.031,1.0,0.46,0.015,0.004,0.004,0.003,0.003,0.006,0.016
133.02735,0.034,0.125,0.417,1.0,0.537,0.056,0.021,0.018,0.027,0.021,0.03,0.093
133.2205,0.171,0.118,0.064,0.148,0.084,0.332,0.033,0.34,1.0,0.169,0.07,0.135
133.43075,0.019,0.017,0.013,0.03,0.199,0.237,0.889,0.891,1.0,0.984,0.29,0.005
133.58503,0.07,0.083,0.078,0.636,0.188,0.329,0.431,0.317,1.0,0.06,0.066,0.079
133.9073,0.084,0.094,0.096,1.0,0.092,0.2,0.153,0.416,0.992,0.125,0.22,0.12
134.14916,0.147,0.11,0.9,0.923,0.139,0.083,0.067,0.446,1.0,0.181,0.284,0.378
134.46902,0.027,0.021,0.226,0.105,0.299,0.301,0.901,0.934,1.0,0.979,0.372,0.011
134.60626,0.209,0.036,0.023,0.025,0.01,0.009,0.018,0.331,1.0,0.08,0.05,0.042
135.17102,0.06,0.098,0.167,0.176,0.116,0.087,0.177,0.186,1.0,0.13,0.063,0.067
135.57537,0.121,1.0,0.044,0.09,0.043,0.013,0.032,0.132,0.054,0.013,0.044,0.132
135.70299,0.066,0.434,1.0,0.139,0.025,0.029,0.051,0.044,0.042,0.039,0.03,0.099
136.02639,0.356,1.0,0.055,0.01,0.009,0.008,0.009,0.035,0.195,0.043,0.006,0.037
136.17447,0.082,0.261,1.0,0.035,0.023,0.046,0.069,0.098,0.044,0.016,0.011,0.014
136.53823,0.03,0.416,1.0,0.103,0.022,0.023,0.022,0.028,0.073,0.04,0.044,0.082
136.84522,0.031,0.108,1.0,0.029,0.01,0.008,0.017,0.012,0.019,0.037,0.01,0.01
137.57279,0.085,0.662,1.0,0.451,0.108,0.05,0.234,0.038,0.037,0.033,0.017,0.049
137.81687,0.386,0.377,0.359,0.357,0.352,0.352,0.945,0.932,1.0,0.999,0.415,0.369
137.90866,1.0,0.631,0.303,0.027,0.037,0.031,0.05,0.018,0.013,0.013,0.014,0.801
138.11234,0.356,1.0,0.195,0.101,0.086,0.091,0.101,0.134,0.333,0.145,0.14,0.103
138.26059,0.039,0.039,0.08,1.0,0.273,0.019,0.014,0.108,0.014,0.013,0.007,0.034
138.59524,0.01,0.02,0.084,1.0,0.315,0.143,0.101,0.072,0.016,0.01,0.013,0.012
138.90476,0.029,0.014,0.088,1.0,0.271,0.118,0.068,0.03,0.005,0.006,0.011,0.006
139.21392,0.052,0.129,0.457,1.0,0.54,0.131,0.066,0.129,0.03,0.022,0.023,0.095
139.40023,0.083,1.0,0.049,0.539,0.246,0.046,0.04,0.1,0.048,0.054,0.099,0.244
139.54603,0.028,0.023,0.089,1.0,0.3,0.047,0.015,0.013,0.008,0.007,0.009,0.012
139.85841,0.377,1.0,0.043,0.703,0.206,0.092,0.115,0.325,0.069,0.07,0.137,0.019
140.01696,0.155,0.141,0.383,0.464,0.179,0.098,0.164,1.0,0.183,0.819,0.329,0.156
140.69043,0.506,1.0,0.925,0.931,0.7,0.694,0.185,0.187,0.044,0.04,0.431,0.533
140.76195,0.432,0.657,1.0,0.654,0.119,0.064,0.053,0.036,0.032,0.038,0.027,0.27
140.97401,0.07,0.336,1.0,0.305,0.017,0.015,0.036,0.017,0.014,0.018,0.022,0.039
141.28703,0.094,0.281,1.0,0.128,0.028,0.04,0.064,0.012,0.01,0.015,0.012,0.036
141.61683,0.211,0.671,1.0,0.192,0.037,0.015,0.094,0.014,0.024,0.031,0.033,0.123
141.91964,0.214,1.0,0.148,0.02,0.02,0.044,0.046,0.064,0.094,0.107,0.155,0.181
142.69923,0.089,1.0,0.396,0.061,0.064,0.104,0.053,0.018,0.021,0.01,0.011,0.036
143.02635,0.29,1.0,0.476,0.087,0.019,0.021,0.016,0.018,0.035,0.037,0.031,0.089
143.31193,0.907,0.916,0.96,0.608,0.42,0.646,1.0,0.893,0.484,0.378,0.454,0.66
143.51256,1.0,0.729,0.12,0.042,0.051,0.053,0.079,0.109,0.22,0.212,0.636,0.044
143.62399,1.0,0.375,0.066,0.01,0.007,0.007,0.019,0.058,0.044,0.034,0.531,0.015
143.79628,1.0,0.227,0.103,0.09,0.052,0.245,0.262,0.313,0.045,0.061,0.08,0.769
144.28372,1.0,0.102,0.054,0.071,0.049,0.155,0.244,0.388,0.05,0.039,0.023,0.763
144.58422,1.0,0.092,0.057,0.061,0.062,0.31,0.388,0.25,0.063,0.055,0.099,0.696
144.92091,1.0,0.45,0.049,0.011,0.01,0.023,0.055,0.049,0.089,0.081,0.525,0.049
145.0785,0.786,0.172,0.128,0.222,0.353,0.795,0.678,1.0,0.158,0.04,0.043,0.142
145.40676,1.0,0.553,0.029,0.009,0.011,0.016,0.015,0.019,0.031,0.028,0.408,0.041
145.56059,0.691,0.56,0.272,0.118,0.081,0.135,0.309,0.377,0.572,0.562,1.0,0.18
145.73542,0.632,0.764,0.704,0.694,0.936,0.959,1.0,0.856,0.36,0.297,0.231,0.24
145.86776,1.0,0.511,0.077,0.115,0.098,0.809,0.699,0.228,0.087,0.071,0.192,0.475
146.14998,1.0,0.432,0.025,0.022,0.019,0.024,0.036,0.064,0.168,0.163,0.72,0.014
146.29737,0.232,0.011,0.036,0.021,0.029,0.081,0.047,0.119,0.031,0.042,0.017,1.0
147.02381,0.762,0.041,0.087,0.547,0.085,0.128,0.049,0.325,0.045,0.119,0.042,1.0
147.34227,0.878,0.566,0.095,0.563,0.057,0.172,0.068,0.123,0.265,0.279,1.0,0.01
147.46413,1.0,0.45,0.547,0.97,0.194,0.3,0.451,0.453,0.307,0.419,0.637,0.77
148.08526,0.296,0.794,0.277,1.0,0.478,0.885,0.231,0.542,0.532,0.281,0.391,0.093
148.25973,1.0,0.133,0.07,0.089,0.076,0.085,0.098,0.127,0.065,0.119,0.098,0.55
149.35079,0.14,0.163,0.296,0.33,0.147,0.144,0.469,1.0,0.249,0.033,0.19,0.157
149.55478,0.307,0.364,0.518,1.0,0.408,0.06,0.104,0.19,0.152,0.13,0.387,0.362
149.65837,1.0,0.686,0.34,0.218,0.043,0.032,0.051,0.112,0.078,0.033,0.051,0.459
