start,0,1,2,3,4,5,6,7,8,9,10,11
122.53229,0.376,1.0,0.076,0.085,0.056,0.122,0.029,0.053,0.024,0.021,0.053,0.035
122.69873,0.402,0.632,0.05,0.04,0.022,0.024,0.406,0.478,1.0,0.994,0.512,0.032
122.87819,1.0,0.573,0.755,0.098,0.145,0.338,0.431,0.493,0.339,0.162,0.136,0.49
123.21819,0.403,1.0,0.09,0.067,0.249,0.213,0.726,0.828,0.523,0.521,0.117,0.1
123.39669,1.0,0.51,0.751,0.089,0.075,0.097,0.755,0.605,0.073,0.105,0.5,0.252
123.73882,0.354,1.0,0.033,0.02,0.082,0.12,0.046,0.134,0.058,0.041,0.042,0.036
123.919,0.793,1.0,0.117,0.105,0.136,0.231,0.239,0.279,0.68,0.675,0.567,0.044
124.08145,0.88,0.794,0.077,0.054,0.102,0.283,0.23,0.361,0.984,0.991,1.0,0.044
124.2629,1.0,0.581,0.126,0.025,0.024,0.023,0.054,0.094,0.033,0.018,0.015,0.066
124.57787,1.0,0.774,0.227,0.091,0.041,0.019,0.021,0.088,0.02,0.014,0.013,0.122
124.77796,1.0,0.531,0.102,0.015,0.011,0.093,0.1,0.1,0.014,0.013,0.008,0.06
125.11429,0.54,1.0,0.127,0.12,0.059,0.116,0.042,0.098,0.038,0.032,0.042,0.032
125.27751,0.548,0.868,1.0,0.544,0.178,0.172,0.172,0.164,0.043,0.032,0.025,0.079
125.46875,0.413,0.706,0.063,0.051,0.033,0.028,0.471,0.547,1.0,0.995,0.565,0.033
125.63415,0.36,0.207,0.056,0.027,0.027,0.041,0.134,0.154,0.772,0.777,1.0,0.019
125.79596,0.161,0.102,0.031,0.026,0.117,0.12,0.893,0.953,1.0,1.0,0.201,0.009
125.97556,0.529,1.0,0.084,0.062,0.251,0.206,0.717,0.791,0.51,0.495,0.088,0.093
126.15406,0.583,1.0,0.108,0.104,0.236,0.271,0.713,0.787,0.374,0.36,0.703,0.151
126.33401,0.501,0.659,0.644,0.403,0.566,0.775,0.976,0.904,0.608,0.428,1.0,0.209
126.48535,0.52,0.805,1.0,0.727,0.309,0.097,0.122,0.138,0.083,0.056,0.043,0.208
126.67651,0.228,1.0,0.014,0.013,0.029,0.108,0.03,0.04,0.019,0.01,0.024,0.047
126.83823,0.373,1.0,0.017,0.016,0.043,0.108,0.054,0.13,0.042,0.014,0.02,0.125
127.01964,1.0,0.622,0.257,0.047,0.028,0.041,0.103,0.129,0.038,0.025,0.024,0.09
127.34317,1.0,0.766,0.202,0.112,0.063,0.02,0.027,0.051,0.019,0.008,0.012,0.127
127.53601,1.0,0.531,0.074,0.01,0.011,0.072,0.105,0.091,0.006,0.011,0.008,0.049
127.8722,0.587,1.0,0.143,0.135,0.08,0.108,0.043,0.09,0.042,0.029,0.046,0.033
128.05188,0.386,1.0,0.062,0.073,0.052,0.135,0.029,0.048,0.019,0.015,0.029,0.036
128.21964,0.338,0.641,0.054,0.04,0.03,0.028,0.422,0.436,1.0,0.998,0.547,0.029
128.3927,1.0,0.787,0.945,0.113,0.213,0.46,0.57,0.722,0.4,0.174,0.154,0.63
128.7307,0.661,0.831,1.0,0.462,0.22,0.077,0.086,0.374,0.054,0.049,0.047,0.173
128.9176,1.0,0.542,0.767,0.092,0.081,0.135,0.727,0.605,0.08,0.11,0.686,0.247
129.24785,0.322,1.0,0.037,0.025,0.101,0.148,0.057,0.115,0.058,0.043,0.055,0.044
129.43356,0.301,1.0,0.025,0.022,0.04,0.13,0.023,0.059,0.016,0.011,0.019,0.032
129.59828,0.388,1.0,0.034,0.009,0.015,0.233,0.024,0.186,0.011,0.009,0.016,0.03
129.77528,1.0,0.511,0.841,0.294,0.17,0.279,0.56,0.711,0.32,0.127,0.179,0.557
130.10676,0.665,0.824,1.0,0.598,0.241,0.096,0.099,0.282,0.07,0.051,0.098,0.184
130.29261,0.95,0.542,1.0,0.295,0.097,0.626,0.885,0.379,0.081,0.108,0.227,0.241
130.63442,0.369,1.0,0.045,0.036,0.09,0.142,0.052,0.084,0.054,0.046,0.056,0.046
130.8039,0.303,1.0,0.041,0.046,0.048,0.116,0.033,0.037,0.018,0.019,0.141,0.037
130.98426,0.328,0.624,0.03,0.029,0.031,0.032,0.442,0.51,1.0,0.998,0.559,0.036
131.15941,0.352,0.163,0.057,0.026,0.026,0.039,0.159,0.18,0.803,0.804,1.0,0.031
131.31342,0.259,0.129,0.047,0.058,0.293,0.297,0.836,1.0,0.95,0.937,0.542,0.026
131.45365,1.0,0.219,0.246,0.196,0.132,0.167,0.115,0.491,0.156,0.101,0.241,0.209
131.60472,0.447,0.069,0.089,0.174,0.077,0.192,0.132,0.633,0.071,0.08,1.0,0.104
132.01673,1.0,0.098,0.107,0.144,0.068,0.188,0.039,0.362,0.038,0.051,0.368,0.072
132.18544,0.639,0.055,0.073,0.079,0.053,1.0,0.065,0.152,0.035,0.047,0.145,0.073
132.35946,0.655,0.085,0.087,0.136,0.075,1.0,0.077,0.667,0.066,0.07,0.278,0.103
132.53374,1.0,0.231,0.102,0.075,0.083,0.097,0.123,0.329,0.247,0.142,0.086,0.26
133.05601,1.0,0.469,0.068,0.025,0.025,0.087,0.106,0.19,0.024,0.017,0.026,0.065
133.38712,0.931,1.0,0.103,0.076,0.039,0.049,0.129,0.188,0.217,0.215,0.501,0.128
133.56689,0.502,1.0,0.104,0.081,0.077,0.17,0.058,0.26,0.076,0.028,0.036,0.079
133.73537,0.632,0.685,0.108,0.066,0.043,0.08,0.411,0.725,1.0,0.969,0.55,0.057
133.91447,0.647,0.739,0.046,0.043,0.041,0.04,0.221,0.279,0.919,0.921,1.0,0.06
134.07791,0.194,0.087,0.046,0.03,0.109,0.108,0.651,1.0,0.705,0.688,0.144,0.035
134.26245,0.347,0.403,0.099,0.133,0.291,0.427,0.402,1.0,0.416,0.227,0.173,0.089
134.37397,0.903,0.164,0.322,0.094,0.186,0.434,0.474,1.0,0.181,0.087,0.111,0.147
134.76866,1.0,0.826,0.214,0.124,0.131,0.22,0.131,0.214,0.174,0.18,0.646,0.258
134.90218,0.672,0.264,0.99,0.216,0.191,0.326,0.222,0.727,0.43,0.301,1.0,0.376
135.29088,1.0,0.525,0.034,0.075,0.055,0.051,0.045,0.156,0.034,0.028,0.029,0.133
135.63347,1.0,0.578,0.293,0.289,0.041,0.082,0.158,0.276,0.124,0.09,0.097,0.052
135.80735,1.0,0.432,0.077,0.016,0.018,0.033,0.069,0.226,0.023,0.019,0.021,0.064
136.15052,1.0,0.728,0.101,0.094,0.047,0.068,0.111,0.148,0.21,0.21,0.491,0.09
136.31873,0.512,1.0,0.123,0.115,0.099,0.156,0.124,0.538,0.095,0.044,0.036,0.06
136.49868,0.533,0.594,0.097,0.066,0.059,0.056,0.423,0.934,1.0,0.959,0.57,0.071
136.6727,1.0,0.624,0.409,0.279,0.231,0.255,0.21,0.622,0.133,0.093,0.106,0.626
137.0151,0.436,0.451,0.065,0.089,0.226,0.391,0.411,1.0,0.328,0.264,0.078,0.13
137.17732,1.0,0.338,0.321,0.18,0.3,0.521,0.22,0.677,0.12,0.071,0.102,0.164
137.36367,1.0,0.37,0.342,0.214,0.384,0.611,0.444,0.782,0.327,0.215,0.148,0.244
137.5259,0.743,1.0,0.072,0.035,0.051,0.054,0.118,0.174,0.173,0.173,0.396,0.088
137.70599,0.348,0.315,0.469,1.0,0.254,0.348,0.202,0.443,0.088,0.053,0.092,0.128
138.00821,1.0,0.601,0.306,0.214,0.248,0.244,0.304,0.553,0.527,0.697,0.443,0.247
138.39093,1.0,0.526,0.273,0.269,0.064,0.105,0.132,0.267,0.121,0.083,0.069,0.084
138.55927,1.0,0.403,0.065,0.017,0.02,0.04,0.064,0.242,0.018,0.016,0.02,0.064
138.90776,1.0,0.726,0.099,0.097,0.049,0.07,0.098,0.14,0.18,0.18,0.489,0.112
139.06925,0.809,0.826,1.0,0.551,0.239,0.474,0.39,0.807,0.272,0.079,0.06,0.128
139.26136,0.649,0.654,0.102,0.067,0.059,0.075,0.44,1.0,0.917,0.864,0.496,0.063
139.42426,0.536,0.428,0.037,0.04,0.044,0.036,0.127,0.217,0.784,0.783,1.0,0.075
139.59261,0.201,0.078,0.047,0.018,0.125,0.147,0.659,1.0,0.726,0.706,0.172,0.033
139.7727,0.629,0.679,0.121,0.134,0.311,0.47,0.66,1.0,0.526,0.409,0.113,0.154
139.94082,1.0,0.186,0.3,0.089,0.195,0.381,0.324,0.971,0.175,0.12,0.137,0.203
140.28367,1.0,0.861,0.128,0.053,0.072,0.115,0.162,0.272,0.292,0.294,0.753,0.103
140.46327,0.303,0.376,1.0,0.166,0.068,0.113,0.152,0.353,0.082,0.076,0.15,0.07
140.81138,0.381,0.179,0.089,0.19,0.079,0.071,0.118,0.212,1.0,0.102,0.081,0.165
141.15279,0.282,0.286,0.097,0.149,0.39,0.451,0.696,1.0,0.657,0.604,0.404,0.06
141.26499,0.133,0.062,0.094,0.101,0.057,0.082,0.094,0.339,1.0,0.166,0.079,0.029
141.66508,1.0,0.801,0.077,0.087,0.068,0.099,0.211,0.254,0.713,0.626,0.836,0.11
141.84476,0.322,0.433,0.797,0.309,0.236,0.286,0.23,0.384,1.0,0.289,0.168,0.168
142.18744,0.55,0.555,0.211,0.216,0.327,0.376,0.351,0.378,0.772,0.784,1.0,0.065
142.34921,0.175,0.466,0.495,0.548,0.681,1.0,0.268,0.318,0.494,0.49,0.273,0.037
142.50091,0.393,0.449,0.483,0.418,0.357,1.0,0.659,0.977,0.309,0.108,0.2,0.143
142.6985,0.097,0.404,0.379,0.391,0.856,1.0,0.501,0.584,0.067,0.068,0.092,0.025
142.87814,0.574,0.148,0.21,0.168,0.163,0.727,0.354,0.461,0.648,0.686,1.0,0.218
143.01687,0.687,0.784,1.0,0.917,0.634,0.707,0.457,0.352,0.285,0.477,0.472,0.398
143.22036,0.417,1.0,0.09,0.15,0.112,0.194,0.289,0.703,0.506,0.406,0.515,0.244
143.33673,0.536,0.402,0.616,1.0,0.661,0.446,0.211,0.41,0.256,0.384,0.721,0.512
143.53415,1.0,0.494,0.239,0.191,0.156,0.186,0.286,0.313,0.404,0.543,0.473,0.309
143.91175,1.0,0.645,0.32,0.313,0.048,0.094,0.166,0.369,0.122,0.101,0.085,0.026
144.09152,1.0,0.441,0.064,0.017,0.016,0.048,0.054,0.24,0.033,0.025,0.029,0.065
144.42803,1.0,0.81,0.103,0.099,0.067,0.089,0.174,0.224,0.326,0.325,0.665,0.071
144.60227,0.473,1.0,0.123,0.121,0.073,0.161,0.128,0.211,0.1,0.04,0.045,0.08
144.77052,0.488,0.629,0.102,0.067,0.042,0.054,0.413,0.992,1.0,0.97,0.551,0.04
144.95052,1.0,0.617,0.297,0.282,0.216,0.229,0.273,0.53,0.231,0.145,0.139,0.634
145.27542,0.398,0.631,0.1,0.142,0.287,0.476,0.736,1.0,0.535,0.359,0.111,0.142
145.45556,1.0,0.212,0.285,0.078,0.173,0.343,0.313,0.898,0.104,0.092,0.096,0.13
145.798,1.0,0.724,0.113,0.055,0.06,0.067,0.144,0.28,0.261,0.253,0.681,0.095
145.97787,1.0,0.398,0.769,0.086,0.08,0.232,0.123,0.405,0.073,0.151,0.242,0.364
146.32073,1.0,0.389,0.062,0.046,0.055,0.038,0.053,0.154,0.033,0.022,0.026,0.114
146.66875,1.0,0.715,0.131,0.09,0.055,0.104,0.098,0.382,0.084,0.032,0.037,0.158
146.85524,1.0,0.497,0.519,0.478,0.517,0.527,0.314,0.574,0.125,0.122,0.203,0.219
146.94744,1.0,0.532,0.078,0.031,0.02,0.038,0.053,0.243,0.039,0.031,0.029,0.112
147.18494,1.0,0.669,0.085,0.079,0.051,0.06,0.113,0.143,0.213,0.216,0.554,0.066
147.35361,0.455,1.0,0.127,0.132,0.086,0.177,0.123,0.34,0.116,0.055,0.065,0.072
147.5337,0.47,0.569,0.106,0.057,0.063,0.084,0.449,0.987,1.0,0.972,0.582,0.055
147.70163,1.0,0.613,0.349,0.339,0.264,0.291,0.314,0.418,0.159,0.098,0.128,0.715
148.03288,0.335,0.395,0.089,0.154,0.314,0.487,0.643,1.0,0.459,0.261,0.133,0.119
148.16649,0.55,0.384,0.435,0.195,0.251,0.478,0.28,1.0,0.242,0.122,0.125,0.122
148.38667,1.0,0.292,0.263,0.14,0.257,0.346,0.325,0.708,0.257,0.165,0.106,0.162
148.56159,0.829,1.0,0.073,0.038,0.05,0.061,0.119,0.151,0.196,0.193,0.44,0.1
148.73565,0.356,0.386,0.293,1.0,0.286,0.288,0.195,0.318,0.101,0.068,0.11,0.144
149.07773,1.0,0.61,0.072,0.089,0.064,0.058,0.127,0.236,0.041,0.026,0.041,0.172
149.42499,1.0,0.654,0.373,0.38,0.086,0.145,0.201,0.468,0.14,0.113,0.069,0.072
149.59469,1.0,0.452,0.064,0.02,0.019,0.039,0.075,0.284,0.043,0.024,0.023,0.056
149.94299,1.0,0.635,0.096,0.093,0.052,0.061,0.093,0.145,0.176,0.178,0.508,0.122
150.09977,0.717,0.783,1.0,0.203,0.156,0.196,0.26,0.425,0.142,0.076,0.075,0.192
150.40163,0.616,0.662,0.925,1.0,0.759,0.789,0.853,0.768,0.552,0.427,0.388,0.912
150.62649,0.372,0.101,0.028,0.02,0.162,0.169,0.747,1.0,0.854,0.831,0.238,0.042
150.79633,0.355,0.484,0.096,0.116,0.259,0.405,0.592,1.0,0.464,0.315,0.104,0.152
150.97048,1.0,0.163,0.245,0.068,0.148,0.273,0.231,0.698,0.08,0.072,0.072,0.105
151.31841,1.0,0.681,0.446,0.264,0.275,0.275,0.162,0.259,0.324,0.315,0.738,0.434
151.42472,0.486,0.255,1.0,0.276,0.183,0.302,0.253,0.566,0.145,0.092,0.145,0.09
151.82898,0.839,0.608,0.411,0.623,0.419,0.406,0.312,0.583,1.0,0.129,0.18,0.779
152.18281,0.519,0.452,0.623,0.396,0.318,0.597,0.485,0.813,1.0,0.202,0.28,0.174
152.63628,0.969,0.688,0.518,0.601,0.679,1.0,0.93,0.714,0.793,0.462,0.532,0.926
152.87447,0.389,0.556,1.0,0.284,0.236,0.817,0.272,0.474,0.223,0.195,0.243,0.266
153.20585,0.487,0.433,0.048,0.062,0.061,0.055,0.082,0.093,0.715,0.725,1.0,0.077
153.39075,0.458,0.476,0.686,0.699,0.381,1.0,0.497,0.51,0.166,0.207,0.325,0.194
153.73914,0.976,0.923,0.311,0.797,0.484,1.0,0.4,0.968,0.664,0.68,0.414,0.124
153.91937,0.563,0.638,0.955,1.0,0.559,0.591,0.374,0.429,0.221,0.381,0.296,0.257
154.25057,0.286,0.341,0.228,1.0,0.246,0.205,0.173,0.301,0.083,0.073,0.062,0.122
154.58082,1.0,0.023,0.069,0.054,0.045,0.062,0.075,0.095,0.029,0.014,0.018,0.258
154.92921,1.0,0.83,0.016,0.009,0.021,0.05,0.062,0.174,0.068,0.01,0.01,0.037
155.12045,1.0,0.561,0.003,0.002,0.005,0.006,0.014,0.113,0.012,0.004,0.003,0.013
155.46358,1.0,0.863,0.018,0.013,0.027,0.026,0.076,0.123,0.145,0.146,0.41,0.035
155.63297,1.0,0.565,0.008,0.004,0.005,0.008,0.018,0.118,0.01,0.003,0.003,0.014
155.98331,1.0,0.871,0.443,0.433,0.111,0.107,0.027,0.031,0.06,0.061,0.207,0.025
156.11311,1.0,0.602,0.19,0.032,0.022,0.024,0.016,0.068,0.015,0.007,0.006,0.584
156.3049,1.0,0.598,0.547,0.555,0.181,0.215,0.114,0.176,0.075,0.03,0.066,0.033
156.4493,1.0,0.229,0.018,0.014,0.018,0.031,0.028,0.068,0.018,0.014,0.014,0.312
156.84014,0.882,0.603,0.097,0.034,0.079,0.102,0.198,0.249,0.384,0.424,1.0,0.109
156.99891,0.036,0.342,1.0,0.106,0.016,0.041,0.021,0.064,0.02,0.029,0.02,0.011
157.32603,1.0,0.412,0.108,0.096,0.098,0.118,0.123,0.159,0.137,0.102,0.101,0.33
157.70417,1.0,0.311,0.027,0.005,0.01,0.011,0.018,0.156,0.023,0.011,0.007,0.017
158.20621,1.0,0.692,0.032,0.028,0.032,0.03,0.041,0.076,0.11,0.11,0.312,0.056
158.38417,1.0,0.556,0.007,0.004,0.006,0.008,0.014,0.123,0.011,0.004,0.005,0.015
158.73887,1.0,0.605,0.191,0.119,0.085,0.115,0.098,0.121,0.037,0.012,0.016,0.582
159.00422,1.0,0.794,0.102,0.063,0.098,0.145,0.159,0.267,0.111,0.024,0.023,0.16
159.24803,1.0,0.081,0.016,0.01,0.018,0.022,0.021,0.047,0.012,0.011,0.008,0.24
159.5932,0.372,1.0,0.025,0.014,0.02,0.019,0.058,0.07,0.108,0.126,0.19,0.036
159.77039,0.517,0.819,1.0,0.308,0.103,0.131,0.049,0.132,0.054,0.062,0.06,0.567
160.10059,1.0,0.048,0.05,0.044,0.036,0.043,0.04,0.086,0.027,0.011,0.012,0.284
160.4629,1.0,0.285,0.017,0.006,0.01,0.009,0.015,0.162,0.024,0.011,0.008,0.016
160.98027,1.0,0.806,0.01,0.007,0.021,0.022,0.043,0.059,0.095,0.097,0.48,0.023
161.14467,1.0,0.625,0.008,0.005,0.008,0.011,0.025,0.131,0.017,0.004,0.004,0.016
161.46063,1.0,0.829,0.149,0.152,0.146,0.163,0.092,0.043,0.077,0.055,0.057,0.169
161.66354,1.0,0.589,0.004,0.002,0.005,0.006,0.011,0.05,0.009,0.006,0.365,0.007
161.83224,1.0,0.546,0.507,0.509,0.054,0.073,0.03,0.079,0.035,0.012,0.033,0.016
161.99968,1.0,0.06,0.015,0.006,0.013,0.023,0.025,0.107,0.017,0.012,0.01,0.225
162.35261,0.912,1.0,0.261,0.217,0.125,0.118,0.076,0.09,0.209,0.227,0.561,0.46
162.46658,0.037,0.151,1.0,0.143,0.028,0.051,0.041,0.066,0.03,0.032,0.024,0.017
162.87642,0.279,0.664,0.125,0.163,0.509,0.47,0.966,0.994,1.0,0.946,0.317,0.105
162.98617,0.312,0.107,0.133,0.887,0.169,0.089,0.133,0.324,1.0,0.16,0.109,0.127
163.21832,0.019,0.008,0.011,0.053,0.009,0.016,0.018,0.276,1.0,0.184,0.014,0.007
163.69937,0.949,0.937,0.898,0.926,0.924,1.0,0.851,0.656,0.818,0.539,0.453,0.859
163.89211,0.256,0.115,0.222,1.0,0.382,0.461,0.267,0.542,0.764,0.431,0.226,0.139
164.25596,0.414,0.729,0.396,0.39,0.99,1.0,0.691,0.692,0.185,0.189,0.245,0.014
164.4249,0.078,0.357,0.36,0.364,0.984,1.0,0.53,0.534,0.02,0.021,0.01,0.018
164.6015,1.0,0.116,0.151,0.13,0.119,0.677,0.137,0.219,0.101,0.102,0.143,0.111
164.94871,0.439,0.023,0.026,0.019,0.02,0.038,0.099,0.117,0.665,0.666,1.0,0.012
165.10308,0.547,0.396,0.047,0.04,0.034,0.067,0.034,0.044,0.42,0.423,1.0,0.048
165.28363,0.192,0.159,0.147,0.185,0.167,0.373,0.118,0.299,0.141,0.144,0.253,1.0
165.62726,0.981,0.796,0.519,0.51,0.494,0.493,0.778,0.8,0.648,0.64,1.0,0.571
165.71506,1.0,0.261,0.017,0.009,0.012,0.01,0.019,0.097,0.014,0.005,0.008,0.426
165.9761,1.0,0.513,0.464,0.466,0.031,0.048,0.021,0.066,0.021,0.008,0.032,0.014
166.15261,1.0,0.555,0.003,0.002,0.005,0.003,0.015,0.108,0.012,0.005,0.004,0.013
166.49474,1.0,0.767,0.011,0.008,0.014,0.016,0.044,0.058,0.075,0.076,0.47,0.017
166.65537,1.0,0.52,0.488,0.487,0.026,0.054,0.037,0.068,0.04,0.016,0.026,0.013
166.83161,1.0,0.474,0.431,0.429,0.011,0.009,0.005,0.047,0.005,0.003,0.027,0.004
167.01524,1.0,0.632,0.385,0.384,0.029,0.026,0.042,0.069,0.1,0.1,0.186,0.014
167.18277,1.0,0.607,0.006,0.005,0.004,0.005,0.011,0.076,0.019,0.013,0.396,0.006
167.34385,1.0,0.488,0.446,0.446,0.03,0.048,0.035,0.068,0.031,0.009,0.032,0.012
167.52726,1.0,0.074,0.011,0.006,0.01,0.018,0.02,0.063,0.012,0.009,0.007,0.229
167.87673,0.687,1.0,0.034,0.018,0.031,0.036,0.118,0.16,0.216,0.234,0.469,0.034
168.04549,0.042,0.371,1.0,0.127,0.014,0.035,0.017,0.065,0.016,0.039,0.021,0.012
168.35941,1.0,0.283,0.078,0.078,0.08,0.09,0.095,0.117,0.106,0.076,0.081,0.295
168.73506,1.0,0.578,0.006,0.004,0.006,0.008,0.023,0.127,0.014,0.005,0.004,0.015
169.07642,1.0,0.478,0.438,0.437,0.013,0.011,0.003,0.016,0.002,0.003,0.026,0.004
169.25605,1.0,0.534,0.044,0.03,0.047,0.049,0.165,0.227,0.248,0.254,0.137,0.053
169.42317,1.0,0.563,0.005,0.003,0.004,0.007,0.016,0.115,0.011,0.004,0.005,0.015
169.77401,1.0,0.778,0.427,0.418,0.073,0.073,0.038,0.052,0.059,0.061,0.2,0.032
169.91882,1.0,0.558,0.015,0.013,0.01,0.011,0.019,0.051,0.027,0.026,0.324,0.009
170.10363,1.0,0.696,0.639,0.643,0.236,0.287,0.105,0.184,0.085,0.028,0.072,0.028
170.23424,1.0,0.603,0.159,0.043,0.036,0.05,0.036,0.08,0.033,0.014,0.014,0.542
170.44009,1.0,0.489,0.15,0.016,0.016,0.019,0.021,0.039,0.013,0.009,0.007,0.599
170.63138,0.375,1.0,0.023,0.017,0.029,0.027,0.085,0.096,0.136,0.155,0.276,0.033
170.80785,0.626,0.911,1.0,0.384,0.129,0.132,0.042,0.102,0.041,0.06,0.068,0.718
171.13578,1.0,0.168,0.075,0.065,0.049,0.054,0.06,0.061,0.031,0.013,0.015,0.33
171.49728,1.0,0.286,0.018,0.006,0.009,0.011,0.016,0.163,0.024,0.011,0.008,0.015
172.01324,1.0,0.784,0.011,0.01,0.016,0.015,0.049,0.068,0.075,0.077,0.441,0.037
172.16771,1.0,0.643,0.009,0.005,0.007,0.012,0.028,0.119,0.021,0.004,0.005,0.019
172.47125,1.0,0.815,0.132,0.151,0.146,0.147,0.168,0.226,0.11,0.058,0.067,0.117
172.70204,1.0,0.629,0.004,0.003,0.005,0.006,0.005,0.032,0.026,0.025,0.417,0.012
172.85583,1.0,0.831,0.016,0.011,0.023,0.047,0.085,0.188,0.074,0.01,0.008,0.044
173.05102,1.0,0.078,0.014,0.007,0.01,0.017,0.018,0.09,0.012,0.009,0.006,0.244
173.39088,0.319,1.0,0.105,0.095,0.064,0.061,0.054,0.074,0.139,0.172,0.156,0.211
173.49293,0.064,0.157,1.0,0.149,0.037,0.066,0.053,0.09,0.035,0.038,0.024,0.019
173.8956,0.629,0.458,0.447,0.73,0.287,0.343,0.243,0.242,1.0,0.099,0.117,0.513
174.25578,0.018,0.009,0.009,0.045,0.01,0.017,0.015,0.24,1.0,0.156,0.012,0.005
174.75664,0.479,0.538,0.06,0.136,0.074,0.071,0.803,0.819,1.0,0.971,0.351,0.059
174.93964,0.24,0.167,0.22,1.0,0.285,0.829,0.198,0.527,0.864,0.232,0.262,0.135
175.28531,0.16,0.757,0.057,0.047,0.037,0.075,0.227,0.228,0.969,0.977,1.0,0.08
175.45016,0.297,0.008,0.013,0.017,0.013,0.038,0.022,0.034,0.564,0.563,1.0,0.007
175.63166,0.113,0.037,0.092,0.089,0.064,0.164,0.044,0.121,0.048,0.054,0.224,1.0
175.9834,0.388,0.011,0.043,0.027,0.025,0.109,0.081,0.083,0.635,0.633,1.0,0.01
176.14594,0.52,0.463,0.057,0.035,0.033,0.106,0.048,0.038,0.471,0.472,1.0,0.035
176.31841,0.181,0.142,0.123,0.168,0.108,0.404,0.145,0.218,0.119,0.124,0.27,1.0
176.64454,0.749,1.0,0.773,0.761,0.539,0.478,0.203,0.189,0.151,0.146,0.173,0.267
176.762,0.196,1.0,0.047,0.102,0.051,0.026,0.03,0.045,0.013,0.038,0.264,0.037
176.99429,0.027,0.009,0.194,1.0,0.385,0.018,0.019,0.028,0.019,0.019,0.139,0.013
177.52503,0.562,1.0,0.654,0.644,0.455,0.457,0.07,0.074,0.104,0.106,0.232,0.026
177.6932,0.156,1.0,0.053,0.252,0.094,0.074,0.058,0.104,0.04,0.121,0.466,0.053
178.0341,1.0,0.799,0.704,0.629,0.597,0.503,0.369,0.177,0.259,0.234,0.193,0.738
178.27057,0.435,0.777,0.737,0.725,1.0,0.968,0.813,0.822,0.421,0.442,0.137,0.055
178.36449,0.799,0.217,0.098,0.095,0.262,1.0,0.361,0.589,0.262,0.176,0.191,0.196
178.61714,0.366,0.68,0.642,0.639,0.939,1.0,0.756,0.755,0.312,0.319,0.058,0.058
178.72635,0.1,0.312,0.308,0.309,0.945,1.0,0.47,0.47,0.01,0.025,0.009,0.016
178.91084,0.649,1.0,0.418,0.409,0.891,0.933,0.511,0.51,0.22,0.236,0.378,0.065
179.0756,1.0,0.121,0.111,0.061,0.137,0.752,0.169,0.438,0.113,0.159,0.079,0.107
179.41959,1.0,0.703,0.296,0.293,0.035,0.041,0.062,0.101,0.122,0.128,0.257,0.047
179.59533,1.0,0.503,0.45,0.447,0.023,0.031,0.006,0.074,0.011,0.018,0.036,0.011
179.76694,1.0,0.34,0.057,0.012,0.014,0.023,0.033,0.206,0.039,0.027,0.015,0.034
180.24522,1.0,0.83,0.212,0.225,0.218,0.246,0.163,0.188,0.151,0.089,0.09,0.235
180.45256,1.0,0.509,0.475,0.473,0.048,0.103,0.041,0.125,0.045,0.016,0.045,0.02
180.622,1.0,0.463,0.419,0.411,0.007,0.009,0.006,0.076,0.007,0.006,0.031,0.007
180.80635,1.0,0.941,0.365,0.338,0.078,0.07,0.027,0.073,0.044,0.049,0.24,0.077
180.92866,1.0,0.567,0.533,0.497,0.104,0.112,0.061,0.122,0.054,0.05,0.065,0.016
181.08717,1.0,0.211,0.03,0.01,0.016,0.03,0.029,0.226,0.028,0.015,0.01,0.022
181.66168,1.0,0.72,0.315,0.305,0.053,0.041,0.079,0.091,0.127,0.131,0.274,0.044
181.83615,1.0,0.567,0.023,0.021,0.007,0.013,0.023,0.134,0.019,0.01,0.01,0.021
182.18245,0.529,0.387,0.462,1.0,0.223,0.292,0.315,0.204,0.335,0.093,0.091,0.411
182.52771,0.026,0.021,0.028,0.09,0.186,0.197,0.828,0.896,1.0,0.97,0.313,0.019
182.68794,0.462,0.075,0.108,1.0,0.085,0.089,0.165,0.332,0.794,0.186,0.186,0.142
183.02785,0.547,0.51,0.04,0.092,0.091,0.096,0.879,0.883,1.0,0.996,0.189,0.08
183.21166,0.491,0.359,0.663,1.0,0.214,0.303,0.263,0.44,0.979,0.21,0.204,0.119
183.56626,1.0,0.792,0.048,0.043,0.051,0.069,0.162,0.163,0.476,0.482,0.815,0.121
183.68249,0.485,0.038,0.035,0.041,0.029,0.171,0.046,0.084,0.023,0.036,0.136,1.0
183.91129,0.056,0.014,0.019,0.02,0.016,0.078,0.039,0.041,0.021,0.15,1.0,0.092
184.42553,0.755,0.425,0.02,0.018,0.04,0.063,0.048,0.052,0.438,0.443,1.0,0.04
184.59066,0.159,1.0,0.054,0.269,0.099,0.109,0.049,0.15,0.05,0.06,0.495,0.066
184.92404,1.0,0.754,0.367,0.365,0.043,0.027,0.055,0.063,0.098,0.101,0.175,0.083
185.10104,1.0,0.745,0.011,0.008,0.012,0.015,0.05,0.129,0.045,0.007,0.027,0.043
185.29079,1.0,0.726,0.652,0.669,0.329,0.379,0.141,0.311,0.155,0.059,0.111,0.063
185.39982,1.0,0.451,0.136,0.014,0.016,0.014,0.033,0.239,0.049,0.026,0.031,0.04
185.79723,1.0,0.752,0.281,0.267,0.028,0.021,0.045,0.065,0.066,0.07,0.255,0.057
