start,0,1,2,3,4,5,6,7,8,9,10,11
151.1502,1.0,0.213,0.078,0.652,0.123,0.328,0.074,0.024,0.012,0.04,0.184,0.064
151.42966,0.945,0.281,0.086,1.0,0.224,0.604,0.132,0.049,0.025,0.068,0.159,0.054
151.56789,1.0,0.165,0.063,0.493,0.159,0.322,0.045,0.016,0.011,0.054,0.1,0.044
151.76549,1.0,0.243,0.11,0.314,0.144,0.366,0.097,0.022,0.018,0.057,0.179,0.073
152.33488,1.0,0.149,0.07,0.237,0.105,0.26,0.075,0.021,0.017,0.035,0.094,0.047
152.50875,1.0,0.204,0.089,0.278,0.141,0.42,0.142,0.03,0.024,0.071,0.091,0.062
152.64213,1.0,0.172,0.099,0.403,0.179,0.307,0.132,0.031,0.024,0.064,0.165,0.091
152.93206,1.0,0.161,0.075,0.232,0.143,0.236,0.111,0.02,0.024,0.037,0.083,0.055
153.11229,1.0,0.408,0.081,0.522,0.208,0.365,0.192,0.05,0.042,0.081,0.187,0.129
153.30363,1.0,0.293,0.121,0.252,0.171,0.31,0.172,0.057,0.041,0.089,0.149,0.134
153.7976,0.913,1.0,0.457,0.261,0.322,0.904,0.29,0.046,0.085,0.289,0.889,0.547
154.0517,0.478,1.0,0.272,0.065,0.177,0.853,0.263,0.068,0.135,0.196,0.863,0.234
154.20385,0.357,1.0,0.433,0.079,0.125,0.302,0.24,0.089,0.207,0.235,0.859,0.246
154.33143,0.295,0.649,0.299,0.045,0.053,0.465,0.118,0.032,0.175,0.111,1.0,0.148
155.15524,0.216,0.519,0.209,0.013,0.028,0.602,0.103,0.021,0.062,0.06,1.0,0.16
155.39964,0.297,0.968,0.194,0.023,0.046,0.676,0.201,0.021,0.148,0.086,1.0,0.172
155.53311,0.16,0.728,0.129,0.034,0.035,0.475,0.122,0.021,0.103,0.049,1.0,0.225
155.71297,0.218,0.685,0.209,0.03,0.04,0.353,0.072,0.035,0.081,0.086,1.0,0.205
156.09002,0.29,0.675,0.262,0.049,0.042,1.0,0.229,0.032,0.18,0.093,0.944,0.244
156.25202,0.179,0.406,0.18,0.028,0.057,0.63,0.098,0.018,0.152,0.059,1.0,0.196
156.43311,0.204,1.0,0.172,0.015,0.03,0.595,0.149,0.024,0.059,0.062,0.853,0.227
156.58381,0.168,0.444,0.195,0.022,0.055,0.482,0.132,0.012,0.104,0.054,1.0,0.236
156.80404,0.24,0.831,0.348,0.036,0.054,0.304,0.09,0.029,0.123,0.074,1.0,0.234
157.01324,0.354,0.514,0.286,0.022,0.061,0.717,0.172,0.042,0.066,0.071,1.0,0.413
157.16957,0.188,0.531,0.191,0.038,0.059,0.295,0.06,0.045,0.077,0.055,1.0,0.257
157.5068,0.228,0.347,0.105,0.043,0.1,0.457,0.071,0.048,0.07,0.079,1.0,0.463
157.72181,0.403,0.654,0.486,0.303,0.841,0.543,0.35,0.659,0.425,0.37,1.0,0.606
159.28635,0.752,0.687,0.488,0.685,1.0,0.823,0.716,0.82,0.839,0.522,0.547,0.688
