start,0,1,2,3,4,5,6,7,8,9,10,11
54.03846,0.207,1.0,0.642,0.63,0.818,0.764,0.203,0.219,0.09,0.083,0.078,0.03
54.20617,0.036,0.046,0.054,0.181,1.0,0.232,0.066,0.058,0.036,0.034,0.033,0.073
54.54939,0.41,1.0,0.663,0.673,0.776,0.711,0.308,0.293,0.07,0.048,0.066,0.062
54.68268,0.22,1.0,0.105,0.306,0.603,0.296,0.081,0.18,0.106,0.062,0.075,0.285
54.88735,0.131,0.167,0.098,0.262,1.0,0.365,0.119,0.104,0.131,0.065,0.058,0.284
55.22866,0.122,0.799,0.798,0.792,1.0,0.997,0.265,0.261,0.029,0.014,0.008,0.051
55.3985,0.222,1.0,0.708,0.701,0.879,0.821,0.14,0.154,0.048,0.046,0.063,0.12
55.56794,0.137,0.156,0.095,0.261,1.0,0.386,0.141,0.107,0.107,0.066,0.06,0.261
55.90812,0.306,1.0,0.705,0.718,0.816,0.752,0.275,0.258,0.076,0.043,0.102,0.108
56.04526,0.131,1.0,0.108,0.468,0.717,0.354,0.102,0.176,0.104,0.062,0.105,0.221
56.25102,0.135,0.159,0.113,0.253,1.0,0.368,0.112,0.103,0.129,0.062,0.052,0.262
56.59488,0.498,0.951,0.962,0.942,1.0,0.992,0.296,0.296,0.245,0.245,0.067,0.041
56.68358,0.599,1.0,0.985,0.974,0.982,0.987,0.439,0.444,0.368,0.37,0.095,0.049
56.75714,0.17,1.0,0.714,0.698,0.855,0.798,0.164,0.171,0.048,0.048,0.095,0.033
56.92662,0.039,0.046,0.058,0.197,1.0,0.269,0.083,0.065,0.044,0.038,0.034,0.071
57.27061,0.397,1.0,0.713,0.716,0.824,0.758,0.3,0.274,0.051,0.035,0.065,0.078
57.41098,0.224,1.0,0.104,0.31,0.581,0.28,0.094,0.184,0.107,0.062,0.083,0.244
57.61465,0.132,0.182,0.108,0.259,1.0,0.381,0.12,0.106,0.125,0.071,0.06,0.281
57.95492,0.121,0.795,0.792,0.79,1.0,0.996,0.259,0.256,0.029,0.016,0.009,0.051
58.12553,0.208,1.0,0.706,0.696,0.872,0.811,0.14,0.153,0.052,0.04,0.071,0.121
58.29501,0.074,0.672,0.667,0.684,0.869,1.0,0.269,0.199,0.097,0.081,0.046,0.064
58.46585,0.119,0.794,0.8,0.79,1.0,0.994,0.258,0.253,0.03,0.016,0.011,0.052
58.6376,0.448,1.0,0.806,0.823,0.864,0.794,0.393,0.354,0.061,0.032,0.106,0.14
58.74721,0.181,0.96,0.18,0.53,1.0,0.454,0.112,0.212,0.137,0.1,0.175,0.432
58.97832,0.147,0.16,0.11,0.256,1.0,0.368,0.117,0.103,0.128,0.066,0.053,0.279
59.32172,0.498,0.945,0.956,0.94,1.0,0.992,0.292,0.292,0.245,0.244,0.074,0.041
59.4107,0.6,1.0,0.985,0.977,0.988,0.992,0.447,0.452,0.372,0.372,0.092,0.048
59.48367,0.158,1.0,0.717,0.699,0.879,0.821,0.145,0.152,0.057,0.052,0.1,0.038
59.65982,0.038,0.045,0.053,0.187,1.0,0.265,0.071,0.059,0.04,0.037,0.031,0.078
59.99995,0.367,1.0,0.69,0.712,0.782,0.719,0.25,0.231,0.053,0.03,0.078,0.117
60.14041,0.191,1.0,0.11,0.34,0.585,0.275,0.082,0.187,0.099,0.062,0.11,0.21
60.34249,0.143,0.149,0.107,0.26,1.0,0.355,0.117,0.101,0.123,0.071,0.057,0.295
60.68549,0.127,0.802,0.802,0.796,1.0,0.998,0.261,0.259,0.026,0.013,0.008,0.059
60.85605,0.19,1.0,0.664,0.658,0.881,0.824,0.195,0.213,0.081,0.082,0.059,0.057
61.02249,0.157,0.168,0.102,0.254,1.0,0.377,0.131,0.105,0.101,0.059,0.055,0.308
61.36499,0.489,1.0,0.811,0.826,0.899,0.822,0.459,0.431,0.173,0.134,0.112,0.054
61.48082,0.217,0.975,0.164,0.577,1.0,0.462,0.113,0.211,0.13,0.093,0.123,0.461
61.70762,0.131,0.148,0.094,0.25,1.0,0.366,0.109,0.103,0.114,0.057,0.055,0.313
62.04957,0.528,0.954,0.953,0.945,1.0,0.993,0.296,0.296,0.254,0.255,0.095,0.049
62.13832,0.565,0.957,0.954,0.945,0.998,1.0,0.351,0.355,0.292,0.29,0.097,0.061
62.21968,0.259,1.0,0.704,0.694,0.877,0.822,0.158,0.177,0.082,0.083,0.079,0.121
62.38612,0.04,0.046,0.053,0.193,1.0,0.263,0.076,0.058,0.043,0.037,0.033,0.065
62.72866,0.378,1.0,0.678,0.707,0.797,0.726,0.31,0.288,0.066,0.042,0.07,0.117
62.85905,0.154,1.0,0.141,0.353,0.677,0.313,0.095,0.207,0.12,0.081,0.134,0.208
63.0712,0.139,0.174,0.108,0.276,1.0,0.38,0.12,0.106,0.129,0.067,0.059,0.269
63.40472,0.098,0.784,0.785,0.776,1.0,1.0,0.223,0.222,0.03,0.016,0.009,0.055
63.58331,0.192,1.0,0.665,0.659,0.882,0.827,0.198,0.217,0.079,0.078,0.056,0.054
63.74975,0.152,0.164,0.103,0.253,1.0,0.367,0.125,0.103,0.098,0.06,0.056,0.285
64.09293,0.421,1.0,0.698,0.713,0.816,0.749,0.319,0.308,0.091,0.061,0.096,0.045
64.22739,0.214,1.0,0.118,0.526,0.822,0.411,0.103,0.186,0.107,0.063,0.071,0.317
64.43533,0.141,0.147,0.098,0.254,1.0,0.358,0.105,0.102,0.119,0.059,0.055,0.304
64.778,0.256,1.0,0.655,0.643,0.813,0.768,0.139,0.15,0.086,0.086,0.095,0.115
64.94685,0.251,1.0,0.699,0.694,0.872,0.818,0.144,0.172,0.093,0.085,0.097,0.147
65.11692,0.057,0.11,0.071,0.184,1.0,0.269,0.088,0.061,0.077,0.106,0.104,0.109
65.45714,0.47,1.0,0.753,0.772,0.816,0.742,0.378,0.324,0.038,0.039,0.128,0.085
65.57188,0.173,0.885,0.161,0.578,1.0,0.462,0.102,0.203,0.143,0.088,0.137,0.441
65.79964,0.126,0.683,0.676,0.699,0.866,1.0,0.362,0.288,0.073,0.079,0.047,0.068
65.95175,0.094,0.763,0.775,0.768,1.0,0.974,0.217,0.216,0.03,0.014,0.012,0.069
66.13066,0.089,0.768,0.77,0.761,1.0,0.98,0.222,0.214,0.029,0.017,0.01,0.058
66.31034,0.27,1.0,0.683,0.68,0.824,0.755,0.224,0.23,0.078,0.057,0.086,0.099
66.47043,0.077,0.633,0.642,0.65,0.874,1.0,0.257,0.183,0.093,0.08,0.047,0.06
66.64889,0.16,0.814,0.82,0.814,1.0,0.991,0.307,0.302,0.027,0.011,0.012,0.059
66.81079,0.275,1.0,0.688,0.697,0.835,0.764,0.243,0.21,0.09,0.073,0.089,0.118
66.958,0.204,1.0,0.108,0.359,0.666,0.353,0.097,0.182,0.106,0.06,0.099,0.192
67.15955,0.096,0.664,0.665,0.678,0.88,1.0,0.276,0.221,0.053,0.067,0.044,0.069
67.33193,0.131,0.801,0.811,0.806,1.0,0.989,0.268,0.265,0.029,0.014,0.014,0.059
67.50113,0.17,0.817,0.82,0.812,1.0,0.992,0.328,0.329,0.033,0.027,0.025,0.062
67.66204,0.384,1.0,0.786,0.815,0.922,0.843,0.363,0.334,0.093,0.063,0.049,0.144
67.79179,0.432,0.52,0.154,0.404,0.643,1.0,0.79,0.486,0.294,0.229,0.202,0.318
68.00395,0.105,0.161,0.182,0.198,1.0,0.251,0.171,0.123,0.101,0.091,0.107,0.361
68.18535,0.449,1.0,0.665,0.682,0.755,0.681,0.303,0.292,0.057,0.032,0.134,0.067
68.31329,0.154,1.0,0.14,0.538,0.873,0.419,0.124,0.205,0.127,0.083,0.126,0.402
68.52803,0.108,0.682,0.672,0.687,0.885,1.0,0.287,0.23,0.077,0.074,0.036,0.066
68.6961,0.137,0.799,0.812,0.805,1.0,0.991,0.269,0.267,0.025,0.011,0.013,0.062
68.86467,0.121,0.8,0.803,0.794,0.999,1.0,0.263,0.26,0.024,0.015,0.01,0.057
69.03524,0.222,1.0,0.668,0.655,0.875,0.818,0.192,0.207,0.105,0.105,0.077,0.065
69.20617,0.092,0.662,0.662,0.671,0.873,1.0,0.282,0.226,0.057,0.069,0.037,0.075
69.37533,0.128,0.798,0.805,0.796,1.0,0.996,0.269,0.264,0.026,0.013,0.01,0.062
69.54463,0.346,1.0,0.666,0.68,0.795,0.741,0.226,0.214,0.079,0.066,0.086,0.107
69.68889,0.236,1.0,0.089,0.376,0.652,0.356,0.094,0.168,0.09,0.05,0.085,0.186
69.88512,0.066,0.645,0.648,0.654,0.875,1.0,0.255,0.193,0.085,0.076,0.044,0.064
70.06073,0.123,0.792,0.797,0.795,1.0,0.986,0.261,0.26,0.025,0.014,0.011,0.047
70.23102,0.514,0.962,0.96,0.942,1.0,0.996,0.295,0.295,0.241,0.241,0.071,0.035
70.31909,0.539,0.957,0.959,0.946,1.0,0.999,0.363,0.365,0.298,0.3,0.09,0.041
70.4029,0.293,1.0,0.685,0.686,0.844,0.772,0.247,0.248,0.056,0.052,0.079,0.103
70.54785,0.166,0.205,0.167,0.444,1.0,0.919,0.567,0.318,0.167,0.154,0.117,0.155
70.74027,0.114,0.145,0.177,0.284,1.0,0.219,0.169,0.114,0.09,0.082,0.103,0.333
70.90603,0.248,1.0,0.686,0.692,0.788,0.727,0.146,0.139,0.061,0.058,0.076,0.112
71.07569,0.106,0.786,0.788,0.774,1.0,0.977,0.205,0.232,0.034,0.016,0.016,0.067
71.25683,0.125,0.132,0.092,0.228,1.0,0.321,0.104,0.097,0.083,0.059,0.058,0.281
71.59986,0.135,0.794,0.797,0.788,1.0,0.986,0.275,0.267,0.024,0.015,0.009,0.057
71.76785,0.273,1.0,0.697,0.691,0.82,0.752,0.212,0.222,0.054,0.04,0.064,0.093
71.92313,0.055,0.633,0.629,0.639,0.87,1.0,0.254,0.185,0.077,0.08,0.043,0.079
72.10345,0.114,0.789,0.791,0.787,1.0,0.991,0.248,0.247,0.028,0.014,0.011,0.065
72.27669,0.358,1.0,0.662,0.673,0.774,0.707,0.309,0.293,0.042,0.04,0.099,0.044
72.40667,0.203,1.0,0.118,0.329,0.597,0.277,0.101,0.189,0.111,0.069,0.089,0.35
72.61469,0.084,0.646,0.634,0.647,0.874,1.0,0.269,0.213,0.072,0.071,0.037,0.074
72.7888,0.126,0.795,0.805,0.797,1.0,0.991,0.258,0.255,0.022,0.014,0.013,0.067
72.9585,0.532,0.945,0.951,0.938,1.0,0.995,0.334,0.329,0.273,0.275,0.096,0.047
73.04336,0.547,0.967,0.966,0.954,0.997,1.0,0.347,0.35,0.285,0.288,0.083,0.038
73.12839,0.248,1.0,0.669,0.661,0.827,0.77,0.191,0.2,0.058,0.047,0.08,0.11
73.29215,0.236,0.343,0.322,0.464,0.75,1.0,0.785,0.45,0.27,0.284,0.198,0.264
73.46807,0.094,0.155,0.187,0.255,1.0,0.234,0.184,0.099,0.101,0.082,0.109,0.339
73.63755,0.412,1.0,0.66,0.68,0.791,0.728,0.31,0.293,0.06,0.036,0.135,0.099
73.77152,0.221,1.0,0.12,0.504,0.786,0.395,0.1,0.184,0.094,0.068,0.102,0.271
73.97832,0.091,0.648,0.651,0.659,0.876,1.0,0.265,0.207,0.068,0.076,0.04,0.066
74.15111,0.127,0.793,0.803,0.803,1.0,0.987,0.256,0.257,0.022,0.013,0.012,0.06
74.32113,0.134,0.799,0.802,0.794,1.0,1.0,0.27,0.267,0.02,0.012,0.01,0.06
74.49066,0.235,1.0,0.672,0.665,0.849,0.786,0.198,0.214,0.069,0.073,0.097,0.127
74.65955,0.082,0.661,0.666,0.675,0.875,1.0,0.267,0.208,0.07,0.072,0.04,0.071
74.83206,0.135,0.804,0.804,0.8,1.0,0.992,0.268,0.264,0.019,0.014,0.01,0.062
75.00077,0.346,1.0,0.635,0.655,0.745,0.682,0.24,0.226,0.073,0.054,0.101,0.076
75.13506,0.153,1.0,0.119,0.408,0.739,0.391,0.108,0.183,0.09,0.07,0.111,0.352
75.34286,0.106,0.679,0.683,0.703,0.876,1.0,0.292,0.221,0.07,0.064,0.042,0.072
75.51147,0.124,0.788,0.795,0.791,1.0,0.988,0.246,0.245,0.024,0.015,0.014,0.067
75.68531,0.15,0.813,0.816,0.807,0.999,1.0,0.317,0.309,0.046,0.031,0.026,0.068
75.85007,0.225,1.0,0.686,0.683,0.896,0.83,0.195,0.205,0.086,0.089,0.054,0.063
76.02249,0.185,0.282,0.247,0.344,0.883,1.0,0.67,0.384,0.253,0.253,0.209,0.253
76.19655,0.111,0.147,0.21,0.252,1.0,0.217,0.167,0.131,0.108,0.101,0.119,0.276
76.36481,0.489,1.0,0.767,0.779,0.828,0.753,0.406,0.374,0.128,0.091,0.101,0.071
76.4829,0.222,1.0,0.163,0.416,0.822,0.356,0.119,0.217,0.116,0.089,0.133,0.394
76.70694,0.112,0.688,0.688,0.7,0.866,1.0,0.33,0.255,0.059,0.074,0.046,0.063
76.86785,0.086,0.764,0.772,0.766,1.0,0.981,0.204,0.204,0.029,0.018,0.013,0.069
77.04957,0.131,0.801,0.803,0.793,1.0,0.992,0.274,0.268,0.025,0.018,0.012,0.057
77.21791,0.225,1.0,0.696,0.685,0.858,0.792,0.156,0.166,0.058,0.058,0.084,0.135
77.38635,0.085,0.665,0.672,0.688,0.867,1.0,0.262,0.201,0.073,0.07,0.05,0.075
77.56045,0.135,0.803,0.809,0.801,1.0,0.994,0.27,0.267,0.024,0.017,0.012,0.065
77.72889,0.199,1.0,0.651,0.65,0.789,0.748,0.139,0.134,0.065,0.05,0.093,0.096
77.89705,0.109,0.8,0.802,0.789,1.0,0.982,0.229,0.259,0.036,0.02,0.015,0.072
78.07156,0.1,0.673,0.68,0.691,0.869,1.0,0.287,0.237,0.059,0.065,0.051,0.075
78.23982,0.137,0.796,0.799,0.797,1.0,0.985,0.269,0.268,0.03,0.016,0.016,0.065
78.40812,0.121,0.791,0.791,0.783,1.0,0.998,0.27,0.269,0.05,0.037,0.027,0.071
78.58159,0.224,1.0,0.715,0.701,0.845,0.783,0.206,0.215,0.045,0.049,0.082,0.046
78.74517,0.223,0.304,0.275,0.318,0.833,1.0,0.699,0.436,0.262,0.231,0.181,0.217
78.92458,0.135,0.163,0.251,0.359,1.0,0.245,0.192,0.169,0.108,0.118,0.136,0.412
79.09252,0.322,1.0,0.667,0.674,0.762,0.717,0.218,0.212,0.057,0.046,0.082,0.137
79.24717,0.243,1.0,0.075,0.304,0.541,0.331,0.093,0.153,0.09,0.049,0.081,0.228
79.43537,0.097,0.669,0.664,0.682,0.883,1.0,0.297,0.236,0.077,0.066,0.042,0.071
79.60372,0.136,0.801,0.811,0.805,1.0,0.991,0.257,0.259,0.028,0.016,0.014,0.065
79.77356,0.121,0.791,0.79,0.783,1.0,0.995,0.246,0.248,0.033,0.019,0.013,0.063
79.94712,0.196,1.0,0.697,0.694,0.855,0.793,0.164,0.17,0.052,0.047,0.069,0.067
80.11438,0.074,0.657,0.654,0.657,0.875,1.0,0.252,0.207,0.067,0.078,0.04,0.068
80.28993,0.137,0.806,0.815,0.806,0.998,1.0,0.27,0.271,0.031,0.015,0.012,0.067
80.4585,0.389,1.0,0.7,0.681,0.786,0.732,0.326,0.313,0.043,0.037,0.114,0.058
80.5859,0.209,1.0,0.13,0.389,0.683,0.318,0.125,0.158,0.132,0.076,0.087,0.389
80.79968,0.096,0.654,0.647,0.654,0.874,1.0,0.277,0.223,0.075,0.078,0.047,0.063
80.9693,0.151,0.81,0.816,0.814,1.0,0.996,0.296,0.292,0.019,0.014,0.016,0.06
81.13302,0.106,0.782,0.782,0.778,0.999,1.0,0.259,0.249,0.04,0.039,0.03,0.07
81.31034,0.276,1.0,0.657,0.654,0.823,0.773,0.212,0.225,0.067,0.058,0.089,0.137
81.4727,0.2,0.266,0.24,0.309,0.301,1.0,0.651,0.38,0.213,0.216,0.203,0.206
81.64703,0.137,0.799,0.796,0.803,1.0,0.992,0.272,0.328,0.07,0.059,0.131,0.212
81.73497,0.419,1.0,0.129,0.325,0.832,0.303,0.055,0.048,0.079,0.043,0.062,0.248
81.98948,0.719,0.988,0.99,0.97,1.0,0.992,0.539,0.543,0.438,0.435,0.17,0.166
82.05361,0.193,1.0,0.069,0.392,0.66,0.354,0.097,0.114,0.106,0.051,0.084,0.242
82.24939,0.011,0.013,0.019,0.413,1.0,0.338,0.013,0.012,0.02,0.009,0.01,0.051
82.69197,0.128,0.327,0.08,0.351,1.0,0.325,0.096,0.144,0.115,0.035,0.046,0.315
82.96086,0.082,0.807,0.068,0.472,1.0,0.41,0.05,0.056,0.101,0.019,0.043,0.295
83.19311,0.482,0.978,0.922,0.912,1.0,0.995,0.599,0.607,0.181,0.164,0.007,0.061
83.30154,0.052,0.068,0.065,0.158,1.0,0.176,0.082,0.134,0.092,0.02,0.031,0.312
83.64091,0.072,0.973,0.062,0.504,1.0,0.435,0.041,0.061,0.105,0.019,0.041,0.35
83.86494,0.322,0.897,0.884,0.877,1.0,0.997,0.468,0.473,0.07,0.052,0.013,0.052
83.99565,0.275,0.387,0.12,0.418,1.0,0.183,0.134,0.139,0.097,0.038,0.039,0.265
84.35347,0.012,0.021,0.031,0.493,1.0,0.42,0.03,0.026,0.021,0.007,0.008,0.076
84.54345,0.296,0.887,0.881,0.874,1.0,0.997,0.424,0.428,0.051,0.032,0.01,0.055
84.68376,0.079,0.14,0.059,0.278,1.0,0.26,0.075,0.116,0.093,0.015,0.024,0.266
84.97669,0.094,0.647,0.059,0.444,1.0,0.37,0.05,0.053,0.097,0.014,0.031,0.322
85.2195,0.235,0.853,0.852,0.848,1.0,0.998,0.385,0.388,0.034,0.017,0.008,0.052
85.36431,0.073,0.079,0.066,0.247,1.0,0.237,0.069,0.12,0.092,0.014,0.019,0.273
85.66689,0.103,0.49,0.062,0.407,1.0,0.352,0.043,0.049,0.098,0.018,0.026,0.271
85.92141,0.12,0.802,0.803,0.796,1.0,0.998,0.255,0.256,0.025,0.015,0.011,0.049
86.0917,0.065,0.059,0.057,0.224,1.0,0.213,0.084,0.112,0.107,0.041,0.05,0.293
86.4078,0.079,0.771,0.773,0.765,1.0,0.997,0.19,0.191,0.026,0.018,0.013,0.056
86.59274,0.86,0.912,0.712,0.478,0.39,0.397,0.563,0.652,0.579,0.78,0.911,1.0
86.76095,0.371,0.629,0.438,0.174,0.208,0.2,0.571,1.0,0.368,0.433,0.517,0.491
86.93592,0.696,0.893,0.368,0.332,0.242,0.292,0.444,0.45,0.512,0.757,1.0,0.911
87.1093,0.818,0.98,0.481,0.352,0.299,0.311,0.475,0.462,0.564,0.83,1.0,0.764
87.27224,0.334,1.0,0.776,0.769,0.873,0.833,0.317,0.318,0.066,0.045,0.067,0.232
87.41737,0.147,0.803,0.798,0.79,1.0,0.998,0.366,0.298,0.026,0.012,0.015,0.149
87.5858,0.13,0.116,0.052,0.191,1.0,0.287,0.167,0.066,0.082,0.047,0.043,0.602
87.94984,0.117,0.791,0.8,0.786,1.0,0.991,0.267,0.252,0.027,0.013,0.009,0.164
88.12454,0.256,1.0,0.79,0.802,0.996,0.945,0.335,0.301,0.042,0.047,0.066,0.317
88.27741,0.066,0.674,0.673,0.684,0.915,1.0,0.242,0.177,0.051,0.049,0.042,0.22
88.46045,0.136,0.802,0.801,0.801,1.0,0.998,0.285,0.261,0.02,0.011,0.01,0.155
88.6307,0.13,1.0,0.759,0.739,0.979,0.94,0.172,0.185,0.056,0.045,0.046,0.243
88.81093,0.156,0.806,0.809,0.801,1.0,0.997,0.314,0.299,0.018,0.011,0.01,0.166
88.97478,0.104,0.101,0.048,0.223,1.0,0.287,0.077,0.044,0.055,0.031,0.03,0.505
89.31546,0.171,0.819,0.834,0.815,1.0,0.998,0.32,0.318,0.031,0.016,0.013,0.167
89.47737,0.225,0.986,0.781,0.778,1.0,0.957,0.224,0.181,0.08,0.083,0.062,0.195
89.64766,0.375,0.523,1.0,0.452,0.464,0.783,0.635,0.398,0.235,0.234,0.154,0.177
89.8268,0.061,0.114,0.864,0.205,1.0,0.245,0.106,0.067,0.072,0.07,0.061,0.193
90.00163,0.121,0.334,0.086,0.063,0.33,0.305,0.979,1.0,0.584,0.658,0.069,0.053
90.17456,0.016,0.021,0.05,0.009,0.4,0.396,1.0,0.988,0.545,0.602,0.03,0.018
90.34304,0.024,0.075,0.115,0.073,0.369,0.443,1.0,0.967,0.52,0.65,0.06,0.022
90.51057,0.009,0.018,0.058,0.017,0.387,0.38,0.996,1.0,0.532,0.617,0.031,0.014
90.68576,0.018,0.033,0.074,0.024,0.493,0.444,0.996,1.0,0.585,0.585,0.051,0.013
90.84726,0.121,0.255,0.137,0.085,0.508,0.356,1.0,0.959,0.54,0.534,0.047,0.115
91.01061,0.933,0.521,0.446,0.362,0.429,0.96,0.676,1.0,0.263,0.262,0.207,0.295
91.19116,0.897,0.094,0.173,0.087,0.09,0.068,0.17,1.0,0.1,0.071,0.049,0.112
91.36522,0.402,0.417,0.121,0.087,0.083,0.057,0.449,0.49,1.0,0.991,0.626,0.119
91.50875,0.76,0.138,0.085,0.114,0.312,0.081,0.168,0.129,0.38,1.0,0.468,0.669
91.70658,0.211,0.06,0.044,0.057,0.077,0.175,0.365,0.341,0.995,1.0,0.645,0.03
91.87556,0.15,0.019,0.011,0.016,0.043,0.014,0.328,0.335,1.0,0.999,0.652,0.013
92.04617,0.147,0.023,0.025,0.01,0.042,0.018,0.33,0.365,1.0,1.0,0.651,0.021
92.21832,0.4,0.366,0.064,0.061,0.138,0.051,0.384,0.354,1.0,0.995,0.605,0.076
92.38113,0.51,0.079,0.047,0.055,0.222,0.129,0.093,0.073,0.098,1.0,0.193,0.075
92.72866,0.215,1.0,0.756,0.738,0.917,0.89,0.215,0.234,0.067,0.058,0.041,0.262
92.89728,0.245,0.85,0.848,0.839,1.0,0.998,0.435,0.39,0.041,0.021,0.011,0.162
93.0454,0.245,0.921,0.16,0.435,0.659,0.926,0.65,0.34,0.252,0.16,0.17,1.0
93.23955,0.135,0.802,0.807,0.804,1.0,0.994,0.282,0.266,0.026,0.011,0.009,0.16
93.40807,0.112,0.789,0.801,0.785,1.0,0.997,0.255,0.246,0.028,0.012,0.006,0.142
93.58331,0.201,0.978,0.751,0.751,1.0,0.973,0.249,0.228,0.094,0.079,0.048,0.284
93.74975,0.076,0.675,0.673,0.679,0.925,1.0,0.255,0.211,0.045,0.045,0.029,0.203
93.92644,0.133,0.798,0.8,0.797,1.0,0.997,0.298,0.266,0.03,0.012,0.007,0.149
94.09483,0.203,1.0,0.761,0.739,0.985,0.949,0.246,0.252,0.075,0.069,0.061,0.246
94.25741,0.095,0.791,0.79,0.783,1.0,0.999,0.255,0.226,0.027,0.009,0.009,0.146
94.43683,0.102,0.701,0.704,0.703,0.932,1.0,0.302,0.229,0.062,0.049,0.027,0.198
94.60662,0.131,0.79,0.79,0.794,1.0,0.99,0.281,0.26,0.026,0.01,0.007,0.153
94.77651,0.12,0.792,0.799,0.789,1.0,0.998,0.309,0.273,0.027,0.022,0.014,0.148
94.94685,0.268,0.999,0.829,0.829,1.0,0.965,0.311,0.264,0.065,0.044,0.057,0.29
95.09946,0.187,0.286,0.364,0.496,1.0,0.774,0.364,0.217,0.157,0.095,0.063,0.125
95.28907,0.088,0.113,1.0,0.199,0.901,0.203,0.143,0.071,0.077,0.074,0.057,0.272
95.45732,0.111,0.311,0.078,0.068,0.375,0.346,0.982,1.0,0.509,0.605,0.08,0.06
95.62562,0.024,0.065,0.09,0.052,0.501,0.497,1.0,0.982,0.654,0.741,0.119,0.027
95.77079,0.064,0.082,0.231,0.05,0.08,0.164,0.197,1.0,0.112,0.517,0.047,0.088
96.13692,0.01,0.018,0.051,0.01,0.448,0.375,0.998,1.0,0.537,0.531,0.023,0.016
96.31297,0.149,0.334,0.054,0.072,0.573,0.384,1.0,0.972,0.653,0.651,0.125,0.118
96.46499,0.954,0.492,0.405,0.422,0.428,1.0,0.857,0.749,0.312,0.265,0.179,0.21
96.64549,0.939,0.122,0.225,0.069,0.086,0.07,0.174,1.0,0.103,0.058,0.062,0.107
96.82136,0.255,0.365,0.078,0.058,0.127,0.04,0.245,0.285,1.0,0.997,0.644,0.075
96.9898,0.16,0.024,0.012,0.008,0.035,0.011,0.354,0.362,1.0,0.999,0.663,0.021
97.15878,0.204,0.054,0.041,0.043,0.118,0.178,0.345,0.313,0.997,1.0,0.618,0.035
97.33224,0.169,0.02,0.011,0.015,0.045,0.016,0.35,0.354,1.0,0.999,0.662,0.021
97.49927,0.132,0.018,0.026,0.014,0.039,0.023,0.314,0.323,0.999,1.0,0.641,0.018
97.67438,0.263,0.365,0.055,0.062,0.06,0.045,0.391,0.362,1.0,0.999,0.629,0.077
97.8332,0.217,0.056,0.053,0.072,0.084,0.178,0.313,0.285,0.997,1.0,0.612,0.042
98.01429,0.139,0.022,0.008,0.012,0.046,0.014,0.328,0.335,1.0,0.998,0.647,0.011
98.18562,0.193,1.0,0.795,0.776,0.983,0.953,0.222,0.22,0.06,0.044,0.032,0.259
98.35401,0.378,0.918,0.897,0.891,0.997,1.0,0.648,0.493,0.081,0.059,0.023,0.198
98.4815,0.277,0.912,0.193,0.426,0.751,0.92,1.0,0.434,0.198,0.192,0.177,0.861
98.68095,0.085,0.765,0.767,0.767,1.0,0.985,0.231,0.198,0.037,0.016,0.01,0.17
98.86481,0.565,0.946,0.959,0.937,1.0,0.988,0.355,0.325,0.261,0.259,0.076,0.123
98.95143,0.569,0.953,0.951,0.944,1.0,0.991,0.36,0.339,0.277,0.277,0.063,0.137
99.03846,0.279,1.0,0.816,0.816,0.972,0.927,0.319,0.277,0.025,0.018,0.043,0.332
99.19093,0.055,0.696,0.69,0.7,0.921,1.0,0.198,0.137,0.083,0.072,0.042,0.215
99.37619,0.189,0.824,0.822,0.82,1.0,0.995,0.366,0.332,0.026,0.011,0.012,0.155
99.53175,0.245,1.0,0.678,0.842,0.881,0.464,0.505,0.845,0.905,0.594,0.358,0.75
99.72531,0.166,0.83,0.831,0.826,1.0,0.998,0.333,0.296,0.023,0.008,0.007,0.153
99.88703,0.096,0.71,0.715,0.718,0.925,1.0,0.26,0.207,0.049,0.045,0.03,0.211
100.06077,0.142,0.8,0.8,0.804,1.0,0.995,0.287,0.27,0.027,0.01,0.008,0.144
100.22844,0.162,0.809,0.82,0.807,1.0,0.999,0.336,0.317,0.04,0.017,0.015,0.156
100.39179,0.198,1.0,0.811,0.805,0.965,0.928,0.284,0.246,0.04,0.041,0.059,0.132
100.55134,0.203,0.31,0.534,0.507,1.0,0.821,0.402,0.202,0.112,0.104,0.084,0.142
100.74027,0.057,0.097,1.0,0.159,0.754,0.147,0.115,0.062,0.072,0.073,0.066,0.179
100.91392,0.122,0.349,0.08,0.061,0.383,0.353,0.98,1.0,0.502,0.576,0.081,0.047
101.08141,0.021,0.058,0.096,0.047,0.492,0.49,1.0,0.989,0.648,0.747,0.111,0.013
101.22884,0.179,0.264,0.379,0.205,0.293,0.759,0.804,1.0,0.393,0.785,0.127,0.155
101.4215,0.012,0.021,0.053,0.017,0.393,0.386,0.997,1.0,0.54,0.629,0.033,0.016
101.59488,0.014,0.026,0.065,0.016,0.465,0.419,0.998,1.0,0.565,0.56,0.037,0.017
101.76136,0.164,0.278,0.079,0.072,0.534,0.397,1.0,0.968,0.597,0.592,0.104,0.073
101.91424,0.923,0.602,0.404,0.451,0.462,1.0,0.882,0.595,0.32,0.286,0.181,0.272
102.09592,0.814,0.091,0.126,0.056,0.078,0.059,0.146,1.0,0.088,0.044,0.051,0.131
102.27361,0.354,0.479,0.154,0.131,0.106,0.069,0.432,0.457,1.0,0.988,0.656,0.11
102.41524,0.968,0.204,0.134,0.15,0.402,0.11,0.222,0.287,0.401,0.899,0.477,1.0
