start,0,1,2,3,4,5,6,7,8,9,10,11
159.28549,0.033,0.551,1.0,0.306,0.032,0.017,0.055,0.064,0.016,0.016,0.017,0.054
159.51696,0.225,1.0,0.075,0.023,0.013,0.015,0.027,0.11,0.026,0.016,0.015,0.034
159.67274,0.173,0.679,1.0,0.402,0.104,0.042,0.075,0.29,0.109,0.066,0.043,0.219
159.89202,0.025,0.574,1.0,0.413,0.064,0.017,0.048,0.121,0.05,0.032,0.022,0.044
160.10821,0.029,0.419,1.0,0.22,0.014,0.017,0.03,0.11,0.04,0.025,0.018,0.037
160.37959,0.027,0.169,1.0,0.111,0.018,0.021,0.044,0.163,0.045,0.032,0.012,0.022
160.78816,0.326,1.0,0.497,0.402,0.196,0.197,0.071,0.123,0.062,0.054,0.139,0.17
160.86304,0.229,1.0,0.531,0.088,0.041,0.022,0.039,0.089,0.049,0.074,0.043,0.034
161.01429,0.029,0.329,1.0,0.102,0.016,0.017,0.026,0.083,0.035,0.019,0.016,0.027
161.34408,0.123,1.0,0.242,0.03,0.066,0.034,0.028,0.081,0.051,0.03,0.025,0.039
161.50626,0.071,0.35,0.572,0.544,1.0,0.517,0.11,0.184,0.06,0.055,0.08,0.187
161.72082,0.476,0.476,0.439,0.216,0.587,0.154,0.194,1.0,0.434,0.191,0.044,0.45
161.8902,0.037,0.023,0.078,0.083,1.0,0.066,0.029,0.125,0.041,0.026,0.026,0.075
162.35655,0.128,0.781,0.793,0.767,1.0,0.993,0.322,0.339,0.041,0.054,0.116,0.196
162.43991,0.192,0.052,0.102,0.233,1.0,0.75,0.103,0.375,0.133,0.079,0.038,0.416
162.7649,0.107,0.092,0.105,0.075,0.165,0.105,0.157,1.0,0.078,0.083,0.039,0.272
162.9273,0.156,0.128,0.196,0.11,0.504,0.268,0.162,1.0,0.555,0.141,0.078,0.514
163.08531,0.059,0.052,0.162,0.514,1.0,0.261,0.097,0.246,0.046,0.033,0.036,0.209
163.34671,0.318,0.467,0.327,0.541,1.0,0.483,0.201,0.357,0.307,0.281,0.328,0.869
163.4517,0.029,0.024,0.086,0.061,1.0,0.057,0.031,0.084,0.063,0.028,0.018,0.089
164.11937,0.057,0.039,0.073,0.116,1.0,0.222,0.066,0.343,0.09,0.053,0.025,0.09
164.51633,0.163,0.053,0.139,0.065,1.0,0.673,0.059,0.216,0.115,0.04,0.03,0.099
164.861,0.143,0.029,0.113,0.398,1.0,0.717,0.078,0.035,0.017,0.026,0.019,0.054
165.06444,0.847,0.552,1.0,0.764,0.634,0.311,0.261,0.453,0.446,0.246,0.178,0.288
165.19764,0.42,0.412,0.757,0.475,0.951,0.22,0.185,1.0,0.362,0.246,0.155,0.187
165.37156,0.121,0.032,0.134,0.302,1.0,0.606,0.034,0.273,0.055,0.033,0.018,0.101
165.61646,0.808,0.54,0.484,0.261,1.0,0.283,0.145,0.555,0.13,0.249,0.164,0.989
165.79556,0.42,1.0,0.421,0.327,0.237,0.153,0.145,0.666,0.229,0.129,0.11,0.67
165.88975,0.046,0.053,0.099,0.136,0.259,0.138,0.14,1.0,0.263,0.021,0.025,0.09
166.1488,0.149,0.227,0.799,0.116,0.098,0.096,0.273,1.0,0.434,0.123,0.071,0.215
166.24268,0.409,0.371,0.979,0.432,0.212,0.2,0.242,1.0,0.272,0.171,0.177,0.472
166.38902,0.031,0.023,0.103,0.029,0.022,0.02,0.076,1.0,0.113,0.023,0.036,0.099
166.79773,0.069,0.056,0.12,0.053,0.047,0.042,0.133,1.0,0.336,0.039,0.034,0.12
167.18667,0.128,0.059,0.092,0.03,0.023,0.035,0.25,1.0,0.119,0.022,0.017,0.116
167.4742,1.0,0.76,0.19,0.123,0.063,0.034,0.086,0.325,0.23,0.159,0.38,0.428
167.579,1.0,0.183,0.151,0.052,0.032,0.023,0.052,0.338,0.117,0.034,0.036,0.349
167.87782,1.0,0.451,0.162,0.033,0.029,0.034,0.024,0.132,0.045,0.029,0.018,0.555
168.07215,1.0,0.555,0.1,0.026,0.019,0.019,0.02,0.075,0.038,0.018,0.315,0.058
168.25311,1.0,0.443,0.138,0.03,0.027,0.028,0.051,0.28,0.068,0.047,0.042,0.613
168.46159,1.0,0.109,0.081,0.018,0.025,0.023,0.022,0.094,0.024,0.021,0.016,0.163
169.09252,1.0,0.831,0.05,0.025,0.025,0.024,0.048,0.261,0.116,0.086,0.508,0.114
169.21669,1.0,0.234,0.181,0.088,0.017,0.018,0.024,0.104,0.034,0.019,0.014,0.374
169.50594,1.0,0.067,0.046,0.032,0.011,0.015,0.015,0.152,0.032,0.027,0.016,0.321
169.85859,1.0,0.317,0.156,0.029,0.023,0.023,0.043,0.067,0.032,0.032,0.02,0.569
170.05692,1.0,0.311,0.114,0.035,0.023,0.033,0.038,0.154,0.046,0.027,0.022,0.307
170.50077,1.0,0.669,0.041,0.032,0.009,0.011,0.01,0.052,0.115,0.111,0.49,0.12
170.6258,1.0,0.623,0.012,0.008,0.016,0.018,0.034,0.141,0.141,0.096,0.465,0.128
170.76163,1.0,0.192,0.041,0.028,0.013,0.018,0.029,0.155,0.057,0.016,0.021,0.299
171.04503,1.0,0.738,0.47,0.464,0.082,0.076,0.389,0.518,0.326,0.293,0.74,0.63
171.11837,1.0,0.668,0.554,0.151,0.039,0.037,0.068,0.251,0.042,0.036,0.052,0.723
171.31692,1.0,0.809,0.37,0.315,0.141,0.136,0.167,0.337,0.292,0.225,0.684,0.34
171.38118,1.0,0.275,0.054,0.021,0.028,0.016,0.019,0.089,0.035,0.023,0.02,0.154
171.82018,1.0,0.208,0.099,0.14,0.725,0.501,0.058,0.265,0.04,0.042,0.033,0.259
172.14766,0.139,0.017,0.064,0.157,1.0,0.087,0.026,0.145,0.054,0.034,0.028,0.024
172.5654,0.526,0.199,1.0,0.364,0.399,0.068,0.083,0.331,0.112,0.092,0.12,0.242
172.70703,0.232,0.086,0.17,0.43,1.0,0.31,0.048,0.113,0.062,0.044,0.032,0.069
172.96599,0.185,0.051,0.138,0.274,1.0,0.686,0.087,0.18,0.054,0.052,0.044,0.114
173.25832,0.234,0.037,0.249,0.069,0.129,0.044,0.069,0.447,0.106,0.039,0.115,1.0
174.03007,0.982,0.296,0.091,0.025,0.013,0.014,0.03,0.056,0.372,0.373,1.0,0.093
174.17274,0.699,0.076,0.111,0.035,0.018,0.009,0.022,0.113,0.014,0.01,0.024,1.0
174.36472,0.675,0.071,0.085,0.028,0.011,0.011,0.035,0.109,0.012,0.018,0.045,1.0
174.55782,1.0,0.341,0.155,0.023,0.017,0.025,0.035,0.075,0.363,0.362,0.976,0.135
174.69537,0.244,0.011,0.067,0.021,0.009,0.011,0.029,0.057,0.021,0.015,0.111,1.0
175.12435,0.408,0.021,0.056,0.016,0.015,0.013,0.03,0.086,0.03,0.017,0.147,1.0
175.50354,0.212,0.01,0.038,0.016,0.008,0.009,0.02,0.045,0.019,0.013,0.145,1.0
175.92363,0.204,0.022,0.064,0.022,0.017,0.013,0.023,0.106,0.026,0.02,0.085,1.0
176.43596,0.713,0.111,0.653,0.337,0.109,0.052,0.098,0.177,0.063,0.041,0.079,1.0
176.63882,0.508,1.0,0.415,0.177,0.085,0.064,0.201,0.471,0.426,0.334,0.405,0.075
176.73175,0.487,1.0,0.256,0.071,0.024,0.028,0.08,0.242,0.074,0.066,0.178,0.028
176.84875,0.019,0.122,1.0,0.085,0.009,0.014,0.039,0.126,0.047,0.02,0.015,0.027
177.28649,0.049,0.565,1.0,0.41,0.076,0.012,0.033,0.054,0.011,0.03,0.015,0.027
177.47633,0.041,0.24,1.0,0.161,0.014,0.021,0.056,0.065,0.021,0.038,0.02,0.034
177.99184,0.013,0.354,1.0,0.228,0.01,0.007,0.039,0.007,0.007,0.026,0.008,0.017
178.25796,0.019,0.133,1.0,0.171,0.017,0.017,0.043,0.036,0.021,0.046,0.019,0.047
179.34385,0.283,1.0,0.238,0.091,0.176,0.086,0.064,0.138,0.063,0.057,0.045,0.082
179.49533,0.398,1.0,0.231,0.201,0.52,0.188,0.151,0.342,0.203,0.154,0.172,0.27
179.63098,0.059,0.08,0.148,0.4,1.0,0.402,0.054,0.098,0.034,0.029,0.038,0.144
179.84209,0.342,0.928,0.913,0.878,1.0,0.969,0.314,0.351,0.092,0.089,0.242,0.325
179.9244,0.032,0.017,0.086,0.082,1.0,0.131,0.029,0.075,0.022,0.026,0.018,0.121
180.29252,0.154,0.142,0.232,0.145,0.178,0.079,0.075,1.0,0.174,0.057,0.032,0.422
180.43125,0.032,0.023,0.088,0.063,1.0,0.109,0.049,0.144,0.046,0.03,0.026,0.174
182.30032,0.575,0.634,1.0,0.973,0.864,0.324,0.542,0.869,0.723,0.702,0.384,0.412
182.42757,0.331,0.206,0.128,0.307,1.0,0.266,0.217,0.393,0.169,0.187,0.081,0.151
182.58363,0.151,0.05,0.137,0.267,1.0,0.68,0.029,0.059,0.02,0.041,0.016,0.068
182.83483,1.0,0.528,0.176,0.275,0.765,0.391,0.178,0.368,0.117,0.167,0.074,0.889
182.9542,0.208,0.705,0.717,0.694,1.0,0.981,0.323,0.375,0.03,0.041,0.13,0.124
183.03741,0.873,0.222,0.608,0.308,1.0,0.245,0.165,0.803,0.262,0.314,0.168,0.356
183.18222,0.077,0.021,0.101,0.052,1.0,0.093,0.018,0.11,0.018,0.03,0.015,0.058
183.85088,0.046,0.038,0.193,0.066,0.153,0.134,0.109,1.0,0.188,0.06,0.041,0.182
184.23488,0.126,0.09,0.806,0.121,0.089,0.079,0.141,1.0,0.152,0.125,0.046,0.401
184.40005,0.02,0.013,0.094,0.027,0.013,0.017,0.264,1.0,0.23,0.023,0.009,0.07
184.61569,0.035,0.022,0.134,0.038,0.014,0.028,0.161,1.0,0.165,0.028,0.013,0.176
184.91655,0.09,0.041,0.134,0.046,0.019,0.025,0.05,1.0,0.077,0.023,0.022,0.123
185.47338,1.0,0.144,0.251,0.073,0.029,0.024,0.044,0.176,0.046,0.042,0.028,0.249
185.94531,1.0,0.072,0.164,0.034,0.014,0.011,0.017,0.169,0.028,0.018,0.017,0.167
186.48898,1.0,0.386,0.284,0.045,0.011,0.007,0.015,0.246,0.048,0.029,0.02,0.684
186.68694,1.0,0.239,0.214,0.028,0.016,0.019,0.025,0.177,0.049,0.02,0.015,0.497
186.92009,1.0,0.325,0.129,0.022,0.017,0.013,0.03,0.14,0.078,0.078,0.259,0.295
187.06866,1.0,0.128,0.11,0.024,0.009,0.011,0.018,0.26,0.04,0.021,0.014,0.202
187.52549,1.0,0.114,0.12,0.029,0.013,0.011,0.023,0.244,0.036,0.017,0.017,0.3
188.01837,1.0,0.73,0.154,0.061,0.03,0.023,0.051,0.127,0.101,0.106,0.517,0.129
188.08503,1.0,0.287,0.089,0.024,0.015,0.013,0.01,0.086,0.015,0.013,0.012,0.329
188.39805,1.0,0.614,0.04,0.025,0.012,0.009,0.021,0.084,0.04,0.039,0.387,0.112
188.53601,1.0,0.223,0.048,0.022,0.015,0.01,0.022,0.124,0.037,0.022,0.013,0.419
188.81184,1.0,0.579,0.029,0.013,0.012,0.009,0.021,0.089,0.066,0.055,0.335,0.255
188.9439,1.0,0.615,0.024,0.009,0.015,0.014,0.023,0.075,0.09,0.071,0.313,0.32
189.06703,1.0,0.145,0.038,0.022,0.072,0.026,0.019,0.2,0.033,0.03,0.016,0.121
190.04603,0.16,0.035,0.049,0.174,1.0,0.197,0.012,0.163,0.027,0.015,0.008,0.029
190.33361,0.146,0.016,0.054,0.048,1.0,0.038,0.017,0.107,0.028,0.021,0.016,0.031
190.93202,0.2,0.049,0.188,0.147,1.0,0.432,0.024,0.113,0.025,0.023,0.018,0.075
191.29814,0.338,0.041,0.134,0.092,0.271,0.084,0.044,0.139,0.028,0.029,0.145,1.0
191.67388,1.0,0.383,0.117,0.031,0.015,0.025,0.054,0.113,0.253,0.251,0.571,0.558
191.79252,1.0,0.4,0.168,0.053,0.023,0.026,0.088,0.141,0.391,0.387,0.773,0.343
191.90712,0.429,0.015,0.094,0.025,0.012,0.008,0.027,0.097,0.017,0.012,0.014,1.0
192.23728,1.0,0.368,0.072,0.014,0.011,0.011,0.061,0.16,0.406,0.403,0.891,0.221
192.36444,1.0,0.463,0.525,0.453,0.124,0.124,0.645,0.829,0.666,0.646,0.942,0.986
192.44041,1.0,0.394,0.062,0.022,0.014,0.018,0.052,0.133,0.386,0.376,0.98,0.097
192.57329,0.527,0.02,0.097,0.021,0.009,0.007,0.033,0.095,0.01,0.025,0.019,1.0
192.82848,0.963,0.585,0.687,0.546,0.175,0.174,0.732,0.868,0.738,0.717,0.921,1.0
192.90059,0.294,0.017,0.087,0.016,0.01,0.011,0.029,0.063,0.015,0.016,0.078,1.0
193.50186,0.159,0.007,0.043,0.011,0.006,0.005,0.017,0.072,0.012,0.012,0.098,1.0
193.98254,0.475,0.031,0.087,0.021,0.01,0.009,0.02,0.12,0.042,0.014,0.025,1.0
194.27905,0.297,0.125,1.0,0.218,0.049,0.039,0.096,0.367,0.07,0.056,0.159,0.843
194.68834,0.025,0.288,1.0,0.111,0.006,0.006,0.025,0.044,0.009,0.014,0.008,0.035
194.98118,0.309,1.0,0.355,0.064,0.009,0.008,0.03,0.116,0.022,0.04,0.027,0.009
195.10943,0.048,0.489,1.0,0.317,0.044,0.013,0.034,0.09,0.006,0.021,0.008,0.03
195.31406,0.02,0.053,1.0,0.056,0.012,0.009,0.029,0.025,0.011,0.034,0.01,0.048
197.26757,0.054,0.577,1.0,0.446,0.221,0.13,0.032,0.093,0.02,0.027,0.022,0.123
197.48,0.013,0.023,0.151,0.116,1.0,0.08,0.038,0.112,0.022,0.024,0.017,0.079
197.88204,0.043,0.02,0.121,0.249,1.0,0.287,0.031,0.168,0.018,0.027,0.022,0.28
198.17048,0.028,0.034,0.121,0.469,1.0,0.338,0.032,0.212,0.036,0.03,0.02,0.177
198.3844,0.024,0.015,0.082,0.066,1.0,0.084,0.036,0.193,0.026,0.026,0.02,0.203
200.07492,0.092,0.04,0.21,0.083,1.0,0.411,0.051,0.127,0.087,0.07,0.035,0.093
200.7385,0.195,0.031,0.074,0.426,1.0,0.719,0.078,0.171,0.023,0.033,0.014,0.075
200.92481,0.22,0.02,0.102,0.069,1.0,0.236,0.024,0.188,0.036,0.063,0.017,0.077
201.56594,0.061,0.035,0.199,0.074,0.585,0.102,0.073,1.0,0.161,0.044,0.033,0.238
202.29705,0.085,0.051,0.538,0.05,0.025,0.023,0.118,1.0,0.133,0.05,0.03,0.578
202.44834,0.015,0.011,0.109,0.01,0.006,0.008,0.091,1.0,0.068,0.016,0.008,0.178
202.80367,0.132,0.051,0.152,0.031,0.018,0.019,0.064,1.0,0.075,0.028,0.021,0.145
203.55279,1.0,0.709,0.269,0.044,0.026,0.021,0.08,0.332,0.22,0.206,0.402,0.358
203.64971,1.0,0.227,0.128,0.016,0.018,0.011,0.024,0.116,0.026,0.025,0.014,0.48
203.88073,1.0,0.149,0.083,0.016,0.011,0.014,0.018,0.247,0.012,0.02,0.022,0.361
204.25977,1.0,0.301,0.22,0.021,0.012,0.007,0.018,0.14,0.011,0.023,0.013,0.608
204.47179,1.0,0.188,0.162,0.015,0.007,0.003,0.012,0.163,0.006,0.017,0.009,0.485
204.73188,1.0,0.289,0.265,0.024,0.015,0.009,0.026,0.131,0.043,0.046,0.199,0.318
204.89361,1.0,0.198,0.063,0.011,0.013,0.008,0.016,0.142,0.023,0.022,0.016,0.3
205.2932,1.0,0.039,0.053,0.013,0.011,0.009,0.012,0.118,0.019,0.012,0.009,0.167
206.02485,1.0,0.372,0.069,0.037,0.025,0.019,0.018,0.191,0.017,0.025,0.026,0.426
206.41497,1.0,0.613,0.059,0.028,0.014,0.012,0.017,0.097,0.024,0.028,0.262,0.093
206.59297,1.0,0.814,0.04,0.021,0.039,0.033,0.04,0.129,0.143,0.134,0.526,0.106
206.70422,1.0,0.644,0.507,0.495,0.149,0.141,0.342,0.393,0.356,0.359,0.739,0.761
206.7727,1.0,0.175,0.054,0.023,0.023,0.016,0.021,0.18,0.026,0.026,0.025,0.234
207.79986,0.523,0.089,0.102,0.118,1.0,0.178,0.029,0.34,0.038,0.034,0.029,0.099
208.21918,0.426,0.032,0.13,0.112,1.0,0.115,0.018,0.285,0.017,0.018,0.015,0.124
208.55415,0.245,0.034,0.151,0.067,1.0,0.222,0.038,0.179,0.026,0.026,0.019,0.069
209.31642,0.401,0.025,0.152,0.064,0.11,0.049,0.037,0.091,0.016,0.027,0.079,1.0
209.54785,1.0,0.177,0.153,0.019,0.015,0.016,0.058,0.176,0.112,0.111,0.476,0.84
209.71837,0.526,0.014,0.133,0.018,0.007,0.006,0.049,0.142,0.009,0.019,0.014,1.0
209.99605,1.0,0.29,0.387,0.22,0.04,0.04,0.509,0.657,0.501,0.503,0.901,0.866
210.08345,0.147,0.009,0.06,0.012,0.005,0.003,0.026,0.111,0.009,0.015,0.05,1.0
210.59478,0.391,0.014,0.083,0.017,0.003,0.003,0.029,0.167,0.008,0.014,0.011,1.0
210.90694,1.0,0.309,0.235,0.06,0.027,0.024,0.072,0.6,0.27,0.266,0.801,0.388
211.06463,0.663,0.016,0.074,0.022,0.006,0.004,0.035,0.289,0.021,0.027,0.016,1.0
211.32091,0.054,0.014,0.068,0.012,0.009,0.007,0.021,0.13,0.009,0.012,0.049,1.0
212.41175,0.118,0.131,1.0,0.124,0.022,0.018,0.026,0.05,0.015,0.03,0.057,0.254
212.81215,0.051,0.481,1.0,0.277,0.037,0.007,0.036,0.092,0.008,0.036,0.008,0.035
213.0195,0.044,0.07,1.0,0.058,0.012,0.006,0.031,0.074,0.01,0.05,0.01,0.021
214.04159,0.015,0.404,1.0,0.219,0.023,0.006,0.031,0.01,0.003,0.053,0.007,0.065
214.25383,0.007,0.159,1.0,0.101,0.011,0.005,0.034,0.012,0.005,0.062,0.012,0.082
214.64113,0.029,0.105,1.0,0.083,0.075,0.022,0.036,0.041,0.01,0.053,0.028,0.166
215.61034,0.028,0.017,0.093,0.052,1.0,0.146,0.05,0.279,0.028,0.031,0.021,0.353
217.37905,0.019,0.008,0.048,0.092,1.0,0.114,0.03,0.179,0.033,0.028,0.017,0.371
217.80204,0.248,0.074,0.11,0.274,1.0,0.209,0.105,0.572,0.087,0.063,0.089,0.796
217.95329,0.076,0.026,0.103,0.056,1.0,0.279,0.029,0.168,0.07,0.061,0.024,0.103
218.62082,0.237,0.025,0.108,0.026,1.0,0.408,0.019,0.17,0.016,0.033,0.009,0.064
218.98621,0.177,0.026,0.126,0.024,1.0,0.113,0.031,0.208,0.023,0.052,0.011,0.121
219.94463,0.067,0.066,0.145,0.041,0.048,0.053,0.313,1.0,0.273,0.097,0.028,0.402
220.1307,0.037,0.023,0.11,0.011,0.007,0.009,0.139,1.0,0.089,0.055,0.007,0.32
220.41578,0.026,0.015,0.103,0.012,0.009,0.011,0.065,1.0,0.12,0.05,0.011,0.374
220.82272,0.056,0.02,0.132,0.014,0.007,0.006,0.076,1.0,0.073,0.046,0.012,0.314
221.18825,0.855,0.081,0.126,0.016,0.02,0.013,0.163,1.0,0.084,0.021,0.021,0.363
221.50141,1.0,0.322,0.15,0.02,0.016,0.009,0.036,0.183,0.039,0.021,0.026,0.666
221.69837,1.0,0.262,0.035,0.01,0.009,0.005,0.011,0.232,0.02,0.02,0.142,0.218
221.87959,1.0,0.024,0.124,0.01,0.009,0.005,0.017,0.177,0.012,0.019,0.011,0.183
223.1258,1.0,0.028,0.065,0.011,0.009,0.005,0.015,0.135,0.014,0.012,0.009,0.186
223.96063,1.0,0.412,0.13,0.038,0.016,0.014,0.021,0.124,0.019,0.029,0.032,0.468
224.34458,1.0,0.26,0.083,0.02,0.014,0.006,0.017,0.2,0.012,0.018,0.013,0.43
224.61764,1.0,0.448,0.084,0.01,0.013,0.008,0.009,0.14,0.018,0.016,0.214,0.284
224.77338,1.0,0.289,0.102,0.009,0.01,0.004,0.01,0.108,0.014,0.022,0.175,0.313
224.94249,1.0,0.104,0.08,0.011,0.015,0.009,0.017,0.163,0.013,0.019,0.015,0.207
225.72821,1.0,0.65,0.086,0.061,0.148,0.039,0.106,0.779,0.085,0.045,0.189,0.206
225.84875,1.0,0.669,0.537,0.571,0.629,0.539,0.389,0.91,0.178,0.122,0.382,0.494
225.92408,0.309,0.032,0.065,0.046,1.0,0.148,0.023,0.277,0.028,0.021,0.027,0.212
227.70576,0.398,0.014,0.09,0.012,0.006,0.003,0.039,0.065,0.005,0.011,0.03,1.0
227.9449,1.0,0.284,0.335,0.229,0.045,0.045,0.51,0.681,0.528,0.519,0.901,0.845
228.03193,0.35,0.012,0.093,0.013,0.005,0.004,0.037,0.2,0.009,0.018,0.01,1.0
228.36308,0.526,0.049,0.198,0.022,0.006,0.005,0.048,0.154,0.016,0.023,0.058,1.0
228.56063,0.569,0.065,0.132,0.023,0.006,0.005,0.048,0.289,0.02,0.028,0.02,1.0
228.75079,0.565,0.077,0.098,0.021,0.008,0.005,0.053,0.313,0.021,0.021,0.071,1.0
228.93696,0.124,0.007,0.065,0.009,0.003,0.003,0.023,0.124,0.008,0.011,0.015,1.0
229.64454,0.131,0.04,0.142,0.028,0.01,0.011,0.023,0.118,0.009,0.018,0.098,1.0
230.40567,0.08,0.155,1.0,0.164,0.029,0.028,0.029,0.086,0.013,0.025,0.037,0.205
230.80163,0.527,1.0,0.395,0.184,0.049,0.016,0.054,0.122,0.039,0.038,0.181,0.03
230.89506,0.04,0.191,1.0,0.064,0.009,0.003,0.021,0.109,0.003,0.01,0.004,0.028
231.23034,0.089,0.138,1.0,0.16,0.021,0.015,0.053,0.19,0.007,0.02,0.009,0.089
231.62472,0.031,0.204,1.0,0.13,0.006,0.004,0.03,0.012,0.004,0.038,0.007,0.068
231.94957,0.007,0.056,1.0,0.056,0.011,0.006,0.029,0.008,0.005,0.062,0.01,0.11
232.94236,0.039,0.551,1.0,0.334,0.059,0.007,0.041,0.014,0.011,0.063,0.077,0.186
233.14082,0.051,0.634,1.0,0.6,0.376,0.08,0.028,0.137,0.022,0.018,0.02,0.167
233.33084,0.01,0.02,0.171,0.072,1.0,0.08,0.034,0.136,0.017,0.023,0.013,0.149
233.8141,0.056,0.092,0.196,0.08,0.979,0.227,0.059,0.67,0.075,0.069,0.048,1.0
233.99324,0.02,0.014,0.095,0.045,1.0,0.093,0.041,0.333,0.029,0.035,0.017,0.228
236.36612,0.208,0.018,0.054,0.018,1.0,0.192,0.015,0.111,0.016,0.049,0.011,0.049
236.86599,0.206,0.022,0.175,0.026,1.0,0.123,0.025,0.254,0.027,0.082,0.015,0.12
237.89415,0.025,0.014,0.19,0.017,0.03,0.017,0.08,1.0,0.101,0.023,0.011,0.286
238.27052,0.022,0.012,0.146,0.012,0.003,0.005,0.092,1.0,0.042,0.012,0.004,0.272
238.61347,0.117,0.035,0.523,0.088,0.017,0.038,0.225,1.0,0.383,0.065,0.019,0.941
238.82213,0.057,0.02,0.238,0.031,0.007,0.013,0.129,1.0,0.118,0.022,0.009,0.292
239.11855,0.821,0.139,0.191,0.033,0.02,0.006,0.3,1.0,0.135,0.037,0.016,0.453
239.3644,1.0,0.077,0.099,0.014,0.011,0.006,0.019,0.159,0.015,0.029,0.007,0.275
239.71651,1.0,0.242,0.17,0.025,0.012,0.005,0.024,0.278,0.015,0.032,0.016,0.688
239.93252,1.0,0.532,0.312,0.208,0.016,0.011,0.199,0.275,0.188,0.198,0.608,0.599
240.01383,1.0,0.231,0.162,0.017,0.008,0.004,0.02,0.248,0.016,0.031,0.011,0.614
240.22776,1.0,0.046,0.129,0.012,0.011,0.007,0.018,0.194,0.013,0.022,0.009,0.237
241.65478,1.0,0.358,0.146,0.014,0.006,0.003,0.018,0.19,0.015,0.018,0.231,0.328
241.82558,0.568,0.291,0.359,0.093,0.036,0.015,0.041,0.229,0.031,0.053,0.039,1.0
242.01501,1.0,0.129,0.026,0.013,0.014,0.012,0.016,0.113,0.015,0.019,0.018,0.329
242.50957,1.0,0.71,0.051,0.014,0.02,0.013,0.03,0.219,0.159,0.145,0.47,0.397
242.61388,1.0,0.736,0.034,0.016,0.026,0.014,0.032,0.233,0.194,0.187,0.549,0.417
242.71823,1.0,0.367,0.03,0.015,0.011,0.003,0.014,0.308,0.022,0.019,0.207,0.438
242.8981,1.0,0.193,0.043,0.017,0.019,0.009,0.019,0.197,0.018,0.024,0.022,0.306
243.6005,1.0,0.36,0.12,0.089,0.332,0.107,0.019,0.403,0.034,0.017,0.013,0.196
243.861,1.0,0.119,0.204,0.455,0.939,0.521,0.042,0.674,0.053,0.025,0.021,0.17
244.0644,0.481,0.038,0.152,0.213,1.0,0.15,0.019,0.365,0.021,0.025,0.012,0.076
244.37896,0.242,0.032,0.239,0.059,1.0,0.187,0.029,0.298,0.037,0.027,0.016,0.096
245.19751,0.223,0.012,0.083,0.014,0.056,0.018,0.042,0.084,0.015,0.02,0.058,1.0
245.66685,0.404,0.021,0.15,0.018,0.005,0.005,0.046,0.142,0.008,0.014,0.016,1.0
246.01506,0.505,0.013,0.091,0.017,0.007,0.006,0.048,0.238,0.011,0.025,0.022,1.0
246.26005,1.0,0.255,0.1,0.022,0.009,0.009,0.061,0.352,0.347,0.348,0.931,0.236
246.40476,0.249,0.013,0.124,0.016,0.008,0.008,0.032,0.21,0.014,0.018,0.148,1.0
246.78989,0.534,0.059,0.205,0.025,0.008,0.005,0.045,0.219,0.02,0.028,0.057,1.0
246.98358,0.568,0.041,0.145,0.02,0.005,0.003,0.039,0.183,0.012,0.014,0.033,1.0
247.20018,0.159,0.008,0.036,0.01,0.004,0.002,0.022,0.11,0.008,0.009,0.054,1.0
247.70558,0.458,0.027,0.063,0.011,0.004,0.005,0.024,0.104,0.006,0.016,0.043,1.0
248.0151,1.0,0.428,0.121,0.047,0.017,0.017,0.102,0.252,0.385,0.369,0.721,0.353
248.12789,0.56,0.194,1.0,0.17,0.029,0.019,0.039,0.123,0.022,0.06,0.065,0.704
248.41379,0.034,0.074,1.0,0.068,0.009,0.006,0.028,0.045,0.009,0.029,0.011,0.09
248.89556,0.374,1.0,0.452,0.163,0.031,0.012,0.062,0.08,0.016,0.065,0.058,0.014
249.00558,0.052,0.279,1.0,0.126,0.012,0.004,0.041,0.08,0.004,0.072,0.01,0.016
249.30748,0.066,0.342,1.0,0.238,0.023,0.005,0.04,0.174,0.016,0.071,0.013,0.014
249.55247,0.038,0.143,1.0,0.176,0.014,0.003,0.032,0.007,0.007,0.104,0.01,0.058
249.939,0.012,0.077,1.0,0.053,0.008,0.003,0.027,0.012,0.005,0.063,0.007,0.075
250.79333,0.02,0.287,1.0,0.112,0.013,0.004,0.028,0.006,0.003,0.088,0.023,0.112
251.08916,0.096,0.197,1.0,0.126,0.679,0.208,0.04,0.14,0.015,0.03,0.015,0.29
251.44834,0.051,0.055,0.168,0.225,1.0,0.255,0.054,0.233,0.02,0.031,0.022,0.683
251.72254,0.074,0.027,0.119,0.07,0.389,0.069,0.051,0.398,0.06,0.052,0.046,1.0
251.89043,0.169,0.093,0.265,0.238,0.798,0.201,0.076,0.872,0.105,0.062,0.062,1.0
252.02757,0.049,0.033,0.227,0.383,1.0,0.318,0.045,0.568,0.033,0.03,0.019,0.298
252.23347,0.024,0.018,0.069,0.025,1.0,0.088,0.025,0.283,0.02,0.026,0.011,0.289
253.10295,0.025,0.014,0.102,0.03,1.0,0.085,0.037,0.107,0.028,0.023,0.031,0.214
254.37506,0.468,0.053,0.071,0.225,1.0,0.638,0.033,0.054,0.016,0.058,0.016,0.164
254.60213,1.0,0.095,0.127,0.055,0.222,0.074,0.039,0.161,0.031,0.084,0.02,0.196
254.75669,0.849,0.068,0.162,0.308,1.0,0.545,0.039,0.095,0.018,0.115,0.013,0.171
