start,0,1,2,3,4,5,6,7,8,9,10,11
161.5132,0.029,0.09,0.083,0.304,0.092,0.067,0.064,0.013,0.007,0.154,1.0,0.1
161.75406,0.21,0.901,0.116,0.708,0.158,0.557,0.232,0.053,0.03,0.057,0.786,1.0
161.92567,0.038,0.058,0.085,0.453,0.097,0.037,0.029,0.041,0.008,0.125,1.0,0.051
162.20086,0.131,0.115,0.243,0.703,0.137,0.134,0.152,0.149,0.104,0.232,1.0,0.122
162.42454,0.056,0.093,0.126,0.778,0.099,0.104,0.14,0.074,0.033,0.107,1.0,0.037
162.75397,0.023,0.026,0.028,0.508,0.048,0.078,0.034,0.016,0.011,0.084,1.0,0.045
163.07732,0.026,0.03,0.022,0.343,0.036,0.041,0.045,0.024,0.009,0.069,1.0,0.021
163.44032,0.026,0.038,0.036,0.503,0.035,0.082,0.042,0.028,0.016,0.083,1.0,0.05
163.79193,0.047,0.041,0.081,0.536,0.052,0.168,0.079,0.057,0.022,0.079,1.0,0.067
164.09324,0.029,0.044,0.073,0.398,0.042,0.088,0.11,0.071,0.047,0.067,1.0,0.041
164.67887,0.045,0.08,0.138,0.741,0.103,0.283,0.26,0.061,0.06,0.104,1.0,0.064
165.19125,0.021,0.041,0.043,0.2,0.032,0.067,0.079,0.028,0.028,0.068,1.0,0.044
165.73651,0.012,0.02,0.031,0.392,0.025,0.043,0.081,0.029,0.017,0.042,1.0,0.027
166.62381,0.01,0.056,0.145,0.622,0.134,0.145,0.466,0.079,0.015,0.262,1.0,0.164
166.82,0.017,0.045,0.037,0.695,0.055,0.089,0.912,0.045,0.015,0.06,1.0,0.025
167.16689,0.029,0.092,0.06,0.537,0.058,0.096,0.83,0.04,0.028,0.08,1.0,0.068
167.65383,0.218,0.262,0.108,0.331,0.153,0.245,1.0,0.261,0.032,0.025,0.134,0.659
167.76902,0.061,0.349,0.078,1.0,0.234,0.185,0.596,0.132,0.061,0.06,0.333,0.417
167.94499,0.239,0.461,0.339,0.967,0.379,0.185,0.69,0.266,0.045,0.125,0.76,1.0
168.06141,0.015,0.067,0.031,0.262,0.031,0.028,0.309,0.03,0.024,0.093,1.0,0.041
168.37551,0.079,0.317,0.075,0.618,0.13,0.15,1.0,0.119,0.051,0.048,0.164,0.471
168.54644,0.055,0.09,0.041,0.197,0.043,0.041,0.417,0.068,0.037,0.19,1.0,0.111
168.82122,0.167,0.361,0.077,0.202,0.072,0.171,1.0,0.24,0.042,0.098,0.692,0.328
168.96,0.213,0.332,0.074,0.327,0.073,0.133,0.624,0.189,0.07,0.14,1.0,0.374
169.11488,0.091,0.166,0.157,0.505,0.171,0.126,0.876,0.188,0.053,0.193,1.0,0.09
169.33011,0.127,0.131,0.167,0.751,0.173,0.113,1.0,0.15,0.035,0.067,0.774,0.055
169.60481,0.095,0.17,0.166,0.481,0.192,0.121,1.0,0.156,0.029,0.084,0.639,0.094
169.8366,0.278,0.533,0.186,0.289,0.155,0.291,1.0,0.45,0.129,0.143,0.484,0.257
169.94104,0.036,0.091,0.041,0.108,0.023,0.145,1.0,0.104,0.044,0.022,0.108,0.017
170.44667,0.287,1.0,0.285,0.414,0.18,0.239,0.513,0.166,0.056,0.06,0.411,0.12
170.57084,0.067,0.336,0.042,0.144,0.03,0.202,1.0,0.112,0.044,0.03,0.235,0.036
170.85102,0.057,0.382,0.065,0.195,0.047,0.26,1.0,0.201,0.041,0.027,0.232,0.039
171.08363,0.053,0.198,0.031,0.114,0.017,0.157,1.0,0.096,0.028,0.013,0.15,0.015
171.38272,0.059,0.53,0.27,0.21,0.718,0.747,1.0,0.808,0.297,0.272,0.122,0.052
171.46086,0.089,0.409,0.12,0.111,0.043,0.266,1.0,0.102,0.025,0.015,0.083,0.052
171.58875,0.114,0.355,0.147,0.124,0.095,0.288,1.0,0.156,0.081,0.074,0.095,0.031
171.70014,0.077,0.304,0.107,0.135,0.079,0.245,1.0,0.143,0.092,0.082,0.22,0.051
172.07179,0.024,0.105,0.017,0.048,0.024,0.097,1.0,0.058,0.039,0.008,0.102,0.017
172.37438,0.039,0.356,0.038,0.034,0.036,0.113,1.0,0.055,0.049,0.045,0.275,0.02
172.82639,0.126,0.326,0.046,0.056,0.059,0.213,1.0,0.092,0.074,0.023,0.108,0.026
173.26771,0.106,0.551,0.05,0.023,0.02,0.254,1.0,0.183,0.032,0.016,0.091,0.022
173.47746,0.126,0.446,0.036,0.041,0.029,0.057,1.0,0.077,0.064,0.036,0.068,0.012
174.31279,0.167,0.391,0.034,0.026,0.02,0.313,1.0,0.112,0.095,0.009,0.02,0.02
174.52662,0.49,0.991,0.269,0.167,0.81,0.863,1.0,0.822,0.192,0.14,0.058,0.087
174.61392,0.214,0.298,0.024,0.03,0.019,0.096,1.0,0.094,0.135,0.012,0.024,0.01
175.1639,0.118,0.328,0.032,0.085,0.022,0.126,1.0,0.112,0.176,0.018,0.047,0.014
175.66472,0.128,0.382,0.054,0.137,0.032,0.146,1.0,0.079,0.174,0.033,0.046,0.036
175.9659,0.211,0.519,0.046,0.111,0.035,0.207,1.0,0.084,0.6,0.054,0.084,0.045
176.14073,0.07,0.267,0.034,0.051,0.012,0.297,1.0,0.142,0.253,0.017,0.028,0.012
176.3566,0.074,0.165,0.034,0.039,0.011,0.145,1.0,0.053,0.235,0.021,0.109,0.03
176.65188,0.174,0.783,0.109,0.087,0.019,0.24,1.0,0.058,0.484,0.065,0.343,0.033
176.82109,0.07,0.292,0.032,0.06,0.013,0.165,1.0,0.071,0.226,0.026,0.1,0.012
177.20381,0.137,0.416,0.142,0.078,0.026,0.303,1.0,0.178,0.353,0.078,0.257,0.039
177.34204,0.12,0.262,0.06,0.058,0.028,0.23,1.0,0.381,0.255,0.044,0.106,0.052
177.57605,0.033,0.116,0.03,0.02,0.007,0.148,1.0,0.081,0.074,0.011,0.036,0.01
178.02649,0.047,0.301,0.037,0.024,0.029,0.081,1.0,0.091,0.069,0.012,0.035,0.021
178.60834,0.026,0.191,0.024,0.011,0.017,0.125,1.0,0.082,0.043,0.012,0.044,0.017
179.07111,0.022,0.257,0.018,0.007,0.008,0.107,1.0,0.048,0.024,0.018,0.112,0.011
179.68989,0.035,0.325,0.03,0.015,0.018,0.125,1.0,0.093,0.036,0.014,0.09,0.015
180.22553,0.069,0.13,0.018,0.014,0.017,0.07,1.0,0.06,0.032,0.012,0.061,0.015
181.04612,0.056,0.159,0.027,0.01,0.012,0.033,1.0,0.058,0.02,0.014,0.081,0.014
182.69338,0.08,0.722,0.057,0.162,0.03,0.143,1.0,0.059,0.059,0.02,0.079,0.019
183.3756,0.074,0.544,0.046,0.053,0.029,0.058,1.0,0.089,0.057,0.027,0.087,0.028
184.67896,0.045,0.509,0.03,0.03,0.019,0.066,1.0,0.138,0.029,0.017,0.121,0.015
185.31687,0.055,0.125,0.073,0.519,0.063,0.119,0.189,0.08,0.052,0.097,1.0,0.074
186.2683,0.027,0.029,0.046,0.543,0.04,0.101,0.095,0.045,0.015,0.069,1.0,0.036
186.90222,0.024,0.024,0.069,0.795,0.096,0.093,0.073,0.059,0.018,0.108,1.0,0.056
187.17664,0.037,0.037,0.066,0.733,0.095,0.103,0.082,0.048,0.052,0.071,1.0,0.04
187.73075,0.026,0.032,0.072,0.7,0.065,0.091,0.091,0.037,0.034,0.055,1.0,0.048
188.24943,0.012,0.024,0.033,0.264,0.026,0.045,0.065,0.035,0.021,0.051,1.0,0.031
188.81782,0.019,0.033,0.054,0.58,0.035,0.057,0.142,0.03,0.023,0.061,1.0,0.041
189.44585,0.038,0.035,0.135,0.879,0.135,0.264,0.229,0.038,0.019,0.09,1.0,0.064
189.73111,0.324,0.761,0.212,0.861,0.217,0.997,0.87,0.184,0.038,0.209,1.0,0.843
189.8532,0.349,0.464,0.128,0.535,0.158,0.885,0.712,0.18,0.096,0.282,1.0,0.875
189.96095,0.038,0.028,0.051,0.431,0.034,0.202,0.163,0.069,0.014,0.085,1.0,0.045
190.46689,0.025,0.143,0.049,0.335,0.061,0.133,0.123,0.045,0.031,0.105,1.0,0.082
190.76975,0.033,0.156,0.082,0.24,0.093,0.341,0.118,0.03,0.022,0.163,1.0,0.082
191.0059,0.095,0.29,0.133,0.29,0.088,0.232,0.218,0.063,0.075,0.165,1.0,0.218
191.24744,0.142,0.817,0.266,1.0,0.172,0.609,0.454,0.081,0.054,0.227,0.941,0.124
191.47619,0.173,1.0,0.175,0.461,0.102,0.277,0.341,0.116,0.074,0.123,0.477,0.186
191.5951,0.096,1.0,0.14,0.61,0.153,0.376,0.399,0.147,0.08,0.164,0.991,0.11
191.7361,0.115,0.203,0.057,0.374,0.067,0.167,0.136,0.053,0.065,0.127,1.0,0.069
191.99465,0.087,0.147,0.037,0.667,0.027,0.085,0.154,0.074,0.046,0.065,1.0,0.055
192.50376,0.356,0.385,0.321,1.0,0.328,0.154,0.152,0.083,0.057,0.113,0.386,0.472
192.60998,0.075,0.074,0.052,0.477,0.077,0.146,0.169,0.083,0.069,0.15,1.0,0.087
192.8883,0.132,0.488,0.135,1.0,0.231,0.2,0.109,0.074,0.055,0.124,0.804,0.313
193.03397,0.612,0.71,0.411,1.0,0.406,0.281,0.106,0.086,0.068,0.245,0.906,0.796
193.12921,0.044,0.028,0.087,0.534,0.098,0.058,0.022,0.019,0.016,0.161,1.0,0.103
193.3639,0.108,0.138,0.073,1.0,0.163,0.133,0.041,0.049,0.047,0.083,0.702,0.417
193.53238,0.028,0.049,0.049,0.425,0.062,0.046,0.04,0.019,0.011,0.184,1.0,0.104
193.77039,0.044,0.075,0.091,0.493,0.106,0.079,0.036,0.019,0.007,0.261,1.0,0.133
193.96154,0.045,0.111,0.088,0.562,0.077,0.073,0.042,0.04,0.018,0.129,1.0,0.112
194.21188,0.034,0.11,0.076,0.888,0.058,0.132,0.133,0.092,0.037,0.111,1.0,0.063
194.67111,0.029,0.05,0.06,0.271,0.034,0.087,0.086,0.027,0.028,0.068,1.0,0.04
195.19773,0.06,0.119,0.167,1.0,0.172,0.251,0.172,0.071,0.11,0.065,0.729,0.08
195.6756,0.052,0.085,0.106,0.571,0.09,0.14,0.179,0.076,0.065,0.075,1.0,0.068
196.2381,0.038,0.095,0.054,0.49,0.067,0.087,0.221,0.061,0.049,0.06,1.0,0.064
196.81696,0.041,0.102,0.057,0.647,0.048,0.101,0.251,0.049,0.016,0.076,1.0,0.037
197.16844,0.034,0.101,0.074,0.877,0.066,0.066,0.263,0.031,0.013,0.062,1.0,0.041
197.5205,0.071,0.121,0.038,0.723,0.167,0.122,0.451,0.06,0.085,0.116,1.0,0.074
197.701,0.035,0.181,0.137,0.951,0.089,0.124,0.821,0.119,0.079,0.125,1.0,0.108
198.25138,0.029,0.246,0.194,0.639,0.162,0.085,0.291,0.06,0.021,0.202,1.0,0.141
198.45501,0.062,0.31,0.148,1.0,0.076,0.134,0.745,0.104,0.092,0.13,0.745,0.065
198.83084,0.04,0.671,0.379,1.0,0.198,0.11,0.424,0.108,0.044,0.156,0.655,0.086
199.018,0.069,0.167,0.055,0.342,0.043,0.062,0.516,0.041,0.035,0.114,1.0,0.067
199.43175,0.045,0.118,0.087,0.431,0.09,0.071,0.461,0.064,0.017,0.092,1.0,0.092
199.69633,0.078,0.254,0.05,0.182,0.068,0.237,1.0,0.276,0.033,0.038,0.184,0.228
199.81868,0.083,0.231,0.134,0.546,0.109,0.091,1.0,0.137,0.03,0.18,0.979,0.131
200.08181,0.146,0.615,0.221,1.0,0.227,0.062,0.215,0.097,0.071,0.076,0.559,0.146
200.23687,0.085,0.339,0.065,0.479,0.053,0.214,1.0,0.147,0.062,0.064,0.376,0.046
200.74934,0.076,0.445,0.069,0.51,0.047,0.075,1.0,0.131,0.022,0.023,0.257,0.031
201.08549,0.207,0.805,0.324,1.0,0.44,0.259,0.834,0.337,0.076,0.111,0.774,0.096
201.2015,0.139,0.559,0.275,1.0,0.288,0.124,0.414,0.13,0.015,0.024,0.293,0.08
201.3629,0.041,0.495,0.055,0.58,0.037,0.121,1.0,0.127,0.015,0.047,0.454,0.038
201.7181,0.072,0.261,0.082,0.385,0.051,0.208,1.0,0.218,0.02,0.029,0.271,0.037
201.93329,0.061,0.466,0.048,0.106,0.045,0.159,1.0,0.135,0.081,0.03,0.211,0.028
202.47297,0.038,0.391,0.029,0.052,0.031,0.15,1.0,0.039,0.042,0.016,0.089,0.018
202.83075,0.076,1.0,0.127,0.091,0.05,0.099,0.381,0.063,0.056,0.032,0.197,0.021
202.97252,0.093,0.52,0.038,0.044,0.029,0.061,1.0,0.082,0.055,0.024,0.11,0.024
203.69229,0.064,0.201,0.014,0.014,0.013,0.088,1.0,0.07,0.019,0.004,0.03,0.007
204.02272,0.189,0.372,0.105,0.104,0.645,0.673,1.0,0.731,0.161,0.147,0.06,0.039
204.10939,0.053,0.164,0.013,0.014,0.009,0.112,1.0,0.076,0.057,0.005,0.062,0.01
204.39977,0.309,0.275,0.031,0.058,0.032,0.044,1.0,0.114,0.268,0.03,0.087,0.02
205.38576,0.178,0.125,0.025,0.114,0.029,0.081,1.0,0.179,0.85,0.03,0.098,0.058
205.70104,0.172,0.297,0.08,0.084,0.019,0.084,0.344,0.163,1.0,0.148,0.18,0.013
205.83887,0.167,0.278,0.02,0.108,0.021,0.098,1.0,0.111,0.787,0.027,0.109,0.028
206.1693,0.241,1.0,0.232,0.11,0.066,0.319,0.895,0.246,0.605,0.148,0.163,0.06
206.2805,0.085,0.468,0.019,0.038,0.019,0.134,1.0,0.058,0.207,0.011,0.09,0.023
206.59283,0.139,0.541,0.05,0.031,0.018,0.146,1.0,0.148,0.276,0.027,0.155,0.052
206.85955,0.119,0.726,0.087,0.035,0.027,0.376,1.0,0.262,0.396,0.05,0.136,0.027
207.05293,0.051,0.421,0.037,0.041,0.021,0.088,1.0,0.054,0.208,0.02,0.164,0.026
207.62168,0.142,0.767,0.194,0.048,0.044,0.328,1.0,0.196,0.184,0.059,0.273,0.065
207.74444,0.126,0.471,0.055,0.055,0.042,0.196,1.0,0.13,0.238,0.124,0.536,0.072
207.89578,0.064,0.321,0.025,0.021,0.024,0.144,1.0,0.135,0.102,0.018,0.148,0.02
208.28898,0.033,0.308,0.027,0.014,0.011,0.112,1.0,0.075,0.083,0.013,0.155,0.021
208.62553,0.026,0.286,0.025,0.013,0.021,0.043,1.0,0.078,0.051,0.014,0.16,0.022
209.47896,0.048,0.336,0.075,0.021,0.013,0.215,1.0,0.279,0.043,0.028,0.094,0.009
209.59361,0.246,0.507,0.114,0.035,0.053,0.099,1.0,0.17,0.081,0.071,0.382,0.185
209.76358,0.125,1.0,0.326,0.028,0.038,0.135,0.707,0.186,0.089,0.02,0.34,0.07
209.89465,0.079,0.62,0.075,0.011,0.018,0.31,1.0,0.277,0.037,0.025,0.186,0.028
210.08327,0.095,1.0,0.222,0.021,0.019,0.15,0.787,0.233,0.028,0.033,0.451,0.032
210.20544,0.058,0.672,0.077,0.027,0.032,0.176,1.0,0.13,0.091,0.021,0.159,0.034
210.68721,0.364,1.0,0.293,0.142,0.429,0.46,0.598,0.488,0.269,0.212,0.247,0.042
210.75678,0.191,0.551,0.045,0.03,0.025,0.054,1.0,0.094,0.049,0.02,0.127,0.031
212.41578,0.145,0.368,0.042,0.013,0.013,0.287,1.0,0.266,0.032,0.011,0.081,0.023
212.62975,0.61,1.0,0.269,0.186,0.075,0.106,0.451,0.087,0.124,0.027,0.284,0.042
212.77565,0.152,0.47,0.052,0.021,0.025,0.234,1.0,0.209,0.054,0.02,0.158,0.029
213.02009,0.439,1.0,0.357,0.1,0.081,0.302,0.761,0.279,0.145,0.086,0.504,0.099
213.12866,0.096,0.699,0.051,0.126,0.039,0.076,1.0,0.102,0.068,0.029,0.088,0.035
214.24998,0.054,0.248,0.025,0.036,0.014,0.074,1.0,0.039,0.035,0.009,0.046,0.012
214.99918,0.095,0.337,0.036,0.07,0.027,0.14,1.0,0.231,0.077,0.02,0.091,0.018
215.48308,0.051,0.175,0.02,0.026,0.011,0.22,1.0,0.098,0.024,0.016,0.041,0.015
215.76508,0.051,0.232,0.036,0.019,0.018,0.118,1.0,0.07,0.053,0.013,0.051,0.016
216.28195,0.061,0.706,0.035,0.016,0.011,0.135,1.0,0.034,0.026,0.015,0.048,0.016
216.63673,0.051,0.31,0.031,0.036,0.025,0.144,1.0,0.107,0.056,0.016,0.063,0.026
217.30249,0.176,1.0,0.115,0.029,0.028,0.054,0.39,0.066,0.055,0.037,0.113,0.017
217.46118,0.174,1.0,0.081,0.023,0.026,0.318,0.948,0.146,0.065,0.018,0.035,0.07
217.68662,0.366,1.0,0.084,0.067,0.06,0.316,0.954,0.169,0.099,0.04,0.115,0.141
218.39111,0.208,0.894,0.061,0.067,0.033,0.272,1.0,0.36,0.102,0.042,0.133,0.037
218.71451,0.042,0.294,0.022,0.029,0.017,0.154,1.0,0.089,0.049,0.032,0.055,0.015
219.05751,0.117,0.424,0.039,0.04,0.043,0.178,1.0,0.093,0.051,0.043,0.069,0.035
222.22735,0.589,0.056,0.026,0.021,0.036,1.0,0.065,0.042,0.021,0.07,0.028,0.031
224.67265,0.758,0.042,0.041,0.028,0.084,1.0,0.121,0.1,0.061,0.108,0.029,0.029
225.25891,0.705,0.084,0.096,0.056,0.086,1.0,0.078,0.148,0.088,0.238,0.062,0.053
225.83161,1.0,0.035,0.022,0.014,0.031,0.457,0.033,0.024,0.013,0.039,0.02,0.028
226.5044,0.772,0.028,0.015,0.012,0.024,1.0,0.049,0.05,0.016,0.038,0.016,0.027
228.39683,1.0,0.094,0.114,0.051,0.078,0.728,0.138,0.08,0.033,0.06,0.057,0.703
228.97683,0.648,0.036,0.017,0.036,0.068,1.0,0.12,0.048,0.036,0.044,0.052,0.583
229.56336,0.919,0.049,0.028,0.038,0.07,1.0,0.115,0.054,0.027,0.026,0.033,0.414
230.35982,1.0,0.123,0.066,0.07,0.094,0.889,0.139,0.116,0.057,0.16,0.124,0.112
232.57229,0.946,0.085,0.086,0.03,0.083,1.0,0.083,0.071,0.028,0.259,0.027,0.044
233.13737,1.0,0.048,0.023,0.035,0.09,1.0,0.063,0.11,0.07,0.19,0.039,0.042
233.68943,0.403,0.083,0.055,0.053,0.361,1.0,0.195,0.074,0.068,0.079,0.027,0.045
234.1044,0.854,0.122,0.019,0.02,0.506,1.0,0.234,0.032,0.014,0.062,0.035,0.269
234.32404,0.343,0.03,0.018,0.023,0.125,1.0,0.034,0.039,0.016,0.043,0.02,0.043
236.17483,1.0,0.076,0.559,0.074,0.23,0.621,0.228,0.129,0.079,0.072,0.03,0.068
236.80998,0.925,0.077,0.136,0.061,0.165,1.0,0.081,0.087,0.05,0.07,0.059,0.9
237.44925,1.0,0.055,0.046,0.052,0.062,0.245,0.043,0.059,0.023,0.039,0.025,0.226
238.20254,1.0,0.105,0.205,0.03,0.045,0.188,0.045,0.094,0.039,0.067,0.025,0.486
238.43306,0.067,0.047,0.455,0.037,0.026,0.071,0.043,0.051,0.022,1.0,0.052,0.03
240.47088,0.389,0.175,1.0,0.12,0.079,0.059,0.126,0.082,0.063,0.759,0.119,0.063
241.01755,0.508,0.215,0.536,0.119,0.128,0.087,0.147,0.299,0.154,1.0,0.134,0.119
241.52154,0.559,0.149,1.0,0.2,0.177,0.6,0.163,0.211,0.124,0.908,0.114,0.093
242.09655,0.5,0.218,1.0,0.162,0.182,0.722,0.376,0.24,0.107,0.541,0.103,0.073
243.82109,0.494,0.189,0.983,0.138,1.0,0.262,0.154,0.156,0.086,0.77,0.103,0.105
244.418,0.486,0.179,0.742,0.202,1.0,0.285,0.098,0.174,0.122,0.983,0.124,0.14
245.02658,0.163,0.12,1.0,0.141,0.204,0.094,0.075,0.05,0.038,0.957,0.059,0.12
245.87084,0.091,0.337,1.0,0.073,0.203,0.042,0.013,0.022,0.031,0.738,0.126,0.087
246.03451,0.127,0.141,1.0,0.11,0.082,0.124,0.124,0.114,0.08,0.861,0.104,0.047
247.08177,0.09,0.11,0.33,0.026,0.1,0.024,0.105,0.036,0.04,1.0,0.152,0.033
247.44218,0.268,0.251,0.621,0.104,0.154,0.028,0.033,0.021,0.025,1.0,0.227,0.083
247.61719,0.181,0.343,1.0,0.075,0.09,0.026,0.044,0.023,0.037,0.579,0.105,0.101
247.79719,0.155,0.405,0.43,0.047,0.058,0.032,0.018,0.013,0.047,1.0,0.217,0.05
247.95283,0.156,0.259,0.14,0.028,0.041,0.018,0.02,0.013,0.049,1.0,0.288,0.02
248.10104,0.587,1.0,0.839,0.694,0.436,0.409,0.09,0.083,0.363,0.573,0.771,0.323
248.18304,0.195,0.395,0.161,0.083,0.087,0.027,0.024,0.015,0.11,1.0,0.187,0.041
248.33161,0.286,0.103,0.587,0.091,0.096,0.03,0.082,0.051,0.059,1.0,0.084,0.073
248.74952,0.199,0.173,0.419,0.157,0.108,0.019,0.025,0.041,0.22,1.0,0.367,0.042
248.85465,0.33,0.144,0.875,0.189,0.221,0.072,0.094,0.125,0.05,1.0,0.094,0.086
249.39379,0.421,0.164,1.0,0.137,0.263,0.494,0.097,0.119,0.058,0.608,0.102,0.068
250.02113,0.088,0.063,0.22,0.047,0.106,0.236,0.064,0.053,0.03,1.0,0.035,0.025
251.71769,0.219,0.118,0.602,0.193,0.375,0.214,0.186,0.167,0.067,1.0,0.075,0.063
252.37873,0.252,0.119,0.672,0.064,0.46,0.144,0.092,0.078,0.048,1.0,0.072,0.086
253.06349,0.15,0.109,0.909,0.142,0.548,0.143,0.09,0.135,0.103,1.0,0.084,0.381
253.55642,0.216,0.154,1.0,0.235,0.914,0.136,0.144,0.13,0.091,0.825,0.083,0.82
254.44435,0.24,0.166,0.36,0.062,0.347,0.174,0.079,0.14,0.059,1.0,0.054,0.427
254.79202,0.801,0.141,0.112,0.138,0.332,1.0,0.562,0.476,0.281,0.328,0.243,0.254
255.32132,0.9,0.151,0.124,0.1,0.328,1.0,0.141,0.223,0.124,0.588,0.165,0.18
256.17451,0.336,0.091,0.047,0.019,0.101,1.0,0.101,0.077,0.029,0.284,0.087,0.1
256.41805,0.483,0.127,0.12,0.078,0.162,1.0,0.126,0.118,0.04,0.445,0.08,0.041
256.59152,0.759,0.048,0.063,0.039,0.091,1.0,0.084,0.072,0.033,0.453,0.039,0.03
257.14998,0.896,0.048,0.018,0.037,0.092,1.0,0.083,0.084,0.027,0.292,0.052,0.05
257.72082,0.275,0.054,0.194,0.025,0.078,1.0,0.055,0.083,0.014,0.277,0.029,0.041
258.38095,0.405,0.05,0.107,0.01,0.065,1.0,0.088,0.042,0.012,0.084,0.009,0.038
258.71166,0.868,0.264,0.301,0.077,0.28,1.0,0.279,0.24,0.058,0.308,0.088,0.186
258.87175,0.307,0.031,0.102,0.015,0.098,1.0,0.104,0.022,0.008,0.074,0.011,0.063
259.16399,0.479,0.248,0.532,0.187,0.492,1.0,0.364,0.367,0.051,0.684,0.127,0.065
259.32989,0.652,0.292,0.355,0.138,0.255,1.0,0.315,0.271,0.111,0.547,0.132,0.151
259.45365,0.28,0.022,0.08,0.012,0.077,1.0,0.094,0.045,0.008,0.205,0.018,0.035
259.7615,0.14,0.03,0.057,0.014,0.136,1.0,0.192,0.03,0.008,0.119,0.011,0.022
260.00726,0.116,0.022,0.038,0.008,0.077,1.0,0.086,0.04,0.006,0.12,0.009,0.012
260.3151,0.253,0.021,0.038,0.014,0.042,1.0,0.055,0.031,0.009,0.065,0.01,0.013
260.90685,0.475,0.037,0.041,0.014,0.137,1.0,0.145,0.045,0.011,0.127,0.015,0.086
261.17297,0.225,0.018,0.019,0.007,0.033,1.0,0.035,0.017,0.008,0.046,0.012,0.026
261.86204,0.211,0.016,0.007,0.006,0.07,1.0,0.045,0.02,0.005,0.081,0.008,0.049
262.21379,0.246,0.523,0.431,0.428,0.928,1.0,0.606,0.619,0.117,0.154,0.093,0.037
262.29084,0.163,0.019,0.015,0.012,0.056,1.0,0.053,0.042,0.015,0.045,0.021,0.016
263.22023,0.101,0.019,0.004,0.005,0.136,1.0,0.17,0.041,0.01,0.056,0.008,0.014
263.44177,0.099,0.01,0.006,0.004,0.066,1.0,0.078,0.026,0.007,0.054,0.009,0.009
263.87714,0.14,0.016,0.006,0.004,0.114,1.0,0.151,0.04,0.009,0.075,0.012,0.024
264.11705,0.161,0.09,0.034,0.029,0.252,1.0,0.361,0.073,0.04,0.096,0.037,0.07
264.22045,0.143,0.017,0.002,0.007,0.099,1.0,0.16,0.037,0.01,0.031,0.008,0.026
264.45968,0.214,0.013,0.013,0.007,0.065,1.0,0.034,0.036,0.011,0.035,0.008,0.014
265.02512,0.464,0.026,0.016,0.016,0.102,1.0,0.077,0.071,0.027,0.181,0.028,0.023
265.56703,0.64,0.035,0.026,0.033,0.204,1.0,0.055,0.07,0.048,0.093,0.027,0.037
266.04739,0.904,0.058,0.017,0.016,0.238,1.0,0.102,0.053,0.013,0.153,0.03,0.162
266.22363,0.322,0.02,0.011,0.015,0.12,1.0,0.044,0.048,0.021,0.099,0.025,0.035
267.58077,0.473,0.025,0.015,0.005,0.12,1.0,0.146,0.042,0.028,0.118,0.031,0.081
267.84726,0.784,0.048,0.422,0.041,0.084,1.0,0.049,0.044,0.031,0.109,0.037,0.059
268.45098,0.947,0.083,0.139,0.061,0.09,1.0,0.074,0.093,0.052,0.085,0.062,0.561
269.0615,1.0,0.032,0.054,0.019,0.031,0.585,0.029,0.063,0.019,0.04,0.03,0.124
270.02571,0.234,0.147,0.678,0.107,0.078,0.211,0.089,0.118,0.08,1.0,0.048,0.052
270.94807,0.123,0.031,0.115,0.028,0.056,0.104,0.034,0.026,0.059,1.0,0.077,0.021
271.32363,0.065,0.051,0.109,0.032,0.098,0.039,0.037,0.03,0.314,1.0,0.333,0.019
271.51438,0.164,0.052,0.189,0.037,0.132,0.102,0.072,0.045,0.118,1.0,0.193,0.026
271.7893,0.402,0.36,0.246,0.069,0.207,0.229,0.08,0.087,0.098,1.0,0.126,0.041
271.94,0.5,0.125,0.493,0.097,0.149,0.196,0.178,0.182,0.151,1.0,0.08,0.064
272.45769,0.295,0.085,0.312,0.075,0.143,0.069,0.044,0.058,0.052,1.0,0.051,0.036
273.07769,0.672,0.118,0.268,0.061,0.074,0.16,0.142,0.162,0.255,1.0,0.295,0.062
273.26884,1.0,0.272,0.365,0.055,0.204,0.266,0.06,0.085,0.085,0.714,0.154,0.154
273.40308,0.288,0.037,0.113,0.027,0.104,0.11,0.054,0.071,0.113,1.0,0.109,0.029
273.70454,1.0,0.302,0.462,0.116,0.216,0.477,0.125,0.158,0.356,0.792,0.302,0.135
273.88499,0.045,0.017,0.137,0.017,0.045,0.067,0.018,0.027,0.03,1.0,0.035,0.011
274.77429,0.022,0.012,0.088,0.007,0.032,0.039,0.021,0.023,0.092,1.0,0.111,0.006
275.2254,0.05,0.023,0.206,0.013,0.032,0.05,0.098,0.103,0.419,1.0,0.346,0.01
275.40989,0.015,0.014,0.111,0.013,0.047,0.046,0.018,0.018,0.066,1.0,0.121,0.01
275.88077,0.061,0.036,0.391,0.036,0.079,0.036,0.195,0.198,0.453,1.0,0.409,0.007
276.03338,0.013,0.015,0.086,0.013,0.053,0.025,0.007,0.009,0.024,1.0,0.073,0.014
276.67265,0.041,0.014,0.069,0.013,0.06,0.03,0.106,0.105,0.36,1.0,0.325,0.02
276.84934,0.011,0.016,0.217,0.015,0.058,0.026,0.026,0.014,0.065,1.0,0.128,0.042
277.33279,0.017,0.015,0.087,0.014,0.031,0.054,0.017,0.007,0.051,1.0,0.091,0.033
277.5888,0.017,0.042,0.161,0.037,0.048,0.034,0.024,0.014,0.047,1.0,0.069,0.014
277.86948,0.198,0.2,0.127,0.049,0.162,0.078,0.132,0.133,0.452,1.0,0.525,0.06
