start,0,1,2,3,4,5,6,7,8,9,10,11
68.23265,0.013,0.033,0.025,0.031,0.137,0.018,0.01,0.084,0.216,1.0,0.255,0.018
68.50186,0.082,0.103,0.123,0.899,0.681,0.076,0.098,0.041,0.179,1.0,0.139,0.062
68.74245,1.0,0.506,0.159,0.118,0.64,0.389,0.2,0.96,0.479,0.219,0.108,0.163
68.9185,0.172,0.149,0.638,0.319,0.447,0.778,0.157,0.455,0.387,1.0,0.501,0.073
69.39819,0.249,0.222,0.395,0.744,1.0,0.876,0.135,0.177,0.574,0.857,0.286,0.087
69.7263,0.094,0.207,0.258,0.96,1.0,0.497,0.087,0.089,0.181,0.11,0.367,0.136
70.13107,0.301,0.812,1.0,0.547,0.729,0.419,0.115,0.12,0.159,0.075,0.085,0.166
70.37583,0.249,1.0,0.061,0.037,0.025,0.078,0.019,0.016,0.043,0.063,0.052,0.023
70.47864,0.141,1.0,0.067,0.076,0.055,0.169,0.03,0.036,0.065,0.109,0.105,0.036
70.60698,0.111,1.0,0.833,0.814,0.924,0.942,0.12,0.118,0.052,0.057,0.12,0.087
70.69977,0.083,0.187,0.304,1.0,0.958,0.126,0.035,0.075,0.079,0.031,0.042,0.102
71.10508,0.524,1.0,0.112,0.182,0.163,0.199,0.055,0.069,0.105,0.172,0.24,0.159
71.20485,0.081,0.167,0.265,0.666,1.0,0.24,0.037,0.038,0.062,0.048,0.034,0.062
71.48426,0.299,1.0,0.594,0.87,0.567,0.315,0.148,0.212,0.19,0.348,0.313,0.146
71.58449,0.089,0.582,0.184,0.682,1.0,0.223,0.104,0.069,0.106,0.056,0.069,0.063
71.71306,0.381,1.0,0.147,0.211,0.618,0.121,0.198,0.392,0.972,0.098,0.12,0.116
71.86272,0.159,0.238,0.311,0.744,0.969,0.874,0.726,1.0,0.5,0.1,0.056,0.075
72.09991,0.196,0.797,0.109,0.125,0.11,0.086,0.122,0.244,1.0,0.116,0.06,0.038
72.23764,0.238,0.341,0.079,0.168,0.46,0.156,0.134,0.237,1.0,0.281,0.183,0.08
72.35773,0.337,1.0,0.384,0.196,0.802,0.512,0.071,0.103,0.289,0.538,0.095,0.094
72.48095,0.364,0.108,0.111,0.874,1.0,0.276,0.048,0.124,0.164,0.177,0.057,0.084
72.71918,0.32,1.0,0.953,0.882,0.417,0.199,0.097,0.088,0.116,0.144,0.2,0.14
73.07007,0.172,0.59,0.326,1.0,0.574,0.059,0.249,0.05,0.303,0.049,0.021,0.04
73.34059,0.061,0.394,1.0,0.634,0.403,0.079,0.028,0.036,0.053,0.052,0.018,0.022
73.69701,0.209,1.0,0.493,0.354,0.215,0.078,0.113,0.122,0.153,0.296,0.18,0.11
73.79048,0.25,0.225,0.394,0.352,1.0,0.598,0.17,0.394,0.702,0.862,0.724,0.108
74.22825,0.038,0.069,0.15,0.099,0.397,0.169,0.087,0.078,0.198,1.0,0.215,0.063
74.7844,0.387,0.506,0.627,0.166,0.508,0.792,0.694,0.929,1.0,0.684,0.428,0.212
75.08848,0.085,0.129,0.199,0.214,0.34,0.315,0.339,0.503,0.728,1.0,0.557,0.155
75.32263,0.309,1.0,0.313,0.09,0.067,0.105,0.104,0.122,0.082,0.096,0.062,0.101
75.42984,0.685,0.622,0.595,0.644,0.916,0.708,0.339,0.59,0.754,1.0,0.693,0.3
75.5517,0.532,0.373,0.207,0.171,0.35,0.134,0.132,0.387,0.475,1.0,0.293,0.31
75.79011,0.519,1.0,0.241,0.133,0.189,0.132,0.104,0.274,0.277,0.235,0.284,0.049
75.91687,0.13,0.27,0.399,0.293,1.0,0.288,0.052,0.072,0.183,0.14,0.052,0.149
76.15011,0.339,1.0,0.2,0.31,0.616,0.206,0.198,0.392,0.441,0.19,0.163,0.194
76.27669,0.072,0.116,0.192,0.211,0.21,0.08,0.094,0.071,0.373,1.0,0.214,0.093
76.54363,0.093,0.064,0.066,0.224,0.345,0.135,0.057,0.064,0.341,1.0,0.3,0.098
76.76104,1.0,0.743,0.134,0.163,0.151,0.293,0.245,0.715,0.671,0.596,0.902,0.389
76.92934,0.345,0.257,0.495,1.0,0.565,0.724,0.229,0.183,0.188,0.316,0.473,0.141
77.47846,0.269,0.196,0.304,0.703,1.0,0.376,0.17,0.197,0.539,0.51,0.265,0.258
77.70018,0.095,0.158,0.256,0.574,1.0,0.472,0.203,0.126,0.109,0.054,0.057,0.064
78.07469,0.633,1.0,0.224,0.221,0.616,0.455,0.159,0.325,0.262,0.222,0.182,0.116
78.22113,0.266,0.29,0.364,0.175,1.0,0.845,0.24,0.183,0.33,0.412,0.914,0.128
78.42458,0.101,0.259,0.326,1.0,0.923,0.423,0.098,0.086,0.263,0.125,0.137,0.066
78.78023,0.223,0.552,0.508,0.567,1.0,0.828,0.208,0.203,0.171,0.13,0.714,0.158
79.04063,0.293,1.0,0.184,0.185,0.772,0.177,0.232,0.157,0.141,0.204,0.24,0.08
79.15823,0.225,0.672,0.097,0.089,0.512,1.0,0.116,0.096,0.132,0.159,0.14,0.053
79.27306,0.443,0.697,0.785,0.635,1.0,0.667,0.307,0.262,0.404,0.481,0.308,0.303
79.52317,0.322,0.638,0.169,0.107,0.376,1.0,0.17,0.358,0.328,0.242,0.25,0.076
79.67977,0.152,0.15,0.336,1.0,0.878,0.13,0.036,0.194,0.359,0.331,0.246,0.593
80.02186,0.192,1.0,0.781,0.769,0.866,0.864,0.165,0.165,0.094,0.096,0.18,0.143
80.10331,0.12,0.156,0.198,1.0,0.818,0.096,0.074,0.068,0.11,0.074,0.09,0.055
80.49859,0.146,0.195,0.287,0.796,0.728,0.186,0.321,0.612,1.0,0.795,0.641,0.092
80.87265,0.176,0.158,0.199,1.0,0.606,0.408,0.357,0.564,0.758,0.077,0.05,0.115
81.13138,0.382,0.857,0.273,0.779,0.246,0.364,1.0,0.786,0.57,0.393,0.31,0.085
81.25737,0.281,0.586,0.433,0.421,1.0,0.179,0.228,0.334,0.104,0.048,0.167,0.09
81.35832,0.938,1.0,0.832,0.573,0.797,0.353,0.143,0.519,0.431,0.2,0.253,0.777
81.75283,0.341,1.0,0.425,0.188,0.349,0.296,0.239,0.153,0.055,0.216,0.338,0.215
81.87723,0.202,1.0,0.356,0.179,0.202,0.228,0.35,0.191,0.216,0.325,0.268,0.194
82.00771,0.148,0.097,0.17,0.389,1.0,0.27,0.153,0.292,0.497,0.774,0.48,0.218
82.24449,0.034,0.033,0.082,0.057,0.427,0.053,0.043,0.168,0.134,1.0,0.13,0.05
82.78454,0.131,0.322,0.101,0.219,0.358,0.238,0.343,1.0,0.82,0.526,0.378,0.086
82.91859,0.212,0.387,0.691,0.36,0.35,0.292,0.656,0.629,1.0,0.752,0.293,0.204
83.16177,0.928,0.853,0.148,0.3,0.609,0.49,0.449,0.445,0.597,0.733,1.0,0.643
83.26404,0.649,0.69,1.0,0.287,0.332,0.429,0.292,0.655,0.66,0.298,0.405,0.568
83.38698,0.063,0.199,0.133,0.2,1.0,0.113,0.056,0.066,0.123,0.107,0.124,0.073
83.56907,0.877,1.0,0.102,0.045,0.142,0.094,0.068,0.091,0.157,0.138,0.428,0.102
83.71968,0.26,0.531,0.702,1.0,0.588,0.62,0.24,0.384,0.216,0.307,0.278,0.102
83.94032,0.409,1.0,0.332,0.254,0.482,0.771,0.115,0.045,0.091,0.176,0.628,0.149
84.06073,1.0,0.905,0.074,0.044,0.088,0.133,0.083,0.138,0.096,0.114,0.231,0.174
84.18345,0.349,0.535,0.085,0.132,0.197,1.0,0.163,0.116,0.107,0.088,0.072,0.098
84.29868,0.117,0.107,0.263,0.346,0.583,0.341,0.123,0.107,0.445,0.886,1.0,0.067
84.53397,0.078,0.113,0.264,0.562,0.438,0.112,1.0,0.311,0.569,0.154,0.07,0.154
84.88104,0.353,0.158,0.207,0.215,0.079,0.116,1.0,0.268,0.395,0.354,0.205,0.881
85.12363,0.17,0.232,0.31,0.887,1.0,0.259,0.185,0.051,0.308,0.038,0.05,0.128
85.49492,0.105,0.375,0.633,0.909,0.584,0.669,0.222,0.674,1.0,0.168,0.091,0.116
85.74027,0.387,1.0,0.218,0.093,0.126,0.498,0.261,0.348,0.273,0.149,0.175,0.033
85.87311,0.127,0.404,0.538,1.0,0.219,0.238,0.752,0.638,0.513,0.35,0.194,0.107
86.1151,0.026,0.134,0.148,1.0,0.466,0.085,0.223,0.04,0.065,0.113,0.054,0.019
86.38476,0.246,0.261,0.176,1.0,0.978,0.483,0.37,0.26,0.408,0.358,0.123,0.154
86.8024,0.923,0.588,0.33,0.31,0.672,0.594,0.362,0.359,0.617,1.0,0.909,0.14
86.89501,0.518,1.0,0.603,0.594,0.547,0.528,0.122,0.123,0.084,0.296,0.214,0.135
86.98685,0.357,0.302,0.289,1.0,0.757,0.476,0.452,0.287,0.895,0.638,0.091,0.142
87.54939,0.512,1.0,0.135,0.222,0.999,0.19,0.269,0.064,0.035,0.088,0.362,0.065
87.64349,0.228,0.367,0.596,0.81,0.535,0.183,0.153,0.232,0.412,0.771,1.0,0.275
87.84966,0.119,0.144,0.346,0.472,1.0,0.225,0.269,0.408,0.52,0.829,0.798,0.339
88.07905,0.278,0.184,0.093,1.0,0.554,0.07,0.067,0.369,0.173,0.276,0.738,0.266
88.31655,0.201,1.0,0.258,0.641,0.233,0.107,0.046,0.063,0.048,0.286,0.272,0.04
88.49184,0.808,1.0,0.152,0.915,0.324,0.213,0.266,0.366,0.277,0.775,0.698,0.257
88.6717,0.096,0.272,0.253,1.0,0.745,0.226,0.525,0.361,0.462,0.45,0.112,0.069
88.98431,0.515,0.899,0.746,0.371,0.395,0.367,1.0,0.263,0.206,0.237,0.178,0.415
89.20485,0.287,0.311,0.373,0.638,1.0,0.549,0.346,0.233,0.269,0.11,0.069,0.137
89.42653,0.441,0.549,0.537,0.385,0.339,0.425,0.71,0.562,0.629,1.0,0.41,0.487
89.54218,0.485,0.283,0.666,0.842,0.604,0.743,1.0,0.338,0.349,0.516,0.294,0.47
89.78662,0.324,0.803,1.0,0.493,0.283,0.243,0.332,0.287,0.391,0.452,0.332,0.505
89.99488,0.541,0.695,0.607,0.452,0.585,0.263,0.198,0.123,0.222,0.492,0.299,1.0
90.12912,0.05,0.05,0.073,0.129,0.259,0.095,0.147,0.133,0.136,1.0,0.173,0.042
90.66209,0.069,0.07,0.092,0.095,0.308,0.132,0.058,0.077,0.273,1.0,0.143,0.156
91.03751,0.642,0.647,0.089,0.404,0.87,0.671,0.341,0.369,0.682,0.982,1.0,0.171
91.16159,0.061,0.075,0.057,0.111,0.18,0.054,0.047,0.077,0.357,1.0,0.243,0.17
91.38871,1.0,0.353,0.372,0.273,0.479,0.465,0.206,0.115,0.26,0.596,0.162,0.42
91.62671,0.693,1.0,0.786,0.836,0.454,0.431,0.379,0.395,0.376,0.351,0.618,0.495
91.70136,0.447,1.0,0.509,0.081,0.075,0.054,0.068,0.078,0.182,0.198,0.113,0.083
91.8395,0.236,1.0,0.421,0.176,0.359,0.191,0.097,0.068,0.19,0.284,0.262,0.302
92.00585,0.415,0.683,0.249,0.552,1.0,0.499,0.097,0.045,0.091,0.076,0.067,0.361
92.12032,0.134,0.297,0.524,0.745,0.533,0.291,0.282,0.344,0.443,1.0,0.541,0.204
92.38141,0.168,0.23,0.293,0.232,0.387,0.318,0.278,0.266,0.21,1.0,0.344,0.194
92.61537,0.972,0.577,0.308,0.322,0.276,0.17,0.396,1.0,0.901,0.521,0.241,0.526
92.76272,0.296,0.378,0.751,0.671,0.538,1.0,0.128,0.155,0.174,0.295,0.226,0.133
93.57039,0.166,0.124,0.152,0.919,1.0,0.272,0.078,0.15,0.135,0.091,0.148,0.095
93.9293,0.312,0.625,0.241,0.284,1.0,0.343,0.15,0.115,0.124,0.111,0.124,0.083
94.05692,0.089,0.079,0.102,0.61,1.0,0.201,0.098,0.041,0.04,0.037,0.034,0.055
94.28726,0.125,0.119,0.151,0.19,0.798,0.349,0.18,1.0,0.353,0.08,0.039,0.087
94.63302,0.46,1.0,0.343,0.349,0.713,0.553,0.575,0.608,0.58,0.72,0.502,0.554
94.75256,0.615,1.0,0.21,0.543,0.669,0.424,0.242,0.255,0.345,0.395,0.455,0.231
94.86562,0.385,0.107,0.167,1.0,0.26,0.051,0.065,0.156,0.285,0.384,0.191,0.8
95.12753,0.591,1.0,0.108,0.41,0.202,0.041,0.038,0.069,0.093,0.105,0.247,0.135
95.22898,0.204,0.298,0.331,1.0,0.69,0.566,0.629,0.136,0.08,0.05,0.259,0.094
95.50803,0.329,1.0,0.185,0.124,0.141,0.222,0.356,0.117,0.089,0.087,0.206,0.067
95.60703,0.8,0.807,0.962,0.125,0.137,0.193,0.603,1.0,0.155,0.137,0.181,0.29
95.75909,0.274,0.267,0.377,0.555,0.322,0.179,0.24,0.892,1.0,0.268,0.224,0.179
95.97977,0.207,0.152,0.225,0.49,0.382,0.105,0.099,0.256,0.519,1.0,0.238,0.14
96.32735,0.865,1.0,0.098,0.101,0.078,0.047,0.057,0.093,0.05,0.166,0.291,0.085
96.46803,0.341,0.18,0.303,0.728,0.396,0.303,0.612,0.633,1.0,0.3,0.11,0.201
96.79773,0.184,0.459,0.537,1.0,0.24,0.248,0.372,0.749,0.412,0.386,0.329,0.169
97.12286,0.403,0.965,0.31,0.746,0.489,0.59,0.274,0.147,0.207,0.728,1.0,0.146
97.22159,0.75,1.0,0.291,0.365,0.201,0.317,0.285,0.641,0.454,0.38,0.574,0.267
97.36635,0.334,1.0,0.818,0.759,0.92,0.969,0.843,0.876,0.376,0.415,0.288,0.328
97.43243,0.32,0.179,0.489,0.308,1.0,0.611,0.276,0.689,0.282,0.772,0.497,0.399
97.92481,0.746,0.089,0.192,0.15,1.0,0.466,0.242,0.531,0.263,0.529,0.251,0.554
98.19147,0.5,0.12,0.2,0.343,0.555,0.243,0.156,0.128,0.158,1.0,0.545,0.108
98.92871,0.303,0.106,0.105,1.0,0.453,0.1,0.35,0.077,0.112,0.39,0.381,0.352
99.38698,0.188,0.071,0.176,0.116,0.084,1.0,0.099,0.181,0.68,0.142,0.137,0.816
99.79333,0.469,0.161,0.171,0.382,1.0,0.329,0.063,0.052,0.053,0.04,0.196,0.163
100.07778,0.87,0.117,0.302,0.864,0.973,0.295,0.614,1.0,0.548,0.104,0.459,0.088
100.42281,0.332,0.072,0.086,0.072,1.0,0.266,0.035,0.125,0.184,0.093,0.249,0.033
100.90757,0.322,0.899,0.498,0.113,0.24,1.0,0.243,0.075,0.087,0.116,0.398,0.071
101.06005,0.325,0.958,0.485,0.061,0.124,1.0,0.167,0.051,0.113,0.14,0.852,0.067
101.17497,0.145,0.167,0.457,0.963,0.658,1.0,0.361,0.018,0.092,0.101,0.425,0.041
101.41791,0.053,0.174,0.574,0.348,0.126,0.385,1.0,0.532,0.414,0.173,0.356,0.044
101.68154,0.488,0.42,0.616,1.0,0.445,0.381,0.695,0.845,0.721,0.344,0.193,0.173
101.94336,0.355,0.386,0.16,0.137,1.0,0.081,0.067,0.277,0.101,0.036,0.055,0.062
102.09791,0.265,0.149,0.154,0.667,1.0,0.206,0.1,0.952,0.309,0.063,0.322,0.06
102.43311,0.246,0.073,0.12,0.192,0.786,0.057,0.044,0.165,0.382,1.0,0.357,0.052
102.82444,0.318,0.294,0.536,0.619,0.776,0.637,0.139,0.153,0.187,0.489,1.0,0.275
103.08014,0.142,0.341,0.684,0.879,0.793,1.0,0.325,0.13,0.14,0.465,0.889,0.131
103.33007,0.385,0.526,0.78,0.167,0.174,1.0,0.161,0.098,0.106,0.133,0.623,0.097
103.45683,0.491,0.426,0.403,0.268,0.193,0.257,0.232,1.0,0.618,0.378,0.615,0.518
103.57193,0.443,0.117,0.148,0.889,0.13,0.159,1.0,0.251,0.336,0.189,0.2,0.53
103.80989,0.563,0.137,0.143,0.945,1.0,0.214,0.074,0.382,0.165,0.116,0.044,0.164
104.0732,0.379,0.172,0.123,0.59,1.0,0.226,0.051,0.283,0.272,0.16,0.185,0.223
104.35773,1.0,0.975,0.69,0.693,0.677,0.511,0.063,0.099,0.12,0.152,0.582,0.366
104.43166,0.229,0.162,0.133,0.129,0.955,0.176,0.232,0.444,0.49,0.47,1.0,0.184
104.82744,0.364,0.836,0.753,0.307,0.278,0.352,0.42,0.914,0.75,0.439,1.0,0.522
104.94245,0.13,0.212,0.069,0.028,0.047,0.071,0.03,0.027,0.047,0.044,1.0,0.041
105.09832,0.098,0.162,0.328,0.113,0.071,0.076,0.218,0.665,0.976,1.0,0.693,0.068
105.29429,0.248,0.312,0.235,0.086,0.08,0.154,0.147,0.642,0.304,0.159,1.0,0.111
105.46027,0.268,0.411,0.71,0.127,0.07,0.097,0.63,1.0,0.368,0.322,0.502,0.175
105.57964,0.777,1.0,0.155,0.089,0.107,0.654,0.184,0.213,0.344,0.255,0.528,0.241
105.69746,0.093,1.0,0.033,0.007,0.02,0.02,0.027,0.037,0.06,0.064,0.171,0.019
105.87138,0.23,0.463,0.355,0.401,0.296,0.26,0.171,0.881,0.865,0.452,1.0,0.309
106.13206,0.659,0.257,0.174,0.324,0.565,0.157,0.217,0.26,0.171,0.51,1.0,0.389
106.68984,0.602,0.251,0.175,0.285,0.303,0.303,0.244,0.777,0.576,1.0,0.408,0.483
106.88694,0.179,0.198,0.174,0.95,1.0,0.437,0.325,0.109,0.151,0.295,0.067,0.129
107.44494,0.041,0.063,0.124,0.086,0.072,0.538,0.06,0.459,0.914,1.0,0.228,0.032
107.84512,0.176,0.224,0.326,0.397,1.0,0.763,0.586,0.458,0.313,0.205,0.318,0.075
108.09887,0.675,0.233,0.204,0.177,0.526,0.188,0.243,1.0,0.627,0.096,0.475,0.187
108.38558,1.0,0.221,0.175,0.144,0.127,0.102,0.293,0.411,0.237,0.249,0.135,0.233
108.47125,0.17,0.032,0.052,0.017,0.38,0.028,0.068,1.0,0.376,0.083,0.218,0.022
108.85642,0.8,0.344,0.347,0.585,1.0,0.465,0.21,0.318,0.172,0.089,0.133,0.272
109.07764,1.0,0.56,0.227,0.163,0.11,0.054,0.053,0.18,0.174,0.152,0.3,0.321
109.18118,0.307,0.286,0.538,0.519,0.363,0.087,0.326,1.0,0.197,0.106,0.039,0.052
109.43637,0.673,0.229,0.436,0.712,1.0,0.319,0.083,0.693,0.458,0.187,0.069,0.081
109.7127,0.465,0.65,0.17,1.0,0.198,0.125,0.114,0.422,0.084,0.077,0.168,0.054
109.87927,0.117,0.501,0.283,0.295,0.289,0.24,0.997,1.0,0.726,0.693,0.142,0.073
109.96939,1.0,0.248,0.214,0.301,0.419,0.286,0.145,0.283,0.246,0.1,0.108,0.401
110.38844,0.691,1.0,0.544,0.534,0.523,0.544,0.138,0.139,0.117,0.352,0.509,0.152
110.46304,0.163,0.145,0.173,0.536,1.0,0.236,0.137,0.302,0.162,0.137,0.435,0.188
110.84735,0.469,0.312,0.193,0.267,0.575,1.0,0.31,0.219,0.666,0.214,0.912,0.35
111.06168,0.563,0.458,0.429,1.0,0.597,0.322,0.279,0.581,0.951,0.285,0.212,0.166
111.18975,0.209,0.141,0.116,1.0,0.894,0.292,0.204,0.243,0.607,0.093,0.032,0.033
111.4141,0.287,0.163,0.083,1.0,0.173,0.082,0.081,0.22,0.476,0.119,0.075,0.109
111.69914,0.061,0.088,0.275,0.565,1.0,0.124,0.257,0.245,0.063,0.082,0.101,0.113
111.81578,0.071,0.053,0.105,0.413,0.43,0.092,0.205,0.608,0.248,1.0,0.224,0.132
112.1634,0.368,0.293,0.353,1.0,0.187,0.129,0.089,0.086,0.158,0.129,0.392,0.317
112.33887,0.223,0.658,0.616,0.793,0.479,1.0,0.09,0.069,0.081,0.087,0.148,0.141
112.43093,0.29,0.835,0.707,0.854,1.0,0.439,0.823,0.127,0.126,0.136,0.291,0.166
112.80281,0.183,0.352,0.487,1.0,0.622,0.333,0.626,0.288,0.172,0.076,0.156,0.474
113.01696,0.35,1.0,0.195,0.196,0.273,0.788,0.202,0.169,0.639,0.885,0.474,0.274
113.1102,0.2,0.184,0.134,0.42,0.305,1.0,0.206,0.796,0.493,0.505,0.113,0.094
113.34177,0.146,0.207,0.106,1.0,0.667,0.729,0.212,0.259,0.253,0.521,0.168,0.133
113.68526,0.165,0.204,0.365,0.9,0.835,1.0,0.298,0.673,0.449,0.378,0.238,0.126
113.88136,0.453,0.098,0.16,0.212,0.218,0.2,0.339,1.0,0.259,0.099,0.069,0.271
114.13859,0.71,0.289,0.252,0.708,0.786,0.436,0.445,1.0,0.585,0.713,0.348,0.271
114.52567,0.405,0.307,0.593,0.945,1.0,0.887,0.272,0.286,0.317,0.335,0.1,0.253
114.7771,0.442,1.0,0.206,0.334,0.319,0.207,0.137,0.414,0.558,0.656,0.49,0.146
114.87478,0.304,0.456,0.72,1.0,0.96,0.654,0.566,0.575,0.432,0.38,0.277,0.287
115.3741,0.336,0.323,0.369,0.355,0.262,1.0,0.172,0.276,0.445,0.166,0.064,0.203
115.61293,0.429,0.346,0.335,0.195,0.178,1.0,0.268,0.569,0.418,0.336,0.233,0.081
115.75556,0.921,0.204,0.234,1.0,0.94,0.116,0.111,0.161,0.147,0.065,0.111,0.579
115.98816,0.942,0.242,0.493,0.595,0.787,0.771,0.277,0.418,0.232,0.402,1.0,0.286
116.33234,0.662,0.29,0.391,0.641,1.0,0.355,0.195,0.373,0.38,0.918,0.339,0.161
116.84853,0.273,0.171,0.251,0.586,0.417,0.076,0.347,1.0,0.238,0.117,0.044,0.075
117.08667,0.727,1.0,0.354,0.587,0.302,0.287,0.285,0.903,0.908,0.53,0.373,0.243
117.21968,0.208,0.327,0.902,0.434,0.727,1.0,0.854,0.349,0.322,0.326,0.168,0.193
117.4585,0.39,0.455,0.493,0.767,0.201,0.204,1.0,0.537,0.637,0.511,0.201,0.065
117.58558,0.109,0.192,0.224,0.525,0.535,0.255,0.381,1.0,0.482,0.188,0.071,0.123
117.84213,0.806,1.0,0.063,0.071,0.095,0.066,0.185,0.065,0.417,0.082,0.146,0.269
118.01596,0.738,1.0,0.518,0.575,0.805,0.918,0.353,0.095,0.518,0.269,0.204,0.41
118.22481,0.159,0.52,0.547,0.609,0.947,0.677,0.387,0.561,0.9,1.0,0.475,0.099
118.68558,0.1,0.244,0.198,0.477,0.489,0.289,0.625,1.0,0.697,0.147,0.066,0.152
118.96776,0.122,0.727,1.0,0.337,0.296,0.249,0.448,0.239,0.491,0.095,0.115,0.119
119.22558,0.225,1.0,0.508,0.623,0.505,0.334,0.45,0.207,0.405,0.139,0.11,0.053
119.339,0.087,0.328,0.206,0.38,0.134,0.08,0.161,0.251,1.0,0.122,0.097,0.05
119.47283,0.216,0.44,0.275,0.504,0.78,0.292,0.321,0.35,1.0,0.477,0.211,0.173
119.71034,0.799,0.813,0.88,0.411,1.0,0.24,0.254,0.222,0.313,0.476,0.419,0.218
119.85991,0.184,0.391,0.472,0.407,1.0,0.342,0.634,0.135,0.122,0.318,0.095,0.098
120.21048,0.083,0.254,0.343,1.0,0.749,0.169,0.133,0.197,0.237,0.103,0.059,0.059
120.56612,0.211,0.102,0.227,1.0,0.326,0.123,0.145,0.556,0.537,0.217,0.196,0.159
120.79596,0.49,1.0,0.425,0.481,0.186,0.175,0.284,0.85,0.483,0.451,0.429,0.493
120.95297,0.27,0.257,0.166,0.266,0.157,1.0,0.211,0.333,0.474,0.144,0.154,0.057
121.10395,0.185,0.198,0.461,1.0,0.571,0.29,0.194,0.385,0.3,0.18,0.161,0.289
121.33143,0.095,0.145,0.221,1.0,0.534,0.389,0.147,0.095,0.13,0.113,0.112,0.096
121.60893,1.0,0.473,0.295,0.371,0.248,0.337,0.578,0.7,0.781,0.633,0.902,0.422
121.75873,0.769,1.0,0.412,0.602,0.731,0.538,0.835,0.984,0.394,0.227,0.296,0.499
121.89179,0.657,0.336,0.293,0.416,1.0,0.637,0.255,0.423,0.596,0.557,0.437,0.434
122.17175,0.287,0.247,0.574,0.466,1.0,0.374,0.478,0.652,0.326,0.656,0.484,0.172
122.69769,0.103,0.158,0.219,0.67,0.489,0.274,1.0,0.122,0.232,0.334,0.108,0.095
123.19995,0.1,0.092,0.297,0.162,0.177,1.0,0.084,0.125,0.277,0.173,0.062,0.055
123.56426,0.498,0.289,0.209,0.815,1.0,0.307,0.116,0.244,0.274,0.111,0.117,0.078
123.82385,0.462,0.452,0.659,0.685,1.0,0.828,0.182,0.517,0.434,0.831,0.981,0.287
124.16172,0.371,0.246,0.336,0.326,0.933,0.5,0.442,1.0,0.355,0.432,0.214,0.12
124.67909,1.0,0.431,0.42,0.06,0.084,0.19,0.039,0.017,0.034,0.071,0.268,0.107
124.86454,1.0,0.678,0.485,0.254,0.263,0.268,0.687,0.687,0.516,0.529,0.735,0.694
124.94608,0.662,0.74,1.0,0.467,0.494,0.595,0.16,0.056,0.108,0.12,0.147,0.289
125.178,0.525,0.445,0.774,0.388,0.544,1.0,0.87,0.385,0.18,0.209,0.442,0.651
125.44005,0.889,0.38,0.332,0.581,1.0,0.415,0.375,0.482,0.247,0.229,0.342,0.814
125.82939,1.0,0.324,0.28,0.432,0.307,0.148,0.105,0.353,0.197,0.081,0.14,0.197
126.17134,0.39,0.154,0.203,0.38,1.0,0.637,0.186,0.248,0.283,0.264,0.284,0.49
126.62304,1.0,0.463,0.46,0.314,0.139,0.484,0.104,0.171,0.096,0.166,0.172,0.433
126.91995,0.219,0.742,1.0,0.337,0.231,0.407,0.113,0.043,0.054,0.08,0.068,0.123
127.16381,0.395,0.293,0.557,0.205,0.239,0.68,0.268,0.536,0.828,0.52,0.922,1.0
127.4239,0.389,0.209,0.217,1.0,0.224,0.171,0.64,0.135,0.174,0.179,0.325,0.083
127.56422,0.822,0.423,0.268,0.571,0.866,0.291,0.12,0.298,0.297,0.208,0.206,1.0
127.77361,0.76,1.0,0.329,0.436,0.534,0.584,0.418,0.3,0.134,0.193,0.232,0.186
128.06367,0.941,1.0,0.251,0.151,0.158,0.093,0.143,0.621,0.284,0.229,0.442,0.103
128.16304,0.728,0.369,0.362,0.216,1.0,0.188,0.108,0.368,0.587,0.433,0.605,0.383
128.40603,0.716,0.181,0.205,0.177,0.533,0.125,0.154,0.308,0.337,0.33,0.469,1.0
128.63229,1.0,0.565,0.518,0.263,0.285,0.58,0.146,0.101,0.095,0.104,0.123,0.379
128.90721,0.207,0.758,1.0,0.456,0.359,0.34,0.123,0.1,0.088,0.062,0.063,0.086
129.14168,0.388,0.764,0.654,0.233,0.222,0.661,0.171,0.553,0.632,0.469,1.0,0.633
129.31206,0.317,0.235,0.416,1.0,0.281,0.086,0.125,0.158,0.402,0.322,0.432,0.091
129.41184,0.239,0.114,0.179,1.0,0.213,0.25,0.796,0.266,0.449,0.463,0.367,0.1
129.53229,1.0,0.626,0.174,0.271,0.5,0.119,0.101,0.113,0.297,0.272,0.596,0.603
129.67474,0.423,0.924,0.214,0.311,1.0,0.133,0.058,0.172,0.146,0.12,0.259,0.059
129.78703,0.952,1.0,0.152,0.13,0.265,0.088,0.08,0.218,0.295,0.283,0.556,0.225
129.88562,0.549,0.357,1.0,0.193,0.514,0.813,0.228,0.224,0.093,0.117,0.143,0.323
130.13578,0.429,0.328,0.589,0.232,0.262,0.52,0.214,0.709,0.669,0.744,1.0,0.845
130.40277,1.0,0.4,0.178,0.371,0.433,0.223,0.144,0.128,0.161,0.153,0.093,0.986
130.6181,1.0,0.699,0.672,0.487,0.371,0.352,0.115,0.107,0.191,0.171,0.182,0.49
130.87188,0.309,0.86,1.0,0.52,0.228,0.195,0.062,0.034,0.088,0.086,0.05,0.106
131.11778,0.383,0.301,0.607,0.163,0.232,0.473,0.241,0.474,0.64,0.438,0.861,1.0
131.37297,0.331,0.131,0.222,0.945,0.172,0.284,1.0,0.24,0.379,0.359,0.57,0.354
