start,0,1,2,3,4,5,6,7,8,9,10,11
74.0249,0.056,0.082,0.113,0.103,0.105,0.123,0.126,0.167,0.308,1.0,0.098,0.009
74.57311,0.035,0.106,0.188,0.026,0.275,0.03,0.062,0.066,0.213,1.0,0.116,0.078
74.86671,0.838,0.322,0.155,0.211,0.268,0.322,0.232,0.517,0.367,0.585,0.559,1.0
75.20286,0.54,0.494,0.378,0.362,0.763,0.907,0.672,0.7,1.0,1.0,0.901,0.31
75.29088,0.312,0.405,0.433,0.475,0.6,1.0,0.628,0.507,0.481,0.528,0.307,0.285
75.85909,0.398,0.739,0.794,0.365,0.357,0.377,0.477,1.0,0.62,0.546,0.524,0.36
76.38785,0.158,1.0,0.651,0.071,0.057,0.089,0.041,0.962,0.253,0.072,0.038,0.02
76.55624,0.135,0.824,0.975,0.14,1.0,0.871,0.345,0.286,0.238,0.592,0.206,0.171
76.72367,0.105,0.222,0.115,0.145,1.0,0.144,0.083,0.076,0.103,0.225,0.106,0.033
76.8517,0.032,0.059,0.534,0.102,0.695,0.064,0.045,0.13,1.0,0.179,0.052,0.039
77.55474,0.026,0.066,0.279,0.037,0.017,0.019,0.012,0.034,0.153,1.0,0.131,0.022
77.87392,0.08,0.061,0.087,0.06,0.283,0.39,0.092,0.199,0.542,1.0,0.472,0.153
78.06073,0.139,0.64,1.0,0.101,0.067,0.327,0.026,0.025,0.023,0.159,0.031,0.066
78.38585,0.405,1.0,0.097,0.076,0.081,0.535,0.119,0.116,0.243,0.63,0.261,0.014
78.53551,0.155,0.144,0.448,0.187,0.24,1.0,0.261,0.821,0.293,0.328,0.189,0.159
79.01193,1.0,0.262,0.164,0.145,0.114,0.522,0.135,0.214,0.214,0.212,0.211,0.445
79.50517,0.351,0.154,0.19,0.172,0.215,1.0,0.224,0.613,0.225,0.325,0.192,0.075
80.04916,0.146,0.667,1.0,0.097,0.043,0.066,0.012,0.023,0.013,0.051,0.02,0.055
80.34576,0.15,1.0,0.385,0.045,0.026,0.114,0.056,0.059,0.104,0.108,0.058,0.014
80.52159,0.125,0.929,0.595,0.201,0.22,0.265,0.328,0.38,0.329,1.0,0.204,0.075
80.70082,0.085,0.308,1.0,0.224,0.099,0.114,0.076,0.077,0.083,0.185,0.039,0.057
81.04372,0.035,0.06,0.415,0.063,0.013,0.049,0.017,0.216,1.0,0.219,0.048,0.021
81.28748,0.284,0.303,0.779,0.189,0.222,0.507,0.157,0.301,1.0,0.669,0.202,0.073
81.47265,0.166,0.304,0.538,0.132,0.111,0.177,0.17,0.265,0.461,1.0,0.296,0.137
81.77134,0.106,0.131,0.241,0.168,0.21,0.243,0.276,0.395,0.553,1.0,0.33,0.09
82.00948,0.218,0.738,1.0,0.084,0.019,0.01,0.014,0.026,0.042,0.203,0.044,0.108
82.34472,0.453,1.0,0.081,0.074,0.066,0.062,0.14,0.144,0.239,0.767,0.336,0.027
82.4834,0.075,0.14,0.665,0.131,0.041,0.06,0.098,1.0,0.233,0.488,0.124,0.138
82.83705,0.201,0.43,0.157,0.038,0.045,0.062,0.133,0.551,0.074,0.116,0.096,1.0
83.01138,1.0,0.372,0.034,0.014,0.021,0.042,0.051,0.098,0.053,0.074,0.124,0.76
83.27234,1.0,0.4,0.082,0.036,0.047,0.045,0.044,0.161,0.309,0.652,0.135,0.374
83.49751,0.14,0.08,0.05,0.01,0.014,0.014,0.019,0.19,0.083,1.0,0.053,0.038
83.79415,0.357,0.154,0.09,0.023,0.041,0.042,0.072,0.13,0.249,1.0,0.24,0.265
83.9307,0.816,1.0,0.496,0.164,0.176,0.19,0.225,0.216,0.148,0.165,0.147,0.443
84.18336,0.068,0.206,1.0,0.257,0.034,0.025,0.027,0.071,0.305,0.677,0.104,0.049
84.4395,0.051,0.101,0.404,0.071,0.02,0.036,0.026,0.039,0.121,1.0,0.046,0.05
84.79932,0.017,0.015,0.114,0.027,0.013,0.026,0.031,0.102,1.0,0.525,0.037,0.018
85.45429,0.047,0.091,0.287,0.041,0.025,0.043,0.025,0.081,0.161,1.0,0.106,0.045
85.80553,0.59,0.848,1.0,0.479,0.442,0.476,0.538,0.624,0.624,0.927,0.581,0.467
86.30943,0.07,0.124,0.736,0.166,0.078,0.116,0.14,0.589,0.29,1.0,0.108,0.09
86.81306,0.751,0.667,0.662,0.71,0.692,0.832,0.896,1.0,0.952,0.976,0.52,0.353
87.18494,0.87,0.241,0.105,0.126,0.12,0.121,0.12,0.219,0.231,1.0,0.093,0.119
87.74132,0.58,0.781,0.19,0.147,0.131,0.184,0.241,0.225,0.284,1.0,0.356,0.348
87.89937,0.695,1.0,0.571,0.03,0.073,0.05,0.056,0.092,0.109,0.337,0.124,0.346
88.20132,0.059,0.38,0.908,0.287,0.068,0.023,0.016,0.038,0.075,1.0,0.061,0.054
88.45011,0.039,0.114,0.512,0.074,0.045,0.039,0.023,0.024,0.061,1.0,0.04,0.018
88.75215,0.051,0.084,0.895,0.084,0.08,0.047,0.053,0.205,0.368,1.0,0.07,0.051
89.08376,0.022,0.013,0.062,0.014,0.069,0.012,0.01,0.141,1.0,0.838,0.013,0.01
89.44336,0.03,0.049,0.267,0.064,0.056,0.025,0.026,0.048,0.132,1.0,0.064,0.032
89.87846,0.177,0.389,1.0,0.196,0.137,0.105,0.11,0.148,0.174,0.475,0.142,0.116
90.39537,0.103,0.407,1.0,0.286,0.07,0.103,0.161,0.849,0.248,0.36,0.103,0.105
90.62785,0.274,0.414,0.486,0.636,0.727,0.945,0.995,1.0,0.313,0.49,0.537,0.366
90.90014,1.0,0.345,0.015,0.012,0.017,0.045,0.038,0.074,0.033,0.16,0.161,0.47
91.22957,1.0,0.362,0.105,0.063,0.119,0.906,0.623,0.096,0.138,0.456,0.088,0.371
91.42834,0.204,0.136,0.295,0.209,0.198,0.729,0.813,1.0,0.444,0.445,0.216,0.202
92.07202,0.053,0.128,0.286,0.08,0.042,0.235,0.264,1.0,0.116,0.074,0.066,0.027
92.71769,0.068,0.222,1.0,0.235,0.032,0.064,0.495,0.914,0.261,0.207,0.632,0.156
92.9088,0.063,0.931,0.193,0.027,0.021,0.037,0.085,1.0,0.146,0.257,0.026,0.024
93.35537,0.094,0.21,0.505,0.277,0.164,0.209,0.302,1.0,0.328,0.217,0.246,0.107
93.91374,0.056,0.087,0.084,0.154,0.1,0.058,0.183,1.0,0.165,0.119,0.081,0.068
94.17488,0.07,0.075,0.095,0.048,0.262,0.269,0.841,1.0,0.437,0.455,0.046,0.025
94.35039,0.056,0.089,0.229,0.046,0.035,0.076,0.382,1.0,0.238,0.076,0.093,0.053
94.56626,0.103,0.163,0.212,0.232,0.283,0.317,0.461,1.0,0.147,0.213,0.21,0.133
94.88834,0.281,0.372,0.249,0.446,0.815,1.0,0.194,0.041,0.021,0.05,0.04,0.103
95.10676,0.075,0.098,0.164,0.074,0.115,1.0,0.341,0.212,0.05,0.075,0.047,0.044
95.38154,0.096,0.085,0.298,0.061,0.098,1.0,0.816,0.203,0.044,0.142,0.183,0.081
95.70177,0.27,0.306,0.285,0.138,0.16,0.779,1.0,0.396,0.284,0.23,0.396,0.266
95.97887,0.008,0.02,0.041,0.014,0.012,0.045,0.385,1.0,0.219,0.05,0.022,0.012
96.36195,0.15,0.448,0.993,0.135,0.114,0.727,1.0,0.763,0.485,0.593,0.203,0.044
96.52549,0.053,0.164,0.748,0.104,0.115,0.239,0.756,0.794,0.582,1.0,0.231,0.047
96.70535,0.023,0.089,1.0,0.158,0.023,0.038,0.383,0.897,0.197,0.11,0.116,0.027
96.93066,0.285,0.7,0.089,0.019,0.054,0.041,0.138,1.0,0.102,0.238,0.027,0.018
97.30943,0.626,0.929,0.956,0.561,0.634,0.757,1.0,0.655,0.207,0.152,0.205,0.319
97.62875,0.7,0.562,0.518,0.139,0.104,0.143,0.206,0.467,0.163,0.182,0.264,1.0
97.79769,0.291,0.376,0.269,0.186,0.103,0.038,0.327,1.0,0.553,0.211,0.079,0.18
98.01247,0.019,0.088,0.089,0.064,0.429,0.421,0.89,1.0,0.664,0.709,0.176,0.007
98.15288,0.036,0.154,0.22,0.063,0.322,0.315,0.851,1.0,0.518,0.702,0.417,0.02
98.31111,0.014,0.034,0.155,0.014,0.015,0.022,0.168,1.0,0.039,0.113,0.148,0.021
98.66599,0.139,0.256,0.464,0.362,0.356,0.388,0.354,1.0,0.672,0.69,0.469,0.226
98.85937,0.165,0.245,0.203,0.317,0.656,1.0,0.172,0.037,0.037,0.057,0.029,0.049
99.06308,0.041,0.064,0.113,0.068,0.083,1.0,0.238,0.055,0.07,0.068,0.038,0.022
99.3302,0.031,0.051,0.196,0.056,0.095,0.411,0.058,0.1,0.105,1.0,0.139,0.036
99.78363,0.308,0.839,1.0,0.246,0.175,0.176,0.191,0.407,0.314,0.253,0.176,0.173
100.25896,0.043,0.188,1.0,0.091,0.039,0.039,0.019,0.04,0.101,0.591,0.059,0.037
100.59351,0.15,0.243,0.379,0.164,0.205,0.232,0.245,0.361,0.635,1.0,0.154,0.148
101.79043,0.881,1.0,0.292,0.074,0.077,0.026,0.042,0.088,0.104,0.523,0.147,0.446
101.9995,0.088,0.115,0.363,0.132,0.273,0.085,0.088,0.263,0.178,1.0,0.13,0.069
102.81175,1.0,0.245,0.01,0.005,0.017,0.026,0.027,0.092,0.039,0.089,0.119,0.537
103.12544,0.545,0.265,0.034,0.021,0.104,1.0,0.113,0.067,0.06,0.237,0.178,0.058
103.29442,0.322,0.34,0.195,0.129,1.0,0.896,0.211,0.574,0.365,0.167,0.18,0.05
103.40943,0.256,0.216,0.201,0.152,0.192,0.354,0.518,1.0,0.641,0.433,0.206,0.143
103.79896,0.572,0.694,0.049,0.057,0.07,0.103,0.135,0.257,0.214,0.495,1.0,0.156
104.01002,0.048,0.032,0.033,0.012,0.043,0.568,0.022,0.041,0.059,0.149,1.0,0.179
104.30118,0.054,0.062,0.259,0.044,0.032,0.06,0.073,0.431,0.05,0.231,1.0,0.164
104.54154,0.386,0.589,0.565,0.524,0.247,0.404,0.373,1.0,0.368,0.308,0.269,0.259
104.69592,0.071,1.0,0.078,0.023,0.012,0.016,0.038,0.231,0.26,0.15,0.298,0.028
104.78644,0.061,0.093,1.0,0.143,0.255,0.112,0.061,0.691,0.147,0.273,0.588,0.109
105.02916,0.049,0.04,0.276,0.04,0.185,0.07,0.045,0.157,0.09,0.232,1.0,0.133
105.29673,0.059,0.085,0.146,0.02,0.032,0.132,0.04,0.105,0.086,0.295,1.0,0.133
105.60435,0.13,0.073,0.123,0.093,0.08,0.191,0.176,0.121,0.105,0.592,1.0,0.47
105.79039,0.041,0.079,0.105,0.085,0.075,0.101,0.084,0.331,0.204,0.537,1.0,0.123
106.24825,0.803,0.365,1.0,0.086,0.057,0.481,0.143,0.409,0.117,0.278,0.229,0.594
106.57914,0.548,0.544,0.874,0.708,0.643,0.842,0.913,0.817,0.532,0.497,0.829,1.0
106.78848,0.236,0.058,0.084,0.027,0.016,0.024,0.025,0.028,0.039,0.067,0.156,1.0
106.90041,0.107,0.029,0.094,0.028,0.013,0.022,0.043,0.063,0.03,0.084,0.205,1.0
107.03787,0.018,0.01,0.042,0.019,0.054,0.033,0.193,0.64,0.068,0.236,1.0,0.122
107.26472,0.715,1.0,0.408,0.417,0.677,0.479,0.547,0.716,0.668,0.702,0.541,0.26
107.41619,0.39,0.502,0.581,0.601,0.637,0.793,0.565,0.516,0.675,1.0,0.388,0.135
108.13025,0.279,0.119,0.116,0.122,0.4,0.19,0.746,1.0,0.962,0.947,0.695,0.07
108.26259,0.164,0.398,1.0,0.172,0.293,0.727,0.41,0.373,0.135,0.256,0.163,0.112
109.24884,0.207,1.0,0.229,0.036,0.109,0.116,0.088,0.594,0.129,0.118,0.069,0.104
109.56798,0.795,1.0,0.158,0.226,0.248,0.258,0.273,0.387,0.196,0.559,0.17,0.132
109.90558,0.195,0.078,0.059,0.069,0.156,0.09,0.409,0.415,0.827,1.0,0.659,0.022
110.0405,0.055,0.104,0.241,0.077,0.154,0.086,0.069,0.077,0.122,1.0,0.254,0.09
110.54286,0.682,0.33,0.315,0.249,0.488,0.214,0.265,0.326,0.573,0.415,0.415,1.0
110.73447,0.218,0.238,0.392,0.131,0.529,0.536,0.085,0.208,0.286,1.0,0.168,0.098
111.0029,0.035,0.045,0.075,0.056,1.0,0.207,0.039,0.052,0.05,0.097,0.042,0.055
111.21211,0.758,1.0,0.412,0.412,0.544,0.546,0.661,0.693,0.832,0.688,0.586,0.034
111.38168,0.522,0.659,1.0,0.424,0.47,0.483,0.497,0.852,0.619,0.56,0.518,0.417
112.2278,0.047,0.165,1.0,0.195,0.58,0.092,0.04,0.076,0.089,0.428,0.117,0.097
112.53578,0.022,0.036,0.479,0.085,0.451,0.033,0.037,0.118,1.0,0.202,0.038,0.041
113.22118,0.043,0.139,0.437,0.1,0.453,0.069,0.013,0.026,0.299,1.0,0.252,0.025
113.45927,0.099,0.072,0.187,0.116,0.217,0.458,0.152,0.215,0.537,1.0,0.889,0.254
113.70848,0.103,0.315,1.0,0.184,0.1,0.561,0.048,0.086,0.111,0.227,0.071,0.063
114.19651,0.082,0.082,0.327,0.176,0.122,1.0,0.058,0.51,0.11,0.416,0.088,0.076
114.49896,0.902,0.714,0.058,0.087,0.134,1.0,0.055,0.196,0.125,0.127,0.189,0.546
114.67156,1.0,0.159,0.119,0.082,0.08,0.467,0.095,0.158,0.132,0.171,0.139,0.312
115.17723,1.0,0.127,0.094,0.014,0.03,0.806,0.031,0.343,0.069,0.465,0.057,0.091
115.52408,0.832,0.146,0.088,0.059,0.077,1.0,0.142,0.104,0.039,0.404,0.067,0.114
115.70454,0.71,1.0,0.489,0.671,0.76,0.625,0.516,0.516,0.478,0.496,0.374,0.043
115.80703,0.062,0.042,0.045,0.021,0.06,1.0,0.092,0.023,0.028,0.107,0.015,0.049
116.16952,0.409,0.088,0.046,0.039,0.172,1.0,0.126,0.049,0.074,0.131,0.082,0.15
116.38444,0.195,0.108,0.105,0.119,0.22,1.0,0.298,0.332,0.424,0.23,0.148,0.12
116.64014,0.208,0.04,0.033,0.059,1.0,0.94,0.055,0.028,0.165,0.148,0.038,0.051
117.09959,0.273,0.238,0.241,0.248,0.393,1.0,0.252,0.286,0.27,0.199,0.185,0.208
117.44023,0.382,0.096,0.044,0.057,0.243,1.0,0.121,0.156,0.237,0.141,0.188,0.545
117.69134,0.17,0.273,0.164,0.22,0.261,1.0,0.16,0.133,0.142,0.12,0.095,0.07
117.87066,0.114,0.051,0.045,0.036,0.064,1.0,0.16,0.014,0.053,0.028,0.016,0.045
118.15447,0.127,0.028,0.026,0.016,0.073,1.0,0.072,0.09,0.037,0.022,0.011,0.035
118.46766,0.339,0.127,0.121,0.176,0.31,1.0,0.323,0.333,0.385,0.232,0.151,0.282
118.65946,0.177,0.236,0.293,1.0,0.202,0.215,0.051,0.039,0.049,0.024,0.081,0.091
118.99773,0.551,0.698,0.662,0.667,0.575,1.0,0.433,0.376,0.327,0.285,0.358,0.343
119.0898,0.395,0.162,0.352,0.765,0.324,1.0,0.208,0.414,0.153,0.062,0.128,0.112
119.42041,0.204,0.172,0.176,0.224,0.298,1.0,0.581,0.623,0.487,0.319,0.199,0.275
119.65311,0.071,0.091,0.057,0.104,0.264,1.0,0.089,0.036,0.023,0.026,0.013,0.067
119.95891,0.214,0.062,0.036,0.075,0.148,1.0,0.131,0.086,0.158,0.102,0.097,0.061
120.1161,0.432,0.291,0.224,0.081,0.165,1.0,0.241,0.222,0.371,0.228,0.147,0.223
120.25615,0.902,0.179,0.152,0.203,0.314,1.0,0.165,0.214,0.603,0.382,0.196,0.146
120.47093,1.0,0.318,0.05,0.104,0.127,0.838,0.131,0.207,0.551,0.112,0.157,0.22
120.63887,0.172,0.019,0.016,0.068,1.0,0.138,0.019,0.019,0.057,0.041,0.013,0.063
120.98721,0.281,0.067,0.027,0.691,1.0,0.48,0.026,0.033,0.12,0.024,0.009,0.083
121.0868,0.453,0.232,0.232,0.245,0.456,1.0,0.266,0.261,0.271,0.282,0.188,0.183
121.47728,0.458,0.126,0.057,0.047,0.22,1.0,0.138,0.058,0.109,0.028,0.049,0.153
121.63868,0.177,0.177,0.109,0.229,0.442,1.0,0.138,0.031,0.038,0.044,0.027,0.09
121.91166,0.531,0.174,0.111,0.116,0.196,1.0,0.309,0.086,0.173,0.059,0.029,0.196
122.13143,1.0,0.278,0.421,0.136,0.173,0.642,0.242,0.487,0.319,0.073,0.117,0.369
122.40308,0.424,0.544,0.696,0.928,0.974,1.0,0.521,0.203,0.48,0.437,0.559,0.287
122.59533,0.727,0.852,0.721,1.0,0.185,0.026,0.014,0.045,0.091,0.031,0.079,0.333
122.89764,0.485,0.203,0.371,1.0,0.423,0.098,0.034,0.076,0.107,0.106,0.163,0.328
123.08957,0.484,0.129,0.275,1.0,0.231,0.089,0.053,0.412,0.133,0.131,0.161,0.303
123.39152,0.375,0.392,0.4,0.452,0.542,0.758,0.923,1.0,0.516,0.316,0.464,0.491
123.59333,0.412,1.0,0.084,0.014,0.013,0.026,0.035,0.053,0.114,0.103,0.071,0.174
123.93052,0.306,1.0,0.173,0.04,0.019,0.118,0.089,0.038,0.191,0.094,0.041,0.015
124.08934,0.281,1.0,0.161,0.065,0.088,0.116,0.128,0.124,0.266,0.147,0.43,0.07
124.27247,0.418,1.0,0.358,0.134,0.059,0.122,0.148,0.146,0.331,0.246,0.481,0.099
124.40707,0.539,1.0,0.336,0.171,0.091,0.268,0.1,0.154,0.37,0.168,0.595,0.465
124.55737,0.202,0.969,0.18,0.142,0.175,0.668,0.202,0.882,0.391,0.402,1.0,0.213
125.0551,0.517,1.0,0.305,0.222,0.196,0.344,0.238,0.44,0.353,0.245,0.261,0.307
125.3659,0.236,1.0,0.318,0.317,0.419,0.378,0.56,0.891,0.694,0.423,0.241,0.249
125.58558,0.102,0.07,0.103,0.08,0.175,1.0,0.147,0.061,0.074,0.036,0.029,0.086
126.04925,0.304,0.242,0.163,0.064,0.098,1.0,0.152,0.109,0.32,0.168,0.147,0.164
126.31029,0.779,0.85,0.668,0.598,0.685,0.784,0.764,0.931,1.0,0.86,0.436,0.26
126.76327,0.385,1.0,0.366,0.053,0.037,0.05,0.021,0.066,0.222,0.068,0.053,0.152
127.08263,0.565,1.0,0.668,0.11,0.073,0.239,0.088,0.083,0.483,0.203,0.097,0.645
127.40227,0.798,1.0,0.204,0.16,0.146,0.337,0.237,0.229,0.557,0.228,0.128,0.093
127.50735,0.113,0.118,0.145,0.151,0.24,1.0,0.165,0.114,0.184,0.106,0.084,0.069
128.06961,0.534,0.249,0.387,0.161,0.242,1.0,0.325,0.363,0.764,0.244,0.06,0.145
128.23737,0.571,0.392,0.369,0.546,0.687,1.0,0.699,0.421,0.718,0.231,0.292,0.178
128.57424,0.048,0.016,0.015,0.039,1.0,0.056,0.037,0.023,0.114,0.063,0.023,0.053
129.01692,0.213,0.199,0.232,0.166,0.248,1.0,0.248,0.261,0.253,0.173,0.128,0.183
129.36376,0.497,0.313,0.309,0.365,0.476,1.0,0.601,0.628,0.817,0.56,0.874,0.591
129.56254,0.075,0.117,0.063,0.137,0.28,1.0,0.125,0.01,0.02,0.028,0.014,0.032
129.86136,0.479,0.217,0.067,0.083,0.261,1.0,0.325,0.206,0.313,0.299,0.283,0.061
129.99905,0.235,0.092,0.163,0.095,0.176,1.0,0.202,0.35,0.173,0.21,0.131,0.151
130.3805,0.505,0.33,0.245,0.169,0.401,0.779,0.142,0.186,0.261,0.269,0.173,1.0
130.53737,0.314,0.533,0.595,1.0,0.175,0.028,0.018,0.031,0.031,0.077,0.057,0.144
130.81043,0.189,0.111,0.273,1.0,0.319,0.048,0.018,0.03,0.071,0.122,0.095,0.079
131.02431,0.216,0.108,0.266,1.0,0.176,0.046,0.049,0.399,0.045,0.119,0.077,0.123
131.34943,0.568,1.0,0.194,0.242,0.233,0.203,0.196,0.214,0.199,0.239,0.456,0.294
131.4878,0.602,1.0,0.086,0.094,0.088,0.081,0.081,0.114,0.104,0.089,0.1,0.262
131.85125,0.229,1.0,0.211,0.12,0.087,0.117,0.024,0.028,0.139,0.036,0.026,0.007
132.02345,0.271,1.0,0.228,0.172,0.209,0.226,0.148,0.148,0.275,0.172,0.296,0.057
132.20871,0.5,1.0,0.555,0.238,0.28,0.289,0.167,0.154,0.708,0.145,0.276,0.122
132.30685,0.496,1.0,0.204,0.077,0.176,0.304,0.154,0.159,0.274,0.234,0.506,0.125
132.44009,0.461,1.0,0.547,0.12,0.22,0.59,0.157,0.098,0.829,0.192,0.176,0.095
132.55011,0.199,1.0,0.229,0.07,0.133,0.85,0.082,0.386,0.42,0.126,0.07,0.039
132.74871,0.142,0.783,0.163,0.078,0.109,1.0,0.046,0.192,0.401,0.035,0.018,0.039
132.96816,0.65,1.0,0.47,0.318,0.326,0.546,0.363,0.489,0.579,0.258,0.255,0.377
133.2776,0.199,0.645,0.273,0.199,0.257,0.404,0.474,0.604,1.0,0.292,0.159,0.278
133.50345,0.137,0.206,0.117,0.182,0.325,1.0,0.106,0.021,0.104,0.041,0.028,0.064
133.83497,0.187,0.254,0.09,0.069,0.307,1.0,0.272,0.152,0.47,0.225,0.176,0.015
133.96816,0.086,0.151,0.105,0.034,0.103,1.0,0.087,0.078,0.379,0.19,0.125,0.132
134.30367,0.216,0.472,0.418,0.511,0.779,1.0,0.296,0.116,0.369,0.314,0.72,0.187
134.52,0.839,1.0,0.171,0.017,0.017,0.041,0.033,0.041,0.058,0.122,0.083,0.446
134.72059,0.158,1.0,0.302,0.01,0.017,0.051,0.02,0.032,0.065,0.084,0.078,0.142
134.95488,0.258,1.0,0.709,0.089,0.093,0.279,0.121,0.144,0.372,0.181,0.111,0.446
135.26249,0.226,0.36,0.318,0.323,0.338,0.49,0.638,0.839,1.0,0.794,0.577,0.256
135.4727,1.0,0.562,0.028,0.015,0.032,0.061,0.067,0.106,0.135,0.158,0.342,0.66
135.7868,1.0,0.803,0.243,0.018,0.205,0.054,0.014,0.041,0.072,0.095,0.363,0.542
135.97551,0.644,0.732,0.185,0.078,0.368,0.262,0.266,0.792,0.569,0.736,1.0,0.157
136.29605,0.697,1.0,0.211,0.152,0.613,0.247,0.12,0.256,0.099,0.099,0.301,0.938
136.47923,0.227,0.8,0.106,0.08,0.243,0.107,0.054,0.121,1.0,0.14,0.893,0.1
136.73061,0.258,0.862,0.165,0.132,1.0,0.182,0.089,0.288,0.567,0.469,0.598,0.288
136.93383,1.0,0.31,0.269,0.239,0.295,0.333,0.279,0.356,0.36,0.313,0.371,0.415
137.32231,0.69,0.711,0.147,0.15,0.27,0.088,0.143,1.0,0.195,0.108,0.412,0.305
137.49696,0.681,1.0,0.102,0.049,0.109,0.128,0.142,0.43,0.491,0.671,0.843,0.3
137.72689,0.361,0.324,0.132,0.058,0.342,0.093,0.082,0.166,0.262,0.276,1.0,0.978
137.95451,0.106,0.37,0.5,0.12,0.372,0.11,0.161,1.0,0.164,0.1,0.749,0.413
138.28571,0.73,1.0,0.136,0.111,0.224,0.194,0.225,0.275,0.338,0.452,0.801,0.186
138.38077,0.052,0.067,0.07,0.077,0.083,0.079,0.322,1.0,0.602,0.174,0.086,0.053
138.76853,0.058,0.289,0.143,0.035,0.257,0.248,0.796,1.0,0.573,0.533,0.063,0.017
138.93297,0.089,0.188,0.052,0.043,0.192,0.046,0.156,0.449,0.931,1.0,0.213,0.148
139.20971,0.223,0.27,0.22,0.256,0.305,0.338,0.487,0.693,0.914,1.0,0.666,0.255
139.40676,0.759,1.0,0.569,0.432,0.501,0.505,0.52,0.497,0.56,0.548,0.52,0.198
139.53302,0.047,0.143,1.0,0.159,0.018,0.027,0.039,0.188,0.237,0.162,0.055,0.025
139.90522,0.037,0.154,1.0,0.096,0.027,0.093,0.033,0.033,0.036,0.719,0.049,0.041
140.21932,0.106,0.121,0.208,0.116,0.105,0.171,0.161,0.17,0.178,1.0,0.198,0.101
140.46367,0.008,0.011,0.032,0.006,0.006,0.013,0.009,0.085,1.0,0.292,0.014,0.008
140.92762,0.035,0.06,0.22,0.069,0.044,0.049,0.042,0.083,0.263,1.0,0.095,0.059
141.45524,0.04,0.166,1.0,0.111,0.017,0.022,0.023,0.046,0.082,0.351,0.042,0.025
141.92522,0.088,0.256,0.608,0.196,0.063,0.039,0.094,0.703,0.25,1.0,0.066,0.119
142.19905,0.138,0.287,0.764,0.293,0.271,0.418,0.396,0.341,0.137,1.0,0.311,0.193
142.4844,1.0,0.139,0.116,0.018,0.017,0.018,0.034,0.049,0.06,0.319,0.054,0.082
142.94966,0.651,0.324,0.342,0.072,0.034,0.031,0.077,0.579,0.151,1.0,0.079,0.18
143.17488,0.394,0.515,0.584,0.558,0.577,0.718,0.844,1.0,0.369,0.726,0.209,0.317
143.37791,0.598,1.0,0.816,0.044,0.042,0.015,0.033,0.074,0.06,0.352,0.06,0.289
143.702,0.066,0.303,1.0,0.228,0.126,0.062,0.019,0.018,0.052,0.507,0.025,0.05
143.93501,0.069,0.215,0.877,0.246,0.073,0.102,0.039,0.043,0.091,1.0,0.171,0.052
144.13732,0.036,0.044,0.177,0.021,0.061,0.053,0.055,0.174,1.0,0.659,0.064,0.032
144.89324,0.032,0.078,0.207,0.039,0.017,0.018,0.023,0.039,0.151,1.0,0.055,0.027
145.42005,0.049,0.19,1.0,0.11,0.025,0.027,0.027,0.039,0.068,0.378,0.047,0.025
145.87805,0.063,0.135,0.513,0.194,0.157,0.159,0.143,0.638,0.293,1.0,0.134,0.109
146.30313,1.0,0.367,0.412,0.402,0.363,0.411,0.476,0.546,0.507,0.601,0.45,0.471
146.68753,1.0,0.331,0.099,0.082,0.214,0.948,0.216,0.053,0.091,0.34,0.078,0.284
146.90753,0.319,0.119,0.169,0.06,0.069,1.0,0.2,0.46,0.045,0.217,0.036,0.075
147.21923,0.28,0.39,0.23,0.126,0.19,1.0,0.137,0.191,0.163,0.318,0.171,0.265
147.47714,0.021,0.027,0.022,0.015,0.03,0.259,0.178,1.0,0.276,0.158,0.02,0.014
147.89887,0.042,0.058,0.357,0.044,0.065,0.33,0.288,1.0,0.194,0.522,0.159,0.037
148.20753,0.012,0.306,1.0,0.156,0.038,0.048,0.059,0.08,0.036,0.15,0.133,0.042
148.36925,0.382,1.0,0.71,0.077,0.047,0.065,0.214,0.951,0.17,0.59,0.056,0.023
148.66626,0.122,1.0,0.496,0.075,0.047,0.065,0.451,0.97,0.26,0.613,0.054,0.053
148.87438,0.137,0.207,0.527,0.264,0.221,0.322,0.476,1.0,0.521,0.353,0.256,0.126
149.35669,0.055,0.097,0.086,0.055,0.321,0.32,0.908,1.0,0.653,0.652,0.095,0.005
149.53401,0.066,0.146,0.173,0.127,0.515,0.51,0.923,1.0,0.733,0.744,0.301,0.015
149.65619,0.033,0.072,0.042,0.032,0.352,0.332,0.836,1.0,0.474,0.592,0.081,0.027
149.81937,0.088,0.079,0.102,0.034,0.032,0.059,0.246,1.0,0.192,0.192,0.175,0.077
150.05837,0.12,0.163,0.186,0.188,0.165,0.255,0.75,1.0,0.335,0.074,0.137,0.103
150.26794,0.875,1.0,0.546,0.14,0.192,0.537,0.383,0.166,0.189,0.173,0.101,0.545
150.47787,0.171,0.1,0.102,0.068,0.109,1.0,0.114,0.091,0.059,0.124,0.12,0.017
150.66122,0.021,0.052,0.165,0.04,0.177,1.0,0.195,0.031,0.016,0.044,0.014,0.015
150.8776,0.045,0.089,0.204,0.044,0.066,1.0,0.594,0.073,0.043,0.074,0.118,0.038
151.03315,0.025,0.046,0.196,0.033,0.137,0.504,0.359,1.0,0.084,0.113,0.111,0.025
151.22472,0.25,0.324,0.241,0.161,0.289,0.989,1.0,0.367,0.436,0.282,0.396,0.225
