start,0,1,2,3,4,5,6,7,8,9,10,11
114.57755,0.019,1.0,0.091,0.04,0.009,0.007,0.006,0.026,0.275,0.023,0.007,0.062
115.13837,0.012,0.498,0.029,0.022,0.008,0.009,0.007,0.02,1.0,0.027,0.01,0.055
115.8458,0.038,0.428,0.126,0.025,0.01,0.013,0.018,0.24,1.0,0.32,0.024,0.114
116.04649,0.125,1.0,0.196,0.065,0.018,0.016,0.016,0.104,0.734,0.2,0.025,0.14
116.24336,0.036,0.982,0.123,0.106,0.015,0.008,0.008,0.087,1.0,0.25,0.009,0.098
116.51338,0.019,0.564,0.061,0.036,0.012,0.013,0.022,0.039,1.0,0.06,0.011,0.06
117.08018,0.015,1.0,0.112,0.017,0.002,0.006,0.006,0.028,0.401,0.029,0.004,0.034
117.40639,0.02,1.0,0.116,0.04,0.008,0.014,0.013,0.039,0.664,0.027,0.008,0.056
118.06322,0.192,0.589,0.06,0.056,0.08,0.069,0.687,0.687,1.0,0.927,0.262,0.072
118.14898,0.033,1.0,0.093,0.026,0.005,0.013,0.009,0.031,0.605,0.053,0.007,0.05
118.5366,0.054,1.0,0.235,0.047,0.008,0.008,0.005,0.029,0.561,0.111,0.015,0.123
118.75891,0.134,1.0,0.486,0.078,0.017,0.015,0.016,0.088,0.505,0.091,0.027,0.279
118.88594,0.023,0.517,0.046,0.032,0.006,0.008,0.008,0.02,1.0,0.043,0.008,0.05
119.58458,0.04,1.0,0.102,0.049,0.011,0.014,0.018,0.038,0.791,0.077,0.012,0.09
120.00249,0.018,0.455,0.084,0.014,0.006,0.007,0.004,0.039,1.0,0.064,0.006,0.031
120.41605,0.009,0.31,0.027,0.007,0.026,0.033,1.0,0.033,0.122,0.015,0.005,0.024
121.1619,0.008,0.287,0.053,0.008,0.019,0.056,1.0,0.063,0.084,0.01,0.008,0.042
121.78082,0.029,1.0,0.363,0.013,0.012,0.073,0.709,0.044,0.079,0.008,0.005,0.023
121.94993,0.023,0.522,0.026,0.007,0.012,0.021,1.0,0.099,0.113,0.012,0.01,0.015
122.64503,0.039,1.0,0.124,0.011,0.013,0.153,0.876,0.122,0.056,0.01,0.007,0.008
122.89732,0.011,0.469,0.039,0.006,0.008,0.05,1.0,0.035,0.052,0.006,0.005,0.006
123.59052,0.172,1.0,0.509,0.014,0.008,0.02,0.137,0.048,0.079,0.005,0.004,0.009
123.72104,0.027,1.0,0.362,0.009,0.005,0.02,0.078,0.008,0.175,0.012,0.007,0.011
123.89215,0.036,1.0,0.262,0.023,0.019,0.138,0.795,0.155,0.222,0.009,0.009,0.008
124.14912,0.106,1.0,0.525,0.009,0.008,0.03,0.124,0.044,0.359,0.036,0.008,0.011
124.28249,0.039,1.0,0.197,0.037,0.015,0.136,0.682,0.094,0.19,0.015,0.01,0.014
124.55429,0.07,1.0,0.184,0.01,0.008,0.255,0.866,0.278,0.129,0.012,0.004,0.004
124.75519,0.118,1.0,0.563,0.036,0.015,0.165,0.728,0.209,0.135,0.016,0.006,0.007
124.86712,0.034,1.0,0.08,0.012,0.012,0.059,0.822,0.085,0.17,0.02,0.008,0.008
125.91465,0.028,0.689,0.17,0.01,0.011,0.243,1.0,0.254,0.056,0.008,0.007,0.007
126.15542,0.062,1.0,0.303,0.014,0.006,0.032,0.185,0.052,0.237,0.03,0.009,0.013
126.2981,0.17,1.0,0.575,0.016,0.009,0.039,0.148,0.058,0.1,0.022,0.009,0.007
126.41474,0.024,1.0,0.089,0.01,0.009,0.029,0.582,0.059,0.064,0.013,0.011,0.011
127.19673,0.018,1.0,0.07,0.011,0.011,0.04,0.748,0.081,0.084,0.02,0.017,0.016
127.76544,0.139,0.821,0.224,0.039,0.037,0.12,1.0,0.222,0.756,0.041,0.032,0.053
127.92512,0.019,0.889,0.05,0.009,0.009,0.069,1.0,0.09,0.071,0.013,0.008,0.007
128.41279,0.015,0.323,0.088,0.012,0.011,0.285,1.0,0.163,0.118,0.012,0.007,0.007
128.66902,0.029,0.464,0.09,0.011,0.011,0.303,1.0,0.31,0.151,0.015,0.01,0.005
128.8771,0.014,0.739,0.055,0.007,0.004,0.036,1.0,0.092,0.049,0.01,0.005,0.005
129.23469,0.024,1.0,0.384,0.005,0.003,0.007,0.079,0.014,0.074,0.005,0.004,0.008
129.40612,0.02,0.983,0.11,0.009,0.01,0.058,1.0,0.058,0.086,0.017,0.011,0.009
130.1941,0.009,0.644,0.042,0.006,0.005,0.056,1.0,0.06,0.035,0.006,0.005,0.004
130.78794,0.043,1.0,0.324,0.019,0.009,0.073,0.515,0.077,0.058,0.015,0.014,0.006
130.94249,0.038,1.0,0.091,0.008,0.006,0.058,0.912,0.052,0.054,0.009,0.008,0.009
131.66476,0.29,1.0,0.521,0.009,0.017,0.065,0.18,0.055,0.046,0.021,0.02,0.048
131.77215,0.068,1.0,0.132,0.006,0.006,0.18,0.658,0.126,0.038,0.005,0.006,0.008
131.99569,0.27,1.0,0.614,0.028,0.005,0.026,0.076,0.026,0.035,0.006,0.006,0.027
132.10385,0.078,1.0,0.43,0.009,0.006,0.017,0.083,0.013,0.046,0.004,0.006,0.006
132.24939,0.06,1.0,0.303,0.011,0.014,0.192,0.545,0.163,0.075,0.006,0.007,0.009
132.44549,0.058,0.333,0.037,0.017,0.011,0.034,0.971,0.104,0.038,0.033,0.038,1.0
133.19283,0.063,0.208,0.019,0.016,0.011,0.049,0.62,0.069,0.014,0.014,0.024,1.0
133.92735,0.06,0.177,0.016,0.01,0.006,0.015,0.98,0.137,0.008,0.01,0.028,1.0
134.60268,0.075,0.052,0.008,0.006,0.008,0.038,0.669,0.04,0.009,0.007,0.022,1.0
135.17166,0.051,0.085,0.007,0.008,0.005,0.032,1.0,0.054,0.006,0.004,0.013,0.46
135.79741,0.322,0.062,0.006,0.005,0.003,0.121,0.368,0.092,0.004,0.004,0.082,1.0
136.01379,0.131,0.113,0.011,0.008,0.006,0.04,0.44,0.07,0.006,0.006,0.025,1.0
136.43361,0.727,0.193,0.056,0.018,0.008,0.043,0.29,0.072,0.024,0.008,0.029,1.0
136.56295,0.808,0.588,0.243,0.181,0.785,0.794,1.0,0.919,0.324,0.323,0.765,0.08
136.639,0.107,0.068,0.009,0.008,0.005,0.15,1.0,0.161,0.007,0.003,0.022,0.495
136.89841,0.092,0.117,0.02,0.005,0.009,0.283,1.0,0.342,0.013,0.006,0.038,0.323
137.09234,0.03,0.104,0.015,0.009,0.009,0.083,1.0,0.093,0.005,0.004,0.013,0.178
137.44404,0.044,0.048,0.01,0.014,0.009,0.027,1.0,0.053,0.009,0.009,0.028,0.486
138.20082,0.26,0.061,0.01,0.007,0.009,0.125,0.399,0.083,0.005,0.005,0.08,1.0
138.41905,0.1,0.101,0.026,0.24,0.025,0.047,1.0,0.085,0.018,0.015,0.036,0.733
139.1249,0.098,0.092,0.027,0.154,0.025,0.035,0.582,0.083,0.019,0.018,0.047,1.0
139.58286,0.171,0.205,0.026,0.132,0.015,0.069,0.988,0.282,0.054,0.018,0.074,1.0
139.9117,0.194,0.09,0.022,0.089,0.016,0.17,0.973,0.207,0.018,0.01,0.092,1.0
140.15243,0.871,0.22,0.052,0.103,0.021,0.082,0.306,0.108,0.017,0.013,0.04,1.0
140.25959,0.745,0.302,0.068,0.073,0.019,0.176,0.625,0.116,0.033,0.019,0.049,1.0
140.38177,0.054,0.064,0.006,0.023,0.011,0.174,1.0,0.077,0.01,0.007,0.032,0.487
140.70993,0.087,0.078,0.007,0.023,0.004,0.067,1.0,0.084,0.007,0.004,0.015,0.531
141.06381,0.758,0.189,0.034,0.028,0.008,0.083,0.596,0.143,0.008,0.004,0.01,1.0
141.19252,0.078,0.075,0.009,0.021,0.008,0.055,1.0,0.083,0.006,0.007,0.031,0.81
141.7863,0.152,0.092,0.014,0.015,0.007,0.1,0.846,0.069,0.008,0.005,0.013,1.0
142.11664,0.766,0.116,0.019,0.016,0.007,0.039,0.172,0.044,0.007,0.007,0.02,1.0
142.23261,0.239,0.032,0.005,0.005,0.003,0.147,0.687,0.152,0.004,0.005,0.038,1.0
142.48621,0.1,0.065,0.011,0.012,0.01,0.04,0.945,0.059,0.009,0.009,0.024,1.0
143.31896,0.294,0.068,0.008,0.004,0.003,0.048,0.347,0.057,0.003,0.006,0.04,1.0
143.56005,0.095,0.163,0.013,0.009,0.007,0.067,1.0,0.051,0.008,0.008,0.019,0.882
144.14902,0.21,0.447,0.042,0.012,0.014,0.126,0.84,0.088,0.021,0.019,0.06,1.0
144.42195,0.062,0.132,0.016,0.028,0.01,0.027,1.0,0.084,0.02,0.039,0.053,0.789
145.17497,0.198,0.08,0.008,0.018,0.007,0.031,0.48,0.106,0.016,0.024,0.029,1.0
145.50531,0.07,0.075,0.01,0.012,0.007,0.039,1.0,0.054,0.008,0.008,0.031,0.655
145.91043,0.045,0.08,0.009,0.009,0.006,0.023,1.0,0.058,0.006,0.007,0.018,0.748
146.64544,0.05,0.055,0.007,0.006,0.003,0.014,0.455,0.039,0.006,0.006,0.019,1.0
147.39678,0.135,0.119,0.008,0.012,0.006,0.015,0.506,0.041,0.011,0.009,0.027,1.0
148.00626,0.174,0.052,0.007,0.005,0.003,0.01,0.234,0.016,0.005,0.006,0.009,1.0
148.36912,0.404,0.126,0.01,0.009,0.005,0.211,1.0,0.139,0.011,0.005,0.008,0.55
148.50376,0.461,0.11,0.006,0.016,0.008,0.044,1.0,0.114,0.012,0.006,0.01,0.941
148.68862,0.047,0.054,0.007,0.006,0.005,0.025,1.0,0.074,0.01,0.008,0.025,0.437
149.18934,0.034,0.108,0.014,0.013,0.004,0.03,1.0,0.114,0.007,0.005,0.028,0.323
149.53125,0.342,0.177,0.029,0.023,0.009,0.187,0.786,0.174,0.012,0.01,0.044,1.0
149.65029,0.188,0.084,0.018,0.018,0.004,0.018,0.421,0.077,0.009,0.011,0.053,1.0
149.90658,0.63,0.257,0.02,0.019,0.005,0.046,0.725,0.065,0.012,0.016,0.018,1.0
150.08862,0.302,0.073,0.009,0.011,0.006,0.029,0.129,0.016,0.01,0.009,0.077,1.0
150.2981,0.593,0.1,0.008,0.009,0.008,0.036,0.437,0.076,0.008,0.006,0.013,1.0
150.45039,0.112,0.064,0.021,0.021,0.064,0.027,1.0,0.109,0.093,0.017,0.029,0.932
151.13705,0.059,0.048,0.025,0.02,0.012,0.015,0.721,0.054,0.044,0.013,0.036,1.0
151.88721,0.12,0.042,0.019,0.016,0.014,0.035,0.579,0.067,0.065,0.015,0.02,1.0
152.25642,0.055,0.059,0.01,0.014,0.017,0.026,1.0,0.07,0.026,0.013,0.049,0.844
152.86658,0.075,0.017,0.004,0.007,0.006,0.014,0.58,0.039,0.007,0.007,0.017,1.0
153.42721,0.147,0.045,0.009,0.009,0.008,0.032,0.792,0.105,0.037,0.024,0.033,1.0
153.86077,0.274,0.053,0.01,0.006,0.005,0.032,0.339,0.078,0.009,0.007,0.063,1.0
154.05887,0.659,0.074,0.008,0.011,0.009,0.251,0.851,0.271,0.008,0.005,0.04,1.0
154.16177,0.609,0.045,0.013,0.011,0.005,0.045,0.473,0.076,0.013,0.008,0.014,1.0
154.31714,0.279,0.021,0.006,0.004,0.003,0.044,0.338,0.053,0.003,0.003,0.082,1.0
154.52494,0.109,0.021,0.005,0.007,0.006,0.017,0.787,0.061,0.006,0.009,0.024,1.0
155.06168,0.203,0.019,0.004,0.005,0.008,0.027,0.268,0.072,0.003,0.003,0.014,1.0
155.36676,0.074,0.019,0.004,0.007,0.004,0.008,0.356,0.025,0.008,0.008,0.013,1.0
156.0444,0.044,0.02,0.004,0.005,0.004,0.027,1.0,0.082,0.006,0.008,0.023,0.288
156.45034,0.039,0.034,0.014,0.048,0.094,0.031,1.0,0.184,0.089,0.044,0.038,0.748
156.91637,0.106,0.063,0.012,0.021,0.027,0.042,0.9,0.161,0.1,0.052,0.084,1.0
157.74249,0.108,0.046,0.009,0.018,0.006,0.016,0.676,0.069,0.037,0.022,0.048,1.0
158.33497,0.38,0.021,0.007,0.01,0.008,0.077,1.0,0.191,0.007,0.004,0.011,0.603
158.48599,0.542,0.018,0.008,0.009,0.004,0.056,0.624,0.128,0.007,0.004,0.014,1.0
158.62435,0.048,0.02,0.007,0.009,0.006,0.012,1.0,0.078,0.008,0.007,0.025,0.883
159.42113,0.085,0.048,0.032,0.023,0.043,0.041,0.974,0.093,0.172,0.03,0.064,1.0
160.16766,0.131,0.022,0.008,0.012,0.011,0.013,0.343,0.059,0.048,0.013,0.017,1.0
160.50626,0.293,0.038,0.013,0.008,0.005,0.039,0.485,0.106,0.032,0.013,0.078,1.0
160.7342,0.06,0.03,0.012,0.012,0.023,0.025,1.0,0.089,0.037,0.011,0.025,0.781
161.63887,0.154,0.017,0.005,0.004,0.003,0.018,0.338,0.026,0.011,0.005,0.028,1.0
162.01664,0.537,0.034,0.009,0.006,0.002,0.041,0.404,0.054,0.007,0.002,0.005,1.0
162.18385,0.25,0.034,0.008,0.005,0.006,0.067,1.0,0.082,0.007,0.006,0.032,0.888
162.41578,0.194,0.018,0.008,0.011,0.033,0.027,0.483,0.057,0.008,0.003,0.011,1.0
162.73678,0.092,0.025,0.005,0.008,0.025,0.019,0.536,0.042,0.005,0.004,0.012,1.0
163.29238,0.194,0.074,0.012,0.016,0.069,0.086,1.0,0.134,0.003,0.006,0.074,0.783
163.50789,0.344,0.044,0.011,0.013,0.042,0.08,0.285,0.024,0.005,0.007,0.031,1.0
163.6673,1.0,0.226,0.017,0.023,0.106,0.045,0.148,0.046,0.163,0.165,0.849,0.66
163.75696,0.126,0.028,0.005,0.007,0.037,0.189,1.0,0.281,0.003,0.002,0.015,0.245
163.87574,0.049,0.031,0.01,0.013,0.045,0.034,1.0,0.162,0.008,0.007,0.027,0.265
164.14884,0.179,0.043,0.011,0.015,0.072,0.033,0.676,0.143,0.012,0.007,0.066,1.0
164.40494,0.111,0.022,0.005,0.006,0.051,0.189,1.0,0.254,0.008,0.002,0.01,0.189
164.52336,0.109,0.04,0.007,0.009,0.034,0.027,1.0,0.091,0.005,0.004,0.027,0.942
164.88494,0.227,0.039,0.01,0.01,0.038,0.046,0.61,0.06,0.006,0.008,0.043,1.0
165.13429,0.776,0.039,0.012,0.012,0.056,0.082,0.68,0.196,0.009,0.006,0.013,1.0
165.26272,0.633,0.06,0.011,0.013,0.053,0.044,0.872,0.095,0.005,0.005,0.011,1.0
165.43011,0.098,0.013,0.003,0.013,0.019,0.008,0.262,0.057,0.053,0.02,0.012,1.0
165.77587,1.0,0.196,0.004,0.009,0.036,0.024,0.216,0.059,0.128,0.13,0.918,0.12
165.86141,0.064,0.013,0.007,0.01,0.042,0.018,0.605,0.083,0.044,0.027,0.037,1.0
166.45542,0.08,0.019,0.009,0.012,0.049,0.092,1.0,0.173,0.009,0.007,0.086,0.545
166.64313,0.098,0.051,0.015,0.023,0.098,0.035,1.0,0.093,0.068,0.038,0.063,0.944
167.318,0.2,0.021,0.011,0.014,0.061,0.056,1.0,0.056,0.007,0.007,0.025,0.946
167.68458,0.191,0.029,0.018,0.013,0.043,0.024,0.401,0.033,0.011,0.01,0.019,1.0
167.97202,0.137,0.028,0.015,0.013,0.046,0.034,0.675,0.069,0.014,0.017,0.05,1.0
168.42562,0.073,0.036,0.014,0.017,0.042,0.021,0.63,0.073,0.024,0.013,0.026,1.0
169.48975,0.156,0.041,0.012,0.017,0.019,0.034,0.539,0.05,0.013,0.013,0.038,1.0
169.87488,0.222,0.03,0.005,0.011,0.013,0.05,1.0,0.086,0.013,0.01,0.039,0.799
170.1322,0.096,0.02,0.005,0.008,0.01,0.015,0.882,0.04,0.004,0.006,0.017,1.0
170.68472,0.148,0.066,0.012,0.015,0.013,0.018,0.5,0.051,0.011,0.022,0.058,1.0
171.10744,0.302,0.063,0.014,0.009,0.005,0.045,0.688,0.032,0.004,0.004,0.016,1.0
171.29283,0.082,0.036,0.008,0.02,0.012,0.105,1.0,0.126,0.013,0.008,0.076,0.754
171.50231,0.055,0.027,0.006,0.013,0.027,0.029,1.0,0.087,0.01,0.006,0.033,0.526
171.92086,1.0,0.134,0.01,0.013,0.012,0.018,0.239,0.025,0.14,0.141,0.977,0.209
172.01306,0.128,0.025,0.005,0.007,0.005,0.011,0.634,0.053,0.005,0.006,0.019,1.0
172.37574,0.324,0.037,0.006,0.011,0.005,0.047,0.519,0.099,0.005,0.005,0.06,1.0
172.59483,0.106,0.023,0.003,0.007,0.003,0.014,0.475,0.03,0.004,0.005,0.028,1.0
173.04154,0.053,0.02,0.005,0.006,0.008,0.008,0.323,0.021,0.003,0.004,0.018,1.0
173.67669,0.067,0.035,0.01,0.011,0.007,0.022,1.0,0.116,0.01,0.009,0.04,0.929
174.44689,0.079,0.036,0.01,0.023,0.07,0.024,0.743,0.066,0.136,0.013,0.037,1.0
175.07329,0.76,0.074,0.011,0.013,0.014,0.295,0.911,0.272,0.056,0.009,0.018,1.0
175.17619,0.256,0.033,0.007,0.014,0.013,0.035,0.497,0.067,0.082,0.01,0.033,1.0
175.46277,0.155,0.038,0.007,0.009,0.01,0.016,0.673,0.044,0.017,0.006,0.024,1.0
175.9034,0.204,0.023,0.011,0.011,0.015,0.02,0.293,0.066,0.03,0.009,0.025,1.0
176.18617,0.302,0.018,0.007,0.006,0.005,0.069,0.535,0.075,0.01,0.007,0.087,1.0
176.38671,1.0,0.137,0.007,0.008,0.01,0.012,0.089,0.018,0.105,0.101,0.866,0.11
176.47633,0.133,0.035,0.018,0.019,0.01,0.032,0.869,0.077,0.038,0.017,0.047,1.0
177.08857,0.632,0.062,0.027,0.019,0.014,0.03,0.148,0.04,0.014,0.008,0.021,1.0
177.21986,0.324,0.049,0.009,0.009,0.005,0.068,0.482,0.038,0.02,0.008,0.067,1.0
177.43687,0.603,0.03,0.006,0.01,0.006,0.021,0.217,0.043,0.016,0.007,0.009,1.0
177.60766,0.111,0.036,0.012,0.01,0.01,0.031,1.0,0.046,0.018,0.01,0.02,0.794
177.96331,0.067,0.026,0.011,0.008,0.006,0.074,1.0,0.111,0.01,0.012,0.043,0.365
178.1893,0.076,0.081,0.024,0.022,0.025,0.042,1.0,0.155,0.021,0.017,0.041,0.781
178.74118,0.121,0.046,0.011,0.01,0.009,0.018,0.424,0.05,0.015,0.017,0.036,1.0
179.07229,0.321,0.15,0.03,0.04,0.03,0.227,1.0,0.427,0.027,0.019,0.104,0.766
179.17737,0.068,0.03,0.006,0.009,0.009,0.021,0.893,0.062,0.008,0.006,0.03,1.0
179.86812,0.496,0.039,0.008,0.006,0.005,0.078,1.0,0.113,0.005,0.003,0.018,0.98
180.02921,0.191,0.023,0.003,0.007,0.002,0.031,0.925,0.097,0.003,0.004,0.025,1.0
180.32014,0.045,0.013,0.006,0.017,0.028,0.013,0.288,0.088,0.064,0.03,0.034,1.0
180.94567,0.08,0.02,0.006,0.012,0.006,0.018,0.511,0.073,0.051,0.031,0.072,1.0
181.37365,0.108,0.023,0.006,0.012,0.006,0.025,1.0,0.098,0.007,0.011,0.041,0.828
181.74966,0.142,0.125,0.015,0.014,0.006,0.095,1.0,0.16,0.009,0.011,0.031,0.782
181.91052,0.125,0.013,0.004,0.007,0.007,0.033,1.0,0.155,0.019,0.009,0.037,0.439
182.15914,0.064,0.033,0.006,0.011,0.009,0.026,0.85,0.054,0.021,0.018,0.036,1.0
183.45048,0.084,0.026,0.006,0.01,0.019,0.016,0.708,0.05,0.078,0.01,0.019,1.0
184.15134,0.122,0.013,0.007,0.012,0.013,0.021,0.565,0.061,0.075,0.014,0.018,1.0
184.62948,0.179,0.011,0.006,0.004,0.006,0.007,0.088,0.016,0.016,0.003,0.015,1.0
184.94254,0.119,0.088,0.049,0.029,0.03,0.054,0.724,0.084,0.094,0.024,0.065,1.0
185.45129,0.037,0.046,0.02,0.013,0.007,0.061,1.0,0.135,0.031,0.016,0.033,0.268
185.68993,0.06,0.049,0.011,0.01,0.011,0.109,1.0,0.173,0.047,0.015,0.026,0.234
185.88853,0.062,0.057,0.016,0.012,0.009,0.051,1.0,0.151,0.039,0.014,0.049,0.418
186.15519,0.132,0.052,0.022,0.02,0.009,0.023,0.384,0.057,0.025,0.01,0.07,1.0
186.43515,0.094,0.05,0.019,0.029,0.059,0.027,0.567,0.039,0.029,0.035,0.071,1.0
186.81887,0.158,0.036,0.005,0.009,0.012,0.03,1.0,0.066,0.011,0.008,0.012,0.873
187.1644,0.117,0.034,0.007,0.007,0.006,0.019,0.481,0.051,0.009,0.009,0.028,1.0
187.59719,0.108,0.028,0.004,0.004,0.006,0.01,0.621,0.034,0.005,0.003,0.014,1.0
187.95179,0.089,0.02,0.005,0.007,0.01,0.026,0.535,0.031,0.005,0.004,0.035,1.0
188.37796,0.201,0.037,0.007,0.009,0.006,0.015,0.22,0.036,0.009,0.005,0.048,1.0
188.64009,0.198,0.014,0.006,0.007,0.005,0.014,0.327,0.026,0.006,0.011,0.02,1.0
188.95188,0.358,0.05,0.007,0.011,0.01,0.063,1.0,0.184,0.007,0.006,0.018,0.846
189.10667,0.06,0.02,0.004,0.006,0.004,0.042,1.0,0.123,0.004,0.004,0.017,0.28
189.38295,0.078,0.026,0.006,0.013,0.005,0.022,0.517,0.09,0.02,0.018,0.041,1.0
189.82481,0.127,0.029,0.006,0.013,0.005,0.017,1.0,0.068,0.009,0.005,0.033,0.903
190.20009,0.173,0.026,0.005,0.008,0.004,0.045,0.573,0.055,0.006,0.007,0.018,1.0
190.51615,0.35,0.019,0.005,0.007,0.005,0.153,0.992,0.121,0.007,0.009,0.097,1.0
190.71664,0.086,0.031,0.008,0.011,0.015,0.02,0.805,0.071,0.008,0.009,0.027,1.0
191.91946,0.31,0.025,0.011,0.011,0.004,0.042,1.0,0.198,0.008,0.006,0.082,0.972
192.13156,0.204,0.05,0.01,0.014,0.011,0.052,0.901,0.109,0.009,0.007,0.031,1.0
192.44726,1.0,0.059,0.04,0.012,0.026,0.024,0.092,0.811,0.134,0.519,0.04,0.181
193.71261,0.767,0.056,0.08,0.014,0.014,0.018,0.047,1.0,0.226,0.157,0.032,0.172
194.1337,0.899,0.035,0.043,0.009,0.01,0.007,0.028,1.0,0.056,0.063,0.012,0.061
195.55442,1.0,0.159,0.07,0.011,0.006,0.005,0.021,0.324,0.03,0.024,0.008,0.176
195.73782,1.0,0.314,0.069,0.008,0.004,0.003,0.02,0.102,0.014,0.01,0.005,0.352
195.8805,0.36,0.071,0.012,0.004,0.002,0.004,0.113,1.0,0.212,0.006,0.004,0.038
196.16308,0.246,0.031,0.029,0.005,0.005,0.003,0.09,1.0,0.124,0.005,0.004,0.054
196.50286,1.0,0.399,0.279,0.036,0.019,0.008,0.238,0.915,0.258,0.011,0.024,0.701
196.61723,0.216,0.021,0.037,0.009,0.01,0.009,0.026,1.0,0.084,0.009,0.012,0.074
197.23025,0.856,0.055,0.098,0.014,0.013,0.015,0.041,1.0,0.129,0.012,0.017,0.187
197.80195,1.0,0.738,0.059,0.028,0.037,0.036,0.071,0.091,0.037,0.033,0.485,0.043
197.87161,1.0,0.262,0.052,0.009,0.006,0.009,0.15,0.433,0.122,0.008,0.01,0.305
198.06871,0.776,0.105,0.02,0.013,0.008,0.011,0.077,1.0,0.066,0.008,0.01,0.093
198.43206,1.0,0.062,0.052,0.022,0.363,0.021,0.018,0.339,0.059,0.027,0.015,0.052
199.03469,1.0,0.3,0.085,0.067,0.263,0.023,0.098,0.443,0.096,0.008,0.011,0.511
199.15891,0.824,0.088,0.222,0.041,0.23,0.033,0.073,1.0,0.252,0.074,0.029,0.109
199.5512,0.352,0.028,0.043,0.009,0.023,0.008,0.016,1.0,0.102,0.005,0.004,0.02
200.1619,0.161,0.037,0.081,0.013,0.036,0.006,0.231,1.0,0.26,0.012,0.005,0.016
200.39751,1.0,0.141,0.075,0.011,0.021,0.008,0.063,0.932,0.222,0.007,0.005,0.106
200.67116,1.0,0.067,0.148,0.018,0.056,0.007,0.025,0.885,0.172,0.008,0.008,0.044
201.08458,0.601,0.406,0.066,0.024,0.413,0.402,0.992,1.0,0.623,0.619,0.217,0.041
201.16522,0.451,0.088,0.052,0.008,0.018,0.006,0.163,1.0,0.12,0.009,0.011,0.037
201.45102,1.0,0.057,0.061,0.014,0.018,0.01,0.034,0.944,0.049,0.014,0.013,0.023
201.97642,0.985,0.272,0.094,0.013,0.01,0.007,0.2,1.0,0.221,0.011,0.006,0.14
202.20218,0.751,0.039,0.044,0.006,0.006,0.005,0.01,1.0,0.079,0.007,0.005,0.015
202.91356,1.0,0.046,0.087,0.011,0.012,0.006,0.02,0.994,0.114,0.014,0.009,0.015
203.65515,0.202,0.049,0.127,0.018,0.007,0.003,0.115,1.0,0.163,0.013,0.008,0.02
203.96308,0.269,0.018,0.039,0.007,0.004,0.005,0.015,1.0,0.141,0.004,0.005,0.014
204.44952,0.581,0.035,0.058,0.012,0.022,0.011,0.045,0.976,0.193,1.0,0.031,0.028
204.94472,1.0,0.363,0.105,0.017,0.025,0.007,0.117,0.495,0.102,0.288,0.071,0.357
205.07075,1.0,0.338,0.074,0.013,0.023,0.013,0.054,0.407,0.076,0.226,0.048,0.277
205.21896,0.331,0.108,0.029,0.006,0.008,0.009,0.313,1.0,0.392,0.284,0.035,0.061
205.41093,1.0,0.131,0.052,0.009,0.012,0.007,0.031,0.349,0.042,0.369,0.042,0.127
205.58807,1.0,0.267,0.041,0.01,0.01,0.007,0.194,0.687,0.208,0.187,0.016,0.159
205.79773,1.0,0.037,0.055,0.01,0.009,0.012,0.029,0.509,0.095,0.142,0.013,0.018
206.39043,0.547,0.159,0.025,0.021,0.013,0.017,0.253,1.0,0.396,0.11,0.015,0.146
206.59238,1.0,0.436,0.078,0.031,0.021,0.016,0.046,0.268,0.088,0.069,0.016,0.386
206.71374,1.0,0.324,0.064,0.038,0.029,0.021,0.03,0.211,0.079,0.168,0.036,0.164
206.87456,0.283,0.057,0.017,0.007,0.008,0.008,0.245,1.0,0.375,0.072,0.011,0.073
207.08834,0.717,0.107,0.075,0.026,0.017,0.012,0.085,1.0,0.236,0.093,0.015,0.049
207.4463,0.456,0.032,0.033,0.011,0.193,0.011,0.019,1.0,0.074,0.046,0.011,0.018
208.19546,0.994,0.061,0.073,0.017,0.245,0.015,0.031,1.0,0.092,0.162,0.021,0.02
208.70417,1.0,0.338,0.042,0.01,0.042,0.011,0.177,0.47,0.156,0.029,0.007,0.215
208.89438,0.953,0.143,0.012,0.005,0.096,0.007,0.058,1.0,0.143,0.079,0.013,0.035
209.21964,0.562,0.174,0.044,0.009,0.09,0.008,0.171,1.0,0.312,0.117,0.017,0.054
209.45283,0.753,0.173,0.039,0.005,0.033,0.006,0.103,1.0,0.255,0.046,0.008,0.054
209.71628,0.701,0.035,0.024,0.005,0.033,0.003,0.017,1.0,0.102,0.044,0.008,0.012
210.30263,0.703,0.311,0.18,0.026,0.105,0.016,0.161,1.0,0.247,0.626,0.1,0.296
210.43007,0.197,0.014,0.028,0.005,0.014,0.009,0.026,1.0,0.114,0.051,0.009,0.011
211.14971,0.667,0.038,0.071,0.011,0.01,0.006,0.019,1.0,0.118,0.069,0.01,0.026
211.90644,0.118,0.034,0.012,0.005,0.005,0.009,0.086,1.0,0.099,0.081,0.009,0.022
212.25347,1.0,0.135,0.031,0.01,0.016,0.008,0.096,0.814,0.063,0.045,0.01,0.031
212.58644,1.0,0.461,0.16,0.017,0.007,0.006,0.025,0.056,0.03,0.074,0.023,0.473
212.69365,1.0,0.057,0.034,0.01,0.012,0.011,0.031,0.725,0.097,0.105,0.009,0.033
213.10744,0.887,0.331,0.154,0.029,0.024,0.021,0.234,1.0,0.269,0.188,0.025,0.315
213.22853,1.0,0.13,0.138,0.03,0.041,0.023,0.092,0.51,0.066,0.287,0.056,0.317
