start,0,1,2,3,4,5,6,7,8,9,10,11
99.89116,0.769,0.497,0.339,0.327,0.276,0.276,0.999,1.0,0.974,0.977,0.729,0.697
99.97488,0.208,0.148,0.616,0.203,0.119,0.129,0.306,0.471,0.142,0.269,1.0,0.54
100.48118,0.508,0.395,0.256,0.322,0.369,0.382,0.418,0.439,0.67,0.697,1.0,0.025
100.65451,0.079,0.106,0.461,0.316,0.181,0.36,0.393,1.0,0.304,0.289,0.665,0.303
101.15519,0.699,0.689,0.693,0.524,0.358,0.345,0.647,1.0,0.152,0.205,0.552,0.071
101.30803,0.209,0.292,0.262,0.276,0.492,0.488,0.967,1.0,0.679,0.681,0.247,0.182
101.40032,0.074,0.052,0.147,0.324,0.255,0.207,0.226,1.0,0.204,0.139,0.379,0.251
101.98068,0.371,0.182,0.629,0.387,0.159,0.173,0.502,1.0,0.112,0.138,0.305,0.333
102.18109,0.374,0.632,0.706,0.658,0.651,0.618,0.573,1.0,0.173,0.16,0.562,0.177
102.31156,0.319,0.305,0.418,0.336,0.288,0.313,0.283,1.0,0.173,0.324,0.427,0.342
102.66608,0.178,0.22,0.72,0.645,0.315,0.528,0.65,1.0,0.839,0.319,0.357,0.278
103.1024,0.193,0.153,0.525,0.643,0.409,0.366,0.481,1.0,0.505,0.22,0.375,0.2
103.59029,1.0,0.903,0.62,0.418,0.135,0.315,0.385,0.464,0.444,0.551,0.784,0.069
103.71374,0.265,0.104,1.0,0.237,0.147,0.146,0.175,0.434,0.171,0.247,0.375,0.19
104.27456,0.8,0.886,1.0,0.295,0.086,0.267,0.175,0.354,0.138,0.095,0.188,0.365
104.50939,0.466,1.0,0.896,0.433,0.173,0.232,0.098,0.152,0.49,0.584,0.852,0.015
104.64249,0.238,0.355,1.0,0.267,0.189,0.158,0.215,0.377,0.214,0.515,0.989,0.741
105.04023,0.143,0.108,0.444,0.15,0.165,0.185,0.159,0.192,0.071,0.274,1.0,0.489
105.4898,0.607,0.494,0.936,0.264,0.085,0.154,0.108,0.147,0.182,0.338,0.27,1.0
105.69229,0.714,0.629,0.582,0.096,0.06,0.129,0.06,0.083,0.084,0.402,0.294,1.0
105.94408,0.372,0.198,0.44,0.333,0.301,0.421,0.221,0.213,0.137,0.607,1.0,0.524
106.36503,0.991,0.576,0.463,0.394,0.182,0.185,0.75,0.751,0.991,1.0,0.84,0.599
106.45111,0.23,0.091,0.554,0.102,0.149,0.211,0.068,0.079,0.082,0.308,1.0,0.354
107.23696,0.216,0.105,0.941,0.286,0.152,0.152,0.349,0.589,0.142,0.315,1.0,0.442
107.72916,0.284,0.238,0.534,0.233,0.141,0.173,0.182,1.0,0.23,0.201,0.128,0.598
108.01601,0.111,0.12,0.454,0.301,0.179,0.357,0.475,1.0,0.263,0.399,0.786,0.522
108.45329,0.068,0.259,0.485,0.211,0.143,0.192,0.22,1.0,0.216,0.36,0.155,0.464
108.77438,0.089,0.046,0.25,0.317,0.269,0.194,0.209,1.0,0.188,0.094,0.327,0.237
109.37778,0.296,0.12,0.569,0.351,0.125,0.168,0.536,1.0,0.121,0.134,0.321,0.27
109.56785,0.478,0.757,0.811,0.629,0.641,0.65,0.612,1.0,0.351,0.391,0.473,0.154
109.68794,0.281,0.292,0.538,0.283,0.209,0.341,0.257,1.0,0.132,0.357,0.421,0.162
110.0395,0.332,0.338,0.651,1.0,0.506,0.424,0.279,0.951,0.456,0.234,0.324,0.254
110.27116,0.314,0.492,1.0,0.421,0.312,0.275,0.238,0.639,0.354,0.29,0.344,0.544
110.48494,0.19,0.133,0.559,0.627,0.364,0.349,0.445,1.0,0.493,0.246,0.376,0.175
110.92735,0.302,0.818,1.0,0.352,0.157,0.321,0.39,0.628,0.24,0.475,0.618,0.286
111.15197,0.221,0.154,1.0,0.223,0.126,0.153,0.198,0.421,0.18,0.396,0.455,0.244
111.60159,0.203,0.258,1.0,0.176,0.091,0.172,0.135,0.271,0.192,0.346,0.479,0.268
112.08227,0.221,0.215,0.853,0.201,0.121,0.13,0.111,0.221,0.144,0.502,1.0,0.575
112.52971,0.227,0.13,0.602,0.151,0.191,0.187,0.081,0.131,0.079,0.316,1.0,0.372
113.5873,0.227,0.096,0.498,0.16,0.177,0.281,0.073,0.088,0.083,0.37,1.0,0.29
114.742,0.227,0.16,0.767,0.255,0.156,0.137,0.304,0.474,0.158,0.309,1.0,0.531
115.23524,0.14,0.156,0.702,0.383,0.168,0.545,0.631,1.0,0.257,0.503,0.775,0.393
115.92236,0.189,0.218,0.385,0.269,0.131,0.073,0.245,1.0,0.224,0.115,0.104,0.272
116.16776,0.088,0.058,0.314,0.359,0.292,0.241,0.229,1.0,0.197,0.175,0.362,0.225
116.81483,0.731,0.194,0.278,0.346,0.178,0.144,0.266,0.568,0.567,0.56,1.0,0.114
116.9488,0.174,0.229,0.844,0.565,0.312,0.287,0.321,1.0,0.665,0.498,0.761,0.159
117.43356,0.227,0.229,0.852,0.66,0.321,0.566,0.661,1.0,0.854,0.344,0.435,0.297
117.86762,0.201,0.189,0.57,0.63,0.421,0.37,0.47,1.0,0.489,0.236,0.537,0.209
118.39896,0.429,1.0,0.691,0.668,0.752,0.937,0.874,0.84,0.944,0.955,0.888,0.129
118.48104,0.315,0.257,1.0,0.203,0.25,0.129,0.196,0.423,0.047,0.141,0.121,0.127
118.75959,0.259,0.339,1.0,0.198,0.06,0.17,0.25,0.278,0.057,0.227,0.087,0.201
118.97016,0.114,0.123,1.0,0.151,0.139,0.119,0.07,0.205,0.089,0.435,0.575,0.225
119.81224,0.119,0.126,0.457,0.173,0.212,0.208,0.158,0.184,0.074,0.281,1.0,0.471
120.27134,0.41,0.289,0.19,0.108,0.111,0.114,0.067,0.06,0.489,0.501,1.0,0.006
120.44703,0.781,0.683,0.553,0.116,0.104,0.15,0.082,0.075,0.087,0.452,0.335,1.0
120.69982,0.339,0.211,1.0,0.4,0.321,0.469,0.229,0.22,0.139,0.676,0.993,0.504
121.14104,0.217,0.099,0.473,0.119,0.19,0.306,0.081,0.091,0.087,0.354,1.0,0.327
122.03029,0.18,0.183,0.943,0.255,0.142,0.12,0.342,0.527,0.121,0.281,1.0,0.427
122.63134,0.582,0.501,0.549,0.516,0.536,0.505,0.552,0.559,0.777,0.831,1.0,0.031
122.7844,0.101,0.103,0.693,0.299,0.232,0.427,0.405,1.0,0.233,0.332,0.636,0.393
123.31116,0.204,0.269,0.431,0.277,0.153,0.189,0.351,1.0,0.233,0.342,0.224,0.352
123.53687,0.169,0.122,0.223,0.374,0.082,0.105,0.287,1.0,0.155,0.123,0.412,0.257
123.85601,0.094,0.187,0.421,0.51,0.276,0.092,0.291,1.0,0.299,0.132,0.362,0.187
124.06893,0.902,0.515,0.404,0.253,0.224,0.208,0.534,0.76,0.707,0.745,1.0,0.17
124.17088,0.654,0.361,0.976,0.435,0.283,0.217,0.37,0.888,0.622,0.662,1.0,0.112
124.33429,0.202,0.227,0.672,0.517,0.272,0.357,0.326,1.0,0.671,0.518,0.797,0.167
124.81451,0.215,0.218,0.698,0.668,0.314,0.448,0.631,1.0,0.839,0.381,0.418,0.201
125.2527,0.195,0.178,0.615,0.638,0.428,0.335,0.464,1.0,0.49,0.268,0.654,0.193
125.77565,0.553,0.72,0.401,0.281,0.137,0.221,0.301,0.394,0.707,0.832,1.0,0.085
125.91964,0.165,0.092,1.0,0.151,0.073,0.115,0.141,0.283,0.099,0.37,0.371,0.153
126.41637,0.135,0.146,1.0,0.17,0.136,0.122,0.087,0.21,0.083,0.531,0.71,0.289
127.31061,0.236,0.122,0.641,0.226,0.185,0.248,0.113,0.132,0.082,0.472,1.0,0.431
128.82644,0.343,0.199,0.699,0.168,0.234,0.329,0.115,0.126,0.094,0.38,1.0,0.304
129.52766,0.138,0.231,0.88,0.184,0.112,0.103,0.242,0.492,0.145,0.306,1.0,0.551
130.00494,0.446,0.366,1.0,0.586,0.152,0.087,0.57,0.991,0.282,0.364,0.202,0.844
130.20168,0.103,0.124,0.557,0.279,0.256,0.403,0.373,1.0,0.239,0.3,0.606,0.408
130.68893,1.0,0.939,0.862,0.594,0.46,0.411,0.655,0.991,0.524,0.566,0.938,0.114
130.83764,0.891,0.868,0.51,0.336,0.226,0.239,0.626,0.955,1.0,0.818,0.959,0.056
130.9356,0.109,0.063,0.334,0.322,0.289,0.217,0.222,1.0,0.192,0.112,0.412,0.256
131.5561,0.641,0.346,0.758,0.444,0.27,0.212,0.279,0.494,0.588,0.626,1.0,0.139
131.71624,0.218,0.272,0.76,0.552,0.298,0.415,0.349,1.0,0.742,0.566,0.915,0.18
132.20961,0.386,0.34,0.74,1.0,0.516,0.467,0.353,0.961,0.427,0.405,0.561,0.325
132.42762,0.378,1.0,0.853,0.263,0.379,0.346,0.362,0.601,0.404,0.509,0.795,0.359
132.59229,0.222,0.193,0.659,0.655,0.374,0.349,0.442,1.0,0.531,0.325,0.619,0.173
133.11964,0.945,0.924,0.64,0.384,0.222,0.38,0.438,0.466,0.538,0.595,1.0,0.091
133.25388,0.538,0.211,1.0,0.289,0.286,0.301,0.175,0.285,0.138,0.597,0.733,0.286
134.30395,0.314,0.294,1.0,0.223,0.119,0.108,0.126,0.254,0.116,0.416,0.313,0.396
134.59469,0.255,0.262,0.842,0.353,0.312,0.298,0.237,0.268,0.155,0.366,1.0,0.385
135.26698,1.0,0.564,0.349,0.229,0.168,0.192,0.056,0.064,0.345,0.371,0.812,0.089
135.3805,0.884,1.0,0.942,0.331,0.092,0.29,0.312,0.32,0.203,0.65,0.65,0.963
135.57683,0.553,0.41,0.483,0.238,0.382,0.393,0.217,0.234,0.291,0.301,1.0,0.02
135.74594,0.403,0.233,1.0,0.138,0.201,0.382,0.117,0.111,0.069,0.548,0.401,0.638
136.01347,0.252,0.117,0.541,0.108,0.231,0.399,0.083,0.109,0.065,0.477,1.0,0.35
136.76444,0.203,0.157,1.0,0.296,0.213,0.201,0.29,0.586,0.144,0.303,0.926,0.401
137.22739,0.298,0.223,0.613,0.317,0.325,0.425,0.462,1.0,0.273,0.268,0.219,0.717
137.46585,1.0,0.728,0.285,0.23,0.116,0.094,0.326,0.408,0.64,0.699,0.955,0.031
137.60109,0.087,0.088,0.164,0.349,0.342,0.389,0.354,1.0,0.256,0.509,0.75,0.319
138.01583,0.642,0.654,0.825,0.588,0.332,0.579,0.682,1.0,0.207,0.627,0.223,0.969
138.21415,0.124,0.109,0.664,0.371,0.255,0.242,0.261,1.0,0.27,0.178,0.583,0.209
138.83184,0.71,0.668,0.47,0.561,0.299,0.278,0.46,1.0,0.338,0.396,0.63,0.159
138.96939,0.996,0.58,0.54,0.807,0.413,0.32,0.233,0.72,0.506,0.518,1.0,0.224
139.10458,0.283,0.795,0.757,0.657,0.606,0.539,0.626,1.0,0.415,0.427,0.453,0.319
139.22934,0.309,0.278,1.0,0.544,0.449,0.246,0.348,0.863,0.275,0.41,0.436,0.264
139.80526,0.405,0.169,1.0,0.67,0.271,0.342,0.176,0.51,0.295,0.299,0.543,0.623
140.02839,0.201,0.175,0.755,0.729,0.469,0.342,0.509,1.0,0.503,0.392,0.762,0.202
140.52417,0.568,1.0,0.964,0.559,0.221,0.342,0.195,0.381,0.193,0.308,0.608,0.053
140.70041,0.268,0.131,1.0,0.177,0.12,0.209,0.108,0.261,0.099,0.606,0.575,0.182
141.31592,0.239,0.624,1.0,0.136,0.134,0.275,0.277,0.233,0.12,0.89,0.502,0.36
141.58304,0.271,0.208,0.942,0.172,0.112,0.181,0.098,0.202,0.109,0.66,1.0,0.499
142.06726,0.258,0.128,0.548,0.162,0.191,0.247,0.106,0.134,0.089,0.499,1.0,0.365
143.28902,0.866,0.794,0.959,0.471,0.127,0.131,0.099,0.1,0.576,0.722,1.0,0.063
143.42585,0.663,0.643,0.66,0.409,0.325,0.303,0.343,0.348,0.612,0.794,1.0,0.095
143.53959,0.365,0.165,0.654,0.157,0.278,0.42,0.111,0.097,0.102,0.398,1.0,0.307
144.25964,0.18,0.182,1.0,0.243,0.152,0.111,0.274,0.481,0.121,0.372,0.982,0.549
144.70086,1.0,0.899,0.775,0.759,0.706,0.695,0.962,0.963,0.639,0.643,0.928,0.656
144.77202,0.562,0.439,0.587,0.39,0.467,0.452,0.539,0.621,0.774,0.833,1.0,0.032
144.93016,0.117,0.125,0.58,0.3,0.222,0.496,0.447,1.0,0.238,0.455,0.663,0.402
145.45637,0.162,0.218,0.471,0.235,0.132,0.128,0.274,1.0,0.194,0.297,0.2,0.325
145.70476,0.12,0.063,0.313,0.352,0.292,0.213,0.231,1.0,0.205,0.088,0.414,0.276
146.29574,0.524,0.228,0.874,0.563,0.221,0.198,0.635,1.0,0.161,0.163,0.405,0.487
146.48857,0.588,1.0,0.884,0.803,0.747,0.762,0.501,0.624,0.162,0.232,0.499,0.265
146.59728,0.447,0.493,0.397,0.211,0.441,0.435,0.864,1.0,0.959,0.979,0.783,0.067
146.74844,0.639,0.448,1.0,0.334,0.216,0.254,0.274,0.639,0.26,0.267,0.334,0.48
147.03306,0.191,0.247,0.661,0.556,0.342,0.404,0.624,1.0,0.625,0.302,0.413,0.26
147.40639,0.208,0.166,0.588,0.674,0.446,0.373,0.475,1.0,0.534,0.286,0.486,0.212
147.8937,0.568,0.692,0.711,0.408,0.148,0.329,0.517,0.563,0.686,0.84,1.0,0.048
148.03197,0.358,0.213,1.0,0.259,0.137,0.213,0.204,0.432,0.183,0.339,0.489,0.225
148.61383,0.096,0.17,1.0,0.158,0.064,0.111,0.119,0.146,0.094,0.305,0.332,0.141
149.11093,0.645,0.688,1.0,0.276,0.102,0.109,0.164,0.224,0.205,0.469,0.279,0.594
149.36281,0.319,0.12,0.914,0.226,0.178,0.197,0.096,0.166,0.118,0.485,1.0,0.36
150.80449,0.312,0.099,0.699,0.072,0.156,0.262,0.077,0.078,0.057,0.355,1.0,0.277
151.542,0.158,0.294,0.912,0.267,0.252,0.144,0.276,0.435,0.117,0.318,1.0,0.356
152.17828,0.176,0.126,0.513,0.471,0.356,0.365,0.582,1.0,0.247,0.295,0.878,0.394
152.83342,0.149,0.285,0.407,0.239,0.185,0.269,0.298,1.0,0.217,0.196,0.083,0.391
153.0712,0.201,0.122,0.288,0.381,0.11,0.118,0.213,1.0,0.162,0.182,0.332,0.275
153.41456,0.079,0.145,0.478,0.652,0.392,0.165,0.502,1.0,0.233,0.178,0.391,0.255
153.66816,0.237,0.145,0.388,0.3,0.142,0.115,0.48,1.0,0.148,0.124,0.305,0.088
153.85814,0.617,0.895,0.766,0.756,0.728,0.697,0.565,1.0,0.433,0.475,0.801,0.096
153.99873,0.176,0.347,1.0,0.329,0.3,0.356,0.29,0.963,0.179,0.185,0.265,0.248
154.35483,0.186,0.207,0.604,0.658,0.305,0.477,0.599,1.0,0.883,0.412,0.36,0.156
154.76721,0.167,0.169,0.566,0.627,0.393,0.32,0.458,1.0,0.51,0.202,0.451,0.103
155.27624,0.154,0.683,0.493,0.242,0.049,0.18,0.31,0.42,0.785,0.929,1.0,0.013
155.4619,0.438,0.252,0.905,0.283,0.122,0.275,0.3,0.597,0.248,0.58,1.0,0.374
156.0127,0.146,0.192,1.0,0.209,0.137,0.109,0.074,0.184,0.07,0.406,0.695,0.321
156.78703,0.218,0.167,0.687,0.24,0.131,0.114,0.064,0.103,0.076,0.254,1.0,0.436
157.56943,0.35,0.149,0.687,0.272,0.201,0.338,0.13,0.155,0.118,0.431,1.0,0.43
158.18213,0.182,0.081,0.523,0.1,0.091,0.174,0.084,0.077,0.041,0.345,1.0,0.408
158.71723,0.709,0.789,1.0,0.231,0.083,0.147,0.07,0.019,0.186,0.601,0.257,0.987
158.91297,0.568,0.267,0.306,0.137,0.124,0.12,0.129,0.13,0.542,0.685,1.0,0.012
159.05696,0.099,0.303,0.804,0.279,0.192,0.11,0.203,0.407,0.099,0.272,1.0,0.482
159.56245,0.138,0.118,0.441,0.364,0.33,0.304,0.514,1.0,0.272,0.172,0.724,0.354
160.47175,0.126,0.067,0.177,0.346,0.301,0.17,0.248,1.0,0.219,0.133,0.472,0.221
161.06372,0.359,0.413,0.294,0.287,0.275,0.207,0.333,1.0,0.444,0.504,0.521,0.049
161.21102,0.13,0.191,0.659,0.576,0.289,0.31,0.293,1.0,0.699,0.352,0.596,0.24
161.74685,0.187,0.18,0.563,0.617,0.306,0.449,0.585,1.0,0.795,0.341,0.326,0.142
162.17764,0.171,0.166,0.59,0.671,0.443,0.349,0.507,1.0,0.534,0.219,0.436,0.108
162.66091,0.693,0.759,0.522,0.243,0.103,0.27,0.551,0.636,0.794,0.911,1.0,0.034
162.80005,0.351,0.229,1.0,0.308,0.128,0.185,0.238,0.523,0.22,0.292,0.638,0.313
163.34259,1.0,0.815,0.683,0.516,0.124,0.133,0.364,0.372,0.319,0.324,0.693,0.586
163.42408,0.162,0.218,1.0,0.234,0.146,0.106,0.073,0.229,0.065,0.321,0.63,0.271
164.12249,0.125,0.121,0.469,0.18,0.118,0.118,0.131,0.183,0.077,0.225,1.0,0.478
164.61043,0.778,0.45,0.357,0.18,0.154,0.157,0.016,0.019,0.544,0.565,1.0,0.02
164.76032,0.173,0.17,0.699,0.269,0.072,0.097,0.086,0.14,0.097,0.473,1.0,0.549
165.25664,0.671,0.124,0.159,0.085,0.029,0.032,0.056,0.056,0.383,0.518,1.0,0.029
165.41351,0.189,0.138,0.459,0.309,0.219,0.221,0.06,0.07,0.112,0.628,1.0,0.413
165.81855,0.427,0.428,1.0,0.261,0.075,0.166,0.072,0.048,0.055,0.523,0.192,0.97
166.04862,0.7,0.935,0.927,0.097,0.075,0.14,0.062,0.03,0.116,0.706,0.208,1.0
166.31102,0.15,0.301,0.682,0.253,0.231,0.118,0.261,0.479,0.107,0.28,1.0,0.347
166.96544,0.913,1.0,0.422,0.6,0.597,0.56,0.308,0.34,0.338,0.422,0.945,0.03
167.08209,0.127,0.079,0.311,0.312,0.247,0.212,0.387,1.0,0.223,0.184,0.601,0.422
167.60259,0.149,0.263,0.261,0.207,0.158,0.227,0.319,1.0,0.212,0.144,0.043,0.385
167.83655,0.238,0.162,0.499,0.429,0.109,0.107,0.256,1.0,0.198,0.216,0.305,0.356
168.15265,0.043,0.083,0.131,0.465,0.291,0.087,0.35,1.0,0.167,0.094,0.229,0.208
168.43896,0.194,0.14,0.445,0.32,0.134,0.131,0.492,1.0,0.137,0.124,0.262,0.054
168.62925,0.538,0.66,0.69,0.609,0.637,0.617,0.541,1.0,0.407,0.415,0.715,0.083
168.78036,0.149,0.331,0.372,0.266,0.246,0.331,0.303,1.0,0.187,0.171,0.343,0.219
169.11859,0.19,0.184,0.718,0.689,0.304,0.468,0.584,1.0,0.872,0.395,0.417,0.177
169.53615,0.182,0.158,0.499,0.604,0.355,0.324,0.437,1.0,0.513,0.212,0.376,0.085
170.02177,0.521,0.441,0.828,0.543,0.155,0.631,0.819,1.0,0.4,0.506,0.442,0.641
170.22095,0.367,0.309,1.0,0.348,0.161,0.224,0.295,0.586,0.265,0.447,0.714,0.389
170.69029,0.76,0.915,1.0,0.229,0.102,0.136,0.123,0.388,0.168,0.274,0.135,0.346
170.90259,0.213,0.287,1.0,0.26,0.172,0.138,0.076,0.279,0.071,0.408,0.654,0.347
171.54902,0.267,0.111,0.792,0.215,0.158,0.153,0.082,0.159,0.111,0.401,1.0,0.371
172.94957,0.298,0.107,0.658,0.072,0.136,0.216,0.066,0.078,0.053,0.344,1.0,0.276
173.68259,0.567,0.259,0.27,0.12,0.11,0.102,0.132,0.137,0.528,0.685,1.0,0.014
173.83152,0.104,0.308,0.805,0.315,0.208,0.119,0.179,0.384,0.104,0.291,1.0,0.462
174.34884,0.19,0.128,0.404,0.502,0.337,0.317,0.557,0.898,0.243,0.324,1.0,0.368
174.92313,0.094,0.353,0.579,0.387,0.106,0.278,0.196,1.0,0.279,0.326,0.114,0.508
175.19814,0.131,0.067,0.238,0.348,0.28,0.164,0.22,1.0,0.244,0.161,0.546,0.206
175.82535,0.168,0.106,0.21,0.213,0.132,0.101,0.442,1.0,0.113,0.167,0.415,0.077
176.02036,0.438,0.495,0.54,0.502,0.442,0.415,0.527,1.0,0.384,0.43,0.849,0.093
176.16286,0.165,0.269,1.0,0.3,0.224,0.275,0.238,0.818,0.142,0.169,0.361,0.183
176.50717,0.191,0.188,0.571,0.641,0.292,0.446,0.564,1.0,0.792,0.359,0.405,0.181
176.94118,0.168,0.176,0.594,0.667,0.434,0.345,0.49,1.0,0.529,0.241,0.541,0.117
177.42857,0.592,0.712,0.473,0.219,0.072,0.214,0.471,0.616,0.757,0.851,1.0,0.036
177.57696,0.253,0.176,1.0,0.248,0.088,0.142,0.18,0.418,0.162,0.304,0.559,0.245
178.11016,1.0,0.856,0.683,0.466,0.132,0.136,0.318,0.33,0.342,0.346,0.709,0.561
178.19179,0.164,0.21,1.0,0.253,0.148,0.114,0.075,0.23,0.076,0.414,0.716,0.296
178.82626,0.19,0.146,0.733,0.213,0.153,0.141,0.137,0.164,0.079,0.244,1.0,0.369
179.52794,0.193,0.091,0.422,0.247,0.175,0.155,0.083,0.11,0.089,0.416,1.0,0.392
180.28181,0.531,0.368,0.504,0.279,0.191,0.188,0.058,0.055,0.413,0.548,1.0,0.02
180.46526,0.317,0.128,0.683,0.125,0.147,0.249,0.06,0.069,0.076,0.338,1.0,0.337
181.08617,0.172,0.288,0.766,0.288,0.224,0.137,0.258,0.497,0.102,0.309,1.0,0.353
181.70163,0.171,0.136,0.508,0.464,0.345,0.348,0.558,1.0,0.23,0.333,0.924,0.356
182.37043,0.133,0.239,0.379,0.244,0.163,0.238,0.3,1.0,0.191,0.193,0.065,0.356
182.60413,0.211,0.109,0.524,0.355,0.103,0.117,0.206,1.0,0.145,0.187,0.501,0.273
182.95143,0.062,0.114,0.203,0.53,0.316,0.148,0.451,1.0,0.199,0.18,0.469,0.251
183.20508,0.149,0.102,0.472,0.269,0.099,0.067,0.388,1.0,0.115,0.138,0.387,0.065
183.40726,0.159,0.222,0.532,0.514,0.252,0.352,0.31,1.0,0.672,0.422,0.76,0.244
183.89642,0.179,0.187,0.78,0.645,0.283,0.444,0.54,1.0,0.783,0.391,0.417,0.173
184.30404,0.188,0.184,0.553,0.623,0.405,0.309,0.461,1.0,0.503,0.236,0.668,0.125
184.84712,0.401,0.52,0.462,0.18,0.082,0.187,0.371,0.505,0.689,0.843,1.0,0.054
185.00163,0.234,0.162,1.0,0.205,0.088,0.156,0.198,0.434,0.168,0.475,0.632,0.263
185.49719,0.154,0.165,1.0,0.193,0.131,0.111,0.074,0.19,0.074,0.448,0.637,0.272
186.38227,0.12,0.167,0.554,0.253,0.177,0.13,0.137,0.124,0.044,0.229,1.0,0.482
186.79823,0.179,0.082,0.781,0.259,0.153,0.156,0.11,0.123,0.081,0.431,1.0,0.4
187.65515,0.252,0.138,0.558,0.118,0.178,0.3,0.076,0.063,0.075,0.316,1.0,0.307
188.60005,0.118,0.305,0.728,0.248,0.218,0.138,0.182,0.412,0.09,0.366,1.0,0.465
189.09887,0.2,0.125,0.558,0.51,0.377,0.373,0.561,1.0,0.23,0.45,0.943,0.373
189.76,0.126,0.237,0.437,0.282,0.175,0.229,0.281,1.0,0.208,0.19,0.085,0.349
190.00027,0.118,0.062,0.273,0.372,0.278,0.16,0.211,1.0,0.211,0.211,0.54,0.215
190.63506,0.648,0.718,0.866,0.603,0.554,0.423,0.477,1.0,0.486,0.531,0.864,0.346
190.78186,0.67,1.0,0.892,0.679,0.767,0.77,0.496,0.647,0.39,0.523,0.855,0.198
190.91583,0.167,0.299,1.0,0.177,0.235,0.338,0.266,0.771,0.15,0.215,0.44,0.233
191.26363,0.175,0.189,0.652,0.604,0.262,0.432,0.49,1.0,0.755,0.416,0.463,0.191
191.70916,0.174,0.177,0.58,0.612,0.385,0.306,0.446,1.0,0.489,0.288,0.735,0.135
192.19764,0.573,0.505,0.532,0.258,0.097,0.239,0.402,0.435,0.712,0.817,1.0,0.053
192.34363,0.355,0.364,1.0,0.322,0.105,0.089,0.184,0.279,0.082,0.195,0.099,0.182
192.55261,0.624,0.418,1.0,0.202,0.167,0.327,0.302,0.705,0.178,0.601,0.646,0.719
192.83551,1.0,0.876,0.593,0.223,0.153,0.16,0.168,0.228,0.199,0.285,0.615,0.035
193.00045,1.0,0.975,0.628,0.343,0.169,0.145,0.406,0.423,0.735,0.765,0.914,0.059
193.10844,0.149,0.263,1.0,0.219,0.205,0.153,0.085,0.247,0.054,0.426,0.593,0.319
193.5912,0.254,0.173,0.681,0.257,0.243,0.266,0.138,0.198,0.1,0.416,1.0,0.42
194.5,0.254,0.127,0.672,0.246,0.248,0.426,0.195,0.129,0.143,0.599,1.0,0.428
195.01624,0.554,0.473,0.132,0.067,0.23,0.529,0.145,0.104,0.093,1.0,0.867,0.696
195.23705,0.319,0.126,0.674,0.147,0.301,0.502,0.112,0.109,0.085,0.405,1.0,0.322
195.87918,0.233,0.144,0.681,0.284,0.166,0.198,0.327,0.483,0.153,0.436,1.0,0.484
196.38349,0.82,0.531,0.379,0.243,0.182,0.144,0.434,0.496,0.833,0.846,1.0,0.164
196.48345,0.197,0.19,0.921,0.393,0.279,0.706,0.625,1.0,0.28,0.711,0.984,0.464
197.12925,0.201,0.266,0.519,0.231,0.163,0.256,0.279,1.0,0.282,0.613,0.372,0.395
197.37143,0.269,0.197,1.0,0.538,0.09,0.207,0.323,0.844,0.177,0.261,0.775,0.428
197.69184,0.128,0.154,1.0,0.62,0.334,0.343,0.403,0.836,0.144,0.245,0.631,0.176
198.03166,0.643,0.215,0.529,0.48,0.183,0.127,0.226,0.446,0.554,0.624,1.0,0.19
198.16839,0.199,0.233,1.0,0.459,0.242,0.3,0.227,0.665,0.476,0.546,0.88,0.142
198.66327,0.488,0.435,0.643,0.755,0.503,0.626,0.417,1.0,0.467,0.659,0.952,0.468
198.88136,0.217,0.427,1.0,0.332,0.217,0.208,0.129,0.51,0.156,0.355,0.516,0.401
199.06971,0.194,0.182,0.594,0.599,0.343,0.304,0.381,0.716,0.414,0.375,1.0,0.203
199.6181,0.651,0.632,0.531,0.243,0.124,0.184,0.294,0.413,0.7,0.79,1.0,0.103
199.76594,0.323,0.168,1.0,0.187,0.216,0.407,0.148,0.349,0.166,0.973,0.769,0.235
201.14322,0.236,0.108,0.685,0.234,0.266,0.478,0.184,0.148,0.106,0.718,1.0,0.417
202.8551,0.236,0.228,0.716,0.198,0.363,0.566,0.176,0.257,0.149,0.617,1.0,0.426
203.36435,0.275,0.128,0.465,0.224,0.219,0.236,0.221,0.336,0.193,0.577,1.0,0.505
203.85043,0.147,0.146,1.0,0.326,0.146,0.648,0.399,0.626,0.163,0.834,0.773,0.278
204.5634,0.132,0.097,0.332,0.382,0.162,0.28,0.342,1.0,0.275,0.38,0.905,0.24
205.0751,0.147,0.395,0.965,0.957,0.366,0.344,0.346,1.0,0.299,0.356,0.683,0.224
205.30649,0.687,0.412,0.271,0.29,0.548,0.511,0.862,1.0,0.808,0.82,0.773,0.352
205.39088,0.753,0.813,1.0,0.393,0.145,0.124,0.405,0.749,0.651,0.703,0.922,0.343
205.51737,0.217,0.233,1.0,0.356,0.252,0.249,0.141,0.519,0.332,0.621,0.985,0.196
206.08989,0.153,0.624,1.0,0.412,0.074,0.313,0.506,0.674,0.302,0.418,0.245,0.123
206.26395,0.588,0.999,1.0,0.484,0.12,0.135,0.131,0.332,0.2,0.3,0.42,0.531
206.42467,0.133,0.131,0.597,0.391,0.169,0.227,0.201,0.528,0.235,0.427,1.0,0.19
207.00608,0.331,0.422,1.0,0.29,0.163,0.376,0.043,0.226,0.099,0.242,0.236,0.235
207.32485,0.253,0.099,0.391,0.138,0.211,0.416,0.104,0.159,0.097,1.0,0.445,0.139
