start,0,1,2,3,4,5,6,7,8,9,10,11
86.89528,0.409,0.826,0.317,0.485,0.091,0.621,0.357,0.237,1.0,0.152,0.026,0.062
87.09814,0.182,0.276,0.071,0.171,0.051,0.243,0.08,0.053,1.0,0.084,0.013,0.098
87.61973,0.063,0.199,0.041,0.127,0.013,0.021,0.038,0.041,1.0,0.057,0.006,0.019
88.08095,0.104,0.108,0.059,0.14,0.132,0.107,0.216,0.393,1.0,0.361,0.14,0.016
88.182,0.093,0.086,0.015,0.218,0.025,0.015,0.057,0.031,1.0,0.046,0.083,0.063
89.10739,0.671,0.587,0.373,0.839,0.444,0.176,0.507,0.294,1.0,0.265,0.523,0.5
89.6,0.211,1.0,0.35,0.581,0.104,0.289,0.387,0.345,0.601,0.075,0.215,0.094
89.85546,0.166,0.616,0.323,1.0,0.374,0.136,0.241,0.519,0.437,0.083,0.26,0.084
90.07029,0.148,0.209,0.236,1.0,0.129,0.525,0.248,0.464,0.682,0.335,0.208,0.068
90.35383,0.097,0.111,0.055,0.674,0.123,0.127,0.124,0.265,1.0,0.074,0.074,0.019
90.94689,0.174,0.444,0.25,0.937,0.392,0.449,0.258,0.284,1.0,0.211,0.106,0.075
91.08027,0.218,0.254,0.09,0.338,0.134,0.205,0.142,0.128,1.0,0.188,0.085,0.189
91.24295,0.243,0.088,0.032,0.668,0.158,0.06,0.086,0.081,1.0,0.088,0.06,0.204
91.58608,0.099,0.444,0.112,0.394,0.195,0.125,0.21,0.263,1.0,0.323,0.134,0.077
91.71093,0.075,0.087,0.018,0.153,0.034,0.01,0.04,0.157,1.0,0.12,0.047,0.021
91.91728,0.115,0.391,0.05,0.201,0.069,0.03,0.232,0.271,1.0,0.309,0.158,0.076
92.05152,0.047,0.215,0.026,0.12,0.103,0.071,0.258,0.307,1.0,0.333,0.173,0.012
92.18957,0.1,0.063,0.02,0.311,0.031,0.095,0.13,0.035,1.0,0.049,0.069,0.098
93.1059,0.545,0.533,0.218,0.348,0.089,0.33,0.456,0.202,1.0,0.159,0.251,0.399
93.55447,0.425,1.0,0.061,0.038,0.023,0.219,0.039,0.038,0.205,0.02,0.017,0.064
93.86549,0.291,1.0,0.263,0.03,0.037,0.253,0.175,0.089,0.279,0.043,0.008,0.05
94.09982,0.201,0.327,0.138,0.312,0.121,0.38,0.16,0.395,1.0,0.214,0.08,0.074
94.31651,0.091,0.557,0.097,0.598,0.052,0.235,0.083,0.106,1.0,0.06,0.018,0.021
95.0371,0.261,0.44,0.119,0.68,0.187,0.298,0.106,0.146,1.0,0.097,0.042,0.198
95.24268,0.161,0.366,0.076,0.529,0.069,0.064,0.07,0.042,1.0,0.073,0.013,0.174
95.74735,0.076,0.151,0.032,0.209,0.023,0.013,0.051,0.048,1.0,0.074,0.036,0.039
96.21791,0.183,0.242,0.016,0.313,0.059,0.024,0.164,0.071,1.0,0.061,0.054,0.07
96.50698,0.186,0.15,0.02,0.23,0.039,0.309,0.077,0.036,1.0,0.076,0.115,0.116
96.86644,0.061,0.067,0.019,0.273,0.096,0.358,0.407,0.221,1.0,0.185,0.152,0.068
97.09524,0.138,0.053,0.021,0.505,0.127,0.557,0.161,0.163,1.0,0.136,0.227,0.346
97.36449,0.866,0.785,0.325,0.787,0.662,0.725,0.908,0.709,1.0,0.55,0.458,0.395
97.47751,0.466,0.897,0.475,0.815,0.895,0.998,1.0,0.743,0.625,0.328,0.168,0.194
97.60454,0.052,0.532,0.026,0.067,0.034,0.124,1.0,0.114,0.319,0.021,0.113,0.035
98.19211,0.15,0.882,0.364,0.057,0.277,0.32,1.0,0.225,0.252,0.107,0.31,0.157
98.35914,0.143,0.29,0.256,0.691,0.44,0.236,0.639,0.517,1.0,0.618,0.532,0.056
98.47687,0.08,0.102,0.024,0.133,0.033,0.022,0.315,0.063,1.0,0.072,0.092,0.011
98.84041,0.102,0.118,0.043,0.719,0.101,0.156,0.966,0.191,1.0,0.052,0.057,0.027
99.09882,0.299,0.104,0.025,0.396,0.066,0.036,0.499,0.154,1.0,0.035,0.079,0.218
99.41692,0.105,0.039,0.021,0.165,0.073,0.04,0.115,0.104,1.0,0.155,0.053,0.066
99.58857,0.059,0.087,0.009,0.174,0.014,0.011,0.062,0.067,1.0,0.069,0.009,0.025
99.99193,0.05,0.093,0.013,0.214,0.039,0.015,0.164,0.08,1.0,0.088,0.015,0.035
100.25692,0.093,0.063,0.012,0.127,0.029,0.017,0.095,0.05,1.0,0.069,0.015,0.022
100.60041,0.128,0.038,0.014,0.432,0.055,0.008,0.054,0.098,1.0,0.169,0.015,0.016
100.87229,0.088,0.045,0.056,0.166,0.048,0.057,0.154,0.101,1.0,0.099,0.043,0.145
101.54027,0.062,0.256,0.035,0.466,0.086,0.008,0.061,0.077,1.0,0.13,0.011,0.078
101.82984,0.026,0.128,0.019,0.343,0.062,0.015,0.273,0.114,1.0,0.108,0.007,0.038
102.09229,0.057,0.119,0.121,0.35,0.152,0.105,0.217,0.235,1.0,0.182,0.122,0.074
102.35283,0.023,0.031,0.016,0.232,0.027,0.008,0.036,0.068,1.0,0.042,0.016,0.011
102.86435,0.037,0.055,0.047,1.0,0.2,0.019,0.198,0.116,0.85,0.046,0.017,0.018
103.10354,0.166,0.045,0.025,0.828,0.164,0.015,0.228,0.156,1.0,0.05,0.018,0.406
103.37465,0.041,0.016,0.014,0.243,0.071,0.004,0.097,0.097,1.0,0.054,0.005,0.126
103.58345,0.097,0.494,0.029,0.461,0.049,0.064,0.23,0.095,1.0,0.09,0.026,0.148
104.10526,0.041,0.136,0.015,0.103,0.023,0.006,0.167,0.037,1.0,0.051,0.005,0.053
104.36082,0.072,0.15,0.024,0.177,0.072,0.026,0.161,0.086,1.0,0.078,0.005,0.04
104.61265,0.033,0.097,0.024,0.823,0.046,0.008,0.102,0.088,1.0,0.055,0.025,0.03
104.86644,0.092,0.095,0.036,0.225,0.035,0.025,0.635,0.077,1.0,0.047,0.067,0.545
105.3654,0.041,0.049,0.015,0.15,0.036,0.023,0.157,0.099,1.0,0.064,0.027,0.346
105.49937,0.022,0.017,0.011,0.071,0.023,0.024,0.185,0.104,1.0,0.046,0.016,0.222
105.61025,0.025,0.462,0.021,0.058,0.011,0.057,0.432,0.101,1.0,0.03,0.018,0.114
106.11048,0.338,0.666,0.455,1.0,0.328,0.303,0.573,0.141,0.979,0.095,0.093,0.221
106.28857,0.013,0.035,0.029,0.192,0.034,0.044,0.068,0.341,1.0,0.095,0.027,0.016
106.5741,0.009,0.03,0.03,0.632,0.139,0.011,0.039,0.396,1.0,0.084,0.015,0.013
106.81846,0.007,0.021,0.049,1.0,0.11,0.021,0.231,0.232,0.576,0.074,0.012,0.009
107.03338,0.016,0.022,0.041,1.0,0.048,0.009,0.085,0.039,0.26,0.022,0.015,0.133
107.6249,0.049,1.0,0.109,0.653,0.044,0.024,0.348,0.05,0.23,0.022,0.024,0.065
108.27383,0.216,1.0,0.128,0.222,0.069,0.042,0.168,0.1,0.226,0.067,0.027,0.046
108.48259,0.09,0.34,0.119,0.645,0.172,0.136,1.0,0.154,0.731,0.035,0.045,0.059
108.70902,0.03,0.085,0.026,0.209,0.059,0.237,1.0,0.079,0.254,0.024,0.025,0.027
109.15651,0.053,0.075,0.107,0.693,0.17,0.381,0.152,0.29,1.0,0.189,0.067,0.133
109.6112,0.034,0.381,0.063,1.0,0.169,0.157,0.049,0.047,0.323,0.026,0.02,0.121
109.75628,0.076,1.0,0.174,0.748,0.108,0.167,0.226,0.233,0.906,0.053,0.021,0.1
110.07574,0.028,0.244,0.046,0.135,0.023,0.05,0.082,0.306,1.0,0.075,0.017,0.019
110.36522,0.034,0.097,0.068,1.0,0.063,0.054,0.066,0.08,0.647,0.054,0.022,0.026
110.71873,0.022,0.052,0.07,1.0,0.034,0.025,0.196,0.03,0.226,0.01,0.019,0.078
111.37438,0.035,0.052,0.124,0.816,0.077,0.028,0.149,0.076,1.0,0.042,0.03,0.221
111.57229,0.047,0.655,0.228,1.0,0.066,0.02,0.123,0.046,0.194,0.021,0.026,0.078
112.22676,0.12,1.0,0.185,0.289,0.09,0.025,0.274,0.086,0.867,0.033,0.019,0.092
112.36227,0.079,0.351,0.161,0.462,0.12,0.08,0.368,0.108,1.0,0.026,0.027,0.063
112.66862,0.024,0.092,0.027,0.182,0.049,0.328,1.0,0.07,0.182,0.019,0.027,0.042
113.22535,0.062,0.067,0.065,0.376,0.144,1.0,0.306,0.062,0.38,0.077,0.029,0.256
113.61506,0.066,0.94,0.213,1.0,0.111,0.565,0.301,0.039,0.602,0.046,0.026,0.201
113.87501,0.088,1.0,0.136,0.151,0.071,0.104,0.216,0.279,0.692,0.182,0.075,0.086
114.37329,0.016,0.055,0.026,0.161,0.054,0.026,0.031,0.346,1.0,0.09,0.008,0.01
114.61846,0.012,0.084,0.033,0.456,0.041,0.016,0.026,0.269,1.0,0.09,0.013,0.01
114.8819,0.064,0.058,0.066,0.738,0.075,0.042,0.264,0.099,1.0,0.064,0.043,0.253
115.35152,0.033,0.047,0.067,1.0,0.064,0.021,0.126,0.165,0.999,0.066,0.024,0.186
115.61746,0.079,0.916,0.243,0.79,0.112,0.111,1.0,0.213,0.908,0.061,0.051,0.135
116.0781,0.166,0.907,0.071,0.224,0.057,0.048,1.0,0.128,0.799,0.061,0.047,0.098
116.47664,0.051,0.163,0.033,0.417,0.052,0.244,1.0,0.067,0.368,0.035,0.087,0.371
117.16259,0.102,0.184,0.043,0.325,0.174,1.0,0.759,0.139,0.289,0.069,0.256,0.589
117.29578,0.019,0.029,0.044,0.276,0.071,0.147,0.114,0.341,1.0,0.138,0.063,0.082
117.56354,0.033,0.249,0.045,0.339,0.041,0.1,0.112,0.371,1.0,0.182,0.026,0.085
117.76553,0.036,0.673,0.109,0.459,0.065,0.119,0.241,0.197,1.0,0.101,0.036,0.069
118.07388,0.037,0.1,0.063,0.23,0.047,0.052,0.079,0.173,1.0,0.094,0.035,0.025
118.84086,0.033,0.078,0.079,0.67,0.052,0.035,0.122,0.098,1.0,0.022,0.032,0.184
119.379,0.028,0.034,0.078,0.819,0.059,0.021,0.099,0.112,1.0,0.028,0.017,0.137
119.61764,0.03,0.39,0.074,1.0,0.064,0.016,0.056,0.131,0.988,0.064,0.016,0.092
119.86748,0.069,1.0,0.168,0.495,0.113,0.07,0.554,0.175,0.47,0.045,0.032,0.086
120.12313,0.061,1.0,0.109,0.278,0.078,0.036,0.897,0.182,0.362,0.022,0.019,0.056
120.36522,0.195,0.401,0.136,0.518,0.145,0.119,0.739,0.202,0.955,0.042,0.045,1.0
120.70349,0.144,0.354,0.053,0.657,0.112,0.07,0.751,0.105,0.293,0.032,0.047,1.0
120.87193,0.071,0.542,0.133,0.727,0.111,0.47,0.409,0.137,1.0,0.091,0.151,0.26
122.33832,0.695,1.0,0.055,0.03,0.018,0.033,0.052,0.046,0.206,0.029,0.194,0.016
122.46871,0.505,1.0,0.103,0.071,0.026,0.055,0.083,0.056,0.271,0.044,0.116,0.043
122.62132,0.339,1.0,0.142,0.1,0.028,0.056,0.021,0.029,0.238,0.024,0.112,0.028
122.78531,0.189,1.0,0.297,0.18,0.028,0.116,0.464,0.091,0.531,0.082,0.116,0.027
123.05383,0.083,1.0,0.094,0.076,0.018,0.083,0.119,0.031,0.581,0.043,0.134,0.174
123.55905,0.331,1.0,0.23,0.041,0.021,0.11,0.095,0.036,0.108,0.035,0.226,0.118
123.68095,0.245,1.0,0.433,0.045,0.015,0.088,0.052,0.091,0.525,0.1,0.145,0.121
123.86717,0.049,1.0,0.208,0.022,0.007,0.039,0.145,0.028,0.265,0.031,0.084,0.043
124.19193,0.061,1.0,0.073,0.184,0.033,0.126,0.069,0.03,0.663,0.032,0.135,0.042
124.96898,0.248,1.0,0.231,0.119,0.065,0.078,0.082,0.076,0.375,0.049,0.114,0.173
125.70249,0.29,1.0,0.177,0.025,0.009,0.093,0.035,0.017,0.107,0.015,0.118,0.035
125.87569,0.305,1.0,0.447,0.026,0.023,0.127,0.28,0.102,0.46,0.107,0.11,0.097
126.08961,0.405,1.0,0.097,0.01,0.007,0.073,0.06,0.01,0.116,0.012,0.102,0.03
126.25197,1.0,0.502,0.074,0.141,0.065,0.117,0.267,0.219,0.531,0.044,0.06,0.578
126.61252,1.0,0.568,0.067,0.27,0.038,0.046,0.116,0.039,0.301,0.129,0.506,0.386
126.75234,0.764,0.267,0.04,0.439,0.037,0.027,0.252,0.086,0.308,0.024,0.061,1.0
127.39565,0.305,0.23,0.028,0.234,0.023,0.029,0.196,0.097,0.151,0.03,0.035,1.0
128.31238,0.084,0.046,0.019,0.158,0.012,0.022,0.306,0.041,0.105,0.019,0.026,1.0
129.59102,0.225,0.273,0.027,0.141,0.016,0.014,0.282,0.054,0.15,0.044,0.048,1.0
129.85215,0.125,0.112,0.021,0.143,0.018,0.017,0.163,0.05,0.244,0.035,0.045,1.0
130.34367,0.095,0.358,0.139,0.065,0.028,0.31,1.0,0.319,0.177,0.025,0.028,0.105
130.5659,0.141,0.516,0.144,0.156,0.024,0.136,1.0,0.206,0.259,0.03,0.061,0.207
130.83297,0.159,1.0,0.345,0.091,0.026,0.095,0.307,0.101,0.374,0.058,0.221,0.081
130.97782,0.171,1.0,0.406,0.134,0.046,0.077,0.221,0.064,0.358,0.043,0.103,0.032
131.08317,0.024,0.621,0.112,0.044,0.013,0.064,1.0,0.138,0.175,0.013,0.062,0.116
131.38902,0.029,0.413,0.06,0.032,0.023,0.041,1.0,0.076,0.273,0.015,0.05,0.052
131.92494,0.023,0.739,0.08,0.024,0.015,0.039,1.0,0.07,0.265,0.027,0.075,0.048
132.41678,0.072,0.827,0.247,0.041,0.027,0.093,0.712,0.154,1.0,0.065,0.136,0.05
132.56771,0.049,0.639,0.127,0.212,0.038,0.088,1.0,0.192,0.628,0.03,0.071,0.029
132.80186,0.023,0.25,0.058,0.121,0.022,0.087,1.0,0.153,0.241,0.017,0.075,0.015
133.07365,0.039,0.364,0.1,0.082,0.038,0.199,1.0,0.324,0.309,0.025,0.191,0.382
133.27705,0.203,0.659,0.268,0.253,0.344,0.623,1.0,0.605,0.524,0.117,0.152,0.177
133.52807,0.04,0.677,0.194,0.013,0.014,0.18,1.0,0.243,0.195,0.015,0.041,0.039
133.77002,0.027,0.646,0.153,0.022,0.02,0.139,1.0,0.155,0.217,0.014,0.025,0.028
134.05596,0.052,0.239,0.269,1.0,0.292,0.069,0.287,0.049,0.167,0.074,0.265,0.044
134.72045,0.032,0.146,0.384,1.0,0.426,0.063,0.125,0.092,0.093,0.099,0.519,0.129
134.91474,0.106,0.46,0.159,1.0,0.357,0.106,0.923,0.401,0.2,0.046,0.345,0.301
135.04844,0.029,0.092,0.127,1.0,0.141,0.025,0.14,0.151,0.09,0.037,0.543,0.297
135.33166,0.023,0.113,0.037,1.0,0.055,0.035,0.105,0.084,0.149,0.036,0.264,0.048
136.78862,0.038,0.06,0.045,1.0,0.089,0.036,0.148,0.075,0.089,0.024,0.255,0.24
137.47306,0.051,0.171,0.137,0.688,0.107,0.12,0.294,0.223,1.0,0.151,0.202,0.071
138.74041,0.014,0.029,0.124,1.0,0.237,0.009,0.024,0.032,0.099,0.012,0.015,0.012
138.86676,0.014,0.029,0.066,1.0,0.198,0.034,0.373,0.034,0.061,0.008,0.013,0.017
139.0229,0.027,0.032,0.036,1.0,0.066,0.013,0.091,0.05,0.207,0.012,0.03,0.249
139.37873,0.017,0.015,0.042,1.0,0.059,0.007,0.06,0.042,0.337,0.018,0.014,0.092
139.62707,0.052,1.0,0.116,0.433,0.043,0.026,0.22,0.049,0.254,0.033,0.027,0.062
140.4683,0.074,0.281,0.11,0.666,0.109,0.117,1.0,0.111,0.649,0.028,0.038,0.059
140.71896,0.038,0.1,0.039,0.418,0.088,0.936,1.0,0.074,0.219,0.029,0.037,0.036
141.16689,0.107,0.178,0.065,0.366,0.249,1.0,0.992,0.169,0.2,0.053,0.026,0.62
141.2873,0.022,0.04,0.063,0.325,0.059,0.141,0.141,0.355,1.0,0.13,0.038,0.071
141.56667,0.04,0.268,0.068,0.718,0.089,0.196,0.168,0.503,1.0,0.147,0.016,0.095
141.76871,0.052,0.695,0.106,0.579,0.063,0.194,0.534,0.219,1.0,0.041,0.018,0.087
142.10603,0.074,0.351,0.118,0.632,0.092,0.103,0.127,0.161,1.0,0.122,0.056,0.051
142.81855,0.069,0.079,0.106,1.0,0.171,0.085,0.745,0.079,0.24,0.027,0.029,0.067
142.98277,0.029,0.042,0.042,1.0,0.041,0.022,0.111,0.043,0.231,0.016,0.02,0.197
143.59642,0.043,1.0,0.238,0.402,0.04,0.023,0.159,0.039,0.159,0.019,0.024,0.06
144.31252,0.128,0.751,0.272,0.307,0.098,0.143,0.624,0.199,1.0,0.046,0.036,0.089
144.67288,0.029,0.137,0.055,0.33,0.067,0.506,1.0,0.08,0.23,0.021,0.024,0.031
145.17655,0.063,0.083,0.068,1.0,0.329,0.917,0.348,0.072,0.501,0.072,0.038,0.351
145.59034,0.021,0.224,0.024,1.0,0.195,0.09,0.062,0.009,0.113,0.008,0.007,0.073
145.75261,0.076,1.0,0.281,0.263,0.092,0.185,0.289,0.32,0.548,0.201,0.076,0.104
146.37306,0.088,0.382,0.201,0.921,0.138,0.092,0.221,0.138,1.0,0.151,0.051,0.061
146.53392,0.048,0.153,0.261,0.878,0.199,0.077,0.072,0.107,1.0,0.129,0.026,0.046
146.67361,0.053,0.081,0.102,1.0,0.069,0.066,0.334,0.063,0.661,0.065,0.033,0.132
147.34825,0.029,0.039,0.084,1.0,0.056,0.02,0.133,0.068,0.606,0.039,0.021,0.186
147.59084,0.046,0.557,0.15,0.947,0.095,0.108,0.215,0.124,1.0,0.047,0.041,0.131
147.98662,0.044,1.0,0.201,0.35,0.079,0.063,0.196,0.112,0.133,0.058,0.035,0.085
148.13578,0.072,1.0,0.178,0.209,0.073,0.068,0.465,0.111,0.584,0.025,0.021,0.086
148.25778,0.128,1.0,0.201,0.126,0.034,0.14,0.789,0.116,0.291,0.026,0.016,0.059
148.35823,0.127,0.433,0.126,0.339,0.103,0.107,1.0,0.104,0.928,0.051,0.046,0.83
148.71274,0.107,0.172,0.042,0.626,0.056,0.201,1.0,0.127,0.503,0.056,0.09,0.578
148.97252,0.211,0.148,0.029,0.296,0.179,0.963,1.0,0.111,0.212,0.077,0.13,0.77
149.06059,0.201,0.108,0.126,0.239,0.19,0.919,0.897,0.129,0.25,0.091,0.721,1.0
149.16036,0.072,0.106,0.028,0.194,0.085,1.0,0.431,0.056,0.16,0.037,0.358,0.514
149.32163,0.27,0.409,0.572,1.0,0.378,0.811,0.698,0.226,0.358,0.226,0.182,0.308
149.44726,0.035,0.293,0.075,0.384,0.028,0.112,0.242,0.127,1.0,0.036,0.036,0.079
150.0756,0.085,0.248,0.115,0.366,0.069,0.15,0.23,0.331,1.0,0.158,0.08,0.058
150.70998,0.057,0.122,0.175,0.893,0.325,0.05,0.135,0.144,1.0,0.088,0.039,0.066
150.82567,0.051,0.076,0.066,0.947,0.082,0.038,0.26,0.093,1.0,0.054,0.043,0.361
151.59605,0.065,1.0,0.155,0.626,0.063,0.067,0.898,0.256,0.593,0.071,0.038,0.105
152.31211,0.185,0.334,0.107,0.771,0.099,0.138,0.806,0.197,0.779,0.053,0.068,1.0
152.96816,0.085,0.15,0.067,0.451,0.113,1.0,0.731,0.099,0.188,0.044,0.421,0.393
153.17687,0.088,0.081,0.071,0.581,0.158,1.0,0.409,0.182,0.965,0.197,0.385,0.478
153.54753,0.064,1.0,0.228,0.587,0.094,0.205,0.471,0.154,0.501,0.085,0.057,0.148
154.28571,0.11,1.0,0.068,0.069,0.014,0.033,0.082,0.023,0.302,0.015,0.044,0.017
154.88272,0.299,1.0,0.15,0.084,0.026,0.137,0.198,0.022,0.159,0.031,0.126,0.017
155.06821,0.089,1.0,0.116,0.06,0.015,0.059,0.067,0.025,0.431,0.038,0.125,0.158
155.50367,0.372,1.0,0.224,0.02,0.011,0.109,0.073,0.026,0.197,0.022,0.193,0.071
155.63188,0.037,1.0,0.332,0.048,0.019,0.19,0.093,0.048,0.754,0.059,0.21,0.089
155.95102,0.067,1.0,0.234,0.033,0.016,0.089,0.127,0.066,0.4,0.051,0.113,0.035
156.19501,0.045,1.0,0.06,0.098,0.028,0.114,0.072,0.024,0.444,0.026,0.128,0.043
156.93696,0.303,1.0,0.353,0.176,0.1,0.119,0.131,0.095,0.453,0.071,0.143,0.267
157.60499,0.422,1.0,0.064,0.012,0.003,0.047,0.016,0.008,0.063,0.016,0.072,0.033
157.77578,0.059,1.0,0.11,0.021,0.01,0.097,0.152,0.027,0.338,0.029,0.082,0.031
158.33179,0.948,0.305,0.051,0.151,0.029,0.059,0.125,0.156,0.241,0.03,0.135,1.0
158.83238,1.0,0.385,0.074,0.279,0.033,0.069,0.306,0.067,0.313,0.195,0.705,0.673
158.96898,1.0,0.709,0.085,0.413,0.038,0.026,0.311,0.037,0.155,0.112,0.554,0.411
159.1102,0.731,0.268,0.085,0.426,0.025,0.026,0.245,0.095,0.361,0.056,0.05,1.0
159.41052,0.297,0.203,0.02,0.156,0.014,0.028,0.264,0.088,0.137,0.026,0.032,1.0
160.31515,0.204,0.047,0.013,0.099,0.014,0.009,0.18,0.084,0.21,0.03,0.03,1.0
160.61755,0.081,0.04,0.014,0.23,0.024,0.018,0.256,0.031,0.093,0.015,0.031,1.0
161.52327,0.093,0.133,0.02,0.166,0.016,0.031,0.294,0.05,0.083,0.028,0.026,1.0
162.33646,0.066,0.385,0.134,0.044,0.034,0.259,1.0,0.269,0.187,0.034,0.027,0.107
162.56925,0.116,0.38,0.122,0.198,0.024,0.119,1.0,0.121,0.273,0.029,0.069,0.183
162.88376,0.058,0.702,0.182,0.094,0.023,0.126,1.0,0.179,0.25,0.02,0.118,0.066
163.17061,0.016,0.548,0.098,0.031,0.014,0.061,1.0,0.112,0.285,0.023,0.071,0.102
163.52726,0.051,0.789,0.118,0.042,0.038,0.18,1.0,0.274,0.351,0.02,0.053,0.078
163.76422,0.025,0.706,0.09,0.021,0.021,0.064,1.0,0.042,0.193,0.018,0.065,0.042
164.23977,0.053,0.518,0.09,0.037,0.026,0.079,1.0,0.132,0.301,0.038,0.083,0.043
164.52512,0.026,0.348,0.065,0.18,0.028,0.034,1.0,0.092,0.311,0.022,0.079,0.025
165.19261,0.074,1.0,0.174,0.137,0.059,0.084,0.781,0.198,0.624,0.048,0.203,0.371
165.33791,0.261,1.0,0.401,0.236,0.232,0.165,0.305,0.106,0.195,0.054,0.085,0.173
165.51356,0.123,0.999,0.39,0.027,0.017,0.292,1.0,0.334,0.265,0.021,0.031,0.044
165.73415,0.038,0.869,0.172,0.025,0.01,0.102,1.0,0.079,0.224,0.016,0.026,0.033
166.10413,0.042,0.281,0.183,1.0,0.173,0.069,0.082,0.032,0.119,0.041,0.219,0.034
166.82921,0.472,1.0,0.758,0.883,0.437,0.486,0.18,0.146,0.296,0.282,0.83,0.389
166.91111,0.076,0.787,0.134,1.0,0.207,0.071,0.328,0.31,0.282,0.08,0.938,0.143
167.19048,0.022,0.082,0.042,1.0,0.089,0.022,0.064,0.053,0.151,0.026,0.31,0.102
167.78794,0.031,0.2,0.137,1.0,0.267,0.083,0.294,0.075,0.063,0.039,0.345,0.076
168.00263,0.029,0.091,0.048,1.0,0.069,0.055,0.211,0.106,0.193,0.035,0.31,0.128
170.24141,0.063,0.217,0.369,1.0,0.526,0.158,0.165,0.097,0.148,0.094,0.16,0.096
170.33873,0.028,0.028,0.029,0.329,0.043,0.03,0.188,0.325,1.0,0.102,0.026,0.015
170.77533,0.109,0.049,0.027,0.712,0.068,0.489,0.237,0.124,1.0,0.108,0.048,0.087
171.24109,0.175,0.018,0.017,0.319,0.073,0.153,0.074,0.167,1.0,0.105,0.027,0.091
171.57823,0.18,0.3,0.056,0.489,0.066,0.055,0.08,0.092,1.0,0.069,0.03,0.077
171.91982,0.117,0.093,0.017,0.184,0.021,0.011,0.091,0.111,1.0,0.141,0.02,0.019
172.15937,0.29,0.291,0.034,0.632,0.077,0.014,0.129,0.122,1.0,0.09,0.04,0.069
172.44821,0.078,0.042,0.01,0.397,0.022,0.032,0.102,0.03,1.0,0.034,0.095,0.139
173.16172,0.744,0.994,0.44,0.348,0.086,0.233,0.466,0.276,1.0,0.208,0.369,0.506
173.61039,0.53,1.0,0.084,0.069,0.029,0.16,0.245,0.114,0.343,0.035,0.041,0.095
173.85887,0.666,1.0,0.363,0.33,0.209,0.554,0.835,0.074,0.122,0.032,0.127,0.137
173.97043,0.279,0.904,0.415,0.15,0.183,1.0,0.393,0.415,0.341,0.192,0.108,0.1
174.24367,0.059,0.431,0.066,0.327,0.053,0.098,0.15,0.173,1.0,0.083,0.02,0.018
174.75955,0.308,0.505,0.266,0.898,0.287,0.33,0.173,0.24,1.0,0.269,0.044,0.051
174.95719,0.252,0.4,0.167,1.0,0.431,0.312,0.218,0.139,0.64,0.102,0.091,0.028
175.10571,0.276,0.247,0.078,1.0,0.202,0.368,0.114,0.065,0.673,0.155,0.047,0.194
175.33991,0.184,0.203,0.09,0.621,0.09,0.063,0.065,0.11,1.0,0.061,0.026,0.051
175.6,0.072,0.173,0.036,0.253,0.023,0.03,0.074,0.053,1.0,0.061,0.015,0.021
176.0615,0.129,0.137,0.019,0.209,0.027,0.01,0.065,0.073,1.0,0.083,0.023,0.153
176.63814,0.223,0.148,0.103,0.436,0.081,0.141,0.241,0.092,1.0,0.085,0.225,0.224
177.61596,0.287,1.0,0.329,0.93,0.324,0.784,0.257,0.239,0.454,0.095,0.232,0.099
177.83043,0.064,0.243,0.173,1.0,0.358,0.22,0.242,0.246,0.184,0.029,0.122,0.036
178.10218,0.057,0.086,0.117,0.358,0.097,0.144,0.149,0.327,1.0,0.134,0.119,0.048
178.39447,0.082,0.233,0.077,0.77,0.164,0.047,0.172,0.362,1.0,0.074,0.126,0.03
178.76336,0.088,0.19,0.031,0.856,0.062,0.127,0.158,0.098,1.0,0.041,0.101,0.055
179.33751,0.255,0.119,0.058,0.801,0.162,0.108,0.092,0.068,1.0,0.107,0.064,0.31
179.60703,0.057,0.178,0.014,0.374,0.03,0.021,0.039,0.039,1.0,0.045,0.05,0.047
179.95986,0.087,0.076,0.016,0.146,0.011,0.011,0.055,0.083,1.0,0.144,0.055,0.038
180.20816,0.12,0.128,0.017,0.264,0.023,0.02,0.076,0.122,1.0,0.143,0.042,0.097
180.66413,0.095,0.065,0.01,0.197,0.027,0.185,0.298,0.094,1.0,0.11,0.135,0.061
181.07347,0.098,0.041,0.018,0.169,0.034,0.285,0.09,0.148,1.0,0.17,0.209,0.332
181.31311,0.323,1.0,0.345,0.178,0.051,0.058,0.171,0.057,0.327,0.078,0.068,0.097
181.59224,0.437,1.0,0.135,0.046,0.016,0.136,0.1,0.076,0.339,0.03,0.019,0.093
181.85737,0.556,1.0,0.231,0.14,0.059,0.276,0.076,0.016,0.112,0.017,0.097,0.05
181.98971,0.559,1.0,0.236,0.104,0.054,0.166,0.141,0.036,0.071,0.038,0.184,0.033
182.09447,0.289,0.963,0.416,0.538,0.217,0.257,0.335,0.653,1.0,0.251,0.134,0.114
182.34444,0.142,0.674,0.229,0.486,0.176,0.178,0.217,0.293,1.0,0.2,0.05,0.051
182.53778,0.314,1.0,0.356,0.783,0.141,0.419,0.182,0.197,0.987,0.132,0.037,0.042
182.8059,0.389,0.882,0.335,1.0,0.264,0.334,0.48,0.228,0.718,0.209,0.041,0.074
182.99796,0.206,0.622,0.045,0.431,0.057,0.165,0.071,0.043,1.0,0.071,0.047,0.121
183.36862,0.175,0.354,0.109,0.648,0.074,0.054,0.074,0.1,1.0,0.054,0.034,0.082
