start,0,1,2,3,4,5,6,7,8,9,10,11
65.38762,0.047,0.168,0.104,0.079,0.868,0.081,0.139,0.073,0.335,1.0,0.177,0.612
65.65456,0.14,1.0,0.095,0.146,0.086,0.056,0.021,0.059,0.156,0.303,0.174,0.076
67.47156,0.393,0.448,0.179,0.187,0.053,0.067,0.134,0.06,0.195,0.059,0.219,1.0
67.99361,0.205,0.06,0.017,0.065,0.023,0.033,0.184,0.032,0.03,0.032,0.096,1.0
68.52195,0.207,0.055,0.02,0.058,0.033,0.04,0.245,0.043,0.023,0.027,0.136,1.0
69.03882,0.103,0.112,0.039,0.05,0.154,0.041,0.247,0.212,0.625,1.0,0.404,0.13
69.21315,0.074,0.066,0.021,0.075,0.114,0.052,0.208,0.216,1.0,0.686,0.4,0.084
69.38707,0.095,0.06,0.018,0.074,0.379,0.05,0.276,0.366,0.969,1.0,0.676,0.063
69.55696,0.07,0.114,0.049,0.124,0.257,0.086,0.088,0.211,1.0,0.748,0.181,0.088
69.89361,0.098,0.132,0.049,0.096,0.815,0.145,0.296,0.315,1.0,0.969,0.443,0.105
70.0659,0.05,0.078,0.021,0.105,0.786,0.074,0.214,0.218,0.821,1.0,0.535,0.052
70.24698,0.047,0.069,0.056,0.136,1.0,0.1,0.054,0.066,0.161,0.413,0.125,0.19
70.46662,0.198,0.108,0.03,0.16,0.491,0.17,0.374,0.409,0.768,1.0,0.693,0.055
70.59447,0.094,0.116,0.039,0.093,0.951,0.209,0.07,0.086,0.082,1.0,0.157,0.12
70.93732,0.041,0.143,0.028,0.045,0.497,0.067,0.045,0.055,0.131,1.0,0.102,0.057
71.27896,0.053,0.09,0.008,0.024,0.118,0.032,0.228,0.224,0.752,1.0,0.465,0.021
71.45302,0.069,0.058,0.034,0.066,0.42,0.055,0.273,0.311,0.91,1.0,0.642,0.053
71.62839,0.025,0.07,0.021,0.03,0.101,0.059,0.185,0.195,0.493,1.0,0.355,0.031
71.79828,0.446,1.0,0.039,0.028,0.113,0.031,0.016,0.026,0.112,0.053,0.044,0.022
71.97039,0.493,1.0,0.041,0.045,0.039,0.027,0.045,0.028,0.162,0.106,0.036,0.291
72.14454,0.332,1.0,0.178,0.023,0.053,0.085,0.029,0.028,0.134,0.053,0.045,0.159
72.3122,0.088,1.0,0.28,0.039,0.028,0.036,0.04,0.022,0.192,0.035,0.077,0.401
72.66091,0.092,1.0,0.217,0.243,0.048,0.059,0.029,0.039,0.174,0.032,0.061,0.14
73.0039,0.295,1.0,0.452,0.121,0.374,0.085,0.033,0.03,0.13,0.036,0.034,0.134
73.22961,1.0,0.517,0.039,0.106,0.266,0.066,0.155,0.087,0.487,0.467,0.977,0.158
73.35193,1.0,0.415,0.024,0.075,0.249,0.052,0.229,0.046,0.332,0.306,0.918,0.518
73.49696,0.43,0.105,0.041,0.072,0.105,0.103,1.0,0.048,0.039,0.03,0.088,0.636
73.69152,0.329,0.05,0.015,0.038,0.044,0.035,0.334,0.032,0.027,0.029,0.085,1.0
74.03578,1.0,0.154,0.014,0.039,0.03,0.028,0.229,0.039,0.156,0.159,0.943,0.333
74.21329,1.0,0.198,0.026,0.077,0.031,0.073,0.486,0.039,0.173,0.201,0.876,0.375
74.38522,1.0,0.101,0.02,0.081,0.026,0.052,0.416,0.073,0.222,0.227,0.791,0.785
74.55379,0.069,0.072,0.017,0.032,0.155,0.032,0.298,0.21,0.651,1.0,0.42,0.107
74.72766,0.075,0.048,0.015,0.067,0.238,0.043,0.273,0.238,1.0,0.806,0.467,0.055
74.89769,0.08,0.085,0.034,0.098,0.653,0.061,0.245,0.341,0.914,1.0,0.502,0.06
75.0707,0.072,0.145,0.053,0.122,0.369,0.094,0.118,0.165,1.0,0.987,0.131,0.086
75.37769,0.145,0.147,0.095,0.158,1.0,0.234,0.15,0.093,0.401,0.547,0.191,0.265
75.579,0.127,0.105,0.026,0.12,0.397,0.078,0.268,0.298,0.928,1.0,0.638,0.202
75.75528,0.051,0.072,0.029,0.093,0.778,0.069,0.036,0.048,0.258,1.0,0.235,0.084
75.9824,0.162,0.151,0.06,0.158,0.53,0.177,0.369,0.386,0.691,1.0,0.558,0.068
76.10984,0.1,0.071,0.027,0.051,0.378,0.033,0.262,0.282,0.7,1.0,0.502,0.06
76.2659,0.127,0.19,0.071,0.207,1.0,0.257,0.139,0.087,0.243,0.591,0.191,0.775
76.45778,0.071,0.222,0.068,0.082,0.737,0.072,0.056,0.108,0.124,1.0,0.156,0.134
76.80036,0.104,0.143,0.033,0.061,0.402,0.083,0.349,0.35,0.767,1.0,0.535,0.029
76.95932,0.055,0.045,0.024,0.03,0.318,0.055,0.256,0.258,0.929,1.0,0.611,0.132
77.13959,0.119,0.073,0.014,0.041,0.188,0.066,0.305,0.316,0.748,1.0,0.562,0.031
77.28957,0.315,1.0,0.317,0.05,0.079,0.048,0.029,0.03,0.137,0.111,0.035,0.14
77.48413,0.607,1.0,0.052,0.066,0.033,0.039,0.056,0.017,0.227,0.057,0.073,0.321
77.65787,0.48,1.0,0.023,0.021,0.033,0.052,0.022,0.016,0.091,0.033,0.033,0.108
77.8332,0.49,1.0,0.034,0.039,0.03,0.037,0.061,0.02,0.142,0.036,0.074,0.396
78.00667,0.513,1.0,0.059,0.028,0.019,0.061,0.02,0.025,0.264,0.046,0.079,0.249
78.17592,0.131,1.0,0.33,0.294,0.034,0.037,0.035,0.032,0.112,0.037,0.048,0.105
78.48825,0.255,1.0,0.54,0.119,0.376,0.053,0.039,0.04,0.222,0.036,0.042,0.127
78.72776,0.239,0.065,0.069,0.093,0.198,0.254,0.383,0.035,0.097,0.049,0.142,1.0
79.0405,1.0,0.252,0.026,0.07,0.092,0.07,0.537,0.066,0.204,0.218,0.901,0.293
79.20961,0.154,0.181,0.036,0.108,0.059,0.07,0.249,0.059,0.057,0.045,0.116,1.0
79.73719,0.396,0.082,0.07,0.364,0.119,0.059,0.259,0.075,0.032,0.038,0.167,1.0
80.0742,1.0,0.89,0.029,0.059,0.188,0.069,0.097,0.087,0.219,0.366,0.558,0.104
80.24821,0.157,0.174,0.128,0.262,0.961,0.31,0.208,0.282,1.0,0.65,0.277,0.608
80.59079,0.16,0.226,0.117,0.165,0.559,0.124,0.104,0.243,1.0,0.619,0.179,0.471
80.93873,0.075,0.144,0.094,0.193,1.0,0.195,0.145,0.129,0.451,0.612,0.154,0.505
81.2873,0.873,1.0,0.573,0.392,0.944,0.406,0.523,0.627,0.734,0.898,0.569,0.909
81.79787,0.068,0.393,0.087,0.171,0.771,0.213,0.144,0.1,0.696,1.0,0.401,0.318
82.14036,0.129,0.149,0.054,0.095,0.295,0.104,0.137,0.204,0.169,1.0,0.252,0.153
82.83143,0.799,1.0,0.014,0.016,0.038,0.043,0.113,0.115,0.31,0.29,0.449,0.039
83.01111,0.528,1.0,0.06,0.077,0.048,0.047,0.06,0.035,0.158,0.122,0.073,0.314
83.17946,0.375,1.0,0.217,0.159,0.074,0.127,0.057,0.066,0.179,0.068,0.112,0.188
83.35401,0.139,1.0,0.395,0.169,0.057,0.086,0.071,0.046,0.168,0.074,0.127,0.377
83.69016,0.201,1.0,0.364,0.362,0.076,0.133,0.042,0.061,0.177,0.074,0.117,0.146
83.99252,0.351,1.0,0.401,0.351,0.363,0.14,0.065,0.082,0.178,0.057,0.136,0.21
84.21274,1.0,0.665,0.018,0.049,0.128,0.048,0.155,0.141,0.369,0.351,0.755,0.066
84.38744,0.531,0.158,0.132,0.307,0.202,0.148,0.386,0.202,0.149,0.108,0.2,1.0
84.72494,0.306,0.322,0.075,0.111,0.085,0.093,0.282,0.063,0.104,0.104,0.161,1.0
85.07782,0.381,0.099,0.076,0.141,0.065,0.077,0.389,0.089,0.077,0.193,0.109,1.0
85.41497,0.921,0.267,0.108,0.268,0.084,0.126,0.322,0.095,0.248,0.345,0.718,1.0
85.56558,0.809,0.815,0.563,0.288,0.358,0.288,0.433,0.387,0.176,0.391,0.189,1.0
85.76295,0.115,0.288,0.068,0.185,0.18,0.16,0.266,0.238,1.0,0.715,0.446,0.171
85.93683,0.225,0.356,0.144,0.256,0.409,0.204,0.296,0.387,0.932,1.0,0.527,0.335
86.11116,0.538,0.732,0.341,0.315,0.587,0.3,0.359,0.411,0.5,1.0,0.447,0.574
86.77302,0.173,0.42,0.158,0.231,0.902,0.257,0.121,0.158,0.424,1.0,0.389,0.28
86.96458,0.668,0.858,0.358,0.284,0.522,0.291,0.473,0.34,0.189,1.0,0.177,0.675
87.28395,0.222,0.493,0.182,0.377,1.0,0.517,0.402,0.255,0.245,0.788,0.297,0.528
87.60912,0.375,0.452,0.193,0.21,0.347,0.232,0.324,0.304,0.253,1.0,0.272,0.408
88.17764,0.322,0.476,0.242,0.628,0.568,0.438,0.392,0.408,0.714,1.0,0.54,0.316
88.34617,0.637,1.0,0.344,0.242,0.237,0.338,0.34,0.275,0.325,0.28,0.127,0.463
88.69438,0.841,1.0,0.514,0.389,0.456,0.616,0.571,0.474,0.621,0.296,0.3,0.901
89.03669,0.653,1.0,0.37,0.268,0.321,0.454,0.44,0.352,0.354,0.231,0.162,0.513
89.38517,0.927,1.0,0.499,0.157,0.287,0.314,0.42,0.353,0.243,0.152,0.088,0.716
89.61156,0.411,1.0,0.349,0.437,0.446,0.577,0.277,0.232,0.464,0.279,0.286,0.42
89.7044,0.952,1.0,0.595,0.26,0.339,0.276,0.466,0.399,0.167,0.16,0.118,0.804
89.95991,0.304,0.675,0.407,0.688,0.378,0.427,0.623,0.33,0.365,0.356,0.279,1.0
90.0644,0.992,1.0,0.53,0.246,0.348,0.309,0.492,0.386,0.195,0.21,0.124,0.907
90.3142,0.12,0.265,0.117,0.506,0.152,0.182,0.419,0.14,0.155,0.284,0.212,1.0
90.98213,0.061,0.165,0.069,1.0,0.07,0.082,0.067,0.186,0.051,0.101,0.408,0.079
91.1093,0.303,0.211,0.005,0.008,0.048,0.011,0.321,0.321,1.0,0.998,0.819,0.009
91.28322,0.061,0.071,0.007,0.01,0.044,0.01,0.328,0.327,0.999,1.0,0.65,0.029
91.45143,0.082,0.077,0.01,0.01,0.032,0.019,0.371,0.395,1.0,0.956,0.65,0.012
91.61374,0.031,0.076,0.029,0.029,0.063,0.031,0.027,0.03,0.197,1.0,0.27,0.045
92.13596,0.035,0.057,0.009,0.011,0.067,0.016,0.284,0.306,1.0,0.965,0.59,0.01
92.3181,0.679,1.0,0.604,0.554,0.925,0.56,0.566,0.543,0.568,0.451,0.325,0.86
92.63828,0.092,0.433,0.042,0.079,0.533,0.081,0.043,0.025,0.128,0.154,0.034,1.0
92.83361,0.124,0.058,0.012,0.014,0.061,0.029,0.427,0.453,1.0,0.956,0.683,0.013
92.98417,0.099,0.727,0.092,0.14,1.0,0.236,0.092,0.097,0.4,0.3,0.095,0.606
93.33905,0.304,0.32,0.007,0.013,0.052,0.021,0.338,0.336,1.0,0.999,0.602,0.039
93.51261,0.028,0.157,0.111,0.111,0.816,0.812,0.975,1.0,0.243,0.209,0.03,0.034
93.69265,0.171,0.569,0.536,0.541,0.952,0.938,1.0,0.978,0.65,0.632,0.21,0.039
93.79111,0.567,1.0,0.658,0.152,0.081,0.105,0.146,0.154,0.21,0.081,0.062,0.31
94.03433,0.54,1.0,0.002,0.007,0.003,0.007,0.005,0.005,0.056,0.006,0.026,0.009
94.20898,0.558,1.0,0.006,0.008,0.006,0.01,0.021,0.037,0.053,0.013,0.037,0.011
94.38209,0.071,1.0,0.297,0.009,0.005,0.009,0.005,0.006,0.067,0.006,0.006,0.016
94.72009,0.937,1.0,0.915,0.918,0.335,0.339,0.348,0.353,0.337,0.28,0.95,0.853
94.80703,0.847,1.0,0.916,0.917,0.208,0.219,0.142,0.142,0.134,0.101,0.839,0.859
94.89991,0.54,1.0,0.006,0.007,0.006,0.009,0.022,0.035,0.107,0.011,0.029,0.009
95.07433,0.036,1.0,0.338,0.056,0.048,0.051,0.053,0.054,0.093,0.033,0.031,0.081
95.41814,0.546,1.0,0.003,0.007,0.005,0.005,0.004,0.005,0.079,0.026,0.032,0.01
95.58989,0.536,1.0,0.006,0.007,0.006,0.009,0.021,0.034,0.072,0.01,0.03,0.01
95.76481,0.081,1.0,0.111,0.025,0.024,0.027,0.024,0.025,0.082,0.031,0.022,0.029
96.26395,0.431,1.0,0.209,0.723,0.145,0.165,0.456,0.855,0.813,0.232,0.384,0.205
96.45565,0.667,1.0,0.473,0.449,0.386,0.294,0.318,0.343,0.338,0.27,0.227,0.438
96.79252,0.076,0.055,0.006,0.01,0.039,0.011,0.354,0.353,0.99,1.0,0.664,0.026
96.95537,0.035,0.054,0.008,0.009,0.03,0.019,0.267,0.299,1.0,0.966,0.588,0.011
97.14032,0.108,1.0,0.096,0.171,0.857,0.212,0.103,0.106,0.55,0.382,0.126,0.695
97.48381,0.346,0.236,0.006,0.009,0.032,0.016,0.336,0.334,0.999,1.0,0.837,0.026
97.65048,0.042,0.043,0.007,0.008,0.066,0.018,0.291,0.318,1.0,0.965,0.605,0.012
97.82948,0.728,0.977,0.673,0.593,1.0,0.58,0.585,0.585,0.582,0.437,0.344,0.776
98.15678,0.029,0.046,0.004,0.009,0.061,0.014,0.271,0.27,0.998,1.0,0.608,0.025
98.33841,0.113,0.044,0.012,0.014,0.046,0.024,0.406,0.453,1.0,0.949,0.675,0.01
98.49324,0.005,0.033,0.005,0.009,0.054,0.014,0.007,0.012,0.409,1.0,0.436,0.031
98.86485,0.283,0.286,0.004,0.009,0.054,0.022,0.302,0.3,0.997,1.0,0.667,0.029
99.03878,0.024,0.177,0.128,0.131,0.842,0.838,0.988,1.0,0.255,0.225,0.023,0.037
99.21261,0.656,1.0,0.523,0.146,0.108,0.176,0.26,0.241,0.334,0.153,0.119,0.538
99.55515,0.584,1.0,0.002,0.006,0.003,0.005,0.005,0.005,0.053,0.01,0.05,0.011
99.71846,0.674,1.0,0.009,0.009,0.009,0.012,0.04,0.089,0.092,0.018,0.141,0.014
99.86095,0.051,1.0,0.064,0.025,0.021,0.023,0.021,0.021,0.073,0.02,0.021,0.029
100.41469,0.56,1.0,0.008,0.007,0.006,0.011,0.027,0.043,0.106,0.013,0.043,0.01
100.58254,0.055,1.0,0.299,0.052,0.044,0.051,0.047,0.047,0.1,0.032,0.031,0.067
100.91388,0.508,1.0,0.004,0.009,0.005,0.007,0.003,0.005,0.081,0.024,0.018,0.008
101.09383,0.543,1.0,0.009,0.007,0.007,0.011,0.029,0.058,0.08,0.014,0.04,0.011
101.26735,0.082,1.0,0.112,0.016,0.012,0.014,0.011,0.011,0.069,0.019,0.01,0.015
101.73066,0.724,1.0,0.488,0.429,0.193,0.142,0.256,0.534,0.49,0.253,0.213,0.456
101.96476,0.435,1.0,0.354,0.342,0.456,0.211,0.381,0.166,0.311,0.19,0.224,0.273
102.3142,0.048,0.055,0.005,0.009,0.043,0.01,0.306,0.304,0.993,1.0,0.633,0.027
102.48726,0.049,0.038,0.007,0.008,0.031,0.017,0.309,0.327,1.0,0.968,0.619,0.01
102.66122,0.031,0.057,0.029,0.027,0.071,0.032,0.029,0.029,0.202,1.0,0.285,0.045
103.16639,0.05,0.043,0.007,0.009,0.069,0.015,0.316,0.346,1.0,0.962,0.615,0.01
103.34154,0.79,0.925,0.648,0.573,1.0,0.553,0.573,0.556,0.532,0.407,0.333,0.917
103.68866,0.066,0.05,0.005,0.01,0.069,0.011,0.34,0.339,0.991,1.0,0.654,0.027
103.85474,0.117,0.059,0.013,0.013,0.053,0.028,0.425,0.474,1.0,0.954,0.675,0.011
104.00785,0.005,0.041,0.004,0.009,0.053,0.013,0.006,0.01,0.4,1.0,0.428,0.033
104.38594,0.297,0.509,0.01,0.017,0.059,0.024,0.363,0.36,0.995,1.0,0.41,0.047
104.54744,0.035,0.193,0.138,0.138,0.834,0.83,0.974,1.0,0.277,0.242,0.032,0.047
104.72218,0.518,1.0,0.444,0.137,0.173,0.213,0.249,0.226,0.308,0.146,0.108,0.425
105.07084,0.065,1.0,0.268,0.016,0.011,0.026,0.039,0.08,0.122,0.036,0.029,0.035
105.41882,0.08,1.0,0.099,0.023,0.02,0.022,0.019,0.019,0.077,0.018,0.017,0.024
105.9,0.407,1.0,0.61,0.025,0.019,0.021,0.05,0.106,0.185,0.033,0.027,0.09
106.10948,0.127,1.0,0.261,0.062,0.049,0.055,0.057,0.056,0.113,0.04,0.036,0.084
106.43524,0.505,1.0,0.003,0.006,0.004,0.004,0.004,0.005,0.063,0.022,0.016,0.008
106.61791,0.558,1.0,0.007,0.006,0.007,0.009,0.027,0.05,0.084,0.014,0.039,0.01
106.78839,0.082,1.0,0.111,0.014,0.013,0.015,0.011,0.011,0.071,0.02,0.01,0.014
107.24517,0.744,1.0,0.536,0.418,0.209,0.161,0.283,0.584,0.516,0.242,0.2,0.449
107.48508,0.738,1.0,0.406,0.438,0.43,0.323,0.312,0.337,0.359,0.288,0.204,0.49
107.82104,0.029,0.049,0.004,0.008,0.041,0.012,0.27,0.268,0.991,1.0,0.605,0.024
108.00213,0.057,0.048,0.007,0.008,0.027,0.015,0.319,0.341,1.0,0.97,0.63,0.011
108.17365,0.134,0.939,0.106,0.181,1.0,0.266,0.122,0.126,0.609,0.601,0.14,0.703
108.52444,0.289,0.258,0.005,0.009,0.032,0.018,0.334,0.332,0.999,1.0,0.742,0.028
108.69279,0.068,0.052,0.008,0.011,0.064,0.011,0.339,0.361,1.0,0.961,0.639,0.01
108.86014,0.661,1.0,0.593,0.548,0.986,0.55,0.542,0.524,0.52,0.374,0.303,0.682
109.19211,0.091,0.419,0.05,0.066,0.66,0.105,0.04,0.025,0.145,0.122,0.033,1.0
109.38354,0.105,0.081,0.012,0.012,0.049,0.021,0.395,0.421,1.0,0.955,0.671,0.012
109.53927,0.088,1.0,0.071,0.132,0.857,0.214,0.079,0.083,0.464,0.322,0.091,0.524
109.90086,0.274,0.388,0.006,0.013,0.064,0.024,0.305,0.302,1.0,0.998,0.553,0.037
110.07438,0.028,0.185,0.124,0.127,0.843,0.842,0.993,1.0,0.257,0.227,0.022,0.057
110.24794,0.61,1.0,0.592,0.215,0.182,0.155,0.162,0.136,0.218,0.108,0.082,0.271
110.59129,0.684,1.0,0.004,0.01,0.006,0.012,0.019,0.009,0.05,0.009,0.141,0.008
110.73011,0.42,1.0,0.658,0.031,0.057,0.018,0.048,0.104,0.125,0.032,0.028,0.097
110.939,0.065,1.0,0.289,0.008,0.028,0.007,0.005,0.006,0.057,0.005,0.006,0.02
111.28209,0.988,0.756,0.69,0.693,0.38,0.335,0.762,0.767,0.566,0.49,1.0,0.936
111.36961,0.304,1.0,0.534,0.028,0.061,0.03,0.068,0.138,0.188,0.053,0.042,0.048
111.61805,0.56,1.0,0.796,0.167,0.139,0.057,0.059,0.065,0.189,0.054,0.052,0.268
111.90132,0.754,0.042,0.024,0.016,0.051,0.014,0.058,0.015,0.028,0.044,0.009,1.0
112.12372,0.947,0.168,0.012,0.011,0.01,0.015,0.065,0.088,0.219,0.171,1.0,0.014
112.3029,0.783,0.1,0.018,0.02,0.012,0.019,0.098,0.012,0.055,0.045,0.016,1.0
112.51224,0.727,0.108,0.064,0.066,0.055,0.067,0.154,0.108,0.129,0.069,0.059,1.0
112.76349,0.798,0.088,0.046,0.039,0.028,0.045,0.185,0.195,0.212,0.093,0.076,1.0
112.9712,0.397,0.201,0.115,0.112,0.182,0.136,0.197,0.165,0.373,1.0,0.816,0.507
113.52245,0.05,0.059,0.006,0.008,0.031,0.013,0.307,0.324,1.0,0.966,0.62,0.01
113.69669,0.111,1.0,0.079,0.139,0.783,0.253,0.094,0.106,0.531,0.309,0.116,0.598
114.03955,0.332,0.392,0.009,0.014,0.046,0.022,0.349,0.348,1.0,0.993,0.687,0.035
114.20086,0.031,0.064,0.007,0.01,0.067,0.019,0.272,0.298,1.0,0.96,0.586,0.01
114.38444,0.727,1.0,0.593,0.504,0.832,0.486,0.501,0.5,0.472,0.366,0.273,0.803
114.72948,0.098,0.064,0.008,0.012,0.072,0.017,0.382,0.38,0.994,1.0,0.684,0.029
114.88639,0.04,0.059,0.009,0.01,0.046,0.017,0.293,0.327,1.0,0.955,0.595,0.01
115.06621,0.107,0.987,0.086,0.15,1.0,0.233,0.098,0.094,0.492,0.448,0.11,0.62
115.4039,0.337,0.407,0.01,0.017,0.068,0.035,0.229,0.226,1.0,0.997,0.405,0.049
115.58921,0.027,0.201,0.136,0.136,0.841,0.839,0.986,1.0,0.268,0.232,0.023,0.038
115.76163,0.517,1.0,0.691,0.339,0.198,0.13,0.146,0.16,0.226,0.133,0.1,0.315
116.07107,0.503,1.0,0.004,0.007,0.003,0.008,0.003,0.004,0.044,0.004,0.019,0.006
116.25098,0.465,1.0,0.658,0.052,0.016,0.028,0.051,0.111,0.147,0.032,0.029,0.128
116.44621,0.101,1.0,0.333,0.009,0.006,0.012,0.005,0.006,0.062,0.005,0.006,0.014
116.76549,0.433,1.0,0.013,0.016,0.015,0.018,0.034,0.034,0.113,0.085,0.125,0.023
116.94698,0.447,1.0,0.66,0.04,0.016,0.022,0.045,0.093,0.189,0.026,0.022,0.11
117.14431,0.177,1.0,0.43,0.063,0.057,0.065,0.066,0.064,0.131,0.043,0.04,0.067
117.46354,0.541,1.0,0.003,0.007,0.006,0.007,0.003,0.005,0.076,0.027,0.025,0.007
117.6381,0.473,1.0,0.674,0.054,0.018,0.016,0.046,0.095,0.146,0.026,0.024,0.137
117.8288,0.082,1.0,0.086,0.028,0.027,0.028,0.026,0.027,0.08,0.034,0.027,0.034
118.34599,0.027,0.214,0.152,0.19,0.832,0.833,0.97,1.0,0.289,0.247,0.037,0.013
118.51383,0.787,0.689,0.334,0.486,0.475,0.305,0.28,0.31,0.318,0.279,0.229,1.0
118.86893,0.061,0.074,0.006,0.01,0.045,0.011,0.333,0.332,1.0,0.998,0.653,0.025
119.03646,0.064,0.066,0.006,0.008,0.024,0.013,0.338,0.362,1.0,0.955,0.628,0.011
119.20512,0.099,1.0,0.078,0.127,0.655,0.217,0.093,0.088,0.512,0.392,0.102,0.564
119.55497,0.35,0.303,0.007,0.011,0.037,0.025,0.378,0.377,0.999,1.0,0.757,0.031
119.71732,0.043,0.044,0.007,0.009,0.067,0.014,0.298,0.328,1.0,0.958,0.6,0.01
119.89628,0.695,1.0,0.627,0.525,0.833,0.521,0.531,0.531,0.506,0.419,0.296,0.82
120.24617,0.092,0.049,0.007,0.013,0.073,0.017,0.377,0.376,0.999,1.0,0.685,0.027
120.40481,0.1,0.047,0.014,0.016,0.042,0.019,0.395,0.444,1.0,0.95,0.666,0.013
120.5624,0.005,0.04,0.004,0.009,0.05,0.014,0.006,0.011,0.408,1.0,0.435,0.031
120.9371,0.314,0.204,0.004,0.008,0.039,0.01,0.32,0.318,0.999,1.0,0.818,0.022
121.10934,0.023,0.195,0.147,0.148,0.857,0.848,0.985,1.0,0.278,0.246,0.021,0.043
121.27764,0.652,1.0,0.601,0.385,0.246,0.151,0.19,0.193,0.3,0.191,0.137,0.635
121.57383,0.337,1.0,0.575,0.014,0.01,0.012,0.005,0.006,0.075,0.005,0.005,0.056
121.79361,0.681,1.0,0.009,0.008,0.01,0.011,0.036,0.076,0.091,0.017,0.147,0.014
121.93333,0.039,1.0,0.234,0.009,0.005,0.009,0.005,0.006,0.074,0.005,0.006,0.014
122.29356,0.58,1.0,0.012,0.015,0.013,0.014,0.028,0.029,0.117,0.088,0.111,0.022
122.44961,0.532,1.0,0.012,0.013,0.01,0.019,0.047,0.105,0.125,0.031,0.038,0.015
122.62485,0.164,1.0,0.264,0.058,0.06,0.066,0.061,0.063,0.137,0.057,0.062,0.077
123.00213,0.636,1.0,0.004,0.006,0.005,0.005,0.003,0.005,0.089,0.031,0.111,0.008
123.14676,0.551,1.0,0.01,0.01,0.01,0.013,0.042,0.093,0.083,0.021,0.051,0.013
123.31991,0.085,1.0,0.123,0.046,0.017,0.013,0.006,0.008,0.076,0.02,0.021,0.015
123.76286,0.052,0.094,0.052,0.092,0.05,0.313,1.0,0.3,0.102,0.056,0.077,0.049
124.27846,0.334,1.0,0.252,0.874,0.686,0.421,0.33,0.474,0.369,0.474,0.846,0.76
124.54063,0.054,0.073,0.036,0.034,0.078,0.034,0.038,0.043,0.077,1.0,0.087,0.076
125.45692,0.142,0.178,0.088,0.074,0.122,0.066,0.075,0.105,0.254,1.0,0.32,0.179
125.90966,0.232,0.424,0.129,0.398,0.405,0.194,0.334,0.774,0.719,0.305,0.317,1.0
126.10322,0.13,0.772,0.088,0.654,1.0,0.29,0.1,0.178,0.378,0.376,0.395,0.65
126.45029,0.563,0.31,0.017,0.055,0.072,0.053,0.436,0.438,0.988,0.991,1.0,0.036
126.58481,0.104,0.147,0.083,0.082,0.067,0.315,1.0,0.282,0.101,0.063,0.07,0.119
127.12821,0.456,1.0,0.643,0.059,0.01,0.019,0.008,0.011,0.091,0.008,0.011,0.161
127.31574,0.671,1.0,0.01,0.012,0.012,0.016,0.031,0.063,0.087,0.015,0.151,0.028
127.45379,0.051,1.0,0.071,0.028,0.025,0.028,0.023,0.024,0.075,0.022,0.024,0.047
128.00603,0.577,1.0,0.007,0.007,0.006,0.009,0.023,0.038,0.123,0.013,0.057,0.012
128.1693,0.054,1.0,0.346,0.054,0.049,0.054,0.055,0.054,0.1,0.033,0.031,0.074
128.52163,0.553,1.0,0.003,0.005,0.006,0.007,0.005,0.006,0.084,0.028,0.036,0.011
128.69088,0.611,1.0,0.007,0.008,0.008,0.012,0.029,0.052,0.088,0.018,0.075,0.01
128.84757,0.086,1.0,0.119,0.013,0.009,0.011,0.007,0.009,0.071,0.019,0.008,0.014
129.29424,0.535,1.0,0.633,0.396,0.166,0.13,0.253,0.524,0.484,0.245,0.186,0.289
129.55601,1.0,0.935,0.272,0.393,0.461,0.325,0.312,0.31,0.312,0.285,0.221,0.868
129.8971,0.119,0.046,0.009,0.014,0.057,0.027,0.414,0.413,1.0,0.998,0.71,0.027
130.04853,0.216,0.489,0.141,0.111,0.364,0.151,0.328,0.745,0.733,0.292,0.177,1.0
130.24839,0.1,0.964,0.113,0.204,1.0,0.302,0.137,0.141,0.619,0.456,0.144,0.737
130.56531,0.602,0.604,0.379,0.178,0.255,0.178,0.214,0.221,0.131,0.102,0.057,1.0
130.75769,0.082,0.052,0.011,0.013,0.069,0.012,0.358,0.387,1.0,0.96,0.654,0.012
130.92159,0.686,1.0,0.645,0.558,0.89,0.576,0.576,0.563,0.533,0.437,0.321,0.725
131.26798,0.11,0.381,0.041,0.066,0.481,0.054,0.035,0.023,0.116,0.22,0.032,1.0
131.45415,0.067,0.048,0.007,0.009,0.043,0.012,0.334,0.352,1.0,0.966,0.642,0.012
131.6224,0.099,1.0,0.088,0.164,0.926,0.254,0.102,0.099,0.535,0.436,0.114,0.638
131.95315,0.648,0.649,0.38,0.157,0.282,0.163,0.205,0.219,0.117,0.094,0.049,1.0
132.13914,0.027,0.182,0.122,0.125,0.835,0.827,0.988,1.0,0.254,0.225,0.026,0.059
132.31469,0.638,1.0,0.484,0.123,0.159,0.244,0.313,0.273,0.299,0.165,0.146,0.572
132.661,0.563,1.0,0.003,0.012,0.004,0.007,0.011,0.008,0.074,0.009,0.036,0.009
132.83147,0.565,1.0,0.007,0.006,0.033,0.009,0.021,0.034,0.051,0.01,0.036,0.02
133.0049,0.078,1.0,0.089,0.027,0.042,0.025,0.024,0.024,0.069,0.023,0.023,0.038
133.50893,0.506,1.0,0.698,0.059,0.047,0.016,0.042,0.079,0.177,0.021,0.019,0.167
133.69669,0.414,1.0,0.625,0.097,0.071,0.038,0.033,0.03,0.154,0.016,0.016,0.136
134.01955,0.21,0.655,0.19,0.301,0.289,0.172,0.519,0.184,0.349,1.0,0.297,0.826
