start,0,1,2,3,4,5,6,7,8,9,10,11
72.39102,0.317,0.348,0.339,0.361,0.315,0.262,0.384,0.335,1.0,0.395,0.334,0.402
72.71184,0.019,0.017,0.016,0.027,0.108,0.105,0.773,0.764,1.0,0.973,0.258,0.011
72.88426,0.063,0.066,0.038,0.052,0.058,0.081,0.842,0.829,1.0,0.902,0.182,0.048
73.06712,0.382,0.379,0.366,0.446,0.249,0.246,0.368,0.582,1.0,0.546,0.385,0.452
73.37914,0.174,0.113,0.095,0.173,0.085,0.062,0.076,0.371,1.0,0.387,0.174,0.181
73.57179,0.076,0.072,0.059,0.079,0.074,0.096,0.84,0.845,1.0,0.904,0.21,0.057
73.74821,0.39,0.526,0.521,0.543,0.535,0.524,0.891,0.893,1.0,0.956,0.399,0.317
73.8278,0.309,0.355,0.373,0.276,0.377,0.331,0.352,0.492,1.0,0.491,0.456,0.416
74.07125,0.203,0.139,0.09,0.283,0.077,0.09,0.177,0.39,1.0,0.365,0.128,0.087
74.28599,0.847,0.281,0.047,0.062,0.057,0.106,0.32,0.26,0.574,0.519,1.0,0.161
74.42567,0.568,0.076,0.073,0.078,0.044,0.059,0.069,0.068,0.085,0.095,0.078,1.0
74.7576,1.0,0.344,0.013,0.028,0.038,0.034,0.026,0.019,0.31,0.335,0.895,0.159
74.89052,1.0,0.771,0.686,0.703,0.326,0.318,0.735,0.726,0.782,0.79,0.981,0.871
74.9537,0.729,0.11,0.057,0.095,0.061,0.109,0.321,0.297,0.237,0.136,0.142,1.0
75.15129,0.595,0.106,0.105,0.094,0.079,0.064,0.097,0.098,0.108,0.119,0.093,1.0
75.45751,1.0,0.294,0.013,0.02,0.022,0.017,0.032,0.018,0.352,0.363,0.979,0.153
75.60349,0.709,0.153,0.139,0.099,0.074,0.117,0.344,0.458,0.36,0.219,0.168,1.0
75.82989,0.593,0.167,0.174,0.124,0.13,0.146,0.141,0.157,0.163,0.32,0.215,1.0
76.16717,0.024,0.15,0.132,0.151,0.875,0.858,0.994,1.0,0.245,0.248,0.041,0.018
76.34136,0.159,0.241,0.195,0.236,0.254,0.476,1.0,0.757,0.48,0.388,0.246,0.203
76.5283,0.401,0.377,0.316,0.458,0.294,0.275,0.378,0.503,1.0,0.55,0.422,0.42
76.84036,0.434,0.44,0.242,0.511,0.322,0.292,1.0,0.874,0.437,0.696,0.467,0.314
77.03805,0.156,0.226,0.218,0.186,0.894,0.881,0.996,1.0,0.197,0.178,0.059,0.112
77.21111,0.188,0.218,0.125,0.13,0.859,0.86,1.0,0.997,0.27,0.262,0.135,0.023
77.38798,0.818,1.0,0.961,0.88,0.828,0.865,0.785,0.83,0.88,0.634,0.502,0.776
77.64209,0.35,0.335,0.263,0.213,0.168,0.246,0.738,0.886,1.0,0.564,0.355,0.297
77.9049,0.39,0.536,0.532,0.543,0.539,0.537,0.908,0.911,1.0,0.953,0.387,0.326
77.98431,0.323,0.411,0.377,0.5,0.393,0.351,0.457,0.638,1.0,0.4,0.44,0.504
78.23338,0.14,0.084,0.068,0.155,0.06,0.065,0.118,0.294,1.0,0.378,0.096,0.058
78.42567,0.05,0.093,0.055,0.072,0.238,0.279,0.959,0.876,1.0,0.87,0.374,0.056
78.56435,0.246,0.433,0.433,0.447,0.428,0.426,0.863,0.864,1.0,0.901,0.27,0.223
78.65714,0.695,0.736,0.718,0.548,0.531,0.524,0.596,0.628,1.0,0.695,0.651,0.847
78.90159,0.139,0.08,0.056,0.088,0.048,0.046,0.07,0.188,1.0,0.296,0.159,0.163
79.11619,0.034,0.035,0.033,0.049,0.099,0.117,0.886,0.814,1.0,0.96,0.246,0.036
79.29193,0.373,0.361,0.424,0.401,0.378,0.322,0.413,0.624,1.0,0.452,0.42,0.452
79.6034,0.204,0.126,0.1,0.266,0.109,0.075,0.092,0.221,1.0,0.306,0.112,0.093
79.80703,0.825,0.206,0.031,0.038,0.037,0.066,0.203,0.125,0.364,0.294,1.0,0.153
79.96957,1.0,0.271,0.02,0.047,0.015,0.013,0.028,0.02,0.336,0.297,0.985,0.106
80.12213,0.961,0.374,0.183,0.16,0.139,0.127,0.116,0.125,0.302,0.212,1.0,0.102
80.2829,0.768,0.089,0.016,0.024,0.016,0.016,0.017,0.018,0.07,0.017,0.038,1.0
80.47959,0.776,0.121,0.051,0.071,0.055,0.112,0.307,0.267,0.218,0.101,0.165,1.0
80.66585,1.0,0.356,0.014,0.024,0.012,0.014,0.04,0.038,0.42,0.387,0.971,0.083
80.80249,1.0,0.192,0.158,0.148,0.119,0.105,0.118,0.12,0.133,0.084,0.871,0.129
80.9795,0.985,0.178,0.006,0.016,0.007,0.008,0.029,0.022,0.243,0.199,1.0,0.088
81.15202,0.784,0.095,0.067,0.082,0.075,0.108,0.334,0.36,0.346,0.135,0.155,1.0
81.35678,1.0,0.605,0.558,0.585,0.205,0.2,0.712,0.716,0.824,0.766,0.997,0.892
81.42707,0.698,0.439,0.383,0.19,0.201,0.228,0.257,0.28,0.376,0.406,0.373,1.0
81.65302,0.239,0.297,0.123,0.158,0.116,0.269,1.0,0.447,0.32,0.148,0.308,0.257
81.86744,0.037,0.121,0.112,0.134,0.737,0.75,1.0,0.935,0.22,0.176,0.049,0.038
82.04757,0.35,0.276,0.306,0.317,0.268,0.193,0.277,0.371,1.0,0.281,0.324,0.368
82.33819,0.291,0.464,0.324,0.36,0.471,0.469,0.609,0.609,1.0,0.883,0.504,0.023
82.48907,0.467,0.633,0.172,0.219,0.169,0.27,0.779,1.0,0.937,0.414,0.25,0.254
82.69864,0.276,0.353,0.157,0.27,0.115,0.348,1.0,0.546,0.566,0.195,0.409,0.261
82.88921,0.249,0.367,0.241,0.21,0.373,0.351,0.998,1.0,0.904,0.813,0.188,0.236
83.04635,0.297,0.207,0.092,0.205,0.106,0.08,0.115,0.245,1.0,0.418,0.141,0.178
83.25224,0.05,0.058,0.042,0.055,0.117,0.141,0.893,0.82,1.0,0.956,0.319,0.045
83.41778,0.021,0.019,0.016,0.028,0.09,0.087,0.781,0.78,1.0,0.986,0.22,0.008
83.59782,0.172,0.27,0.109,0.079,0.238,0.239,0.805,0.814,1.0,0.982,0.405,0.148
83.7381,0.141,0.075,0.062,0.153,0.062,0.046,0.074,0.208,1.0,0.432,0.073,0.06
83.93687,0.066,0.053,0.043,0.06,0.193,0.229,0.98,0.93,1.0,0.925,0.36,0.056
84.08503,0.199,0.156,0.149,0.15,0.483,0.479,0.844,0.85,1.0,0.927,0.583,0.016
84.18236,0.195,0.109,0.1,0.113,0.453,0.445,0.882,0.889,1.0,0.973,0.59,0.01
84.28771,0.231,0.29,0.1,0.072,0.229,0.23,0.799,0.803,1.0,0.982,0.451,0.16
84.43125,0.026,0.02,0.014,0.022,0.107,0.105,0.79,0.786,1.0,0.994,0.252,0.019
84.602,0.235,0.287,0.206,0.235,0.206,0.361,0.988,1.0,0.846,0.423,0.354,0.211
84.80508,0.451,0.369,0.377,0.266,0.268,0.275,0.313,0.377,1.0,0.367,0.383,0.379
85.10213,0.041,0.03,0.027,0.047,0.182,0.18,0.852,0.852,1.0,0.998,0.295,0.016
85.25787,0.91,0.209,0.127,0.134,0.118,0.182,0.557,0.746,0.6,0.28,0.277,1.0
85.4956,0.985,0.342,0.016,0.026,0.015,0.013,0.04,0.034,0.405,0.417,1.0,0.088
85.63306,0.189,0.089,0.066,0.063,0.055,0.064,0.16,0.178,0.185,0.16,0.218,1.0
86.5229,0.97,0.141,0.011,0.028,0.024,0.028,0.025,0.012,0.197,0.233,1.0,0.094
86.70331,1.0,0.228,0.043,0.063,0.04,0.063,0.175,0.1,0.232,0.238,0.899,0.154
86.87156,0.769,0.083,0.051,0.047,0.036,0.023,0.048,0.038,0.053,0.105,0.034,1.0
87.08213,0.83,0.271,0.131,0.13,0.083,0.056,0.096,0.125,0.307,0.188,0.082,1.0
87.39347,0.059,0.065,0.044,0.063,0.116,0.136,0.909,0.839,1.0,0.985,0.274,0.049
87.56218,0.236,0.297,0.464,1.0,0.543,0.16,0.078,0.066,0.219,0.195,0.135,0.154
87.9107,0.059,0.066,0.045,0.063,0.117,0.136,0.908,0.838,1.0,0.985,0.275,0.049
88.07923,0.243,0.405,0.493,1.0,0.68,0.248,0.148,0.094,0.095,0.116,0.132,0.157
88.40925,0.235,0.379,0.214,0.175,0.322,0.316,0.991,1.0,0.862,0.828,0.188,0.213
88.56676,0.213,0.312,0.134,0.157,0.127,0.134,0.398,0.499,1.0,0.282,0.219,0.095
88.7702,0.044,0.039,0.039,0.053,0.039,0.042,0.068,0.357,1.0,0.251,0.064,0.043
89.26313,0.041,0.022,0.019,0.04,0.077,0.075,0.758,0.754,0.994,1.0,0.248,0.014
89.44336,0.046,0.039,0.03,0.03,0.074,0.098,0.88,0.837,1.0,0.931,0.194,0.044
89.62268,0.664,0.532,0.536,0.594,0.379,0.418,0.441,0.545,1.0,0.601,0.604,0.68
89.94857,0.024,0.023,0.02,0.049,0.166,0.163,0.823,0.827,1.0,0.991,0.333,0.01
90.10476,0.038,0.037,0.039,0.042,0.039,0.042,0.071,0.299,1.0,0.229,0.07,0.038
90.65678,0.03,0.023,0.019,0.071,0.093,0.09,0.799,0.801,0.999,1.0,0.254,0.02
90.83542,0.913,0.167,0.044,0.063,0.04,0.068,0.237,0.176,0.354,0.289,1.0,0.251
91.00417,0.606,0.12,0.134,0.116,0.078,0.11,0.108,0.108,0.109,0.093,0.089,1.0
91.3298,0.775,0.108,0.023,0.02,0.015,0.019,0.073,0.037,0.017,0.019,0.033,1.0
91.52785,0.281,0.066,0.043,0.061,0.04,0.031,0.053,0.049,0.056,0.059,0.211,1.0
92.02168,0.788,0.119,0.019,0.075,0.021,0.019,0.034,0.025,0.014,0.025,0.083,1.0
92.21066,1.0,0.244,0.056,0.06,0.052,0.079,0.282,0.244,0.327,0.253,0.902,0.104
92.36943,0.642,0.162,0.164,0.107,0.079,0.119,0.113,0.14,0.099,0.138,0.19,1.0
92.70948,0.122,0.193,0.091,0.134,0.135,0.485,1.0,0.333,0.074,0.054,0.107,0.098
92.90875,0.753,1.0,0.217,0.255,0.157,0.258,0.471,0.408,0.352,0.131,0.174,0.284
93.25166,0.235,0.288,0.088,0.107,0.138,0.131,0.747,0.756,1.0,0.983,0.364,0.116
93.41315,0.026,0.154,0.147,0.171,0.74,0.734,1.0,0.992,0.357,0.357,0.059,0.014
93.57841,0.168,0.169,0.144,0.304,0.221,0.388,1.0,0.876,0.547,0.221,0.297,0.227
93.77401,0.025,0.148,0.145,0.162,0.879,0.873,1.0,0.999,0.241,0.24,0.029,0.008
93.94227,0.246,0.379,0.135,0.095,0.251,0.237,0.978,0.982,1.0,0.982,0.3,0.15
94.09288,0.209,0.339,0.156,0.176,0.128,0.135,0.48,0.69,1.0,0.235,0.133,0.098
94.28998,0.414,0.548,0.246,0.345,0.212,0.327,0.78,1.0,0.73,0.596,0.412,0.255
94.63274,0.238,0.269,0.082,0.103,0.166,0.163,0.772,0.779,1.0,0.991,0.45,0.135
94.7898,0.216,0.142,0.105,0.383,0.13,0.108,0.201,0.608,1.0,0.294,0.448,0.176
94.9776,0.038,0.045,0.038,0.047,0.112,0.132,0.92,0.845,1.0,0.974,0.261,0.034
95.14925,0.037,0.03,0.019,0.032,0.091,0.09,0.798,0.8,1.0,0.99,0.232,0.009
95.32367,0.233,0.31,0.105,0.078,0.235,0.234,0.826,0.821,1.0,0.997,0.515,0.158
95.46698,0.279,0.106,0.096,0.434,0.14,0.106,0.117,0.556,1.0,0.219,0.214,0.129
95.66503,0.046,0.043,0.047,0.063,0.045,0.049,0.067,0.356,1.0,0.26,0.08,0.047
96.17324,0.029,0.024,0.021,0.061,0.124,0.122,0.826,0.819,1.0,0.996,0.295,0.016
96.34517,0.84,0.232,0.056,0.057,0.047,0.075,0.305,0.259,0.412,0.34,1.0,0.156
96.5137,0.968,0.157,0.015,0.028,0.013,0.011,0.018,0.016,0.181,0.185,1.0,0.085
96.69161,1.0,0.705,0.235,0.166,0.127,0.122,0.142,0.166,0.405,0.372,0.787,0.201
96.80966,0.635,0.062,0.022,0.03,0.015,0.023,0.055,0.034,0.013,0.013,0.041,1.0
97.04798,0.507,0.06,0.033,0.046,0.024,0.035,0.079,0.043,0.043,0.036,0.102,1.0
97.39093,1.0,0.491,0.082,0.085,0.033,0.031,0.032,0.037,0.161,0.155,0.785,0.051
97.54839,0.948,0.12,0.012,0.033,0.017,0.018,0.028,0.016,0.136,0.144,1.0,0.099
97.73361,1.0,0.151,0.031,0.05,0.036,0.057,0.229,0.146,0.231,0.198,0.979,0.153
97.90789,0.981,0.574,0.506,0.54,0.192,0.194,0.657,0.643,0.72,0.73,1.0,0.802
97.97923,0.789,0.489,0.443,0.303,0.246,0.341,0.445,0.373,0.376,0.442,0.474,1.0
98.22354,0.028,0.168,0.157,0.181,0.864,0.853,1.0,0.986,0.273,0.244,0.03,0.014
98.38866,0.123,0.058,0.052,0.045,0.604,0.628,0.962,1.0,0.244,0.134,0.133,0.06
98.56295,0.121,0.182,0.15,0.179,0.339,0.343,1.0,0.992,0.998,0.97,0.211,0.019
98.74857,0.382,0.394,0.426,0.546,0.48,0.483,0.554,0.746,1.0,0.647,0.508,0.44
98.93492,0.115,0.101,0.081,0.073,0.087,0.254,1.0,0.336,0.168,0.122,0.12,0.082
99.46268,0.25,0.368,0.102,0.072,0.145,0.144,0.879,0.866,1.0,0.991,0.353,0.097
99.62399,0.038,0.035,0.017,0.021,0.077,0.077,0.799,0.77,1.0,0.987,0.221,0.008
99.80512,0.556,0.49,0.309,0.382,0.243,0.38,0.874,1.0,0.839,0.73,0.511,0.396
100.14952,0.207,0.292,0.085,0.091,0.129,0.13,0.764,0.765,1.0,0.992,0.409,0.109
100.31583,0.021,0.02,0.016,0.043,0.097,0.097,0.782,0.78,1.0,0.984,0.266,0.016
100.48952,0.037,0.052,0.036,0.059,0.096,0.118,0.891,0.83,1.0,0.96,0.266,0.038
100.66304,0.033,0.03,0.023,0.035,0.109,0.112,0.807,0.804,1.0,0.989,0.255,0.011
100.83302,0.217,0.307,0.159,0.114,0.256,0.249,0.804,0.799,1.0,0.98,0.49,0.21
100.97166,0.031,0.022,0.017,0.042,0.126,0.117,0.8,0.801,1.0,0.999,0.272,0.014
101.14045,0.135,0.104,0.093,0.098,0.054,0.082,0.833,0.905,1.0,0.877,0.161,0.069
101.3146,0.301,0.305,0.29,0.327,0.241,0.237,0.299,0.244,1.0,0.289,0.364,0.304
101.66567,0.281,0.218,0.141,0.403,0.152,0.148,0.2,0.466,1.0,0.405,0.382,0.179
101.87129,0.815,0.359,0.048,0.061,0.078,0.166,0.637,0.596,0.912,0.727,1.0,0.152
101.98812,0.484,0.096,0.084,0.099,0.058,0.076,0.069,0.078,0.067,0.055,0.072,1.0
102.35937,1.0,0.188,0.013,0.031,0.016,0.021,0.059,0.039,0.193,0.204,0.964,0.179
102.5288,0.425,0.063,0.036,0.045,0.027,0.04,0.099,0.064,0.057,0.037,0.074,1.0
102.89837,1.0,0.436,0.116,0.127,0.065,0.06,0.047,0.058,0.178,0.162,0.824,0.065
103.05569,0.72,0.084,0.019,0.062,0.023,0.024,0.037,0.023,0.014,0.024,0.09,1.0
103.25342,0.995,0.277,0.039,0.043,0.051,0.094,0.276,0.212,0.369,0.322,1.0,0.12
103.40454,1.0,0.254,0.016,0.024,0.022,0.028,0.057,0.024,0.268,0.27,0.973,0.157
103.56041,0.472,0.733,0.708,0.779,0.715,0.994,0.999,0.886,0.859,1.0,0.984,0.9
103.75288,0.188,0.273,0.097,0.193,0.173,0.441,1.0,0.435,0.149,0.115,0.145,0.112
103.94372,0.753,1.0,0.156,0.18,0.128,0.221,0.558,0.304,0.336,0.118,0.129,0.201
104.2693,0.229,0.274,0.115,0.135,0.094,0.08,0.701,0.707,1.0,0.974,0.236,0.147
104.45107,0.014,0.111,0.101,0.118,0.756,0.755,0.996,1.0,0.208,0.211,0.066,0.012
104.63497,0.044,0.139,0.122,0.151,0.764,0.776,1.0,0.935,0.229,0.211,0.099,0.038
104.80426,0.027,0.121,0.118,0.137,0.868,0.861,1.0,0.997,0.21,0.206,0.051,0.01
104.97737,0.25,0.383,0.128,0.096,0.239,0.224,0.959,0.971,1.0,0.989,0.302,0.157
105.12848,0.143,0.269,0.125,0.145,0.111,0.084,0.349,0.491,1.0,0.334,0.165,0.09
105.32585,0.448,0.58,0.341,0.472,0.307,0.372,0.888,1.0,0.838,0.958,0.568,0.313
105.66803,0.221,0.29,0.086,0.091,0.15,0.147,0.769,0.776,0.993,1.0,0.451,0.114
105.82993,0.022,0.019,0.017,0.039,0.117,0.12,0.799,0.799,0.995,1.0,0.312,0.014
105.99746,0.304,0.285,0.275,0.384,0.236,0.496,1.0,0.989,0.569,0.643,0.746,0.456
106.24476,0.146,0.077,0.064,0.067,0.41,0.405,0.908,0.911,1.0,0.994,0.555,0.01
106.35891,0.25,0.338,0.124,0.102,0.268,0.267,0.831,0.823,1.0,0.994,0.547,0.183
106.49515,0.208,0.1,0.1,0.273,0.13,0.109,0.129,0.407,1.0,0.349,0.201,0.281
106.70186,0.045,0.045,0.042,0.053,0.044,0.044,0.068,0.335,1.0,0.276,0.077,0.038
107.18313,0.286,0.312,0.156,0.611,0.193,0.164,0.209,0.356,1.0,0.425,0.463,0.227
107.39202,0.829,0.226,0.034,0.045,0.037,0.071,0.21,0.134,0.323,0.291,1.0,0.142
107.55483,1.0,0.177,0.015,0.026,0.012,0.01,0.024,0.012,0.203,0.207,0.985,0.135
107.72485,0.921,0.216,0.183,0.094,0.073,0.073,0.072,0.08,0.261,0.256,1.0,0.112
107.88522,1.0,0.223,0.028,0.03,0.017,0.019,0.062,0.034,0.225,0.231,0.963,0.122
108.04893,0.455,0.054,0.032,0.049,0.02,0.034,0.099,0.061,0.055,0.036,0.058,1.0
108.40526,1.0,0.346,0.117,0.134,0.097,0.057,0.054,0.055,0.084,0.068,0.802,0.064
108.58902,0.984,0.157,0.012,0.038,0.038,0.015,0.044,0.026,0.173,0.18,1.0,0.118
108.76159,0.525,0.036,0.024,0.036,0.033,0.032,0.048,0.034,0.03,0.035,0.047,1.0
109.08639,1.0,0.671,0.72,0.636,0.511,0.494,0.502,0.539,0.447,0.342,0.345,0.771
109.23288,0.264,0.301,0.326,0.686,0.224,0.228,0.162,0.316,1.0,0.296,0.174,0.432
109.45891,0.18,0.241,0.172,0.302,0.204,0.27,1.0,0.931,0.422,0.217,0.253,0.384
109.60395,0.456,0.405,0.416,0.757,0.328,0.503,0.584,0.35,1.0,0.471,0.313,0.538
109.71995,0.792,1.0,0.441,0.749,0.462,0.461,0.632,0.592,0.675,0.608,0.597,0.201
109.84213,0.44,0.139,0.136,0.771,0.278,0.178,1.0,0.134,0.316,0.133,0.126,0.291
110.15537,0.608,0.65,0.609,0.604,0.757,0.761,1.0,0.995,0.929,0.927,0.474,0.401
110.21986,0.996,1.0,0.926,0.723,0.702,0.973,0.947,0.324,0.913,0.298,0.468,0.616
110.46295,0.276,0.411,0.262,0.202,0.162,0.178,0.48,0.484,1.0,0.924,0.622,0.202
110.62934,0.248,0.484,0.48,0.485,0.469,0.467,0.88,0.885,1.0,0.928,0.268,0.232
110.7181,0.177,0.092,0.078,0.089,0.409,0.408,0.869,0.869,1.0,0.944,0.554,0.031
110.82884,0.053,0.057,0.035,0.055,0.128,0.159,0.933,0.874,1.0,0.928,0.317,0.059
110.99683,0.299,0.27,0.327,0.333,0.219,0.24,0.231,0.207,1.0,0.284,0.382,0.372
111.30213,0.308,0.325,0.141,0.21,0.139,0.096,0.437,0.321,1.0,0.372,0.179,0.208
111.51383,0.319,0.243,0.23,0.543,0.255,0.316,1.0,0.871,0.933,0.486,0.617,0.355
111.77034,0.635,0.581,0.602,0.557,0.508,0.531,0.626,0.836,1.0,0.577,0.635,0.903
111.98358,0.247,0.096,0.071,0.184,0.091,0.083,0.113,0.183,1.0,0.301,0.145,0.193
112.21651,0.035,0.032,0.032,0.038,0.109,0.126,0.865,0.797,1.0,0.931,0.24,0.037
112.39029,0.257,0.244,0.257,0.423,0.255,0.227,0.318,0.426,1.0,0.297,0.318,0.324
112.69791,0.038,0.035,0.024,0.065,0.2,0.198,0.787,0.791,1.0,0.965,0.408,0.018
112.84336,0.677,0.45,0.257,0.166,0.117,0.161,0.542,0.786,0.68,0.276,0.234,1.0
113.04063,0.547,0.085,0.083,0.085,0.041,0.064,0.061,0.063,0.102,0.056,0.07,1.0
113.38063,1.0,0.449,0.022,0.043,0.045,0.049,0.05,0.047,0.429,0.407,0.929,0.109
113.49932,0.711,0.224,0.147,0.09,0.067,0.082,0.205,0.328,0.437,0.202,0.196,1.0
113.73683,0.539,0.098,0.082,0.101,0.06,0.055,0.078,0.07,0.104,0.073,0.065,1.0
114.07388,0.757,0.095,0.022,0.052,0.018,0.017,0.068,0.037,0.046,0.033,0.035,1.0
114.27701,1.0,0.293,0.075,0.117,0.079,0.113,0.352,0.309,0.368,0.275,0.935,0.148
114.42717,0.601,0.122,0.113,0.092,0.07,0.065,0.092,0.091,0.118,0.112,0.125,1.0
114.75302,0.204,0.344,0.154,0.163,0.121,0.346,1.0,0.42,0.484,0.163,0.282,0.243
114.95492,0.05,0.096,0.083,0.1,0.677,0.699,1.0,0.976,0.251,0.169,0.061,0.043
115.13574,0.296,0.309,0.313,0.403,0.264,0.246,0.326,0.482,1.0,0.336,0.408,0.381
115.45501,0.406,0.501,0.171,0.33,0.233,0.229,1.0,0.728,0.368,0.158,0.26,0.273
115.66408,0.111,0.325,0.311,0.315,0.624,0.705,0.978,1.0,0.592,0.43,0.131,0.073
115.77465,0.357,0.493,0.2,0.317,0.252,0.628,1.0,0.611,0.678,0.364,0.534,0.322
115.98286,0.533,0.563,0.522,0.54,0.558,0.641,0.727,0.703,1.0,0.673,0.549,0.561
116.18159,0.064,0.034,0.021,0.031,0.149,0.145,0.78,0.779,1.0,0.959,0.301,0.027
116.34281,0.227,0.203,0.157,0.278,0.185,0.345,0.911,0.902,1.0,0.426,0.525,0.238
116.52943,0.053,0.026,0.024,0.048,0.212,0.205,0.838,0.842,1.0,0.985,0.378,0.019
116.68118,0.211,0.266,0.207,0.181,0.197,0.192,0.828,0.824,1.0,0.964,0.266,0.201
116.83161,0.317,0.323,0.13,0.222,0.144,0.097,0.364,0.4,1.0,0.357,0.177,0.108
117.03261,0.046,0.033,0.039,0.043,0.043,0.045,0.051,0.342,1.0,0.246,0.059,0.048
117.54286,0.23,0.095,0.084,0.195,0.148,0.111,0.162,0.321,1.0,0.488,0.198,0.221
117.73692,0.051,0.042,0.035,0.054,0.118,0.142,0.881,0.809,1.0,0.965,0.248,0.029
117.90626,0.383,0.35,0.435,0.408,0.363,0.355,0.395,0.579,1.0,0.478,0.457,0.437
118.24277,0.047,0.022,0.017,0.048,0.081,0.079,0.793,0.793,1.0,0.993,0.202,0.01
118.42766,0.906,0.165,0.038,0.045,0.033,0.057,0.192,0.125,0.302,0.299,1.0,0.244
118.59569,0.647,0.1,0.114,0.105,0.062,0.099,0.091,0.095,0.127,0.113,0.086,1.0
118.90367,1.0,0.153,0.01,0.02,0.021,0.019,0.017,0.016,0.182,0.21,0.987,0.078
119.08336,0.922,0.197,0.112,0.151,0.125,0.156,0.444,0.452,0.377,0.285,0.348,1.0
119.26975,0.584,0.109,0.101,0.101,0.076,0.063,0.103,0.077,0.101,0.108,0.077,1.0
119.59029,0.74,0.103,0.026,0.032,0.023,0.015,0.056,0.034,0.02,0.056,0.029,1.0
119.79696,0.679,0.062,0.05,0.067,0.042,0.038,0.099,0.07,0.08,0.125,0.164,1.0
120.06426,0.772,0.537,0.481,0.298,0.285,0.342,0.38,0.444,0.487,0.585,0.505,1.0
120.27274,0.049,0.212,0.189,0.21,0.855,0.848,0.993,1.0,0.386,0.426,0.051,0.039
120.42444,0.398,0.142,0.1,0.129,0.098,0.135,0.177,0.668,1.0,0.388,0.377,0.775
120.92322,0.332,0.817,0.433,0.377,0.519,0.255,0.436,0.341,1.0,0.371,0.65,0.426
121.18494,0.867,1.0,0.424,0.429,0.522,0.516,0.868,0.874,0.908,0.903,0.67,0.273
121.25828,0.533,0.518,0.495,0.472,0.735,0.669,0.942,0.957,1.0,0.919,0.628,0.32
121.35329,0.777,0.936,0.412,0.416,0.485,0.478,0.952,0.957,1.0,0.995,0.677,0.23
121.43524,0.619,0.787,0.349,0.352,0.407,0.399,0.956,0.959,1.0,0.995,0.61,0.168
121.52653,0.733,1.0,0.511,0.307,0.268,0.284,0.315,0.22,0.413,0.259,0.291,0.607
121.66136,0.316,0.206,0.068,0.079,0.086,0.118,0.186,0.242,1.0,0.298,0.231,0.097
121.81197,0.358,0.328,0.219,0.192,0.185,0.264,0.737,0.956,1.0,0.573,0.417,0.266
122.00939,0.03,0.018,0.018,0.044,0.086,0.083,0.756,0.757,1.0,0.961,0.228,0.012
122.18934,0.205,0.263,0.214,0.196,0.185,0.168,0.818,0.828,1.0,0.932,0.214,0.205
122.34512,0.106,0.234,0.087,0.119,0.059,0.062,0.301,0.434,1.0,0.137,0.109,0.076
122.54857,0.254,0.201,0.249,0.498,0.232,0.31,0.906,1.0,0.976,0.666,0.535,0.358
122.82281,0.792,0.91,0.903,0.749,0.726,0.765,0.883,0.768,0.696,0.746,0.767,1.0
123.05796,0.032,0.012,0.009,0.016,0.072,0.072,0.724,0.722,1.0,0.925,0.194,0.013
123.23968,0.194,0.237,0.189,0.305,0.21,0.367,1.0,0.852,0.759,0.497,0.48,0.294
123.42576,0.323,0.303,0.378,0.354,0.331,0.301,0.406,0.441,1.0,0.359,0.421,0.408
123.7585,0.293,0.515,0.515,0.544,0.533,0.534,0.991,0.986,1.0,0.987,0.3,0.266
123.84794,1.0,0.431,0.243,0.243,0.133,0.193,0.542,0.894,0.885,0.461,0.324,0.983
124.09923,0.619,0.092,0.104,0.098,0.052,0.076,0.072,0.076,0.177,0.072,0.073,1.0
124.41293,0.773,0.11,0.028,0.034,0.019,0.024,0.028,0.021,0.171,0.027,0.067,1.0
124.59873,0.992,0.121,0.074,0.071,0.073,0.1,0.343,0.368,0.29,0.116,1.0,0.113
124.78431,0.6,0.09,0.102,0.095,0.063,0.053,0.087,0.071,0.151,0.074,0.076,1.0
125.10327,0.715,0.085,0.028,0.032,0.018,0.018,0.081,0.039,0.103,0.023,0.048,1.0
125.31229,0.63,0.069,0.043,0.064,0.038,0.04,0.117,0.08,0.126,0.104,0.152,1.0
125.57896,0.759,0.475,0.53,0.418,0.39,0.562,0.654,0.577,0.702,0.655,0.66,1.0
125.81946,0.029,0.216,0.202,0.207,0.876,0.871,1.0,0.979,0.349,0.289,0.034,0.021
125.97401,0.299,0.296,0.178,0.231,0.196,0.395,0.982,1.0,0.809,0.312,0.274,0.252
126.18345,0.253,0.247,0.264,0.357,0.281,0.217,0.294,0.332,1.0,0.26,0.326,0.365
126.49075,0.488,0.522,0.209,0.383,0.223,0.29,1.0,0.56,0.859,0.372,0.303,0.335
126.70027,0.037,0.122,0.115,0.122,0.735,0.756,1.0,0.929,0.255,0.214,0.064,0.038
126.87374,0.03,0.313,0.304,0.316,0.91,0.907,1.0,0.982,0.443,0.405,0.062,0.023
127.01351,0.449,0.527,0.531,0.544,0.548,0.582,0.745,0.793,1.0,0.654,0.532,0.51
127.20921,0.068,0.022,0.014,0.037,0.224,0.219,0.799,0.797,1.0,0.947,0.401,0.019
127.35451,0.289,0.255,0.129,0.242,0.197,0.289,0.854,1.0,0.867,0.464,0.445,0.344
127.55347,0.323,0.268,0.323,0.373,0.286,0.232,0.337,0.344,1.0,0.368,0.345,0.375
127.86045,0.165,0.261,0.106,0.155,0.108,0.072,0.305,0.437,1.0,0.395,0.185,0.099
