start,0,1,2,3,4,5,6,7,8,9,10,11
58.53143,0.181,0.109,0.223,1.0,0.283,0.525,0.146,0.639,0.088,0.083,0.202,0.11
58.61274,0.284,0.155,0.218,0.709,0.134,0.465,0.13,1.0,0.127,0.126,0.389,0.106
58.78104,0.207,0.118,0.167,0.831,0.119,0.334,0.103,0.472,0.105,0.166,1.0,0.097
58.96145,0.39,0.123,0.24,0.825,0.205,0.738,0.144,0.485,0.11,0.236,1.0,0.143
59.26299,0.539,0.285,1.0,0.4,0.209,0.874,0.156,0.604,0.152,0.399,0.955,0.177
59.61737,0.92,0.249,0.618,1.0,0.483,0.849,0.276,0.97,0.258,0.298,0.913,0.365
59.95383,0.582,0.14,0.254,0.792,0.147,0.539,0.131,1.0,0.144,0.168,0.692,0.171
60.24431,0.638,0.316,0.301,0.702,0.217,0.484,0.26,1.0,0.286,0.167,0.249,0.288
60.30803,0.429,0.171,0.218,1.0,0.24,0.202,0.117,0.56,0.128,0.161,0.331,0.182
60.49995,0.545,0.131,0.211,1.0,0.139,0.66,0.102,0.759,0.09,0.109,0.355,0.149
60.65624,0.997,0.335,0.339,0.843,0.393,0.976,0.376,0.714,0.381,0.313,0.795,1.0
60.83066,0.398,0.203,0.517,0.6,0.246,0.949,0.158,0.851,0.184,0.445,1.0,0.157
60.99859,0.438,0.168,0.336,0.617,0.286,0.247,0.235,0.82,1.0,0.217,0.329,0.15
61.30054,0.32,0.227,0.328,1.0,0.206,0.259,0.276,0.975,0.67,0.276,0.286,0.126
61.55619,0.164,0.066,0.102,0.44,0.088,0.098,0.106,0.502,1.0,0.134,0.099,0.061
61.73011,0.353,0.241,0.354,0.87,0.192,0.177,0.182,1.0,0.731,0.167,0.205,0.137
62.05492,0.381,0.297,0.216,0.328,0.162,1.0,0.103,0.538,0.728,0.301,0.649,0.293
62.40363,0.906,0.208,0.276,0.922,0.285,0.425,0.368,0.809,1.0,0.385,0.559,0.273
62.76952,1.0,0.635,0.516,0.789,0.222,0.653,0.325,0.938,0.927,0.3,0.375,0.347
62.95519,0.697,0.533,0.33,0.53,0.136,0.435,0.26,0.552,0.867,0.311,1.0,0.515
63.12336,1.0,0.236,0.221,0.832,0.2,0.366,0.214,0.784,0.703,0.434,0.716,0.827
63.29184,0.44,0.162,0.248,0.816,0.311,0.366,0.417,1.0,0.45,0.531,0.585,0.68
63.35569,0.613,0.399,0.482,0.894,0.335,0.546,0.464,0.874,1.0,0.677,0.914,0.326
63.64608,0.484,0.095,0.153,0.486,0.21,1.0,0.188,0.378,0.356,0.226,0.296,0.098
63.73302,0.504,0.216,0.301,1.0,0.378,0.486,0.356,0.592,0.538,0.348,0.627,0.247
64.06404,0.312,0.341,0.368,1.0,0.282,0.424,0.157,0.435,0.226,0.289,0.721,0.297
64.32535,0.789,0.591,0.863,1.0,0.479,0.591,0.264,0.458,0.206,0.315,0.924,0.38
64.85937,0.573,0.526,1.0,0.568,0.45,0.886,0.176,0.409,0.161,0.249,0.345,0.208
65.12014,0.809,0.323,0.388,0.714,0.599,1.0,0.309,0.645,0.279,0.247,0.607,0.292
65.81125,0.963,1.0,0.935,0.966,0.141,0.124,0.142,0.463,0.28,0.507,0.72,0.738
66.49574,0.13,0.085,0.108,0.26,0.291,0.206,0.2,0.363,1.0,0.82,0.354,0.168
66.92508,0.173,0.111,0.131,0.606,1.0,0.439,0.195,0.44,0.175,0.135,0.119,0.161
67.1927,0.573,0.818,0.63,0.82,0.673,0.607,0.932,1.0,0.928,0.892,0.441,0.427
67.26816,0.485,0.405,0.363,0.619,0.216,0.195,0.903,1.0,0.446,0.218,0.223,0.387
67.45914,0.334,0.349,0.057,0.337,0.501,0.297,0.909,1.0,0.988,0.949,0.43,0.071
67.59138,0.219,0.191,0.373,0.951,1.0,0.651,0.281,0.309,0.253,0.232,0.329,0.184
67.92417,0.546,0.573,0.407,0.214,0.601,0.641,0.984,1.0,0.327,0.31,0.214,0.339
68.07528,0.218,0.073,0.199,1.0,0.713,0.101,0.098,0.139,0.147,0.052,0.059,0.044
68.2844,0.065,0.029,0.087,0.32,0.141,0.057,0.061,0.209,1.0,0.41,0.095,0.036
68.82413,0.405,0.362,0.082,0.287,0.266,0.204,0.917,0.907,1.0,0.994,0.351,0.13
68.9859,0.25,0.192,0.241,0.485,1.0,0.81,0.393,0.299,0.212,0.277,0.246,0.219
69.19506,0.326,0.276,0.109,0.24,0.158,0.172,0.496,0.492,1.0,0.948,0.511,0.095
69.36952,0.397,0.319,0.03,0.052,0.09,0.094,0.527,0.554,0.999,1.0,0.857,0.046
69.53633,0.072,0.536,0.053,0.318,0.044,0.042,0.03,0.28,0.036,0.051,1.0,0.311
69.69392,0.048,0.091,0.098,1.0,0.852,0.234,0.066,0.153,0.043,0.054,0.073,0.051
69.96794,0.269,0.528,1.0,0.785,0.257,0.202,0.11,0.313,0.119,0.193,0.401,0.209
70.23565,0.853,0.997,0.178,0.201,0.486,0.466,0.857,0.978,0.944,0.934,1.0,0.447
70.34485,0.094,0.082,0.17,1.0,0.951,0.267,0.101,0.112,0.055,0.079,0.19,0.081
70.75283,0.997,0.714,0.322,0.543,0.484,0.632,0.263,0.36,0.458,0.336,0.258,1.0
71.03537,0.5,0.406,0.238,0.517,1.0,0.965,0.585,0.386,0.322,0.472,0.433,0.386
71.27351,1.0,0.405,0.138,0.254,0.127,0.275,0.115,0.25,0.142,0.209,0.217,0.352
71.62304,0.739,1.0,0.396,0.429,0.693,0.724,0.882,0.883,0.832,0.867,0.552,0.093
71.73678,0.384,0.359,0.278,0.542,1.0,0.992,0.844,0.822,0.455,0.4,0.403,0.349
71.97066,0.29,0.614,0.721,0.566,0.781,0.806,0.972,1.0,0.554,0.563,0.296,0.032
72.05732,0.225,0.337,0.355,0.269,0.663,0.672,0.981,1.0,0.563,0.573,0.278,0.075
72.13302,0.274,0.161,0.042,0.045,0.092,0.088,0.637,0.65,1.0,0.993,0.564,0.047
72.3,0.065,0.028,0.02,0.346,0.357,0.15,0.727,0.776,1.0,0.972,0.442,0.009
72.44653,0.22,0.156,0.253,0.653,1.0,0.656,0.369,0.448,0.258,0.272,0.259,0.234
72.72558,0.338,0.532,0.48,0.644,0.508,0.477,0.92,1.0,0.918,0.892,0.307,0.297
72.81741,0.099,0.078,0.075,0.143,0.189,0.176,0.908,1.0,0.878,0.856,0.236,0.033
72.99043,0.73,0.564,0.237,0.243,0.57,0.549,0.902,0.892,1.0,0.98,0.775,0.309
73.08812,0.091,0.063,0.089,0.245,0.323,0.227,0.2,0.371,1.0,0.548,0.202,0.082
73.51556,0.534,0.125,0.259,1.0,0.865,0.596,0.245,0.332,0.411,0.245,0.143,0.753
73.81628,0.366,0.299,0.376,0.498,1.0,0.837,0.52,0.364,0.368,0.418,0.449,0.472
74.03633,0.512,0.641,0.57,0.663,0.575,0.563,0.987,1.0,0.992,0.994,0.526,0.461
74.11755,0.398,0.358,0.475,1.0,0.549,0.398,0.477,0.645,0.592,0.177,0.243,0.309
74.37841,0.755,1.0,0.532,0.449,0.509,0.547,0.691,0.592,0.791,0.574,0.437,0.717
74.48939,0.214,0.237,0.313,0.568,0.821,0.915,0.794,1.0,0.609,0.511,0.273,0.219
74.72259,1.0,0.882,0.232,0.622,0.578,0.528,0.743,0.737,0.883,0.843,0.798,0.288
74.89134,0.297,0.473,0.164,0.279,0.234,0.323,0.123,0.228,0.24,0.148,0.832,1.0
75.23678,0.154,1.0,0.071,0.201,0.436,0.292,0.15,0.256,0.102,0.123,0.514,0.361
75.50422,0.347,1.0,0.049,0.072,0.053,0.083,0.09,0.193,0.189,0.315,0.295,0.151
75.76118,0.554,1.0,0.739,0.786,0.54,0.532,0.422,0.453,0.416,0.409,0.282,0.12
75.8995,0.09,0.038,0.263,1.0,0.815,0.306,0.067,0.088,0.057,0.066,0.335,0.248
76.30118,0.504,0.635,0.442,0.448,0.815,0.823,0.654,0.702,1.0,0.998,0.908,0.081
76.46231,0.365,0.523,0.362,0.367,0.931,1.0,0.652,0.7,0.091,0.126,0.044,0.066
76.62082,0.734,0.718,0.214,0.522,1.0,0.614,0.327,0.424,0.194,0.244,0.238,0.191
76.89415,1.0,0.954,0.511,0.511,0.5,0.515,0.385,0.4,0.398,0.403,0.375,0.139
76.95664,0.796,1.0,0.462,0.393,0.136,0.144,0.113,0.325,0.16,0.226,0.403,0.182
77.17229,0.481,1.0,0.674,0.687,0.899,0.89,0.897,0.907,0.699,0.689,0.483,0.14
77.25211,0.517,0.623,0.628,0.635,0.972,1.0,0.623,0.634,0.508,0.414,0.302,0.603
77.50667,0.268,0.313,0.326,0.226,0.367,0.408,0.981,1.0,0.769,0.755,0.348,0.116
77.66005,0.479,0.166,0.281,1.0,0.896,0.478,0.247,0.555,0.456,0.22,0.122,0.51
78.01361,0.173,0.119,0.237,0.908,1.0,0.564,0.209,0.417,0.43,0.185,0.236,0.125
78.29823,0.673,0.609,0.908,1.0,0.571,0.157,0.161,0.647,0.384,0.235,0.278,0.557
78.55302,0.21,0.132,0.024,0.236,0.228,0.14,0.657,0.679,1.0,0.985,0.543,0.043
78.70943,0.127,0.068,0.178,1.0,0.804,0.271,0.138,0.329,0.228,0.09,0.112,0.086
79.07578,0.335,0.074,0.197,1.0,0.699,0.317,0.172,0.219,0.323,0.155,0.12,0.404
79.41828,0.074,0.058,0.07,0.192,0.455,0.368,0.895,0.886,1.0,0.964,0.292,0.043
79.59215,0.356,0.27,0.365,1.0,0.341,0.191,0.14,0.169,0.29,0.112,0.18,0.216
79.94621,0.274,0.391,0.119,0.205,0.457,0.37,0.84,0.832,1.0,0.974,0.608,0.086
80.05864,0.387,0.336,0.218,0.552,1.0,0.995,0.595,0.436,0.369,0.296,0.287,0.329
80.27746,0.329,0.246,0.049,0.213,0.273,0.203,0.71,0.716,1.0,0.996,0.472,0.045
80.45751,0.393,0.416,0.046,0.073,0.121,0.114,0.515,0.55,1.0,0.993,0.812,0.078
80.62653,0.106,1.0,0.074,0.189,0.071,0.123,0.046,0.267,0.076,0.068,0.634,0.209
80.76422,0.085,0.15,0.198,1.0,0.849,0.294,0.142,0.192,0.063,0.077,0.112,0.075
81.06712,0.396,0.95,0.944,1.0,0.736,0.739,0.185,0.29,0.051,0.03,0.405,0.422
81.14141,0.38,1.0,0.095,0.19,0.075,0.096,0.064,0.284,0.127,0.107,0.204,0.051
81.30422,0.853,1.0,0.595,0.655,0.617,0.605,0.718,0.845,0.587,0.616,0.682,0.783
81.42925,0.278,0.497,0.872,0.902,1.0,0.827,0.429,0.356,0.305,0.207,0.283,0.254
81.68204,0.307,0.991,0.982,1.0,0.8,0.84,0.099,0.113,0.029,0.029,0.287,0.333
81.76925,0.686,0.455,0.337,1.0,0.76,0.645,0.501,0.44,0.348,0.346,0.346,0.528
82.02417,0.289,0.467,0.387,0.43,0.963,1.0,0.667,0.71,0.098,0.129,0.033,0.044
82.18113,0.499,0.435,0.191,0.524,1.0,0.679,0.29,0.366,0.157,0.21,0.277,0.136
82.43542,1.0,0.687,0.168,0.332,0.135,0.469,0.278,0.406,0.255,0.263,0.319,0.538
82.71696,0.835,0.926,0.471,0.525,0.778,0.794,0.155,0.181,0.93,0.986,1.0,0.066
82.86721,0.194,0.226,0.232,0.534,1.0,0.819,0.818,0.884,0.394,0.225,0.207,0.162
83.05651,0.848,1.0,0.979,0.671,0.472,0.561,0.503,0.744,0.412,0.355,0.28,0.638
83.15016,0.182,0.116,0.165,0.249,0.302,0.34,0.331,0.347,1.0,0.982,0.635,0.244
83.55796,0.267,0.151,0.158,0.978,1.0,0.512,0.284,0.436,0.394,0.184,0.171,0.158
83.89156,0.926,0.814,0.845,0.977,0.441,0.34,0.306,1.0,0.321,0.205,0.317,0.807
84.08041,0.799,0.672,0.207,0.714,0.589,0.258,0.927,1.0,0.516,0.471,0.4,0.248
84.24771,0.287,0.247,0.182,0.803,1.0,0.649,0.247,0.272,0.282,0.234,0.322,0.245
84.57274,0.703,0.55,0.643,0.808,0.818,1.0,0.671,0.588,0.535,0.387,0.351,0.799
84.80503,0.152,0.034,0.059,0.616,0.569,0.277,0.801,0.836,1.0,0.987,0.539,0.014
84.93279,0.291,0.29,0.215,0.55,1.0,0.961,0.465,0.334,0.286,0.331,0.258,0.309
85.13714,0.287,0.194,0.215,1.0,0.345,0.196,0.241,0.343,0.377,0.121,0.165,0.19
85.47769,0.291,0.14,0.207,0.538,0.393,0.377,0.221,0.426,1.0,0.487,0.198,0.4
85.66993,0.242,0.15,0.193,0.535,1.0,0.786,0.267,0.267,0.181,0.254,0.187,0.132
85.83819,0.971,0.936,0.223,0.661,0.704,0.564,0.846,0.837,1.0,0.944,0.796,0.281
85.96966,0.593,1.0,0.378,0.63,0.558,0.674,0.387,0.422,0.55,0.216,0.497,0.891
86.27234,0.371,1.0,0.126,0.372,0.621,0.554,0.342,0.329,0.351,0.497,0.642,0.433
86.61542,0.335,1.0,0.088,0.093,0.055,0.087,0.091,0.167,0.181,0.314,0.248,0.149
86.88304,0.605,1.0,0.824,0.813,0.691,0.709,0.553,0.622,0.932,0.93,0.827,0.25
87.04862,0.304,0.562,0.133,0.209,0.318,0.229,0.082,0.202,0.078,0.097,1.0,0.82
87.37646,1.0,0.793,0.2,0.319,0.241,0.554,0.161,0.212,0.216,0.234,0.163,0.463
87.74685,0.113,0.324,0.333,0.404,1.0,0.948,0.504,0.495,0.067,0.076,0.052,0.026
87.92757,0.952,1.0,0.557,0.575,0.57,0.58,0.332,0.35,0.338,0.344,0.292,0.057
88.00227,0.978,0.876,0.414,0.576,0.813,1.0,0.442,0.203,0.149,0.174,0.431,0.505
88.27061,0.626,1.0,0.822,0.832,0.961,0.978,0.631,0.663,0.756,0.746,0.726,0.076
88.35469,0.207,0.237,0.241,0.381,0.674,0.57,0.336,1.0,0.481,0.195,0.234,0.219
88.69438,0.138,0.087,0.113,0.215,0.245,0.194,0.145,0.445,1.0,0.569,0.274,0.158
89.11741,0.165,0.162,0.17,0.645,1.0,0.53,0.247,0.35,0.294,0.186,0.167,0.177
89.38998,0.888,0.831,0.782,1.0,0.366,0.235,0.746,0.857,0.799,0.385,0.355,0.751
89.62939,0.488,0.271,0.355,1.0,0.738,0.663,0.543,0.547,0.494,0.309,0.244,0.609
89.83224,0.144,0.076,0.371,1.0,0.473,0.276,0.14,0.194,0.24,0.127,0.195,0.08
90.15705,0.505,0.141,0.439,1.0,0.702,0.473,0.271,0.362,0.556,0.187,0.144,0.567
90.52408,0.185,0.093,0.308,1.0,0.675,0.207,0.11,0.261,0.197,0.107,0.275,0.099
90.82531,0.343,0.231,0.346,1.0,0.245,0.156,0.089,0.164,0.255,0.139,0.355,0.257
91.0454,0.331,0.299,0.049,0.212,0.338,0.263,0.749,0.739,1.0,0.967,0.652,0.062
91.16766,0.327,0.25,0.316,0.55,1.0,0.883,0.523,0.329,0.276,0.432,0.428,0.373
91.37111,0.41,0.333,0.346,1.0,0.553,0.35,0.449,0.207,0.259,0.175,0.263,0.408
91.56159,0.14,0.062,0.109,1.0,0.527,0.214,0.06,0.102,0.114,0.061,0.108,0.232
91.84694,0.394,0.672,1.0,0.9,0.967,0.8,0.429,0.399,0.316,0.309,0.469,0.358
92.0663,0.142,0.223,0.456,1.0,0.471,0.122,0.074,0.155,0.068,0.087,0.342,0.104
92.42181,0.574,0.291,0.074,0.132,0.186,0.179,0.633,0.664,0.999,1.0,0.953,0.117
92.57805,0.225,0.292,0.579,0.932,1.0,0.629,0.31,0.225,0.154,0.126,0.112,0.128
92.77084,0.263,1.0,0.106,0.328,0.06,0.239,0.058,0.229,0.042,0.071,0.887,0.268
92.92685,0.789,0.636,0.503,0.945,0.898,0.958,0.696,0.686,0.504,0.364,0.388,1.0
93.11306,0.648,0.962,0.707,0.651,0.985,1.0,0.831,0.892,0.348,0.374,0.079,0.16
93.22785,0.268,0.195,0.056,0.117,0.423,1.0,0.622,0.28,0.068,0.075,0.076,0.074
93.61052,0.149,0.522,0.534,0.58,0.996,1.0,0.33,0.378,0.091,0.086,0.037,0.101
93.79175,1.0,0.731,0.402,0.751,0.683,0.841,0.505,0.402,0.365,0.351,0.279,0.735
93.98313,0.189,0.226,0.231,0.631,1.0,0.901,0.339,0.361,0.194,0.162,0.322,0.133
94.15692,1.0,0.991,0.912,0.432,0.561,0.569,0.82,0.859,0.885,0.889,0.98,0.303
94.31365,0.492,0.399,0.153,0.114,0.407,0.404,0.977,1.0,0.778,0.77,0.445,0.161
94.47832,0.093,0.019,0.067,1.0,0.478,0.045,0.031,0.08,0.092,0.018,0.041,0.025
94.68413,0.057,0.054,0.061,0.301,0.464,0.409,0.925,0.957,1.0,0.996,0.341,0.036
94.84227,0.274,0.21,0.312,1.0,0.313,0.11,0.075,0.21,0.257,0.096,0.168,0.198
95.20109,0.83,0.381,0.097,1.0,0.475,0.101,0.546,0.582,0.529,0.46,0.673,0.121
95.36939,0.136,0.061,0.079,1.0,0.866,0.294,0.094,0.1,0.186,0.064,0.113,0.073
95.72485,0.549,0.121,0.286,1.0,0.785,0.557,0.215,0.361,0.588,0.24,0.309,0.742
96.00857,0.372,0.301,0.378,0.528,1.0,0.875,0.534,0.357,0.446,0.297,0.346,0.335
96.24748,0.459,0.557,0.527,0.592,0.515,0.527,0.982,1.0,0.971,0.976,0.486,0.386
96.33401,0.439,0.417,0.447,1.0,0.493,0.515,0.621,0.991,0.825,0.241,0.366,0.351
96.56667,0.55,0.499,0.102,0.277,0.234,0.183,0.606,0.593,1.0,0.935,0.697,0.184
96.73429,0.308,0.26,0.213,0.578,0.933,1.0,0.485,0.398,0.441,0.226,0.168,0.205
96.91333,1.0,0.932,0.527,0.657,0.499,0.584,0.497,0.465,0.689,0.383,0.358,0.679
97.02512,0.321,0.475,0.405,0.916,0.662,0.54,0.257,0.274,1.0,0.916,0.544,0.051
97.11215,0.383,1.0,0.177,0.298,0.234,0.367,0.13,0.339,0.293,0.187,0.67,0.976
97.40707,0.462,1.0,0.11,0.188,0.425,0.397,0.227,0.226,0.221,0.21,0.141,0.123
97.61229,0.235,1.0,0.07,0.16,0.068,0.103,0.077,0.269,0.104,0.206,0.83,0.187
97.94268,0.524,1.0,0.801,0.792,0.582,0.587,0.411,0.454,0.327,0.319,0.323,0.309
98.09791,0.398,1.0,0.123,0.442,0.682,0.618,0.265,0.294,0.177,0.208,0.307,0.217
98.41116,0.688,1.0,0.328,0.461,0.446,0.487,0.382,0.404,0.277,0.11,0.263,0.377
98.64771,0.452,0.723,0.467,0.445,0.966,1.0,0.735,0.787,0.17,0.205,0.042,0.086
98.79392,0.744,0.628,0.213,0.441,1.0,0.682,0.409,0.457,0.245,0.313,0.323,0.337
99.09193,1.0,0.752,0.088,0.129,0.051,0.092,0.065,0.12,0.046,0.139,0.172,0.363
99.34499,0.323,0.283,0.199,0.159,0.166,0.172,0.735,0.787,1.0,1.0,0.573,0.15
99.51451,0.212,0.216,0.235,0.5,1.0,0.786,0.343,0.394,0.312,0.245,0.229,0.176
99.71782,0.339,0.317,0.411,0.175,0.429,0.488,0.967,1.0,0.557,0.544,0.21,0.097
99.87519,0.314,0.12,0.234,1.0,0.746,0.374,0.184,0.492,0.347,0.18,0.092,0.429
100.1961,0.191,0.158,0.195,0.544,1.0,0.744,0.319,0.374,0.346,0.242,0.293,0.19
100.46717,0.522,0.425,0.67,1.0,0.499,0.227,0.214,0.506,0.395,0.209,0.264,0.459
100.73392,0.571,0.436,0.112,0.318,0.474,0.317,0.987,1.0,0.814,0.77,0.233,0.169
100.89605,0.039,0.027,0.058,0.204,0.165,0.093,0.075,0.28,1.0,0.614,0.153,0.031
101.2795,0.713,0.188,0.5,1.0,0.73,0.785,0.334,0.511,0.586,0.389,0.252,0.964
101.52902,0.407,0.369,0.312,0.839,0.958,1.0,0.59,0.468,0.514,0.428,0.357,0.429
101.79669,0.468,0.368,0.367,1.0,0.269,0.201,0.197,0.244,0.294,0.185,0.305,0.285
102.12209,0.341,0.208,0.044,0.152,0.125,0.096,0.702,0.703,1.0,0.948,0.433,0.071
102.3019,0.101,0.089,0.108,0.295,0.512,0.509,0.947,0.922,1.0,0.928,0.29,0.071
102.48073,0.367,0.315,0.099,0.232,0.191,0.22,0.619,0.622,1.0,0.964,0.472,0.096
102.65029,0.426,0.549,0.054,0.063,0.131,0.127,0.57,0.613,1.0,0.987,0.766,0.104
102.81705,0.145,1.0,0.074,0.264,0.081,0.086,0.039,0.179,0.096,0.06,0.566,0.258
102.94422,0.316,0.54,0.911,1.0,0.94,0.806,0.475,0.315,0.161,0.329,0.294,0.301
103.17841,0.157,0.272,0.544,1.0,0.46,0.136,0.101,0.15,0.112,0.144,0.531,0.164
103.52735,0.502,0.213,0.058,0.074,0.176,0.174,0.588,0.609,0.905,0.91,1.0,0.141
103.67723,0.108,0.058,0.098,1.0,0.817,0.192,0.067,0.081,0.045,0.04,0.145,0.059
103.99633,0.287,0.143,0.108,0.175,0.296,1.0,0.606,0.276,0.431,0.467,0.402,0.219
104.39601,1.0,0.982,0.218,0.52,0.916,0.655,0.187,0.467,0.129,0.207,0.34,0.164
104.64644,1.0,0.838,0.203,0.364,0.159,0.256,0.239,0.471,0.27,0.364,0.487,0.839
104.91937,0.793,0.491,0.29,0.349,0.868,0.881,0.748,0.797,0.984,1.0,0.826,0.082
105.08771,0.135,0.172,0.227,0.672,1.0,0.924,0.287,0.426,0.16,0.185,0.211,0.121
105.26222,0.777,1.0,0.938,0.466,0.494,0.552,0.832,0.965,0.906,0.911,0.79,0.217
105.38376,0.147,0.058,0.101,0.291,0.283,0.214,0.111,0.486,1.0,0.338,0.275,0.199
105.76118,0.177,0.166,0.176,0.387,1.0,0.823,0.343,0.311,0.186,0.246,0.208,0.253
105.95274,0.253,0.238,0.331,1.0,0.29,0.099,0.075,0.166,0.194,0.075,0.135,0.18
106.29447,0.574,0.438,0.143,0.525,0.748,0.493,0.859,0.871,1.0,0.981,0.755,0.258
106.38866,0.553,0.547,0.52,0.777,0.971,1.0,0.583,0.527,0.449,0.415,0.556,0.622
106.62635,0.042,0.02,0.019,0.482,0.327,0.077,0.615,0.624,1.0,0.982,0.333,0.015
106.8029,0.579,0.148,0.304,1.0,0.875,0.63,0.288,0.461,0.442,0.286,0.219,0.795
107.11868,0.454,0.389,0.182,0.654,0.954,1.0,0.51,0.497,0.326,0.435,0.51,0.52
107.31696,0.17,0.096,0.139,0.601,0.229,0.197,0.269,0.655,1.0,0.522,0.253,0.098
107.69388,0.348,0.165,0.043,0.165,0.126,0.096,0.483,0.492,1.0,0.908,0.763,0.037
107.86186,0.196,0.148,0.251,0.66,1.0,0.819,0.293,0.319,0.29,0.279,0.244,0.159
108.04227,0.963,0.958,0.315,0.525,0.555,0.549,0.774,0.793,1.0,0.908,0.853,0.192
108.18073,0.131,0.062,0.339,1.0,0.774,0.302,0.135,0.271,0.375,0.405,0.652,0.369
108.55891,0.458,0.828,0.832,1.0,0.842,0.79,0.227,0.271,0.063,0.065,0.069,0.066
108.69868,0.165,0.903,0.11,0.24,0.08,0.087,0.063,0.248,0.082,0.146,1.0,0.254
108.97778,0.646,0.901,0.498,0.698,0.654,0.733,0.49,0.56,0.296,0.266,0.973,1.0
109.2556,0.359,0.894,0.922,1.0,0.845,0.776,0.132,0.154,0.041,0.042,0.068,0.056
109.42304,0.297,0.938,0.916,1.0,0.706,0.75,0.106,0.183,0.032,0.034,0.212,0.145
109.59302,1.0,0.646,0.272,0.361,0.279,0.755,0.199,0.556,0.315,0.298,0.254,0.525
109.94707,0.764,0.819,0.244,0.623,1.0,0.841,0.219,0.741,0.159,0.288,0.473,0.242
110.20771,0.758,1.0,0.801,0.85,0.822,0.833,0.434,0.494,0.4,0.422,0.132,0.066
110.29483,0.059,0.054,0.056,1.0,0.375,0.204,0.071,0.108,0.051,0.057,0.076,0.04
110.46866,0.597,0.634,0.105,0.106,0.216,0.216,0.654,0.712,1.0,0.999,0.869,0.116
110.60812,0.145,0.118,0.147,0.488,0.794,0.622,0.316,0.462,0.654,1.0,0.782,0.248
110.81714,0.39,0.152,0.034,0.037,0.122,0.125,0.559,0.595,1.0,0.997,0.828,0.038
110.97977,0.559,0.277,0.387,0.755,0.689,0.798,0.397,0.383,0.845,0.38,0.177,1.0
111.1824,0.084,0.035,0.048,0.365,0.291,0.19,0.738,0.798,1.0,0.919,0.425,0.019
111.32381,0.069,0.085,0.084,0.272,0.616,0.558,1.0,0.968,0.918,0.903,0.331,0.054
111.47769,0.194,0.099,0.134,1.0,0.271,0.055,0.101,0.141,0.5,0.085,0.133,0.116
111.7459,0.236,0.064,0.059,0.156,0.326,0.295,0.725,0.826,1.0,0.907,0.603,0.025
111.85193,0.45,0.183,0.044,0.422,0.209,0.062,0.629,0.628,1.0,0.897,0.599,0.053
112.02472,0.166,0.083,0.109,1.0,0.897,0.312,0.11,0.143,0.389,0.09,0.104,0.096
112.34014,0.33,0.384,0.121,0.124,0.355,0.328,0.998,1.0,0.841,0.822,0.539,0.145
112.51442,0.069,0.03,0.027,0.383,0.373,0.135,0.666,0.675,1.0,0.958,0.457,0.011
112.66045,0.235,0.169,0.281,0.561,1.0,0.678,0.392,0.282,0.275,0.219,0.169,0.243
112.97156,0.517,0.618,0.761,1.0,0.487,0.161,0.155,0.171,0.293,0.218,0.29,0.548
113.21791,0.449,0.242,0.305,1.0,0.727,0.597,0.385,0.282,0.364,0.259,0.182,0.511
113.41175,0.048,0.05,0.061,0.181,0.434,0.357,0.851,0.82,1.0,0.988,0.292,0.039
113.5844,0.583,0.855,0.696,0.744,1.0,0.988,0.988,0.992,0.809,0.79,0.603,0.281
113.67302,0.758,0.877,0.721,0.758,0.832,0.82,1.0,0.993,0.827,0.815,0.74,0.423
113.74952,0.601,0.075,0.044,0.075,0.204,0.229,0.706,0.705,0.975,0.978,1.0,0.122
113.90839,0.149,1.0,0.059,0.147,0.053,0.061,0.05,0.076,0.04,0.059,0.306,0.134
114.02127,0.303,0.925,0.921,1.0,0.695,0.768,0.106,0.143,0.019,0.032,0.433,0.381
114.10236,0.141,0.567,0.139,0.516,1.0,0.789,0.261,0.173,0.168,0.175,0.284,0.115
114.28327,0.2,0.829,0.832,1.0,0.718,0.709,0.089,0.097,0.015,0.027,0.241,0.257
114.36975,0.323,1.0,0.07,0.167,0.074,0.088,0.088,0.114,0.112,0.153,0.445,0.071
114.5439,0.291,0.871,0.893,0.993,0.849,1.0,0.249,0.243,0.037,0.056,0.33,0.326
114.61973,0.446,1.0,0.143,0.123,0.291,0.305,0.537,0.51,0.597,0.595,0.47,0.304
114.74181,0.083,0.177,0.346,1.0,0.957,0.408,0.173,0.129,0.132,0.099,0.109,0.101
115.04916,0.325,1.0,0.087,0.225,0.076,0.109,0.026,0.066,0.042,0.151,0.664,0.19
115.14821,0.53,0.467,0.325,0.311,0.865,0.881,0.94,0.944,0.993,1.0,0.802,0.071
115.31542,0.47,0.491,0.342,0.339,0.973,1.0,0.632,0.648,0.062,0.097,0.03,0.063
115.48426,0.886,1.0,0.144,0.222,0.622,0.405,0.155,0.1,0.095,0.141,0.111,0.132
115.75791,0.449,0.774,0.653,0.628,0.994,1.0,0.384,0.41,0.182,0.198,0.077,0.288
115.93134,0.149,0.543,0.446,0.425,1.0,0.974,0.654,0.636,0.12,0.128,0.056,0.134
116.09587,0.89,0.782,0.365,0.555,0.908,1.0,0.886,0.784,0.374,0.337,0.266,0.507
116.36054,0.862,0.837,1.0,0.358,0.404,0.425,0.626,0.684,0.711,0.734,0.768,0.122
116.50948,0.658,0.47,0.513,0.839,0.851,1.0,0.597,0.565,0.854,0.421,0.371,0.834
116.70313,0.635,0.807,0.702,0.742,0.653,0.648,0.986,0.99,1.0,0.987,0.527,0.522
