start,0,1,2,3,4,5,6,7,8,9,10,11
141.93043,0.551,0.362,0.173,0.085,0.084,0.131,0.074,0.049,0.23,0.124,0.213,1.0
142.22317,0.497,0.429,0.124,0.122,0.098,0.11,0.099,0.485,1.0,0.25,0.36,0.138
142.37315,0.617,0.188,0.194,0.758,0.216,0.319,0.37,0.288,0.99,0.387,1.0,0.666
142.74989,1.0,0.927,0.429,0.411,0.295,0.567,0.497,0.459,0.912,0.414,0.216,0.723
142.98286,0.169,0.296,0.188,0.156,0.205,0.231,0.135,0.146,0.478,0.717,1.0,0.166
143.30068,0.422,0.498,0.663,0.802,0.803,0.61,0.787,0.626,1.0,0.639,0.518,0.42
143.72921,0.86,1.0,0.046,0.153,0.197,0.369,0.183,0.092,0.032,0.032,0.188,0.11
143.89465,0.365,0.165,0.055,0.455,1.0,0.837,0.092,0.176,0.206,0.963,0.938,0.153
144.02168,0.227,0.343,0.162,0.198,0.184,0.442,0.142,0.113,0.313,0.35,1.0,0.306
144.32712,0.74,0.561,0.216,0.139,0.062,0.126,0.032,0.05,0.229,0.119,0.367,1.0
144.54381,0.424,0.977,0.453,0.625,0.719,1.0,0.642,0.338,0.548,0.289,0.529,0.325
144.77007,0.844,1.0,0.206,0.208,0.635,0.7,0.755,0.741,0.387,0.421,0.411,0.092
144.93293,0.49,1.0,0.186,0.122,0.177,0.357,0.207,0.337,0.896,0.272,0.375,0.354
145.19306,0.86,0.548,0.38,0.385,0.319,0.335,0.835,0.847,0.958,0.959,1.0,0.566
145.26435,0.095,0.093,0.099,0.101,0.15,0.248,0.113,0.219,0.626,0.638,1.0,0.181
145.78054,0.193,0.085,0.178,0.134,0.092,0.99,0.188,0.192,0.196,0.239,1.0,0.327
146.00095,0.08,0.046,0.068,0.116,0.027,0.068,0.088,0.16,1.0,0.079,0.171,0.051
146.2795,0.028,0.044,0.093,0.023,0.021,0.05,0.025,0.063,0.102,0.225,1.0,0.079
146.3956,0.09,0.21,0.354,0.259,0.204,0.322,0.202,0.198,0.262,0.362,1.0,0.208
146.68603,0.555,1.0,0.211,0.181,0.486,0.491,0.75,0.741,0.837,0.828,0.442,0.016
146.85456,0.701,0.247,0.035,0.035,0.027,0.053,0.204,0.195,0.644,0.661,1.0,0.021
146.97764,0.442,0.368,0.237,0.861,0.86,1.0,0.592,0.178,0.264,0.227,0.423,0.368
147.17474,0.844,1.0,0.115,0.102,0.24,0.245,0.307,0.309,0.135,0.133,0.331,0.021
147.28794,0.453,1.0,0.188,0.151,0.148,0.204,0.17,0.205,0.14,0.177,0.361,0.111
147.45692,0.839,0.907,0.271,0.148,0.065,0.21,0.156,0.3,1.0,0.65,0.65,0.116
147.57968,0.488,0.493,0.219,0.185,0.199,0.283,0.199,0.122,0.246,0.33,1.0,0.278
147.88218,0.244,0.121,0.216,1.0,0.304,0.331,0.227,0.381,0.112,0.078,0.283,0.115
148.17224,0.386,0.128,0.251,0.814,0.21,0.308,0.242,0.711,1.0,0.53,0.943,0.475
148.39796,0.151,0.622,0.18,0.336,0.511,1.0,0.157,0.208,0.298,0.257,0.767,0.176
148.76435,0.643,0.482,0.365,0.345,0.319,0.565,0.523,0.514,1.0,0.736,0.528,0.71
148.96181,0.41,0.515,0.392,0.277,0.269,0.474,0.669,0.545,0.378,0.513,1.0,0.877
149.36259,0.538,0.878,0.441,0.256,0.249,0.441,0.524,0.512,1.0,0.399,0.492,0.417
149.83855,0.266,0.259,0.45,0.475,0.227,0.364,0.487,0.515,1.0,0.385,0.386,0.203
150.24435,0.075,0.276,0.116,0.222,0.026,0.033,0.037,0.064,1.0,0.069,0.077,0.032
150.54639,0.256,0.211,0.272,0.216,0.384,0.435,0.506,0.699,0.779,0.315,1.0,0.383
150.84304,0.155,0.154,0.205,1.0,0.115,0.194,0.124,0.121,0.189,0.177,0.372,0.196
150.9468,0.055,0.042,0.346,1.0,0.048,0.046,0.065,0.096,0.082,0.088,0.278,0.053
151.11551,0.185,0.421,0.163,1.0,0.209,0.187,0.272,0.262,0.564,0.172,0.434,0.226
151.32372,0.551,1.0,0.075,0.314,0.161,0.138,0.243,0.252,0.534,0.502,0.215,0.085
151.49274,0.512,0.203,0.117,0.443,0.05,0.044,0.048,0.082,0.113,0.076,0.223,1.0
151.70168,0.59,1.0,0.257,0.547,0.686,0.807,0.388,0.169,0.16,0.279,0.497,0.51
151.93678,0.933,1.0,0.999,0.986,0.608,0.629,0.475,0.466,0.49,0.499,0.986,0.75
151.99868,0.083,0.136,0.169,0.041,0.031,0.108,0.023,0.058,0.138,0.268,1.0,0.18
152.18934,0.5,0.433,0.119,0.054,0.124,0.614,0.126,0.267,0.404,0.235,1.0,0.143
152.32268,0.388,0.577,0.469,0.154,0.232,0.358,0.126,0.191,0.271,0.475,1.0,0.292
152.53773,0.219,0.212,0.124,0.085,0.205,0.377,0.079,0.065,0.185,0.203,1.0,0.118
152.61914,1.0,0.295,0.584,0.971,0.34,0.231,0.182,0.487,0.396,0.126,0.53,0.644
152.86857,0.283,0.354,0.265,0.708,1.0,0.37,0.151,0.141,0.135,0.1,0.191,0.208
153.51261,0.398,0.25,0.22,0.153,0.123,0.402,0.155,0.135,0.268,0.498,1.0,0.394
153.86707,0.366,0.73,0.113,0.048,0.052,0.124,0.06,0.047,0.498,0.092,0.323,1.0
154.12268,0.434,0.287,0.402,0.42,0.627,0.72,0.792,0.767,1.0,0.675,0.833,0.645
154.59293,0.147,0.165,0.249,0.131,0.109,0.265,0.288,0.314,1.0,0.398,0.395,0.235
154.70277,0.352,1.0,0.482,0.227,0.151,0.134,0.128,0.211,0.308,0.295,0.442,0.271
154.99946,0.104,0.189,0.146,0.078,0.043,0.1,0.066,0.066,0.23,0.3,1.0,0.14
155.28925,0.152,0.176,0.159,0.09,0.081,0.284,0.183,0.142,0.163,0.232,1.0,0.305
155.60218,0.859,0.506,0.432,0.178,0.401,0.242,0.113,0.121,0.268,0.303,0.326,1.0
155.89914,0.344,0.491,0.158,0.143,0.174,0.255,0.186,0.256,0.397,1.0,0.884,0.396
156.25293,0.509,0.829,0.124,0.084,0.065,0.131,0.063,0.05,0.444,0.24,1.0,0.379
156.50825,0.827,0.705,0.454,0.319,0.394,0.542,0.341,0.38,0.595,0.669,1.0,0.717
156.82159,0.13,0.087,0.264,0.129,0.102,0.32,0.117,0.177,0.558,0.326,1.0,0.174
157.08893,0.47,0.624,0.561,0.214,0.371,0.715,0.179,0.139,0.313,0.379,1.0,0.661
157.39066,0.745,0.665,0.639,1.0,0.491,0.44,0.337,0.26,0.417,0.222,0.675,0.522
157.68136,0.839,0.9,0.901,1.0,0.632,0.494,0.404,0.602,0.506,0.379,0.883,0.656
158.13973,0.507,0.273,0.151,0.308,0.108,0.125,0.13,0.304,0.938,0.336,1.0,0.148
158.30776,0.607,1.0,0.504,0.115,0.057,0.067,0.058,0.118,0.252,0.119,0.486,0.139
158.58639,0.534,0.862,0.412,0.261,0.358,0.191,0.206,0.127,0.298,0.181,0.337,1.0
158.87175,0.895,0.513,0.545,0.45,0.326,0.323,0.978,0.94,0.987,0.993,1.0,0.88
158.95751,0.158,1.0,0.121,0.086,0.171,0.171,0.099,0.124,0.492,0.129,0.083,0.122
159.25429,0.105,0.2,0.075,0.023,0.038,0.201,0.057,0.05,0.283,0.103,1.0,0.197
159.39846,0.623,1.0,0.093,0.111,0.176,0.147,0.176,0.177,0.193,0.084,0.229,0.054
159.50898,0.618,1.0,0.856,0.699,0.355,0.278,0.159,0.161,0.577,0.436,0.148,0.454
159.79401,0.464,0.9,0.14,0.226,0.142,0.407,0.051,0.231,0.063,0.156,1.0,0.061
159.95601,0.253,0.44,0.417,0.44,0.232,0.755,0.184,0.069,0.06,0.081,1.0,0.318
160.04354,0.069,0.052,0.091,0.175,0.086,0.111,0.104,0.255,0.399,0.402,1.0,0.092
160.35651,1.0,0.696,0.037,0.048,0.024,0.037,0.055,0.088,0.127,0.035,0.468,0.046
160.53619,0.86,1.0,0.057,0.042,0.053,0.086,0.054,0.063,0.265,0.217,0.489,0.089
160.65306,0.23,0.147,0.119,0.282,1.0,0.378,0.045,0.032,0.077,0.03,0.06,0.37
160.95356,0.597,0.239,0.071,0.071,0.298,1.0,0.101,0.049,0.143,0.097,0.059,0.155
161.23878,0.618,0.485,0.548,0.836,0.808,0.94,0.93,0.939,0.69,0.425,0.927,1.0
161.55283,0.517,1.0,0.18,0.253,0.107,0.154,0.217,0.3,0.728,0.293,0.447,0.102
161.73342,0.052,0.109,0.156,0.099,0.044,0.059,0.074,0.376,1.0,0.482,0.098,0.052
161.83755,0.429,0.97,1.0,0.709,0.472,0.231,0.165,0.245,0.389,0.2,0.229,0.76
162.0405,0.426,1.0,0.246,0.165,0.135,0.222,0.222,0.167,0.239,0.159,0.358,0.377
162.74454,0.447,1.0,0.498,0.154,0.072,0.079,0.061,0.084,0.183,0.114,0.124,0.347
162.96313,0.757,1.0,0.204,0.18,0.092,0.118,0.117,0.132,0.139,0.152,0.194,0.249
163.35234,0.084,0.062,0.05,0.043,0.043,0.083,0.05,0.054,0.062,0.173,1.0,0.165
164.78073,0.875,0.455,0.305,0.289,0.365,0.397,0.861,0.861,1.0,0.425,0.588,0.363
